ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4411,ëÚìcè∫çG,3,44,3,14,12,0.19727272727272727,0,1,1,0,1,0,0,0,0,0,0.1995294117647059
4411,ëÚìcè∫çG,4,53,2,17,8,0.1890566037735849,0,1,0,1,0,0,0,0,0,0,0.1995294117647059
4411,ëÚìcè∫çG,5,42,0,4,10,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1995294117647059
4411,ëÚìcè∫çG,6,36,2,3,7,0.20805555555555555,0,0,0,1,1,0,0,0,0,0,0.1995294117647059
4413,êÖñÄì÷,1,43,34,2,0,0.1511627906976744,32,0,1,0,1,0,1,4,4,0,0.1533497536945813
4413,êÖñÄì÷,2,32,7,9,6,0.135625,0,2,3,0,1,1,0,0,0,16,0.1533497536945813
4413,êÖñÄì÷,3,35,7,13,7,0.1457142857142857,0,0,5,1,0,1,0,0,0,0,0.1533497536945813
4413,êÖñÄì÷,4,31,5,7,8,0.14548387096774193,0,0,4,0,1,0,0,0,0,0,0.1533497536945813
4413,êÖñÄì÷,5,29,3,2,10,0.16724137931034483,0,0,1,2,0,0,0,0,0,0,0.1533497536945813
4413,êÖñÄì÷,6,33,2,4,12,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.1533497536945813
4415,â∫èoëÏñÓ,1,36,28,2,3,0.13777777777777778,26,0,1,0,1,0,3,1,2,0,0.16252525252525252
4415,â∫èoëÏñÓ,2,36,7,10,6,0.15611111111111112,0,3,4,0,0,0,0,0,0,14,0.16252525252525252
4415,â∫èoëÏñÓ,3,36,4,9,6,0.16166666666666668,0,0,3,1,0,0,0,0,0,0,0.16252525252525252
4415,â∫èoëÏñÓ,4,27,9,3,4,0.14962962962962964,0,2,4,2,1,0,0,0,0,0,0.16252525252525252
4415,â∫èoëÏñÓ,5,28,3,7,4,0.1875,0,0,1,2,0,0,0,0,0,0,0.16252525252525252
4415,â∫èoëÏñÓ,6,35,7,5,8,0.18542857142857144,0,0,6,1,0,0,0,0,0,0,0.16252525252525252
4416,éOëÓåíëæ,1,30,13,12,2,0.15233333333333335,13,0,0,0,0,0,3,5,9,0,0.1812087912087912
4416,éOëÓåíëæ,2,35,4,15,5,0.16142857142857145,0,2,2,0,0,0,0,0,0,19,0.1812087912087912
4416,éOëÓåíëæ,3,27,3,5,6,0.1474074074074074,0,1,1,0,1,0,0,0,0,0,0.1812087912087912
4416,éOëÓåíëæ,4,29,1,4,5,0.20379310344827586,0,0,1,0,0,0,0,0,0,0,0.1812087912087912
4416,éOëÓåíëæ,5,29,0,4,4,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.1812087912087912
4416,éOëÓåíëæ,6,32,0,1,6,0.2128125,0,0,0,0,0,0,0,0,0,0,0.1812087912087912
4417,ïûïîçÑ,1,31,12,10,3,0.18096774193548387,10,0,0,0,2,0,4,6,7,0,0.189377990430622
4417,ïûïîçÑ,2,40,3,3,11,0.20175,0,2,1,0,0,0,0,0,0,23,0.189377990430622
4417,ïûïîçÑ,3,36,3,4,10,0.18555555555555556,0,1,1,1,0,0,0,0,0,0,0.189377990430622
4417,ïûïîçÑ,4,36,2,4,10,0.17527777777777775,0,1,1,0,0,0,0,0,0,0,0.189377990430622
4417,ïûïîçÑ,5,34,2,4,8,0.2011764705882353,0,1,0,1,0,0,0,0,0,0,0.189377990430622
4417,ïûïîçÑ,6,32,1,4,5,0.1896875,0,0,0,1,0,0,0,0,0,0,0.189377990430622
4418,äùå¥óIãI,1,52,37,8,5,0.1325,36,0,1,0,0,0,1,8,2,0,0.1301276595744681
4418,äùå¥óIãI,2,37,7,14,8,0.1281081081081081,0,5,1,0,1,0,0,0,0,24,0.1301276595744681
4418,äùå¥óIãI,3,43,7,11,14,0.12930232558139537,0,0,2,4,1,0,0,0,0,0,0.1301276595744681
4418,äùå¥óIãI,4,37,5,5,14,0.13297297297297297,0,0,5,0,0,0,0,0,0,0,0.1301276595744681
4418,äùå¥óIãI,5,36,4,5,14,0.11861111111111113,0,1,0,3,0,0,0,0,0,0,0.1301276595744681
4418,äùå¥óIãI,6,30,0,3,7,0.14,0,0,0,0,0,0,0,0,0,0,0.1301276595744681
4419,å¥â¡âõóù,1,28,6,10,5,0.1760714285714286,6,0,0,0,0,0,9,9,3,0,0.15979057591623036
4419,å¥â¡âõóù,2,34,2,7,10,0.16205882352941176,0,1,1,0,0,0,0,0,0,18,0.15979057591623036
4419,å¥â¡âõóù,3,29,4,5,8,0.1517241379310345,0,1,3,0,0,0,0,0,0,0,0.15979057591623036
4419,å¥â¡âõóù,4,31,3,8,9,0.15548387096774194,0,1,2,0,0,0,0,0,0,0,0.15979057591623036
4419,å¥â¡âõóù,5,37,2,2,8,0.1445945945945946,0,1,1,0,0,0,0,0,0,0,0.15979057591623036
4419,å¥â¡âõóù,6,32,0,1,7,0.1721875,0,0,0,0,0,0,0,0,0,0,0.15979057591623036
4420,í√ãvà‰ëÒñÁ,1,33,18,8,1,0.15545454545454546,17,0,0,0,1,0,7,2,6,0,0.1756768558951965
4420,í√ãvà‰ëÒñÁ,2,42,6,10,12,0.1619047619047619,0,4,1,0,0,1,0,0,0,23,0.1756768558951965
4420,í√ãvà‰ëÒñÁ,3,38,7,8,6,0.15342105263157896,0,1,3,1,2,0,0,0,0,0,0.1756768558951965
4420,í√ãvà‰ëÒñÁ,4,41,2,8,10,0.19195121951219513,0,0,1,1,0,0,0,0,0,0,0.1756768558951965
4420,í√ãvà‰ëÒñÁ,5,37,0,5,9,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.1756768558951965
4420,í√ãvà‰ëÒñÁ,6,38,1,0,4,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.1756768558951965
4421,êXçÏçLëÂ,1,22,3,5,6,0.15409090909090908,3,0,0,0,0,0,6,7,6,0,0.18506493506493507
4421,êXçÏçLëÂ,2,30,1,3,7,0.18400000000000002,0,1,0,0,0,0,0,0,0,15,0.18506493506493507
4421,êXçÏçLëÂ,3,29,2,5,4,0.18724137931034482,0,1,1,0,0,0,0,0,0,0,0.18506493506493507
4421,êXçÏçLëÂ,4,24,0,2,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.18506493506493507
4421,êXçÏçLëÂ,5,28,1,1,5,0.18321428571428572,0,0,0,1,0,0,0,0,0,0,0.18506493506493507
4421,êXçÏçLëÂ,6,21,0,0,5,0.24047619047619045,0,0,0,0,0,0,0,0,0,0,0.18506493506493507
4422,âià‰ó∫éü,1,28,13,3,5,0.17785714285714288,10,1,0,0,2,0,2,7,3,0,0.19296803652968036
4422,âià‰ó∫éü,2,40,6,8,7,0.17275000000000001,0,4,1,1,0,0,0,0,0,15,0.19296803652968036
4422,âià‰ó∫éü,3,40,6,10,6,0.1675,0,2,4,0,0,0,0,0,0,0,0.19296803652968036
4422,âià‰ó∫éü,4,34,1,5,7,0.205,0,0,0,0,0,1,0,0,0,0,0.19296803652968036
4422,âià‰ó∫éü,5,39,1,1,4,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.19296803652968036
4422,âià‰ó∫éü,6,38,0,1,2,0.22710526315789475,0,0,0,0,0,0,0,0,0,0,0.19296803652968036
4423,ç‚å˚ãMïF,1,36,23,3,5,0.14305555555555557,21,0,0,0,2,0,5,5,2,0,0.17037037037037037
4423,ç‚å˚ãMïF,2,41,3,11,4,0.17390243902439023,0,2,0,0,0,1,0,0,0,20,0.17037037037037037
4423,ç‚å˚ãMïF,3,42,1,8,15,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.17037037037037037
4423,ç‚å˚ãMïF,4,39,2,6,5,0.16282051282051282,0,0,2,0,0,0,0,0,0,0,0.17037037037037037
4423,ç‚å˚ãMïF,5,44,1,1,7,0.18181818181818182,0,0,1,0,0,0,0,0,0,0,0.17037037037037037
4423,ç‚å˚ãMïF,6,41,0,2,8,0.19097560975609756,0,0,0,0,0,0,0,0,0,0,0.17037037037037037
4424,èºîˆçVñæ,1,74,61,7,3,0.14189189189189189,61,0,0,0,0,0,3,4,4,0,0.14511705685618728
4424,èºîˆçVñæ,2,47,15,16,6,0.14595744680851064,0,10,4,0,1,0,0,0,0,16,0.14511705685618728
4424,èºîˆçVñæ,3,44,7,10,12,0.14977272727272728,0,1,2,4,0,0,0,0,0,0,0.14511705685618728
4424,èºîˆçVñæ,4,52,6,14,9,0.14942307692307694,0,1,2,2,1,0,0,0,0,0,0.14511705685618728
4424,èºîˆçVñæ,5,42,7,2,12,0.14261904761904762,0,1,4,1,1,0,0,0,0,0,0.14511705685618728
4424,èºîˆçVñæ,6,40,2,6,5,0.142,0,0,2,0,0,0,0,0,0,0,0.14511705685618728
4425,ëÂà‰ê¥ãM,1,31,14,3,4,0.1735483870967742,12,0,0,0,2,0,2,6,5,0,0.17212121212121212
4425,ëÂà‰ê¥ãM,2,40,3,12,10,0.16075,0,2,0,0,1,0,0,0,0,28,0.17212121212121212
4425,ëÂà‰ê¥ãM,3,39,3,8,6,0.17384615384615384,0,1,1,0,1,0,0,0,0,0,0.17212121212121212
4425,ëÂà‰ê¥ãM,4,44,1,7,5,0.16045454545454546,0,0,0,0,1,0,0,0,0,0,0.17212121212121212
4425,ëÂà‰ê¥ãM,5,44,1,4,8,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17212121212121212
4425,ëÂà‰ê¥ãM,6,33,0,3,3,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17212121212121212
4427,ê`âpåÂ,1,72,63,6,2,0.10958333333333334,62,0,0,0,1,0,2,2,4,0,0.14126279863481228
4427,ê`âpåÂ,2,46,16,11,8,0.15173913043478263,0,7,7,0,2,0,0,0,0,18,0.14126279863481228
4427,ê`âpåÂ,3,43,18,12,5,0.15395348837209302,0,2,7,7,1,1,0,0,0,0,0.14126279863481228
4427,ê`âpåÂ,4,42,6,13,6,0.14547619047619048,0,1,1,4,0,0,0,0,0,0,0.14126279863481228
4427,ê`âpåÂ,5,48,4,12,10,0.14145833333333332,0,0,1,3,0,0,0,0,0,0,0.14126279863481228
4427,ê`âpåÂ,6,42,5,9,6,0.16666666666666666,0,0,0,5,0,0,0,0,0,0,0.14126279863481228
4428,óLâÍíBñÁ,1,51,33,8,2,0.1392156862745098,30,0,0,0,3,0,5,6,7,0,0.14274131274131274
4428,óLâÍíBñÁ,2,42,6,11,12,0.1438095238095238,0,1,3,1,0,1,0,0,0,25,0.14274131274131274
4428,óLâÍíBñÁ,3,39,3,13,8,0.16102564102564104,0,0,0,2,1,0,0,0,0,0,0.14274131274131274
4428,óLâÍíBñÁ,4,35,6,5,6,0.1242857142857143,0,0,5,1,0,0,0,0,0,0,0.14274131274131274
4428,óLâÍíBñÁ,5,47,6,9,7,0.13382978723404254,0,0,0,6,0,0,0,0,0,0,0.14274131274131274
4428,óLâÍíBñÁ,6,45,2,2,12,0.15355555555555556,0,1,0,1,0,0,0,0,0,0,0.14274131274131274
4429,ñLìcë◊óm,1,17,5,6,1,0.1888235294117647,5,0,0,0,0,0,4,3,1,0,0.2155944055944056
4429,ñLìcë◊óm,2,24,0,7,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,14,0.2155944055944056
4429,ñLìcë◊óm,3,26,1,4,4,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.2155944055944056
4429,ñLìcë◊óm,4,30,0,3,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.2155944055944056
4429,ñLìcë◊óm,5,25,0,0,4,0.2528,0,0,0,0,0,0,0,0,0,0,0.2155944055944056
4429,ñLìcë◊óm,6,21,1,0,1,0.26571428571428574,0,0,0,1,0,0,0,0,0,0,0.2155944055944056
4430,âiìcèGìÒ,1,52,35,5,6,0.15250000000000002,30,1,0,0,4,0,6,8,3,0,0.16620689655172416
4430,âiìcèGìÒ,2,31,8,12,4,0.15903225806451612,0,5,2,1,0,0,0,0,0,11,0.16620689655172416
4430,âiìcèGìÒ,3,34,7,6,6,0.13852941176470587,0,0,3,4,0,0,0,0,0,0,0.16620689655172416
4430,âiìcèGìÒ,4,40,9,8,8,0.17450000000000002,0,3,5,1,0,0,0,0,0,0,0.16620689655172416
4430,âiìcèGìÒ,5,36,6,3,7,0.17194444444444446,0,0,1,5,0,0,0,0,0,0,0.16620689655172416
4430,âiìcèGìÒ,6,39,3,4,10,0.20051282051282052,0,0,0,3,0,0,0,0,0,0,0.16620689655172416
4431,êŒíÀóTâÓ,1,40,22,9,5,0.15,21,0,0,0,1,0,6,6,3,0,0.16563318777292577
4431,êŒíÀóTâÓ,2,42,3,10,9,0.1554761904761905,0,2,0,1,0,0,0,0,0,25,0.16563318777292577
4431,êŒíÀóTâÓ,3,32,3,8,5,0.16625,0,0,0,3,0,0,0,0,0,0,0.16563318777292577
4431,êŒíÀóTâÓ,4,39,4,5,9,0.1641025641025641,0,1,1,2,0,0,0,0,0,0,0.16563318777292577
4431,êŒíÀóTâÓ,5,36,0,3,7,0.1763888888888889,0,0,0,0,0,0,0,0,0,0,0.16563318777292577
4431,êŒíÀóTâÓ,6,40,1,4,3,0.18325,0,1,0,0,0,0,0,0,0,0,0.16563318777292577
4432,â©ã‡à‰óÕó«,1,37,13,11,9,0.15135135135135133,11,0,0,0,2,0,5,8,9,0,0.16677824267782426
4432,â©ã‡à‰óÕó«,2,45,5,11,11,0.17466666666666666,1,2,1,0,1,0,0,0,0,22,0.16677824267782426
4432,â©ã‡à‰óÕó«,3,42,0,10,13,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.16677824267782426
4432,â©ã‡à‰óÕó«,4,42,2,8,10,0.1626190476190476,0,2,0,0,0,0,0,0,0,0,0.16677824267782426
4432,â©ã‡à‰óÕó«,5,37,1,2,11,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.16677824267782426
4432,â©ã‡à‰óÕó«,6,36,0,4,7,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.16677824267782426
4433,êÏñÏâËóB,1,53,27,11,6,0.1590566037735849,26,0,0,0,1,0,9,10,5,0,0.18289682539682542
4433,êÏñÏâËóB,2,39,10,15,3,0.19128205128205128,0,6,4,0,0,0,0,0,0,16,0.18289682539682542
4433,êÏñÏâËóB,3,41,7,6,6,0.17780487804878048,1,1,4,0,1,0,0,0,0,0,0.18289682539682542
4433,êÏñÏâËóB,4,42,4,14,7,0.18476190476190477,0,3,1,0,0,0,0,0,0,0,0.18289682539682542
4433,êÏñÏâËóB,5,38,3,7,9,0.19026315789473686,0,1,0,2,0,0,0,0,0,0,0.18289682539682542
4433,êÏñÏâËóB,6,39,0,6,5,0.20307692307692307,0,0,0,0,0,0,0,0,0,0,0.18289682539682542
4434,ìcíÜíCïF,1,55,38,4,9,0.166,37,0,0,0,1,0,3,9,4,0,0.17411764705882352
4434,ìcíÜíCïF,2,46,11,11,10,0.17543478260869566,0,8,1,0,2,0,0,0,0,26,0.17411764705882352
4434,ìcíÜíCïF,3,44,2,10,13,0.17477272727272727,0,1,1,0,0,0,0,0,0,0,0.17411764705882352
4434,ìcíÜíCïF,4,48,8,17,10,0.15791666666666668,0,3,2,3,0,0,0,0,0,0,0.17411764705882352
4434,ìcíÜíCïF,5,36,2,8,10,0.16722222222222224,0,0,1,1,0,0,0,0,0,0,0.17411764705882352
4434,ìcíÜíCïF,6,43,1,1,6,0.2062790697674419,0,0,1,0,0,0,0,0,0,0,0.17411764705882352
4435,ïûïîíBç∆,1,47,26,8,5,0.15680851063829787,25,0,0,0,1,0,6,9,5,0,0.17176991150442478
4435,ïûïîíBç∆,2,38,11,6,7,0.1586842105263158,0,8,2,0,1,0,0,0,0,20,0.17176991150442478
4435,ïûïîíBç∆,3,42,10,9,8,0.16238095238095238,0,0,2,8,0,0,0,0,0,0,0.17176991150442478
4435,ïûïîíBç∆,4,29,4,7,4,0.19241379310344828,0,0,1,1,1,1,0,0,0,0,0.17176991150442478
4435,ïûïîíBç∆,5,41,3,4,11,0.18,0,0,0,2,1,0,0,0,0,0,0.17176991150442478
4435,ïûïîíBç∆,6,29,1,6,4,0.19448275862068964,0,1,0,0,0,0,0,0,0,0,0.17176991150442478
4436,èaíJñæåõ,1,41,29,5,3,0.13560975609756099,27,0,0,0,2,0,2,7,3,0,0.15842592592592591
4436,èaíJñæåõ,2,36,6,15,4,0.15805555555555556,0,4,1,0,1,0,0,0,0,22,0.15842592592592591
4436,èaíJñæåõ,3,37,4,9,13,0.15,0,1,0,1,2,0,0,0,0,0,0.15842592592592591
4436,èaíJñæåõ,4,34,4,5,5,0.1720588235294118,0,0,1,3,0,0,0,0,0,0,0.15842592592592591
4436,èaíJñæåõ,5,37,3,5,10,0.16675675675675675,0,0,0,3,0,0,0,0,0,0,0.15842592592592591
4436,èaíJñæåõ,6,31,2,4,4,0.17419354838709677,0,0,0,2,0,0,0,0,0,0,0.15842592592592591
4437,íÜìcå≥ë◊,1,58,45,5,5,0.15189655172413793,45,0,0,0,0,0,3,3,7,0,0.14503731343283582
4437,íÜìcå≥ë◊,2,47,5,20,9,0.14297872340425533,0,3,2,0,0,0,0,0,0,27,0.14503731343283582
4437,íÜìcå≥ë◊,3,37,11,7,7,0.1583783783783784,0,1,4,4,2,0,0,0,0,0,0.14503731343283582
4437,íÜìcå≥ë◊,4,41,9,14,7,0.13097560975609757,0,0,4,4,1,0,0,0,0,0,0.14503731343283582
4437,íÜìcå≥ë◊,5,43,7,8,6,0.12604651162790698,0,0,2,4,1,0,0,0,0,0,0.14503731343283582
4437,íÜìcå≥ë◊,6,42,0,6,13,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.14503731343283582
4438,êXçÏóYëÂ,1,31,14,5,7,0.16612903225806452,14,0,0,0,0,0,3,6,7,0,0.1539903846153846
4438,êXçÏóYëÂ,2,38,5,12,5,0.1394736842105263,0,2,2,0,1,0,0,0,0,18,0.1539903846153846
4438,êXçÏóYëÂ,3,42,7,5,8,0.1538095238095238,0,1,4,0,2,0,0,0,0,0,0.1539903846153846
4438,êXçÏóYëÂ,4,34,5,4,6,0.14882352941176472,0,0,5,0,0,0,0,0,0,0,0.1539903846153846
4438,êXçÏóYëÂ,5,35,3,2,4,0.15942857142857142,0,0,1,2,0,0,0,0,0,0,0.1539903846153846
4438,êXçÏóYëÂ,6,28,0,0,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1539903846153846
4439,ãﬂì°óFïÛ,1,33,12,8,4,0.13636363636363635,11,0,0,0,1,0,6,8,5,0,0.16420814479638007
4439,ãﬂì°óFïÛ,2,40,6,5,11,0.17225000000000001,0,4,1,0,0,1,0,0,0,21,0.16420814479638007
4439,ãﬂì°óFïÛ,3,38,2,4,7,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.16420814479638007
4439,ãﬂì°óFïÛ,4,37,0,3,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.16420814479638007
4439,ãﬂì°óFïÛ,5,42,2,6,8,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.16420814479638007
4439,ãﬂì°óFïÛ,6,31,0,0,4,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.16420814479638007
4440,îãå¥ímç∆,1,28,8,8,1,0.1382142857142857,8,0,0,0,0,0,7,6,2,0,0.17752577319587629
4440,îãå¥ímç∆,2,34,4,5,7,0.15735294117647058,0,1,2,0,0,1,0,0,0,14,0.17752577319587629
4440,îãå¥ímç∆,3,36,4,3,7,0.18305555555555555,0,0,4,0,0,0,0,0,0,0,0.17752577319587629
4440,îãå¥ímç∆,4,31,2,4,7,0.1703225806451613,0,0,1,1,0,0,0,0,0,0,0.17752577319587629
4440,îãå¥ímç∆,5,33,0,1,5,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.17752577319587629
4440,îãå¥ímç∆,6,32,0,1,3,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.17752577319587629
4441,ññâióRäy,1,58,35,11,6,0.16931034482758622,32,0,0,0,3,0,8,6,5,0,0.16472222222222221
4441,ññâióRäy,2,47,9,10,11,0.1574468085106383,0,8,1,0,0,0,0,0,0,20,0.16472222222222221
4441,ññâióRäy,3,48,2,15,15,0.17458333333333334,0,1,1,0,0,0,0,0,0,0,0.16472222222222221
4441,ññâióRäy,4,56,3,19,12,0.15464285714285714,0,1,0,2,0,0,0,0,0,0,0.16472222222222221
4441,ññâióRäy,5,40,2,9,9,0.16725,0,0,1,1,0,0,0,0,0,0,0.16472222222222221
4441,ññâióRäy,6,39,2,3,13,0.16641025641025642,0,0,1,0,1,0,0,0,0,0,0.16472222222222221
4442,èºí|ëÂï„,1,48,31,7,4,0.16979166666666667,31,0,0,0,0,0,1,7,8,0,0.17943820224719104
4442,èºí|ëÂï„,2,44,5,12,12,0.17795454545454545,0,3,0,0,1,1,0,0,0,21,0.17943820224719104
4442,èºí|ëÂï„,3,46,12,5,11,0.15391304347826087,0,0,4,7,1,0,0,0,0,0,0.17943820224719104
4442,èºí|ëÂï„,4,44,4,13,11,0.1715909090909091,0,0,1,1,1,1,0,0,0,0,0.17943820224719104
4442,èºí|ëÂï„,5,41,4,2,10,0.18609756097560975,0,1,0,2,1,0,0,0,0,0,0.17943820224719104
4442,èºí|ëÂï„,6,44,0,5,4,0.21977272727272726,0,0,0,0,0,0,0,0,0,0,0.17943820224719104
4443,í√ìcóTäG,1,52,26,11,5,0.1748076923076923,22,0,0,0,4,0,10,13,1,0,0.18427480916030534
4443,í√ìcóTäG,2,40,4,14,12,0.18375000000000002,0,4,0,0,0,0,0,0,0,22,0.18427480916030534
4443,í√ìcóTäG,3,50,3,15,14,0.16140000000000002,0,1,1,0,1,0,0,0,0,0,0.18427480916030534
4443,í√ìcóTäG,4,44,3,3,15,0.18522727272727274,0,1,0,1,1,0,0,0,0,0,0.18427480916030534
4443,í√ìcóTäG,5,35,0,2,11,0.19,0,0,0,0,0,0,0,0,0,0,0.18427480916030534
4443,í√ìcóTäG,6,41,0,4,5,0.21878048780487808,0,0,0,0,0,0,0,0,0,0,0.18427480916030534
4444,ãÀê∂èáïΩ,1,64,46,11,3,0.11484375,44,0,0,0,1,1,6,5,4,0,0.1311111111111111
4444,ãÀê∂èáïΩ,2,35,9,11,6,0.12685714285714286,0,8,0,0,1,0,0,0,0,17,0.1311111111111111
4444,ãÀê∂èáïΩ,3,39,9,10,8,0.13641025641025642,0,3,1,5,0,0,0,0,0,0,0.1311111111111111
4444,ãÀê∂èáïΩ,4,47,7,17,9,0.13319148936170214,0,4,2,1,0,0,0,0,0,0,0.1311111111111111
4444,ãÀê∂èáïΩ,5,33,6,6,9,0.15787878787878787,0,1,0,5,0,0,0,0,0,0,0.1311111111111111
4444,ãÀê∂èáïΩ,6,34,6,6,9,0.13117647058823528,0,1,2,2,0,1,0,0,0,0,0.1311111111111111
4445,ã{ínå≥ãP,1,43,34,3,4,0.13767441860465116,34,0,0,0,0,0,4,2,2,0,0.13973958333333333
4445,ã{ínå≥ãP,2,28,5,10,4,0.15357142857142855,1,2,1,0,1,0,0,0,0,16,0.13973958333333333
4445,ã{ínå≥ãP,3,37,5,8,11,0.1256756756756757,0,1,1,1,2,0,0,0,0,0,0.13973958333333333
4445,ã{ínå≥ãP,4,32,2,5,10,0.1328125,0,1,0,0,1,0,0,0,0,0,0.13973958333333333
4445,ã{ínå≥ãP,5,26,5,4,4,0.14692307692307693,0,1,0,2,2,0,0,0,0,0,0.13973958333333333
4445,ã{ínå≥ãP,6,26,0,3,8,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.13973958333333333
4446,òaìcåìï„,1,65,43,10,10,0.1330769230769231,39,0,0,0,4,0,3,4,13,0,0.14709030100334447
4446,òaìcåìï„,2,52,7,25,4,0.14576923076923076,1,4,2,0,0,0,0,0,0,35,0.14709030100334447
4446,òaìcåìï„,3,49,3,22,13,0.15142857142857144,0,1,1,0,1,0,0,0,0,0,0.14709030100334447
4446,òaìcåìï„,4,50,7,11,15,0.1478,1,1,5,0,0,0,0,0,0,0,0.14709030100334447
4446,òaìcåìï„,5,37,2,5,8,0.17054054054054052,0,0,1,1,0,0,0,0,0,0,0.14709030100334447
4446,òaìcåìï„,6,46,1,8,8,0.1441304347826087,0,0,1,0,0,0,0,0,0,0,0.14709030100334447
4447,ê[êÏñÉìﬁî¸,1,7,2,1,1,0.12428571428571429,2,0,0,0,0,0,1,3,1,0,0.16720930232558137
4447,ê[êÏñÉìﬁî¸,2,6,2,0,2,0.14833333333333334,0,0,2,0,0,0,0,0,0,3,0.16720930232558137
4447,ê[êÏñÉìﬁî¸,3,7,1,2,1,0.11857142857142858,0,0,1,0,0,0,0,0,0,0,0.16720930232558137
4447,ê[êÏñÉìﬁî¸,4,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.16720930232558137
4447,ê[êÏñÉìﬁî¸,5,9,0,2,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.16720930232558137
4447,ê[êÏñÉìﬁî¸,6,7,0,1,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.16720930232558137
4448,ê¬ñÿå∫ëæ,1,54,36,10,2,0.16555555555555554,34,0,1,0,1,0,3,2,11,0,0.14761538461538462
4448,ê¬ñÿå∫ëæ,2,43,5,13,17,0.1413953488372093,0,3,2,0,0,0,0,0,0,23,0.14761538461538462
4448,ê¬ñÿå∫ëæ,3,47,7,13,10,0.13595744680851063,0,1,3,2,1,0,0,0,0,0,0.14761538461538462
4448,ê¬ñÿå∫ëæ,4,42,13,6,10,0.13976190476190475,0,5,3,4,1,0,0,0,0,0,0.14761538461538462
4448,ê¬ñÿå∫ëæ,5,35,3,10,9,0.14857142857142858,0,1,0,2,0,0,0,0,0,0,0.14761538461538462
4448,ê¬ñÿå∫ëæ,6,39,1,11,6,0.1512820512820513,0,0,1,0,0,0,0,0,0,0,0.14761538461538462
4449,íÜìàíBñÁ,1,25,7,2,5,0.1972,7,0,0,0,0,0,3,4,9,0,0.17375690607734806
4449,íÜìàíBñÁ,2,33,0,10,5,0.19727272727272727,0,0,0,0,0,0,0,0,0,25,0.17375690607734806
4449,íÜìàíBñÁ,3,36,1,4,12,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.17375690607734806
4449,íÜìàíBñÁ,4,29,1,2,10,0.15379310344827585,0,0,1,0,0,0,0,0,0,0,0.17375690607734806
4449,íÜìàíBñÁ,5,32,2,6,1,0.153125,0,0,1,0,1,0,0,0,0,0,0.17375690607734806
4449,íÜìàíBñÁ,6,26,2,2,3,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.17375690607734806
4450,ïΩçÇìﬁçÿ,1,72,61,4,2,0.14208333333333334,60,0,0,0,1,0,0,6,3,0,0.14501694915254237
4450,ïΩçÇìﬁçÿ,2,52,10,19,13,0.14923076923076922,0,9,1,0,0,0,0,0,0,32,0.14501694915254237
4450,ïΩçÇìﬁçÿ,3,43,8,14,10,0.15976744186046513,0,1,4,0,3,0,0,0,0,0,0.14501694915254237
4450,ïΩçÇìﬁçÿ,4,49,7,15,9,0.14285714285714285,0,1,2,3,1,0,0,0,0,0,0.14501694915254237
4450,ïΩçÇìﬁçÿ,5,39,7,4,14,0.1387179487179487,0,0,1,6,0,0,0,0,0,0,0.14501694915254237
4450,ïΩçÇìﬁçÿ,6,40,2,12,6,0.13774999999999998,0,0,0,2,0,0,0,0,0,0,0.14501694915254237
