ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4168,êŒñÏãMîV,2,29,7,7,4,0.1631034482758621,1,3,2,0,1,0,0,0,0,13,0.17230046948356809
4168,êŒñÏãMîV,3,31,10,4,4,0.16419354838709677,0,1,7,2,0,0,0,0,0,0,0.17230046948356809
4168,êŒñÏãMîV,4,35,5,7,7,0.174,1,1,3,0,0,0,0,0,0,0,0.17230046948356809
4168,êŒñÏãMîV,5,32,0,6,5,0.2009375,0,0,0,0,0,0,0,0,0,0,0.17230046948356809
4168,êŒñÏãMîV,6,37,3,5,6,0.1772972972972973,0,1,0,1,1,0,0,0,0,0,0.17230046948356809
4169,ëΩìcóLóC,1,34,7,8,4,0.2011764705882353,7,0,0,0,0,0,9,10,6,0,0.19054455445544555
4169,ëΩìcóLóC,2,32,3,7,8,0.1853125,0,1,1,0,0,1,0,0,0,13,0.19054455445544555
4169,ëΩìcóLóC,3,36,4,5,5,0.16055555555555556,0,1,2,1,0,0,0,0,0,0,0.19054455445544555
4169,ëΩìcóLóC,4,31,0,1,5,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.19054455445544555
4169,ëΩìcóLóC,5,35,0,2,5,0.1897142857142857,0,0,0,0,0,0,0,0,0,0,0.19054455445544555
4169,ëΩìcóLóC,6,34,0,3,4,0.21852941176470586,0,0,0,0,0,0,0,0,0,0,0.19054455445544555
4170,êºç‚çÅèº,1,12,2,3,2,0.135,2,0,0,0,0,0,6,2,0,0,0.16692307692307692
4170,êºç‚çÅèº,2,15,1,1,2,0.178,0,1,0,0,0,0,0,0,0,9,0.16692307692307692
4170,êºç‚çÅèº,3,20,0,0,2,0.1605,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
4170,êºç‚çÅèº,4,15,0,2,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
4170,êºç‚çÅèº,5,16,0,0,0,0.16625,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
4170,êºç‚çÅèº,6,13,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
4171,â|çKéi,1,56,45,4,3,0.14982142857142858,45,0,0,0,0,0,6,1,3,0,0.16170454545454543
4171,â|çKéi,2,45,10,16,5,0.148,0,5,3,0,2,0,0,0,0,24,0.16170454545454543
4171,â|çKéi,3,48,6,16,7,0.14979166666666668,0,1,2,3,0,0,0,0,0,0,0.16170454545454543
4171,â|çKéi,4,41,7,8,12,0.1629268292682927,0,4,2,1,0,0,0,0,0,0,0.16170454545454543
4171,â|çKéi,5,36,3,5,7,0.17194444444444446,0,0,0,2,1,0,0,0,0,0,0.16170454545454543
4171,â|çKéi,6,38,0,6,15,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.16170454545454543
4172,êXíËçWéj,1,51,40,5,3,0.1296078431372549,40,0,0,0,0,0,5,1,4,0,0.15662447257383966
4172,êXíËçWéj,2,46,2,20,12,0.1382608695652174,0,1,1,0,0,0,0,0,0,24,0.15662447257383966
4172,êXíËçWéj,3,36,4,6,10,0.16833333333333333,0,2,1,1,0,0,0,0,0,0,0.15662447257383966
4172,êXíËçWéj,4,39,6,9,9,0.15794871794871795,0,1,2,2,1,0,0,0,0,0,0.15662447257383966
4172,êXíËçWéj,5,32,3,4,6,0.1603125,0,0,0,3,0,0,0,0,0,0,0.15662447257383966
4172,êXíËçWéj,6,33,0,5,9,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.15662447257383966
4173,â™íJåíå·,1,55,39,8,1,0.14872727272727274,34,1,0,0,4,0,6,3,3,0,0.16824742268041237
4173,â™íJåíå·,2,47,5,16,8,0.1821276595744681,0,3,2,0,0,0,0,0,0,27,0.16824742268041237
4173,â™íJåíå·,3,50,8,12,9,0.1598,0,3,1,4,0,0,0,0,0,0,0.16824742268041237
4173,â™íJåíå·,4,51,5,9,11,0.17921568627450982,0,1,2,2,0,0,0,0,0,0,0.16824742268041237
4173,â™íJåíå·,5,45,2,5,7,0.17733333333333334,0,0,0,1,0,1,0,0,0,0,0.16824742268041237
4173,â™íJåíå·,6,43,2,5,8,0.16534883720930232,0,0,0,1,1,0,0,0,0,0,0.16824742268041237
4174,ê‘ç‚èrï„,1,72,44,20,3,0.12736111111111112,43,0,0,0,1,0,6,7,13,0,0.14592948717948717
4174,ê‘ç‚èrï„,2,50,10,22,11,0.125,0,6,4,0,0,0,0,0,0,28,0.14592948717948717
4174,ê‘ç‚èrï„,3,55,13,17,12,0.1461818181818182,0,6,4,3,0,0,0,0,0,0,0.14592948717948717
4174,ê‘ç‚èrï„,4,54,8,10,15,0.14962962962962964,0,2,5,1,0,0,0,0,0,0,0.14592948717948717
4174,ê‘ç‚èrï„,5,43,4,3,15,0.17372093023255814,0,1,0,2,1,0,0,0,0,0,0.14592948717948717
4174,ê‘ç‚èrï„,6,38,4,7,12,0.17157894736842105,0,1,2,1,0,0,0,0,0,0,0.14592948717948717
4175,êÏêKë◊ï„,1,46,18,14,7,0.14304347826086958,18,0,0,0,0,0,15,8,4,0,0.15634854771784232
4175,êÏêKë◊ï„,2,35,5,14,3,0.166,0,3,1,0,1,0,0,0,0,21,0.15634854771784232
4175,êÏêKë◊ï„,3,46,3,12,13,0.16130434782608696,0,1,1,1,0,0,0,0,0,0,0.15634854771784232
4175,êÏêKë◊ï„,4,43,5,3,16,0.14930232558139533,0,2,2,1,0,0,0,0,0,0,0.15634854771784232
4175,êÏêKë◊ï„,5,33,3,9,7,0.15363636363636365,0,0,0,3,0,0,0,0,0,0,0.15634854771784232
4175,êÏêKë◊ï„,6,38,2,3,8,0.16789473684210526,0,1,0,1,0,0,0,0,0,0,0.15634854771784232
4176,îÛå˚äÏïF,1,34,11,9,3,0.19088235294117648,11,0,0,0,0,0,5,7,8,0,0.16620689655172416
4176,îÛå˚äÏïF,2,41,4,10,5,0.1578048780487805,0,2,2,0,0,0,0,0,0,26,0.16620689655172416
4176,îÛå˚äÏïF,3,42,2,6,5,0.1604761904761905,0,0,0,1,1,0,0,0,0,0,0.16620689655172416
4176,îÛå˚äÏïF,4,42,1,5,10,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.16620689655172416
4176,îÛå˚äÏïF,5,38,1,6,7,0.1723684210526316,0,1,0,0,0,0,0,0,0,0,0.16620689655172416
4176,îÛå˚äÏïF,6,35,1,3,3,0.17428571428571427,0,0,1,0,0,0,0,0,0,0,0.16620689655172416
4177,‰›ê≥ék,1,27,20,4,2,0.15037037037037035,19,0,0,0,1,0,4,2,1,0,0.17145945945945945
4177,‰›ê≥ék,2,33,2,5,6,0.18818181818181817,0,2,0,0,0,0,0,0,0,21,0.17145945945945945
4177,‰›ê≥ék,3,31,3,9,5,0.1474193548387097,0,0,1,0,2,0,0,0,0,0,0.17145945945945945
4177,‰›ê≥ék,4,34,3,10,9,0.15323529411764705,0,2,0,1,0,0,0,0,0,0,0.17145945945945945
4177,‰›ê≥ék,5,35,0,6,5,0.19342857142857142,0,0,0,0,0,0,0,0,0,0,0.17145945945945945
4177,‰›ê≥ék,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17145945945945945
4179,çLéüèC,1,53,29,15,3,0.14471698113207548,27,0,0,0,2,0,8,8,7,0,0.1533451957295374
4179,çLéüèC,2,53,9,15,15,0.16320754716981134,0,4,4,0,1,0,0,0,0,27,0.1533451957295374
4179,çLéüèC,3,51,4,15,9,0.14823529411764708,0,0,2,2,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,4,41,4,10,13,0.1324390243902439,0,1,1,2,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,5,46,2,4,10,0.15369565217391304,0,1,0,1,0,0,0,0,0,0,0.1533451957295374
4179,çLéüèC,6,37,0,6,5,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.1533451957295374
4180,è„ñÏèGòa,1,34,19,6,1,0.15441176470588236,18,0,0,0,1,0,5,3,6,0,0.16227642276422766
4180,è„ñÏèGòa,2,46,4,3,15,0.17521739130434782,0,3,1,0,0,0,0,0,0,25,0.16227642276422766
4180,è„ñÏèGòa,3,43,5,9,8,0.14511627906976746,0,0,2,3,0,0,0,0,0,0,0.16227642276422766
4180,è„ñÏèGòa,4,42,3,8,4,0.1569047619047619,0,0,0,2,1,0,0,0,0,0,0.16227642276422766
4180,è„ñÏèGòa,5,45,0,2,6,0.17,0,0,0,0,0,0,0,0,0,0,0.16227642276422766
4180,è„ñÏèGòa,6,36,0,1,2,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.16227642276422766
4181,â‘ñ{âƒé˜,1,33,16,4,3,0.13939393939393938,16,0,0,0,0,0,4,9,4,0,0.1865174129353234
4181,â‘ñ{âƒé˜,2,35,1,9,5,0.17857142857142858,0,1,0,0,0,0,0,0,0,18,0.1865174129353234
4181,â‘ñ{âƒé˜,3,40,1,6,12,0.17675000000000002,0,0,0,1,0,0,0,0,0,0,0.1865174129353234
4181,â‘ñ{âƒé˜,4,32,1,6,8,0.199375,0,0,0,0,1,0,0,0,0,0,0.1865174129353234
4181,â‘ñ{âƒé˜,5,36,0,1,6,0.215,0,0,0,0,0,0,0,0,0,0,0.1865174129353234
4181,â‘ñ{âƒé˜,6,25,0,0,4,0.218,0,0,0,0,0,0,0,0,0,0,0.1865174129353234
4182,ãgìcòaêm,1,43,22,9,4,0.1630232558139535,17,0,0,0,5,0,10,4,3,0,0.1755421686746988
4182,ãgìcòaêm,2,39,4,10,6,0.16179487179487181,1,1,1,0,0,1,0,0,0,29,0.1755421686746988
4182,ãgìcòaêm,3,38,8,5,10,0.1581578947368421,0,0,2,6,0,0,0,0,0,0,0.1755421686746988
4182,ãgìcòaêm,4,43,7,6,10,0.1630232558139535,0,0,6,1,0,0,0,0,0,0,0.1755421686746988
4182,ãgìcòaêm,5,43,2,6,8,0.1925581395348837,0,0,2,0,0,0,0,0,0,0,0.1755421686746988
4182,ãgìcòaêm,6,43,3,1,4,0.2113953488372093,0,0,0,3,0,0,0,0,0,0,0.1755421686746988
4183,âFñÏñÌê∂,1,59,44,5,4,0.13271186440677965,43,0,0,0,1,0,1,4,5,0,0.13221818181818182
4183,âFñÏñÌê∂,2,46,7,8,12,0.13478260869565217,0,4,2,0,1,0,0,0,0,20,0.13221818181818182
4183,âFñÏñÌê∂,3,42,5,12,5,0.13095238095238096,0,1,2,2,0,0,0,0,0,0,0.13221818181818182
4183,âFñÏñÌê∂,4,47,12,8,4,0.12893617021276596,0,0,6,4,1,1,0,0,0,0,0.13221818181818182
4183,âFñÏñÌê∂,5,41,4,5,8,0.12682926829268293,0,1,0,2,1,0,0,0,0,0,0.13221818181818182
4183,âFñÏñÌê∂,6,40,1,5,7,0.13925,0,1,0,0,0,0,0,0,0,0,0.13221818181818182
4184,ìnÁ≤óYàÍòY,1,57,41,6,3,0.15666666666666665,40,0,0,0,1,0,6,3,3,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,2,48,7,22,10,0.150625,2,1,2,0,2,0,0,0,0,28,0.15370503597122304
4184,ìnÁ≤óYàÍòY,3,45,6,14,6,0.14333333333333334,0,2,2,2,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,4,46,5,11,14,0.14608695652173911,0,2,1,2,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,5,42,5,3,9,0.1630952380952381,0,0,3,2,0,0,0,0,0,0,0.15370503597122304
4184,ìnÁ≤óYàÍòY,6,40,3,3,10,0.16375,0,1,0,1,1,0,0,0,0,0,0.15370503597122304
4185,ì°å¥ê^ñÁ,1,11,3,5,1,0.14727272727272728,3,0,0,0,0,0,4,1,0,0,0.1903125
4185,ì°å¥ê^ñÁ,2,16,0,2,2,0.15812500000000002,0,0,0,0,0,0,0,0,0,10,0.1903125
4185,ì°å¥ê^ñÁ,3,14,0,2,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,4,18,2,0,0,0.19666666666666666,0,0,1,1,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1903125
4185,ì°å¥ê^ñÁ,6,17,0,1,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.1903125
4186,è¨êÏéûåı,1,25,6,6,3,0.1604,6,0,0,0,0,0,6,8,4,0,0.16625
4186,è¨êÏéûåı,2,31,3,4,5,0.16225806451612904,0,2,1,0,0,0,0,0,0,15,0.16625
4186,è¨êÏéûåı,3,25,1,2,7,0.1472,0,0,0,0,1,0,0,0,0,0,0.16625
4186,è¨êÏéûåı,4,24,1,1,1,0.17875,0,0,0,1,0,0,0,0,0,0,0.16625
4186,è¨êÏéûåı,5,21,1,4,2,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.16625
4186,è¨êÏéûåı,6,18,0,2,1,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.16625
4187,çÅêÏóFèÆ,1,14,7,4,1,0.14714285714285716,7,0,0,0,0,0,4,1,0,0,0.17464566929133857
4187,çÅêÏóFèÆ,2,23,1,3,4,0.18304347826086956,0,1,0,0,0,0,0,0,0,13,0.17464566929133857
4187,çÅêÏóFèÆ,3,21,1,3,2,0.1438095238095238,0,0,0,1,0,0,0,0,0,0,0.17464566929133857
4187,çÅêÏóFèÆ,4,21,1,4,3,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.17464566929133857
4187,çÅêÏóFèÆ,5,24,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17464566929133857
4187,çÅêÏóFèÆ,6,24,0,0,1,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.17464566929133857
4188,ãvìcïqîV,1,58,43,9,1,0.11344827586206897,42,0,0,0,1,0,3,1,10,0,0.11887159533073931
4188,ãvìcïqîV,2,43,8,15,11,0.12767441860465117,0,6,2,0,0,0,0,0,0,24,0.11887159533073931
4188,ãvìcïqîV,3,46,14,15,5,0.11673913043478261,0,1,4,8,0,1,0,0,0,0,0.11887159533073931
4188,ãvìcïqîV,4,41,12,9,8,0.11146341463414634,0,3,4,4,1,0,0,0,0,0,0.11887159533073931
4188,ãvìcïqîV,5,35,2,6,5,0.1162857142857143,0,0,0,1,0,1,0,0,0,0,0.11887159533073931
4188,ãvìcïqîV,6,34,7,5,9,0.13147058823529412,0,1,3,1,2,0,0,0,0,0,0.11887159533073931
4189,êÏè„çÑ,1,69,47,9,2,0.1498550724637681,46,0,0,0,1,0,4,10,6,0,0.15195286195286195
4189,êÏè„çÑ,2,52,5,12,17,0.1376923076923077,0,2,1,0,1,1,0,0,0,31,0.15195286195286195
4189,êÏè„çÑ,3,45,1,16,12,0.15088888888888888,0,0,0,1,0,0,0,0,0,0,0.15195286195286195
4189,êÏè„çÑ,4,52,3,12,20,0.15192307692307694,0,1,1,0,1,0,0,0,0,0,0.15195286195286195
4189,êÏè„çÑ,5,40,4,8,6,0.16975,0,0,1,2,1,0,0,0,0,0,0.15195286195286195
4189,êÏè„çÑ,6,39,2,6,8,0.15769230769230771,0,2,0,0,0,0,0,0,0,0,0.15195286195286195
4190,í∑ìàñúãL,1,44,29,6,4,0.1290909090909091,29,0,0,0,0,0,1,9,2,0,0.14947826086956523
4190,í∑ìàñúãL,2,36,7,13,6,0.13611111111111113,1,5,1,0,0,0,0,0,0,20,0.14947826086956523
4190,í∑ìàñúãL,3,39,6,11,14,0.16,0,0,2,3,1,0,0,0,0,0,0.14947826086956523
4190,í∑ìàñúãL,4,44,2,13,11,0.16068181818181818,0,0,0,1,0,1,0,0,0,0,0.14947826086956523
4190,í∑ìàñúãL,5,32,0,9,9,0.141875,0,0,0,0,0,0,0,0,0,0,0.14947826086956523
4190,í∑ìàñúãL,6,35,3,3,6,0.17,0,1,0,2,0,0,0,0,0,0,0.14947826086956523
4191,ê‘âHçéñÁ,1,43,21,11,2,0.17627906976744187,19,1,0,0,1,0,8,7,4,0,0.170078125
4191,ê‘âHçéñÁ,2,41,8,16,6,0.17414634146341465,0,6,1,0,1,0,0,0,0,11,0.170078125
4191,ê‘âHçéñÁ,3,45,6,13,11,0.1651111111111111,0,0,3,1,1,1,0,0,0,0,0.170078125
4191,ê‘âHçéñÁ,4,47,4,11,7,0.17148936170212767,0,0,1,2,1,0,0,0,0,0,0.170078125
4191,ê‘âHçéñÁ,5,41,1,6,12,0.15341463414634146,0,0,0,1,0,0,0,0,0,0,0.170078125
4191,ê‘âHçéñÁ,6,39,1,3,8,0.18051282051282053,0,0,0,1,0,0,0,0,0,0,0.170078125
4193,ãΩå¥èÕïΩ,1,54,38,12,1,0.11888888888888889,38,0,0,0,0,0,8,1,5,0,0.13856540084388186
4193,ãΩå¥èÕïΩ,2,36,4,10,8,0.14,0,2,1,0,1,0,0,0,0,19,0.13856540084388186
4193,ãΩå¥èÕïΩ,3,42,6,12,10,0.13738095238095238,0,0,0,5,1,0,0,0,0,0,0.13856540084388186
4193,ãΩå¥èÕïΩ,4,43,8,12,12,0.13930232558139535,0,1,4,3,0,0,0,0,0,0,0.13856540084388186
4193,ãΩå¥èÕïΩ,5,34,1,4,10,0.15382352941176472,0,0,0,0,1,0,0,0,0,0,0.13856540084388186
4193,ãΩå¥èÕïΩ,6,28,4,4,3,0.1567857142857143,0,1,1,1,1,0,0,0,0,0,0.13856540084388186
4194,‚Vì°ìƒ,1,13,1,2,2,0.2530769230769231,1,0,0,0,0,0,1,5,2,0,0.23741176470588235
4194,‚Vì°ìƒ,2,17,0,2,1,0.22,0,0,0,0,0,0,0,0,0,8,0.23741176470588235
4194,‚Vì°ìƒ,3,18,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.23741176470588235
4194,‚Vì°ìƒ,4,12,1,1,0,0.225,0,1,0,0,0,0,0,0,0,0,0.23741176470588235
4194,‚Vì°ìƒ,5,16,0,0,1,0.245,0,0,0,0,0,0,0,0,0,0,0.23741176470588235
4194,‚Vì°ìƒ,6,9,0,0,1,0.27888888888888885,0,0,0,0,0,0,0,0,0,0,0.23741176470588235
4195,ëOêÏéÁék,1,46,28,6,7,0.13652173913043478,28,0,0,0,0,0,5,4,5,0,0.13301526717557252
4195,ëOêÏéÁék,2,47,2,13,15,0.12659574468085108,0,2,0,0,0,0,0,0,0,34,0.13301526717557252
4195,ëOêÏéÁék,3,49,8,13,10,0.11653061224489795,0,1,6,0,1,0,0,0,0,0,0.13301526717557252
4195,ëOêÏéÁék,4,44,3,7,12,0.1384090909090909,0,1,1,0,1,0,0,0,0,0,0.13301526717557252
4195,ëOêÏéÁék,5,39,2,7,6,0.1392307692307692,0,0,1,1,0,0,0,0,0,0,0.13301526717557252
4195,ëOêÏéÁék,6,37,0,1,5,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.13301526717557252
4196,ìcíÜëæàÍòY,1,26,12,3,2,0.1946153846153846,12,0,0,0,0,0,3,3,5,0,0.18744444444444447
4196,ìcíÜëæàÍòY,2,32,4,8,5,0.2021875,0,2,2,0,0,0,0,0,0,15,0.18744444444444447
4196,ìcíÜëæàÍòY,3,27,3,3,8,0.16,0,0,2,1,0,0,0,0,0,0,0.18744444444444447
4196,ìcíÜëæàÍòY,4,34,3,6,5,0.18058823529411763,0,0,3,0,0,0,0,0,0,0,0.18744444444444447
4196,ìcíÜëæàÍòY,5,32,1,4,10,0.183125,0,0,0,1,0,0,0,0,0,0,0.18744444444444447
4196,ìcíÜëæàÍòY,6,29,1,1,2,0.20310344827586205,0,0,0,1,0,0,0,0,0,0,0.18744444444444447
4197,à≠î¸ëÏòY,1,32,13,4,4,0.180625,12,0,0,0,1,0,9,3,7,0,0.18376569037656904
4197,à≠î¸ëÏòY,2,48,4,9,4,0.17979166666666668,1,1,2,0,0,0,0,0,0,22,0.18376569037656904
4197,à≠î¸ëÏòY,3,45,3,7,7,0.19466666666666665,0,1,2,0,0,0,0,0,0,0,0.18376569037656904
4197,à≠î¸ëÏòY,4,40,4,5,7,0.16699999999999998,0,0,3,1,0,0,0,0,0,0,0.18376569037656904
4197,à≠î¸ëÏòY,5,46,1,3,6,0.19347826086956524,0,0,1,0,0,0,0,0,0,0,0.18376569037656904
4197,à≠î¸ëÏòY,6,28,0,0,2,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.18376569037656904
4198,è¿ìcçéïF,1,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,1,0,2,0,0.20580645161290323
4198,è¿ìcçéïF,2,6,0,0,1,0.22,0,0,0,0,0,0,0,0,0,2,0.20580645161290323
4198,è¿ìcçéïF,3,5,0,2,0,0.202,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,4,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,5,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4198,è¿ìcçéïF,6,6,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.20580645161290323
4199,ñkêÏèÅìÒ,1,48,28,9,7,0.14229166666666668,27,0,0,0,1,0,2,8,9,0,0.16463414634146342
4199,ñkêÏèÅìÒ,2,54,4,20,10,0.15944444444444444,0,0,3,0,1,0,0,0,0,27,0.16463414634146342
4199,ñkêÏèÅìÒ,3,49,1,12,12,0.15448979591836734,0,0,1,0,0,0,0,0,0,0,0.16463414634146342
4199,ñkêÏèÅìÒ,4,46,4,12,12,0.18217391304347827,0,0,1,2,1,0,0,0,0,0,0.16463414634146342
4199,ñkêÏèÅìÒ,5,48,1,7,11,0.183125,0,1,0,0,0,0,0,0,0,0,0.16463414634146342
4199,ñkêÏèÅìÒ,6,42,2,0,7,0.16833333333333333,0,1,0,0,1,0,0,0,0,0,0.16463414634146342
4200,ëÅêÏèÆêl,1,34,8,9,9,0.21411764705882352,7,0,0,0,1,0,10,9,7,0,0.18408921933085504
4200,ëÅêÏèÆêl,2,49,5,9,10,0.1836734693877551,0,3,1,0,1,0,0,0,0,27,0.18408921933085504
4200,ëÅêÏèÆêl,3,44,2,11,9,0.16704545454545452,0,1,0,1,0,0,0,0,0,0,0.18408921933085504
4200,ëÅêÏèÆêl,4,53,2,8,12,0.18415094339622642,0,1,1,0,0,0,0,0,0,0,0.18408921933085504
4200,ëÅêÏèÆêl,5,51,3,8,12,0.1776470588235294,0,0,1,2,0,0,0,0,0,0,0.18408921933085504
4200,ëÅêÏèÆêl,6,38,0,2,8,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.18408921933085504
4201,ç≤í|óFé˜,1,43,14,14,7,0.2046511627906977,12,0,0,0,2,0,9,10,5,0,0.16210743801652894
4201,ç≤í|óFé˜,2,41,7,7,9,0.1629268292682927,0,4,2,0,1,0,0,0,0,16,0.16210743801652894
4201,ç≤í|óFé˜,3,38,7,7,4,0.16815789473684212,0,0,5,2,0,0,0,0,0,0,0.16210743801652894
4201,ç≤í|óFé˜,4,39,4,5,8,0.14743589743589744,0,1,3,0,0,0,0,0,0,0,0.16210743801652894
4201,ç≤í|óFé˜,5,38,2,3,9,0.13736842105263158,0,0,0,2,0,0,0,0,0,0,0.16210743801652894
4201,ç≤í|óFé˜,6,43,2,6,10,0.1486046511627907,0,0,0,2,0,0,0,0,0,0,0.16210743801652894
4202,ïÇìcå\ç_,1,41,32,3,2,0.16439024390243903,32,0,0,0,0,0,1,5,3,0,0.18651063829787234
4202,ïÇìcå\ç_,2,36,3,16,7,0.18472222222222223,1,2,0,0,0,0,0,0,0,17,0.18651063829787234
4202,ïÇìcå\ç_,3,37,1,9,12,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.18651063829787234
4202,ïÇìcå\ç_,4,44,4,7,13,0.19863636363636364,0,1,1,2,0,0,0,0,0,0,0.18651063829787234
4202,ïÇìcå\ç_,5,37,0,4,8,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.18651063829787234
4202,ïÇìcå\ç_,6,40,0,0,11,0.196,0,0,0,0,0,0,0,0,0,0,0.18651063829787234
4203,è¨ëqçNìT,1,29,10,4,4,0.1603448275862069,9,0,0,0,1,0,10,7,0,0,0.1667357512953368
4203,è¨ëqçNìT,2,34,2,7,8,0.16911764705882354,0,0,2,0,0,0,0,0,0,21,0.1667357512953368
4203,è¨ëqçNìT,3,31,3,10,8,0.15806451612903227,0,0,3,0,0,0,0,0,0,0,0.1667357512953368
4203,è¨ëqçNìT,4,28,3,6,4,0.15857142857142859,0,0,2,1,0,0,0,0,0,0,0.1667357512953368
4203,è¨ëqçNìT,5,33,3,3,1,0.16242424242424244,0,0,0,2,0,1,0,0,0,0,0.1667357512953368
4203,è¨ëqçNìT,6,38,0,2,6,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1667357512953368
4204,éƒìcëÂï„,1,22,8,5,3,0.18363636363636363,8,0,0,0,0,0,3,5,5,0,0.18695121951219512
4204,éƒìcëÂï„,2,30,3,9,4,0.186,0,3,0,0,0,0,0,0,0,13,0.18695121951219512
4204,éƒìcëÂï„,3,29,2,4,5,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.18695121951219512
4204,éƒìcëÂï„,4,25,2,3,8,0.1868,0,0,2,0,0,0,0,0,0,0,0.18695121951219512
4204,éƒìcëÂï„,5,29,0,2,4,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.18695121951219512
4204,éƒìcëÂï„,6,29,2,3,2,0.1896551724137931,0,0,0,0,2,0,0,0,0,0,0.18695121951219512
4205,éRå˚çÑ,1,63,44,8,4,0.1406349206349206,40,0,0,0,4,0,5,8,5,0,0.1377112676056338
4205,éRå˚çÑ,2,49,11,12,9,0.13795918367346938,2,6,2,0,1,0,0,0,0,26,0.1377112676056338
4205,éRå˚çÑ,3,44,11,8,12,0.13340909090909092,0,3,5,3,0,0,0,0,0,0,0.1377112676056338
4205,éRå˚çÑ,4,47,5,15,15,0.1370212765957447,0,2,0,3,0,0,0,0,0,0,0.1377112676056338
4205,éRå˚çÑ,5,36,4,10,9,0.125,0,2,1,1,0,0,0,0,0,0,0.1377112676056338
4205,éRå˚çÑ,6,45,3,7,17,0.14844444444444443,0,0,1,0,2,0,0,0,0,0,0.1377112676056338
4207,èºâ∫àÍñÁ,1,49,39,5,4,0.1330612244897959,39,0,0,0,0,0,1,2,6,0,0.1438867924528302
4207,èºâ∫àÍñÁ,2,47,17,12,8,0.15276595744680851,1,9,7,0,0,0,0,0,0,17,0.1438867924528302
4207,èºâ∫àÍñÁ,3,47,9,16,6,0.13340425531914893,0,0,7,0,1,1,0,0,0,0,0.1438867924528302
4207,èºâ∫àÍñÁ,4,45,7,8,10,0.15488888888888888,0,1,3,2,1,0,0,0,0,0,0.1438867924528302
4207,èºâ∫àÍñÁ,5,44,9,4,6,0.13613636363636364,0,0,5,4,0,0,0,0,0,0,0.1438867924528302
4207,èºâ∫àÍñÁ,6,33,1,4,11,0.1575757575757576,0,0,0,1,0,0,0,0,0,0,0.1438867924528302
4208,éOâYâióù,1,62,41,12,3,0.17532258064516132,37,0,0,0,4,0,5,8,6,0,0.16340764331210192
4208,éOâYâióù,2,55,18,16,8,0.16836363636363635,1,12,5,0,0,0,0,0,0,25,0.16340764331210192
