ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3527,íÜìàêΩàÍòY,4,39,1,14,8,0.17717948717948717,0,0,0,0,0,1,0,0,0,0,0.1693771626297578
3527,íÜìàêΩàÍòY,5,41,4,11,9,0.17902439024390243,0,0,0,1,3,0,0,0,0,0,0.1693771626297578
3527,íÜìàêΩàÍòY,6,45,0,6,13,0.16977777777777778,0,0,0,0,0,0,0,0,0,0,0.1693771626297578
3528,ä}ñÏóFãIåb,1,19,4,3,4,0.22842105263157894,4,0,0,0,0,0,5,5,2,0,0.21214285714285716
3528,ä}ñÏóFãIåb,2,22,2,5,3,0.19090909090909092,0,1,0,0,1,0,0,0,0,11,0.21214285714285716
3528,ä}ñÏóFãIåb,3,21,0,3,3,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.21214285714285716
3528,ä}ñÏóFãIåb,4,16,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.21214285714285716
3528,ä}ñÏóFãIåb,5,16,0,1,2,0.201875,0,0,0,0,0,0,0,0,0,0,0.21214285714285716
3528,ä}ñÏóFãIåb,6,18,0,1,2,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.21214285714285716
3532,éƒìcåı,1,40,29,4,0,0.173,25,0,0,0,4,0,6,3,0,0,0.1712621359223301
3532,éƒìcåı,2,36,8,12,9,0.1711111111111111,0,6,2,0,0,0,0,0,0,16,0.1712621359223301
3532,éƒìcåı,3,33,5,17,7,0.1484848484848485,0,0,1,4,0,0,0,0,0,0,0.1712621359223301
3532,éƒìcåı,4,34,4,5,9,0.14647058823529413,0,2,0,2,0,0,0,0,0,0,0.1712621359223301
3532,éƒìcåı,5,29,3,9,5,0.19724137931034483,0,1,0,2,0,0,0,0,0,0,0.1712621359223301
3532,éƒìcåı,6,34,2,4,6,0.1941176470588235,0,0,0,2,0,0,0,0,0,0,0.1712621359223301
3533,ç≤êÏê≥ìπ,1,33,10,7,8,0.19757575757575757,9,0,0,0,1,0,6,4,9,0,0.18912037037037038
3533,ç≤êÏê≥ìπ,2,40,5,7,6,0.189,0,3,1,0,1,0,0,0,0,18,0.18912037037037038
3533,ç≤êÏê≥ìπ,3,38,5,11,6,0.1889473684210526,0,0,3,1,1,0,0,0,0,0,0.18912037037037038
3533,ç≤êÏê≥ìπ,4,37,2,8,5,0.1945945945945946,0,0,1,0,0,1,0,0,0,0,0.18912037037037038
3533,ç≤êÏê≥ìπ,5,35,0,5,6,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.18912037037037038
3533,ç≤êÏê≥ìπ,6,33,2,2,9,0.18696969696969698,0,0,1,1,0,0,0,0,0,0,0.18912037037037038
3534,ñÏ‡VëÂìÒ,1,43,25,12,2,0.15488372093023256,24,0,0,0,1,0,4,3,9,0,0.15
3534,ñÏ‡VëÂìÒ,2,35,5,13,3,0.16171428571428573,0,1,3,0,1,0,0,0,0,25,0.15
3534,ñÏ‡VëÂìÒ,3,33,7,12,4,0.14484848484848487,0,1,1,3,2,0,0,0,0,0,0.15
3534,ñÏ‡VëÂìÒ,4,40,8,10,9,0.15,0,2,3,3,0,0,0,0,0,0,0.15
3534,ñÏ‡VëÂìÒ,5,32,0,1,13,0.1384375,0,0,0,0,0,0,0,0,0,0,0.15
3534,ñÏ‡VëÂìÒ,6,26,2,1,4,0.1469230769230769,0,0,0,1,1,0,0,0,0,0,0.15
3535,ìnèCïΩ,1,21,8,4,2,0.18904761904761905,8,0,0,0,0,0,3,3,6,0,0.1963030303030303
3535,ìnèCïΩ,2,29,2,5,4,0.19,0,1,1,0,0,0,0,0,0,19,0.1963030303030303
3535,ìnèCïΩ,3,32,2,3,6,0.19125,0,0,1,1,0,0,0,0,0,0,0.1963030303030303
3535,ìnèCïΩ,4,28,0,2,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1963030303030303
3535,ìnèCïΩ,5,32,1,1,2,0.2059375,0,0,0,1,0,0,0,0,0,0,0.1963030303030303
3535,ìnèCïΩ,6,23,0,1,1,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.1963030303030303
3536,àÍêFâÎè∫,1,32,9,9,1,0.1790625,8,0,0,0,1,0,6,10,4,0,0.18223300970873785
3536,àÍêFâÎè∫,2,38,2,9,5,0.17684210526315788,0,2,0,0,0,0,0,0,0,19,0.18223300970873785
3536,àÍêFâÎè∫,3,31,3,5,6,0.18064516129032257,0,0,3,0,0,0,0,0,0,0,0.18223300970873785
3536,àÍêFâÎè∫,4,38,2,6,11,0.16394736842105265,0,0,2,0,0,0,0,0,0,0,0.18223300970873785
3536,àÍêFâÎè∫,5,34,1,5,4,0.17882352941176471,0,0,0,0,1,0,0,0,0,0,0.18223300970873785
3536,àÍêFâÎè∫,6,33,0,3,4,0.2175757575757576,0,0,0,0,0,0,0,0,0,0,0.18223300970873785
3537,ìcéRòaçL,1,19,10,3,1,0.16789473684210526,9,0,0,0,1,0,3,3,2,0,0.18578947368421053
3537,ìcéRòaçL,2,23,0,5,5,0.19869565217391305,0,0,0,0,0,0,0,0,0,19,0.18578947368421053
3537,ìcéRòaçL,3,31,0,8,8,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,4,28,0,1,4,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,5,30,0,0,2,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3537,ìcéRòaçL,6,21,0,0,4,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
3538,ãeírïÙê∞,1,25,11,8,3,0.1632,11,0,0,0,0,0,8,0,3,0,0.18547770700636942
3538,ãeírïÙê∞,2,23,1,10,3,0.15217391304347827,0,1,0,0,0,0,0,0,0,8,0.18547770700636942
3538,ãeírïÙê∞,3,25,1,5,3,0.184,0,0,1,0,0,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,4,20,0,4,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,5,27,3,4,5,0.2051851851851852,0,1,0,1,1,0,0,0,0,0,0.18547770700636942
3538,ãeírïÙê∞,6,37,0,5,8,0.2054054054054054,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3539,ã‡éqèáàÍ,1,33,18,4,4,0.1706060606060606,17,0,0,0,1,0,2,7,4,0,0.1905529953917051
3539,ã‡éqèáàÍ,2,45,3,9,13,0.1802222222222222,0,3,0,0,0,0,0,0,0,27,0.1905529953917051
3539,ã‡éqèáàÍ,3,36,1,5,5,0.16916666666666666,0,0,0,1,0,0,0,0,0,0,0.1905529953917051
3539,ã‡éqèáàÍ,4,31,1,3,4,0.2064516129032258,0,1,0,0,0,0,0,0,0,0,0.1905529953917051
3539,ã‡éqèáàÍ,5,35,1,4,4,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.1905529953917051
3539,ã‡éqèáàÍ,6,37,2,4,5,0.2118918918918919,0,1,1,0,0,0,0,0,0,0,0.1905529953917051
3541,éOõ∏êΩéi,1,62,43,12,3,0.1385483870967742,40,0,0,0,3,0,5,8,5,0,0.14247232472324722
3541,éOõ∏êΩéi,2,42,5,16,10,0.13452380952380955,0,2,1,1,1,0,0,0,0,27,0.14247232472324722
3541,éOõ∏êΩéi,3,44,9,9,6,0.13522727272727272,0,0,6,3,0,0,0,0,0,0,0.14247232472324722
3541,éOõ∏êΩéi,4,40,7,10,9,0.16125,0,2,3,1,1,0,0,0,0,0,0.14247232472324722
3541,éOõ∏êΩéi,5,41,5,9,7,0.1375609756097561,0,0,1,4,0,0,0,0,0,0,0.14247232472324722
3541,éOõ∏êΩéi,6,42,4,7,10,0.15071428571428572,0,0,3,1,0,0,0,0,0,0,0.14247232472324722
3542,ê¥êÖãIçé,1,36,8,9,8,0.1711111111111111,7,0,0,0,1,0,16,3,8,0,0.1968811881188119
3542,ê¥êÖãIçé,2,40,3,8,5,0.1845,1,0,2,0,0,0,0,0,0,21,0.1968811881188119
3542,ê¥êÖãIçé,3,38,4,5,5,0.2086842105263158,0,1,2,0,0,1,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,4,33,4,5,2,0.2175757575757576,0,1,2,0,1,0,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,5,29,1,5,1,0.1717241379310345,0,1,0,0,0,0,0,0,0,0,0.1968811881188119
3542,ê¥êÖãIçé,6,26,0,4,4,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.1968811881188119
3543,ïüìcâÎàÍ,1,55,34,17,2,0.12890909090909092,31,0,0,0,3,0,8,3,9,0,0.14694444444444443
3543,ïüìcâÎàÍ,2,46,6,19,10,0.1391304347826087,0,2,3,0,1,0,0,0,0,28,0.14694444444444443
3543,ïüìcâÎàÍ,3,49,8,14,6,0.15346938775510205,0,2,1,3,1,1,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,4,48,4,9,14,0.144375,0,1,1,1,1,0,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,5,46,3,4,5,0.16260869565217392,0,0,0,3,0,0,0,0,0,0,0.14694444444444443
3543,ïüìcâÎàÍ,6,44,1,5,8,0.15681818181818183,0,0,1,0,0,0,0,0,0,0,0.14694444444444443
3544,ñLìcåPñı,1,17,4,4,2,0.19294117647058823,4,0,0,0,0,0,5,1,3,0,0.2014516129032258
3544,ñLìcåPñı,2,20,1,0,5,0.221,0,1,0,0,0,0,0,0,0,8,0.2014516129032258
3544,ñLìcåPñı,3,25,1,4,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,4,22,1,1,3,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,5,22,1,4,4,0.2168181818181818,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,6,18,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.2014516129032258
3546,íÜó¢èπéu,1,44,21,12,6,0.14409090909090908,19,0,0,0,2,0,10,3,6,0,0.15883116883116882
3546,íÜó¢èπéu,2,41,3,12,7,0.1653658536585366,0,3,0,0,0,0,0,0,0,17,0.15883116883116882
3546,íÜó¢èπéu,3,39,4,4,11,0.15794871794871795,0,0,2,1,1,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,4,35,0,7,10,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,5,41,0,6,6,0.15951219512195122,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3546,íÜó¢èπéu,6,31,0,2,6,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.15883116883116882
3548,é∫ìcë◊éj,1,38,27,9,1,0.10026315789473685,27,0,0,0,0,0,4,3,2,0,0.12180952380952381
3548,é∫ìcë◊éj,2,35,9,8,6,0.12285714285714285,0,5,3,0,0,1,0,0,0,18,0.12180952380952381
3548,é∫ìcë◊éj,3,42,7,12,5,0.11452380952380954,0,2,3,2,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,4,34,2,4,12,0.12823529411764706,0,2,0,0,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,5,35,1,8,5,0.13685714285714287,0,0,0,1,0,0,0,0,0,0,0.12180952380952381
3548,é∫ìcë◊éj,6,26,2,5,6,0.13499999999999998,0,0,0,2,0,0,0,0,0,0,0.12180952380952381
3550,ìsízê≥é°,1,62,40,12,3,0.14387096774193547,37,0,0,0,3,0,5,7,10,0,0.15837370242214535
3550,ìsízê≥é°,2,52,8,17,5,0.135,3,1,4,0,0,0,0,0,0,27,0.15837370242214535
3550,ìsízê≥é°,3,49,11,7,4,0.14979591836734693,0,0,9,2,0,0,0,0,0,0,0.15837370242214535
3550,ìsízê≥é°,4,48,6,11,10,0.17395833333333333,0,0,5,1,0,0,0,0,0,0,0.15837370242214535
3550,ìsízê≥é°,5,35,4,3,6,0.1762857142857143,0,2,2,0,0,0,0,0,0,0,0.15837370242214535
3550,ìsízê≥é°,6,43,5,9,7,0.18534883720930231,0,1,3,1,0,0,0,0,0,0,0.15837370242214535
3551,ì°ìcî¸ë„,1,26,11,4,3,0.20692307692307693,11,0,0,0,0,0,3,10,2,0,0.195
3551,ì°ìcî¸ë„,2,38,2,12,10,0.18842105263157896,0,0,1,0,1,0,0,0,0,24,0.195
3551,ì°ìcî¸ë„,3,40,1,3,8,0.20325000000000001,0,1,0,0,0,0,0,0,0,0,0.195
3551,ì°ìcî¸ë„,4,35,1,1,10,0.18542857142857144,0,0,1,0,0,0,0,0,0,0,0.195
3551,ì°ìcî¸ë„,5,31,1,3,5,0.20838709677419354,0,0,0,1,0,0,0,0,0,0,0.195
3551,ì°ìcî¸ë„,6,26,1,2,6,0.17692307692307693,0,0,1,0,0,0,0,0,0,0,0.195
3553,ïΩírêméu,1,28,16,4,4,0.16464285714285715,14,0,0,0,2,0,5,3,2,0,0.18687179487179487
3553,ïΩírêméu,2,35,0,10,9,0.2054285714285714,0,0,0,0,0,0,0,0,0,19,0.18687179487179487
3553,ïΩírêméu,3,33,2,4,5,0.19181818181818183,0,0,1,1,0,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,4,26,5,2,7,0.17461538461538462,0,0,2,2,1,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,5,37,1,7,11,0.1745945945945946,0,0,1,0,0,0,0,0,0,0,0.18687179487179487
3553,ïΩírêméu,6,36,0,0,1,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.18687179487179487
3554,íáå˚îéêí,1,68,52,5,6,0.16455882352941176,48,0,0,0,4,0,6,3,4,0,0.1911578947368421
3554,íáå˚îéêí,2,54,13,10,8,0.19962962962962963,1,3,6,0,2,1,0,0,0,23,0.1911578947368421
3554,íáå˚îéêí,3,40,5,12,8,0.162,0,1,1,3,0,0,0,0,0,0,0.1911578947368421
3554,íáå˚îéêí,4,43,6,10,12,0.20209302325581394,1,0,2,2,1,0,0,0,0,0,0.1911578947368421
3554,íáå˚îéêí,5,41,3,8,7,0.21707317073170732,0,1,0,1,1,0,0,0,0,0,0.1911578947368421
3554,íáå˚îéêí,6,39,10,10,5,0.2164102564102564,0,1,6,3,0,0,0,0,0,0,0.1911578947368421
3555,ñÏìYãMóT,1,39,24,9,1,0.17102564102564102,23,0,0,0,1,0,6,1,8,0,0.16526829268292684
3555,ñÏìYãMóT,2,27,8,6,3,0.16407407407407407,0,5,3,0,0,0,0,0,0,12,0.16526829268292684
3555,ñÏìYãMóT,3,36,6,7,12,0.15361111111111111,0,1,2,2,0,1,0,0,0,0,0.16526829268292684
3555,ñÏìYãMóT,4,41,5,7,8,0.14609756097560977,0,0,3,2,0,0,0,0,0,0,0.16526829268292684
3555,ñÏìYãMóT,5,27,3,4,5,0.17592592592592593,0,0,3,0,0,0,0,0,0,0,0.16526829268292684
3555,ñÏìYãMóT,6,35,3,2,10,0.186,0,0,1,2,0,0,0,0,0,0,0.16526829268292684
3556,ìcíÜêMàÍòY,1,53,40,8,1,0.1567924528301887,38,0,0,0,2,0,5,4,4,0,0.1620901639344262
3556,ìcíÜêMàÍòY,2,42,8,14,9,0.1692857142857143,0,3,5,0,0,0,0,0,0,28,0.1620901639344262
3556,ìcíÜêMàÍòY,3,39,8,13,6,0.15153846153846154,0,0,4,3,0,1,0,0,0,0,0.1620901639344262
3556,ìcíÜêMàÍòY,4,40,5,10,9,0.16075,0,0,1,4,0,0,0,0,0,0,0.1620901639344262
3556,ìcíÜêMàÍòY,5,32,5,5,8,0.1628125,0,0,1,4,0,0,0,0,0,0,0.1620901639344262
3556,ìcíÜêMàÍòY,6,38,2,9,9,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.1620901639344262
3557,ëæìcòaî¸,1,65,50,6,3,0.14553846153846156,50,0,0,0,0,0,6,5,3,0,0.1503345724907063
3557,ëæìcòaî¸,2,40,5,12,12,0.14225000000000002,0,1,3,0,1,0,0,0,0,26,0.1503345724907063
3557,ëæìcòaî¸,3,43,9,10,8,0.12674418604651164,0,0,4,4,1,0,0,0,0,0,0.1503345724907063
3557,ëæìcòaî¸,4,40,10,9,9,0.17275000000000001,0,1,5,4,0,0,0,0,0,0,0.1503345724907063
3557,ëæìcòaî¸,5,40,6,6,3,0.15425,0,1,2,3,0,0,0,0,0,0,0.1503345724907063
3557,ëæìcòaî¸,6,41,1,9,8,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.1503345724907063
3558,éRñ{ç_éü,1,42,27,8,1,0.11642857142857142,27,0,0,0,0,0,2,4,6,0,0.14869369369369367
3558,éRñ{ç_éü,2,39,6,9,4,0.15923076923076923,0,6,0,0,0,0,0,0,0,20,0.14869369369369367
3558,éRñ{ç_éü,3,41,9,2,6,0.15146341463414634,0,1,2,5,1,0,0,0,0,0,0.14869369369369367
3558,éRñ{ç_éü,4,32,3,4,14,0.13093749999999998,0,0,2,0,1,0,0,0,0,0,0.14869369369369367
3558,éRñ{ç_éü,5,32,4,4,10,0.1653125,0,1,0,1,2,0,0,0,0,0,0.14869369369369367
3558,éRñ{ç_éü,6,36,1,2,7,0.17277777777777778,0,1,0,0,0,0,0,0,0,0,0.14869369369369367
3559,êÖí∑è∆óY,1,25,12,3,5,0.17120000000000002,11,0,0,0,0,1,6,5,1,0,0.18505154639175256
3559,êÖí∑è∆óY,2,34,1,4,7,0.19911764705882354,0,1,0,0,0,0,0,0,0,18,0.18505154639175256
3559,êÖí∑è∆óY,3,41,6,10,9,0.1782926829268293,0,1,3,2,0,0,0,0,0,0,0.18505154639175256
3559,êÖí∑è∆óY,4,31,2,1,5,0.19838709677419356,0,0,1,1,0,0,0,0,0,0,0.18505154639175256
3559,êÖí∑è∆óY,5,35,1,3,13,0.182,0,0,0,1,0,0,0,0,0,0,0.18505154639175256
3559,êÖí∑è∆óY,6,28,0,0,0,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.18505154639175256
3560,ëæìcçéç∆,1,24,11,6,2,0.1525,10,0,0,0,1,0,7,4,1,0,0.1958955223880597
3560,ëæìcçéç∆,2,21,2,4,2,0.21333333333333335,0,2,0,0,0,0,0,0,0,8,0.1958955223880597
3560,ëæìcçéç∆,3,27,3,1,4,0.19074074074074077,0,0,3,0,0,0,0,0,0,0,0.1958955223880597
3560,ëæìcçéç∆,4,21,0,1,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1958955223880597
3560,ëæìcçéç∆,5,20,1,1,6,0.198,0,0,1,0,0,0,0,0,0,0,0.1958955223880597
3560,ëæìcçéç∆,6,21,1,0,2,0.21714285714285717,0,0,0,1,0,0,0,0,0,0,0.1958955223880597
3561,írìcê^é°,1,26,9,9,0,0.1973076923076923,8,0,0,0,1,0,5,9,3,0,0.20211111111111113
3561,írìcê^é°,2,38,1,9,3,0.19052631578947368,0,1,0,0,0,0,0,0,0,24,0.20211111111111113
3561,írìcê^é°,3,26,2,4,5,0.17730769230769233,0,0,1,1,0,0,0,0,0,0,0.20211111111111113
3561,írìcê^é°,4,26,1,3,8,0.19769230769230767,0,0,0,0,1,0,0,0,0,0,0.20211111111111113
3561,írìcê^é°,5,34,0,0,2,0.22029411764705883,0,0,0,0,0,0,0,0,0,0,0.20211111111111113
3561,írìcê^é°,6,30,0,0,2,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.20211111111111113
3562,éRâ∫òaïF,1,54,39,8,1,0.1625925925925926,39,0,0,0,0,0,3,7,4,0,0.16674603174603175
3562,éRâ∫òaïF,2,46,8,12,7,0.17347826086956522,0,5,3,0,0,0,0,0,0,26,0.16674603174603175
3562,éRâ∫òaïF,3,39,6,7,13,0.14871794871794872,0,0,4,1,1,0,0,0,0,0,0.16674603174603175
3562,éRâ∫òaïF,4,36,6,7,8,0.1486111111111111,0,1,0,5,0,0,0,0,0,0,0.16674603174603175
3562,éRâ∫òaïF,5,35,4,5,6,0.15257142857142858,0,0,3,1,0,0,0,0,0,0,0.16674603174603175
3562,éRâ∫òaïF,6,42,2,3,4,0.2088095238095238,0,0,1,1,0,0,0,0,0,0,0.16674603174603175
3563,íÁè∏,1,61,25,17,9,0.1759016393442623,24,0,0,0,1,0,10,13,10,0,0.18109999999999998
3563,íÁè∏,2,54,11,16,12,0.17351851851851852,3,7,1,0,0,0,0,0,0,18,0.18109999999999998
3563,íÁè∏,3,48,11,7,9,0.18958333333333333,1,1,6,1,2,0,0,0,0,0,0.18109999999999998
3563,íÁè∏,4,55,3,15,17,0.17981818181818182,1,1,0,0,1,0,0,0,0,0,0.18109999999999998
3563,íÁè∏,5,41,6,8,7,0.1902439024390244,0,1,2,1,2,0,0,0,0,0,0.18109999999999998
3563,íÁè∏,6,41,4,8,14,0.18146341463414636,0,1,1,2,0,0,0,0,0,0,0.18109999999999998
3564,åKå¥å[,1,30,14,5,2,0.18000000000000002,12,0,0,0,2,0,8,6,2,0,0.15445344129554656
3564,åKå¥å[,2,46,3,12,8,0.14891304347826087,0,3,0,0,0,0,0,0,0,30,0.15445344129554656
3564,åKå¥å[,3,49,6,3,10,0.15,0,0,3,0,3,0,0,0,0,0,0.15445344129554656
3564,åKå¥å[,4,45,5,6,5,0.13933333333333334,0,0,3,1,1,0,0,0,0,0,0.15445344129554656
3564,åKå¥å[,5,44,2,6,4,0.16340909090909092,0,0,1,0,1,0,0,0,0,0,0.15445344129554656
3564,åKå¥å[,6,33,2,0,4,0.15424242424242424,0,0,0,1,0,1,0,0,0,0,0.15445344129554656
3565,ç‚ñ{ìøçé,1,33,9,6,5,0.1621212121212121,9,0,0,0,0,0,4,8,7,0,0.18
3565,ç‚ñ{ìøçé,2,38,2,3,10,0.18210526315789474,0,2,0,0,0,0,0,0,0,19,0.18
3565,ç‚ñ{ìøçé,3,39,0,5,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.18
3565,ç‚ñ{ìøçé,4,30,1,5,4,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.18
3565,ç‚ñ{ìøçé,5,34,1,3,3,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.18
3565,ç‚ñ{ìøçé,6,25,0,4,3,0.1928,0,0,0,0,0,0,0,0,0,0,0.18
3566,êÏìYâpê≥,1,37,13,15,5,0.14513513513513515,12,0,0,0,1,0,9,4,8,0,0.18504310344827585
3566,êÏìYâpê≥,2,36,3,14,8,0.1725,0,2,0,0,1,0,0,0,0,19,0.18504310344827585
3566,êÏìYâpê≥,3,49,4,10,11,0.18591836734693876,0,0,1,2,1,0,0,0,0,0,0.18504310344827585
3566,êÏìYâpê≥,4,38,2,8,5,0.2005263157894737,0,1,0,1,0,0,0,0,0,0,0.18504310344827585
3566,êÏìYâpê≥,5,39,1,4,5,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.18504310344827585
3566,êÏìYâpê≥,6,33,0,2,3,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.18504310344827585
3567,ãgâ™êΩ,1,18,1,5,5,0.18166666666666667,1,0,0,0,0,0,6,6,4,0,0.1692857142857143
3567,ãgâ™êΩ,2,28,0,4,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,13,0.1692857142857143
3567,ãgâ™êΩ,3,32,1,7,8,0.1625,0,0,0,1,0,0,0,0,0,0,0.1692857142857143
3567,ãgâ™êΩ,4,29,1,1,6,0.15551724137931033,0,0,1,0,0,0,0,0,0,0,0.1692857142857143
3567,ãgâ™êΩ,5,25,0,1,2,0.184,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
3567,ãgâ™êΩ,6,22,0,0,2,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
3568,ñÿë∫åıçG,1,51,31,12,2,0.1568627450980392,29,0,0,0,2,0,10,1,5,0,0.17461538461538462
3568,ñÿë∫åıçG,2,43,5,14,3,0.18209302325581395,0,3,2,0,0,0,0,0,0,26,0.17461538461538462
3568,ñÿë∫åıçG,3,48,6,10,11,0.16416666666666666,0,2,3,1,0,0,0,0,0,0,0.17461538461538462
3568,ñÿë∫åıçG,4,46,4,12,9,0.17673913043478262,0,0,3,0,0,1,0,0,0,0,0.17461538461538462
3568,ñÿë∫åıçG,5,43,3,7,4,0.18813953488372093,0,0,2,0,1,0,0,0,0,0,0.17461538461538462
3568,ñÿë∫åıçG,6,42,1,4,6,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
3569,ëùìcêi,1,33,15,6,3,0.1803030303030303,15,0,0,0,0,0,3,11,2,0,0.19104545454545455
3569,ëùìcêi,2,42,6,8,9,0.1719047619047619,0,4,2,0,0,0,0,0,0,21,0.19104545454545455
3569,ëùìcêi,3,38,3,6,8,0.1818421052631579,0,1,0,2,0,0,0,0,0,0,0.19104545454545455
3569,ëùìcêi,4,37,1,3,12,0.192972972972973,0,1,0,0,0,0,0,0,0,0,0.19104545454545455
3569,ëùìcêi,5,40,0,0,8,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.19104545454545455
3569,ëùìcêi,6,30,0,1,8,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.19104545454545455
3571,éõñ{ïêéi,1,25,8,5,1,0.1448,8,0,0,0,0,0,3,8,5,0,0.16644444444444445
3571,éõñ{ïêéi,2,31,2,7,4,0.14258064516129032,0,2,0,0,0,0,0,0,0,18,0.16644444444444445
3571,éõñ{ïêéi,3,38,0,3,7,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.16644444444444445
3571,éõñ{ïêéi,4,29,2,5,4,0.17206896551724138,0,0,1,1,0,0,0,0,0,0,0.16644444444444445
3571,éõñ{ïêéi,5,30,0,2,1,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.16644444444444445
3571,éõñ{ïêéi,6,27,1,2,2,0.1859259259259259,0,0,1,0,0,0,0,0,0,0,0.16644444444444445
3572,à¿ìcê≠ïF,1,39,18,8,4,0.18794871794871795,16,0,1,0,1,0,8,7,6,0,0.20102222222222224
3572,à¿ìcê≠ïF,2,40,6,13,6,0.17475000000000002,0,3,2,0,0,1,0,0,0,23,0.20102222222222224
3572,à¿ìcê≠ïF,3,35,5,8,9,0.1742857142857143,0,0,0,4,1,0,0,0,0,0,0.20102222222222224
3572,à¿ìcê≠ïF,4,38,4,7,10,0.19842105263157894,0,1,2,1,0,0,0,0,0,0,0.20102222222222224
3572,à¿ìcê≠ïF,5,36,4,10,6,0.22416666666666668,0,1,2,1,0,0,0,0,0,0,0.20102222222222224
3572,à¿ìcê≠ïF,6,37,0,4,13,0.24864864864864863,0,0,0,0,0,0,0,0,0,0,0.20102222222222224
3573,ëOñ{ë◊òa,1,64,55,6,1,0.13875,54,0,0,0,1,0,3,3,3,0,0.16026415094339622
3573,ëOñ{ë◊òa,2,42,13,12,8,0.16952380952380952,2,8,3,0,0,0,0,0,0,20,0.16026415094339622
3573,ëOñ{ë◊òa,3,40,11,10,10,0.162,0,5,1,0,5,0,0,0,0,0,0.16026415094339622
3573,ëOñ{ë◊òa,4,43,9,10,6,0.16,0,3,3,1,2,0,0,0,0,0,0.16026415094339622
3573,ëOñ{ë◊òa,5,41,5,11,13,0.17951219512195124,0,0,2,1,2,0,0,0,0,0,0.16026415094339622
