ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3948,ëÂí¨óòçé,2,39,1,9,8,0.21256410256410257,0,1,0,0,0,0,0,0,0,21,0.20625
3948,ëÂí¨óòçé,3,32,2,7,6,0.18812500000000001,0,1,1,0,0,0,0,0,0,0,0.20625
3948,ëÂí¨óòçé,4,38,4,4,11,0.2205263157894737,0,2,1,0,1,0,0,0,0,0,0.20625
3948,ëÂí¨óòçé,5,37,0,3,8,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.20625
3948,ëÂí¨óòçé,6,33,0,0,2,0.22303030303030305,0,0,0,0,0,0,0,0,0,0,0.20625
3949,ç°èoêWìÒ,1,32,12,6,4,0.1590625,12,0,0,0,0,0,4,11,4,0,0.16171945701357468
3949,ç°èoêWìÒ,2,40,1,7,13,0.17775000000000002,0,0,1,0,0,0,0,0,0,24,0.16171945701357468
3949,ç°èoêWìÒ,3,39,1,3,12,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.16171945701357468
3949,ç°èoêWìÒ,4,38,1,3,8,0.14894736842105263,0,0,0,0,1,0,0,0,0,0,0.16171945701357468
3949,ç°èoêWìÒ,5,38,0,5,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.16171945701357468
3949,ç°èoêWìÒ,6,34,0,0,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16171945701357468
3950,êŒêÏìNèG,1,37,10,9,8,0.15702702702702703,10,0,0,0,0,0,15,6,5,0,0.16287610619469028
3950,êŒêÏìNèG,2,39,2,13,3,0.18307692307692308,0,1,1,0,0,0,0,0,0,19,0.16287610619469028
3950,êŒêÏìNèG,3,39,4,6,3,0.15948717948717947,0,2,2,0,0,0,0,0,0,0,0.16287610619469028
3950,êŒêÏìNèG,4,35,2,2,5,0.158,0,1,1,0,0,0,0,0,0,0,0.16287610619469028
3950,êŒêÏìNèG,5,42,1,5,5,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.16287610619469028
3950,êŒêÏìNèG,6,34,1,1,1,0.16264705882352942,0,0,0,0,0,1,0,0,0,0,0.16287610619469028
3951,êŒêÏãgËM,1,49,22,14,5,0.1783673469387755,21,0,0,0,1,0,9,7,9,0,0.18501930501930502
3951,êŒêÏãgËM,2,43,10,9,10,0.18558139534883722,0,4,5,0,0,1,0,0,0,23,0.18501930501930502
3951,êŒêÏãgËM,3,51,9,12,8,0.18,0,1,4,2,2,0,0,0,0,0,0.18501930501930502
3951,êŒêÏãgËM,4,38,2,8,8,0.16342105263157894,0,1,0,1,0,0,0,0,0,0,0.18501930501930502
3951,êŒêÏãgËM,5,38,2,7,10,0.20078947368421052,0,0,0,2,0,0,0,0,0,0,0.18501930501930502
3951,êŒêÏãgËM,6,40,0,4,9,0.2045,0,0,0,0,0,0,0,0,0,0,0.18501930501930502
3952,íÜ‡Vòaéu,1,52,29,13,4,0.15692307692307692,23,0,0,0,6,0,8,6,6,0,0.15008196721311473
3952,íÜ‡Vòaéu,2,33,7,13,6,0.14303030303030304,0,2,1,0,4,0,0,0,0,15,0.15008196721311473
3952,íÜ‡Vòaéu,3,39,9,10,4,0.14717948717948717,0,1,5,3,0,0,0,0,0,0,0.15008196721311473
3952,íÜ‡Vòaéu,4,42,7,4,9,0.14714285714285713,0,4,2,1,0,0,0,0,0,0,0.15008196721311473
3952,íÜ‡Vòaéu,5,33,4,9,7,0.13666666666666666,0,0,0,3,1,0,0,0,0,0,0.15008196721311473
3952,íÜ‡Vòaéu,6,45,4,10,11,0.16244444444444445,0,0,1,2,1,0,0,0,0,0,0.15008196721311473
3953,éuìπãgòa,1,14,9,2,0,0.17357142857142857,9,0,0,0,0,0,2,2,1,0,0.17943548387096775
3953,éuìπãgòa,2,22,2,6,6,0.18454545454545457,0,2,0,0,0,0,0,0,0,15,0.17943548387096775
3953,éuìπãgòa,3,26,2,6,3,0.16846153846153847,0,0,1,1,0,0,0,0,0,0,0.17943548387096775
3953,éuìπãgòa,4,22,4,0,5,0.16227272727272726,0,0,3,1,0,0,0,0,0,0,0.17943548387096775
3953,éuìπãgòa,5,25,1,3,3,0.1708,0,0,0,0,1,0,0,0,0,0,0.17943548387096775
3953,éuìπãgòa,6,15,0,0,0,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.17943548387096775
3955,·¡ìcâpìÒ,1,56,36,12,5,0.17160714285714285,33,0,0,0,3,0,8,7,3,0,0.18333333333333332
3955,·¡ìcâpìÒ,2,42,6,13,8,0.175,0,5,1,0,0,0,0,0,0,22,0.18333333333333332
3955,·¡ìcâpìÒ,3,48,5,16,6,0.17333333333333334,0,1,2,2,0,0,0,0,0,0,0.18333333333333332
3955,·¡ìcâpìÒ,4,42,4,9,13,0.18476190476190477,0,1,2,1,0,0,0,0,0,0,0.18333333333333332
3955,·¡ìcâpìÒ,5,37,3,7,6,0.20459459459459461,0,1,0,2,0,0,0,0,0,0,0.18333333333333332
3955,·¡ìcâpìÒ,6,30,1,3,9,0.20466666666666666,0,0,0,1,0,0,0,0,0,0,0.18333333333333332
3956,â°‡VçÑé°,1,60,41,8,2,0.15516666666666667,36,0,0,0,5,0,7,5,7,0,0.15463878326996197
3956,â°‡VçÑé°,2,38,5,12,6,0.15105263157894738,0,4,1,0,0,0,0,0,0,22,0.15463878326996197
3956,â°‡VçÑé°,3,44,6,11,10,0.13863636363636364,0,1,2,3,0,0,0,0,0,0,0.15463878326996197
3956,â°‡VçÑé°,4,40,10,7,11,0.1595,0,0,6,3,1,0,0,0,0,0,0.15463878326996197
3956,â°‡VçÑé°,5,38,6,4,6,0.16894736842105262,0,0,1,4,1,0,0,0,0,0,0.15463878326996197
3956,â°‡VçÑé°,6,43,1,5,8,0.15627906976744185,0,0,0,1,0,0,0,0,0,0,0.15463878326996197
3957,ëÂíJíºçO,1,50,26,11,5,0.1406,23,0,0,0,3,0,8,3,12,0,0.1760569105691057
3957,ëÂíJíºçO,2,42,2,12,8,0.1711904761904762,0,1,1,0,0,0,0,0,0,24,0.1760569105691057
3957,ëÂíJíºçO,3,40,4,11,13,0.16775,0,1,2,1,0,0,0,0,0,0,0.1760569105691057
3957,ëÂíJíºçO,4,36,3,5,12,0.1827777777777778,0,0,1,1,1,0,0,0,0,0,0.1760569105691057
3957,ëÂíJíºçO,5,40,2,5,7,0.185,0,0,0,2,0,0,0,0,0,0,0.1760569105691057
3957,ëÂíJíºçO,6,38,2,4,8,0.2210526315789474,0,0,0,2,0,0,0,0,0,0,0.1760569105691057
3959,íÿà‰çNê∞,1,49,34,7,3,0.13816326530612247,33,0,0,0,1,0,5,5,5,0,0.1534710743801653
3959,íÿà‰çNê∞,2,42,8,10,13,0.16142857142857142,0,6,2,0,0,0,0,0,0,27,0.1534710743801653
3959,íÿà‰çNê∞,3,32,5,11,8,0.16468750000000001,0,1,0,3,0,1,0,0,0,0,0.1534710743801653
3959,íÿà‰çNê∞,4,38,7,9,10,0.13815789473684212,0,3,2,2,0,0,0,0,0,0,0.1534710743801653
3959,íÿà‰çNê∞,5,40,3,8,7,0.14675,0,0,1,2,0,0,0,0,0,0,0.1534710743801653
3959,íÿà‰çNê∞,6,41,2,6,10,0.175609756097561,0,1,0,0,1,0,0,0,0,0,0.1534710743801653
3960,ãeínçFïΩ,1,49,34,6,1,0.10306122448979592,33,0,0,0,1,0,5,6,3,0,0.10421940928270042
3960,ãeínçFïΩ,2,31,5,8,3,0.11225806451612903,0,2,1,0,2,0,0,0,0,22,0.10421940928270042
3960,ãeínçFïΩ,3,40,7,10,8,0.1055,0,0,2,4,1,0,0,0,0,0,0.10421940928270042
3960,ãeínçFïΩ,4,42,8,9,8,0.09904761904761905,0,1,5,2,0,0,0,0,0,0,0.10421940928270042
3960,ãeínçFïΩ,5,37,3,3,5,0.11135135135135135,0,0,2,1,0,0,0,0,0,0,0.10421940928270042
3960,ãeínçFïΩ,6,38,6,8,10,0.09657894736842106,0,0,1,4,1,0,0,0,0,0,0.10421940928270042
3961,íJë∫àÍç∆,1,62,46,10,1,0.1417741935483871,42,0,0,0,4,0,6,2,6,0,0.14512280701754385
3961,íJë∫àÍç∆,2,46,10,18,5,0.14347826086956522,0,9,0,0,1,0,0,0,0,26,0.14512280701754385
3961,íJë∫àÍç∆,3,52,6,20,8,0.1473076923076923,0,0,3,2,1,0,0,0,0,0,0.14512280701754385
3961,íJë∫àÍç∆,4,49,6,14,11,0.14938775510204083,0,1,2,2,1,0,0,0,0,0,0.14512280701754385
3961,íJë∫àÍç∆,5,40,8,11,6,0.14525000000000002,0,0,0,4,4,0,0,0,0,0,0.14512280701754385
3961,íJë∫àÍç∆,6,36,1,4,13,0.14388888888888887,0,0,0,1,0,0,0,0,0,0,0.14512280701754385
3963,å¥ìcèGñÌ,1,52,36,7,6,0.16134615384615386,33,0,0,0,3,0,3,9,3,0,0.16622775800711745
3963,å¥ìcèGñÌ,2,50,5,17,10,0.1574,0,4,0,0,1,0,0,0,0,21,0.16622775800711745
3963,å¥ìcèGñÌ,3,49,7,12,8,0.18285714285714288,0,1,3,3,0,0,0,0,0,0,0.16622775800711745
3963,å¥ìcèGñÌ,4,42,6,5,10,0.16404761904761905,0,2,2,1,1,0,0,0,0,0,0.16622775800711745
3963,å¥ìcèGñÌ,5,38,2,11,4,0.16842105263157894,0,0,1,1,0,0,0,0,0,0,0.16622775800711745
3963,å¥ìcèGñÌ,6,50,4,7,9,0.16399999999999998,0,0,0,2,1,1,0,0,0,0,0.16622775800711745
3964,ã{ínîéém,1,28,8,9,2,0.19249999999999998,8,0,0,0,0,0,5,6,4,0,0.2025909090909091
3964,ã{ínîéém,2,45,2,7,11,0.19266666666666665,0,1,1,0,0,0,0,0,0,23,0.2025909090909091
3964,ã{ínîéém,3,38,5,4,8,0.1955263157894737,0,1,3,0,1,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,4,41,0,3,6,0.21268292682926832,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,5,37,0,1,8,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,6,31,0,0,6,0.22774193548387095,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3965,ñkíÜå≥é˜,1,47,25,11,4,0.1402127659574468,25,0,0,0,0,0,6,7,8,0,0.15356223175965666
3965,ñkíÜå≥é˜,2,36,7,7,9,0.15444444444444447,0,3,3,1,0,0,0,0,0,19,0.15356223175965666
3965,ñkíÜå≥é˜,3,36,2,10,10,0.15305555555555556,0,1,1,0,0,0,0,0,0,0,0.15356223175965666
3965,ñkíÜå≥é˜,4,36,10,8,6,0.16333333333333333,0,1,8,1,0,0,0,0,0,0,0.15356223175965666
3965,ñkíÜå≥é˜,5,38,6,6,7,0.14710526315789474,0,1,5,0,0,0,0,0,0,0,0.15356223175965666
3965,ñkíÜå≥é˜,6,40,4,5,13,0.16625,0,0,2,2,0,0,0,0,0,0,0.15356223175965666
3966,çÏä‘èÕ,1,60,30,14,1,0.18016666666666667,28,0,0,0,1,1,8,12,10,0,0.1853284671532847
3966,çÏä‘èÕ,2,43,10,13,6,0.18372093023255814,0,9,1,0,0,0,0,0,0,21,0.1853284671532847
3966,çÏä‘èÕ,3,50,7,14,14,0.1898,0,3,3,1,0,0,0,0,0,0,0.1853284671532847
3966,çÏä‘èÕ,4,46,10,11,12,0.18760869565217392,0,2,6,1,1,0,0,0,0,0,0.1853284671532847
3966,çÏä‘èÕ,5,39,4,6,11,0.17769230769230768,0,0,3,1,0,0,0,0,0,0,0.1853284671532847
3966,çÏä‘èÕ,6,36,0,4,11,0.195,0,0,0,0,0,0,0,0,0,0,0.1853284671532847
3967,óÈñÿñŒçÇ,1,37,9,16,5,0.13513513513513514,9,0,0,0,0,0,12,5,7,0,0.16326271186440677
3967,óÈñÿñŒçÇ,2,40,2,8,16,0.15675,0,2,0,0,0,0,0,0,0,22,0.16326271186440677
3967,óÈñÿñŒçÇ,3,46,1,8,13,0.17108695652173914,0,0,0,1,0,0,0,0,0,0,0.16326271186440677
3967,óÈñÿñŒçÇ,4,41,2,13,5,0.16317073170731708,0,1,0,1,0,0,0,0,0,0,0.16326271186440677
3967,óÈñÿñŒçÇ,5,39,3,3,8,0.16205128205128205,0,0,1,2,0,0,0,0,0,0,0.16326271186440677
3967,óÈñÿñŒçÇ,6,33,0,2,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16326271186440677
3968,íÉíJêMéü,1,35,15,13,2,0.1802857142857143,14,0,0,0,1,0,8,4,4,0,0.20009756097560977
3968,íÉíJêMéü,2,33,3,11,7,0.17939393939393938,0,3,0,0,0,0,0,0,0,21,0.20009756097560977
3968,íÉíJêMéü,3,37,0,6,12,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.20009756097560977
3968,íÉíJêMéü,4,30,1,7,10,0.17866666666666667,0,0,0,0,1,0,0,0,0,0,0.20009756097560977
3968,íÉíJêMéü,5,33,2,7,3,0.2096969696969697,0,0,0,1,0,1,0,0,0,0,0.20009756097560977
3968,íÉíJêMéü,6,37,1,4,10,0.2472972972972973,0,0,0,1,0,0,0,0,0,0,0.20009756097560977
3970,ãTéRçÇâÎ,1,17,3,6,3,0.18352941176470589,3,0,0,0,0,0,7,4,2,0,0.18512396694214878
3970,ãTéRçÇâÎ,2,24,4,1,7,0.19999999999999998,0,3,1,0,0,0,0,0,0,10,0.18512396694214878
3970,ãTéRçÇâÎ,3,21,1,3,7,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.18512396694214878
3970,ãTéRçÇâÎ,4,21,0,5,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18512396694214878
3970,ãTéRçÇâÎ,5,20,0,1,5,0.1595,0,0,0,0,0,0,0,0,0,0,0.18512396694214878
3970,ãTéRçÇâÎ,6,18,0,1,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.18512396694214878
3973,çËóòêm,1,36,10,5,4,0.20055555555555554,10,0,0,0,0,0,12,8,4,0,0.18645833333333334
3973,çËóòêm,2,50,4,8,14,0.1772,0,2,0,0,2,0,0,0,0,24,0.18645833333333334
3973,çËóòêm,3,41,3,6,5,0.175609756097561,0,1,1,1,0,0,0,0,0,0,0.18645833333333334
3973,çËóòêm,4,41,2,4,5,0.17853658536585368,0,0,0,2,0,0,0,0,0,0,0.18645833333333334
3973,çËóòêm,5,41,1,2,6,0.18439024390243905,0,0,0,1,0,0,0,0,0,0,0.18645833333333334
3973,çËóòêm,6,31,0,2,1,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.18645833333333334
3974,ê[éRóSìÒ,1,24,6,9,3,0.13583333333333333,6,0,0,0,0,0,7,5,3,0,0.16906735751295338
3974,ê[éRóSìÒ,2,35,2,8,5,0.16,0,1,1,0,0,0,0,0,0,23,0.16906735751295338
3974,ê[éRóSìÒ,3,38,3,4,7,0.15447368421052632,0,0,2,1,0,0,0,0,0,0,0.16906735751295338
3974,ê[éRóSìÒ,4,30,2,3,6,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.16906735751295338
3974,ê[éRóSìÒ,5,35,0,1,6,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.16906735751295338
3974,ê[éRóSìÒ,6,31,0,1,3,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.16906735751295338
3975,è¨ñÏéõíqóm,1,48,26,11,4,0.16833333333333333,24,0,0,0,2,0,4,3,12,0,0.17220149253731343
3975,è¨ñÏéõíqóm,2,42,9,14,7,0.1669047619047619,0,5,4,0,0,0,0,0,0,14,0.17220149253731343
3975,è¨ñÏéõíqóm,3,49,4,16,11,0.14346938775510204,0,0,4,0,0,0,0,0,0,0,0.17220149253731343
3975,è¨ñÏéõíqóm,4,44,0,10,13,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17220149253731343
3975,è¨ñÏéõíqóm,5,40,0,4,12,0.172,0,0,0,0,0,0,0,0,0,0,0.17220149253731343
3975,è¨ñÏéõíqóm,6,45,1,2,14,0.1971111111111111,0,1,0,0,0,0,0,0,0,0,0.17220149253731343
3976,ì‡ìcå\,1,28,15,5,2,0.15464285714285714,14,0,0,0,1,0,6,5,1,0,0.176580310880829
3976,ì‡ìcå\,2,40,1,5,8,0.174,0,0,1,0,0,0,0,0,0,19,0.176580310880829
3976,ì‡ìcå\,3,33,2,12,6,0.17363636363636364,0,0,1,0,1,0,0,0,0,0,0.176580310880829
3976,ì‡ìcå\,4,30,2,5,3,0.17033333333333334,0,0,1,1,0,0,0,0,0,0,0.176580310880829
3976,ì‡ìcå\,5,33,0,0,5,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.176580310880829
3976,ì‡ìcå\,6,29,0,0,2,0.22655172413793104,0,0,0,0,0,0,0,0,0,0,0.176580310880829
3977,éRñ{åìém,1,32,16,10,1,0.14625,16,0,0,0,0,0,6,3,6,0,0.1699561403508772
3977,éRñ{åìém,2,41,5,9,10,0.1529268292682927,0,3,2,0,0,0,0,0,0,17,0.1699561403508772
3977,éRñ{åìém,3,38,2,4,14,0.1539473684210526,0,1,0,1,0,0,0,0,0,0,0.1699561403508772
3977,éRñ{åìém,4,42,3,8,6,0.20023809523809524,0,1,2,0,0,0,0,0,0,0,0.1699561403508772
3977,éRñ{åìém,5,40,1,8,2,0.1915,0,0,1,0,0,0,0,0,0,0,0.1699561403508772
3977,éRñ{åìém,6,35,0,5,5,0.168,0,0,0,0,0,0,0,0,0,0,0.1699561403508772
3978,Íéì°êm,1,57,40,11,2,0.1319298245614035,38,0,0,0,2,0,4,2,8,0,0.15026022304832715
3978,Íéì°êm,2,44,6,16,13,0.14136363636363636,0,6,0,0,0,0,0,0,0,25,0.15026022304832715
3978,Íéì°êm,3,42,5,14,11,0.1569047619047619,0,0,0,4,1,0,0,0,0,0,0.15026022304832715
3978,Íéì°êm,4,42,11,8,12,0.14166666666666666,0,1,4,3,2,1,0,0,0,0,0.15026022304832715
3978,Íéì°êm,5,43,3,14,11,0.15348837209302324,0,0,1,2,0,0,0,0,0,0,0.15026022304832715
3978,Íéì°êm,6,41,3,5,14,0.18390243902439024,0,0,0,3,0,0,0,0,0,0,0.15026022304832715
3981,ç°ç‚çWçL,1,17,11,2,0,0.1188235294117647,11,0,0,0,0,0,3,2,1,0,0.15079646017699114
3981,ç°ç‚çWçL,2,22,5,4,3,0.16363636363636364,0,5,0,0,0,0,0,0,0,11,0.15079646017699114
3981,ç°ç‚çWçL,3,20,3,4,7,0.14950000000000002,0,0,1,2,0,0,0,0,0,0,0.15079646017699114
3981,ç°ç‚çWçL,4,17,3,2,3,0.14588235294117646,0,0,1,2,0,0,0,0,0,0,0.15079646017699114
3981,ç°ç‚çWçL,5,21,0,3,2,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.15079646017699114
3981,ç°ç‚çWçL,6,16,0,1,1,0.149375,0,0,0,0,0,0,0,0,0,0,0.15079646017699114
3982,ïüìcóù,1,26,11,4,4,0.17923076923076925,11,0,0,0,0,0,6,7,2,0,0.1745273631840796
3982,ïüìcóù,2,36,2,7,10,0.17583333333333334,0,2,0,0,0,0,0,0,0,18,0.1745273631840796
3982,ïüìcóù,3,36,1,10,5,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.1745273631840796
3982,ïüìcóù,4,38,2,8,9,0.1586842105263158,0,1,1,0,0,0,0,0,0,0,0.1745273631840796
3982,ïüìcóù,5,36,2,2,2,0.16555555555555557,0,1,0,1,0,0,0,0,0,0,0.1745273631840796
3982,ïüìcóù,6,29,1,1,1,0.19482758620689655,0,1,0,0,0,0,0,0,0,0,0.1745273631840796
3983,ê{ì°îéóœ,1,50,35,8,0,0.1398,34,0,0,0,1,0,4,5,4,0,0.14983402489626554
3983,ê{ì°îéóœ,2,37,8,4,5,0.1545945945945946,0,5,3,0,0,0,0,0,0,17,0.14983402489626554
3983,ê{ì°îéóœ,3,42,8,13,11,0.14714285714285713,0,1,4,2,1,0,0,0,0,0,0.14983402489626554
3983,ê{ì°îéóœ,4,41,4,7,13,0.14780487804878048,0,0,3,0,1,0,0,0,0,0,0.14983402489626554
3983,ê{ì°îéóœ,5,35,5,6,10,0.14057142857142857,0,0,1,2,0,2,0,0,0,0,0.14983402489626554
3983,ê{ì°îéóœ,6,36,1,3,7,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.14983402489626554
3984,ç‚å˚é¸,1,52,39,8,2,0.13423076923076924,39,0,0,0,0,0,4,2,7,0,0.1612549019607843
3984,ç‚å˚é¸,2,44,8,10,10,0.15431818181818183,0,3,3,1,1,0,0,0,0,23,0.1612549019607843
3984,ç‚å˚é¸,3,43,2,11,13,0.16395348837209303,0,1,1,0,0,0,0,0,0,0,0.1612549019607843
3984,ç‚å˚é¸,4,47,6,10,12,0.16638297872340427,0,0,3,3,0,0,0,0,0,0,0.1612549019607843
3984,ç‚å˚é¸,5,33,1,4,9,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.1612549019607843
3984,ç‚å˚é¸,6,36,2,5,8,0.18527777777777776,0,1,1,0,0,0,0,0,0,0,0.1612549019607843
3986,â´ìáçLòa,1,50,30,9,6,0.1674,29,0,0,0,1,0,6,6,5,0,0.16866666666666666
3986,â´ìáçLòa,2,42,5,17,8,0.1792857142857143,0,4,1,0,0,0,0,0,0,22,0.16866666666666666
3986,â´ìáçLòa,3,39,5,11,6,0.15846153846153846,0,1,0,3,1,0,0,0,0,0,0.16866666666666666
3986,â´ìáçLòa,4,39,4,10,8,0.16846153846153847,0,0,1,3,0,0,0,0,0,0,0.16866666666666666
3986,â´ìáçLòa,5,31,0,5,12,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
3986,â´ìáçLòa,6,39,0,3,10,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
3987,å„ì°ê≥è@,1,49,25,8,9,0.15020408163265306,25,0,0,0,0,0,10,6,8,0,0.15342519685039369
3987,å„ì°ê≥è@,2,42,7,9,11,0.17333333333333334,0,3,1,2,1,0,0,0,0,21,0.15342519685039369
3987,å„ì°ê≥è@,3,43,5,12,10,0.15930232558139534,0,0,1,4,0,0,0,0,0,0,0.15342519685039369
3987,å„ì°ê≥è@,4,42,9,6,13,0.14357142857142857,0,3,4,2,0,0,0,0,0,0,0.15342519685039369
3987,å„ì°ê≥è@,5,40,4,7,9,0.1575,0,0,2,1,1,0,0,0,0,0,0.15342519685039369
3987,å„ì°ê≥è@,6,38,5,5,8,0.1355263157894737,0,0,2,3,0,0,0,0,0,0,0.15342519685039369
3988,å√êÏêΩîV,1,51,39,7,2,0.1476470588235294,38,0,0,0,1,0,3,3,5,0,0.15023529411764708
3988,å√êÏêΩîV,2,41,10,11,6,0.14878048780487804,1,6,1,0,2,0,0,0,0,18,0.15023529411764708
3988,å√êÏêΩîV,3,43,6,12,6,0.1272093023255814,0,0,2,3,1,0,0,0,0,0,0.15023529411764708
3988,å√êÏêΩîV,4,41,4,9,14,0.1497560975609756,0,1,0,1,2,0,0,0,0,0,0.15023529411764708
3988,å√êÏêΩîV,5,39,1,4,8,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.15023529411764708
3988,å√êÏêΩîV,6,40,0,3,10,0.16825,0,0,0,0,0,0,0,0,0,0,0.15023529411764708
3989,åFñ{âpàÍ,1,22,6,4,6,0.17454545454545453,5,0,0,0,1,0,3,6,6,0,0.20711864406779662
3989,åFñ{âpàÍ,2,31,1,7,5,0.19548387096774192,0,0,1,0,0,0,0,0,0,16,0.20711864406779662
3989,åFñ{âpàÍ,3,38,1,3,8,0.19526315789473683,0,0,0,1,0,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,4,26,1,4,6,0.21769230769230768,0,0,0,0,1,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,5,29,0,2,1,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,6,31,0,2,8,0.24580645161290324,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3990,ã⁄‡VçéïF,1,34,22,5,4,0.12323529411764707,21,0,0,0,1,0,3,2,4,0,0.1394179894179894
3990,ã⁄‡VçéïF,2,34,10,6,4,0.12705882352941178,0,4,5,0,1,0,0,0,0,17,0.1394179894179894
3990,ã⁄‡VçéïF,3,33,4,10,6,0.13333333333333333,0,0,3,1,0,0,0,0,0,0,0.1394179894179894
3990,ã⁄‡VçéïF,4,25,2,4,3,0.134,0,0,2,0,0,0,0,0,0,0,0.1394179894179894
3990,ã⁄‡VçéïF,5,29,2,3,1,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.1394179894179894
3990,ã⁄‡VçéïF,6,34,0,1,5,0.1561764705882353,0,0,0,0,0,0,0,0,0,0,0.1394179894179894
3992,ä÷å˚íqãv,1,40,21,9,4,0.16025,21,0,0,0,0,0,7,4,8,0,0.1413852813852814
3992,ä÷å˚íqãv,2,39,3,13,4,0.15692307692307692,0,3,0,0,0,0,0,0,0,22,0.1413852813852814
3992,ä÷å˚íqãv,3,39,6,10,6,0.15153846153846154,0,1,1,4,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,4,43,3,6,9,0.13372093023255813,1,1,1,0,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,5,34,2,4,6,0.12823529411764706,0,0,2,0,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,6,36,2,5,8,0.11416666666666668,0,0,2,0,0,0,0,0,0,0,0.1413852813852814
3993,âià‰êπî¸,1,23,12,3,4,0.12434782608695652,12,0,0,0,0,0,5,2,2,0,0.1653191489361702
3993,âià‰êπî¸,2,22,5,6,3,0.17727272727272728,0,2,3,0,0,0,0,0,0,6,0.1653191489361702
3993,âià‰êπî¸,3,30,4,9,7,0.15366666666666667,0,0,2,2,0,0,0,0,0,0,0.1653191489361702
3993,âià‰êπî¸,4,21,1,4,7,0.16523809523809524,0,0,1,0,0,0,0,0,0,0,0.1653191489361702
3993,âià‰êπî¸,5,26,2,1,3,0.1896153846153846,0,0,0,1,1,0,0,0,0,0,0.1653191489361702
3993,âià‰êπî¸,6,19,1,2,4,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1653191489361702
3994,íÉíJç˜,1,41,13,11,4,0.2095121951219512,13,0,0,0,0,0,9,10,6,0,0.18955752212389382
3994,íÉíJç˜,2,39,8,13,4,0.19666666666666666,0,7,1,0,0,0,0,0,0,14,0.18955752212389382
3994,íÉíJç˜,3,45,1,11,13,0.18422222222222223,0,0,1,0,0,0,0,0,0,0,0.18955752212389382
3994,íÉíJç˜,4,39,5,9,8,0.17435897435897435,0,2,3,0,0,0,0,0,0,0,0.18955752212389382
3994,íÉíJç˜,5,29,0,3,5,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.18955752212389382
3994,íÉíJç˜,6,33,0,2,6,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.18955752212389382
3995,èdñÏìNîV,1,57,46,5,2,0.12666666666666665,45,0,0,0,0,1,3,2,3,0,0.12650519031141869
3995,èdñÏìNîV,2,54,12,15,7,0.13962962962962963,1,7,4,0,0,0,0,0,0,29,0.12650519031141869
3995,èdñÏìNîV,3,46,5,14,13,0.13695652173913042,0,1,3,0,1,0,0,0,0,0,0.12650519031141869
