ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4661,íÜìáçVèÕ,5,47,0,5,13,0.2172340425531915,0,0,0,0,0,0,0,0,0,0,0.19226618705035972
4661,íÜìáçVèÕ,6,38,0,6,9,0.23973684210526314,0,0,0,0,0,0,0,0,0,0,0.19226618705035972
4662,ï–éRâÎóY,1,16,9,3,2,0.125,9,0,0,0,0,0,1,4,1,0,0.17512820512820512
4662,ï–éRâÎóY,2,21,0,1,7,0.19333333333333336,0,0,0,0,0,0,0,0,0,10,0.17512820512820512
4662,ï–éRâÎóY,3,17,0,0,6,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.17512820512820512
4662,ï–éRâÎóY,4,24,1,3,2,0.15041666666666667,0,1,0,0,0,0,0,0,0,0,0.17512820512820512
4662,ï–éRâÎóY,5,21,0,1,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17512820512820512
4662,ï–éRâÎóY,6,18,0,2,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17512820512820512
4663,ñ‡éRâ¿äx,1,17,8,1,6,0.15411764705882353,6,0,0,0,2,0,4,1,3,0,0.16429906542056077
4663,ñ‡éRâ¿äx,2,21,1,7,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,12,0.16429906542056077
4663,ñ‡éRâ¿äx,3,14,0,4,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4663,ñ‡éRâ¿äx,4,17,2,3,3,0.16941176470588235,0,0,0,1,1,0,0,0,0,0,0.16429906542056077
4663,ñ‡éRâ¿äx,5,18,0,2,4,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4663,ñ‡éRâ¿äx,6,20,0,0,3,0.186,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4664,ìåå˚çW,1,18,5,4,2,0.17222222222222222,5,0,0,0,0,0,7,4,1,0,0.18904109589041096
4664,ìåå˚çW,2,30,4,5,7,0.19666666666666668,0,0,4,0,0,0,0,0,0,13,0.18904109589041096
4664,ìåå˚çW,3,27,2,2,5,0.1751851851851852,0,1,1,0,0,0,0,0,0,0,0.18904109589041096
4664,ìåå˚çW,4,27,1,4,5,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.18904109589041096
4664,ìåå˚çW,5,27,2,2,2,0.20333333333333334,0,0,1,1,0,0,0,0,0,0,0.18904109589041096
4664,ìåå˚çW,6,17,0,0,1,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.18904109589041096
4665,â¡ì°å[ëæ,1,28,7,9,3,0.14785714285714285,6,1,0,0,0,0,9,5,5,0,0.15690217391304348
4665,â¡ì°å[ëæ,2,30,1,10,7,0.16133333333333333,0,0,1,0,0,0,0,0,0,22,0.15690217391304348
4665,â¡ì°å[ëæ,3,37,3,5,6,0.13945945945945945,0,0,2,0,1,0,0,0,0,0,0.15690217391304348
4665,â¡ì°å[ëæ,4,33,2,3,7,0.1621212121212121,0,1,0,0,1,0,0,0,0,0,0.15690217391304348
4665,â¡ì°å[ëæ,5,32,0,3,4,0.163125,0,0,0,0,0,0,0,0,0,0,0.15690217391304348
4665,â¡ì°å[ëæ,6,24,0,3,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15690217391304348
4666,ì˙ä}èüçO,1,24,10,3,3,0.14291666666666666,10,0,0,0,0,0,3,3,4,0,0.15032608695652175
4666,ì˙ä}èüçO,2,34,3,4,10,0.14058823529411765,0,1,2,0,0,0,0,0,0,17,0.15032608695652175
4666,ì˙ä}èüçO,3,29,3,8,2,0.13,0,0,2,0,0,1,0,0,0,0,0.15032608695652175
4666,ì˙ä}èüçO,4,36,2,5,6,0.1297222222222222,0,0,1,1,0,0,0,0,0,0,0.15032608695652175
4666,ì˙ä}èüçO,5,27,1,3,2,0.15,0,0,0,1,0,0,0,0,0,0,0.15032608695652175
4666,ì˙ä}èüçO,6,34,0,1,4,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.15032608695652175
4668,ìÌñ{çWék,1,11,3,0,1,0.14545454545454548,2,0,0,0,1,0,2,5,1,0,0.17905882352941177
4668,ìÌñ{çWék,2,15,1,2,1,0.19666666666666668,0,1,0,0,0,0,0,0,0,9,0.17905882352941177
4668,ìÌñ{çWék,3,15,0,2,3,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4668,ìÌñ{çWék,4,16,0,3,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4668,ìÌñ{çWék,5,12,0,1,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4668,ìÌñ{çWék,6,16,0,0,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4669,à‰è„ñŒ,1,16,3,4,0,0.15875,2,0,0,0,1,0,2,6,3,0,0.18351724137931033
4669,à‰è„ñŒ,2,31,3,4,6,0.16612903225806452,0,2,1,0,0,0,0,0,0,21,0.18351724137931033
4669,à‰è„ñŒ,3,25,3,3,5,0.1704,0,0,1,1,1,0,0,0,0,0,0.18351724137931033
4669,à‰è„ñŒ,4,22,2,3,2,0.2127272727272727,0,1,0,1,0,0,0,0,0,0,0.18351724137931033
4669,à‰è„ñŒ,5,32,1,3,6,0.164375,0,0,0,1,0,0,0,0,0,0,0.18351724137931033
4669,à‰è„ñŒ,6,19,0,2,1,0.24842105263157893,0,0,0,0,0,0,0,0,0,0,0.18351724137931033
4672,éÁâÆëÂín,1,27,10,2,3,0.17629629629629628,10,0,0,0,0,0,6,5,3,0,0.17879396984924623
4672,éÁâÆëÂín,2,37,1,8,7,0.16972972972972974,0,0,1,0,0,0,0,0,0,20,0.17879396984924623
4672,éÁâÆëÂín,3,38,5,10,4,0.2055263157894737,0,0,3,1,1,0,0,0,0,0,0.17879396984924623
4672,éÁâÆëÂín,4,33,5,3,7,0.19181818181818183,0,2,3,0,0,0,0,0,0,0,0.17879396984924623
4672,éÁâÆëÂín,5,35,1,2,7,0.1705714285714286,0,0,1,0,0,0,0,0,0,0,0.17879396984924623
4672,éÁâÆëÂín,6,29,0,3,4,0.15275862068965515,0,0,0,0,0,0,0,0,0,0,0.17879396984924623
4674,írìcçÑãK,1,34,10,9,8,0.13823529411764707,7,0,0,0,3,0,12,9,2,0,0.15133333333333332
4674,írìcçÑãK,2,41,2,13,6,0.17804878048780487,0,1,1,0,0,0,0,0,0,19,0.15133333333333332
4674,írìcçÑãK,3,35,3,8,6,0.15942857142857142,0,1,1,1,0,0,0,0,0,0,0.15133333333333332
4674,írìcçÑãK,4,37,3,10,4,0.15135135135135133,0,0,1,2,0,0,0,0,0,0,0.15133333333333332
4674,írìcçÑãK,5,36,2,6,5,0.12777777777777777,0,0,0,1,1,0,0,0,0,0,0.15133333333333332
4674,írìcçÑãK,6,42,0,5,8,0.1492857142857143,0,0,0,0,0,0,0,0,0,0,0.15133333333333332
4675,à‰éËó«ëæ,1,33,16,5,5,0.15666666666666668,15,0,0,0,1,0,5,8,1,0,0.13850746268656716
4675,à‰éËó«ëæ,2,36,3,5,5,0.13972222222222222,0,1,2,0,0,0,0,0,0,23,0.13850746268656716
4675,à‰éËó«ëæ,3,32,5,6,8,0.1425,0,1,1,2,1,0,0,0,0,0,0.13850746268656716
4675,à‰éËó«ëæ,4,33,5,3,10,0.12363636363636364,0,2,3,0,0,0,0,0,0,0,0.13850746268656716
4675,à‰éËó«ëæ,5,37,2,4,5,0.1210810810810811,0,0,0,2,0,0,0,0,0,0,0.13850746268656716
4675,à‰éËó«ëæ,6,30,1,0,5,0.15066666666666664,0,1,0,0,0,0,0,0,0,0,0.13850746268656716
4676,å„ì°îπîV,1,35,20,6,1,0.1682857142857143,20,0,0,0,0,0,5,4,3,0,0.16578947368421054
4676,å„ì°îπîV,2,49,4,15,8,0.15061224489795919,0,1,2,0,1,0,0,0,0,28,0.16578947368421054
4676,å„ì°îπîV,3,43,4,7,8,0.14906976744186046,0,1,2,1,0,0,0,0,0,0,0.16578947368421054
4676,å„ì°îπîV,4,41,3,3,14,0.1678048780487805,0,1,1,1,0,0,0,0,0,0,0.16578947368421054
4676,å„ì°îπîV,5,43,2,3,8,0.19697674418604652,0,0,0,2,0,0,0,0,0,0,0.16578947368421054
4676,å„ì°îπîV,6,36,0,2,2,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
4677,ï–ã¥çKãM,1,42,29,5,3,0.1392857142857143,26,0,0,0,3,0,2,4,5,0,0.13302904564315354
4677,ï–ã¥çKãM,2,40,11,10,8,0.154,0,3,5,0,3,0,0,0,0,18,0.13302904564315354
4677,ï–ã¥çKãM,3,45,11,9,9,0.14311111111111113,1,0,1,8,1,0,0,0,0,0,0.13302904564315354
4677,ï–ã¥çKãM,4,46,16,7,5,0.12000000000000001,0,3,6,5,2,0,0,0,0,0,0.13302904564315354
4677,ï–ã¥çKãM,5,37,5,11,6,0.10918918918918918,0,0,0,4,1,0,0,0,0,0,0.13302904564315354
4677,ï–ã¥çKãM,6,31,4,2,5,0.13064516129032258,0,2,0,1,1,0,0,0,0,0,0.13302904564315354
4678,êÖñÏñ]î¸,1,31,16,8,4,0.1338709677419355,16,0,0,0,0,0,2,7,2,0,0.15280000000000002
4678,êÖñÏñ]î¸,2,29,7,8,3,0.14620689655172414,0,5,2,0,0,0,0,0,0,15,0.15280000000000002
4678,êÖñÏñ]î¸,3,29,1,4,7,0.13448275862068965,0,0,1,0,0,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,4,30,2,3,7,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,5,26,1,0,2,0.1630769230769231,0,0,0,0,1,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,6,30,0,1,2,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.15280000000000002
4679,êAìcëæàÍ,1,21,10,3,1,0.14095238095238094,10,0,0,0,0,0,2,3,5,0,0.18117283950617286
4679,êAìcëæàÍ,2,29,6,4,5,0.19931034482758622,0,2,3,0,1,0,0,0,0,14,0.18117283950617286
4679,êAìcëæàÍ,3,29,6,5,6,0.17655172413793105,0,0,5,0,1,0,0,0,0,0,0.18117283950617286
4679,êAìcëæàÍ,4,26,2,0,6,0.1757692307692308,0,0,1,0,1,0,0,0,0,0,0.18117283950617286
4679,êAìcëæàÍ,5,27,0,2,4,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.18117283950617286
4679,êAìcëæàÍ,6,30,1,3,1,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.18117283950617286
4680,å„ì°î¸óÉ,1,45,15,15,9,0.20422222222222222,13,0,0,0,1,1,10,14,4,0,0.20417004048582996
4680,å„ì°î¸óÉ,2,42,8,14,8,0.1969047619047619,0,4,3,0,1,0,0,0,0,21,0.20417004048582996
4680,å„ì°î¸óÉ,3,45,7,7,13,0.1848888888888889,0,0,6,0,1,0,0,0,0,0,0.20417004048582996
4680,å„ì°î¸óÉ,4,41,2,5,13,0.19926829268292684,0,0,0,1,1,0,0,0,0,0,0.20417004048582996
4680,å„ì°î¸óÉ,5,37,0,4,8,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.20417004048582996
4680,å„ì°î¸óÉ,6,37,1,3,4,0.22027027027027027,0,0,0,0,0,1,0,0,0,0,0.20417004048582996
4681,ëæìcí™,1,26,10,6,2,0.1623076923076923,9,0,0,0,1,0,5,4,4,0,0.17717791411042944
4681,ëæìcí™,2,26,4,3,5,0.17423076923076924,0,2,1,0,0,1,0,0,0,11,0.17717791411042944
4681,ëæìcí™,3,30,0,9,3,0.178,0,0,0,0,0,0,0,0,0,0,0.17717791411042944
4681,ëæìcí™,4,25,2,1,4,0.1764,0,0,2,0,0,0,0,0,0,0,0.17717791411042944
4681,ëæìcí™,5,24,1,3,5,0.17166666666666666,0,0,1,0,0,0,0,0,0,0,0.17717791411042944
4681,ëæìcí™,6,32,0,1,5,0.195625,0,0,0,0,0,0,0,0,0,0,0.17717791411042944
4682,ëÂè„ëÏêl,1,67,58,4,2,0.14537313432835822,57,0,0,0,0,1,2,3,3,0,0.1515530303030303
4682,ëÂè„ëÏêl,2,41,10,14,7,0.14658536585365853,0,5,3,0,2,0,0,0,0,18,0.1515530303030303
4682,ëÂè„ëÏêl,3,38,10,9,9,0.14578947368421052,0,0,0,7,3,0,0,0,0,0,0.1515530303030303
4682,ëÂè„ëÏêl,4,40,14,8,9,0.14225000000000002,0,3,4,5,2,0,0,0,0,0,0.1515530303030303
4682,ëÂè„ëÏêl,5,42,9,10,14,0.16976190476190475,0,1,0,7,1,0,0,0,0,0,0.1515530303030303
4682,ëÂè„ëÏêl,6,36,3,2,12,0.1638888888888889,0,1,1,1,0,0,0,0,0,0,0.1515530303030303
4683,å¸à‰ìcíºñÌ,1,23,9,3,1,0.13695652173913042,7,0,1,0,1,0,2,8,3,0,0.12770833333333334
4683,å¸à‰ìcíºñÌ,2,37,6,10,4,0.11918918918918919,0,5,1,0,0,0,0,0,0,17,0.12770833333333334
4683,å¸à‰ìcíºñÌ,3,35,4,3,7,0.10857142857142858,0,0,2,2,0,0,0,0,0,0,0.12770833333333334
4683,å¸à‰ìcíºñÌ,4,36,3,6,8,0.12194444444444444,0,0,3,0,0,0,0,0,0,0,0.12770833333333334
4683,å¸à‰ìcíºñÌ,5,34,5,3,7,0.145,0,0,1,4,0,0,0,0,0,0,0.12770833333333334
4683,å¸à‰ìcíºñÌ,6,27,1,2,2,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.12770833333333334
4684,ìÌå¥„ƒëæ,1,46,24,9,2,0.14021739130434782,23,0,0,0,1,0,1,12,7,0,0.14573705179282867
4684,ìÌå¥„ƒëæ,2,41,12,8,8,0.1526829268292683,0,8,1,2,1,0,0,0,0,18,0.14573705179282867
4684,ìÌå¥„ƒëæ,3,47,7,12,9,0.13553191489361702,0,0,2,5,0,0,0,0,0,0,0.14573705179282867
4684,ìÌå¥„ƒëæ,4,42,5,3,6,0.15261904761904763,0,1,4,0,0,0,0,0,0,0,0.14573705179282867
4684,ìÌå¥„ƒëæ,5,35,2,5,7,0.15171428571428572,0,0,0,2,0,0,0,0,0,0,0.14573705179282867
4684,ìÌå¥„ƒëæ,6,40,0,2,8,0.14450000000000002,0,0,0,0,0,0,0,0,0,0,0.14573705179282867
4685,ìáë∫ó≤çK,1,62,50,4,3,0.10983870967741936,46,0,0,0,4,0,0,3,7,0,0.13018867924528302
4685,ìáë∫ó≤çK,2,44,13,15,3,0.1368181818181818,2,5,5,0,1,0,0,0,0,20,0.13018867924528302
4685,ìáë∫ó≤çK,3,43,13,8,8,0.12651162790697676,0,2,5,6,0,0,0,0,0,0,0.13018867924528302
4685,ìáë∫ó≤çK,4,39,6,10,10,0.13538461538461538,0,2,2,2,0,0,0,0,0,0,0.13018867924528302
4685,ìáë∫ó≤çK,5,35,7,7,8,0.14114285714285715,0,0,1,6,0,0,0,0,0,0,0.13018867924528302
4685,ìáë∫ó≤çK,6,42,4,6,9,0.14309523809523808,0,0,3,1,0,0,0,0,0,0,0.13018867924528302
4686,ä€ñÏàÍé˜,1,56,43,6,0,0.14375000000000002,41,0,0,0,2,0,2,4,4,0,0.14904564315352697
4686,ä€ñÏàÍé˜,2,36,7,12,7,0.14472222222222222,0,4,1,2,0,0,0,0,0,24,0.14904564315352697
4686,ä€ñÏàÍé˜,3,32,10,3,8,0.140625,0,1,3,4,2,0,0,0,0,0,0.14904564315352697
4686,ä€ñÏàÍé˜,4,37,4,10,9,0.14864864864864866,0,0,1,3,0,0,0,0,0,0,0.14904564315352697
4686,ä€ñÏàÍé˜,5,37,5,7,11,0.15,0,1,0,2,2,0,0,0,0,0,0.14904564315352697
4686,ä€ñÏàÍé˜,6,43,2,6,10,0.16534883720930232,0,0,1,1,0,0,0,0,0,0,0.14904564315352697
4688,âià‰ïVñÁ,1,43,34,3,1,0.1427906976744186,32,0,0,0,2,0,2,1,5,0,0.14085308056872037
4688,âià‰ïVñÁ,2,35,9,11,2,0.12542857142857144,0,7,1,0,1,0,0,0,0,16,0.14085308056872037
4688,âià‰ïVñÁ,3,32,5,7,5,0.1371875,0,2,0,1,2,0,0,0,0,0,0.14085308056872037
4688,âià‰ïVñÁ,4,35,5,6,6,0.14971428571428572,0,3,0,1,1,0,0,0,0,0,0.14085308056872037
4688,âià‰ïVñÁ,5,30,4,4,11,0.12833333333333333,0,0,1,2,1,0,0,0,0,0,0.14085308056872037
4688,âià‰ïVñÁ,6,36,1,3,9,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.14085308056872037
4689,ñLìcåã,1,3,2,1,0,0.10666666666666667,2,0,0,0,0,0,1,0,0,0,0.15607142857142858
4689,ñLìcåã,2,7,1,1,0,0.16,0,1,0,0,0,0,0,0,0,4,0.15607142857142858
4689,ñLìcåã,3,5,0,1,0,0.194,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
4689,ñLìcåã,4,5,1,0,0,0.11800000000000002,0,0,0,1,0,0,0,0,0,0,0.15607142857142858
4689,ñLìcåã,5,5,0,3,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
4689,ñLìcåã,6,3,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
4690,çÇêŒóúçÿ,1,21,8,3,3,0.13904761904761903,7,0,0,0,1,0,3,5,2,0,0.1703921568627451
4690,çÇêŒóúçÿ,2,28,4,5,6,0.1775,0,3,0,0,1,0,0,0,0,10,0.1703921568627451
4690,çÇêŒóúçÿ,3,27,2,3,7,0.16888888888888887,0,0,0,1,1,0,0,0,0,0,0.1703921568627451
4690,çÇêŒóúçÿ,4,25,3,3,6,0.1716,0,1,0,0,1,1,0,0,0,0,0.1703921568627451
4690,çÇêŒóúçÿ,5,30,4,1,3,0.15966666666666668,0,0,1,3,0,0,0,0,0,0,0.1703921568627451
4690,çÇêŒóúçÿ,6,22,1,0,3,0.20636363636363636,0,0,0,1,0,0,0,0,0,0,0.1703921568627451
4691,êÖå¥êT,1,31,14,4,5,0.13451612903225807,14,0,0,0,0,0,4,5,6,0,0.1714798206278027
4691,êÖå¥êT,2,40,5,6,7,0.17325,1,3,1,0,0,0,0,0,0,18,0.1714798206278027
4691,êÖå¥êT,3,41,0,10,6,0.16219512195121952,0,0,0,0,0,0,0,0,0,0,0.1714798206278027
4691,êÖå¥êT,4,36,1,5,8,0.1741666666666667,0,0,0,0,1,0,0,0,0,0,0.1714798206278027
4691,êÖå¥êT,5,39,0,3,8,0.17743589743589744,0,0,0,0,0,0,0,0,0,0,0.1714798206278027
4691,êÖå¥êT,6,36,0,1,7,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.1714798206278027
4692,éà‰èrçO,1,38,16,9,4,0.12578947368421053,15,0,1,0,0,0,3,10,5,0,0.1365938864628821
4692,éà‰èrçO,2,43,11,10,4,0.13186046511627908,0,5,5,0,1,0,0,0,0,21,0.1365938864628821
4692,éà‰èrçO,3,33,3,7,6,0.13757575757575757,0,0,3,0,0,0,0,0,0,0,0.1365938864628821
4692,éà‰èrçO,4,39,5,7,7,0.1317948717948718,0,0,4,1,0,0,0,0,0,0,0.1365938864628821
4692,éà‰èrçO,5,40,4,3,7,0.13525,0,0,3,1,0,0,0,0,0,0,0.1365938864628821
4692,éà‰èrçO,6,36,1,5,9,0.15944444444444444,0,0,1,0,0,0,0,0,0,0,0.1365938864628821
4693,èºâ∫ó_ém,1,31,11,6,2,0.17838709677419357,10,0,0,0,1,0,8,7,5,0,0.17232758620689656
4693,èºâ∫ó_ém,2,46,4,3,7,0.18478260869565216,0,2,1,0,1,0,0,0,0,29,0.17232758620689656
4693,èºâ∫ó_ém,3,39,0,11,6,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.17232758620689656
4693,èºâ∫ó_ém,4,40,2,4,7,0.1675,0,0,1,0,1,0,0,0,0,0,0.17232758620689656
4693,èºâ∫ó_ém,5,41,0,7,12,0.16951219512195123,0,0,0,0,0,0,0,0,0,0,0.17232758620689656
4693,èºâ∫ó_ém,6,35,0,3,4,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.17232758620689656
4694,çÇìcàª,1,9,2,3,3,0.18000000000000002,2,0,0,0,0,0,5,2,0,0,0.18681159420289856
4694,çÇìcàª,2,12,3,1,3,0.1625,0,2,1,0,0,0,0,0,0,5,0.18681159420289856
4694,çÇìcàª,3,10,3,1,1,0.153,0,1,0,2,0,0,0,0,0,0,0.18681159420289856
4694,çÇìcàª,4,10,1,0,3,0.187,0,0,1,0,0,0,0,0,0,0,0.18681159420289856
4694,çÇìcàª,5,13,0,1,3,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18681159420289856
4694,çÇìcàª,6,15,0,1,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18681159420289856
4695,îˆçËóYìÒ,1,16,8,4,1,0.155,6,1,0,0,1,0,1,4,2,0,0.19370078740157481
4695,îˆçËóYìÒ,2,22,2,6,1,0.18727272727272729,0,2,0,0,0,0,0,0,0,10,0.19370078740157481
4695,îˆçËóYìÒ,3,22,4,5,5,0.18636363636363634,0,0,1,2,1,0,0,0,0,0,0.19370078740157481
4695,îˆçËóYìÒ,4,22,0,4,5,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19370078740157481
4695,îˆçËóYìÒ,5,20,0,2,5,0.199,0,0,0,0,0,0,0,0,0,0,0.19370078740157481
4695,îˆçËóYìÒ,6,25,0,0,4,0.2336,0,0,0,0,0,0,0,0,0,0,0.19370078740157481
4697,ö†çO„ƒïΩ,1,23,6,9,2,0.15521739130434783,6,0,0,0,0,0,10,2,4,0,0.18853801169590645
4697,ö†çO„ƒïΩ,2,28,1,10,5,0.17714285714285713,0,1,0,0,0,0,0,0,0,15,0.18853801169590645
4697,ö†çO„ƒïΩ,3,33,0,9,3,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18853801169590645
4697,ö†çO„ƒïΩ,4,24,2,2,4,0.15708333333333332,0,0,2,0,0,0,0,0,0,0,0.18853801169590645
4697,ö†çO„ƒïΩ,5,32,0,4,5,0.198125,0,0,0,0,0,0,0,0,0,0,0.18853801169590645
4697,ö†çO„ƒïΩ,6,31,0,1,4,0.23903225806451614,0,0,0,0,0,0,0,0,0,0,0.18853801169590645
4700,ã‡éqòaîV,1,29,17,2,4,0.1724137931034483,17,0,0,0,0,0,2,5,5,0,0.18726804123711338
4700,ã‡éqòaîV,2,32,6,14,2,0.2009375,0,4,1,0,0,1,0,0,0,13,0.18726804123711338
4700,ã‡éqòaîV,3,35,6,12,7,0.17685714285714288,0,1,2,2,0,1,0,0,0,0,0.18726804123711338
4700,ã‡éqòaîV,4,36,4,6,7,0.18944444444444444,0,2,1,0,1,0,0,0,0,0,0.18726804123711338
4700,ã‡éqòaîV,5,29,4,5,5,0.1917241379310345,0,0,0,3,1,0,0,0,0,0,0.18726804123711338
4700,ã‡éqòaîV,6,33,0,7,4,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.18726804123711338
4702,éOâYåhëæ,1,49,27,13,4,0.1579591836734694,24,0,0,0,2,1,7,7,8,0,0.14527272727272728
4702,éOâYåhëæ,2,35,4,13,9,0.134,0,2,1,0,1,0,0,0,0,21,0.14527272727272728
4702,éOâYåhëæ,3,33,9,8,7,0.15212121212121213,0,1,2,4,2,0,0,0,0,0,0.14527272727272728
4702,éOâYåhëæ,4,35,10,8,6,0.13771428571428573,0,2,4,3,1,0,0,0,0,0,0.14527272727272728
4702,éOâYåhëæ,5,32,6,5,3,0.1446875,0,0,4,2,0,0,0,0,0,0,0.14527272727272728
4702,éOâYåhëæ,6,36,5,7,5,0.14055555555555557,0,0,3,2,0,0,0,0,0,0,0.14527272727272728
4703,êXâió≤,1,51,37,11,1,0.1288235294117647,34,0,0,0,3,0,5,4,3,0,0.13352226720647772
4703,êXâió≤,2,45,11,19,6,0.12666666666666668,0,9,1,0,1,0,0,0,0,19,0.13352226720647772
4703,êXâió≤,3,37,5,11,10,0.11810810810810811,0,1,0,4,0,0,0,0,0,0,0.13352226720647772
4703,êXâió≤,4,41,5,10,9,0.1602439024390244,0,2,1,2,0,0,0,0,0,0,0.13352226720647772
4703,êXâió≤,5,37,3,8,11,0.11945945945945946,0,0,0,2,0,1,0,0,0,0,0.13352226720647772
4703,êXâió≤,6,36,0,5,9,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.13352226720647772
4704,âÕñÏëÂ,1,58,41,5,8,0.13379310344827586,37,0,0,0,4,0,4,6,5,0,0.14020547945205478
4704,âÕñÏëÂ,2,46,7,11,10,0.13695652173913042,0,1,3,0,3,0,0,0,0,26,0.14020547945205478
4704,âÕñÏëÂ,3,54,8,21,5,0.12925925925925927,0,1,0,5,2,0,0,0,0,0,0.14020547945205478
4704,âÕñÏëÂ,4,50,4,16,10,0.1552,0,2,1,0,1,0,0,0,0,0,0.14020547945205478
4704,âÕñÏëÂ,5,39,3,9,9,0.1512820512820513,0,0,0,3,0,0,0,0,0,0,0.14020547945205478
4704,âÕñÏëÂ,6,45,2,6,7,0.13866666666666666,0,1,0,1,0,0,0,0,0,0,0.14020547945205478
4705,ãgêÏóEçÏ,1,26,13,3,4,0.15461538461538463,12,0,0,0,1,0,3,4,5,0,0.15941747572815534
4705,ãgêÏóEçÏ,2,36,2,11,8,0.15333333333333335,0,0,1,0,0,1,0,0,0,20,0.15941747572815534
4705,ãgêÏóEçÏ,3,41,5,6,7,0.14146341463414633,0,0,2,1,1,1,0,0,0,0,0.15941747572815534
4705,ãgêÏóEçÏ,4,38,0,7,6,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.15941747572815534
4705,ãgêÏóEçÏ,5,36,3,3,4,0.14055555555555557,0,2,1,0,0,0,0,0,0,0,0.15941747572815534
4705,ãgêÏóEçÏ,6,29,0,0,3,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.15941747572815534
4706,éOâYóméüòN,1,46,27,7,4,0.17804347826086955,23,0,0,0,4,0,2,7,7,0,0.17251937984496124
4706,éOâYóméüòN,2,46,5,13,10,0.18021739130434786,0,3,0,0,2,0,0,0,0,24,0.17251937984496124
4706,éOâYóméüòN,3,45,9,15,11,0.15844444444444444,0,4,2,2,1,0,0,0,0,0,0.17251937984496124
4706,éOâYóméüòN,4,40,5,9,10,0.157,0,0,0,4,1,0,0,0,0,0,0.17251937984496124
4706,éOâYóméüòN,5,43,2,7,11,0.18302325581395348,0,0,0,1,1,0,0,0,0,0,0.17251937984496124
4706,éOâYóméüòN,6,38,1,6,7,0.17763157894736842,0,1,0,0,0,0,0,0,0,0,0.17251937984496124
4708,îºìcèÆñÁ,1,25,11,6,3,0.16,11,0,0,0,0,0,4,5,4,0,0.1893170731707317
4708,îºìcèÆñÁ,2,40,1,5,5,0.20224999999999999,0,0,0,0,1,0,0,0,0,22,0.1893170731707317
4708,îºìcèÆñÁ,3,43,2,6,12,0.18465116279069768,0,0,2,0,0,0,0,0,0,0,0.1893170731707317
4708,îºìcèÆñÁ,4,33,0,4,7,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1893170731707317
4708,îºìcèÆñÁ,5,36,0,1,7,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.1893170731707317
