ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3448,çÇéRèGóY,1,42,15,11,5,0.15785714285714286,13,0,0,0,2,0,9,9,6,0,0.176491935483871
3448,çÇéRèGóY,2,45,3,14,8,0.16777777777777778,0,3,0,0,0,0,0,0,0,30,0.176491935483871
3448,çÇéRèGóY,3,45,2,8,14,0.16466666666666668,0,0,2,0,0,0,0,0,0,0,0.176491935483871
3448,çÇéRèGóY,4,43,1,7,11,0.20604651162790696,0,0,1,0,0,0,0,0,0,0,0.176491935483871
3448,çÇéRèGóY,5,37,0,5,8,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.176491935483871
3448,çÇéRèGóY,6,36,1,4,3,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.176491935483871
3454,à‰êÏëÂçÏ,1,26,6,4,4,0.19384615384615383,6,0,0,0,0,0,6,8,6,0,0.1778453038674033
3454,à‰êÏëÂçÏ,2,34,2,9,15,0.17029411764705882,0,2,0,0,0,0,0,0,0,20,0.1778453038674033
3454,à‰êÏëÂçÏ,3,34,1,4,6,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.1778453038674033
3454,à‰êÏëÂçÏ,4,27,1,5,7,0.1537037037037037,0,1,0,0,0,0,0,0,0,0,0.1778453038674033
3454,à‰êÏëÂçÏ,5,28,2,2,5,0.155,0,0,1,1,0,0,0,0,0,0,0.1778453038674033
3454,à‰êÏëÂçÏ,6,32,1,0,5,0.21875,0,0,0,1,0,0,0,0,0,0,0.1778453038674033
3455,íJñ{çKéi,1,36,18,7,3,0.1486111111111111,18,0,0,0,0,0,5,10,3,0,0.16340909090909092
3455,íJñ{çKéi,2,43,4,10,11,0.15674418604651164,0,3,1,0,0,0,0,0,0,27,0.16340909090909092
3455,íJñ{çKéi,3,38,2,9,11,0.17842105263157895,0,0,0,1,1,0,0,0,0,0,0.16340909090909092
3455,íJñ{çKéi,4,32,2,7,5,0.15875,0,0,1,1,0,0,0,0,0,0,0.16340909090909092
3455,íJñ{çKéi,5,38,1,11,11,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.16340909090909092
3455,íJñ{çKéi,6,33,1,3,6,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.16340909090909092
3456,èºâ∫èÅ,1,7,1,2,2,0.19571428571428573,1,0,0,0,0,0,2,2,1,0,0.20846153846153845
3456,èºâ∫èÅ,2,9,2,1,0,0.18555555555555556,0,0,1,0,1,0,0,0,0,5,0.20846153846153845
3456,èºâ∫èÅ,3,11,0,1,1,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.20846153846153845
3456,èºâ∫èÅ,4,12,0,1,0,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.20846153846153845
3456,èºâ∫èÅ,5,8,2,0,0,0.2025,0,0,0,2,0,0,0,0,0,0,0.20846153846153845
3456,èºâ∫èÅ,6,5,0,0,0,0.26799999999999996,0,0,0,0,0,0,0,0,0,0,0.20846153846153845
3458,ìååíâÓ,1,30,13,7,2,0.1713333333333333,12,0,0,0,1,0,2,7,5,0,0.16463414634146342
3458,ìååíâÓ,2,40,4,18,4,0.17025,0,4,0,0,0,0,0,0,0,24,0.16463414634146342
3458,ìååíâÓ,3,35,2,7,7,0.14971428571428572,0,1,0,1,0,0,0,0,0,0,0.16463414634146342
3458,ìååíâÓ,4,37,4,4,5,0.15486486486486487,0,2,0,2,0,0,0,0,0,0,0.16463414634146342
3458,ìååíâÓ,5,35,1,4,8,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.16463414634146342
3458,ìååíâÓ,6,28,0,1,5,0.19250000000000003,0,0,0,0,0,0,0,0,0,0,0.16463414634146342
3459,íÜñÏòaóT,1,29,5,6,3,0.18448275862068964,5,0,0,0,0,0,6,8,5,0,0.16990610328638497
3459,íÜñÏòaóT,2,39,3,11,10,0.19025641025641024,0,2,1,0,0,0,0,0,0,20,0.16990610328638497
3459,íÜñÏòaóT,3,41,6,12,4,0.15414634146341463,0,1,3,1,0,1,0,0,0,0,0.16990610328638497
3459,íÜñÏòaóT,4,33,2,4,2,0.1415151515151515,0,1,1,0,0,0,0,0,0,0,0.16990610328638497
3459,íÜñÏòaóT,5,36,0,7,7,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.16990610328638497
3459,íÜñÏòaóT,6,35,1,1,4,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.16990610328638497
3461,ìnÁ≤ìNñÁ,1,36,9,15,1,0.15722222222222224,8,0,0,0,1,0,12,6,7,0,0.18215859030837006
3461,ìnÁ≤ìNñÁ,2,45,2,8,7,0.1748888888888889,0,2,0,0,0,0,0,0,0,23,0.18215859030837006
3461,ìnÁ≤ìNñÁ,3,38,1,7,4,0.16421052631578947,0,0,0,1,0,0,0,0,0,0,0.18215859030837006
3461,ìnÁ≤ìNñÁ,4,37,2,5,9,0.1916216216216216,0,0,1,1,0,0,0,0,0,0,0.18215859030837006
3461,ìnÁ≤ìNñÁ,5,36,2,2,9,0.19777777777777777,0,0,0,2,0,0,0,0,0,0,0.18215859030837006
3461,ìnÁ≤ìNñÁ,6,35,0,3,1,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3462,í|è„ê^éi,1,54,30,10,3,0.13370370370370369,27,0,0,0,2,1,4,13,5,0,0.1468421052631579
3462,í|è„ê^éi,2,47,6,12,9,0.1346808510638298,0,4,2,0,0,0,0,0,0,29,0.1468421052631579
3462,í|è„ê^éi,3,56,7,13,10,0.14017857142857143,0,2,1,4,0,0,0,0,0,0,0.1468421052631579
3462,í|è„ê^éi,4,43,2,10,12,0.1644186046511628,0,0,1,1,0,0,0,0,0,0,0.1468421052631579
3462,í|è„ê^éi,5,44,3,7,9,0.14613636363636362,0,0,0,3,0,0,0,0,0,0,0.1468421052631579
3462,í|è„ê^éi,6,41,0,2,3,0.16951219512195123,0,0,0,0,0,0,0,0,0,0,0.1468421052631579
3463,â≥í√çNéu,1,27,9,5,4,0.18925925925925927,8,0,0,0,1,0,5,6,4,0,0.18478527607361964
3463,â≥í√çNéu,2,27,3,6,4,0.18185185185185185,0,1,1,0,1,0,0,0,0,16,0.18478527607361964
3463,â≥í√çNéu,3,33,3,6,10,0.19636363636363638,0,0,0,1,2,0,0,0,0,0,0.18478527607361964
3463,â≥í√çNéu,4,30,5,5,7,0.175,0,1,1,2,1,0,0,0,0,0,0.18478527607361964
3463,â≥í√çNéu,5,23,1,5,2,0.15695652173913044,0,0,1,0,0,0,0,0,0,0,0.18478527607361964
3463,â≥í√çNéu,6,23,0,3,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.18478527607361964
3467,êXçOçs,1,42,9,9,11,0.1954761904761905,8,0,0,0,1,0,11,10,5,0,0.18041509433962266
3467,êXçOçs,2,53,5,13,9,0.1869811320754717,0,4,1,0,0,0,0,0,0,24,0.18041509433962266
3467,êXçOçs,3,40,2,9,3,0.17725,0,0,0,2,0,0,0,0,0,0,0.18041509433962266
3467,êXçOçs,4,42,0,5,9,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.18041509433962266
3467,êXçOçs,5,48,2,5,10,0.170625,0,0,0,2,0,0,0,0,0,0,0.18041509433962266
3467,êXçOçs,6,40,0,4,3,0.15425,0,0,0,0,0,0,0,0,0,0,0.18041509433962266
3470,êVìcñFî¸,1,16,7,2,4,0.18375,7,0,0,0,0,0,2,6,1,0,0.18442105263157893
3470,êVìcñFî¸,2,17,1,2,1,0.20470588235294118,0,1,0,0,0,0,0,0,0,9,0.18442105263157893
3470,êVìcñFî¸,3,16,1,4,4,0.2025,0,1,0,0,0,0,0,0,0,0,0.18442105263157893
3470,êVìcñFî¸,4,13,3,0,0,0.19538461538461538,0,0,1,2,0,0,0,0,0,0,0.18442105263157893
3470,êVìcñFî¸,5,14,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.18442105263157893
3470,êVìcñFî¸,6,19,0,1,3,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.18442105263157893
3471,ê‘ïÙòañÁ,1,22,2,7,3,0.17363636363636364,2,0,0,0,0,0,8,6,5,0,0.20219251336898397
3471,ê‘ïÙòañÁ,2,36,3,8,8,0.19555555555555557,1,2,0,0,0,0,0,0,0,21,0.20219251336898397
3471,ê‘ïÙòañÁ,3,31,0,7,6,0.20483870967741938,0,0,0,0,0,0,0,0,0,0,0.20219251336898397
3471,ê‘ïÙòañÁ,4,38,2,2,5,0.1918421052631579,0,0,2,0,0,0,0,0,0,0,0.20219251336898397
3471,ê‘ïÙòañÁ,5,36,0,3,5,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.20219251336898397
3471,ê‘ïÙòañÁ,6,24,1,2,2,0.2316666666666667,0,1,0,0,0,0,0,0,0,0,0.20219251336898397
3473,êŒêÏê^ìÒ,1,92,50,17,9,0.12858695652173913,47,0,0,0,3,0,8,21,9,0,0.14245398773006135
3473,êŒêÏê^ìÒ,2,44,12,14,2,0.14477272727272728,6,3,2,0,1,0,0,0,0,18,0.14245398773006135
3473,êŒêÏê^ìÒ,3,56,15,12,5,0.15446428571428572,7,6,1,1,0,0,0,0,0,0,0.14245398773006135
3473,êŒêÏê^ìÒ,4,51,15,16,12,0.13901960784313724,5,7,1,0,1,1,0,0,0,0,0.14245398773006135
3473,êŒêÏê^ìÒ,5,41,12,11,6,0.15439024390243902,4,3,1,1,2,1,0,0,0,0,0.14245398773006135
3473,êŒêÏê^ìÒ,6,42,12,8,4,0.1469047619047619,1,8,1,1,1,0,0,0,0,0,0.14245398773006135
3474,èºê£çOî¸,1,26,10,4,5,0.1642307692307692,9,0,0,0,1,0,5,8,2,0,0.18812154696132596
3474,èºê£çOî¸,2,32,5,9,8,0.1875,0,2,2,0,1,0,0,0,0,16,0.18812154696132596
3474,èºê£çOî¸,3,36,3,12,5,0.1938888888888889,0,0,2,0,1,0,0,0,0,0,0.18812154696132596
3474,èºê£çOî¸,4,31,1,5,8,0.16741935483870968,0,0,1,0,0,0,0,0,0,0,0.18812154696132596
3474,èºê£çOî¸,5,26,1,5,6,0.20615384615384616,0,0,0,0,0,1,0,0,0,0,0.18812154696132596
3474,èºê£çOî¸,6,30,2,1,7,0.20833333333333334,0,1,1,0,0,0,0,0,0,0,0.18812154696132596
3475,ã¥ñ{ãvòa,1,56,25,13,6,0.15517857142857142,25,0,0,0,0,0,12,10,8,0,0.1677931034482759
3475,ã¥ñ{ãvòa,2,51,12,14,8,0.17235294117647057,0,3,6,0,3,0,0,0,0,22,0.1677931034482759
3475,ã¥ñ{ãvòa,3,52,6,14,10,0.17326923076923076,0,1,4,0,1,0,0,0,0,0,0.1677931034482759
3475,ã¥ñ{ãvòa,4,43,7,9,9,0.1572093023255814,0,1,6,0,0,0,0,0,0,0,0.1677931034482759
3475,ã¥ñ{ãvòa,5,44,4,6,6,0.15727272727272726,0,1,1,2,0,0,0,0,0,0,0.1677931034482759
3475,ã¥ñ{ãvòa,6,44,3,5,11,0.19295454545454546,0,2,1,0,0,0,0,0,0,0,0.1677931034482759
3477,ãﬂì°ñ´ñÁ,1,33,8,8,8,0.16696969696969696,8,0,0,0,0,0,8,7,7,0,0.18307692307692308
3477,ãﬂì°ñ´ñÁ,2,39,2,11,3,0.18102564102564103,0,0,2,0,0,0,0,0,0,20,0.18307692307692308
3477,ãﬂì°ñ´ñÁ,3,46,2,13,7,0.1834782608695652,0,0,1,1,0,0,0,0,0,0,0.18307692307692308
3477,ãﬂì°ñ´ñÁ,4,36,0,3,9,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
3477,ãﬂì°ñ´ñÁ,5,37,0,4,6,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
3477,ãﬂì°ñ´ñÁ,6,30,0,2,4,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.18307692307692308
3478,ìàìcãMéx,1,26,13,5,5,0.14346153846153847,13,0,0,0,0,0,7,6,0,0,0.1673913043478261
3478,ìàìcãMéx,2,30,4,6,6,0.15766666666666668,0,4,0,0,0,0,0,0,0,15,0.1673913043478261
3478,ìàìcãMéx,3,36,6,10,6,0.1636111111111111,0,0,5,1,0,0,0,0,0,0,0.1673913043478261
3478,ìàìcãMéx,4,29,2,5,3,0.1586206896551724,0,1,0,0,1,0,0,0,0,0,0.1673913043478261
3478,ìàìcãMéx,5,31,2,2,5,0.18838709677419355,0,0,0,2,0,0,0,0,0,0,0.1673913043478261
3478,ìàìcãMéx,6,32,1,2,7,0.1878125,0,1,0,0,0,0,0,0,0,0,0.1673913043478261
3482,ã‡éqñ“éu,1,42,19,13,4,0.15833333333333335,19,0,0,0,0,0,9,2,6,0,0.15912213740458014
3482,ã‡éqñ“éu,2,49,10,16,6,0.16142857142857142,0,5,4,1,0,0,0,0,0,21,0.15912213740458014
3482,ã‡éqñ“éu,3,56,5,14,12,0.14910714285714285,0,0,2,2,1,0,0,0,0,0,0.15912213740458014
3482,ã‡éqñ“éu,4,43,6,8,12,0.15790697674418605,0,1,2,3,0,0,0,0,0,0,0.15912213740458014
3482,ã‡éqñ“éu,5,38,1,5,6,0.15947368421052632,0,0,0,0,1,0,0,0,0,0,0.15912213740458014
3482,ã‡éqñ“éu,6,34,0,6,4,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.15912213740458014
3484,é≈ìcç_é°,1,48,38,6,2,0.13354166666666667,37,0,0,0,1,0,3,3,4,0,0.15457142857142855
3484,é≈ìcç_é°,2,44,12,14,6,0.14181818181818182,0,9,3,0,0,0,0,0,0,16,0.15457142857142855
3484,é≈ìcç_é°,3,35,3,9,9,0.15457142857142858,0,0,1,2,0,0,0,0,0,0,0.15457142857142855
3484,é≈ìcç_é°,4,40,5,6,7,0.15250000000000002,0,2,2,1,0,0,0,0,0,0,0.15457142857142855
3484,é≈ìcç_é°,5,36,1,5,5,0.15444444444444447,0,0,0,1,0,0,0,0,0,0,0.15457142857142855
3484,é≈ìcç_é°,6,42,0,4,8,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.15457142857142855
3485,í|ë∫èÀéi,1,15,2,6,1,0.19666666666666668,2,0,0,0,0,0,8,2,2,0,0.2102752293577982
3485,í|ë∫èÀéi,2,21,1,2,1,0.19142857142857145,0,1,0,0,0,0,0,0,0,11,0.2102752293577982
3485,í|ë∫èÀéi,3,13,1,2,1,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.2102752293577982
3485,í|ë∫èÀéi,4,20,1,2,1,0.1995,0,1,0,0,0,0,0,0,0,0,0.2102752293577982
3485,í|ë∫èÀéi,5,17,2,2,1,0.23117647058823532,0,1,0,1,0,0,0,0,0,0,0.2102752293577982
3485,í|ë∫èÀéi,6,23,1,0,0,0.25565217391304346,0,0,0,1,0,0,0,0,0,0,0.2102752293577982
3488,ñˆìcâpñæ,1,35,9,10,7,0.13114285714285714,9,0,0,0,0,0,6,7,7,0,0.12706140350877193
3488,ñˆìcâpñæ,2,40,2,13,9,0.12175,0,0,1,0,1,0,0,0,0,18,0.12706140350877193
3488,ñˆìcâpñæ,3,45,6,10,9,0.1317777777777778,0,1,4,1,0,0,0,0,0,0,0.12706140350877193
3488,ñˆìcâpñæ,4,35,4,4,5,0.11485714285714287,0,0,2,2,0,0,0,0,0,0,0.12706140350877193
3488,ñˆìcâpñæ,5,36,2,8,6,0.12083333333333332,0,0,2,0,0,0,0,0,0,0,0.12706140350877193
3488,ñˆìcâpñæ,6,37,0,1,4,0.14081081081081082,0,0,0,0,0,0,0,0,0,0,0.12706140350877193
3489,ëÂèÍïq,1,61,41,9,7,0.1426229508196721,37,0,0,0,4,0,7,4,7,0,0.16040540540540543
3489,ëÂèÍïq,2,47,9,21,3,0.15191489361702126,1,7,1,0,0,0,0,0,0,28,0.16040540540540543
3489,ëÂèÍïq,3,51,4,12,18,0.15274509803921568,0,0,1,3,0,0,0,0,0,0,0.16040540540540543
3489,ëÂèÍïq,4,42,2,15,8,0.16976190476190475,0,0,0,1,1,0,0,0,0,0,0.16040540540540543
3489,ëÂèÍïq,5,50,3,12,8,0.1604,0,1,0,2,0,0,0,0,0,0,0.16040540540540543
3489,ëÂèÍïq,6,45,2,6,12,0.19333333333333333,0,0,0,2,0,0,0,0,0,0,0.16040540540540543
3491,ïxâiñŒ,1,32,5,8,4,0.2025,4,0,0,0,0,1,8,12,4,0,0.18672489082969432
3491,ïxâiñŒ,2,43,4,6,7,0.16325581395348837,0,1,3,0,0,0,0,0,0,24,0.18672489082969432
3491,ïxâiñŒ,3,40,2,5,10,0.16175,0,1,1,0,0,0,0,0,0,0,0.18672489082969432
3491,ïxâiñŒ,4,46,0,6,7,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.18672489082969432
3491,ïxâiñŒ,5,38,0,0,6,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.18672489082969432
3491,ïxâiñŒ,6,30,0,3,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18672489082969432
3497,å„ì°ç_,1,38,23,5,3,0.16499999999999998,23,0,0,0,0,0,2,6,7,0,0.18102564102564103
3497,å„ì°ç_,2,42,3,5,8,0.19642857142857142,0,2,0,0,1,0,0,0,0,26,0.18102564102564103
3497,å„ì°ç_,3,38,4,11,7,0.1731578947368421,0,0,0,3,1,0,0,0,0,0,0.18102564102564103
3497,å„ì°ç_,4,34,2,5,6,0.1941176470588235,0,2,0,0,0,0,0,0,0,0,0.18102564102564103
3497,å„ì°ç_,5,40,1,7,7,0.17425,0,0,0,1,0,0,0,0,0,0,0.18102564102564103
3497,å„ì°ç_,6,42,1,4,2,0.18309523809523812,0,0,0,0,1,0,0,0,0,0,0.18102564102564103
3498,îíêŒç_ìÒ,1,16,4,4,0,0.15,4,0,0,0,0,0,3,7,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,2,18,0,5,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,14,0.16663551401869162
3498,îíêŒç_ìÒ,3,21,1,1,0,0.19952380952380955,0,1,0,0,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,4,19,1,1,3,0.13842105263157894,0,0,0,1,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,5,18,1,0,3,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,6,15,0,2,0,0.178,0,0,0,0,0,0,0,0,0,0,0.16663551401869162
3499,ésêÏìNñÁ,1,53,39,7,0,0.12150943396226416,39,0,0,0,0,0,1,10,1,0,0.14012448132780084
3499,ésêÏìNñÁ,2,38,5,14,6,0.12631578947368421,0,5,0,0,0,0,0,0,0,22,0.14012448132780084
3499,ésêÏìNñÁ,3,41,6,14,8,0.13585365853658538,0,0,3,2,1,0,0,0,0,0,0.14012448132780084
3499,ésêÏìNñÁ,4,37,2,6,13,0.13594594594594595,0,0,0,2,0,0,0,0,0,0,0.14012448132780084
3499,ésêÏìNñÁ,5,34,2,6,10,0.16294117647058823,0,1,0,1,0,0,0,0,0,0,0.14012448132780084
3499,ésêÏìNñÁ,6,38,3,6,11,0.1681578947368421,0,0,1,2,0,0,0,0,0,0,0.14012448132780084
3501,êÏè„è∏ïΩ,1,29,10,9,1,0.15448275862068966,10,0,0,0,0,0,5,6,5,0,0.14827868852459017
3501,êÏè„è∏ïΩ,2,47,3,11,8,0.15063829787234043,0,1,2,0,0,0,0,0,0,26,0.14827868852459017
3501,êÏè„è∏ïΩ,3,48,4,9,9,0.13833333333333334,0,0,3,1,0,0,0,0,0,0,0.14827868852459017
3501,êÏè„è∏ïΩ,4,43,1,4,10,0.15046511627906975,0,0,0,1,0,0,0,0,0,0,0.14827868852459017
3501,êÏè„è∏ïΩ,5,43,0,9,5,0.1430232558139535,0,0,0,0,0,0,0,0,0,0,0.14827868852459017
3501,êÏè„è∏ïΩ,6,34,0,0,9,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.14827868852459017
3502,ìnÁ≥âpéô,1,44,17,8,7,0.1875,17,0,0,0,0,0,5,14,3,0,0.17956140350877192
3502,ìnÁ≥âpéô,2,39,3,13,7,0.18897435897435896,0,2,0,0,1,0,0,0,0,19,0.17956140350877192
3502,ìnÁ≥âpéô,3,36,12,6,6,0.18611111111111112,0,0,9,2,1,0,0,0,0,0,0.17956140350877192
3502,ìnÁ≥âpéô,4,39,4,9,7,0.14615384615384616,0,0,3,0,0,1,0,0,0,0,0.17956140350877192
3502,ìnÁ≥âpéô,5,36,3,5,9,0.16805555555555554,0,0,0,2,1,0,0,0,0,0,0.17956140350877192
3502,ìnÁ≥âpéô,6,34,2,5,10,0.20205882352941176,0,1,0,1,0,0,0,0,0,0,0.17956140350877192
3503,ì∞å¥óméj,1,24,4,7,3,0.14541666666666667,3,0,1,0,0,0,8,5,4,0,0.1708510638297872
3503,ì∞å¥óméj,2,33,2,4,6,0.17424242424242425,0,2,0,0,0,0,0,0,0,13,0.1708510638297872
3503,ì∞å¥óméj,3,34,0,2,3,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.1708510638297872
3503,ì∞å¥óméj,4,35,1,5,7,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.1708510638297872
3503,ì∞å¥óméj,5,33,2,4,2,0.1893939393939394,0,0,1,1,0,0,0,0,0,0,0.1708510638297872
3503,ì∞å¥óméj,6,29,0,0,2,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1708510638297872
3505,éRìcó≥àÍ,1,43,18,13,7,0.15651162790697676,17,0,0,0,1,0,10,2,10,0,0.1663274336283186
3505,éRìcó≥àÍ,2,33,3,8,9,0.1875757575757576,0,0,1,0,2,0,0,0,0,15,0.1663274336283186
3505,éRìcó≥àÍ,3,38,5,12,7,0.14763157894736842,0,2,2,1,0,0,0,0,0,0,0.1663274336283186
3505,éRìcó≥àÍ,4,43,6,6,7,0.16534883720930232,0,3,0,2,1,0,0,0,0,0,0.1663274336283186
3505,éRìcó≥àÍ,5,33,0,6,6,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1663274336283186
3505,éRìcó≥àÍ,6,36,0,5,12,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1663274336283186
3506,ã{êºê^è∫,1,16,3,0,4,0.21625,2,0,0,0,1,0,1,7,3,0,0.20607692307692307
3506,ã{êºê^è∫,2,26,1,4,7,0.21,0,0,1,0,0,0,0,0,0,11,0.20607692307692307
3506,ã{êºê^è∫,3,23,2,2,7,0.1956521739130435,0,0,2,0,0,0,0,0,0,0,0.20607692307692307
3506,ã{êºê^è∫,4,22,0,2,3,0.21136363636363634,0,0,0,0,0,0,0,0,0,0,0.20607692307692307
3506,ã{êºê^è∫,5,21,0,0,3,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.20607692307692307
3506,ã{êºê^è∫,6,22,0,1,2,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.20607692307692307
3507,ì°à‰ìO,1,36,20,10,3,0.15555555555555556,20,0,0,0,0,0,7,3,6,0,0.1748372093023256
3507,ì°à‰ìO,2,40,5,10,6,0.1665,0,3,1,0,1,0,0,0,0,19,0.1748372093023256
3507,ì°à‰ìO,3,37,2,9,7,0.17297297297297298,0,1,0,1,0,0,0,0,0,0,0.1748372093023256
3507,ì°à‰ìO,4,35,1,3,9,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.1748372093023256
3507,ì°à‰ìO,5,33,0,3,5,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.1748372093023256
3507,ì°à‰ìO,6,34,1,4,5,0.19794117647058826,0,1,0,0,0,0,0,0,0,0,0.1748372093023256
3508,ãvïxê≠çO,1,32,10,10,5,0.1925,10,0,0,0,0,0,5,5,8,0,0.19772093023255813
3508,ãvïxê≠çO,2,41,6,11,7,0.1875609756097561,0,2,0,0,3,1,0,0,0,22,0.19772093023255813
3508,ãvïxê≠çO,3,38,4,8,8,0.17263157894736844,0,0,3,1,0,0,0,0,0,0,0.19772093023255813
3508,ãvïxê≠çO,4,31,0,5,7,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19772093023255813
3508,ãvïxê≠çO,5,38,0,7,8,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.19772093023255813
3508,ãvïxê≠çO,6,35,0,2,8,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19772093023255813
3509,ìπè„êÁâƒ,1,21,5,4,3,0.1619047619047619,4,0,0,0,1,0,7,3,6,0,0.14675324675324677
3509,ìπè„êÁâƒ,2,30,2,6,6,0.13866666666666666,0,1,1,0,0,0,0,0,0,19,0.14675324675324677
3509,ìπè„êÁâƒ,3,29,1,2,5,0.15275862068965515,0,0,1,0,0,0,0,0,0,0,0.14675324675324677
3509,ìπè„êÁâƒ,4,26,1,1,6,0.13538461538461538,0,0,1,0,0,0,0,0,0,0,0.14675324675324677
3509,ìπè„êÁâƒ,5,27,0,1,6,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.14675324675324677
3509,ìπè„êÁâƒ,6,21,0,0,1,0.13523809523809524,0,0,0,0,0,0,0,0,0,0,0.14675324675324677
3514,éRàÍìSñÁ,1,64,50,8,3,0.11765625,49,0,0,0,1,0,5,3,4,0,0.1468013468013468
3514,éRàÍìSñÁ,2,59,14,18,6,0.146271186440678,1,2,10,0,1,0,0,0,0,25,0.1468013468013468
3514,éRàÍìSñÁ,3,40,6,12,5,0.151,0,0,6,0,0,0,0,0,0,0,0.1468013468013468
3514,éRàÍìSñÁ,4,52,6,9,12,0.15903846153846152,0,2,2,2,0,0,0,0,0,0,0.1468013468013468
3514,éRàÍìSñÁ,5,42,2,6,12,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.1468013468013468
3514,éRàÍìSñÁ,6,40,2,3,5,0.15425,0,1,0,0,1,0,0,0,0,0,0.1468013468013468
3516,ãgå¥êπêl,1,34,14,8,4,0.17205882352941176,14,0,0,0,0,0,5,6,8,0,0.1653813559322034
3516,ãgå¥êπêl,2,44,2,14,8,0.1565909090909091,0,2,0,0,0,0,0,0,0,27,0.1653813559322034
3516,ãgå¥êπêl,3,42,4,2,8,0.16999999999999998,0,1,2,0,1,0,0,0,0,0,0.1653813559322034
3516,ãgå¥êπêl,4,42,1,7,11,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.1653813559322034
3516,ãgå¥êπêl,5,38,2,4,5,0.14289473684210527,0,1,1,0,0,0,0,0,0,0,0.1653813559322034
3516,ãgå¥êπêl,6,36,0,2,5,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1653813559322034
3517,çÇã¥åM,1,46,33,5,3,0.13260869565217392,32,0,0,0,1,0,4,3,3,0,0.1430701754385965
3517,çÇã¥åM,2,39,9,7,8,0.1330769230769231,0,5,4,0,0,0,0,0,0,26,0.1430701754385965
3517,çÇã¥åM,3,39,6,6,10,0.14128205128205126,0,0,5,0,1,0,0,0,0,0,0.1430701754385965
3517,çÇã¥åM,4,33,6,9,6,0.1206060606060606,0,1,1,4,0,0,0,0,0,0,0.1430701754385965
3517,çÇã¥åM,5,37,5,8,10,0.16216216216216217,0,1,1,2,0,1,0,0,0,0,0.1430701754385965
3517,çÇã¥åM,6,34,3,7,7,0.17176470588235293,0,0,1,2,0,0,0,0,0,0,0.1430701754385965
