ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4017,å¸à‰î¸óÈ,4,52,6,7,11,0.16249999999999998,0,2,1,3,0,0,0,0,0,0,0.16386524822695037
4017,å¸à‰î¸óÈ,5,35,0,6,6,0.162,0,0,0,0,0,0,0,0,0,0,0.16386524822695037
4017,å¸à‰î¸óÈ,6,44,1,2,2,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.16386524822695037
4019,ä}å¥ó∫,1,54,44,4,3,0.15333333333333332,43,0,0,0,1,0,2,3,5,0,0.17400862068965517
4019,ä}å¥ó∫,2,36,6,13,4,0.17083333333333334,0,4,0,0,1,1,0,0,0,15,0.17400862068965517
4019,ä}å¥ó∫,3,36,10,13,6,0.1675,0,2,4,3,0,1,0,0,0,0,0.17400862068965517
4019,ä}å¥ó∫,4,36,11,7,10,0.1725,0,2,4,4,1,0,0,0,0,0,0.17400862068965517
4019,ä}å¥ó∫,5,26,4,5,5,0.18807692307692306,0,1,1,1,1,0,0,0,0,0,0.17400862068965517
4019,ä}å¥ó∫,6,44,3,11,14,0.20022727272727273,0,2,0,1,0,0,0,0,0,0,0.17400862068965517
4020,êÏè„ê¥êl,1,33,14,4,5,0.15363636363636365,11,0,0,0,3,0,7,6,2,0,0.17075117370892018
4020,êÏè„ê¥êl,2,42,1,7,6,0.1792857142857143,0,1,0,0,0,0,0,0,0,23,0.17075117370892018
4020,êÏè„ê¥êl,3,34,2,8,11,0.15588235294117647,0,0,2,0,0,0,0,0,0,0,0.17075117370892018
4020,êÏè„ê¥êl,4,31,1,4,4,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.17075117370892018
4020,êÏè„ê¥êl,5,39,2,1,6,0.17769230769230768,0,0,0,2,0,0,0,0,0,0,0.17075117370892018
4020,êÏè„ê¥êl,6,34,0,2,3,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.17075117370892018
4022,ë“íπóYãI,1,48,21,11,6,0.14333333333333334,21,0,0,0,0,0,8,4,8,0,0.14893333333333333
4022,ë“íπóYãI,2,34,5,8,8,0.16764705882352943,0,3,1,0,0,1,0,0,0,17,0.14893333333333333
4022,ë“íπóYãI,3,37,6,6,10,0.14945945945945946,0,0,5,1,0,0,0,0,0,0,0.14893333333333333
4022,ë“íπóYãI,4,36,2,7,9,0.12111111111111111,0,2,0,0,0,0,0,0,0,0,0.14893333333333333
4022,ë“íπóYãI,5,32,1,4,8,0.15031250000000002,0,0,1,0,0,0,0,0,0,0,0.14893333333333333
4022,ë“íπóYãI,6,38,1,4,3,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.14893333333333333
4023,éƒìcóFòa,1,30,8,8,4,0.15266666666666667,8,0,0,0,0,0,10,6,5,0,0.16172897196261682
4023,éƒìcóFòa,2,45,3,5,14,0.15911111111111112,0,2,1,0,0,0,0,0,0,25,0.16172897196261682
4023,éƒìcóFòa,3,36,1,7,16,0.16861111111111113,0,0,0,0,1,0,0,0,0,0,0.16172897196261682
4023,éƒìcóFòa,4,33,3,4,2,0.1618181818181818,0,0,2,1,0,0,0,0,0,0,0.16172897196261682
4023,éƒìcóFòa,5,38,2,2,6,0.16342105263157894,0,0,1,1,0,0,0,0,0,0,0.16172897196261682
4023,éƒìcóFòa,6,32,0,2,2,0.1640625,0,0,0,0,0,0,0,0,0,0,0.16172897196261682
4024,à‰å˚â¿ìT,1,53,34,8,5,0.15584905660377357,32,0,0,0,2,0,5,8,6,0,0.15367521367521367
4024,à‰å˚â¿ìT,2,38,7,9,9,0.17657894736842106,1,3,1,1,1,0,0,0,0,25,0.15367521367521367
4024,à‰å˚â¿ìT,3,32,7,7,7,0.15,0,0,2,5,0,0,0,0,0,0,0.15367521367521367
4024,à‰å˚â¿ìT,4,39,7,7,10,0.1541025641025641,0,1,1,4,1,0,0,0,0,0,0.15367521367521367
4024,à‰å˚â¿ìT,5,31,3,5,7,0.13838709677419356,0,0,1,1,1,0,0,0,0,0,0.15367521367521367
4024,à‰å˚â¿ìT,6,41,3,4,7,0.14365853658536584,0,0,1,1,1,0,0,0,0,0,0.15367521367521367
4025,éRñ{ó≤çK,1,62,44,8,5,0.17403225806451614,44,0,0,0,0,0,3,6,8,0,0.17869565217391303
4025,éRñ{ó≤çK,2,54,10,13,12,0.17314814814814813,0,6,3,0,1,0,0,0,0,22,0.17869565217391303
4025,éRñ{ó≤çK,3,44,6,11,7,0.165,0,0,2,3,1,0,0,0,0,0,0.17869565217391303
4025,éRñ{ó≤çK,4,39,3,8,15,0.18512820512820513,0,1,2,0,0,0,0,0,0,0,0.17869565217391303
4025,éRñ{ó≤çK,5,38,5,9,4,0.18973684210526315,0,0,2,1,2,0,0,0,0,0,0.17869565217391303
4025,éRñ{ó≤çK,6,39,2,4,10,0.19205128205128205,0,0,1,1,0,0,0,0,0,0,0.17869565217391303
4027,èºç]èGìø,1,42,21,11,4,0.14547619047619048,20,0,0,0,1,0,10,6,4,0,0.15285087719298246
4027,èºç]èGìø,2,39,7,8,7,0.18000000000000002,0,7,0,0,0,0,0,0,0,26,0.15285087719298246
4027,èºç]èGìø,3,34,6,6,6,0.16058823529411764,0,1,3,2,0,0,0,0,0,0,0.15285087719298246
4027,èºç]èGìø,4,36,6,2,6,0.11972222222222223,0,0,3,3,0,0,0,0,0,0,0.15285087719298246
4027,èºç]èGìø,5,38,3,2,9,0.14289473684210527,0,0,2,0,0,1,0,0,0,0,0.15285087719298246
4027,èºç]èGìø,6,39,4,4,5,0.1671794871794872,0,1,3,0,0,0,0,0,0,0,0.15285087719298246
4028,ìcë∫ó≤êM,1,43,33,3,3,0.1141860465116279,31,0,0,0,2,0,1,3,6,0,0.13590697674418603
4028,ìcë∫ó≤êM,2,31,6,5,5,0.11290322580645161,0,4,2,0,0,0,0,0,0,13,0.13590697674418603
4028,ìcë∫ó≤êM,3,35,12,10,1,0.13771428571428573,0,0,2,9,0,1,0,0,0,0,0.13590697674418603
4028,ìcë∫ó≤êM,4,38,3,5,7,0.13236842105263158,0,0,2,1,0,0,0,0,0,0,0.13590697674418603
4028,ìcë∫ó≤êM,5,31,0,4,7,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.13590697674418603
4028,ìcë∫ó≤êM,6,37,2,6,3,0.16918918918918918,0,1,1,0,0,0,0,0,0,0,0.13590697674418603
4030,êXçÇàÍê^,1,49,29,9,4,0.1306122448979592,26,0,0,0,3,0,10,6,4,0,0.1327309236947791
4030,êXçÇàÍê^,2,42,2,16,9,0.12404761904761905,0,1,0,0,1,0,0,0,0,25,0.1327309236947791
4030,êXçÇàÍê^,3,41,9,8,9,0.13170731707317074,0,1,3,5,0,0,0,0,0,0,0.1327309236947791
4030,êXçÇàÍê^,4,41,5,13,9,0.1275609756097561,0,1,2,2,0,0,0,0,0,0,0.1327309236947791
4030,êXçÇàÍê^,5,41,1,7,8,0.1302439024390244,0,0,1,0,0,0,0,0,0,0,0.1327309236947791
4030,êXçÇàÍê^,6,35,1,3,9,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.1327309236947791
4031,î—ìáêΩ,1,29,11,10,1,0.16275862068965516,10,0,0,0,1,0,6,7,4,0,0.19150234741784036
4031,î—ìáêΩ,2,40,0,7,11,0.1925,0,0,0,0,0,0,0,0,0,17,0.19150234741784036
4031,î—ìáêΩ,3,35,1,6,11,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.19150234741784036
4031,î—ìáêΩ,4,39,2,3,8,0.19564102564102565,0,1,0,0,1,0,0,0,0,0,0.19150234741784036
4031,î—ìáêΩ,5,37,1,1,2,0.19378378378378378,0,0,0,0,1,0,0,0,0,0,0.19150234741784036
4031,î—ìáêΩ,6,33,0,2,4,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.19150234741784036
4033,à…ì°è´ãg,1,50,42,5,2,0.1262,41,0,0,0,1,0,3,3,2,0,0.13932
4033,à…ì°è´ãg,2,42,9,15,10,0.14238095238095239,0,5,3,0,1,0,0,0,0,22,0.13932
4033,à…ì°è´ãg,3,47,9,19,5,0.13319148936170214,0,0,3,6,0,0,0,0,0,0,0.13932
4033,à…ì°è´ãg,4,41,12,8,8,0.1380487804878049,0,1,5,4,2,0,0,0,0,0,0.13932
4033,à…ì°è´ãg,5,35,0,8,8,0.15,0,0,0,0,0,0,0,0,0,0,0.13932
4033,à…ì°è´ãg,6,35,1,3,6,0.15342857142857144,0,0,0,1,0,0,0,0,0,0,0.13932
4034,êºå¥ñæê∂,1,29,9,8,4,0.1482758620689655,9,0,0,0,0,0,12,1,4,0,0.18283185840707963
4034,êºå¥ñæê∂,2,40,2,4,12,0.19,1,0,1,0,0,0,0,0,0,21,0.18283185840707963
4034,êºå¥ñæê∂,3,42,1,12,5,0.17452380952380953,0,0,1,0,0,0,0,0,0,0,0.18283185840707963
4034,êºå¥ñæê∂,4,44,3,3,4,0.18772727272727271,0,1,1,0,1,0,0,0,0,0,0.18283185840707963
4034,êºå¥ñæê∂,5,40,0,5,11,0.17925,0,0,0,0,0,0,0,0,0,0,0.18283185840707963
4034,êºå¥ñæê∂,6,31,1,2,4,0.21483870967741936,0,1,0,0,0,0,0,0,0,0,0.18283185840707963
4035,êôç]ç_ñæ,1,32,11,4,5,0.200625,8,0,0,0,3,0,6,10,4,0,0.19813008130081303
4035,êôç]ç_ñæ,2,46,1,7,7,0.20326086956521738,0,0,1,0,0,0,0,0,0,22,0.19813008130081303
4035,êôç]ç_ñæ,3,48,2,8,10,0.199375,0,0,1,1,0,0,0,0,0,0,0.19813008130081303
4035,êôç]ç_ñæ,4,41,3,5,3,0.1902439024390244,0,1,1,1,0,0,0,0,0,0,0.19813008130081303
4035,êôç]ç_ñæ,5,44,1,6,3,0.19795454545454547,0,0,0,1,0,0,0,0,0,0,0.19813008130081303
4035,êôç]ç_ñæ,6,35,0,3,2,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.19813008130081303
4036,ã‡ìcó@,1,51,38,4,6,0.13745098039215686,38,0,0,0,0,0,5,4,1,0,0.16271929824561404
4036,ã‡ìcó@,2,32,7,10,5,0.1809375,0,5,1,1,0,0,0,0,0,15,0.16271929824561404
4036,ã‡ìcó@,3,40,11,10,8,0.16075,0,0,7,2,2,0,0,0,0,0,0.16271929824561404
4036,ã‡ìcó@,4,39,8,6,8,0.16333333333333333,0,0,5,1,1,1,0,0,0,0,0.16271929824561404
4036,ã‡ìcó@,5,32,4,5,9,0.164375,0,0,2,2,0,0,0,0,0,0,0.16271929824561404
4036,ã‡ìcó@,6,34,6,3,5,0.18352941176470589,0,1,4,1,0,0,0,0,0,0,0.16271929824561404
4037,ï ï{ê≥çK,1,43,12,17,6,0.15953488372093025,12,0,0,0,0,0,14,5,10,0,0.17021186440677966
4037,ï ï{ê≥çK,2,41,8,4,9,0.1626829268292683,0,5,3,0,0,0,0,0,0,17,0.17021186440677966
4037,ï ï{ê≥çK,3,37,5,8,6,0.16108108108108107,0,1,3,0,1,0,0,0,0,0,0.17021186440677966
4037,ï ï{ê≥çK,4,36,1,5,7,0.17,0,0,0,0,1,0,0,0,0,0,0.17021186440677966
4037,ï ï{ê≥çK,5,38,3,5,8,0.18526315789473685,0,0,0,2,1,0,0,0,0,0,0.17021186440677966
4037,ï ï{ê≥çK,6,41,1,3,8,0.1834146341463415,0,0,0,0,1,0,0,0,0,0,0.17021186440677966
4039,ë∫è„å˜óS,1,30,12,9,4,0.13433333333333333,12,0,0,0,0,0,7,4,5,0,0.1547979797979798
4039,ë∫è„å˜óS,2,33,2,12,6,0.15878787878787878,0,2,0,0,0,0,0,0,0,14,0.1547979797979798
4039,ë∫è„å˜óS,3,36,6,8,5,0.15666666666666668,0,1,3,2,0,0,0,0,0,0,0.1547979797979798
4039,ë∫è„å˜óS,4,36,7,5,5,0.12527777777777777,0,0,6,1,0,0,0,0,0,0,0.1547979797979798
4039,ë∫è„å˜óS,5,29,1,5,6,0.14689655172413793,0,0,0,1,0,0,0,0,0,0,0.1547979797979798
4039,ë∫è„å˜óS,6,34,0,0,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1547979797979798
4040,úAê£è´ãú,1,42,29,5,3,0.15285714285714286,27,0,0,0,2,0,2,4,5,0,0.15251046025104603
4040,úAê£è´ãú,2,38,2,13,12,0.16789473684210526,0,2,0,0,0,0,0,0,0,24,0.15251046025104603
4040,úAê£è´ãú,3,36,5,10,9,0.1425,0,0,2,3,0,0,0,0,0,0,0.15251046025104603
4040,úAê£è´ãú,4,43,3,6,11,0.1472093023255814,0,0,2,1,0,0,0,0,0,0,0.15251046025104603
4040,úAê£è´ãú,5,41,2,8,7,0.1446341463414634,0,0,0,2,0,0,0,0,0,0,0.15251046025104603
4040,úAê£è´ãú,6,39,0,2,5,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.15251046025104603
4041,è¨ó—äÓé˜,1,23,8,3,2,0.1817391304347826,8,0,0,0,0,0,4,4,6,0,0.21630952380952384
4041,è¨ó—äÓé˜,2,30,3,6,7,0.202,0,3,0,0,0,0,0,0,0,13,0.21630952380952384
4041,è¨ó—äÓé˜,3,33,1,7,5,0.2093939393939394,0,0,1,0,0,0,0,0,0,0,0.21630952380952384
4041,è¨ó—äÓé˜,4,29,1,6,5,0.2386206896551724,0,0,1,0,0,0,0,0,0,0,0.21630952380952384
4041,è¨ó—äÓé˜,5,30,0,2,4,0.22566666666666665,0,0,0,0,0,0,0,0,0,0,0.21630952380952384
4041,è¨ó—äÓé˜,6,23,0,2,2,0.2391304347826087,0,0,0,0,0,0,0,0,0,0,0.21630952380952384
4042,ä€â™ê≥ìT,1,60,43,8,3,0.1396666666666667,41,0,0,0,2,0,4,5,5,0,0.15371841155234656
4042,ä€â™ê≥ìT,2,46,15,15,6,0.1376086956521739,0,11,3,0,1,0,0,0,0,22,0.15371841155234656
4042,ä€â™ê≥ìT,3,42,9,11,9,0.15666666666666668,0,3,4,1,1,0,0,0,0,0,0.15371841155234656
4042,ä€â™ê≥ìT,4,46,8,11,9,0.14652173913043479,0,0,6,2,0,0,0,0,0,0,0.15371841155234656
4042,ä€â™ê≥ìT,5,38,5,7,10,0.16,0,0,2,3,0,0,0,0,0,0,0.15371841155234656
4042,ä€â™ê≥ìT,6,45,1,4,7,0.18822222222222224,0,1,0,0,0,0,0,0,0,0,0.15371841155234656
4043,ãÀñ{çNêb,1,51,36,7,2,0.15294117647058822,35,0,0,0,1,0,4,3,5,0,0.15436734693877552
4043,ãÀñ{çNêb,2,42,12,7,10,0.14523809523809522,0,8,3,0,1,0,0,0,0,20,0.15436734693877552
4043,ãÀñ{çNêb,3,42,3,15,13,0.14452380952380953,0,0,1,2,0,0,0,0,0,0,0.15436734693877552
4043,ãÀñ{çNêb,4,35,8,6,8,0.1514285714285714,0,1,1,6,0,0,0,0,0,0,0.15436734693877552
4043,ãÀñ{çNêb,5,33,2,5,9,0.16242424242424244,0,0,0,1,0,1,0,0,0,0,0.15436734693877552
4043,ãÀñ{çNêb,6,42,2,4,10,0.1711904761904762,0,0,0,2,0,0,0,0,0,0,0.15436734693877552
4044,ìíêÏç_éi,1,38,23,9,2,0.12315789473684212,23,0,0,0,0,0,5,3,6,0,0.1398165137614679
4044,ìíêÏç_éi,2,36,8,11,4,0.13833333333333334,1,5,0,0,1,1,0,0,0,18,0.1398165137614679
4044,ìíêÏç_éi,3,33,3,13,4,0.1415151515151515,0,1,2,0,0,0,0,0,0,0,0.1398165137614679
4044,ìíêÏç_éi,4,38,9,7,10,0.14026315789473684,0,5,2,1,1,0,0,0,0,0,0.1398165137614679
4044,ìíêÏç_éi,5,35,3,9,6,0.14285714285714285,0,0,0,3,0,0,0,0,0,0,0.1398165137614679
4044,ìíêÏç_éi,6,38,4,5,9,0.1531578947368421,0,1,1,2,0,0,0,0,0,0,0.1398165137614679
4045,ç≤ÅXñÿóTî¸,1,48,28,4,6,0.16770833333333335,28,0,0,0,0,0,7,7,4,0,0.15902127659574467
4045,ç≤ÅXñÿóTî¸,2,44,7,9,6,0.1565909090909091,0,3,4,0,0,0,0,0,0,25,0.15902127659574467
4045,ç≤ÅXñÿóTî¸,3,41,8,16,5,0.15097560975609758,0,1,4,3,0,0,0,0,0,0,0.15902127659574467
4045,ç≤ÅXñÿóTî¸,4,30,4,1,11,0.17266666666666666,0,1,2,1,0,0,0,0,0,0,0.15902127659574467
4045,ç≤ÅXñÿóTî¸,5,35,2,3,5,0.1577142857142857,0,0,0,2,0,0,0,0,0,0,0.15902127659574467
4045,ç≤ÅXñÿóTî¸,6,37,1,2,4,0.14972972972972973,0,0,1,0,0,0,0,0,0,0,0.15902127659574467
4046,íJë∫å[éi,1,23,7,7,3,0.1782608695652174,6,0,0,0,1,0,7,5,3,0,0.19369318181818185
4046,íJë∫å[éi,2,32,2,2,6,0.20375000000000001,0,0,2,0,0,0,0,0,0,16,0.19369318181818185
4046,íJë∫å[éi,3,33,0,4,4,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19369318181818185
4046,íJë∫å[éi,4,33,1,2,5,0.20030303030303032,0,0,1,0,0,0,0,0,0,0,0.19369318181818185
4046,íJë∫å[éi,5,32,0,3,7,0.19,0,0,0,0,0,0,0,0,0,0,0.19369318181818185
4046,íJë∫å[éi,6,23,0,1,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.19369318181818185
4047,ãgâiç_ë•,1,27,13,4,2,0.1362962962962963,13,0,0,0,0,0,6,2,4,0,0.1589080459770115
4047,ãgâiç_ë•,2,29,1,2,7,0.15448275862068966,0,1,0,0,0,0,0,0,0,15,0.1589080459770115
4047,ãgâiç_ë•,3,33,2,7,9,0.12878787878787878,0,0,1,0,1,0,0,0,0,0,0.1589080459770115
4047,ãgâiç_ë•,4,31,1,1,6,0.18193548387096772,0,0,1,0,0,0,0,0,0,0,0.1589080459770115
4047,ãgâiç_ë•,5,31,0,2,4,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1589080459770115
4047,ãgâiç_ë•,6,23,0,1,2,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.1589080459770115
4049,çrêÏåíëæ,1,61,47,4,5,0.14327868852459016,44,0,0,0,3,0,2,8,1,0,0.16675496688741723
4049,çrêÏåíëæ,2,46,6,18,11,0.13782608695652174,0,6,0,0,0,0,0,0,0,27,0.16675496688741723
4049,çrêÏåíëæ,3,54,10,11,17,0.1587037037037037,0,2,2,4,2,0,0,0,0,0,0.16675496688741723
4049,çrêÏåíëæ,4,51,6,9,11,0.1758823529411765,0,3,0,3,0,0,0,0,0,0,0.16675496688741723
4049,çrêÏåíëæ,5,45,3,12,8,0.182,0,1,0,2,0,0,0,0,0,0,0.16675496688741723
4049,çrêÏåíëæ,6,45,1,2,7,0.21222222222222223,0,1,0,0,0,0,0,0,0,0,0.16675496688741723
4050,ìcå˚êﬂéq,1,52,36,10,1,0.12865384615384617,34,0,0,0,2,0,10,2,2,0,0.14726872246696035
4050,ìcå˚êﬂéq,2,35,13,11,3,0.15514285714285714,0,8,4,0,1,0,0,0,0,15,0.14726872246696035
4050,ìcå˚êﬂéq,3,39,13,8,6,0.13025641025641027,0,2,5,5,1,0,0,0,0,0,0.14726872246696035
4050,ìcå˚êﬂéq,4,43,5,12,10,0.13627906976744186,0,1,2,1,1,0,0,0,0,0,0.14726872246696035
4050,ìcå˚êﬂéq,5,27,4,4,7,0.1625925925925926,0,1,1,2,0,0,0,0,0,0,0.14726872246696035
4050,ìcå˚êﬂéq,6,31,4,4,5,0.19290322580645164,0,0,0,3,1,0,0,0,0,0,0.14726872246696035
4051,ê¥êÖì÷äˆ,1,50,35,10,2,0.1368,33,0,1,0,1,0,5,5,4,0,0.15700460829493088
4051,ê¥êÖì÷äˆ,2,39,11,12,6,0.14128205128205126,0,8,1,0,2,0,0,0,0,20,0.15700460829493088
4051,ê¥êÖì÷äˆ,3,36,8,12,9,0.16305555555555556,0,1,1,4,2,0,0,0,0,0,0.15700460829493088
4051,ê¥êÖì÷äˆ,4,31,5,9,7,0.16161290322580643,0,1,2,2,0,0,0,0,0,0,0.15700460829493088
4051,ê¥êÖì÷äˆ,5,33,3,8,7,0.16424242424242425,0,0,0,3,0,0,0,0,0,0,0.15700460829493088
4051,ê¥êÖì÷äˆ,6,28,2,6,11,0.19357142857142856,0,0,0,1,1,0,0,0,0,0,0.15700460829493088
4052,ãªí√óï,1,40,24,5,4,0.164,21,0,0,0,3,0,5,4,5,0,0.16911016949152544
4052,ãªí√óï,2,41,4,12,8,0.16512195121951218,0,1,2,0,1,0,0,0,0,22,0.16911016949152544
4052,ãªí√óï,3,38,5,7,13,0.15657894736842107,0,1,3,1,0,0,0,0,0,0,0.16911016949152544
4052,ãªí√óï,4,38,5,11,7,0.1636842105263158,0,0,2,2,0,1,0,0,0,0,0.16911016949152544
4052,ãªí√óï,5,34,0,8,9,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.16911016949152544
4052,ãªí√óï,6,45,1,5,10,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.16911016949152544
4053,à∞‡Vñ],1,28,18,5,1,0.16142857142857145,17,0,0,0,1,0,2,4,2,0,0.16570588235294118
4053,à∞‡Vñ],2,30,5,12,4,0.16299999999999998,0,4,1,0,0,0,0,0,0,17,0.16570588235294118
4053,à∞‡Vñ],3,22,3,5,2,0.17772727272727273,0,0,3,0,0,0,0,0,0,0,0.16570588235294118
4053,à∞‡Vñ],4,24,2,5,6,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.16570588235294118
4053,à∞‡Vñ],5,33,2,2,9,0.15484848484848485,0,0,0,2,0,0,0,0,0,0,0.16570588235294118
4053,à∞‡Vñ],6,33,1,3,9,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16570588235294118
4054,ïüìàíqîV,1,31,16,5,6,0.15225806451612903,15,0,0,0,0,1,8,4,2,0,0.1582775119617225
4054,ïüìàíqîV,2,39,3,6,6,0.14461538461538462,0,0,3,0,0,0,0,0,0,21,0.1582775119617225
4054,ïüìàíqîV,3,34,2,6,8,0.15617647058823528,0,0,1,0,1,0,0,0,0,0,0.1582775119617225
4054,ïüìàíqîV,4,33,1,6,4,0.17696969696969697,0,1,0,0,0,0,0,0,0,0,0.1582775119617225
4054,ïüìàíqîV,5,34,2,4,3,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.1582775119617225
4054,ïüìàíqîV,6,38,3,2,3,0.16236842105263158,0,0,3,0,0,0,0,0,0,0,0.1582775119617225
4055,ãgìcèrïF,1,53,35,12,2,0.14056603773584905,34,0,0,0,1,0,8,6,3,0,0.1436328125
4055,ãgìcèrïF,2,44,9,11,12,0.13749999999999998,0,5,4,0,0,0,0,0,0,28,0.1436328125
4055,ãgìcèrïF,3,36,4,9,8,0.13722222222222225,0,0,0,3,1,0,0,0,0,0,0.1436328125
4055,ãgìcèrïF,4,43,4,9,9,0.14767441860465116,0,1,2,1,0,0,0,0,0,0,0.1436328125
4055,ãgìcèrïF,5,37,2,4,8,0.14459459459459462,0,0,0,2,0,0,0,0,0,0,0.1436328125
4055,ãgìcèrïF,6,43,4,8,2,0.1541860465116279,0,1,0,1,2,0,0,0,0,0,0.1436328125
4056,è¨êºâpãP,1,34,14,6,7,0.13823529411764707,14,0,0,0,0,0,8,3,6,0,0.15302752293577981
4056,è¨êºâpãP,2,42,2,8,14,0.16285714285714287,0,1,1,0,0,0,0,0,0,29,0.15302752293577981
4056,è¨êºâpãP,3,36,2,6,5,0.15611111111111112,0,0,1,1,0,0,0,0,0,0,0.15302752293577981
4056,è¨êºâpãP,4,41,0,9,5,0.1726829268292683,0,0,0,0,0,0,0,0,0,0,0.15302752293577981
4056,è¨êºâpãP,5,37,2,0,8,0.13162162162162164,0,0,0,1,1,0,0,0,0,0,0.15302752293577981
4056,è¨êºâpãP,6,28,0,4,3,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15302752293577981
4057,èºà‰å´é°,1,51,24,13,9,0.1476470588235294,22,0,0,0,2,0,8,9,6,0,0.16410909090909093
4057,èºà‰å´é°,2,49,7,14,9,0.15387755102040818,0,3,4,0,0,0,0,0,0,25,0.16410909090909093
4057,èºà‰å´é°,3,47,2,15,12,0.1551063829787234,0,0,0,2,0,0,0,0,0,0,0.16410909090909093
4057,èºà‰å´é°,4,48,4,6,17,0.17125,0,2,2,0,0,0,0,0,0,0,0.16410909090909093
4057,èºà‰å´é°,5,43,0,9,6,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.16410909090909093
4057,èºà‰å´é°,6,37,0,6,5,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.16410909090909093
4058,ñÏññíqàÍ,1,34,12,9,7,0.18794117647058822,10,0,0,0,2,0,8,2,10,0,0.20114754098360654
4058,ñÏññíqàÍ,2,46,2,16,12,0.18695652173913044,0,2,0,0,0,0,0,0,0,31,0.20114754098360654
4058,ñÏññíqàÍ,3,49,4,10,17,0.19979591836734695,0,0,0,3,1,0,0,0,0,0,0.20114754098360654
4058,ñÏññíqàÍ,4,39,0,7,10,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.20114754098360654
4058,ñÏññíqàÍ,5,40,1,8,8,0.1905,0,0,0,1,0,0,0,0,0,0,0.20114754098360654
4058,ñÏññíqàÍ,6,36,1,6,7,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.20114754098360654
4059,ì¸‡VóFé°,1,49,25,7,3,0.15448979591836734,23,0,0,0,2,0,8,5,5,0,0.14769874476987446
4059,ì¸‡VóFé°,2,36,7,14,7,0.13472222222222222,0,3,3,0,1,0,0,0,0,17,0.14769874476987446
4059,ì¸‡VóFé°,3,39,7,11,6,0.1641025641025641,0,0,3,4,0,0,0,0,0,0,0.14769874476987446
4059,ì¸‡VóFé°,4,36,7,5,9,0.1275,0,0,5,2,0,0,0,0,0,0,0.14769874476987446
4059,ì¸‡VóFé°,5,39,3,8,4,0.15256410256410258,0,0,0,3,0,0,0,0,0,0,0.14769874476987446
4059,ì¸‡VóFé°,6,40,3,5,3,0.14850000000000002,0,0,0,3,0,0,0,0,0,0,0.14769874476987446
4060,ìáìcàÍê∂,1,27,12,6,3,0.1511111111111111,11,0,0,0,1,0,8,5,2,0,0.15614678899082568
4060,ìáìcàÍê∂,2,43,6,9,8,0.15441860465116278,0,4,2,0,0,0,0,0,0,26,0.15614678899082568
4060,ìáìcàÍê∂,3,34,6,7,3,0.15735294117647058,0,0,4,1,1,0,0,0,0,0,0.15614678899082568
4060,ìáìcàÍê∂,4,35,2,3,8,0.15914285714285714,0,1,0,1,0,0,0,0,0,0,0.15614678899082568
4060,ìáìcàÍê∂,5,46,1,4,2,0.15413043478260868,0,0,0,1,0,0,0,0,0,0,0.15614678899082568
4060,ìáìcàÍê∂,6,33,2,1,2,0.16090909090909092,0,0,0,2,0,0,0,0,0,0,0.15614678899082568
4061,îãå¥èGêl,1,67,46,10,5,0.131044776119403,42,0,0,0,4,0,6,5,7,0,0.14076923076923076
4061,îãå¥èGêl,2,43,11,13,4,0.1516279069767442,0,7,3,0,1,0,0,0,0,25,0.14076923076923076
4061,îãå¥èGêl,3,46,12,12,9,0.14021739130434782,0,1,3,7,1,0,0,0,0,0,0.14076923076923076
4061,îãå¥èGêl,4,46,6,8,18,0.14130434782608695,0,4,2,0,0,0,0,0,0,0,0.14076923076923076
