ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3964,ã{ínîéém,2,44,4,9,7,0.18500000000000003,0,1,3,0,0,0,0,0,0,20,0.19889400921658987
3964,ã{ínîéém,3,42,2,6,7,0.20023809523809524,0,1,1,0,0,0,0,0,0,0,0.19889400921658987
3964,ã{ínîéém,4,38,2,4,6,0.20789473684210527,0,1,1,0,0,0,0,0,0,0,0.19889400921658987
3964,ã{ínîéém,5,38,0,2,9,0.21342105263157893,0,0,0,0,0,0,0,0,0,0,0.19889400921658987
3964,ã{ínîéém,6,29,0,1,4,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.19889400921658987
3965,ñkíÜå≥é˜,1,40,18,6,5,0.15325,18,0,0,0,0,0,8,9,4,0,0.16627272727272727
3965,ñkíÜå≥é˜,2,37,7,6,10,0.1535135135135135,0,2,4,1,0,0,0,0,0,20,0.16627272727272727
3965,ñkíÜå≥é˜,3,39,3,7,8,0.17461538461538462,0,1,1,1,0,0,0,0,0,0,0.16627272727272727
3965,ñkíÜå≥é˜,4,32,9,2,9,0.188125,0,0,6,3,0,0,0,0,0,0,0.16627272727272727
3965,ñkíÜå≥é˜,5,36,6,3,6,0.1416666666666667,0,1,4,1,0,0,0,0,0,0,0.16627272727272727
3965,ñkíÜå≥é˜,6,36,0,3,10,0.19,0,0,0,0,0,0,0,0,0,0,0.16627272727272727
3966,çÏä‘èÕ,1,64,31,20,2,0.17140625,30,0,0,0,0,1,5,16,10,0,0.18140893470790379
3966,çÏä‘èÕ,2,48,11,17,6,0.19020833333333334,0,10,0,0,1,0,0,0,0,25,0.18140893470790379
3966,çÏä‘èÕ,3,50,8,16,12,0.18600000000000003,0,2,2,1,3,0,0,0,0,0,0.18140893470790379
3966,çÏä‘èÕ,4,42,9,11,11,0.185,0,3,3,2,1,0,0,0,0,0,0.18140893470790379
3966,çÏä‘èÕ,5,48,7,8,16,0.168125,0,0,3,4,0,0,0,0,0,0,0.18140893470790379
3966,çÏä‘èÕ,6,39,2,5,12,0.1935897435897436,0,0,0,2,0,0,0,0,0,0,0.18140893470790379
3967,óÈñÿñŒçÇ,1,39,14,12,4,0.13564102564102565,14,0,0,0,0,0,10,6,5,0,0.16463878326996198
3967,óÈñÿñŒçÇ,2,51,1,12,18,0.16,0,1,0,0,0,0,0,0,0,31,0.16463878326996198
3967,óÈñÿñŒçÇ,3,45,2,7,12,0.17577777777777778,0,1,0,1,0,0,0,0,0,0,0.16463878326996198
3967,óÈñÿñŒçÇ,4,47,1,13,6,0.1651063829787234,0,1,0,0,0,0,0,0,0,0,0.16463878326996198
3967,óÈñÿñŒçÇ,5,48,5,4,9,0.15791666666666668,0,0,1,2,2,0,0,0,0,0,0.16463878326996198
3967,óÈñÿñŒçÇ,6,33,0,2,6,0.2,0,0,0,0,0,0,0,0,0,0,0.16463878326996198
3968,íÉíJêMéü,1,36,13,15,4,0.18222222222222223,10,0,0,0,3,0,8,4,7,0,0.19741463414634144
3968,íÉíJêMéü,2,33,3,14,7,0.17757575757575758,0,3,0,0,0,0,0,0,0,17,0.19741463414634144
3968,íÉíJêMéü,3,36,1,12,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.19741463414634144
3968,íÉíJêMéü,4,33,1,10,8,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.19741463414634144
3968,íÉíJêMéü,5,27,0,5,4,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.19741463414634144
3968,íÉíJêMéü,6,40,0,5,13,0.23625,0,0,0,0,0,0,0,0,0,0,0.19741463414634144
3970,ãTéRçÇâÎ,1,24,5,9,2,0.16833333333333333,5,0,0,0,0,0,6,8,3,0,0.18993589743589742
3970,ãTéRçÇâÎ,2,34,3,2,9,0.1976470588235294,0,3,0,0,0,0,0,0,0,16,0.18993589743589742
3970,ãTéRçÇâÎ,3,27,1,3,8,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.18993589743589742
3970,ãTéRçÇâÎ,4,23,1,3,4,0.20130434782608694,0,0,0,1,0,0,0,0,0,0,0.18993589743589742
3970,ãTéRçÇâÎ,5,24,0,1,6,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.18993589743589742
3970,ãTéRçÇâÎ,6,24,0,1,4,0.23333333333333336,0,0,0,0,0,0,0,0,0,0,0.18993589743589742
3973,çËóòêm,1,37,10,5,8,0.18702702702702703,9,0,0,0,1,0,11,11,3,0,0.1932677165354331
3973,çËóòêm,2,49,2,6,14,0.17877551020408164,0,1,0,0,1,0,0,0,0,24,0.1932677165354331
3973,çËóòêm,3,49,1,7,8,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.1932677165354331
3973,çËóòêm,4,46,2,1,7,0.19630434782608694,0,0,1,1,0,0,0,0,0,0,0.1932677165354331
3973,çËóòêm,5,44,0,4,6,0.18886363636363637,0,0,0,0,0,0,0,0,0,0,0.1932677165354331
3973,çËóòêm,6,29,0,1,3,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.1932677165354331
3974,ê[éRóSìÒ,1,24,8,4,4,0.14125000000000001,8,0,0,0,0,0,6,2,6,0,0.16770053475935828
3974,ê[éRóSìÒ,2,39,3,11,5,0.1558974358974359,0,3,0,0,0,0,0,0,0,24,0.16770053475935828
3974,ê[éRóSìÒ,3,34,0,6,8,0.14794117647058824,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,4,29,2,5,3,0.18896551724137933,0,0,2,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,5,36,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,6,25,0,2,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3975,è¨ñÏéõíqóm,1,43,26,6,5,0.17255813953488372,22,0,0,0,4,0,6,1,6,0,0.16798283261802574
3975,è¨ñÏéõíqóm,2,40,7,13,9,0.15775,0,4,3,0,0,0,0,0,0,11,0.16798283261802574
3975,è¨ñÏéõíqóm,3,37,3,6,12,0.14162162162162162,0,0,3,0,0,0,0,0,0,0,0.16798283261802574
3975,è¨ñÏéõíqóm,4,35,2,8,6,0.16342857142857142,0,0,1,1,0,0,0,0,0,0,0.16798283261802574
3975,è¨ñÏéõíqóm,5,35,0,3,10,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16798283261802574
3975,è¨ñÏéõíqóm,6,43,0,3,15,0.19279069767441862,0,0,0,0,0,0,0,0,0,0,0.16798283261802574
3976,ì‡ìcå\,1,30,13,6,2,0.14100000000000001,12,0,0,0,1,0,7,5,2,0,0.18319796954314724
3976,ì‡ìcå\,2,38,1,6,7,0.18473684210526314,0,1,0,0,0,0,0,0,0,20,0.18319796954314724
3976,ì‡ìcå\,3,37,2,7,5,0.17837837837837836,0,0,2,0,0,0,0,0,0,0,0.18319796954314724
3976,ì‡ìcå\,4,30,1,2,5,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.18319796954314724
3976,ì‡ìcå\,5,32,0,0,4,0.1753125,0,0,0,0,0,0,0,0,0,0,0.18319796954314724
3976,ì‡ìcå\,6,30,0,2,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.18319796954314724
3977,éRñ{åìém,1,21,7,7,1,0.14904761904761904,7,0,0,0,0,0,1,5,5,0,0.1743312101910828
3977,éRñ{åìém,2,23,2,8,7,0.13434782608695653,0,1,1,0,0,0,0,0,0,12,0.1743312101910828
3977,éRñ{åìém,3,30,4,1,10,0.14766666666666667,0,1,2,1,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,4,27,2,4,4,0.1948148148148148,0,0,2,0,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,5,33,2,2,3,0.21878787878787878,0,0,2,0,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,6,23,0,3,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.1743312101910828
3978,Íéì°êm,1,56,44,9,1,0.13214285714285715,42,0,0,0,2,0,5,1,4,0,0.1529230769230769
3978,Íéì°êm,2,44,5,19,8,0.14,0,5,0,0,0,0,0,0,0,23,0.1529230769230769
3978,Íéì°êm,3,38,7,10,12,0.16473684210526315,0,0,1,4,2,0,0,0,0,0,0.1529230769230769
3978,Íéì°êm,4,38,8,11,7,0.1542105263157895,0,0,2,4,1,1,0,0,0,0,0.1529230769230769
3978,Íéì°êm,5,43,3,10,12,0.15767441860465117,0,0,1,2,0,0,0,0,0,0,0.1529230769230769
3978,Íéì°êm,6,41,1,7,17,0.17804878048780487,0,0,0,1,0,0,0,0,0,0,0.1529230769230769
3981,ç°ç‚çWçL,1,29,15,8,1,0.13517241379310344,15,0,0,0,0,0,6,3,4,0,0.1580628272251309
3981,ç°ç‚çWçL,2,35,3,6,5,0.162,0,2,1,0,0,0,0,0,0,18,0.1580628272251309
3981,ç°ç‚çWçL,3,33,5,5,8,0.16363636363636364,0,1,2,2,0,0,0,0,0,0,0.1580628272251309
3981,ç°ç‚çWçL,4,33,2,4,4,0.15454545454545454,0,0,1,1,0,0,0,0,0,0,0.1580628272251309
3981,ç°ç‚çWçL,5,34,0,2,4,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.1580628272251309
3981,ç°ç‚çWçL,6,27,0,2,1,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.1580628272251309
3982,ïüìcóù,1,28,9,5,5,0.17500000000000002,9,0,0,0,0,0,3,10,5,0,0.16989743589743592
3982,ïüìcóù,2,35,2,5,7,0.17314285714285715,0,2,0,0,0,0,0,0,0,18,0.16989743589743592
3982,ïüìcóù,3,34,1,8,7,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.16989743589743592
3982,ïüìcóù,4,34,2,11,6,0.17294117647058824,0,1,1,0,0,0,0,0,0,0,0.16989743589743592
3982,ïüìcóù,5,33,3,2,5,0.14363636363636365,0,1,0,1,0,1,0,0,0,0,0.16989743589743592
3982,ïüìcóù,6,31,0,0,3,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16989743589743592
3983,ê{ì°îéóœ,1,44,28,5,2,0.1393181818181818,26,0,0,0,2,0,4,4,4,0,0.14434782608695654
3983,ê{ì°îéóœ,2,39,9,9,6,0.15025641025641026,0,5,3,0,1,0,0,0,0,17,0.14434782608695654
3983,ê{ì°îéóœ,3,44,8,14,9,0.1415909090909091,0,2,5,1,0,0,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,4,40,5,8,10,0.14150000000000001,0,0,2,1,2,0,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,5,34,6,5,6,0.14029411764705885,0,0,1,4,0,1,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,6,29,1,4,3,0.1568965517241379,0,0,0,0,1,0,0,0,0,0,0.14434782608695654
3984,ç‚å˚é¸,1,54,43,6,1,0.1322222222222222,43,0,0,0,0,0,3,3,5,0,0.161198347107438
3984,ç‚å˚é¸,2,35,7,12,5,0.1462857142857143,0,3,3,0,1,0,0,0,0,17,0.161198347107438
3984,ç‚å˚é¸,3,43,4,12,7,0.16930232558139535,0,1,0,1,2,0,0,0,0,0,0.161198347107438
3984,ç‚å˚é¸,4,48,8,13,9,0.16625,0,1,5,2,0,0,0,0,0,0,0.161198347107438
3984,ç‚å˚é¸,5,30,3,5,5,0.17433333333333334,0,0,2,0,0,1,0,0,0,0,0.161198347107438
3984,ç‚å˚é¸,6,32,5,4,6,0.195625,0,2,1,1,1,0,0,0,0,0,0.161198347107438
3986,â´ìáçLòa,1,54,38,7,5,0.1511111111111111,36,0,0,0,2,0,1,7,7,0,0.16577075098814228
3986,â´ìáçLòa,2,42,4,17,7,0.18166666666666667,0,2,1,0,0,1,0,0,0,25,0.16577075098814228
3986,â´ìáçLòa,3,45,7,11,10,0.15,0,1,1,4,1,0,0,0,0,0,0.16577075098814228
3986,â´ìáçLòa,4,43,6,11,5,0.17255813953488372,0,1,1,4,0,0,0,0,0,0,0.16577075098814228
3986,â´ìáçLòa,5,32,0,4,13,0.165,0,0,0,0,0,0,0,0,0,0,0.16577075098814228
3986,â´ìáçLòa,6,37,0,1,8,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.16577075098814228
3987,å„ì°ê≥è@,1,50,28,8,7,0.1454,26,0,0,0,2,0,7,7,7,0,0.13850574712643676
3987,å„ì°ê≥è@,2,40,7,9,11,0.15975,0,3,2,1,1,0,0,0,0,18,0.13850574712643676
3987,å„ì°ê≥è@,3,44,5,13,10,0.14204545454545456,0,0,2,3,0,0,0,0,0,0,0.13850574712643676
3987,å„ì°ê≥è@,4,48,14,9,12,0.12708333333333333,0,3,10,1,0,0,0,0,0,0,0.13850574712643676
3987,å„ì°ê≥è@,5,41,6,8,5,0.12585365853658537,0,0,2,3,1,0,0,0,0,0,0.13850574712643676
3987,å„ì°ê≥è@,6,38,5,6,4,0.1310526315789474,0,0,2,3,0,0,0,0,0,0,0.13850574712643676
3988,å√êÏêΩîV,1,46,35,7,2,0.13869565217391305,34,0,0,0,1,0,2,3,3,0,0.14396694214876035
3988,å√êÏêΩîV,2,37,9,14,6,0.13378378378378378,0,7,1,0,1,0,0,0,0,17,0.14396694214876035
3988,å√êÏêΩîV,3,48,5,15,4,0.12833333333333333,0,0,2,2,1,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,4,40,4,5,12,0.15275,0,1,0,1,2,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,5,38,0,4,7,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,6,33,1,1,6,0.16515151515151516,0,0,0,1,0,0,0,0,0,0,0.14396694214876035
3989,åFñ{âpàÍ,1,23,5,5,5,0.17782608695652175,5,0,0,0,0,0,5,5,5,0,0.2114792899408284
3989,åFñ{âpàÍ,2,28,1,7,3,0.20035714285714287,0,0,0,0,1,0,0,0,0,17,0.2114792899408284
3989,åFñ{âpàÍ,3,29,0,1,9,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.2114792899408284
3989,åFñ{âpàÍ,4,30,2,2,5,0.194,0,0,0,1,1,0,0,0,0,0,0.2114792899408284
3989,åFñ{âpàÍ,5,29,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.2114792899408284
3989,åFñ{âpàÍ,6,30,0,1,3,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.2114792899408284
3990,ã⁄‡VçéïF,1,35,21,4,4,0.14600000000000002,19,0,0,0,2,0,6,3,3,0,0.13974358974358975
3990,ã⁄‡VçéïF,2,30,5,4,4,0.132,0,1,4,0,0,0,0,0,0,18,0.13974358974358975
3990,ã⁄‡VçéïF,3,37,4,13,5,0.12135135135135136,0,0,2,2,0,0,0,0,0,0,0.13974358974358975
3990,ã⁄‡VçéïF,4,29,3,6,3,0.13379310344827586,0,0,1,0,2,0,0,0,0,0,0.13974358974358975
3990,ã⁄‡VçéïF,5,28,0,0,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.13974358974358975
3990,ã⁄‡VçéïF,6,36,0,1,5,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.13974358974358975
3992,ä÷å˚íqãv,1,33,20,8,2,0.1415151515151515,20,0,0,0,0,0,5,2,5,0,0.13688995215311003
3992,ä÷å˚íqãv,2,37,3,9,3,0.1583783783783784,0,3,0,0,0,0,0,0,0,24,0.13688995215311003
3992,ä÷å˚íqãv,3,37,4,7,6,0.14486486486486488,0,1,1,2,0,0,0,0,0,0,0.13688995215311003
3992,ä÷å˚íqãv,4,37,4,7,7,0.13378378378378378,1,1,1,1,0,0,0,0,0,0,0.13688995215311003
3992,ä÷å˚íqãv,5,32,4,4,5,0.11875,0,0,4,0,0,0,0,0,0,0,0.13688995215311003
3992,ä÷å˚íqãv,6,33,1,3,6,0.12030303030303031,0,0,1,0,0,0,0,0,0,0,0.13688995215311003
3993,âià‰êπî¸,1,24,13,3,2,0.15041666666666667,13,0,0,0,0,0,3,4,3,0,0.1569135802469136
3993,âià‰êπî¸,2,30,10,7,3,0.14866666666666667,0,5,5,0,0,0,0,0,0,14,0.1569135802469136
3993,âià‰êπî¸,3,30,6,12,5,0.155,0,1,3,2,0,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,4,24,3,6,6,0.14833333333333334,0,0,3,0,0,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,5,27,2,1,4,0.15333333333333332,0,0,0,1,1,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,6,27,2,4,7,0.18518518518518517,0,0,1,0,1,0,0,0,0,0,0.1569135802469136
3994,íÉíJç˜,1,37,14,6,5,0.20351351351351352,13,0,0,0,1,0,12,6,3,0,0.19653658536585367
3994,íÉíJç˜,2,40,8,9,6,0.19375,0,7,1,0,0,0,0,0,0,13,0.19653658536585367
3994,íÉíJç˜,3,36,1,5,10,0.1925,0,0,1,0,0,0,0,0,0,0,0.19653658536585367
3994,íÉíJç˜,4,30,3,9,7,0.201,0,1,2,0,0,0,0,0,0,0,0.19653658536585367
3994,íÉíJç˜,5,30,2,1,6,0.196,0,0,1,1,0,0,0,0,0,0,0.19653658536585367
3994,íÉíJç˜,6,32,0,2,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.19653658536585367
3995,èdñÏìNîV,1,55,44,7,0,0.12036363636363637,44,0,0,0,0,0,3,3,1,0,0.12020408163265306
3995,èdñÏìNîV,2,39,7,12,9,0.13692307692307693,1,4,2,0,0,0,0,0,0,23,0.12020408163265306
3995,èdñÏìNîV,3,39,5,9,11,0.11589743589743591,0,2,3,0,0,0,0,0,0,0,0.12020408163265306
3995,èdñÏìNîV,4,40,4,7,8,0.11825000000000001,0,2,2,0,0,0,0,0,0,0,0.12020408163265306
3995,èdñÏìNîV,5,34,8,5,8,0.11735294117647059,0,1,2,4,0,1,0,0,0,0,0.12020408163265306
3995,èdñÏìNîV,6,38,7,5,11,0.1118421052631579,0,1,3,3,0,0,0,0,0,0,0.12020408163265306
3996,èHéRíºîV,1,67,50,9,5,0.1337313432835821,50,0,0,0,0,0,3,5,7,0,0.15880136986301369
3996,èHéRíºîV,2,50,10,13,9,0.153,0,7,2,0,1,0,0,0,0,27,0.15880136986301369
3996,èHéRíºîV,3,45,12,14,8,0.16822222222222222,0,0,7,5,0,0,0,0,0,0,0.15880136986301369
3996,èHéRíºîV,4,46,6,15,13,0.1884782608695652,0,2,1,2,1,0,0,0,0,0,0.15880136986301369
3996,èHéRíºîV,5,40,3,12,14,0.1615,0,0,1,2,0,0,0,0,0,0,0.15880136986301369
3996,èHéRíºîV,6,44,5,4,15,0.16045454545454546,0,0,0,3,2,0,0,0,0,0,0.15880136986301369
3997,ñkë∫ê™ék,1,57,37,10,4,0.14719298245614035,36,0,0,0,1,0,4,6,7,0,0.1593089430894309
3997,ñkë∫ê™ék,2,45,6,19,10,0.14422222222222222,0,4,1,0,1,0,0,0,0,27,0.1593089430894309
3997,ñkë∫ê™ék,3,30,3,12,9,0.147,0,1,0,2,0,0,0,0,0,0,0.1593089430894309
3997,ñkë∫ê™ék,4,41,2,13,12,0.17414634146341465,0,0,1,1,0,0,0,0,0,0,0.1593089430894309
3997,ñkë∫ê™ék,5,32,2,6,10,0.1596875,0,1,0,1,0,0,0,0,0,0,0.1593089430894309
3997,ñkë∫ê™ék,6,41,1,3,14,0.18658536585365854,0,0,0,1,0,0,0,0,0,0,0.1593089430894309
3998,ïyê¨å™éô,1,33,20,6,2,0.14545454545454545,17,1,0,0,2,0,4,4,4,0,0.1667965367965368
3998,ïyê¨å™éô,2,40,3,5,12,0.16075,0,2,1,0,0,0,0,0,0,20,0.1667965367965368
3998,ïyê¨å™éô,3,39,4,5,13,0.14615384615384616,0,0,1,3,0,0,0,0,0,0,0.1667965367965368
3998,ïyê¨å™éô,4,45,6,5,11,0.1726666666666667,0,2,3,1,0,0,0,0,0,0,0.1667965367965368
3998,ïyê¨å™éô,5,40,1,1,9,0.19225,0,1,0,0,0,0,0,0,0,0,0.1667965367965368
3998,ïyê¨å™éô,6,34,1,1,3,0.18058823529411766,0,0,0,0,1,0,0,0,0,0,0.1667965367965368
3999,ëÂëÎñæì˙çÅ,1,53,37,6,6,0.16245283018867923,35,0,0,0,2,0,7,5,2,0,0.16684873949579831
3999,ëÂëÎñæì˙çÅ,2,36,6,12,6,0.1802777777777778,0,2,4,0,0,0,0,0,0,16,0.16684873949579831
3999,ëÂëÎñæì˙çÅ,3,38,7,14,5,0.1581578947368421,0,2,2,1,1,1,0,0,0,0,0.16684873949579831
3999,ëÂëÎñæì˙çÅ,4,41,4,12,9,0.15439024390243902,0,0,2,2,0,0,0,0,0,0,0.16684873949579831
3999,ëÂëÎñæì˙çÅ,5,40,1,6,13,0.16125,0,0,0,1,0,0,0,0,0,0,0.16684873949579831
3999,ëÂëÎñæì˙çÅ,6,30,0,1,12,0.194,0,0,0,0,0,0,0,0,0,0,0.16684873949579831
4000,èºñ{îéè∫,1,56,37,9,5,0.15053571428571427,36,0,0,0,1,0,5,8,5,0,0.17020477815699658
4000,èºñ{îéè∫,2,54,7,18,11,0.16833333333333333,0,4,3,0,0,0,0,0,0,30,0.17020477815699658
4000,èºñ{îéè∫,3,52,4,10,14,0.15865384615384615,0,0,4,0,0,0,0,0,0,0,0.17020477815699658
4000,èºñ{îéè∫,4,46,3,12,9,0.18478260869565216,0,0,1,0,1,1,0,0,0,0,0.17020477815699658
4000,èºñ{îéè∫,5,41,3,4,13,0.17585365853658536,0,0,2,1,0,0,0,0,0,0,0.17020477815699658
4000,èºñ{îéè∫,6,44,2,4,7,0.1906818181818182,0,0,1,1,0,0,0,0,0,0,0.17020477815699658
4002,å√åãçG,1,69,61,5,0,0.1472463768115942,58,0,0,0,3,0,1,2,5,0,0.1533112582781457
4002,å√åãçG,2,54,13,26,5,0.17203703703703704,1,9,3,0,0,0,0,0,0,31,0.1533112582781457
4002,å√åãçG,3,48,12,10,7,0.13979166666666668,0,0,0,7,4,1,0,0,0,0,0.1533112582781457
4002,å√åãçG,4,40,5,10,12,0.1545,0,0,2,1,2,0,0,0,0,0,0.1533112582781457
4002,å√åãçG,5,47,9,12,9,0.15340425531914895,0,1,2,5,1,0,0,0,0,0,0.1533112582781457
4002,å√åãçG,6,44,3,8,7,0.1534090909090909,0,1,0,2,0,0,0,0,0,0,0.1533112582781457
4003,ï\åõàÍ,1,55,19,18,7,0.16345454545454546,19,0,0,0,0,0,13,11,9,0,0.1741891891891892
4003,ï\åõàÍ,2,53,3,16,17,0.17943396226415093,0,2,0,0,1,0,0,0,0,32,0.1741891891891892
4003,ï\åõàÍ,3,50,3,9,19,0.1928,0,0,0,2,0,1,0,0,0,0,0.1741891891891892
4003,ï\åõàÍ,4,49,3,10,17,0.15714285714285714,0,2,0,1,0,0,0,0,0,0,0.1741891891891892
4003,ï\åõàÍ,5,51,1,7,14,0.16588235294117648,0,0,0,1,0,0,0,0,0,0,0.1741891891891892
4003,ï\åõàÍ,6,38,0,5,6,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.1741891891891892
4004,éRñ{ç_ï„,1,35,17,5,3,0.16028571428571428,17,0,0,0,0,0,5,6,5,0,0.17416267942583732
4004,éRñ{ç_ï„,2,35,5,9,9,0.16714285714285715,0,1,1,0,3,0,0,0,0,22,0.17416267942583732
4004,éRñ{ç_ï„,3,36,3,5,6,0.16722222222222224,0,0,1,2,0,0,0,0,0,0,0.17416267942583732
4004,éRñ{ç_ï„,4,39,4,4,10,0.17923076923076925,0,0,2,2,0,0,0,0,0,0,0.17416267942583732
4004,éRñ{ç_ï„,5,32,1,3,6,0.1775,0,0,0,0,1,0,0,0,0,0,0.17416267942583732
4004,éRñ{ç_ï„,6,32,1,2,4,0.1953125,0,0,1,0,0,0,0,0,0,0,0.17416267942583732
4005,ê£êÏåˆë•,1,25,12,2,1,0.1452,12,0,0,0,0,0,4,4,3,0,0.18471910112359552
4005,ê£êÏåˆë•,2,37,2,10,6,0.16756756756756758,0,0,2,0,0,0,0,0,0,23,0.18471910112359552
4005,ê£êÏåˆë•,3,28,0,3,7,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,4,29,1,5,3,0.1806896551724138,0,0,0,1,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,5,26,1,2,4,0.22192307692307692,0,0,0,1,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,6,33,0,1,3,0.21393939393939396,0,0,0,0,0,0,0,0,0,0,0.18471910112359552
4006,è¨ñÏóEçÏ,1,44,21,8,6,0.1934090909090909,19,0,0,0,2,0,8,6,8,0,0.19309803921568627
4006,è¨ñÏóEçÏ,2,42,2,11,11,0.17642857142857143,0,1,1,0,0,0,0,0,0,27,0.19309803921568627
4006,è¨ñÏóEçÏ,3,45,6,13,9,0.18444444444444447,0,1,4,0,1,0,0,0,0,0,0.19309803921568627
4006,è¨ñÏóEçÏ,4,48,3,7,10,0.20020833333333332,0,0,1,0,1,1,0,0,0,0,0.19309803921568627
4006,è¨ñÏóEçÏ,5,39,1,6,8,0.1941025641025641,0,0,1,0,0,0,0,0,0,0,0.19309803921568627
4006,è¨ñÏóEçÏ,6,37,2,2,8,0.2118918918918919,0,0,0,2,0,0,0,0,0,0,0.19309803921568627
4007,ûƒìcè´ïF,1,28,16,6,3,0.15678571428571428,16,0,0,0,0,0,3,6,2,0,0.13076923076923078
4007,ûƒìcè´ïF,2,35,8,4,9,0.148,0,2,5,0,1,0,0,0,0,17,0.13076923076923078
4007,ûƒìcè´ïF,3,36,5,6,6,0.11499999999999999,0,0,2,3,0,0,0,0,0,0,0.13076923076923078
4007,ûƒìcè´ïF,4,31,6,5,5,0.11548387096774194,0,1,5,0,0,0,0,0,0,0,0.13076923076923078
4007,ûƒìcè´ïF,5,29,1,5,3,0.11413793103448276,0,0,0,1,0,0,0,0,0,0,0.13076923076923078
4007,ûƒìcè´ïF,6,36,0,0,4,0.13611111111111113,0,0,0,0,0,0,0,0,0,0,0.13076923076923078
4009,è¨ó—àÍé˜,1,52,37,6,5,0.115,37,0,0,0,0,0,5,4,4,0,0.11486055776892432
4009,è¨ó—àÍé˜,2,44,5,11,9,0.11113636363636363,1,4,0,0,0,0,0,0,0,27,0.11486055776892432
4009,è¨ó—àÍé˜,3,43,6,9,10,0.11906976744186047,0,1,2,2,1,0,0,0,0,0,0.11486055776892432
4009,è¨ó—àÍé˜,4,38,7,6,13,0.1131578947368421,0,1,3,2,1,0,0,0,0,0,0.11486055776892432
4009,è¨ó—àÍé˜,5,36,2,6,9,0.11,0,1,0,1,0,0,0,0,0,0,0.11486055776892432
4009,è¨ó—àÍé˜,6,38,1,6,11,0.12052631578947369,0,0,0,1,0,0,0,0,0,0,0.11486055776892432
4010,âzíqè∆ç_,1,24,4,5,2,0.15583333333333335,4,0,0,0,0,0,9,5,6,0,0.1818562874251497
4010,âzíqè∆ç_,2,29,0,6,6,0.19,0,0,0,0,0,0,0,0,0,18,0.1818562874251497
4010,âzíqè∆ç_,3,31,2,2,4,0.15258064516129033,0,0,2,0,0,0,0,0,0,0,0.1818562874251497
