ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3617,í|ìcçLé˜,6,25,0,0,4,0.2316,0,0,0,0,0,0,0,0,0,0,0.19305418719211823
3618,äCñÏÇ‰Ç©ÇË,1,59,44,9,3,0.15898305084745765,42,0,0,0,2,0,8,2,3,0,0.1662934362934363
3618,äCñÏÇ‰Ç©ÇË,2,45,7,18,8,0.16644444444444445,0,1,5,0,1,0,0,0,0,25,0.1662934362934363
3618,äCñÏÇ‰Ç©ÇË,3,38,8,10,9,0.1542105263157895,0,2,6,0,0,0,0,0,0,0,0.1662934362934363
3618,äCñÏÇ‰Ç©ÇË,4,42,5,10,9,0.17642857142857143,0,0,2,2,1,0,0,0,0,0,0.1662934362934363
3618,äCñÏÇ‰Ç©ÇË,5,35,1,6,6,0.15057142857142858,0,0,0,0,1,0,0,0,0,0,0.1662934362934363
3618,äCñÏÇ‰Ç©ÇË,6,40,2,3,5,0.1915,0,2,0,0,0,0,0,0,0,0,0.1662934362934363
3619,í∑íJêÏè[,1,47,20,11,4,0.18000000000000002,18,0,0,0,2,0,6,9,9,0,0.19138461538461538
3619,í∑íJêÏè[,2,51,8,13,10,0.16764705882352943,1,7,0,0,0,0,0,0,0,26,0.19138461538461538
3619,í∑íJêÏè[,3,49,4,8,11,0.18285714285714288,0,2,1,1,0,0,0,0,0,0,0.19138461538461538
3619,í∑íJêÏè[,4,36,2,4,6,0.19,0,2,0,0,0,0,0,0,0,0,0.19138461538461538
3619,í∑íJêÏè[,5,42,2,2,10,0.21523809523809526,0,0,0,2,0,0,0,0,0,0,0.19138461538461538
3619,í∑íJêÏè[,6,35,1,2,7,0.226,0,0,0,0,1,0,0,0,0,0,0.19138461538461538
3620,êMîZóRçs,1,25,13,4,2,0.16440000000000002,12,0,0,0,1,0,5,5,1,0,0.1726775956284153
3620,êMîZóRçs,2,33,1,3,8,0.17030303030303032,0,1,0,0,0,0,0,0,0,21,0.1726775956284153
3620,êMîZóRçs,3,37,1,3,5,0.17162162162162162,0,1,0,0,0,0,0,0,0,0,0.1726775956284153
3620,êMîZóRçs,4,35,3,7,5,0.1762857142857143,0,0,1,2,0,0,0,0,0,0,0.1726775956284153
3620,êMîZóRçs,5,28,3,0,0,0.15571428571428572,0,1,0,2,0,0,0,0,0,0,0.1726775956284153
3620,êMîZóRçs,6,25,0,2,3,0.1996,0,0,0,0,0,0,0,0,0,0,0.1726775956284153
3621,ìVñÏèªïv,1,53,28,17,7,0.14207547169811321,27,0,0,0,1,0,8,9,6,0,0.15872427983539095
3621,ìVñÏèªïv,2,37,7,7,4,0.17027027027027025,1,4,0,1,0,1,0,0,0,18,0.15872427983539095
3621,ìVñÏèªïv,3,44,6,13,13,0.14431818181818182,0,2,1,2,1,0,0,0,0,0,0.15872427983539095
3621,ìVñÏèªïv,4,38,4,6,10,0.1628947368421053,0,2,0,2,0,0,0,0,0,0,0.15872427983539095
3621,ìVñÏèªïv,5,31,1,4,13,0.14451612903225808,0,0,0,0,1,0,0,0,0,0,0.15872427983539095
3621,ìVñÏèªïv,6,40,0,6,10,0.193,0,0,0,0,0,0,0,0,0,0,0.15872427983539095
3623,ê[êÏê^ìÒ,1,71,46,18,3,0.12774647887323945,43,0,0,0,3,0,7,4,12,0,0.13721014492753622
3623,ê[êÏê^ìÒ,2,41,12,9,6,0.1302439024390244,0,7,4,0,1,0,0,0,0,20,0.13721014492753622
3623,ê[êÏê^ìÒ,3,46,19,7,8,0.10869565217391304,0,1,7,7,3,1,0,0,0,0,0.13721014492753622
3623,ê[êÏê^ìÒ,4,38,7,9,3,0.165,1,3,1,0,2,0,0,0,0,0,0.13721014492753622
3623,ê[êÏê^ìÒ,5,36,12,7,3,0.14027777777777778,2,5,4,0,0,1,0,0,0,0,0.13721014492753622
3623,ê[êÏê^ìÒ,6,44,18,9,3,0.16227272727272726,1,10,4,0,3,0,0,0,0,0,0.13721014492753622
3624,ëÂêŒòaïF,1,16,9,4,1,0.1475,7,0,0,0,2,0,2,2,2,0,0.175
3624,ëÂêŒòaïF,2,18,1,3,3,0.14666666666666667,0,1,0,0,0,0,0,0,0,11,0.175
3624,ëÂêŒòaïF,3,19,2,3,1,0.16789473684210526,0,2,0,0,0,0,0,0,0,0,0.175
3624,ëÂêŒòaïF,4,14,0,2,2,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.175
3624,ëÂêŒòaïF,5,19,0,0,2,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.175
3624,ëÂêŒòaïF,6,14,1,0,1,0.21285714285714286,0,0,0,0,0,1,0,0,0,0,0.175
3627,à‰è„åbàÍ,1,29,16,3,2,0.1696551724137931,15,0,0,0,1,0,6,2,4,0,0.1808457711442786
3627,à‰è„åbàÍ,2,38,2,5,7,0.17868421052631578,1,1,0,0,0,0,0,0,0,23,0.1808457711442786
3627,à‰è„åbàÍ,3,39,3,8,11,0.1782051282051282,0,0,3,0,0,0,0,0,0,0,0.1808457711442786
3627,à‰è„åbàÍ,4,33,3,5,8,0.16242424242424244,0,1,1,1,0,0,0,0,0,0,0.1808457711442786
3627,à‰è„åbàÍ,5,38,1,2,7,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.1808457711442786
3627,à‰è„åbàÍ,6,24,1,1,4,0.2041666666666667,0,0,0,0,0,1,0,0,0,0,0.1808457711442786
3629,êÛå©èπçé,1,43,23,7,7,0.17116279069767443,21,0,0,0,2,0,4,7,8,0,0.14977477477477477
3629,êÛå©èπçé,2,32,6,11,7,0.153125,1,5,0,0,0,0,0,0,0,16,0.14977477477477477
3629,êÛå©èπçé,3,40,1,7,9,0.13025,0,0,1,0,0,0,0,0,0,0,0.14977477477477477
3629,êÛå©èπçé,4,35,5,4,9,0.1397142857142857,0,0,4,1,0,0,0,0,0,0,0.14977477477477477
3629,êÛå©èπçé,5,37,3,5,9,0.13378378378378378,0,2,0,0,1,0,0,0,0,0,0.14977477477477477
3629,êÛå©èπçé,6,35,1,4,4,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.14977477477477477
3630,çïìcêΩéi,1,26,4,7,5,0.15115384615384617,4,0,0,0,0,0,8,6,6,0,0.1584795321637427
3630,çïìcêΩéi,2,32,0,4,9,0.15875,0,0,0,0,0,0,0,0,0,21,0.1584795321637427
3630,çïìcêΩéi,3,29,2,0,6,0.1603448275862069,0,0,1,0,1,0,0,0,0,0,0.1584795321637427
3630,çïìcêΩéi,4,33,1,7,6,0.15363636363636365,0,1,0,0,0,0,0,0,0,0,0.1584795321637427
3630,çïìcêΩéi,5,28,2,2,5,0.15571428571428572,0,1,1,0,0,0,0,0,0,0,0.1584795321637427
3630,çïìcêΩéi,6,23,0,0,6,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.1584795321637427
3631,ìcìYçNâÓ,1,22,13,5,0,0.1318181818181818,12,0,0,0,0,1,2,6,0,0,0.1573758865248227
3631,ìcìYçNâÓ,2,20,2,5,5,0.136,0,2,0,0,0,0,0,0,0,10,0.1573758865248227
3631,ìcìYçNâÓ,3,30,3,4,6,0.1713333333333333,0,2,1,0,0,0,0,0,0,0,0.1573758865248227
3631,ìcìYçNâÓ,4,23,3,2,3,0.16260869565217392,0,0,2,0,1,0,0,0,0,0,0.1573758865248227
3631,ìcìYçNâÓ,5,24,1,2,1,0.1725,0,0,0,1,0,0,0,0,0,0,0.1573758865248227
3631,ìcìYçNâÓ,6,22,0,0,2,0.16136363636363638,0,0,0,0,0,0,0,0,0,0,0.1573758865248227
3635,êŒìcê≠å·,1,47,30,10,2,0.15404255319148938,27,0,0,0,3,0,7,5,5,0,0.16480851063829788
3635,êŒìcê≠å·,2,42,12,10,8,0.1488095238095238,0,9,1,1,1,0,0,0,0,14,0.16480851063829788
3635,êŒìcê≠å·,3,47,3,11,13,0.1621276595744681,0,1,1,1,0,0,0,0,0,0,0.16480851063829788
3635,êŒìcê≠å·,4,34,3,7,9,0.16352941176470587,0,1,1,1,0,0,0,0,0,0,0.16480851063829788
3635,êŒìcê≠å·,5,37,1,0,12,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.16480851063829788
3635,êŒìcê≠å·,6,28,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.16480851063829788
3637,‚Vì°òaê≠,1,37,7,12,5,0.16054054054054054,7,0,0,0,0,0,16,8,4,0,0.1846818181818182
3637,‚Vì°òaê≠,2,40,4,4,13,0.1845,0,4,0,0,0,0,0,0,0,18,0.1846818181818182
3637,‚Vì°òaê≠,3,36,0,7,5,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1846818181818182
3637,‚Vì°òaê≠,4,36,2,5,7,0.18861111111111112,0,0,1,1,0,0,0,0,0,0,0.1846818181818182
3637,‚Vì°òaê≠,5,38,1,4,5,0.20157894736842105,0,0,1,0,0,0,0,0,0,0,0.1846818181818182
3637,‚Vì°òaê≠,6,33,1,2,5,0.18363636363636365,0,0,0,1,0,0,0,0,0,0,0.1846818181818182
3641,àÍê£ñæ,1,63,37,14,6,0.15206349206349207,37,0,0,0,0,0,10,5,7,0,0.1610431654676259
3641,àÍê£ñæ,2,45,7,16,11,0.1806666666666667,0,5,1,1,0,0,0,0,0,24,0.1610431654676259
3641,àÍê£ñæ,3,45,4,12,8,0.15,0,2,1,1,0,0,0,0,0,0,0.1610431654676259
3641,àÍê£ñæ,4,39,2,8,19,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1610431654676259
3641,àÍê£ñæ,5,40,4,15,8,0.163,0,0,0,4,0,0,0,0,0,0,0.1610431654676259
3641,àÍê£ñæ,6,46,2,4,9,0.1584782608695652,0,1,0,1,0,0,0,0,0,0,0.1610431654676259
3642,ëÂíÀç_ìÒ,1,30,4,9,4,0.14766666666666667,4,0,0,0,0,0,7,9,7,0,0.175752688172043
3642,ëÂíÀç_ìÒ,2,35,2,7,7,0.15057142857142858,0,1,1,0,0,0,0,0,0,19,0.175752688172043
3642,ëÂíÀç_ìÒ,3,32,0,6,6,0.1703125,0,0,0,0,0,0,0,0,0,0,0.175752688172043
3642,ëÂíÀç_ìÒ,4,30,1,1,4,0.20800000000000002,0,0,0,1,0,0,0,0,0,0,0.175752688172043
3642,ëÂíÀç_ìÒ,5,30,0,1,4,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.175752688172043
3642,ëÂíÀç_ìÒ,6,29,0,1,4,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.175752688172043
3643,ïƒìcó≤çO,1,39,23,9,4,0.15487179487179487,23,0,0,0,0,0,4,5,5,0,0.15986111111111112
3643,ïƒìcó≤çO,2,29,3,7,7,0.17586206896551723,1,2,0,0,0,0,0,0,0,16,0.15986111111111112
3643,ïƒìcó≤çO,3,45,1,9,10,0.16911111111111113,0,1,0,0,0,0,0,0,0,0,0.15986111111111112
3643,ïƒìcó≤çO,4,37,1,2,18,0.13351351351351354,0,0,1,0,0,0,0,0,0,0,0.15986111111111112
3643,ïƒìcó≤çO,5,29,3,3,8,0.14482758620689656,0,0,0,3,0,0,0,0,0,0,0.15986111111111112
3643,ïƒìcó≤çO,6,37,1,1,9,0.17945945945945949,0,0,0,1,0,0,0,0,0,0,0.15986111111111112
3645,ü«ìcêÁàüäÛ,1,17,8,2,3,0.1429411764705882,5,0,0,0,3,0,5,1,2,0,0.1358
3645,ü«ìcêÁàüäÛ,2,17,5,1,8,0.11411764705882353,0,4,0,0,1,0,0,0,0,8,0.1358
3645,ü«ìcêÁàüäÛ,3,17,6,3,3,0.16411764705882353,0,1,0,2,3,0,0,0,0,0,0.1358
3645,ü«ìcêÁàüäÛ,4,14,6,4,2,0.1357142857142857,0,2,1,1,2,0,0,0,0,0,0.1358
3645,ü«ìcêÁàüäÛ,5,18,1,3,7,0.12944444444444445,0,0,0,1,0,0,0,0,0,0,0.1358
3645,ü«ìcêÁàüäÛ,6,17,1,4,6,0.1288235294117647,0,1,0,0,0,0,0,0,0,0,0.1358
3647,à…ì°óYìÒ,1,36,17,5,3,0.15388888888888888,17,0,0,0,0,0,2,6,5,0,0.1556034482758621
3647,à…ì°óYìÒ,2,40,2,5,8,0.15275,0,2,0,0,0,0,0,0,0,19,0.1556034482758621
3647,à…ì°óYìÒ,3,44,1,2,7,0.1593181818181818,0,0,1,0,0,0,0,0,0,0,0.1556034482758621
3647,à…ì°óYìÒ,4,40,1,3,7,0.15025,0,0,0,1,0,0,0,0,0,0,0.1556034482758621
3647,à…ì°óYìÒ,5,37,0,2,6,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.1556034482758621
3647,à…ì°óYìÒ,6,35,0,0,2,0.172,0,0,0,0,0,0,0,0,0,0,0.1556034482758621
3652,êXâ∫óE,1,35,14,6,3,0.15171428571428572,14,0,0,0,0,0,7,7,3,0,0.1894685990338164
3652,êXâ∫óE,2,35,1,6,6,0.16428571428571428,0,1,0,0,0,0,0,0,0,16,0.1894685990338164
3652,êXâ∫óE,3,41,0,1,6,0.19146341463414634,0,0,0,0,0,0,0,0,0,0,0.1894685990338164
3652,êXâ∫óE,4,33,3,1,6,0.19,0,1,1,1,0,0,0,0,0,0,0.1894685990338164
3652,êXâ∫óE,5,36,0,1,2,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1894685990338164
3652,êXâ∫óE,6,27,0,1,2,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.1894685990338164
3653,ïiêÏå´éü,1,30,6,10,4,0.2076666666666667,6,0,0,0,0,0,5,9,7,0,0.18795
3653,ïiêÏå´éü,2,36,2,4,5,0.1711111111111111,0,2,0,0,0,0,0,0,0,16,0.18795
3653,ïiêÏå´éü,3,37,2,7,13,0.18324324324324326,0,0,2,0,0,0,0,0,0,0,0.18795
3653,ïiêÏå´éü,4,32,2,2,12,0.1840625,0,0,1,0,1,0,0,0,0,0,0.18795
3653,ïiêÏå´éü,5,38,1,3,6,0.18763157894736843,0,0,0,1,0,0,0,0,0,0,0.18795
3653,ïiêÏå´éü,6,27,1,1,6,0.2,0,0,1,0,0,0,0,0,0,0,0.18795
3654,ïêìcåıéj,1,52,36,9,3,0.18057692307692308,35,0,0,0,1,0,5,6,4,0,0.16808510638297872
3654,ïêìcåıéj,2,36,8,13,4,0.1675,0,6,1,0,1,0,0,0,0,13,0.16808510638297872
3654,ïêìcåıéj,3,45,9,7,12,0.18533333333333332,0,3,3,2,1,0,0,0,0,0,0.16808510638297872
3654,ïêìcåıéj,4,36,5,10,7,0.13777777777777778,0,1,3,1,0,0,0,0,0,0,0.16808510638297872
3654,ïêìcåıéj,5,29,2,5,5,0.15655172413793103,0,0,1,1,0,0,0,0,0,0,0.16808510638297872
3654,ïêìcåıéj,6,37,2,2,12,0.16864864864864865,0,1,0,1,0,0,0,0,0,0,0.16808510638297872
3655,ñ{ã¥çéóm,1,50,29,14,3,0.1604,29,0,0,0,0,0,10,4,5,0,0.18151162790697672
3655,ñ{ã¥çéóm,2,48,2,17,12,0.2025,0,1,0,0,1,0,0,0,0,20,0.18151162790697672
3655,ñ{ã¥çéóm,3,41,5,10,10,0.15951219512195122,0,0,3,1,1,0,0,0,0,0,0.18151162790697672
3655,ñ{ã¥çéóm,4,49,5,13,9,0.18081632653061222,0,1,1,1,1,1,0,0,0,0,0.18151162790697672
3655,ñ{ã¥çéóm,5,39,2,5,8,0.19333333333333333,0,0,0,1,1,0,0,0,0,0,0.18151162790697672
3655,ñ{ã¥çéóm,6,31,0,2,6,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.18151162790697672
3656,îåïÍñFçP,1,33,13,9,3,0.15484848484848485,12,0,0,0,1,0,6,10,3,0,0.15595959595959596
3656,îåïÍñFçP,2,34,3,9,7,0.1623529411764706,0,1,2,0,0,0,0,0,0,20,0.15595959595959596
3656,îåïÍñFçP,3,39,2,11,7,0.14128205128205126,0,0,0,1,0,1,0,0,0,0,0.15595959595959596
3656,îåïÍñFçP,4,29,2,3,5,0.16758620689655174,0,2,0,0,0,0,0,0,0,0,0.15595959595959596
3656,îåïÍñFçP,5,32,0,4,8,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.15595959595959596
3656,îåïÍñFçP,6,31,1,3,6,0.17161290322580647,0,0,0,0,1,0,0,0,0,0,0.15595959595959596
3659,ì°ê∂óYêl,1,39,21,6,7,0.14512820512820512,21,0,0,0,0,0,5,5,5,0,0.16635467980295568
3659,ì°ê∂óYêl,2,34,4,12,6,0.16647058823529412,1,3,0,0,0,0,0,0,0,19,0.16635467980295568
3659,ì°ê∂óYêl,3,36,5,11,6,0.1597222222222222,0,1,1,3,0,0,0,0,0,0,0.16635467980295568
3659,ì°ê∂óYêl,4,28,3,6,5,0.17071428571428574,0,0,2,1,0,0,0,0,0,0,0.16635467980295568
3659,ì°ê∂óYêl,5,30,2,3,5,0.16366666666666668,0,0,0,2,0,0,0,0,0,0,0.16635467980295568
3659,ì°ê∂óYêl,6,36,1,5,8,0.19472222222222224,0,0,0,1,0,0,0,0,0,0,0.16635467980295568
3660,í∑íJêÏêeâ§,1,23,8,5,2,0.16695652173913042,8,0,0,0,0,0,5,4,2,0,0.18576923076923077
3660,í∑íJêÏêeâ§,2,35,1,1,7,0.18657142857142858,0,0,1,0,0,0,0,0,0,19,0.18576923076923077
3660,í∑íJêÏêeâ§,3,31,1,2,5,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.18576923076923077
3660,í∑íJêÏêeâ§,4,38,2,2,4,0.18105263157894735,0,2,0,0,0,0,0,0,0,0,0.18576923076923077
3660,í∑íJêÏêeâ§,5,32,0,2,4,0.2084375,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3660,í∑íJêÏêeâ§,6,23,0,0,2,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
3661,ñˆê£ãªéu,1,41,11,18,3,0.16585365853658537,11,0,0,0,0,0,13,7,6,0,0.1716393442622951
3661,ñˆê£ãªéu,2,45,1,12,10,0.17933333333333334,0,1,0,0,0,0,0,0,0,29,0.1716393442622951
3661,ñˆê£ãªéu,3,48,5,11,7,0.15583333333333335,0,2,2,1,0,0,0,0,0,0,0.1716393442622951
3661,ñˆê£ãªéu,4,36,2,7,11,0.17,0,1,0,1,0,0,0,0,0,0,0.1716393442622951
3661,ñˆê£ãªéu,5,42,1,1,4,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.1716393442622951
3661,ñˆê£ãªéu,6,32,0,2,5,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1716393442622951
3662,ëÂíÎå≥ñæ,1,43,25,10,2,0.15069767441860465,23,0,0,0,2,0,4,6,5,0,0.1534765625
3662,ëÂíÎå≥ñæ,2,44,8,12,10,0.15181818181818182,0,3,3,1,0,1,0,0,0,21,0.1534765625
3662,ëÂíÎå≥ñæ,3,45,7,6,12,0.15288888888888888,0,2,2,2,1,0,0,0,0,0,0.1534765625
3662,ëÂíÎå≥ñæ,4,44,4,8,9,0.15818181818181817,0,2,0,1,0,1,0,0,0,0,0.1534765625
3662,ëÂíÎå≥ñæ,5,43,4,6,6,0.16953488372093023,0,0,2,2,0,0,0,0,0,0,0.1534765625
3662,ëÂíÎå≥ñæ,6,37,1,2,8,0.13513513513513514,0,0,0,1,0,0,0,0,0,0,0.1534765625
3663,ñÿéRòaçK,1,46,22,10,2,0.17717391304347826,22,0,0,0,0,0,6,9,6,0,0.17030303030303032
3663,ñÿéRòaçK,2,47,6,9,10,0.15595744680851065,0,3,2,1,0,0,0,0,0,25,0.17030303030303032
3663,ñÿéRòaçK,3,42,2,9,14,0.15523809523809523,0,1,1,0,0,0,0,0,0,0,0.17030303030303032
3663,ñÿéRòaçK,4,42,5,4,7,0.16166666666666668,0,1,2,2,0,0,0,0,0,0,0.17030303030303032
3663,ñÿéRòaçK,5,47,3,7,8,0.18531914893617024,0,2,1,0,0,0,0,0,0,0,0.17030303030303032
3663,ñÿéRòaçK,6,40,0,2,4,0.1865,0,0,0,0,0,0,0,0,0,0,0.17030303030303032
3664,óÈñÿå´àÍ,1,35,21,8,3,0.14114285714285715,21,0,0,0,0,0,5,2,4,0,0.18107981220657277
3664,óÈñÿå´àÍ,2,39,3,12,6,0.19666666666666666,0,1,2,0,0,0,0,0,0,19,0.18107981220657277
3664,óÈñÿå´àÍ,3,40,6,7,7,0.16525,0,2,3,1,0,0,0,0,0,0,0.18107981220657277
3664,óÈñÿå´àÍ,4,37,9,2,4,0.16756756756756758,0,0,6,3,0,0,0,0,0,0,0.18107981220657277
3664,óÈñÿå´àÍ,5,36,4,2,1,0.21166666666666667,0,0,3,1,0,0,0,0,0,0,0.18107981220657277
3664,óÈñÿå´àÍ,6,26,0,0,0,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.18107981220657277
3668,ésêÏñ“,1,10,2,0,0,0.227,1,0,0,0,1,0,2,5,0,0,0.1995876288659794
3668,ésêÏñ“,2,20,0,2,1,0.199,0,0,0,0,0,0,0,0,0,11,0.1995876288659794
3668,ésêÏñ“,3,21,0,1,6,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.1995876288659794
3668,ésêÏñ“,4,18,0,3,2,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1995876288659794
3668,ésêÏñ“,5,16,0,1,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1995876288659794
3668,ésêÏñ“,6,12,0,0,0,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1995876288659794
3670,å√‡VêMìÒ,1,5,1,3,0,0.18,1,0,0,0,0,0,1,2,1,0,0.17564102564102563
3670,å√‡VêMìÒ,2,7,0,1,0,0.15571428571428572,0,0,0,0,0,0,0,0,0,3,0.17564102564102563
3670,å√‡VêMìÒ,3,6,0,1,1,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.17564102564102563
3670,å√‡VêMìÒ,4,6,0,0,2,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.17564102564102563
3670,å√‡VêMìÒ,5,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.17564102564102563
3670,å√‡VêMìÒ,6,7,0,0,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.17564102564102563
3674,ä›åbéq,1,26,12,5,3,0.1426923076923077,10,0,0,0,2,0,4,6,3,0,0.14127272727272727
3674,ä›åbéq,2,32,6,7,3,0.1509375,0,3,3,0,0,0,0,0,0,15,0.14127272727272727
3674,ä›åbéq,3,26,7,3,3,0.13730769230769233,0,0,5,2,0,0,0,0,0,0,0.14127272727272727
3674,ä›åbéq,4,28,3,6,7,0.14214285714285715,0,0,0,2,1,0,0,0,0,0,0.14127272727272727
3674,ä›åbéq,5,25,1,3,4,0.12240000000000001,0,0,1,0,0,0,0,0,0,0,0.14127272727272727
3674,ä›åbéq,6,28,1,4,7,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.14127272727272727
3679,î—ìáèπçO,1,44,28,11,4,0.1509090909090909,26,0,0,0,2,0,5,7,2,0,0.1640952380952381
3679,î—ìáèπçO,2,34,4,13,10,0.15088235294117647,0,2,1,0,1,0,0,0,0,18,0.1640952380952381
3679,î—ìáèπçO,3,32,3,9,10,0.16125,0,0,1,1,1,0,0,0,0,0,0.1640952380952381
3679,î—ìáèπçO,4,32,3,9,8,0.168125,0,1,0,2,0,0,0,0,0,0,0.1640952380952381
3679,î—ìáèπçO,5,34,3,4,13,0.16588235294117645,0,0,1,1,1,0,0,0,0,0,0.1640952380952381
3679,î—ìáèπçO,6,34,0,6,9,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.1640952380952381
3680,êXó—ëæ,1,31,7,8,4,0.18774193548387097,7,0,0,0,0,0,3,10,5,0,0.2016
3680,êXó—ëæ,2,40,4,7,8,0.1885,0,0,4,0,0,0,0,0,0,20,0.2016
3680,êXó—ëæ,3,45,3,6,9,0.184,0,0,3,0,0,0,0,0,0,0,0.2016
3680,êXó—ëæ,4,38,0,7,6,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.2016
3680,êXó—ëæ,5,40,4,5,8,0.21275,0,0,0,4,0,0,0,0,0,0,0.2016
3680,êXó—ëæ,6,31,0,1,0,0.24419354838709678,0,0,0,0,0,0,0,0,0,0,0.2016
3681,éRíJâõ,1,29,16,5,4,0.14413793103448275,15,0,0,0,0,1,3,6,4,0,0.16012345679012346
3681,éRíJâõ,2,26,2,8,6,0.14192307692307693,0,1,0,0,0,1,0,0,0,15,0.16012345679012346
3681,éRíJâõ,3,32,3,4,7,0.169375,0,1,1,0,1,0,0,0,0,0,0.16012345679012346
3681,éRíJâõ,4,23,1,2,8,0.17130434782608694,0,0,0,1,0,0,0,0,0,0,0.16012345679012346
3681,éRíJâõ,5,26,0,2,7,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16012345679012346
3681,éRíJâõ,6,26,1,0,8,0.17653846153846153,0,0,0,1,0,0,0,0,0,0,0.16012345679012346
3682,êÿìcèÅìÒ,1,18,3,3,4,0.16777777777777778,3,0,0,0,0,0,7,5,2,0,0.190390625
3682,êÿìcèÅìÒ,2,20,0,0,2,0.2015,0,0,0,0,0,0,0,0,0,8,0.190390625
3682,êÿìcèÅìÒ,3,24,0,1,3,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.190390625
3682,êÿìcèÅìÒ,4,22,0,2,3,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.190390625
3682,êÿìcèÅìÒ,5,26,0,0,6,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.190390625
3682,êÿìcèÅìÒ,6,18,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.190390625
3684,ê¥êÖçUìÒ,1,42,20,12,3,0.13547619047619047,20,0,0,0,0,0,7,6,7,0,0.17960591133004927
3684,ê¥êÖçUìÒ,2,33,3,13,7,0.18484848484848487,0,2,1,0,0,0,0,0,0,17,0.17960591133004927
3684,ê¥êÖçUìÒ,3,37,2,9,6,0.18027027027027026,0,0,2,0,0,0,0,0,0,0,0.17960591133004927
3684,ê¥êÖçUìÒ,4,30,3,5,7,0.174,0,2,0,1,0,0,0,0,0,0,0.17960591133004927
3684,ê¥êÖçUìÒ,5,23,1,3,5,0.22478260869565217,0,1,0,0,0,0,0,0,0,0,0.17960591133004927
3684,ê¥êÖçUìÒ,6,38,0,6,9,0.20026315789473684,0,0,0,0,0,0,0,0,0,0,0.17960591133004927
3685,çrà‰ãPîN,1,45,33,6,3,0.148,32,0,0,0,1,0,2,6,3,0,0.15847222222222224
3685,çrà‰ãPîN,2,38,10,10,6,0.14157894736842105,0,7,2,0,0,1,0,0,0,17,0.15847222222222224
3685,çrà‰ãPîN,3,31,7,8,3,0.17774193548387096,0,0,4,2,1,0,0,0,0,0,0.15847222222222224
3685,çrà‰ãPîN,4,38,8,6,11,0.13815789473684212,0,1,5,1,1,0,0,0,0,0,0.15847222222222224
3685,çrà‰ãPîN,5,29,3,2,5,0.17862068965517244,0,0,1,2,0,0,0,0,0,0,0.15847222222222224
3685,çrà‰ãPîN,6,35,0,6,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15847222222222224
3686,íπãèíÀçFîé,1,55,38,10,5,0.11363636363636363,36,0,0,0,2,0,5,7,3,0,0.1402996254681648
3686,íπãèíÀçFîé,2,45,4,16,12,0.14111111111111113,1,1,1,0,1,0,0,0,0,32,0.1402996254681648
