ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4316,éRå˚óTëæ,6,21,2,1,2,0.17714285714285716,0,0,0,2,0,0,0,0,0,0,0.16651315789473684
4317,ñÿë∫é—óFäÛ,1,19,8,1,2,0.19526315789473683,8,0,0,0,0,0,5,2,1,0,0.1784126984126984
4317,ñÿë∫é—óFäÛ,2,20,2,3,2,0.20550000000000002,0,0,2,0,0,0,0,0,0,10,0.1784126984126984
4317,ñÿë∫é—óFäÛ,3,24,2,2,7,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.1784126984126984
4317,ñÿë∫é—óFäÛ,4,22,2,1,4,0.15863636363636366,0,0,1,0,1,0,0,0,0,0,0.1784126984126984
4317,ñÿë∫é—óFäÛ,5,22,0,0,4,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1784126984126984
4317,ñÿë∫é—óFäÛ,6,19,0,1,2,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1784126984126984
4318,åKå¥è´åı,1,52,26,11,6,0.17442307692307693,19,0,0,0,6,1,5,11,6,0,0.16075757575757574
4318,åKå¥è´åı,2,38,7,6,14,0.16105263157894736,0,4,1,0,2,0,0,0,0,17,0.16075757575757574
4318,åKå¥è´åı,3,53,8,12,11,0.14962264150943397,0,1,3,3,1,0,0,0,0,0,0.16075757575757574
4318,åKå¥è´åı,4,44,5,8,11,0.15681818181818183,0,2,0,3,0,0,0,0,0,0,0.16075757575757574
4318,åKå¥è´åı,5,38,2,6,13,0.15894736842105264,0,1,0,1,0,0,0,0,0,0,0.16075757575757574
4318,åKå¥è´åı,6,39,1,8,9,0.1635897435897436,0,0,0,1,0,0,0,0,0,0,0.16075757575757574
4319,éOëÓèÅ,1,50,33,8,1,0.1416,31,0,0,0,2,0,2,7,5,0,0.15231543624161073
4319,éOëÓèÅ,2,56,16,17,5,0.14285714285714285,0,12,3,0,1,0,0,0,0,28,0.15231543624161073
4319,éOëÓèÅ,3,57,7,13,14,0.12,0,0,2,4,1,0,0,0,0,0,0.15231543624161073
4319,éOëÓèÅ,4,48,7,6,15,0.16416666666666666,0,2,2,3,0,0,0,0,0,0,0.15231543624161073
4319,éOëÓèÅ,5,40,2,5,9,0.17850000000000002,0,0,1,1,0,0,0,0,0,0,0.15231543624161073
4319,éOëÓèÅ,6,47,2,5,12,0.17978723404255317,0,0,0,2,0,0,0,0,0,0,0.15231543624161073
4320,ïÙó≥ëæ,1,75,65,4,2,0.12386666666666668,65,0,0,0,0,0,1,6,2,0,0.12534615384615386
4320,ïÙó≥ëæ,2,42,15,17,4,0.1319047619047619,1,11,1,0,2,0,0,0,0,22,0.12534615384615386
4320,ïÙó≥ëæ,3,37,17,8,10,0.13027027027027027,1,4,2,10,0,0,0,0,0,0,0.12534615384615386
4320,ïÙó≥ëæ,4,42,8,18,8,0.12214285714285714,0,3,3,1,1,0,0,0,0,0,0.12534615384615386
4320,ïÙó≥ëæ,5,37,5,10,7,0.1272972972972973,0,1,1,2,1,0,0,0,0,0,0.12534615384615386
4320,ïÙó≥ëæ,6,27,9,7,3,0.11481481481481481,0,5,0,3,0,1,0,0,0,0,0.12534615384615386
4321,ä‚ìcóDàÍ,1,19,8,4,1,0.13315789473684211,7,0,0,0,1,0,4,2,4,0,0.16151315789473686
4321,ä‚ìcóDàÍ,2,31,2,6,5,0.14419354838709678,0,1,1,0,0,0,0,0,0,17,0.16151315789473686
4321,ä‚ìcóDàÍ,3,27,3,3,3,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,4,26,2,1,3,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,5,26,2,0,1,0.18115384615384617,0,0,0,1,1,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,6,23,0,1,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.16151315789473686
4322,âiê£çI,1,15,5,1,2,0.15,5,0,0,0,0,0,2,4,3,0,0.17695652173913046
4322,âiê£çI,2,17,1,2,4,0.17529411764705882,0,1,0,0,0,0,0,0,0,8,0.17695652173913046
4322,âiê£çI,3,18,1,3,4,0.18055555555555555,0,0,0,0,1,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,5,14,1,0,2,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,6,12,1,0,0,0.21916666666666665,0,0,0,0,0,1,0,0,0,0,0.17695652173913046
4323,éRìcóCé˜,1,18,12,4,0,0.1388888888888889,12,0,0,0,0,0,6,0,0,0,0.15153846153846154
4323,éRìcóCé˜,2,27,5,6,4,0.14148148148148149,0,3,2,0,0,0,0,0,0,13,0.15153846153846154
4323,éRìcóCé˜,3,32,6,7,6,0.151875,0,0,2,4,0,0,0,0,0,0,0.15153846153846154
4323,éRìcóCé˜,4,33,5,6,6,0.13121212121212122,0,1,2,2,0,0,0,0,0,0,0.15153846153846154
4323,éRìcóCé˜,5,26,1,4,2,0.17461538461538462,0,0,0,0,0,1,0,0,0,0,0.15153846153846154
4323,éRìcóCé˜,6,20,2,0,5,0.17950000000000002,0,0,1,1,0,0,0,0,0,0,0.15153846153846154
4324,äCñÏçNéuòY,1,56,45,6,3,0.12964285714285714,44,0,0,0,0,1,1,4,5,0,0.14285714285714285
4324,äCñÏçNéuòY,2,39,11,10,6,0.1394871794871795,1,3,1,3,3,0,0,0,0,18,0.14285714285714285
4324,äCñÏçNéuòY,3,38,7,10,9,0.13421052631578947,0,0,0,6,1,0,0,0,0,0,0.14285714285714285
4324,äCñÏçNéuòY,4,36,4,5,10,0.14222222222222222,0,1,0,2,1,0,0,0,0,0,0.14285714285714285
4324,äCñÏçNéuòY,5,36,5,5,7,0.1611111111111111,0,1,0,3,1,0,0,0,0,0,0.14285714285714285
4324,äCñÏçNéuòY,6,33,2,10,9,0.16,0,0,1,1,0,0,0,0,0,0,0.14285714285714285
4325,êVèoç_éi,1,44,27,9,4,0.14613636363636362,27,0,0,0,0,0,5,6,5,0,0.12996363636363636
4325,êVèoç_éi,2,46,11,14,6,0.13608695652173913,0,7,1,0,2,1,0,0,0,29,0.12996363636363636
4325,êVèoç_éi,3,52,4,9,13,0.12423076923076923,0,0,0,4,0,0,0,0,0,0,0.12996363636363636
4325,êVèoç_éi,4,50,6,10,9,0.1084,0,2,3,1,0,0,0,0,0,0,0.12996363636363636
4325,êVèoç_éi,5,46,4,5,6,0.12565217391304348,0,1,0,2,0,1,0,0,0,0,0.12996363636363636
4325,êVèoç_éi,6,37,3,1,7,0.14567567567567566,0,0,1,2,0,0,0,0,0,0,0.12996363636363636
4327,â¡ì°„ƒ,1,39,12,4,11,0.1853846153846154,12,0,0,0,0,0,7,7,8,0,0.19004
4327,â¡ì°„ƒ,2,46,3,8,10,0.1917391304347826,0,0,3,0,0,0,0,0,0,26,0.19004
4327,â¡ì°„ƒ,3,42,5,8,9,0.16714285714285715,0,1,2,2,0,0,0,0,0,0,0.19004
4327,â¡ì°„ƒ,4,43,7,4,9,0.17069767441860464,0,1,5,0,1,0,0,0,0,0,0.19004
4327,â¡ì°„ƒ,5,42,3,2,4,0.21357142857142858,0,0,1,2,0,0,0,0,0,0,0.19004
4327,â¡ì°„ƒ,6,38,0,2,7,0.21394736842105266,0,0,0,0,0,0,0,0,0,0,0.19004
4329,è¨èºëÏéi,1,26,14,9,3,0.15153846153846154,12,0,0,0,2,0,5,4,2,0,0.16829896907216493
4329,è¨èºëÏéi,2,38,4,15,8,0.1723684210526316,0,3,0,0,1,0,0,0,0,22,0.16829896907216493
4329,è¨èºëÏéi,3,37,2,7,10,0.16972972972972974,0,0,1,1,0,0,0,0,0,0,0.16829896907216493
4329,è¨èºëÏéi,4,31,3,4,8,0.13838709677419356,0,0,2,1,0,0,0,0,0,0,0.16829896907216493
4329,è¨èºëÏéi,5,33,0,2,5,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.16829896907216493
4329,è¨èºëÏéi,6,29,0,2,7,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.16829896907216493
4330,ìﬁê{å[ëæ,1,60,44,6,7,0.13516666666666666,41,0,0,0,3,0,2,7,4,0,0.13403508771929826
4330,ìﬁê{å[ëæ,2,56,11,23,7,0.1369642857142857,0,8,2,0,1,0,0,0,0,33,0.13403508771929826
4330,ìﬁê{å[ëæ,3,44,11,8,11,0.1322727272727273,0,1,5,4,1,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,4,43,8,8,11,0.1272093023255814,0,4,4,0,0,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,5,44,7,6,15,0.12272727272727274,0,2,0,4,1,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,6,38,2,3,10,0.15078947368421053,0,0,0,2,0,0,0,0,0,0,0.13403508771929826
4331,éOçDóEêl,1,31,20,3,2,0.11322580645161291,19,0,0,0,1,0,2,3,3,0,0.1694607843137255
4331,éOçDóEêl,2,36,4,12,9,0.1711111111111111,1,2,0,1,0,0,0,0,0,25,0.1694607843137255
4331,éOçDóEêl,3,37,2,6,9,0.1491891891891892,0,0,0,2,0,0,0,0,0,0,0.1694607843137255
4331,éOçDóEêl,4,30,4,3,5,0.18633333333333332,0,2,2,0,0,0,0,0,0,0,0.1694607843137255
4331,éOçDóEêl,5,35,4,2,4,0.18828571428571428,0,1,2,1,0,0,0,0,0,0,0.1694607843137255
4331,éOçDóEêl,6,35,0,0,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1694607843137255
4332,ë∫è„è≤àÍ,1,18,6,1,3,0.18611111111111112,6,0,0,0,0,0,2,3,3,0,0.17075757575757575
4332,ë∫è„è≤àÍ,2,23,1,7,6,0.17173913043478262,0,1,0,0,0,0,0,0,0,18,0.17075757575757575
4332,ë∫è„è≤àÍ,3,26,2,2,4,0.145,0,1,1,0,0,0,0,0,0,0,0.17075757575757575
4332,ë∫è„è≤àÍ,4,22,0,2,2,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.17075757575757575
4332,ë∫è„è≤àÍ,5,24,0,3,3,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.17075757575757575
4332,ë∫è„è≤àÍ,6,19,0,2,3,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.17075757575757575
4333,ë∫ìcóFñÁ,1,18,6,8,0,0.16166666666666668,5,0,0,0,1,0,6,4,2,0,0.19184
4333,ë∫ìcóFñÁ,2,25,0,5,4,0.204,0,0,0,0,0,0,0,0,0,16,0.19184
4333,ë∫ìcóFñÁ,3,18,1,2,5,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,4,25,1,3,4,0.1812,0,0,1,0,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,5,25,1,1,1,0.1888,0,0,0,1,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19184
4335,é·ó—è´,1,47,32,7,2,0.13872340425531915,31,0,0,0,1,0,5,4,5,0,0.14146788990825687
4335,é·ó—è´,2,39,4,18,4,0.14871794871794872,0,4,0,0,0,0,0,0,0,25,0.14146788990825687
4335,é·ó—è´,3,31,7,7,6,0.13193548387096773,0,2,2,3,0,0,0,0,0,0,0.14146788990825687
4335,é·ó—è´,4,36,7,9,11,0.14333333333333334,0,2,2,1,2,0,0,0,0,0,0.14146788990825687
4335,é·ó—è´,5,30,4,6,8,0.12733333333333333,0,0,0,3,1,0,0,0,0,0,0.14146788990825687
4335,é·ó—è´,6,35,3,4,11,0.15571428571428572,0,1,0,2,0,0,0,0,0,0,0.14146788990825687
4336,èºìcó≥în,1,58,35,11,3,0.1417241379310345,35,0,0,0,0,0,6,7,6,0,0.14715328467153285
4336,èºìcó≥în,2,44,7,12,7,0.1693181818181818,0,4,2,0,1,0,0,0,0,22,0.14715328467153285
4336,èºìcó≥în,3,42,3,14,5,0.14595238095238094,0,1,2,0,0,0,0,0,0,0,0.14715328467153285
4336,èºìcó≥în,4,47,4,8,15,0.1425531914893617,0,1,3,0,0,0,0,0,0,0,0.14715328467153285
4336,èºìcó≥în,5,39,1,9,8,0.14256410256410257,0,0,1,0,0,0,0,0,0,0,0.14715328467153285
4336,èºìcó≥în,6,44,0,2,12,0.14227272727272727,0,0,0,0,0,0,0,0,0,0,0.14715328467153285
4337,ïΩñ{ê^îV,1,54,41,9,1,0.11370370370370371,41,0,0,0,0,0,3,3,7,0,0.11748
4337,ïΩñ{ê^îV,2,41,13,12,4,0.12024390243902439,1,8,3,0,0,1,0,0,0,26,0.11748
4337,ïΩñ{ê^îV,3,44,10,13,8,0.11545454545454546,0,1,1,7,1,0,0,0,0,0,0.11748
4337,ïΩñ{ê^îV,4,41,7,10,8,0.11463414634146342,0,1,5,1,0,0,0,0,0,0,0.11748
4337,ïΩñ{ê^îV,5,37,4,5,7,0.11648648648648648,0,0,0,4,0,0,0,0,0,0,0.11748
4337,ïΩñ{ê^îV,6,33,5,6,4,0.12757575757575756,0,0,1,3,0,1,0,0,0,0,0.11748
4338,îíêŒâ¿ç],1,7,2,0,1,0.23285714285714287,2,0,0,0,0,0,2,2,1,0,0.1981395348837209
4338,îíêŒâ¿ç],2,7,0,0,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,5,0.1981395348837209
4338,îíêŒâ¿ç],3,9,0,2,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],4,9,0,0,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],5,7,0,1,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],6,4,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,î—ìcâ¿ç],1,9,1,1,2,0.20111111111111113,1,0,0,0,0,0,3,2,2,0,0.21549019607843137
4338,î—ìcâ¿ç],2,11,0,2,4,0.21363636363636365,0,0,0,0,0,0,0,0,0,8,0.21549019607843137
4338,î—ìcâ¿ç],3,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],5,9,1,1,0,0.2,0,1,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,46,31,7,1,0.15978260869565217,29,0,0,0,2,0,2,5,7,0,0.1803831417624521
4340,ìyê´âÎñÁ,2,45,5,10,9,0.18,0,4,1,0,0,0,0,0,0,23,0.1803831417624521
4340,ìyê´âÎñÁ,3,47,5,9,13,0.1753191489361702,0,1,1,2,1,0,0,0,0,0,0.1803831417624521
4340,ìyê´âÎñÁ,4,44,7,10,10,0.15522727272727274,0,3,0,1,2,1,0,0,0,0,0.1803831417624521
4340,ìyê´âÎñÁ,5,36,1,6,8,0.18222222222222223,0,1,0,0,0,0,0,0,0,0,0.1803831417624521
4340,ìyê´âÎñÁ,6,43,1,3,7,0.23255813953488372,0,0,0,1,0,0,0,0,0,0,0.1803831417624521
4342,íJñÏòBéu,1,47,38,5,1,0.1478723404255319,35,0,1,0,2,0,2,1,5,0,0.14583333333333334
4342,íJñÏòBéu,2,42,6,16,7,0.1469047619047619,0,3,2,0,1,0,0,0,0,21,0.14583333333333334
4342,íJñÏòBéu,3,37,9,12,5,0.14621621621621622,0,1,5,3,0,0,0,0,0,0,0.14583333333333334
4342,íJñÏòBéu,4,41,5,17,11,0.1378048780487805,0,1,2,1,1,0,0,0,0,0,0.14583333333333334
4342,íJñÏòBéu,5,35,3,9,12,0.1362857142857143,0,0,1,2,0,0,0,0,0,0,0.14583333333333334
4342,íJñÏòBéu,6,38,3,5,7,0.15921052631578947,0,0,2,1,0,0,0,0,0,0,0.14583333333333334
4343,ë∫â™å´,1,27,8,4,10,0.18925925925925927,6,0,0,0,1,1,3,10,4,0,0.19458715596330275
4343,ë∫â™å´,2,40,3,7,8,0.21149999999999997,0,0,1,0,2,0,0,0,0,26,0.19458715596330275
4343,ë∫â™å´,3,41,3,13,2,0.1924390243902439,0,1,1,1,0,0,0,0,0,0,0.19458715596330275
4343,ë∫â™å´,4,35,0,5,7,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
4343,ë∫â™å´,5,43,0,3,12,0.18209302325581395,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
4343,ë∫â™å´,6,32,0,2,5,0.2040625,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
4344,êVìcóYéj,1,54,43,7,1,0.11481481481481481,42,0,0,0,1,0,4,3,4,0,0.12939655172413794
4344,êVìcóYéj,2,33,8,12,3,0.13303030303030303,0,3,3,0,1,1,0,0,0,16,0.12939655172413794
4344,êVìcóYéj,3,42,8,13,14,0.12952380952380954,0,3,1,4,0,0,0,0,0,0,0.12939655172413794
4344,êVìcóYéj,4,35,5,17,6,0.12514285714285714,0,1,2,2,0,0,0,0,0,0,0.12939655172413794
4344,êVìcóYéj,5,34,1,12,6,0.13558823529411765,0,0,0,1,0,0,0,0,0,0,0.12939655172413794
4344,êVìcóYéj,6,34,1,6,6,0.14705882352941177,0,1,0,0,0,0,0,0,0,0,0.12939655172413794
4345,êºä⁄åí,1,27,8,9,2,0.18666666666666668,8,0,0,0,0,0,8,4,3,0,0.19245161290322582
4345,êºä⁄åí,2,27,4,3,4,0.19,0,2,1,0,0,1,0,0,0,16,0.19245161290322582
4345,êºä⁄åí,3,26,0,4,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19245161290322582
4345,êºä⁄åí,4,23,0,1,4,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.19245161290322582
4345,êºä⁄åí,5,27,3,3,4,0.1774074074074074,0,0,0,3,0,0,0,0,0,0,0.19245161290322582
4345,êºä⁄åí,6,25,0,1,8,0.2256,0,0,0,0,0,0,0,0,0,0,0.19245161290322582
4346,ëOìcåíëæòY,1,32,15,6,3,0.151875,13,0,0,0,2,0,7,3,3,0,0.16446153846153846
4346,ëOìcåíëæòY,2,52,6,5,13,0.17076923076923078,0,6,0,0,0,0,0,0,0,27,0.16446153846153846
4346,ëOìcåíëæòY,3,47,10,8,10,0.17106382978723406,0,0,5,4,0,1,0,0,0,0,0.16446153846153846
4346,ëOìcåíëæòY,4,41,3,3,11,0.1726829268292683,0,0,1,1,0,1,0,0,0,0,0.16446153846153846
4346,ëOìcåíëæòY,5,48,5,3,8,0.15416666666666667,0,0,3,2,0,0,0,0,0,0,0.16446153846153846
4346,ëOìcåíëæòY,6,40,0,2,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.16446153846153846
4347,ãõíJçÅêD,1,8,7,1,0,0.16125,7,0,0,0,0,0,0,0,1,0,0.1521875
4347,ãõíJçÅêD,2,8,1,3,1,0.1575,0,1,0,0,0,0,0,0,0,5,0.1521875
4347,ãõíJçÅêD,3,5,2,1,2,0.16,0,0,2,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,4,3,0,1,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,5,4,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,6,4,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1521875
4348,ã{çËèß,1,52,27,13,5,0.16884615384615384,25,0,0,0,2,0,8,8,8,0,0.17263779527559056
4348,ã{çËèß,2,38,6,15,5,0.16947368421052633,0,4,1,0,0,1,0,0,0,14,0.17263779527559056
4348,ã{çËèß,3,43,3,12,16,0.15930232558139534,0,0,1,0,2,0,0,0,0,0,0.17263779527559056
4348,ã{çËèß,4,39,3,9,13,0.19384615384615383,0,3,0,0,0,0,0,0,0,0,0.17263779527559056
4348,ã{çËèß,5,40,2,9,14,0.174,0,0,0,1,1,0,0,0,0,0,0.17263779527559056
4348,ã{çËèß,6,42,1,2,7,0.17285714285714285,0,1,0,0,0,0,0,0,0,0,0.17263779527559056
4349,å¢ì∂êÁèH,1,29,15,7,2,0.17620689655172414,15,0,0,0,0,0,6,3,4,0,0.16613861386138615
4349,å¢ì∂êÁèH,2,36,4,14,5,0.165,0,3,0,0,0,1,0,0,0,20,0.16613861386138615
4349,å¢ì∂êÁèH,3,37,5,7,5,0.18081081081081082,0,2,3,0,0,0,0,0,0,0,0.16613861386138615
4349,å¢ì∂êÁèH,4,33,1,8,5,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.16613861386138615
4349,å¢ì∂êÁèH,5,35,1,6,5,0.15714285714285714,0,0,0,0,0,1,0,0,0,0,0.16613861386138615
4349,å¢ì∂êÁèH,6,32,0,2,5,0.1578125,0,0,0,0,0,0,0,0,0,0,0.16613861386138615
4350,é¬çËå≥éu,1,53,34,10,2,0.13566037735849057,33,0,0,0,1,0,5,4,7,0,0.1415810276679842
4350,é¬çËå≥éu,2,42,9,17,6,0.1335714285714286,0,4,3,0,2,0,0,0,0,20,0.1415810276679842
4350,é¬çËå≥éu,3,43,4,15,9,0.14674418604651163,0,0,2,1,1,0,0,0,0,0,0.1415810276679842
4350,é¬çËå≥éu,4,42,6,11,9,0.15023809523809525,0,0,5,1,0,0,0,0,0,0,0.1415810276679842
4350,é¬çËå≥éu,5,39,5,6,8,0.1453846153846154,0,2,0,3,0,0,0,0,0,0,0.1415810276679842
4350,é¬çËå≥éu,6,34,4,2,8,0.13911764705882354,0,0,1,0,3,0,0,0,0,0,0.1415810276679842
4351,ó¢â™âEãM,1,78,61,10,2,0.1423076923076923,56,0,1,0,4,0,5,4,5,0,0.1454375
4351,ó¢â™âEãM,2,52,11,20,8,0.1498076923076923,0,7,1,2,1,0,0,0,0,23,0.1454375
4351,ó¢â™âEãM,3,53,13,14,11,0.14339622641509434,0,1,8,2,2,0,0,0,0,0,0.1454375
4351,ó¢â™âEãM,4,49,4,17,10,0.14530612244897959,0,1,1,2,0,0,0,0,0,0,0.1454375
4351,ó¢â™âEãM,5,41,2,10,9,0.15317073170731707,0,0,0,2,0,0,0,0,0,0,0.1454375
4351,ó¢â™âEãM,6,47,0,2,13,0.14148936170212767,0,0,0,0,0,0,0,0,0,0,0.1454375
4352,â∫ûäóYëæòY,1,77,63,5,4,0.11064935064935065,57,0,0,0,6,0,5,3,2,0,0.12474747474747473
4352,â∫ûäóYëæòY,2,43,7,16,11,0.13116279069767442,1,3,0,0,2,1,0,0,0,25,0.12474747474747473
4352,â∫ûäóYëæòY,3,48,12,14,11,0.13375,1,0,3,4,4,0,0,0,0,0,0.12474747474747473
4352,â∫ûäóYëæòY,4,54,4,17,12,0.12962962962962962,0,0,1,3,0,0,0,0,0,0,0.12474747474747473
4352,â∫ûäóYëæòY,5,36,2,7,9,0.11944444444444444,0,0,1,1,0,0,0,0,0,0,0.12474747474747473
4352,â∫ûäóYëæòY,6,39,4,9,10,0.13256410256410256,0,0,1,1,2,0,0,0,0,0,0.12474747474747473
4353,â∫èoèGñæ,1,19,6,4,3,0.17894736842105263,6,0,0,0,0,0,5,3,4,0,0.18368421052631578
4353,â∫èoèGñæ,2,25,0,4,4,0.1844,0,0,0,0,0,0,0,0,0,16,0.18368421052631578
4353,â∫èoèGñæ,3,25,2,2,4,0.172,0,1,0,1,0,0,0,0,0,0,0.18368421052631578
4353,â∫èoèGñæ,4,21,3,2,6,0.15285714285714286,0,1,2,0,0,0,0,0,0,0,0.18368421052631578
4353,â∫èoèGñæ,5,23,1,1,5,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.18368421052631578
4353,â∫èoèGñæ,6,20,0,0,4,0.211,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4354,å√êÏïë,1,2,1,0,0,0.26,0,0,0,0,1,0,0,1,0,0,0.22125
4354,å√êÏïë,2,2,0,1,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,1,0.22125
4354,å√êÏïë,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.22125
4354,å√êÏïë,4,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22125
4354,å√êÏïë,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.22125
4354,å√êÏïë,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22125
4355,è¨êÏçLëÂ,1,23,4,5,3,0.17782608695652175,3,0,0,0,1,0,6,8,2,0,0.21101063829787234
4355,è¨êÏçLëÂ,2,37,2,7,6,0.20810810810810812,0,2,0,0,0,0,0,0,0,21,0.21101063829787234
4355,è¨êÏçLëÂ,3,32,2,6,4,0.2090625,0,1,1,0,0,0,0,0,0,0,0.21101063829787234
4355,è¨êÏçLëÂ,4,30,1,3,5,0.198,0,1,0,0,0,0,0,0,0,0,0.21101063829787234
4355,è¨êÏçLëÂ,5,34,0,1,9,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.21101063829787234
4355,è¨êÏçLëÂ,6,32,0,3,2,0.2346875,0,0,0,0,0,0,0,0,0,0,0.21101063829787234
4356,í∑â™ó«ñÁ,1,63,54,2,4,0.12888888888888891,53,0,0,0,1,0,1,5,2,0,0.15236301369863015
4356,í∑â™ó«ñÁ,2,58,17,19,7,0.1453448275862069,1,11,4,0,1,0,0,0,0,30,0.15236301369863015
4356,í∑â™ó«ñÁ,3,48,7,12,8,0.16833333333333333,2,1,1,2,1,0,0,0,0,0,0.15236301369863015
4356,í∑â™ó«ñÁ,4,50,4,18,13,0.1514,0,0,2,1,1,0,0,0,0,0,0.15236301369863015
4356,í∑â™ó«ñÁ,5,35,2,8,11,0.1597142857142857,0,1,0,1,0,0,0,0,0,0,0.15236301369863015
4356,í∑â™ó«ñÁ,6,38,2,6,10,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.15236301369863015
4357,ìcíÜòañÁ,1,78,61,7,6,0.1405128205128205,56,0,0,0,5,0,6,2,6,0,0.16782608695652174
4357,ìcíÜòañÁ,2,35,8,10,8,0.18485714285714286,1,4,2,0,1,0,0,0,0,14,0.16782608695652174
4357,ìcíÜòañÁ,3,41,11,13,7,0.17390243902439023,1,3,3,4,0,0,0,0,0,0,0.16782608695652174
4357,ìcíÜòañÁ,4,50,8,12,11,0.18100000000000002,0,0,4,3,1,0,0,0,0,0,0.16782608695652174
4357,ìcíÜòañÁ,5,34,10,9,10,0.15764705882352942,0,1,2,4,2,1,0,0,0,0,0.16782608695652174
