ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3873,ï ï{èπé˜,3,42,2,13,10,0.12928571428571428,0,1,1,0,0,0,0,0,0,0,0.15417670682730925
3873,ï ï{èπé˜,4,41,2,10,9,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.15417670682730925
3873,ï ï{èπé˜,5,38,4,6,12,0.14605263157894735,0,0,0,3,1,0,0,0,0,0,0.15417670682730925
3873,ï ï{èπé˜,6,41,0,2,9,0.16463414634146342,0,0,0,0,0,0,0,0,0,0,0.15417670682730925
3874,éRñ{ä∞ãv,1,59,42,7,3,0.12627118644067797,34,1,1,0,6,0,5,4,4,0,0.15103571428571427
3874,éRñ{ä∞ãv,2,42,11,17,5,0.15047619047619049,0,7,4,0,0,0,0,0,0,18,0.15103571428571427
3874,éRñ{ä∞ãv,3,44,5,12,12,0.15159090909090908,0,0,2,2,1,0,0,0,0,0,0.15103571428571427
3874,éRñ{ä∞ãv,4,47,6,11,6,0.14468085106382977,0,1,1,1,2,1,0,0,0,0,0.15103571428571427
3874,éRñ{ä∞ãv,5,43,5,7,6,0.15976744186046513,0,0,0,5,0,0,0,0,0,0,0.15103571428571427
3874,éRñ{ä∞ãv,6,45,2,7,13,0.18177777777777776,0,0,1,1,0,0,0,0,0,0,0.15103571428571427
3875,úAíÜó«àÍ,1,29,13,6,5,0.16517241379310346,13,0,0,0,0,0,3,6,6,0,0.17215962441314556
3875,úAíÜó«àÍ,2,41,2,9,7,0.15829268292682927,0,0,2,0,0,0,0,0,0,21,0.17215962441314556
3875,úAíÜó«àÍ,3,41,3,6,5,0.14365853658536584,0,0,3,0,0,0,0,0,0,0,0.17215962441314556
3875,úAíÜó«àÍ,4,35,2,5,6,0.16085714285714287,0,0,0,1,1,0,0,0,0,0,0.17215962441314556
3875,úAíÜó«àÍ,5,37,0,0,6,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.17215962441314556
3875,úAíÜó«àÍ,6,30,0,0,2,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.17215962441314556
3876,íÜí“êíêl,1,67,51,9,3,0.1328358208955224,49,0,2,0,0,0,2,7,5,0,0.11981981981981983
3876,íÜí“êíêl,2,29,11,10,2,0.13793103448275862,0,4,7,0,0,0,0,0,0,10,0.11981981981981983
3876,íÜí“êíêl,3,30,13,3,6,0.12966666666666668,0,1,7,3,2,0,0,0,0,0,0.11981981981981983
3876,íÜí“êíêl,4,29,17,5,3,0.10758620689655173,0,1,13,3,0,0,0,0,0,0,0.11981981981981983
3876,íÜí“êíêl,5,27,12,6,5,0.1062962962962963,0,0,9,3,0,0,0,0,0,0,0.11981981981981983
3876,íÜí“êíêl,6,40,16,7,6,0.0955,0,1,9,6,0,0,0,0,0,0,0.11981981981981983
3877,èºâYîéêl,1,26,9,3,3,0.15653846153846154,8,0,0,0,1,0,3,10,3,0,0.16443181818181818
3877,èºâYîéêl,2,35,3,7,7,0.15942857142857142,0,2,0,1,0,0,0,0,0,20,0.16443181818181818
3877,èºâYîéêl,3,30,3,6,8,0.12233333333333334,0,0,2,1,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,4,26,0,1,7,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,5,31,0,8,4,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3877,èºâYîéêl,6,28,0,3,8,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16443181818181818
3878,å”ñ{åÂéu,1,21,6,5,4,0.19095238095238093,5,0,1,0,0,0,7,5,3,0,0.18091428571428572
3878,å”ñ{åÂéu,2,35,1,7,9,0.16514285714285715,0,1,0,0,0,0,0,0,0,21,0.18091428571428572
3878,å”ñ{åÂéu,3,33,1,3,3,0.22,0,0,0,1,0,0,0,0,0,0,0.18091428571428572
3878,å”ñ{åÂéu,4,30,4,3,6,0.14866666666666667,0,0,4,0,0,0,0,0,0,0,0.18091428571428572
3878,å”ñ{åÂéu,5,31,1,0,5,0.18,0,0,1,0,0,0,0,0,0,0,0.18091428571428572
3878,å”ñ{åÂéu,6,25,1,0,3,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.18091428571428572
3880,êÛå©è@çF,1,33,9,10,8,0.1303030303030303,8,0,0,0,1,0,7,5,12,0,0.16533333333333333
3880,êÛå©è@çF,2,43,3,12,10,0.17813953488372095,0,2,0,0,1,0,0,0,0,30,0.16533333333333333
3880,êÛå©è@çF,3,43,4,6,7,0.1744186046511628,0,2,1,1,0,0,0,0,0,0,0.16533333333333333
3880,êÛå©è@çF,4,39,1,6,6,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.16533333333333333
3880,êÛå©è@çF,5,36,0,2,8,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.16533333333333333
3880,êÛå©è@çF,6,31,3,1,3,0.16903225806451613,0,0,2,1,0,0,0,0,0,0,0.16533333333333333
3881,âYè„ëÒñÁ,1,37,17,7,5,0.15108108108108106,17,0,0,0,0,0,3,9,5,0,0.15923404255319148
3881,âYè„ëÒñÁ,2,43,5,14,6,0.15069767441860465,0,4,0,0,1,0,0,0,0,20,0.15923404255319148
3881,âYè„ëÒñÁ,3,45,3,7,10,0.15777777777777777,0,0,1,2,0,0,0,0,0,0,0.15923404255319148
3881,âYè„ëÒñÁ,4,36,2,5,9,0.13916666666666666,0,1,0,1,0,0,0,0,0,0,0.15923404255319148
3881,âYè„ëÒñÁ,5,39,0,4,7,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.15923404255319148
3881,âYè„ëÒñÁ,6,35,0,1,4,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.15923404255319148
3882,êVìcíqè≤,1,38,21,9,4,0.13710526315789473,19,0,0,0,2,0,6,4,4,0,0.16391304347826088
3882,êVìcíqè≤,2,41,4,11,9,0.1526829268292683,0,2,1,0,1,0,0,0,0,22,0.16391304347826088
3882,êVìcíqè≤,3,39,5,4,6,0.16589743589743589,0,0,1,3,1,0,0,0,0,0,0.16391304347826088
3882,êVìcíqè≤,4,37,2,6,10,0.15162162162162163,0,2,0,0,0,0,0,0,0,0,0.16391304347826088
3882,êVìcíqè≤,5,41,2,2,7,0.1851219512195122,0,0,0,1,1,0,0,0,0,0,0.16391304347826088
3882,êVìcíqè≤,6,34,2,3,5,0.19294117647058823,0,0,2,0,0,0,0,0,0,0,0.16391304347826088
3883,éRç™ëÂé˜,1,16,2,2,2,0.175625,2,0,0,0,0,0,5,5,2,0,0.18256198347107438
3883,éRç™ëÂé˜,2,23,0,0,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,7,0.18256198347107438
3883,éRç™ëÂé˜,3,20,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18256198347107438
3883,éRç™ëÂé˜,4,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18256198347107438
3883,éRç™ëÂé˜,5,24,0,1,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18256198347107438
3883,éRç™ëÂé˜,6,18,0,0,0,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18256198347107438
3885,ãvìcïê,1,43,23,12,5,0.1525581395348837,22,0,0,0,1,0,6,7,5,0,0.15593360995850622
3885,ãvìcïê,2,44,4,12,13,0.13886363636363638,0,2,2,0,0,0,0,0,0,23,0.15593360995850622
3885,ãvìcïê,3,44,6,10,13,0.15,0,1,0,4,1,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,4,41,3,8,8,0.1395121951219512,0,1,0,2,0,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,5,35,0,5,12,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.15593360995850622
3885,ãvìcïê,6,34,1,2,5,0.18558823529411766,0,1,0,0,0,0,0,0,0,0,0.15593360995850622
3888,éRñ{âpéu,1,51,27,11,5,0.15176470588235294,25,0,0,0,2,0,9,5,5,0,0.13905797101449277
3888,éRñ{âpéu,2,55,8,21,5,0.13054545454545455,0,6,1,0,1,0,0,0,0,32,0.13905797101449277
3888,éRñ{âpéu,3,40,4,7,12,0.1395,0,0,4,0,0,0,0,0,0,0,0.13905797101449277
3888,éRñ{âpéu,4,39,5,11,4,0.13794871794871794,0,0,2,2,1,0,0,0,0,0,0.13905797101449277
3888,éRñ{âpéu,5,46,2,4,8,0.145,0,0,0,2,0,0,0,0,0,0,0.13905797101449277
3888,éRñ{âpéu,6,45,1,3,8,0.12955555555555556,0,1,0,0,0,0,0,0,0,0,0.13905797101449277
3889,ê{ì°ó≤óY,1,24,13,5,1,0.13875,12,0,0,0,1,0,4,2,3,0,0.15987500000000002
3889,ê{ì°ó≤óY,2,29,4,8,4,0.1724137931034483,0,3,0,1,0,0,0,0,0,16,0.15987500000000002
3889,ê{ì°ó≤óY,3,31,2,3,3,0.16548387096774192,0,1,0,0,0,1,0,0,0,0,0.15987500000000002
3889,ê{ì°ó≤óY,4,27,4,5,2,0.15148148148148147,0,0,3,0,1,0,0,0,0,0,0.15987500000000002
3889,ê{ì°ó≤óY,5,28,0,3,1,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.15987500000000002
3889,ê{ì°ó≤óY,6,21,0,3,3,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15987500000000002
3891,íJå˚åíàÍ,1,31,11,11,3,0.15419354838709678,11,0,0,0,0,0,5,5,8,0,0.16781395348837208
3891,íJå˚åíàÍ,2,40,2,3,5,0.18125,0,2,0,0,0,0,0,0,0,22,0.16781395348837208
3891,íJå˚åíàÍ,3,42,1,7,9,0.15714285714285717,0,0,1,0,0,0,0,0,0,0,0.16781395348837208
3891,íJå˚åíàÍ,4,34,2,1,0,0.1638235294117647,0,0,2,0,0,0,0,0,0,0,0.16781395348837208
3891,íJå˚åíàÍ,5,37,1,3,2,0.17864864864864866,0,0,1,0,0,0,0,0,0,0,0.16781395348837208
3891,íJå˚åíàÍ,6,31,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.16781395348837208
3892,ëêèÍçNçK,1,33,12,13,4,0.15121212121212121,12,0,0,0,0,0,11,2,7,0,0.1587777777777778
3892,ëêèÍçNçK,2,35,6,8,10,0.15942857142857142,0,4,1,0,1,0,0,0,0,20,0.1587777777777778
3892,ëêèÍçNçK,3,30,6,4,9,0.15466666666666665,0,1,2,3,0,0,0,0,0,0,0.1587777777777778
3892,ëêèÍçNçK,4,27,2,3,8,0.16962962962962963,0,0,1,1,0,0,0,0,0,0,0.1587777777777778
3892,ëêèÍçNçK,5,25,1,2,5,0.1444,0,0,0,1,0,0,0,0,0,0,0.1587777777777778
3892,ëêèÍçNçK,6,30,0,1,6,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1587777777777778
3893,é¨çËê≥ë•,1,14,7,7,0,0.1142857142857143,7,0,0,0,0,0,1,0,4,0,0.1572093023255814
3893,é¨çËê≥ë•,2,16,1,5,1,0.16625,0,1,0,0,0,0,0,0,0,8,0.1572093023255814
3893,é¨çËê≥ë•,3,15,1,2,4,0.15333333333333332,0,1,0,0,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,4,17,2,3,4,0.16,0,1,0,1,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,5,12,0,4,1,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.1572093023255814
3893,é¨çËê≥ë•,6,12,0,2,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1572093023255814
3895,ñxñ{óTñÁ,1,19,6,3,3,0.16473684210526315,6,0,0,0,0,0,4,5,1,0,0.1630708661417323
3895,ñxñ{óTñÁ,2,23,0,3,3,0.1473913043478261,0,0,0,0,0,0,0,0,0,18,0.1630708661417323
3895,ñxñ{óTñÁ,3,27,1,3,2,0.17037037037037037,0,0,1,0,0,0,0,0,0,0,0.1630708661417323
3895,ñxñ{óTñÁ,4,19,0,1,4,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.1630708661417323
3895,ñxñ{óTñÁ,5,23,1,0,2,0.15217391304347827,0,0,0,1,0,0,0,0,0,0,0.1630708661417323
3895,ñxñ{óTñÁ,6,16,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1630708661417323
3896,è„ìcómïΩ,1,37,19,6,5,0.1654054054054054,18,0,0,0,1,0,8,8,1,0,0.17391509433962263
3896,è„ìcómïΩ,2,31,7,7,5,0.1774193548387097,0,5,1,0,1,0,0,0,0,15,0.17391509433962263
3896,è„ìcómïΩ,3,37,2,7,7,0.1654054054054054,0,0,1,1,0,0,0,0,0,0,0.17391509433962263
3896,è„ìcómïΩ,4,36,3,7,11,0.16694444444444445,0,0,0,2,1,0,0,0,0,0,0.17391509433962263
3896,è„ìcómïΩ,5,35,0,4,11,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17391509433962263
3896,è„ìcómïΩ,6,36,1,2,7,0.2061111111111111,0,1,0,0,0,0,0,0,0,0,0.17391509433962263
3897,îíà‰âpé°,1,50,35,12,2,0.13620000000000002,34,0,0,0,1,0,6,3,6,0,0.13706666666666667
3897,îíà‰âpé°,2,33,3,14,7,0.13454545454545455,0,2,0,0,1,0,0,0,0,17,0.13706666666666667
3897,îíà‰âpé°,3,33,2,10,10,0.13,0,0,0,2,0,0,0,0,0,0,0.13706666666666667
3897,îíà‰âpé°,4,35,7,7,5,0.12457142857142858,0,0,2,3,2,0,0,0,0,0,0.13706666666666667
3897,îíà‰âpé°,5,35,6,5,8,0.14600000000000002,0,0,3,2,1,0,0,0,0,0,0.13706666666666667
3897,îíà‰âpé°,6,39,4,5,9,0.1494871794871795,0,1,1,0,2,0,0,0,0,0,0.13706666666666667
3898,ïΩìcíâë•,1,61,44,10,3,0.13196721311475412,44,0,0,0,0,0,4,6,6,0,0.14075098814229248
3898,ïΩìcíâë•,2,39,8,15,6,0.1358974358974359,0,7,1,0,0,0,0,0,0,22,0.14075098814229248
3898,ïΩìcíâë•,3,36,6,13,9,0.13666666666666666,0,3,1,1,1,0,0,0,0,0,0.14075098814229248
3898,ïΩìcíâë•,4,41,9,10,13,0.14195121951219514,0,1,4,3,1,0,0,0,0,0,0.14075098814229248
3898,ïΩìcíâë•,5,38,3,10,9,0.15052631578947367,0,0,1,2,0,0,0,0,0,0,0.14075098814229248
3898,ïΩìcíâë•,6,38,3,1,15,0.15263157894736842,0,0,0,1,2,0,0,0,0,0,0.14075098814229248
3900,çÅêÏëféq,1,54,40,6,1,0.16925925925925928,37,0,0,0,3,0,3,6,4,0,0.16479245283018867
3900,çÅêÏëféq,2,47,7,14,11,0.16787234042553192,0,5,2,0,0,0,0,0,0,24,0.16479245283018867
3900,çÅêÏëféq,3,41,4,10,10,0.17682926829268292,0,0,3,0,0,1,0,0,0,0,0.16479245283018867
3900,çÅêÏëféq,4,40,5,7,9,0.1575,0,2,1,2,0,0,0,0,0,0,0.16479245283018867
3900,çÅêÏëféq,5,43,3,9,10,0.15302325581395348,0,1,0,2,0,0,0,0,0,0,0.16479245283018867
3900,çÅêÏëféq,6,40,2,4,15,0.16275,0,0,0,2,0,0,0,0,0,0,0.16479245283018867
3901,èºìcåõçK,1,40,21,10,2,0.179,21,0,0,0,0,0,7,1,9,0,0.19215767634854772
3901,èºìcåõçK,2,45,2,8,12,0.19711111111111113,0,2,0,0,0,0,0,0,0,25,0.19215767634854772
3901,èºìcåõçK,3,44,3,9,7,0.18954545454545454,0,0,2,1,0,0,0,0,0,0,0.19215767634854772
3901,èºìcåõçK,4,37,1,3,6,0.19918918918918918,0,0,0,1,0,0,0,0,0,0,0.19215767634854772
3901,èºìcåõçK,5,41,2,5,10,0.1702439024390244,0,0,1,1,0,0,0,0,0,0,0.19215767634854772
3901,èºìcåõçK,6,34,1,2,6,0.22323529411764706,0,1,0,0,0,0,0,0,0,0,0.19215767634854772
3902,ÂêêÏìNïΩ,1,19,14,3,1,0.16052631578947368,14,0,0,0,0,0,1,1,2,0,0.18384615384615385
3902,ÂêêÏìNïΩ,2,22,4,7,6,0.1527272727272727,0,3,1,0,0,0,0,0,0,9,0.18384615384615385
3902,ÂêêÏìNïΩ,3,20,1,5,6,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18384615384615385
3902,ÂêêÏìNïΩ,4,20,0,4,6,0.2125,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3902,ÂêêÏìNïΩ,5,15,1,1,5,0.196,0,0,0,1,0,0,0,0,0,0,0.18384615384615385
3902,ÂêêÏìNïΩ,6,21,0,1,6,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,45,26,11,3,0.14400000000000002,24,0,0,0,2,0,4,8,6,0,0.16550607287449393
3904,êXãMóm,2,47,5,19,10,0.16936170212765958,0,3,0,0,2,0,0,0,0,24,0.16550607287449393
3904,êXãMóm,3,42,4,14,12,0.16476190476190475,0,0,1,3,0,0,0,0,0,0,0.16550607287449393
3904,êXãMóm,4,37,5,10,8,0.17540540540540542,0,1,2,2,0,0,0,0,0,0,0.16550607287449393
3904,êXãMóm,5,37,1,7,7,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.16550607287449393
3904,êXãMóm,6,39,0,4,7,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.16550607287449393
3905,ìVñÏóFòa,1,55,30,16,6,0.16563636363636364,28,0,0,0,2,0,7,7,9,0,0.15734545454545457
3905,ìVñÏóFòa,2,46,5,11,18,0.15391304347826087,0,2,2,0,1,0,0,0,0,30,0.15734545454545457
3905,ìVñÏóFòa,3,50,8,13,8,0.14700000000000002,0,1,6,0,1,0,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,4,41,7,8,17,0.1497560975609756,0,0,6,0,0,1,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,5,40,5,7,13,0.13874999999999998,0,0,2,2,1,0,0,0,0,0,0.15734545454545457
3905,ìVñÏóFòa,6,43,0,4,9,0.18697674418604648,0,0,0,0,0,0,0,0,0,0,0.15734545454545457
3906,î—éRçWéO,1,31,9,8,7,0.15838709677419355,9,0,0,0,0,0,7,6,6,0,0.19256281407035175
3906,î—éRçWéO,2,34,3,3,3,0.18176470588235294,0,1,2,0,0,0,0,0,0,17,0.19256281407035175
3906,î—éRçWéO,3,40,3,12,4,0.179,0,0,2,1,0,0,0,0,0,0,0.19256281407035175
3906,î—éRçWéO,4,31,1,2,2,0.22645161290322582,0,0,0,1,0,0,0,0,0,0,0.19256281407035175
3906,î—éRçWéO,5,35,1,0,5,0.19628571428571429,0,0,0,1,0,0,0,0,0,0,0.19256281407035175
3906,î—éRçWéO,6,28,0,1,3,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19256281407035175
3907,ë∫âzìƒ,1,47,33,7,3,0.16148936170212766,32,0,0,0,1,0,5,7,2,0,0.16824701195219124
3907,ë∫âzìƒ,2,44,7,15,5,0.16136363636363635,0,6,0,0,0,1,0,0,0,25,0.16824701195219124
3907,ë∫âzìƒ,3,43,7,8,12,0.1586046511627907,0,1,1,3,2,0,0,0,0,0,0.16824701195219124
3907,ë∫âzìƒ,4,32,8,3,6,0.1671875,0,2,2,4,0,0,0,0,0,0,0.16824701195219124
3907,ë∫âzìƒ,5,48,4,2,9,0.17333333333333334,0,1,0,3,0,0,0,0,0,0,0.16824701195219124
3907,ë∫âzìƒ,6,37,2,2,10,0.19054054054054054,0,1,0,1,0,0,0,0,0,0,0.16824701195219124
3908,èdê¨àÍêl,1,50,32,9,5,0.1316,29,0,0,0,3,0,7,4,7,0,0.14099236641221374
3908,èdê¨àÍêl,2,40,6,8,10,0.13375,0,5,0,1,0,0,0,0,0,18,0.14099236641221374
3908,èdê¨àÍêl,3,48,5,15,11,0.12916666666666668,0,1,1,2,1,0,0,0,0,0,0.14099236641221374
3908,èdê¨àÍêl,4,41,4,6,14,0.14560975609756097,0,0,1,2,1,0,0,0,0,0,0.14099236641221374
3908,èdê¨àÍêl,5,40,3,11,10,0.13825,0,0,0,1,2,0,0,0,0,0,0.14099236641221374
3908,èdê¨àÍêl,6,43,2,9,9,0.17,0,0,0,1,1,0,0,0,0,0,0.14099236641221374
3909,ç≤ÅXñÿçNçK,1,64,50,12,1,0.1025,49,0,0,0,1,0,4,4,5,0,0.11716363636363636
3909,ç≤ÅXñÿçNçK,2,41,7,15,7,0.11341463414634147,0,2,4,0,1,0,0,0,0,22,0.11716363636363636
3909,ç≤ÅXñÿçNçK,3,47,7,12,14,0.11936170212765958,0,1,3,3,0,0,0,0,0,0,0.11716363636363636
3909,ç≤ÅXñÿçNçK,4,41,10,12,7,0.12439024390243904,0,3,4,3,0,0,0,0,0,0,0.11716363636363636
3909,ç≤ÅXñÿçNçK,5,39,6,7,6,0.12025641025641026,0,0,0,6,0,0,0,0,0,0,0.11716363636363636
3909,ç≤ÅXñÿçNçK,6,43,4,12,6,0.1304651162790698,0,1,0,3,0,0,0,0,0,0,0.11716363636363636
3910,èºâ∫ímçK,1,34,13,10,3,0.15058823529411766,13,0,0,0,0,0,5,7,5,0,0.16258620689655173
3910,èºâ∫ímçK,2,46,0,11,16,0.13934782608695653,0,0,0,0,0,0,0,0,0,31,0.16258620689655173
3910,èºâ∫ímçK,3,41,4,3,10,0.1526829268292683,0,1,1,1,1,0,0,0,0,0,0.16258620689655173
3910,èºâ∫ímçK,4,38,1,4,9,0.16789473684210526,0,1,0,0,0,0,0,0,0,0,0.16258620689655173
3910,èºâ∫ímçK,5,41,1,1,9,0.18634146341463415,0,0,0,1,0,0,0,0,0,0,0.16258620689655173
3910,èºâ∫ímçK,6,32,0,0,2,0.1846875,0,0,0,0,0,0,0,0,0,0,0.16258620689655173
3911,óÈñÿñ“,1,33,15,9,0,0.17121212121212123,14,0,0,0,1,0,7,6,4,0,0.17280172413793105
3911,óÈñÿñ“,2,42,7,9,6,0.1692857142857143,0,6,0,0,0,1,0,0,0,20,0.17280172413793105
3911,óÈñÿñ“,3,43,1,8,9,0.16906976744186047,0,1,0,0,0,0,0,0,0,0,0.17280172413793105
3911,óÈñÿñ“,4,36,4,3,8,0.17944444444444443,0,1,3,0,0,0,0,0,0,0,0.17280172413793105
3911,óÈñÿñ“,5,45,2,3,6,0.1808888888888889,0,0,0,2,0,0,0,0,0,0,0.17280172413793105
3911,óÈñÿñ“,6,33,1,1,5,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.17280172413793105
3912,êÏå¥ê≥ñæ,1,35,19,6,5,0.1417142857142857,18,0,0,0,1,0,3,5,5,0,0.13758928571428572
3912,êÏå¥ê≥ñæ,2,41,11,11,6,0.11097560975609756,0,1,10,0,0,0,0,0,0,23,0.13758928571428572
3912,êÏå¥ê≥ñæ,3,37,11,6,7,0.1354054054054054,0,2,8,1,0,0,0,0,0,0,0.13758928571428572
3912,êÏå¥ê≥ñæ,4,33,6,4,5,0.14060606060606062,0,0,4,1,0,1,0,0,0,0,0.13758928571428572
3912,êÏå¥ê≥ñæ,5,44,4,5,3,0.13613636363636364,0,1,2,0,1,0,0,0,0,0,0.13758928571428572
3912,êÏå¥ê≥ñæ,6,34,1,4,5,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.13758928571428572
3915,î…ñÏíJå\âÓ,1,53,34,7,2,0.18000000000000002,31,0,0,0,3,0,3,12,4,0,0.17827450980392157
3915,î…ñÏíJå\âÓ,2,44,11,7,5,0.19954545454545453,1,6,2,1,1,0,0,0,0,25,0.17827450980392157
3915,î…ñÏíJå\âÓ,3,45,6,12,7,0.18333333333333332,0,1,0,2,3,0,0,0,0,0,0.17827450980392157
3915,î…ñÏíJå\âÓ,4,45,7,19,3,0.16955555555555554,0,5,0,1,1,0,0,0,0,0,0.17827450980392157
3915,î…ñÏíJå\âÓ,5,31,1,5,7,0.15838709677419355,0,1,0,0,0,0,0,0,0,0,0.17827450980392157
3915,î…ñÏíJå\âÓ,6,37,1,6,7,0.17162162162162162,0,0,0,0,1,0,0,0,0,0,0.17827450980392157
3918,ê[à‰óòéı,1,62,42,14,1,0.13887096774193547,41,0,0,0,1,0,4,5,8,0,0.16117857142857145
3918,ê[à‰óòéı,2,40,8,8,11,0.1665,0,5,2,0,1,0,0,0,0,21,0.16117857142857145
3918,ê[à‰óòéı,3,47,12,14,6,0.16531914893617022,0,1,4,5,2,0,0,0,0,0,0.16117857142857145
3918,ê[à‰óòéı,4,47,8,7,13,0.15617021276595744,0,4,3,1,0,0,0,0,0,0,0.16117857142857145
3918,ê[à‰óòéı,5,42,5,7,12,0.1692857142857143,0,0,0,4,1,0,0,0,0,0,0.16117857142857145
3918,ê[à‰óòéı,6,42,2,9,11,0.18190476190476193,0,0,0,2,0,0,0,0,0,0,0.16117857142857145
3919,ë∫è„èÉ,1,6,1,1,0,0.20833333333333334,0,0,0,0,1,0,1,3,1,0,0.2042857142857143
3919,ë∫è„èÉ,2,13,0,4,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,7,0.2042857142857143
3919,ë∫è„èÉ,3,9,1,0,1,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.2042857142857143
3919,ë∫è„èÉ,4,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.2042857142857143
3919,ë∫è„èÉ,5,9,1,0,1,0.24444444444444446,1,0,0,0,0,0,0,0,0,0,0.2042857142857143
3919,ë∫è„èÉ,6,5,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.2042857142857143
3920,ê≥ñÿêπå´,1,31,12,8,4,0.14870967741935484,12,0,0,0,0,0,1,11,4,0,0.14492424242424243
3920,ê≥ñÿêπå´,2,21,5,2,7,0.14523809523809522,0,5,0,0,0,0,0,0,0,10,0.14492424242424243
3920,ê≥ñÿêπå´,3,23,2,3,6,0.13434782608695653,0,1,0,1,0,0,0,0,0,0,0.14492424242424243
3920,ê≥ñÿêπå´,4,22,3,8,1,0.13045454545454546,0,1,2,0,0,0,0,0,0,0,0.14492424242424243
3920,ê≥ñÿêπå´,5,14,1,4,1,0.16071428571428573,0,1,0,0,0,0,0,0,0,0,0.14492424242424243
3920,ê≥ñÿêπå´,6,21,4,1,3,0.15523809523809526,0,2,1,0,1,0,0,0,0,0,0.14492424242424243
3921,êÏë∫ê≥ãP,1,37,17,8,7,0.15756756756756757,16,0,0,0,1,0,9,8,0,0,0.16863636363636364
3921,êÏë∫ê≥ãP,2,38,7,10,5,0.16947368421052633,0,5,0,0,2,0,0,0,0,15,0.16863636363636364
3921,êÏë∫ê≥ãP,3,31,3,8,4,0.14483870967741935,0,0,0,2,1,0,0,0,0,0,0.16863636363636364
3921,êÏë∫ê≥ãP,4,43,5,8,9,0.16604651162790696,0,2,2,1,0,0,0,0,0,0,0.16863636363636364
3921,êÏë∫ê≥ãP,5,34,2,1,7,0.17558823529411763,0,1,1,0,0,0,0,0,0,0,0.16863636363636364
3921,êÏë∫ê≥ãP,6,37,0,0,4,0.19540540540540538,0,0,0,0,0,0,0,0,0,0,0.16863636363636364
3922,êõè¿â¿è∫,1,34,14,7,7,0.16558823529411765,14,0,0,0,0,0,10,4,5,0,0.18114285714285716
