ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4484,àÓê∂âƒãG,3,36,3,6,6,0.1975,0,1,1,0,1,0,0,0,0,0,0.2029447852760736
4484,àÓê∂âƒãG,4,30,1,5,5,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.2029447852760736
4484,àÓê∂âƒãG,5,25,0,2,3,0.1984,0,0,0,0,0,0,0,0,0,0,0.2029447852760736
4484,àÓê∂âƒãG,6,20,0,0,4,0.233,0,0,0,0,0,0,0,0,0,0,0.2029447852760736
4485,ìÌå¥ê≥çÑ,1,48,27,7,4,0.13354166666666667,24,0,0,0,3,0,6,7,6,0,0.1521705426356589
4485,ìÌå¥ê≥çÑ,2,38,5,12,6,0.14894736842105263,0,1,2,1,0,1,0,0,0,15,0.1521705426356589
4485,ìÌå¥ê≥çÑ,3,41,8,10,8,0.14853658536585365,0,1,5,0,1,1,0,0,0,0,0.1521705426356589
4485,ìÌå¥ê≥çÑ,4,49,6,12,4,0.15857142857142856,0,1,1,3,1,0,0,0,0,0,0.1521705426356589
4485,ìÌå¥ê≥çÑ,5,39,2,5,8,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.1521705426356589
4485,ìÌå¥ê≥çÑ,6,43,2,2,9,0.1588372093023256,0,0,0,1,1,0,0,0,0,0,0.1521705426356589
4486,ñÏë∫êΩ,1,45,25,9,6,0.15555555555555556,25,0,0,0,0,0,3,11,4,0,0.15935622317596568
4486,ñÏë∫êΩ,2,42,9,16,10,0.14285714285714285,0,6,3,0,0,0,0,0,0,17,0.15935622317596568
4486,ñÏë∫êΩ,3,37,3,10,12,0.1583783783783784,0,0,0,2,1,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,4,37,7,9,10,0.16135135135135137,0,2,3,1,0,1,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,5,38,3,6,10,0.15921052631578947,0,1,1,1,0,0,0,0,0,0,0.15935622317596568
4486,ñÏë∫êΩ,6,34,2,5,6,0.18382352941176472,0,0,1,0,1,0,0,0,0,0,0.15935622317596568
4487,éOå¥éi,1,32,13,5,11,0.169375,12,0,0,0,1,0,10,2,4,0,0.18064935064935064
4487,éOå¥éi,2,38,2,6,5,0.1931578947368421,0,1,0,0,1,0,0,0,0,23,0.18064935064935064
4487,éOå¥éi,3,47,7,9,7,0.1802127659574468,0,1,4,1,1,0,0,0,0,0,0.18064935064935064
4487,éOå¥éi,4,39,2,2,9,0.17897435897435898,0,0,0,1,1,0,0,0,0,0,0.18064935064935064
4487,éOå¥éi,5,46,1,2,5,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.18064935064935064
4487,éOå¥éi,6,29,0,0,4,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.18064935064935064
4488,è¨éRï◊,1,49,35,5,5,0.15306122448979592,34,0,0,0,1,0,3,6,4,0,0.15695121951219512
4488,è¨éRï◊,2,44,8,16,6,0.16136363636363638,0,7,1,0,0,0,0,0,0,24,0.15695121951219512
4488,è¨éRï◊,3,35,5,8,10,0.15542857142857144,0,0,1,4,0,0,0,0,0,0,0.15695121951219512
4488,è¨éRï◊,4,37,5,13,8,0.14189189189189189,0,0,3,1,1,0,0,0,0,0,0.15695121951219512
4488,è¨éRï◊,5,41,1,6,14,0.15146341463414634,0,0,0,0,1,0,0,0,0,0,0.15695121951219512
4488,è¨éRï◊,6,40,2,11,3,0.17775000000000002,0,1,0,0,1,0,0,0,0,0,0.15695121951219512
4489,ä‚êÏêmém,1,32,22,1,6,0.141875,21,0,0,0,1,0,4,2,3,0,0.16023474178403757
4489,ä‚êÏêmém,2,36,3,10,13,0.15361111111111111,0,2,1,0,0,0,0,0,0,17,0.16023474178403757
4489,ä‚êÏêmém,3,34,1,6,6,0.14941176470588236,0,0,0,1,0,0,0,0,0,0,0.16023474178403757
4489,ä‚êÏêmém,4,42,7,5,7,0.15071428571428572,0,1,3,3,0,0,0,0,0,0,0.16023474178403757
4489,ä‚êÏêmém,5,35,0,4,8,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.16023474178403757
4489,ä‚êÏêmém,6,34,0,5,5,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.16023474178403757
4491,ìcíÜåò,1,42,13,10,7,0.16166666666666668,11,0,0,0,2,0,11,10,7,0,0.1781404958677686
4491,ìcíÜåò,2,36,4,5,12,0.18527777777777776,0,3,1,0,0,0,0,0,0,18,0.1781404958677686
4491,ìcíÜåò,3,44,4,12,6,0.18500000000000003,0,1,0,3,0,0,0,0,0,0,0.1781404958677686
4491,ìcíÜåò,4,41,3,5,9,0.1748780487804878,0,0,1,2,0,0,0,0,0,0,0.1781404958677686
4491,ìcíÜåò,5,39,2,1,7,0.17974358974358973,0,1,0,1,0,0,0,0,0,0,0.1781404958677686
4491,ìcíÜåò,6,40,1,4,7,0.18325,0,0,0,1,0,0,0,0,0,0,0.1781404958677686
4492,ñ{ëΩçGòa,1,38,24,5,2,0.14526315789473684,23,0,0,0,1,0,6,4,4,0,0.162319587628866
4492,ñ{ëΩçGòa,2,32,6,11,5,0.1621875,0,3,3,0,0,0,0,0,0,16,0.162319587628866
4492,ñ{ëΩçGòa,3,32,4,11,8,0.1728125,0,0,1,3,0,0,0,0,0,0,0.162319587628866
4492,ñ{ëΩçGòa,4,34,4,5,13,0.1535294117647059,0,1,1,2,0,0,0,0,0,0,0.162319587628866
4492,ñ{ëΩçGòa,5,28,1,2,2,0.17535714285714285,0,0,1,0,0,0,0,0,0,0,0.162319587628866
4492,ñ{ëΩçGòa,6,30,2,3,8,0.17066666666666666,0,0,2,0,0,0,0,0,0,0,0.162319587628866
4494,âÕçáóCé˜,1,64,48,5,3,0.12125,44,0,0,0,4,0,3,7,6,0,0.13473118279569893
4494,âÕçáóCé˜,2,39,11,8,8,0.13564102564102565,1,7,1,0,2,0,0,0,0,20,0.13473118279569893
4494,âÕçáóCé˜,3,47,8,15,9,0.1097872340425532,0,0,1,5,2,0,0,0,0,0,0.13473118279569893
4494,âÕçáóCé˜,4,50,7,12,10,0.1448,0,2,3,0,2,0,0,0,0,0,0.13473118279569893
4494,âÕçáóCé˜,5,39,5,9,8,0.14076923076923079,0,1,0,3,1,0,0,0,0,0,0.13473118279569893
4494,âÕçáóCé˜,6,40,5,7,8,0.16625,0,2,0,3,0,0,0,0,0,0,0.13473118279569893
4495,êXêWëæòY,1,22,11,4,0,0.13818181818181818,9,0,0,0,2,0,5,3,2,0,0.1547457627118644
4495,êXêWëæòY,2,30,4,6,6,0.161,0,1,1,1,0,1,0,0,0,15,0.1547457627118644
4495,êXêWëæòY,3,32,4,4,6,0.1515625,0,0,2,2,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,4,34,4,5,5,0.1652941176470588,0,0,4,0,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,5,31,1,4,3,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.1547457627118644
4495,êXêWëæòY,6,28,1,0,3,0.15357142857142855,0,0,1,0,0,0,0,0,0,0,0.1547457627118644
4496,ì‡ñxäw,1,52,27,14,3,0.18211538461538462,26,0,0,0,0,1,6,4,12,0,0.1672972972972973
4496,ì‡ñxäw,2,30,5,8,10,0.19633333333333333,0,2,1,0,2,0,0,0,0,18,0.1672972972972973
4496,ì‡ñxäw,3,36,10,11,7,0.14333333333333334,0,1,6,2,1,0,0,0,0,0,0.1672972972972973
4496,ì‡ñxäw,4,35,6,10,4,0.17085714285714287,0,0,6,0,0,0,0,0,0,0,0.1672972972972973
4496,ì‡ñxäw,5,28,5,5,7,0.16357142857142856,0,0,1,2,2,0,0,0,0,0,0.1672972972972973
4496,ì‡ñxäw,6,41,4,4,8,0.1478048780487805,0,0,3,1,0,0,0,0,0,0,0.1672972972972973
4497,åKå¥óI,1,59,46,6,3,0.11508474576271187,46,0,0,0,0,0,5,5,2,0,0.12661596958174903
4497,åKå¥óI,2,44,9,12,8,0.12000000000000001,0,7,1,0,1,0,0,0,0,29,0.12661596958174903
4497,åKå¥óI,3,40,14,12,6,0.11274999999999999,0,0,3,11,0,0,0,0,0,0,0.12661596958174903
4497,åKå¥óI,4,43,4,14,9,0.14,0,1,2,1,0,0,0,0,0,0,0.12661596958174903
4497,åKå¥óI,5,35,4,6,4,0.14285714285714285,0,1,0,3,0,0,0,0,0,0,0.12661596958174903
4497,åKå¥óI,6,42,3,5,7,0.13571428571428573,0,0,0,2,0,1,0,0,0,0,0.12661596958174903
4498,ã{ñ{âƒé˜,1,35,18,3,5,0.1597142857142857,17,1,0,0,0,0,2,6,5,0,0.16246305418719215
4498,ã{ñ{âƒé˜,2,29,1,10,4,0.17310344827586208,0,1,0,0,0,0,0,0,0,18,0.16246305418719215
4498,ã{ñ{âƒé˜,3,39,9,12,3,0.15051282051282053,0,2,5,1,1,0,0,0,0,0,0.16246305418719215
4498,ã{ñ{âƒé˜,4,38,1,3,8,0.1586842105263158,0,0,0,1,0,0,0,0,0,0,0.16246305418719215
4498,ã{ñ{âƒé˜,5,29,4,1,5,0.15448275862068966,0,1,0,2,1,0,0,0,0,0,0.16246305418719215
4498,ã{ñ{âƒé˜,6,33,1,2,7,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.16246305418719215
4499,ëÍêÏê^óRéq,1,40,25,4,4,0.1385,23,0,0,0,1,1,3,7,3,0,0.1561734693877551
4499,ëÍêÏê^óRéq,2,32,5,11,3,0.1584375,0,5,0,0,0,0,0,0,0,20,0.1561734693877551
4499,ëÍêÏê^óRéq,3,33,4,6,5,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.1561734693877551
4499,ëÍêÏê^óRéq,4,36,2,9,12,0.1575,0,0,2,0,0,0,0,0,0,0,0.1561734693877551
4499,ëÍêÏê^óRéq,5,24,3,1,5,0.17333333333333334,0,0,1,1,0,1,0,0,0,0,0.1561734693877551
4499,ëÍêÏê^óRéq,6,31,1,1,3,0.18612903225806454,0,1,0,0,0,0,0,0,0,0,0.1561734693877551
4500,éRìcçNìÒ,1,65,51,6,4,0.1290769230769231,49,0,0,0,2,0,3,2,7,0,0.14175
4500,éRìcçNìÒ,2,45,16,18,7,0.15377777777777776,5,5,4,0,2,0,0,0,0,23,0.14175
4500,éRìcçNìÒ,3,47,13,13,7,0.13234042553191488,2,1,6,1,3,0,0,0,0,0,0.14175
4500,éRìcçNìÒ,4,42,10,7,8,0.1473809523809524,0,0,6,2,2,0,0,0,0,0,0.14175
4500,éRìcçNìÒ,5,44,9,6,4,0.15045454545454545,1,0,0,6,2,0,0,0,0,0,0.14175
4500,éRìcçNìÒ,6,37,5,6,6,0.1445945945945946,0,1,3,1,0,0,0,0,0,0,0.14175
4501,îÛå˚óRâ¡ó¢,1,50,25,12,6,0.1418,24,0,0,0,1,0,10,6,7,0,0.15097560975609756
4501,îÛå˚óRâ¡ó¢,2,40,7,10,12,0.156,0,5,2,0,0,0,0,0,0,19,0.15097560975609756
4501,îÛå˚óRâ¡ó¢,3,41,8,13,6,0.16341463414634147,0,1,6,1,0,0,0,0,0,0,0.15097560975609756
4501,îÛå˚óRâ¡ó¢,4,37,2,8,7,0.1564864864864865,0,0,2,0,0,0,0,0,0,0,0.15097560975609756
4501,îÛå˚óRâ¡ó¢,5,39,0,5,9,0.15,0,0,0,0,0,0,0,0,0,0,0.15097560975609756
4501,îÛå˚óRâ¡ó¢,6,39,1,2,8,0.14025641025641025,0,0,0,1,0,0,0,0,0,0,0.15097560975609756
4502,âìì°ÉGÉ~,1,59,39,5,5,0.1340677966101695,38,0,0,0,1,0,9,7,3,0,0.14011904761904762
4502,âìì°ÉGÉ~,2,36,10,9,5,0.1425,0,7,3,0,0,0,0,0,0,13,0.14011904761904762
4502,âìì°ÉGÉ~,3,40,8,8,10,0.12075,0,0,6,1,0,1,0,0,0,0,0.14011904761904762
4502,âìì°ÉGÉ~,4,42,6,12,9,0.13642857142857143,0,0,4,1,1,0,0,0,0,0,0.14011904761904762
4502,âìì°ÉGÉ~,5,34,4,5,7,0.14676470588235294,0,0,0,4,0,0,0,0,0,0,0.14011904761904762
4502,âìì°ÉGÉ~,6,41,1,4,12,0.16390243902439025,0,0,0,0,1,0,0,0,0,0,0.14011904761904762
4503,è„ñÏê^îVâÓ,1,66,50,14,1,0.10257575757575758,47,0,0,0,3,0,8,1,6,0,0.11178321678321679
4503,è„ñÏê^îVâÓ,2,49,11,15,9,0.11081632653061224,0,7,2,0,2,0,0,0,0,28,0.11178321678321679
4503,è„ñÏê^îVâÓ,3,38,12,11,7,0.1131578947368421,0,1,4,5,2,0,0,0,0,0,0.11178321678321679
4503,è„ñÏê^îVâÓ,4,49,9,11,13,0.10816326530612244,0,2,5,1,1,0,0,0,0,0,0.11178321678321679
4503,è„ñÏê^îVâÓ,5,43,6,12,13,0.12372093023255815,0,2,2,1,1,0,0,0,0,0,0.11178321678321679
4503,è„ñÏê^îVâÓ,6,41,2,7,9,0.11829268292682928,0,0,0,2,0,0,0,0,0,0,0.11178321678321679
4504,ëOìcè´ëæ,1,63,50,11,1,0.1238095238095238,48,0,0,0,2,0,5,5,2,0,0.12669291338582678
4504,ëOìcè´ëæ,2,40,11,13,7,0.138,0,3,6,1,1,0,0,0,0,21,0.12669291338582678
4504,ëOìcè´ëæ,3,40,7,11,5,0.14075,0,0,1,4,2,0,0,0,0,0,0.12669291338582678
4504,ëOìcè´ëæ,4,34,4,12,7,0.11441176470588235,0,0,3,1,0,0,0,0,0,0,0.12669291338582678
4504,ëOìcè´ëæ,5,41,7,6,8,0.1175609756097561,0,1,2,3,1,0,0,0,0,0,0.12669291338582678
4504,ëOìcè´ëæ,6,36,4,4,7,0.12555555555555556,0,0,0,3,1,0,0,0,0,0,0.12669291338582678
4505,ìáìcå´êl,1,46,35,3,4,0.1358695652173913,30,0,0,0,5,0,1,5,4,0,0.15009302325581397
4505,ìáìcå´êl,2,33,3,9,7,0.15,0,3,0,0,0,0,0,0,0,16,0.15009302325581397
4505,ìáìcå´êl,3,33,6,9,9,0.14393939393939395,0,1,2,0,1,2,0,0,0,0,0.15009302325581397
4505,ìáìcå´êl,4,35,8,5,7,0.16514285714285715,0,1,4,2,1,0,0,0,0,0,0.15009302325581397
4505,ìáìcå´êl,5,35,4,11,4,0.13,0,0,3,1,0,0,0,0,0,0,0.15009302325581397
4505,ìáìcå´êl,6,33,3,6,8,0.18151515151515152,0,0,2,1,0,0,0,0,0,0,0.15009302325581397
4506,ïBìcêπñÁ,1,47,35,5,3,0.1346808510638298,34,0,0,0,1,0,6,4,1,0,0.13470588235294118
4506,ïBìcêπñÁ,2,41,6,15,4,0.1546341463414634,1,2,3,0,0,0,0,0,0,18,0.13470588235294118
4506,ïBìcêπñÁ,3,44,8,11,9,0.1275,0,0,7,1,0,0,0,0,0,0,0.13470588235294118
4506,ïBìcêπñÁ,4,49,8,6,6,0.14224489795918366,0,0,5,3,0,0,0,0,0,0,0.13470588235294118
4506,ïBìcêπñÁ,5,42,2,5,9,0.11833333333333333,0,0,2,0,0,0,0,0,0,0,0.13470588235294118
4506,ïBìcêπñÁ,6,32,1,2,7,0.1290625,0,0,1,0,0,0,0,0,0,0,0.13470588235294118
4508,ñÏä‘ëÂé˜,1,21,11,7,1,0.14809523809523809,11,0,0,0,0,0,2,4,4,0,0.19248520710059172
4508,ñÏä‘ëÂé˜,2,31,6,8,3,0.1803225806451613,1,5,0,0,0,0,0,0,0,12,0.19248520710059172
4508,ñÏä‘ëÂé˜,3,29,0,8,8,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.19248520710059172
4508,ñÏä‘ëÂé˜,4,25,3,5,3,0.214,0,1,1,1,0,0,0,0,0,0,0.19248520710059172
4508,ñÏä‘ëÂé˜,5,30,2,4,3,0.20566666666666666,0,1,0,1,0,0,0,0,0,0,0.19248520710059172
4508,ñÏä‘ëÂé˜,6,33,1,0,2,0.21636363636363637,0,1,0,0,0,0,0,0,0,0,0.19248520710059172
4509,ïΩå©ê^ïF,1,50,29,12,5,0.14400000000000002,28,0,0,0,1,0,7,6,6,0,0.17201438848920864
4509,ïΩå©ê^ïF,2,49,8,16,11,0.14816326530612245,0,5,2,1,0,0,0,0,0,27,0.17201438848920864
4509,ïΩå©ê^ïF,3,46,8,14,12,0.1832608695652174,0,1,2,4,1,0,0,0,0,0,0.17201438848920864
4509,ïΩå©ê^ïF,4,50,6,10,13,0.18400000000000002,0,0,1,2,3,0,0,0,0,0,0.17201438848920864
4509,ïΩå©ê^ïF,5,44,2,4,14,0.1815909090909091,0,0,0,2,0,0,0,0,0,0,0.17201438848920864
4509,ïΩå©ê^ïF,6,39,0,1,11,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17201438848920864
4511,íÜâ™åíêl,1,19,3,6,4,0.1405263157894737,3,0,0,0,0,0,11,2,2,0,0.1588235294117647
4511,íÜâ™åíêl,2,27,3,8,7,0.15,0,0,3,0,0,0,0,0,0,14,0.1588235294117647
4511,íÜâ™åíêl,3,25,3,4,1,0.1456,0,0,3,0,0,0,0,0,0,0,0.1588235294117647
4511,íÜâ™åíêl,4,29,0,1,5,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4511,íÜâ™åíêl,5,25,1,2,4,0.1448,0,0,0,1,0,0,0,0,0,0,0.1588235294117647
4511,íÜâ™åíêl,6,28,0,0,3,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4512,çÇñÏìNéj,1,61,45,7,2,0.15311475409836064,45,0,0,0,0,0,4,4,7,0,0.14897338403041824
4512,çÇñÏìNéj,2,37,10,14,5,0.15945945945945947,0,8,2,0,0,0,0,0,0,19,0.14897338403041824
4512,çÇñÏìNéj,3,41,9,17,8,0.1546341463414634,0,1,1,6,1,0,0,0,0,0,0.14897338403041824
4512,çÇñÏìNéj,4,40,5,8,12,0.16125,0,0,4,0,1,0,0,0,0,0,0.14897338403041824
4512,çÇñÏìNéj,5,37,4,6,9,0.11810810810810811,0,0,1,2,1,0,0,0,0,0,0.14897338403041824
4512,çÇñÏìNéj,6,47,3,8,17,0.14425531914893616,0,1,0,2,0,0,0,0,0,0,0.14897338403041824
4513,âÕñÏê^ñÁ,1,45,28,8,4,0.17355555555555557,24,0,0,0,4,0,6,4,7,0,0.16901185770750987
4513,âÕñÏê^ñÁ,2,46,6,10,12,0.17195652173913042,1,2,3,0,0,0,0,0,0,19,0.16901185770750987
4513,âÕñÏê^ñÁ,3,43,3,11,12,0.14790697674418604,0,0,2,0,1,0,0,0,0,0,0.16901185770750987
4513,âÕñÏê^ñÁ,4,37,4,6,11,0.17405405405405405,0,2,0,1,1,0,0,0,0,0,0.16901185770750987
4513,âÕñÏê^ñÁ,5,35,1,4,7,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.16901185770750987
4513,âÕñÏê^ñÁ,6,47,1,5,11,0.1708510638297872,0,1,0,0,0,0,0,0,0,0,0.16901185770750987
4514,è„ûäâ√ék,1,72,56,10,5,0.15125,54,0,0,0,2,0,4,6,4,0,0.17762987012987014
4514,è„ûäâ√ék,2,54,19,21,7,0.17277777777777778,2,13,2,0,2,0,0,0,0,25,0.17762987012987014
4514,è„ûäâ√ék,3,46,11,11,12,0.165,1,2,2,4,1,1,0,0,0,0,0.17762987012987014
4514,è„ûäâ√ék,4,44,6,9,13,0.18818181818181817,0,0,2,2,2,0,0,0,0,0,0.17762987012987014
4514,è„ûäâ√ék,5,42,7,10,6,0.18619047619047618,0,1,2,2,2,0,0,0,0,0,0.17762987012987014
4514,è„ûäâ√ék,6,50,2,8,13,0.21600000000000003,0,0,1,0,1,0,0,0,0,0,0.17762987012987014
4515,ì°ìcç_êl,1,49,26,13,4,0.14857142857142858,23,0,0,0,3,0,3,7,9,0,0.16382022471910113
4515,ì°ìcç_êl,2,52,6,23,10,0.16057692307692306,0,5,0,0,1,0,0,0,0,29,0.16382022471910113
4515,ì°ìcç_êl,3,42,8,9,10,0.16214285714285714,0,0,5,3,0,0,0,0,0,0,0.16382022471910113
4515,ì°ìcç_êl,4,42,3,7,10,0.15023809523809525,0,1,1,0,1,0,0,0,0,0,0.16382022471910113
4515,ì°ìcç_êl,5,42,2,5,9,0.17952380952380953,0,2,0,0,0,0,0,0,0,0,0.16382022471910113
4515,ì°ìcç_êl,6,40,0,4,13,0.18625,0,0,0,0,0,0,0,0,0,0,0.16382022471910113
4516,ñÏå˚èüçO,1,51,37,3,6,0.1388235294117647,35,0,0,0,1,1,4,6,3,0,0.14894308943089432
4516,ñÏå˚èüçO,2,45,11,14,9,0.15044444444444446,0,4,5,0,2,0,0,0,0,22,0.14894308943089432
4516,ñÏå˚èüçO,3,37,8,8,5,0.1535135135135135,0,2,1,4,1,0,0,0,0,0,0.14894308943089432
4516,ñÏå˚èüçO,4,40,9,12,5,0.15125,1,2,2,1,3,0,0,0,0,0,0.14894308943089432
4516,ñÏå˚èüçO,5,41,3,5,15,0.14390243902439026,0,0,1,2,0,0,0,0,0,0,0.14894308943089432
4516,ñÏå˚èüçO,6,32,1,8,4,0.16125,0,0,0,1,0,0,0,0,0,0,0.14894308943089432
4518,ëÂê{âÍóF,1,53,39,9,2,0.14056603773584905,39,0,0,0,0,0,4,1,7,0,0.1515217391304348
4518,ëÂê{âÍóF,2,33,9,8,6,0.16242424242424244,0,6,1,1,1,0,0,0,0,17,0.1515217391304348
4518,ëÂê{âÍóF,3,42,5,13,12,0.14309523809523808,0,2,1,2,0,0,0,0,0,0,0.1515217391304348
4518,ëÂê{âÍóF,4,38,3,9,12,0.1481578947368421,0,2,1,0,0,0,0,0,0,0,0.1515217391304348
4518,ëÂê{âÍóF,5,36,6,7,6,0.1636111111111111,0,0,1,4,1,0,0,0,0,0,0.1515217391304348
4518,ëÂê{âÍóF,6,28,0,1,9,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1515217391304348
4519,ê¥êÖçπé˜,1,39,15,10,2,0.17564102564102563,15,0,0,0,0,0,7,5,7,0,0.15132701421800948
4519,ê¥êÖçπé˜,2,39,3,13,11,0.15871794871794873,0,1,0,0,2,0,0,0,0,22,0.15132701421800948
4519,ê¥êÖçπé˜,3,40,2,13,4,0.154,0,0,2,0,0,0,0,0,0,0,0.15132701421800948
4519,ê¥êÖçπé˜,4,39,11,2,7,0.14128205128205126,0,0,10,1,0,0,0,0,0,0,0.15132701421800948
4519,ê¥êÖçπé˜,5,28,3,5,5,0.1367857142857143,0,0,1,2,0,0,0,0,0,0,0.15132701421800948
4519,ê¥êÖçπé˜,6,26,1,4,3,0.13038461538461538,0,0,1,0,0,0,0,0,0,0,0.15132701421800948
4520,çÇëqçFëæ,1,36,17,8,4,0.13527777777777777,16,0,0,0,1,0,8,5,4,0,0.15308943089430896
4520,çÇëqçFëæ,2,45,3,10,9,0.14600000000000002,1,1,1,0,0,0,0,0,0,22,0.15308943089430896
4520,çÇëqçFëæ,3,39,6,8,5,0.14282051282051283,0,0,3,1,2,0,0,0,0,0,0.15308943089430896
4520,çÇëqçFëæ,4,46,5,10,9,0.15891304347826085,0,0,2,1,2,0,0,0,0,0,0.15308943089430896
4520,çÇëqçFëæ,5,44,5,8,6,0.17136363636363636,0,0,0,2,1,2,0,0,0,0,0.15308943089430896
4520,çÇëqçFëæ,6,36,1,3,8,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.15308943089430896
4521,è¨íråˆê∂,1,28,15,2,2,0.15607142857142858,15,0,0,0,0,0,2,6,3,0,0.18129533678756476
4521,è¨íråˆê∂,2,34,6,9,8,0.18176470588235294,0,4,2,0,0,0,0,0,0,14,0.18129533678756476
4521,è¨íråˆê∂,3,38,4,9,10,0.18236842105263157,0,0,2,1,1,0,0,0,0,0,0.18129533678756476
4521,è¨íråˆê∂,4,32,2,5,13,0.168125,0,0,1,0,1,0,0,0,0,0,0.18129533678756476
4521,è¨íråˆê∂,5,32,3,5,7,0.1825,0,0,0,3,0,0,0,0,0,0,0.18129533678756476
4521,è¨íråˆê∂,6,29,1,2,4,0.21689655172413794,0,0,0,1,0,0,0,0,0,0,0.18129533678756476
4522,å√‡VåıãI,1,50,45,4,0,0.1184,44,0,0,0,1,0,2,2,1,0,0.13834123222748815
4522,å√‡VåıãI,2,28,4,12,4,0.13464285714285715,0,2,2,0,0,0,0,0,0,15,0.13834123222748815
4522,å√‡VåıãI,3,34,6,9,11,0.12205882352941178,0,2,2,2,0,0,0,0,0,0,0.13834123222748815
4522,å√‡VåıãI,4,34,9,4,8,0.14852941176470588,0,1,5,2,0,1,0,0,0,0,0.13834123222748815
4522,å√‡VåıãI,5,34,2,3,5,0.1535294117647059,0,0,1,1,0,0,0,0,0,0,0.13834123222748815
4522,å√‡VåıãI,6,31,3,5,5,0.1638709677419355,0,1,0,2,0,0,0,0,0,0,0.13834123222748815
4523,íÜë∫íCñÁ,1,46,34,6,2,0.1323913043478261,33,0,0,0,1,0,2,2,5,0,0.13294354838709677
4523,íÜë∫íCñÁ,2,49,9,11,7,0.12551020408163266,0,4,4,0,1,0,0,0,0,28,0.13294354838709677
4523,íÜë∫íCñÁ,3,38,13,5,5,0.13026315789473686,0,3,8,2,0,0,0,0,0,0,0.13294354838709677
4523,íÜë∫íCñÁ,4,36,3,8,11,0.14750000000000002,0,3,0,0,0,0,0,0,0,0,0.13294354838709677
4523,íÜë∫íCñÁ,5,41,2,10,3,0.13146341463414635,0,0,0,1,1,0,0,0,0,0,0.13294354838709677
4523,íÜë∫íCñÁ,6,38,1,2,9,0.1336842105263158,0,0,1,0,0,0,0,0,0,0,0.13294354838709677
4524,ê[íJímîé,1,49,35,5,6,0.10102040816326531,33,0,0,0,2,0,3,7,3,0,0.11646825396825397
4524,ê[íJímîé,2,38,8,10,8,0.11921052631578948,0,7,1,0,0,0,0,0,0,21,0.11646825396825397
4524,ê[íJímîé,3,41,7,12,8,0.13195121951219513,0,1,2,4,0,0,0,0,0,0,0.11646825396825397
4524,ê[íJímîé,4,45,3,11,11,0.12266666666666667,0,2,0,0,1,0,0,0,0,0,0.11646825396825397
4524,ê[íJímîé,5,39,5,8,5,0.11435897435897435,0,0,0,2,2,1,0,0,0,0,0.11646825396825397
4524,ê[íJímîé,6,40,2,5,5,0.11200000000000002,0,0,0,2,0,0,0,0,0,0,0.11646825396825397
4525,ê^éqìﬁí√é¿,1,33,15,4,5,0.13575757575757577,15,0,0,0,0,0,5,9,4,0,0.1490217391304348
4525,ê^éqìﬁí√é¿,2,31,1,6,6,0.16322580645161291,0,0,1,0,0,0,0,0,0,14,0.1490217391304348
4525,ê^éqìﬁí√é¿,3,29,3,6,5,0.1317241379310345,0,1,0,2,0,0,0,0,0,0,0.1490217391304348
4525,ê^éqìﬁí√é¿,4,32,0,4,2,0.1546875,0,0,0,0,0,0,0,0,0,0,0.1490217391304348
4525,ê^éqìﬁí√é¿,5,29,1,4,3,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.1490217391304348
4525,ê^éqìﬁí√é¿,6,30,0,1,7,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.1490217391304348
4526,írìcóYóS,1,41,33,6,1,0.14926829268292682,31,0,0,0,2,0,3,3,2,0,0.14136612021857925
4526,írìcóYóS,2,31,5,7,13,0.15193548387096775,0,4,1,0,0,0,0,0,0,17,0.14136612021857925
