ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3846,ì°à‰óù,2,33,1,5,8,0.17121212121212123,0,0,0,0,1,0,0,0,0,24,0.15809782608695652
3846,ì°à‰óù,3,36,0,0,8,0.145,0,0,0,0,0,0,0,0,0,0,0.15809782608695652
3846,ì°à‰óù,4,35,2,4,9,0.14885714285714285,0,1,0,1,0,0,0,0,0,0,0.15809782608695652
3846,ì°à‰óù,5,31,1,2,3,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.15809782608695652
3846,ì°à‰óù,6,24,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.15809782608695652
3848,êÏè„ëèâÓ,1,26,12,6,3,0.15846153846153846,11,0,0,0,1,0,7,3,1,0,0.1599425287356322
3848,êÏè„ëèâÓ,2,30,5,5,5,0.165,0,1,3,0,0,1,0,0,0,18,0.1599425287356322
3848,êÏè„ëèâÓ,3,35,4,4,8,0.15628571428571428,0,1,1,2,0,0,0,0,0,0,0.1599425287356322
3848,êÏè„ëèâÓ,4,29,1,4,4,0.17206896551724138,0,0,0,1,0,0,0,0,0,0,0.1599425287356322
3848,êÏè„ëèâÓ,5,29,2,3,7,0.1513793103448276,0,0,1,1,0,0,0,0,0,0,0.1599425287356322
3848,êÏè„ëèâÓ,6,25,2,0,4,0.1564,0,0,0,2,0,0,0,0,0,0,0.1599425287356322
3849,íÜâ™ê≥ïF,1,59,46,8,1,0.12271186440677967,46,0,0,0,0,0,4,1,7,0,0.13124999999999998
3849,íÜâ™ê≥ïF,2,43,9,6,8,0.13744186046511628,0,3,5,1,0,0,0,0,0,25,0.13124999999999998
3849,íÜâ™ê≥ïF,3,37,4,10,6,0.14081081081081082,0,1,2,1,0,0,0,0,0,0,0.13124999999999998
3849,íÜâ™ê≥ïF,4,45,10,7,12,0.11533333333333334,0,2,6,2,0,0,0,0,0,0,0.13124999999999998
3849,íÜâ™ê≥ïF,5,31,1,6,5,0.11451612903225808,0,0,0,1,0,0,0,0,0,0,0.13124999999999998
3849,íÜâ™ê≥ïF,6,33,3,5,5,0.16515151515151516,0,0,1,2,0,0,0,0,0,0,0.13124999999999998
3850,è¨êÏímçs,1,32,14,12,4,0.1375,14,0,0,0,0,0,7,5,4,0,0.15691489361702127
3850,è¨êÏímçs,2,36,3,11,7,0.16444444444444445,0,0,2,0,1,0,0,0,0,19,0.15691489361702127
3850,è¨êÏímçs,3,28,0,7,6,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.15691489361702127
3850,è¨êÏímçs,4,31,1,3,7,0.1464516129032258,0,0,1,0,0,0,0,0,0,0,0.15691489361702127
3850,è¨êÏímçs,5,37,1,3,6,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.15691489361702127
3850,è¨êÏímçs,6,24,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15691489361702127
3851,êXìcè∫ïF,1,24,11,4,5,0.11375,11,0,0,0,0,0,6,4,1,0,0.157816091954023
3851,êXìcè∫ïF,2,30,1,5,5,0.14800000000000002,0,1,0,0,0,0,0,0,0,21,0.157816091954023
3851,êXìcè∫ïF,3,31,3,6,2,0.1564516129032258,0,1,2,0,0,0,0,0,0,0,0.157816091954023
3851,êXìcè∫ïF,4,33,2,3,4,0.1618181818181818,0,1,0,1,0,0,0,0,0,0,0.157816091954023
3851,êXìcè∫ïF,5,32,0,3,2,0.1759375,0,0,0,0,0,0,0,0,0,0,0.157816091954023
3851,êXìcè∫ïF,6,24,0,2,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.157816091954023
3852,‡VëÂâÓ,1,4,0,2,1,0.065,0,0,0,0,0,0,1,2,0,0,0.13013452914798207
3852,‡VëÂâÓ,2,5,1,0,2,0.146,0,0,0,0,1,0,0,0,0,1,0.13013452914798207
3852,‡VëÂâÓ,3,5,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.13013452914798207
3852,‡VëÂâÓ,4,17,0,0,2,0.12352941176470589,0,0,0,0,0,0,0,0,0,0,0.13013452914798207
3852,‡VëÂâÓ,5,65,3,7,14,0.12723076923076923,0,0,2,1,0,0,0,0,0,0,0.13013452914798207
3852,‡VëÂâÓ,6,127,15,16,25,0.13283464566929135,0,1,4,9,1,0,0,0,0,0,0.13013452914798207
3853,ä‚çËê≥ç∆,1,57,36,11,7,0.1568421052631579,35,0,0,0,1,0,6,9,4,0,0.18139455782312924
3853,ä‚çËê≥ç∆,2,51,11,14,9,0.17980392156862746,0,8,2,0,1,0,0,0,0,24,0.18139455782312924
3853,ä‚çËê≥ç∆,3,58,5,16,17,0.17862068965517242,0,0,0,4,1,0,0,0,0,0,0.18139455782312924
3853,ä‚çËê≥ç∆,4,47,2,8,20,0.1823404255319149,0,0,0,2,0,0,0,0,0,0,0.18139455782312924
3853,ä‚çËê≥ç∆,5,41,2,5,12,0.2019512195121951,0,0,0,1,1,0,0,0,0,0,0.18139455782312924
3853,ä‚çËê≥ç∆,6,40,2,2,5,0.20024999999999998,0,0,0,2,0,0,0,0,0,0,0.18139455782312924
3854,ãgêÏå≥ç_,1,59,47,6,2,0.13135593220338984,46,0,0,0,1,0,3,2,7,0,0.13081967213114754
3854,ãgêÏå≥ç_,2,42,7,16,5,0.13428571428571429,1,2,3,0,1,0,0,0,0,28,0.13081967213114754
3854,ãgêÏå≥ç_,3,37,9,10,4,0.12189189189189188,0,0,5,3,1,0,0,0,0,0,0.13081967213114754
3854,ãgêÏå≥ç_,4,38,3,14,9,0.13342105263157897,0,1,2,0,0,0,0,0,0,0,0.13081967213114754
3854,ãgêÏå≥ç_,5,30,1,9,8,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.13081967213114754
3854,ãgêÏå≥ç_,6,38,1,5,6,0.13815789473684212,0,1,0,0,0,0,0,0,0,0,0.13081967213114754
3855,ëÂåFíCñÌ,1,27,6,6,6,0.16666666666666666,6,0,0,0,0,0,7,9,0,0,0.2116923076923077
3855,ëÂåFíCñÌ,2,35,1,12,9,0.20057142857142857,0,1,0,0,0,0,0,0,0,14,0.2116923076923077
3855,ëÂåFíCñÌ,3,31,1,4,7,0.18870967741935482,0,1,0,0,0,0,0,0,0,0,0.2116923076923077
3855,ëÂåFíCñÌ,4,35,0,6,7,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.2116923076923077
3855,ëÂåFíCñÌ,5,35,1,1,2,0.25257142857142856,0,0,0,0,1,0,0,0,0,0,0.2116923076923077
3855,ëÂåFíCñÌ,6,32,1,0,5,0.2475,0,0,0,1,0,0,0,0,0,0,0.2116923076923077
3856,êÖñÏã≈çL,1,6,2,0,1,0.14333333333333334,2,0,0,0,0,0,1,1,0,0,0.20351351351351352
3856,êÖñÏã≈çL,2,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,4,0.20351351351351352
3856,êÖñÏã≈çL,3,7,0,0,0,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.20351351351351352
3856,êÖñÏã≈çL,4,6,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.20351351351351352
3856,êÖñÏã≈çL,5,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20351351351351352
3856,êÖñÏã≈çL,6,6,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20351351351351352
3857,à¢îgèüç∆,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.17229166666666665
3857,à¢îgèüç∆,2,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.17229166666666665
3857,à¢îgèüç∆,4,10,0,1,2,0.16099999999999998,0,0,0,0,0,0,0,0,0,0,0.17229166666666665
3857,à¢îgèüç∆,5,50,4,11,7,0.17920000000000003,0,0,2,1,1,0,0,0,0,0,0.17229166666666665
3857,à¢îgèüç∆,6,81,3,12,15,0.16790123456790124,0,0,3,0,0,0,0,0,0,0,0.17229166666666665
3858,êDìcñ“,1,22,11,5,1,0.15227272727272728,10,0,0,0,1,0,5,4,1,0,0.164625
3858,êDìcñ“,2,27,4,4,4,0.1811111111111111,1,1,2,0,0,0,0,0,0,11,0.164625
3858,êDìcñ“,3,32,1,6,2,0.1634375,0,0,0,0,1,0,0,0,0,0,0.164625
3858,êDìcñ“,4,27,2,3,4,0.14222222222222222,0,1,1,0,0,0,0,0,0,0,0.164625
3858,êDìcñ“,5,29,1,1,4,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.164625
3858,êDìcñ“,6,23,1,1,3,0.16260869565217392,0,0,0,1,0,0,0,0,0,0,0.164625
3859,ëΩóÖîˆíBîV,1,25,9,7,1,0.1368,9,0,0,0,0,0,5,3,4,0,0.14719298245614035
3859,ëΩóÖîˆíBîV,2,29,6,5,3,0.14103448275862068,0,3,2,0,1,0,0,0,0,15,0.14719298245614035
3859,ëΩóÖîˆíBîV,3,27,5,6,1,0.15259259259259259,0,0,3,2,0,0,0,0,0,0,0.14719298245614035
3859,ëΩóÖîˆíBîV,4,31,1,2,2,0.14967741935483872,0,0,1,0,0,0,0,0,0,0,0.14719298245614035
3859,ëΩóÖîˆíBîV,5,28,0,4,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14719298245614035
3859,ëΩóÖîˆíBîV,6,31,1,4,1,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.14719298245614035
3860,èºñ{ç_ãM,1,34,10,5,6,0.21147058823529413,10,0,0,0,0,0,5,5,8,0,0.1984188034188034
3860,èºñ{ç_ãM,2,39,4,9,8,0.18974358974358976,0,1,1,0,2,0,0,0,0,17,0.1984188034188034
3860,èºñ{ç_ãM,3,48,1,6,13,0.20062500000000003,0,0,1,0,0,0,0,0,0,0,0.1984188034188034
3860,èºñ{ç_ãM,4,40,3,4,12,0.181,0,1,1,0,1,0,0,0,0,0,0.1984188034188034
3860,èºñ{ç_ãM,5,38,2,4,9,0.18078947368421053,0,0,0,1,1,0,0,0,0,0,0.1984188034188034
3860,èºñ{ç_ãM,6,35,0,1,10,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.1984188034188034
3863,äCòV‡Vë◊çs,1,33,12,9,7,0.14636363636363636,12,0,0,0,0,0,10,4,5,0,0.15966507177033493
3863,äCòV‡Vë◊çs,2,37,1,9,6,0.16324324324324324,0,0,1,0,0,0,0,0,0,21,0.15966507177033493
3863,äCòV‡Vë◊çs,3,33,2,4,6,0.13060606060606061,0,1,0,1,0,0,0,0,0,0,0.15966507177033493
3863,äCòV‡Vë◊çs,4,32,1,4,0,0.16625,0,0,1,0,0,0,0,0,0,0,0.15966507177033493
3863,äCòV‡Vë◊çs,5,41,2,6,4,0.16439024390243903,0,0,1,0,1,0,0,0,0,0,0.15966507177033493
3863,äCòV‡Vë◊çs,6,33,2,2,2,0.18575757575757576,0,0,0,1,0,1,0,0,0,0,0.15966507177033493
3865,ä÷ìπ,1,8,3,3,1,0.11875000000000001,3,0,0,0,0,0,1,2,2,0,0.17754716981132077
3865,ä÷ìπ,2,9,0,0,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,3,0.17754716981132077
3865,ä÷ìπ,3,9,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3865,ä÷ìπ,4,10,0,1,2,0.164,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3865,ä÷ìπ,5,9,0,0,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3865,ä÷ìπ,6,8,0,1,1,0.2425,0,0,0,0,0,0,0,0,0,0,0.17754716981132077
3866,ñÿéRêΩàÍ,1,26,9,6,5,0.12576923076923077,9,0,0,0,0,0,7,1,6,0,0.15494505494505495
3866,ñÿéRêΩàÍ,2,35,4,8,4,0.13514285714285715,0,3,1,0,0,0,0,0,0,20,0.15494505494505495
3866,ñÿéRêΩàÍ,3,33,1,3,3,0.15878787878787878,0,0,1,0,0,0,0,0,0,0,0.15494505494505495
3866,ñÿéRêΩàÍ,4,25,0,1,6,0.1472,0,0,0,0,0,0,0,0,0,0,0.15494505494505495
3866,ñÿéRêΩàÍ,5,28,1,2,6,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.15494505494505495
3866,ñÿéRêΩàÍ,6,35,0,0,5,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.15494505494505495
3867,èºâYèü,1,25,8,3,3,0.14679999999999999,8,0,0,0,0,0,4,3,5,0,0.1711864406779661
3867,èºâYèü,2,34,2,6,4,0.17794117647058824,1,1,0,0,0,0,0,0,0,25,0.1711864406779661
3867,èºâYèü,3,34,2,7,4,0.1638235294117647,0,0,0,1,0,1,0,0,0,0,0.1711864406779661
3867,èºâYèü,4,25,1,3,3,0.1784,0,1,0,0,0,0,0,0,0,0,0.1711864406779661
3867,èºâYèü,5,29,3,4,3,0.1717241379310345,0,0,1,2,0,0,0,0,0,0,0.1711864406779661
3867,èºâYèü,6,30,1,1,4,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.1711864406779661
3868,îˆå`âhé°,1,56,31,8,7,0.14660714285714288,30,0,0,0,1,0,6,7,12,0,0.17500000000000002
3868,îˆå`âhé°,2,52,6,18,9,0.17211538461538461,0,4,2,0,0,0,0,0,0,27,0.17500000000000002
3868,îˆå`âhé°,3,57,7,17,13,0.1836842105263158,0,3,3,1,0,0,0,0,0,0,0.17500000000000002
3868,îˆå`âhé°,4,53,3,11,12,0.17264150943396228,0,0,2,0,0,1,0,0,0,0,0.17500000000000002
3868,îˆå`âhé°,5,43,1,4,7,0.18558139534883722,0,0,0,0,1,0,0,0,0,0,0.17500000000000002
3868,îˆå`âhé°,6,41,1,2,11,0.19731707317073172,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
3869,à‰ã⁄ëÂéu,1,16,5,4,3,0.1625,5,0,0,0,0,0,4,3,2,0,0.18866141732283465
3869,à‰ã⁄ëÂéu,2,22,2,1,3,0.1809090909090909,0,1,1,0,0,0,0,0,0,13,0.18866141732283465
3869,à‰ã⁄ëÂéu,3,21,0,3,4,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.18866141732283465
3869,à‰ã⁄ëÂéu,4,25,0,2,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.18866141732283465
3869,à‰ã⁄ëÂéu,5,22,1,0,5,0.18954545454545454,0,0,1,0,0,0,0,0,0,0,0.18866141732283465
3869,à‰ã⁄ëÂéu,6,21,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18866141732283465
3870,éõìàóY,1,28,13,3,3,0.15714285714285717,12,0,0,0,0,1,4,8,2,0,0.16161616161616163
3870,éõìàóY,2,38,3,12,5,0.1531578947368421,0,3,0,0,0,0,0,0,0,17,0.16161616161616163
3870,éõìàóY,3,35,5,6,5,0.15285714285714286,0,1,1,3,0,0,0,0,0,0,0.16161616161616163
3870,éõìàóY,4,38,1,4,11,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.16161616161616163
3870,éõìàóY,5,30,2,2,6,0.14933333333333335,0,1,0,1,0,0,0,0,0,0,0.16161616161616163
3870,éõìàóY,6,29,0,1,3,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.16161616161616163
3871,írìcéáîT,1,30,10,7,5,0.18866666666666668,10,0,0,0,0,0,7,7,5,0,0.19016949152542376
3871,írìcéáîT,2,31,4,7,11,0.18612903225806451,0,2,2,0,0,0,0,0,0,18,0.19016949152542376
3871,írìcéáîT,3,31,6,9,8,0.19548387096774195,0,1,5,0,0,0,0,0,0,0,0.19016949152542376
3871,írìcéáîT,4,30,3,3,5,0.214,0,1,2,0,0,0,0,0,0,0,0.19016949152542376
3871,írìcéáîT,5,33,0,5,8,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.19016949152542376
3871,írìcéáîT,6,22,2,2,0,0.21363636363636365,0,1,0,0,1,0,0,0,0,0,0.19016949152542376
3872,â™ìcåõçs,1,67,49,11,3,0.17298507462686566,48,0,0,0,1,0,6,5,7,0,0.18793706293706294
3872,â™ìcåõçs,2,50,8,18,8,0.18460000000000001,1,5,0,0,2,0,0,0,0,25,0.18793706293706294
3872,â™ìcåõçs,3,43,8,9,9,0.18,0,1,3,3,1,0,0,0,0,0,0.18793706293706294
3872,â™ìcåõçs,4,45,7,14,8,0.19777777777777777,0,2,4,0,1,0,0,0,0,0,0.18793706293706294
3872,â™ìcåõçs,5,36,2,5,11,0.21194444444444444,0,1,0,0,1,0,0,0,0,0,0.18793706293706294
3872,â™ìcåõçs,6,45,1,6,14,0.19244444444444445,0,0,0,1,0,0,0,0,0,0,0.18793706293706294
3873,ï ï{èπé˜,1,58,46,6,2,0.16051724137931037,43,0,0,0,3,0,2,5,5,0,0.16768115942028985
3873,ï ï{èπé˜,2,49,3,25,10,0.18102040816326534,0,2,1,0,0,0,0,0,0,31,0.16768115942028985
3873,ï ï{èπé˜,3,41,6,13,6,0.1704878048780488,0,0,5,1,0,0,0,0,0,0,0.16768115942028985
3873,ï ï{èπé˜,4,46,2,13,15,0.1673913043478261,0,0,1,1,0,0,0,0,0,0,0.16768115942028985
3873,ï ï{èπé˜,5,39,1,5,15,0.15076923076923077,0,0,0,0,1,0,0,0,0,0,0.16768115942028985
3873,ï ï{èπé˜,6,43,0,3,8,0.17511627906976746,0,0,0,0,0,0,0,0,0,0,0.16768115942028985
3874,éRñ{ä∞ãv,1,56,40,6,1,0.15410714285714286,38,0,0,0,2,0,6,5,5,0,0.15937254901960785
3874,éRñ{ä∞ãv,2,39,10,9,9,0.15615384615384614,0,8,1,0,0,1,0,0,0,14,0.15937254901960785
3874,éRñ{ä∞ãv,3,42,8,10,10,0.14857142857142858,0,1,0,4,2,1,0,0,0,0,0.15937254901960785
3874,éRñ{ä∞ãv,4,45,10,10,10,0.16,0,1,3,3,3,0,0,0,0,0,0.15937254901960785
3874,éRñ{ä∞ãv,5,44,3,10,8,0.1690909090909091,0,0,0,3,0,0,0,0,0,0,0.15937254901960785
3874,éRñ{ä∞ãv,6,29,2,4,6,0.17379310344827587,0,0,1,1,0,0,0,0,0,0,0.15937254901960785
3875,úAíÜó«àÍ,1,29,9,8,3,0.1706896551724138,9,0,0,0,0,0,9,8,3,0,0.170188679245283
3875,úAíÜó«àÍ,2,40,3,9,10,0.17875000000000002,0,2,1,0,0,0,0,0,0,21,0.170188679245283
3875,úAíÜó«àÍ,3,42,2,7,10,0.15857142857142859,0,0,2,0,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,4,34,2,2,7,0.1426470588235294,0,1,1,0,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,5,38,1,1,5,0.15763157894736843,0,0,0,1,0,0,0,0,0,0,0.170188679245283
3875,úAíÜó«àÍ,6,29,1,0,2,0.22344827586206897,0,0,0,1,0,0,0,0,0,0,0.170188679245283
3876,íÜí“êíêl,1,54,43,6,0,0.14037037037037037,40,0,0,0,3,0,2,7,1,0,0.14861003861003863
3876,íÜí“êíêl,2,43,9,20,5,0.16348837209302325,0,7,1,0,1,0,0,0,0,23,0.14861003861003863
3876,íÜí“êíêl,3,44,11,9,8,0.15386363636363637,0,2,4,5,0,0,0,0,0,0,0.14861003861003863
3876,íÜí“êíêl,4,43,4,13,8,0.15906976744186047,0,0,1,3,0,0,0,0,0,0,0.14861003861003863
3876,íÜí“êíêl,5,39,2,7,13,0.14282051282051283,0,0,0,2,0,0,0,0,0,0,0.14861003861003863
3876,íÜí“êíêl,6,36,2,9,5,0.13055555555555556,0,1,0,1,0,0,0,0,0,0,0.14861003861003863
3877,èºâYîéêl,1,38,13,11,7,0.14157894736842105,13,0,0,0,0,0,6,8,9,0,0.15767634854771784
3877,èºâYîéêl,2,40,1,9,8,0.14825,0,0,0,0,1,0,0,0,0,26,0.15767634854771784
3877,èºâYîéêl,3,35,3,8,5,0.1457142857142857,0,0,1,1,1,0,0,0,0,0,0.15767634854771784
3877,èºâYîéêl,4,42,4,5,6,0.16809523809523808,0,1,0,3,0,0,0,0,0,0,0.15767634854771784
3877,èºâYîéêl,5,47,2,13,2,0.15978723404255318,0,1,0,1,0,0,0,0,0,0,0.15767634854771784
3877,èºâYîéêl,6,39,1,3,10,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15767634854771784
3878,å”ñ{åÂéu,1,27,6,10,3,0.17925925925925926,6,0,0,0,0,0,10,6,3,0,0.17178743961352658
3878,å”ñ{åÂéu,2,40,6,6,7,0.16899999999999998,0,4,1,0,1,0,0,0,0,14,0.17178743961352658
3878,å”ñ{åÂéu,3,39,2,4,7,0.17487179487179488,0,0,0,1,1,0,0,0,0,0,0.17178743961352658
3878,å”ñ{åÂéu,4,35,5,8,9,0.15771428571428572,0,1,3,1,0,0,0,0,0,0,0.17178743961352658
3878,å”ñ{åÂéu,5,39,0,5,7,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.17178743961352658
3878,å”ñ{åÂéu,6,27,0,2,2,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.17178743961352658
3879,íÜë∫äi,1,29,3,11,8,0.17793103448275863,3,0,0,0,0,0,13,2,8,0,0.19527027027027027
3879,íÜë∫äi,2,43,5,8,5,0.18790697674418605,0,3,2,0,0,0,0,0,0,22,0.19527027027027027
3879,íÜë∫äi,3,39,0,2,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19527027027027027
3879,íÜë∫äi,4,37,0,3,8,0.21405405405405406,0,0,0,0,0,0,0,0,0,0,0.19527027027027027
3879,íÜë∫äi,5,42,0,1,4,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.19527027027027027
3879,íÜë∫äi,6,32,0,1,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.19527027027027027
3880,êÛå©è@çF,1,35,12,14,2,0.14457142857142857,11,0,0,0,1,0,11,4,6,0,0.17908695652173912
3880,êÛå©è@çF,2,38,6,13,3,0.1631578947368421,0,3,3,0,0,0,0,0,0,23,0.17908695652173912
3880,êÛå©è@çF,3,42,5,7,8,0.1907142857142857,0,1,1,2,1,0,0,0,0,0,0.17908695652173912
3880,êÛå©è@çF,4,40,2,10,11,0.19125,0,0,1,1,0,0,0,0,0,0,0.17908695652173912
3880,êÛå©è@çF,5,43,3,3,10,0.1867441860465116,0,0,0,2,1,0,0,0,0,0,0.17908695652173912
3880,êÛå©è@çF,6,32,2,3,6,0.195,0,0,1,0,1,0,0,0,0,0,0.17908695652173912
3881,âYè„ëÒñÁ,1,33,17,9,1,0.12878787878787878,15,0,0,0,2,0,9,3,3,0,0.1663913043478261
3881,âYè„ëÒñÁ,2,36,3,10,7,0.14388888888888887,0,3,0,0,0,0,0,0,0,21,0.1663913043478261
3881,âYè„ëÒñÁ,3,41,6,8,5,0.1821951219512195,0,1,2,1,2,0,0,0,0,0,0.1663913043478261
3881,âYè„ëÒñÁ,4,40,4,3,7,0.16,0,0,2,1,1,0,0,0,0,0,0.1663913043478261
3881,âYè„ëÒñÁ,5,43,2,6,9,0.16674418604651162,0,1,0,1,0,0,0,0,0,0,0.1663913043478261
3881,âYè„ëÒñÁ,6,37,0,3,3,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.1663913043478261
3882,êVìcíqè≤,1,49,33,8,2,0.14591836734693878,31,0,1,0,1,0,10,4,1,0,0.17120437956204382
3882,êVìcíqè≤,2,53,13,14,8,0.17547169811320756,0,10,2,0,1,0,0,0,0,25,0.17120437956204382
3882,êVìcíqè≤,3,43,12,8,4,0.15953488372093025,0,3,2,6,1,0,0,0,0,0,0.17120437956204382
3882,êVìcíqè≤,4,43,8,9,10,0.17953488372093024,0,2,3,3,0,0,0,0,0,0,0.17120437956204382
3882,êVìcíqè≤,5,46,4,11,3,0.1802173913043478,0,0,0,3,1,0,0,0,0,0,0.17120437956204382
3882,êVìcíqè≤,6,40,0,4,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.17120437956204382
3883,éRç™ëÂé˜,1,33,12,5,4,0.16303030303030303,12,0,0,0,0,0,7,8,4,0,0.1726267281105991
3883,éRç™ëÂé˜,2,37,1,7,4,0.18324324324324326,0,1,0,0,0,0,0,0,0,19,0.1726267281105991
3883,éRç™ëÂé˜,3,38,2,3,4,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.1726267281105991
3883,éRç™ëÂé˜,4,37,0,6,6,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1726267281105991
3883,éRç™ëÂé˜,5,41,2,3,9,0.17146341463414635,0,0,2,0,0,0,0,0,0,0,0.1726267281105991
3883,éRç™ëÂé˜,6,31,1,3,2,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.1726267281105991
3884,ñLìcëè,1,23,5,5,2,0.1656521739130435,5,0,0,0,0,0,6,4,4,0,0.18005714285714286
3884,ñLìcëè,2,30,0,2,8,0.17433333333333334,0,0,0,0,0,0,0,0,0,16,0.18005714285714286
3884,ñLìcëè,3,28,0,3,4,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.18005714285714286
3884,ñLìcëè,4,29,0,2,5,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.18005714285714286
3884,ñLìcëè,5,36,0,1,2,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18005714285714286
3884,ñLìcëè,6,29,0,1,5,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.18005714285714286
3885,ãvìcïê,1,44,23,10,8,0.13522727272727272,23,0,0,0,0,0,5,7,7,0,0.1622127659574468
3885,ãvìcïê,2,36,4,15,3,0.15166666666666667,0,3,1,0,0,0,0,0,0,18,0.1622127659574468
3885,ãvìcïê,3,49,4,14,12,0.14448979591836736,0,2,1,1,0,0,0,0,0,0,0.1622127659574468
3885,ãvìcïê,4,39,2,7,13,0.17717948717948717,0,2,0,0,0,0,0,0,0,0,0.1622127659574468
3885,ãvìcïê,5,36,1,5,10,0.17805555555555555,0,0,0,1,0,0,0,0,0,0,0.1622127659574468
3885,ãvìcïê,6,31,0,5,2,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.1622127659574468
3888,éRñ{âpéu,1,70,47,13,5,0.13271428571428573,43,0,0,0,3,1,11,7,3,0,0.1425483870967742
3888,éRñ{âpéu,2,52,11,20,8,0.14846153846153845,1,4,6,0,0,0,0,0,0,29,0.1425483870967742
3888,éRñ{âpéu,3,49,6,14,12,0.1526530612244898,0,1,2,3,0,0,0,0,0,0,0.1425483870967742
3888,éRñ{âpéu,4,57,10,12,12,0.13736842105263158,0,1,5,3,1,0,0,0,0,0,0.1425483870967742
3888,éRñ{âpéu,5,38,1,9,5,0.13763157894736844,0,0,0,1,0,0,0,0,0,0,0.1425483870967742
3888,éRñ{âpéu,6,44,3,8,10,0.1509090909090909,0,1,0,2,0,0,0,0,0,0,0.1425483870967742
3889,ê{ì°ó≤óY,1,27,14,7,1,0.15555555555555556,14,0,0,0,0,0,5,2,4,0,0.16125628140703518
3889,ê{ì°ó≤óY,2,35,4,6,7,0.17,0,1,2,0,1,0,0,0,0,18,0.16125628140703518
3889,ê{ì°ó≤óY,3,35,0,6,11,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16125628140703518
3889,ê{ì°ó≤óY,4,35,3,5,9,0.1662857142857143,0,1,1,0,1,0,0,0,0,0,0.16125628140703518
