ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4570,ëOìcêπï∂,1,42,23,8,4,0.14285714285714285,22,0,0,0,1,0,5,5,3,0,0.14364754098360655
4570,ëOìcêπï∂,2,40,5,17,5,0.13825,1,2,1,0,1,0,0,0,0,26,0.14364754098360655
4570,ëOìcêπï∂,3,42,4,11,13,0.14238095238095239,0,2,0,1,1,0,0,0,0,0,0.14364754098360655
4570,ëOìcêπï∂,4,46,3,10,9,0.14347826086956522,0,1,0,0,1,1,0,0,0,0,0.14364754098360655
4570,ëOìcêπï∂,5,40,2,9,8,0.14925,0,1,0,1,0,0,0,0,0,0,0.14364754098360655
4570,ëOìcêπï∂,6,34,1,2,10,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.14364754098360655
4571,êõèÕç∆,1,60,36,14,6,0.16283333333333333,34,0,0,0,1,1,7,5,10,0,0.14586805555555554
4571,êõèÕç∆,2,48,15,18,7,0.14145833333333332,0,5,8,0,2,0,0,0,0,21,0.14586805555555554
4571,êõèÕç∆,3,42,9,7,6,0.15571428571428572,0,0,7,1,1,0,0,0,0,0,0.14586805555555554
4571,êõèÕç∆,4,54,23,5,7,0.15055555555555558,0,0,19,2,2,0,0,0,0,0,0.14586805555555554
4571,êõèÕç∆,5,45,17,5,6,0.12111111111111111,0,0,16,1,0,0,0,0,0,0,0.14586805555555554
4571,êõèÕç∆,6,39,9,3,4,0.13666666666666666,0,0,8,1,0,0,0,0,0,0,0.14586805555555554
4572,ìnïîåÂ,1,46,26,7,6,0.12956521739130436,24,0,0,0,2,0,7,7,3,0,0.1461818181818182
4572,ìnïîåÂ,2,50,7,13,9,0.15,0,3,3,0,0,1,0,0,0,29,0.1461818181818182
4572,ìnïîåÂ,3,49,0,16,10,0.13122448979591836,0,0,0,0,0,0,0,0,0,0,0.1461818181818182
4572,ìnïîåÂ,4,47,1,10,12,0.1402127659574468,0,1,0,0,0,0,0,0,0,0,0.1461818181818182
4572,ìnïîåÂ,5,47,1,5,8,0.1621276595744681,0,0,0,1,0,0,0,0,0,0,0.1461818181818182
4572,ìnïîåÂ,6,36,2,3,9,0.16944444444444443,0,1,1,0,0,0,0,0,0,0,0.1461818181818182
4573,ç≤ì°óÉ,1,60,40,14,3,0.11866666666666667,38,0,0,0,2,0,8,6,6,0,0.1384981684981685
4573,ç≤ì°óÉ,2,45,10,18,6,0.12911111111111112,2,4,1,0,3,0,0,0,0,23,0.1384981684981685
4573,ç≤ì°óÉ,3,43,10,14,10,0.1474418604651163,0,0,4,5,1,0,0,0,0,0,0.1384981684981685
4573,ç≤ì°óÉ,4,40,8,11,7,0.137,0,1,4,1,1,1,0,0,0,0,0.1384981684981685
4573,ç≤ì°óÉ,5,45,5,14,9,0.156,0,1,2,1,0,1,0,0,0,0,0.1384981684981685
4573,ç≤ì°óÉ,6,40,2,8,13,0.151,0,0,1,1,0,0,0,0,0,0,0.1384981684981685
4574,ìåèÅé˜,1,37,14,7,4,0.16864864864864865,14,0,0,0,0,0,6,9,4,0,0.1788259109311741
4574,ìåèÅé˜,2,45,3,13,6,0.17044444444444445,0,3,0,0,0,0,0,0,0,30,0.1788259109311741
4574,ìåèÅé˜,3,48,2,11,10,0.16583333333333333,0,0,0,1,1,0,0,0,0,0,0.1788259109311741
4574,ìåèÅé˜,4,37,4,9,9,0.20594594594594595,0,0,1,1,2,0,0,0,0,0,0.1788259109311741
4574,ìåèÅé˜,5,44,2,6,6,0.18454545454545454,0,0,0,2,0,0,0,0,0,0,0.1788259109311741
4574,ìåèÅé˜,6,36,0,0,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1788259109311741
4575,åÀíÀñMçD,1,42,29,5,4,0.13738095238095238,27,0,0,0,2,0,3,2,3,0,0.13644144144144144
4575,åÀíÀñMçD,2,38,9,14,4,0.13342105263157897,0,4,2,0,3,0,0,0,0,18,0.13644144144144144
4575,åÀíÀñMçD,3,35,9,4,8,0.14857142857142858,0,1,4,4,0,0,0,0,0,0,0.13644144144144144
4575,åÀíÀñMçD,4,37,9,7,8,0.12378378378378378,0,1,5,1,2,0,0,0,0,0,0.13644144144144144
4575,åÀíÀñMçD,5,37,6,10,4,0.13702702702702704,0,0,4,1,1,0,0,0,0,0,0.13644144144144144
4575,åÀíÀñMçD,6,33,1,4,5,0.13939393939393938,0,0,1,0,0,0,0,0,0,0,0.13644144144144144
4578,ì°éRâÎçO,1,39,24,8,4,0.14974358974358973,23,0,0,0,1,0,5,6,3,0,0.1833492822966507
4578,ì°éRâÎçO,2,35,6,7,5,0.16142857142857145,0,4,1,1,0,0,0,0,0,21,0.1833492822966507
4578,ì°éRâÎçO,3,40,8,13,7,0.16975,0,1,2,5,0,0,0,0,0,0,0.1833492822966507
4578,ì°éRâÎçO,4,33,3,10,4,0.19727272727272727,0,0,3,0,0,0,0,0,0,0,0.1833492822966507
4578,ì°éRâÎçO,5,31,1,5,2,0.20290322580645162,0,0,0,1,0,0,0,0,0,0,0.1833492822966507
4578,ì°éRâÎçO,6,31,0,3,2,0.2335483870967742,0,0,0,0,0,0,0,0,0,0,0.1833492822966507
4579,íÜìàåíàÍòY,1,49,31,8,3,0.14326530612244898,31,0,0,0,0,0,2,10,5,0,0.16272
4579,íÜìàåíàÍòY,2,40,10,14,7,0.1655,0,3,5,0,1,1,0,0,0,19,0.16272
4579,íÜìàåíàÍòY,3,37,8,10,11,0.17216216216216215,0,0,2,4,2,0,0,0,0,0,0.16272
4579,íÜìàåíàÍòY,4,42,4,8,10,0.1611904761904762,0,1,2,1,0,0,0,0,0,0,0.16272
4579,íÜìàåíàÍòY,5,43,2,10,12,0.16883720930232557,0,0,0,1,1,0,0,0,0,0,0.16272
4579,íÜìàåíàÍòY,6,39,1,4,12,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.16272
4580,í∑íJêÏâÎòa,1,41,24,8,2,0.15951219512195122,22,0,0,0,2,0,6,6,3,0,0.17915999999999999
4580,í∑íJêÏâÎòa,2,40,5,11,9,0.18325,1,4,0,0,0,0,0,0,0,23,0.17915999999999999
4580,í∑íJêÏâÎòa,3,46,10,7,7,0.1973913043478261,0,1,6,2,1,0,0,0,0,0,0.17915999999999999
4580,í∑íJêÏâÎòa,4,43,9,11,8,0.16930232558139535,0,0,6,3,0,0,0,0,0,0,0.17915999999999999
4580,í∑íJêÏâÎòa,5,36,3,6,5,0.1975,0,0,0,3,0,0,0,0,0,0,0.17915999999999999
4580,í∑íJêÏâÎòa,6,44,2,4,11,0.1693181818181818,0,1,0,0,1,0,0,0,0,0,0.17915999999999999
4581,ãgë∫êΩ,1,42,21,9,4,0.11595238095238096,19,0,0,0,2,0,6,7,6,0,0.13109756097560976
4581,ãgë∫êΩ,2,42,6,15,8,0.14095238095238094,0,5,1,0,0,0,0,0,0,20,0.13109756097560976
4581,ãgë∫êΩ,3,45,8,8,11,0.13555555555555554,0,1,3,4,0,0,0,0,0,0,0.13109756097560976
4581,ãgë∫êΩ,4,45,13,4,7,0.11466666666666667,0,2,6,3,1,1,0,0,0,0,0.13109756097560976
4581,ãgë∫êΩ,5,35,3,1,6,0.14914285714285713,0,0,0,3,0,0,0,0,0,0,0.13109756097560976
4581,ãgë∫êΩ,6,37,1,5,3,0.1345945945945946,0,0,0,0,1,0,0,0,0,0,0.13109756097560976
4583,å√ìcóSãM,1,59,24,23,10,0.13796610169491527,21,0,0,0,3,0,14,12,9,0,0.1440268456375839
4583,å√ìcóSãM,2,47,5,13,10,0.1425531914893617,0,4,1,0,0,0,0,0,0,27,0.1440268456375839
4583,å√ìcóSãM,3,52,1,10,20,0.1326923076923077,0,0,1,0,0,0,0,0,0,0,0.1440268456375839
4583,å√ìcóSãM,4,48,6,13,10,0.14208333333333334,0,3,1,1,0,1,0,0,0,0,0.1440268456375839
4583,å√ìcóSãM,5,47,3,1,17,0.15765957446808512,0,0,0,3,0,0,0,0,0,0,0.1440268456375839
4583,å√ìcóSãM,6,45,1,2,14,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.1440268456375839
4584,ë∫â™å´êl,1,47,30,6,4,0.13638297872340427,30,0,0,0,0,0,2,9,3,0,0.12919230769230772
4584,ë∫â™å´êl,2,40,9,7,8,0.1345,0,4,4,0,1,0,0,0,0,20,0.12919230769230772
4584,ë∫â™å´êl,3,53,6,19,12,0.12377358490566039,0,1,2,1,2,0,0,0,0,0,0.12919230769230772
4584,ë∫â™å´êl,4,42,8,11,10,0.11761904761904762,0,2,4,0,1,1,0,0,0,0,0.12919230769230772
4584,ë∫â™å´êl,5,38,5,5,6,0.12131578947368422,0,0,0,5,0,0,0,0,0,0,0.12919230769230772
4584,ë∫â™å´êl,6,40,1,7,11,0.14225000000000002,0,0,1,0,0,0,0,0,0,0,0.12919230769230772
4586,àÈïîêΩ,1,64,46,7,1,0.12078125,44,0,0,0,2,0,7,2,9,0,0.12582417582417582
4586,àÈïîêΩ,2,44,11,13,4,0.12590909090909091,0,9,2,0,0,0,0,0,0,25,0.12582417582417582
4586,àÈïîêΩ,3,47,11,11,8,0.12361702127659575,0,1,2,7,1,0,0,0,0,0,0.12582417582417582
4586,àÈïîêΩ,4,39,8,6,8,0.12128205128205129,0,4,2,1,1,0,0,0,0,0,0.12582417582417582
4586,àÈïîêΩ,5,37,3,13,8,0.12864864864864864,0,0,1,2,0,0,0,0,0,0,0.12582417582417582
4586,àÈïîêΩ,6,42,2,4,14,0.1376190476190476,0,0,0,2,0,0,0,0,0,0,0.12582417582417582
4587,ñÿìcïÙóRãG,1,51,35,7,2,0.14294117647058824,34,0,0,0,1,0,2,7,6,0,0.16174074074074074
4587,ñÿìcïÙóRãG,2,45,11,8,4,0.15155555555555555,3,5,2,0,1,0,0,0,0,13,0.16174074074074074
4587,ñÿìcïÙóRãG,3,38,7,5,14,0.14736842105263157,0,1,1,3,2,0,0,0,0,0,0.16174074074074074
4587,ñÿìcïÙóRãG,4,48,4,10,11,0.16770833333333335,0,0,1,3,0,0,0,0,0,0,0.16174074074074074
4587,ñÿìcïÙóRãG,5,46,2,6,8,0.16717391304347826,0,0,0,0,2,0,0,0,0,0,0.16174074074074074
4587,ñÿìcïÙóRãG,6,42,2,5,7,0.19571428571428573,0,1,1,0,0,0,0,0,0,0,0.16174074074074074
4588,ìcíÜãûâÓ,1,41,25,8,4,0.14390243902439026,24,0,0,0,1,0,4,4,7,0,0.1415137614678899
4588,ìcíÜãûâÓ,2,32,4,6,12,0.1353125,0,3,1,0,0,0,0,0,0,18,0.1415137614678899
4588,ìcíÜãûâÓ,3,42,7,11,6,0.1330952380952381,0,2,1,3,1,0,0,0,0,0,0.1415137614678899
4588,ìcíÜãûâÓ,4,32,2,4,9,0.135,0,1,0,0,0,1,0,0,0,0,0.1415137614678899
4588,ìcíÜãûâÓ,5,35,3,5,6,0.14285714285714285,0,0,0,3,0,0,0,0,0,0,0.1415137614678899
4588,ìcíÜãûâÓ,6,36,1,2,8,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.1415137614678899
4589,âñçËãÀâ¡,1,19,13,2,2,0.16105263157894736,13,0,0,0,0,0,1,3,2,0,0.14828358208955225
4589,âñçËãÀâ¡,2,23,4,3,8,0.15043478260869564,0,2,1,0,1,0,0,0,0,10,0.14828358208955225
4589,âñçËãÀâ¡,3,30,6,8,8,0.13333333333333333,0,0,1,4,1,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,4,23,3,3,5,0.13217391304347825,0,1,2,0,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,5,22,2,1,9,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,6,17,1,3,4,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.14828358208955225
4590,ìnÁ≥óDî¸,1,59,42,7,6,0.14423728813559322,41,0,0,0,1,0,6,2,7,0,0.13341772151898734
4590,ìnÁ≥óDî¸,2,42,9,15,9,0.13095238095238096,0,6,3,0,0,0,0,0,0,27,0.13341772151898734
4590,ìnÁ≥óDî¸,3,37,6,10,10,0.1391891891891892,0,0,2,1,3,0,0,0,0,0,0.13341772151898734
4590,ìnÁ≥óDî¸,4,39,10,9,11,0.12333333333333332,0,1,3,6,0,0,0,0,0,0,0.13341772151898734
4590,ìnÁ≥óDî¸,5,32,2,16,6,0.1165625,0,0,1,1,0,0,0,0,0,0,0.13341772151898734
4590,ìnÁ≥óDî¸,6,28,1,3,8,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13341772151898734
4592,è¨ó—çFçO,1,29,17,5,1,0.15931034482758621,15,0,0,0,2,0,3,5,3,0,0.1755263157894737
4592,è¨ó—çFçO,2,36,2,6,10,0.17444444444444446,0,1,0,0,1,0,0,0,0,16,0.1755263157894737
4592,è¨ó—çFçO,3,30,1,5,2,0.16233333333333333,0,1,0,0,0,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,4,32,4,5,6,0.1796875,0,1,0,2,1,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,5,34,0,3,7,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1755263157894737
4592,è¨ó—çFçO,6,29,0,0,4,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1755263157894737
4593,è¨ç‚è@éi,1,25,14,7,1,0.138,13,0,0,0,1,0,4,1,5,0,0.14090322580645162
4593,è¨ç‚è@éi,2,23,3,6,5,0.13086956521739132,0,0,1,1,1,0,0,0,0,12,0.14090322580645162
4593,è¨ç‚è@éi,3,28,5,4,7,0.1407142857142857,0,1,4,0,0,0,0,0,0,0,0.14090322580645162
4593,è¨ç‚è@éi,4,27,1,6,6,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.14090322580645162
4593,è¨ç‚è@éi,5,22,1,3,5,0.12363636363636364,0,0,1,0,0,0,0,0,0,0,0.14090322580645162
4593,è¨ç‚è@éi,6,30,0,2,7,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.14090322580645162
4594,íJêÏóSàÍ,1,52,37,6,4,0.12307692307692308,37,0,0,0,0,0,5,3,4,0,0.1392578125
4594,íJêÏóSàÍ,2,44,9,14,8,0.14181818181818182,0,7,2,0,0,0,0,0,0,23,0.1392578125
4594,íJêÏóSàÍ,3,45,6,18,8,0.1511111111111111,0,0,5,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,4,45,10,8,8,0.12266666666666667,0,1,8,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,5,39,4,7,7,0.14692307692307693,0,0,3,1,0,0,0,0,0,0,0.1392578125
4594,íJêÏóSàÍ,6,31,6,1,4,0.16,0,4,1,1,0,0,0,0,0,0,0.1392578125
4596,äãå¥ëÂóz,1,47,24,12,6,0.15382978723404256,22,0,0,0,1,1,8,6,6,0,0.1742231075697211
4596,äãå¥ëÂóz,2,41,8,14,9,0.16634146341463416,0,3,3,0,2,0,0,0,0,24,0.1742231075697211
4596,äãå¥ëÂóz,3,44,7,11,13,0.1534090909090909,0,1,1,5,0,0,0,0,0,0,0.1742231075697211
4596,äãå¥ëÂóz,4,41,4,8,11,0.20390243902439023,0,2,1,0,1,0,0,0,0,0,0.1742231075697211
4596,äãå¥ëÂóz,5,41,3,5,5,0.17926829268292682,0,0,0,3,0,0,0,0,0,0,0.1742231075697211
4596,äãå¥ëÂóz,6,37,0,3,13,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.1742231075697211
4598,â¡ì°ê≠ïF,1,49,29,9,2,0.14612244897959184,29,0,0,0,0,0,7,8,5,0,0.16951541850220267
4598,â¡ì°ê≠ïF,2,32,5,14,4,0.174375,0,5,0,0,0,0,0,0,0,15,0.16951541850220267
4598,â¡ì°ê≠ïF,3,36,4,6,13,0.1711111111111111,0,1,0,2,0,1,0,0,0,0,0.16951541850220267
4598,â¡ì°ê≠ïF,4,41,8,3,17,0.17878048780487804,0,3,2,2,1,0,0,0,0,0,0.16951541850220267
4598,â¡ì°ê≠ïF,5,30,3,4,12,0.17866666666666667,0,0,1,1,1,0,0,0,0,0,0.16951541850220267
4598,â¡ì°ê≠ïF,6,39,0,3,4,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.16951541850220267
4600,à‰ì‡è´ëæòY,1,56,43,6,3,0.12392857142857143,39,0,0,0,4,0,2,4,3,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,2,43,12,7,12,0.1258139534883721,0,6,5,0,0,1,0,0,0,20,0.1325266903914591
4600,à‰ì‡è´ëæòY,3,50,5,16,14,0.127,0,0,1,3,1,0,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,4,47,5,10,12,0.13872340425531915,0,0,2,1,1,1,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,5,37,2,5,9,0.12054054054054054,0,0,0,2,0,0,0,0,0,0,0.1325266903914591
4600,à‰ì‡è´ëæòY,6,48,3,5,16,0.1575,0,0,2,1,0,0,0,0,0,0,0.1325266903914591
4601,êXñÏê≥çO,1,51,37,6,2,0.14392156862745098,36,0,0,0,1,0,3,4,4,0,0.14690677966101695
4601,êXñÏê≥çO,2,39,7,11,8,0.14435897435897435,0,5,1,0,1,0,0,0,0,24,0.14690677966101695
4601,êXñÏê≥çO,3,38,10,14,4,0.12394736842105263,0,2,3,4,1,0,0,0,0,0,0.14690677966101695
4601,êXñÏê≥çO,4,43,9,11,8,0.14953488372093024,0,3,4,2,0,0,0,0,0,0,0.14690677966101695
4601,êXñÏê≥çO,5,29,1,6,7,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.14690677966101695
4601,êXñÏê≥çO,6,36,0,7,8,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.14690677966101695
4603,íJêÏè´ëæ,1,25,10,7,2,0.1532,9,0,0,0,1,0,4,4,4,0,0.1526842105263158
4603,íJêÏè´ëæ,2,36,3,8,5,0.14333333333333334,0,2,0,0,1,0,0,0,0,23,0.1526842105263158
4603,íJêÏè´ëæ,3,32,1,8,4,0.138125,0,0,0,1,0,0,0,0,0,0,0.1526842105263158
4603,íJêÏè´ëæ,4,34,0,5,7,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1526842105263158
4603,íJêÏè´ëæ,5,30,2,5,2,0.16133333333333333,0,0,1,1,0,0,0,0,0,0,0.1526842105263158
4603,íJêÏè´ëæ,6,33,0,2,5,0.1596969696969697,0,0,0,0,0,0,0,0,0,0,0.1526842105263158
4604,ä‚ê£óTó∫,1,71,59,9,2,0.1128169014084507,54,0,0,0,5,0,4,4,4,0,0.13711340206185565
4604,ä‚ê£óTó∫,2,46,13,17,7,0.1408695652173913,2,8,1,0,1,1,0,0,0,24,0.13711340206185565
4604,ä‚ê£óTó∫,3,52,8,18,15,0.12884615384615386,0,1,1,4,2,0,0,0,0,0,0.13711340206185565
4604,ä‚ê£óTó∫,4,41,3,9,17,0.144390243902439,0,0,1,2,0,0,0,0,0,0,0.13711340206185565
4604,ä‚ê£óTó∫,5,38,5,8,8,0.16342105263157894,0,1,0,2,2,0,0,0,0,0,0.13711340206185565
4604,ä‚ê£óTó∫,6,43,2,14,8,0.15302325581395348,0,0,0,2,0,0,0,0,0,0,0.13711340206185565
4605,êXê¢ó¢,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,2,1,1,0,0,0.05,0,0,0,0,0,1,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,3,1,1,0,0,0.18,0,0,1,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,6,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4607,íﬂìcóEóY,1,38,24,6,5,0.16421052631578947,21,0,0,0,3,0,4,6,3,0,0.17546218487394957
4607,íﬂìcóEóY,2,36,2,8,8,0.20722222222222222,0,0,0,0,2,0,0,0,0,20,0.17546218487394957
4607,íﬂìcóEóY,3,47,10,8,14,0.16936170212765958,0,1,1,7,1,0,0,0,0,0,0.17546218487394957
4607,íﬂìcóEóY,4,44,1,13,15,0.17977272727272728,0,0,0,1,0,0,0,0,0,0,0.17546218487394957
4607,íﬂìcóEóY,5,37,1,4,7,0.16621621621621624,0,0,0,1,0,0,0,0,0,0,0.17546218487394957
4607,íﬂìcóEóY,6,36,1,2,7,0.16777777777777778,0,0,0,0,1,0,0,0,0,0,0.17546218487394957
4608,çrà‰„ƒåﬁ,1,53,26,13,10,0.16226415094339622,23,0,0,0,3,0,4,13,6,0,0.1693359375
4608,çrà‰„ƒåﬁ,2,42,10,14,10,0.17166666666666666,0,6,2,0,1,1,0,0,0,20,0.1693359375
4608,çrà‰„ƒåﬁ,3,40,11,7,10,0.17025,0,0,8,2,1,0,0,0,0,0,0.1693359375
4608,çrà‰„ƒåﬁ,4,37,3,6,14,0.1810810810810811,0,0,2,0,1,0,0,0,0,0,0.1693359375
4608,çrà‰„ƒåﬁ,5,43,3,7,11,0.14930232558139533,0,0,1,2,0,0,0,0,0,0,0.1693359375
4608,çrà‰„ƒåﬁ,6,41,1,5,13,0.18560975609756097,0,0,0,1,0,0,0,0,0,0,0.1693359375
4610,ç≤ì°ëÂóC,1,46,30,2,6,0.18608695652173915,29,0,0,0,1,0,4,5,6,0,0.16870129870129869
4610,ç≤ì°ëÂóC,2,47,17,13,3,0.16276595744680852,0,5,8,0,1,3,0,0,0,19,0.16870129870129869
4610,ç≤ì°ëÂóC,3,33,15,4,2,0.16545454545454547,0,1,12,2,0,0,0,0,0,0,0.16870129870129869
4610,ç≤ì°ëÂóC,4,32,7,8,5,0.1521875,0,1,6,0,0,0,0,0,0,0,0.16870129870129869
4610,ç≤ì°ëÂóC,5,35,8,8,5,0.17742857142857144,0,0,6,2,0,0,0,0,0,0,0.16870129870129869
4610,ç≤ì°ëÂóC,6,38,4,2,11,0.1636842105263158,0,0,4,0,0,0,0,0,0,0,0.16870129870129869
4611,ç°à‰î¸àü,1,28,15,7,0,0.13107142857142856,14,0,0,0,1,0,3,6,4,0,0.16623529411764706
4611,ç°à‰î¸àü,2,29,3,7,7,0.1617241379310345,0,2,1,0,0,0,0,0,0,16,0.16623529411764706
4611,ç°à‰î¸àü,3,26,7,10,2,0.14153846153846156,0,0,4,2,0,1,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,4,31,1,9,4,0.20709677419354838,0,0,1,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,5,26,0,3,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4611,ç°à‰î¸àü,6,30,2,4,6,0.16666666666666666,0,0,1,0,1,0,0,0,0,0,0.16623529411764706
4614,êŒëqómçs,1,56,40,5,7,0.12928571428571428,40,0,0,0,0,0,3,4,6,0,0.12059574468085106
4614,êŒëqómçs,2,37,12,12,7,0.1208108108108108,1,7,2,0,2,0,0,0,0,16,0.12059574468085106
4614,êŒëqómçs,3,37,7,9,12,0.12243243243243244,0,1,1,4,1,0,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,4,37,16,9,2,0.09432432432432433,0,1,9,3,1,2,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,5,36,7,5,6,0.1302777777777778,0,1,3,3,0,0,0,0,0,0,0.12059574468085106
4614,êŒëqómçs,6,32,3,4,9,0.1225,0,1,0,1,1,0,0,0,0,0,0.12059574468085106
4615,î¬ëqì÷éj,1,33,6,14,3,0.18545454545454546,5,0,0,0,1,0,9,9,4,0,0.1991866028708134
4615,î¬ëqì÷éj,2,36,6,6,7,0.19861111111111113,0,5,0,0,1,0,0,0,0,11,0.1991866028708134
4615,î¬ëqì÷éj,3,29,1,4,9,0.19793103448275862,0,0,0,1,0,0,0,0,0,0,0.1991866028708134
4615,î¬ëqì÷éj,4,40,2,9,8,0.19725,0,1,1,0,0,0,0,0,0,0,0.1991866028708134
4615,î¬ëqì÷éj,5,35,1,8,2,0.19628571428571429,0,0,0,1,0,0,0,0,0,0,0.1991866028708134
4615,î¬ëqì÷éj,6,36,0,1,5,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1991866028708134
4618,îTë∫çNóF,1,40,25,8,1,0.16625,24,0,0,0,1,0,4,2,6,0,0.1814705882352941
4618,îTë∫çNóF,2,35,3,6,9,0.19742857142857143,0,0,2,1,0,0,0,0,0,22,0.1814705882352941
4618,îTë∫çNóF,3,45,1,10,11,0.16977777777777778,0,0,0,1,0,0,0,0,0,0,0.1814705882352941
4618,îTë∫çNóF,4,43,2,10,10,0.1867441860465116,0,1,1,0,0,0,0,0,0,0,0.1814705882352941
4618,îTë∫çNóF,5,40,6,4,9,0.18225,0,0,1,4,1,0,0,0,0,0,0.1814705882352941
4618,îTë∫çNóF,6,35,0,3,3,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.1814705882352941
4619,ïöìcóTó≤,1,14,4,2,1,0.16357142857142856,4,0,0,0,0,0,4,5,1,0,0.20731884057971015
4619,ïöìcóTó≤,2,22,1,8,4,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.20731884057971015
4619,ïöìcóTó≤,3,20,3,0,5,0.21800000000000003,0,0,3,0,0,0,0,0,0,0,0.20731884057971015
4619,ïöìcóTó≤,4,21,0,7,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20731884057971015
4619,ïöìcóTó≤,5,24,3,1,5,0.20375,0,0,1,1,1,0,0,0,0,0,0.20731884057971015
4619,ïöìcóTó≤,6,37,0,3,4,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20731884057971015
4623,íÜñkè´éj,1,33,17,4,6,0.16454545454545455,14,0,0,0,3,0,3,7,6,0,0.17791338582677166
4623,íÜñkè´éj,2,49,2,10,10,0.17489795918367348,0,1,0,0,1,0,0,0,0,25,0.17791338582677166
4623,íÜñkè´éj,3,40,1,9,9,0.14875,0,1,0,0,0,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,4,51,0,6,10,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,5,48,2,5,13,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.17791338582677166
4623,íÜñkè´éj,6,33,0,2,8,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.17791338582677166
4624,çÇìcñæ,1,35,23,5,4,0.16428571428571428,22,0,0,0,1,0,4,1,7,0,0.16954545454545455
4624,çÇìcñæ,2,39,6,11,6,0.1782051282051282,0,3,2,0,1,0,0,0,0,26,0.16954545454545455
4624,çÇìcñæ,3,37,6,11,7,0.16486486486486487,0,1,3,1,1,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,4,33,4,7,8,0.15393939393939393,0,2,1,1,0,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,5,39,3,3,8,0.17871794871794872,0,0,1,2,0,0,0,0,0,0,0.16954545454545455
4624,çÇìcñæ,6,37,1,2,6,0.17432432432432432,0,0,1,0,0,0,0,0,0,0,0.16954545454545455
