ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3681,éRíJâõ,3,37,3,9,9,0.14756756756756756,0,1,2,0,0,0,0,0,0,0,0.15075555555555556
3681,éRíJâõ,4,38,7,3,17,0.14289473684210527,0,1,5,0,1,0,0,0,0,0,0.15075555555555556
3681,éRíJâõ,5,32,0,7,9,0.1559375,0,0,0,0,0,0,0,0,0,0,0.15075555555555556
3681,éRíJâõ,6,34,2,5,5,0.15911764705882353,0,0,0,2,0,0,0,0,0,0,0.15075555555555556
3682,êÿìcèÅìÒ,1,21,4,4,4,0.20904761904761904,4,0,0,0,0,0,7,7,2,0,0.1939189189189189
3682,êÿìcèÅìÒ,2,29,0,3,9,0.18413793103448275,0,0,0,0,0,0,0,0,0,17,0.1939189189189189
3682,êÿìcèÅìÒ,3,31,1,2,5,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.1939189189189189
3682,êÿìcèÅìÒ,4,20,2,2,3,0.18,0,1,1,0,0,0,0,0,0,0,0.1939189189189189
3682,êÿìcèÅìÒ,5,26,1,0,5,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.1939189189189189
3682,êÿìcèÅìÒ,6,21,0,4,2,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.1939189189189189
3683,è¨âHê≥çÏ,1,38,23,8,3,0.17026315789473684,20,0,1,0,2,0,4,6,4,0,0.16
3683,è¨âHê≥çÏ,2,37,10,8,10,0.1535135135135135,0,6,2,0,1,1,0,0,0,10,0.16
3683,è¨âHê≥çÏ,3,37,4,8,9,0.1464864864864865,0,1,1,2,0,0,0,0,0,0,0.16
3683,è¨âHê≥çÏ,4,36,3,8,11,0.14583333333333334,0,1,1,1,0,0,0,0,0,0,0.16
3683,è¨âHê≥çÏ,5,30,0,2,5,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.16
3683,è¨âHê≥çÏ,6,33,0,1,8,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.16
3684,ê¥êÖçUìÒ,1,41,28,4,2,0.15682926829268293,27,0,0,0,1,0,4,5,2,0,0.19534653465346535
3684,ê¥êÖçUìÒ,2,31,4,13,5,0.1764516129032258,0,1,1,0,2,0,0,0,0,17,0.19534653465346535
3684,ê¥êÖçUìÒ,3,33,1,9,6,0.1990909090909091,0,0,0,0,1,0,0,0,0,0,0.19534653465346535
3684,ê¥êÖçUìÒ,4,28,2,4,9,0.1789285714285714,0,0,1,0,0,1,0,0,0,0,0.19534653465346535
3684,ê¥êÖçUìÒ,5,33,1,2,5,0.21303030303030304,0,0,0,0,1,0,0,0,0,0,0.19534653465346535
3684,ê¥êÖçUìÒ,6,36,2,2,6,0.2486111111111111,0,0,0,1,1,0,0,0,0,0,0.19534653465346535
3685,çrà‰ãPîN,1,62,45,9,3,0.13596774193548386,42,1,0,0,2,0,5,8,3,0,0.14187265917602998
3685,çrà‰ãPîN,2,49,5,19,6,0.15387755102040818,0,2,2,0,1,0,0,0,0,30,0.14187265917602998
3685,çrà‰ãPîN,3,33,8,7,8,0.15242424242424243,0,1,3,2,2,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,4,47,7,10,11,0.14063829787234045,0,0,3,3,1,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,5,36,4,5,6,0.13083333333333333,0,0,2,2,0,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,6,40,3,5,10,0.13899999999999998,0,1,0,2,0,0,0,0,0,0,0.14187265917602998
3686,íπãèíÀçFîé,1,51,32,10,5,0.1331372549019608,31,0,0,0,1,0,2,7,7,0,0.16375
3686,íπãèíÀçFîé,2,47,4,18,15,0.14,0,3,1,0,0,0,0,0,0,27,0.16375
3686,íπãèíÀçFîé,3,50,4,14,11,0.1972,0,1,2,1,0,0,0,0,0,0,0.16375
3686,íπãèíÀçFîé,4,40,5,16,5,0.155,0,3,1,1,0,0,0,0,0,0,0.16375
3686,íπãèíÀçFîé,5,43,2,8,5,0.17209302325581396,0,0,1,1,0,0,0,0,0,0,0.16375
3686,íπãèíÀçFîé,6,41,1,6,8,0.18804878048780488,0,0,1,0,0,0,0,0,0,0,0.16375
3687,â‘ìcòañæ,1,35,23,7,2,0.126,22,0,0,0,1,0,3,5,2,0,0.15577669902912622
3687,â‘ìcòañæ,2,38,4,9,9,0.14078947368421052,0,2,2,0,0,0,0,0,0,23,0.15577669902912622
3687,â‘ìcòañæ,3,33,3,6,6,0.15242424242424243,1,0,2,0,0,0,0,0,0,0,0.15577669902912622
3687,â‘ìcòañæ,4,27,2,3,9,0.17222222222222225,1,1,0,0,0,0,0,0,0,0,0.15577669902912622
3687,â‘ìcòañæ,5,35,2,10,3,0.16314285714285715,0,0,1,1,0,0,0,0,0,0,0.15577669902912622
3687,â‘ìcòañæ,6,38,2,5,11,0.18263157894736842,0,0,1,0,0,1,0,0,0,0,0.15577669902912622
3690,âÕçáéOçO,1,53,28,12,0,0.14773584905660378,26,0,0,0,2,0,10,5,9,0,0.16780918727915195
3690,âÕçáéOçO,2,52,6,12,14,0.15884615384615383,0,5,0,0,1,0,0,0,0,19,0.16780918727915195
3690,âÕçáéOçO,3,45,8,8,9,0.17355555555555557,0,0,5,1,2,0,0,0,0,0,0.16780918727915195
3690,âÕçáéOçO,4,48,0,18,11,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.16780918727915195
3690,âÕçáéOçO,5,41,1,3,11,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.16780918727915195
3690,âÕçáéOçO,6,44,1,5,7,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.16780918727915195
3692,í|çòê≥é˜,1,32,12,4,5,0.166875,10,0,0,0,2,0,6,11,1,0,0.17278846153846153
3692,í|çòê≥é˜,2,39,4,9,7,0.1987179487179487,0,2,1,0,1,0,0,0,0,16,0.17278846153846153
3692,í|çòê≥é˜,3,36,1,10,5,0.15638888888888888,0,0,0,1,0,0,0,0,0,0,0.17278846153846153
3692,í|çòê≥é˜,4,32,2,4,7,0.1765625,0,0,2,0,0,0,0,0,0,0,0.17278846153846153
3692,í|çòê≥é˜,5,35,0,3,4,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.17278846153846153
3692,í|çòê≥é˜,6,34,0,1,1,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17278846153846153
3693,äúèÍóDéq,1,26,5,4,3,0.1726923076923077,5,0,0,0,0,0,8,5,3,0,0.18455696202531646
3693,äúèÍóDéq,2,27,2,3,5,0.16259259259259262,0,0,1,0,1,0,0,0,0,14,0.18455696202531646
3693,äúèÍóDéq,3,28,2,2,11,0.19285714285714287,0,0,2,0,0,0,0,0,0,0,0.18455696202531646
3693,äúèÍóDéq,4,30,2,2,2,0.193,0,1,1,0,0,0,0,0,0,0,0.18455696202531646
3693,äúèÍóDéq,5,22,0,1,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18455696202531646
3693,äúèÍóDéq,6,25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18455696202531646
3696,îíà‰óFê∞,1,39,17,10,6,0.18384615384615385,16,0,0,0,1,0,6,9,5,0,0.17734693877551022
3696,îíà‰óFê∞,2,37,3,7,11,0.1916216216216216,0,0,2,1,0,0,0,0,0,24,0.17734693877551022
3696,îíà‰óFê∞,3,51,8,13,7,0.16705882352941176,0,0,3,2,3,0,0,0,0,0,0.17734693877551022
3696,îíà‰óFê∞,4,45,8,7,12,0.15733333333333333,0,1,4,1,2,0,0,0,0,0,0.17734693877551022
3696,îíà‰óFê∞,5,37,2,7,14,0.1654054054054054,0,1,0,1,0,0,0,0,0,0,0.17734693877551022
3696,îíà‰óFê∞,6,36,1,1,7,0.2075,0,1,0,0,0,0,0,0,0,0,0.17734693877551022
3697,èüñÏó≥éi,1,8,3,3,1,0.1225,2,0,1,0,0,0,2,1,1,0,0.1907608695652174
3697,èüñÏó≥éi,2,19,0,4,0,0.1931578947368421,0,0,0,0,0,0,0,0,0,13,0.1907608695652174
3697,èüñÏó≥éi,3,16,1,1,1,0.163125,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,4,19,1,3,2,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,5,18,0,1,2,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,6,12,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3698,è¨ä™ó«éä,1,24,5,7,3,0.19666666666666666,5,0,0,0,0,0,6,6,3,0,0.18884353741496598
3698,è¨ä™ó«éä,2,25,0,3,6,0.1848,0,0,0,0,0,0,0,0,0,12,0.18884353741496598
3698,è¨ä™ó«éä,3,25,0,4,7,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.18884353741496598
3698,è¨ä™ó«éä,4,22,2,2,4,0.16954545454545455,0,0,1,1,0,0,0,0,0,0,0.18884353741496598
3698,è¨ä™ó«éä,5,26,0,3,2,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18884353741496598
3698,è¨ä™ó«éä,6,25,0,0,0,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.18884353741496598
3699,ïxâiê≥êl,1,37,20,10,1,0.1535135135135135,20,0,0,0,0,0,4,4,5,0,0.1672139303482587
3699,ïxâiê≥êl,2,30,4,10,5,0.14,0,4,0,0,0,0,0,0,0,17,0.1672139303482587
3699,ïxâiê≥êl,3,41,4,6,11,0.16219512195121952,0,0,0,3,1,0,0,0,0,0,0.1672139303482587
3699,ïxâiê≥êl,4,34,2,2,8,0.19147058823529411,0,1,1,0,0,0,0,0,0,0,0.1672139303482587
3699,ïxâiê≥êl,5,28,1,5,5,0.19214285714285714,0,0,1,0,0,0,0,0,0,0,0.1672139303482587
3699,ïxâiê≥êl,6,31,0,2,9,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.1672139303482587
3701,ëÂêºó≤óm,1,26,10,6,5,0.1526923076923077,10,0,0,0,0,0,7,4,5,0,0.1547979797979798
3701,ëÂêºó≤óm,2,34,2,8,4,0.16588235294117645,0,0,1,0,1,0,0,0,0,14,0.1547979797979798
3701,ëÂêºó≤óm,3,39,0,5,7,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1547979797979798
3701,ëÂêºó≤óm,4,37,3,3,6,0.1391891891891892,0,1,1,1,0,0,0,0,0,0,0.1547979797979798
3701,ëÂêºó≤óm,5,35,1,1,5,0.12714285714285714,0,0,0,1,0,0,0,0,0,0,0.1547979797979798
3701,ëÂêºó≤óm,6,27,2,0,2,0.14814814814814814,0,0,0,2,0,0,0,0,0,0,0.1547979797979798
3702,íÂåìè~ìÒ,1,30,9,8,4,0.16533333333333333,7,0,0,0,2,0,7,4,8,0,0.16458333333333333
3702,íÂåìè~ìÒ,2,35,3,12,5,0.16371428571428573,0,2,0,0,0,1,0,0,0,26,0.16458333333333333
3702,íÂåìè~ìÒ,3,36,5,11,9,0.1436111111111111,0,0,3,2,0,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,4,31,2,8,5,0.14935483870967742,0,0,1,1,0,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,5,32,2,2,10,0.185,0,0,1,0,1,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,6,28,1,1,3,0.18535714285714286,0,0,0,0,0,1,0,0,0,0,0.16458333333333333
3703,íπéî·¡,1,35,21,9,3,0.15571428571428572,19,0,0,0,2,0,6,3,2,0,0.1674468085106383
3703,íπéî·¡,2,35,4,16,6,0.15057142857142858,0,2,2,0,0,0,0,0,0,16,0.1674468085106383
3703,íπéî·¡,3,30,6,10,5,0.1756666666666667,0,2,1,1,2,0,0,0,0,0,0.1674468085106383
3703,íπéî·¡,4,32,5,4,8,0.1840625,0,2,2,1,0,0,0,0,0,0,0.1674468085106383
3703,íπéî·¡,5,28,3,7,5,0.1957142857142857,0,0,1,2,0,0,0,0,0,0,0.1674468085106383
3703,íπéî·¡,6,28,3,0,6,0.14714285714285716,0,1,2,0,0,0,0,0,0,0,0.1674468085106383
3704,ñ{ïîÇﬂÇÆÇ›,1,19,5,1,1,0.25157894736842107,5,0,0,0,0,0,4,6,3,0,0.2305263157894737
3704,ñ{ïîÇﬂÇÆÇ›,2,29,2,5,6,0.21965517241379312,0,2,0,0,0,0,0,0,0,17,0.2305263157894737
3704,ñ{ïîÇﬂÇÆÇ›,3,23,1,5,1,0.21739130434782608,0,0,1,0,0,0,0,0,0,0,0.2305263157894737
3704,ñ{ïîÇﬂÇÆÇ›,4,23,3,0,3,0.22608695652173913,0,0,2,1,0,0,0,0,0,0,0.2305263157894737
3704,ñ{ïîÇﬂÇÆÇ›,5,21,0,1,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.2305263157894737
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.2677777777777778,0,0,0,0,0,0,0,0,0,0,0.2305263157894737
3705,‡_ìcó≤ç_,1,17,6,4,2,0.15176470588235294,6,0,0,0,0,0,1,2,7,0,0.1715
3705,‡_ìcó≤ç_,2,23,3,4,6,0.17391304347826086,1,2,0,0,0,0,0,0,0,10,0.1715
3705,‡_ìcó≤ç_,3,23,1,8,4,0.1582608695652174,0,1,0,0,0,0,0,0,0,0,0.1715
3705,‡_ìcó≤ç_,4,23,1,6,4,0.16521739130434782,0,1,0,0,0,0,0,0,0,0,0.1715
3705,‡_ìcó≤ç_,5,18,2,5,0,0.18444444444444444,0,2,0,0,0,0,0,0,0,0,0.1715
3705,‡_ìcó≤ç_,6,16,3,1,2,0.2025,0,2,1,0,0,0,0,0,0,0,0.1715
3708,â™ïîãMéi,1,47,24,7,5,0.16340425531914893,24,0,0,0,0,0,10,6,7,0,0.17763440860215055
3708,â™ïîãMéi,2,42,6,9,11,0.17452380952380953,0,5,0,0,1,0,0,0,0,25,0.17763440860215055
3708,â™ïîãMéi,3,52,4,18,5,0.175,0,0,0,4,0,0,0,0,0,0,0.17763440860215055
3708,â™ïîãMéi,4,52,2,10,11,0.17038461538461538,0,0,2,0,0,0,0,0,0,0,0.17763440860215055
3708,â™ïîãMéi,5,42,4,5,7,0.19428571428571428,0,0,0,4,0,0,0,0,0,0,0.17763440860215055
3708,â™ïîãMéi,6,44,3,5,2,0.1915909090909091,0,0,0,3,0,0,0,0,0,0,0.17763440860215055
3709,ìcíÜç_îV,1,22,4,2,7,0.17500000000000002,4,0,0,0,0,0,5,5,4,0,0.1973809523809524
3709,ìcíÜç_îV,2,29,2,10,6,0.16551724137931034,0,1,1,0,0,0,0,0,0,17,0.1973809523809524
3709,ìcíÜç_îV,3,33,1,7,4,0.2181818181818182,0,0,0,1,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,4,29,0,0,1,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,5,32,0,4,2,0.2053125,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,6,23,0,1,4,0.21826086956521742,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3710,ãgâië◊çO,1,30,10,6,3,0.129,10,0,0,0,0,0,4,7,4,0,0.16418604651162788
3710,ãgâië◊çO,2,39,1,14,7,0.13666666666666666,0,0,1,0,0,0,0,0,0,29,0.16418604651162788
3710,ãgâië◊çO,3,40,7,2,7,0.152,0,2,1,3,1,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,4,35,1,7,5,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,5,41,0,4,7,0.18926829268292683,0,0,0,0,0,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,6,30,1,1,4,0.20466666666666666,0,0,0,1,0,0,0,0,0,0,0.16418604651162788
3711,ç]ñ{ê^é°,1,64,47,7,7,0.14796875,44,0,0,0,3,0,7,7,2,0,0.15724919093851134
3711,ç]ñ{ê^é°,2,50,13,14,10,0.15200000000000002,0,8,3,0,2,0,0,0,0,24,0.15724919093851134
3711,ç]ñ{ê^é°,3,49,5,22,6,0.14285714285714285,0,0,3,2,0,0,0,0,0,0,0.15724919093851134
3711,ç]ñ{ê^é°,4,50,5,12,13,0.1634,0,0,2,2,1,0,0,0,0,0,0.15724919093851134
3711,ç]ñ{ê^é°,5,53,0,9,12,0.15867924528301888,0,0,0,0,0,0,0,0,0,0,0.15724919093851134
3711,ç]ñ{ê^é°,6,43,1,4,11,0.18465116279069768,0,0,0,0,0,1,0,0,0,0,0.15724919093851134
3712,ü«çÅï∂ïê,1,35,20,9,1,0.14542857142857143,16,0,0,0,4,0,8,2,2,0,0.15794736842105264
3712,ü«çÅï∂ïê,2,34,1,15,8,0.15852941176470586,0,1,0,0,0,0,0,0,0,18,0.15794736842105264
3712,ü«çÅï∂ïê,3,29,5,7,1,0.1317241379310345,0,0,1,4,0,0,0,0,0,0,0.15794736842105264
3712,ü«çÅï∂ïê,4,32,1,4,10,0.1696875,0,0,0,1,0,0,0,0,0,0,0.15794736842105264
3712,ü«çÅï∂ïê,5,31,1,2,3,0.14903225806451614,0,0,0,1,0,0,0,0,0,0,0.15794736842105264
3712,ü«çÅï∂ïê,6,29,0,3,11,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.15794736842105264
3713,à…ì°êΩìÒ,1,52,32,9,5,0.12384615384615386,30,0,0,0,2,0,5,5,7,0,0.1335925925925926
3713,à…ì°êΩìÒ,2,42,9,10,7,0.13571428571428573,0,8,0,0,1,0,0,0,0,21,0.1335925925925926
3713,à…ì°êΩìÒ,3,46,9,7,8,0.12804347826086956,0,2,5,1,1,0,0,0,0,0,0.1335925925925926
3713,à…ì°êΩìÒ,4,43,10,10,10,0.12441860465116278,0,0,7,2,1,0,0,0,0,0,0.1335925925925926
3713,à…ì°êΩìÒ,5,40,3,4,14,0.15925,0,1,0,2,0,0,0,0,0,0,0.1335925925925926
3713,à…ì°êΩìÒ,6,47,6,4,15,0.13446808510638297,0,0,3,1,2,0,0,0,0,0,0.1335925925925926
3714,äÅå¥ê≥,1,29,10,7,5,0.1606896551724138,9,0,0,0,1,0,10,3,4,0,0.16278048780487803
3714,äÅå¥ê≥,2,33,2,5,6,0.15333333333333335,0,1,1,0,0,0,0,0,0,15,0.16278048780487803
3714,äÅå¥ê≥,3,40,1,3,13,0.162,0,0,0,0,0,1,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,4,35,2,6,8,0.14542857142857143,0,0,0,1,1,0,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,5,35,0,4,3,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,6,33,0,2,4,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
3715,ëqîˆëÂâÓ,1,23,9,5,4,0.11956521739130435,9,0,0,0,0,0,4,6,3,0,0.15757575757575756
3715,ëqîˆëÂâÓ,2,28,5,5,8,0.1407142857142857,0,3,1,0,1,0,0,0,0,14,0.15757575757575756
3715,ëqîˆëÂâÓ,3,26,1,7,7,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.15757575757575756
3715,ëqîˆëÂâÓ,4,30,2,3,7,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.15757575757575756
3715,ëqîˆëÂâÓ,5,27,0,3,3,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.15757575757575756
3715,ëqîˆëÂâÓ,6,31,0,1,9,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.15757575757575756
3716,êŒìnìSï∫,1,62,39,10,6,0.1267741935483871,38,0,0,0,1,0,7,3,7,0,0.12655797101449276
3716,êŒìnìSï∫,2,46,9,14,6,0.11108695652173914,0,5,4,0,0,0,0,0,0,29,0.12655797101449276
3716,êŒìnìSï∫,3,41,6,8,15,0.12390243902439024,0,1,3,2,0,0,0,0,0,0,0.12655797101449276
3716,êŒìnìSï∫,4,46,12,13,8,0.12434782608695652,0,3,6,2,1,0,0,0,0,0,0.12655797101449276
3716,êŒìnìSï∫,5,38,5,5,8,0.13315789473684211,0,1,3,1,0,0,0,0,0,0,0.12655797101449276
3716,êŒìnìSï∫,6,43,4,7,7,0.14186046511627906,0,0,2,1,1,0,0,0,0,0,0.12655797101449276
3717,óßä‘è[çG,1,62,42,13,3,0.11741935483870967,40,0,0,0,1,1,9,5,4,0,0.1362406015037594
3717,óßä‘è[çG,2,43,7,13,9,0.15186046511627907,0,6,0,0,1,0,0,0,0,26,0.1362406015037594
3717,óßä‘è[çG,3,46,6,10,10,0.13630434782608697,0,0,2,4,0,0,0,0,0,0,0.1362406015037594
3717,óßä‘è[çG,4,45,10,14,11,0.1388888888888889,0,4,3,1,1,1,0,0,0,0,0.1362406015037594
3717,óßä‘è[çG,5,35,1,11,7,0.134,0,0,0,0,1,0,0,0,0,0,0.1362406015037594
3717,óßä‘è[çG,6,35,3,5,11,0.14914285714285713,0,0,0,2,1,0,0,0,0,0,0.1362406015037594
3718,à…íBê≥óò,1,8,2,4,0,0.13874999999999998,1,0,0,0,1,0,2,0,3,0,0.16486486486486487
3718,à…íBê≥óò,2,5,0,0,3,0.182,0,0,0,0,0,0,0,0,0,4,0.16486486486486487
3718,à…íBê≥óò,3,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,5,6,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,6,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3719,í“âhë†,1,69,54,10,2,0.15608695652173912,51,0,0,0,3,0,2,7,6,0,0.15978181818181816
3719,í“âhë†,2,42,9,15,6,0.1711904761904762,0,6,1,0,1,1,0,0,0,21,0.15978181818181816
3719,í“âhë†,3,41,10,8,12,0.14560975609756097,0,3,2,5,0,0,0,0,0,0,0.15978181818181816
3719,í“âhë†,4,46,6,16,10,0.1532608695652174,0,2,1,2,1,0,0,0,0,0,0.15978181818181816
3719,í“âhë†,5,37,5,9,10,0.16891891891891891,0,0,2,2,1,0,0,0,0,0,0.15978181818181816
3719,í“âhë†,6,40,6,7,9,0.16775,0,0,1,3,2,0,0,0,0,0,0.15978181818181816
3721,éÁìcèrâÓ,1,53,37,10,1,0.11830188679245283,34,0,0,0,3,0,5,5,3,0,0.11502092050209206
3721,éÁìcèrâÓ,2,38,5,15,6,0.12263157894736842,0,3,1,1,0,0,0,0,0,24,0.11502092050209206
3721,éÁìcèrâÓ,3,37,9,10,5,0.10108108108108109,0,1,5,3,0,0,0,0,0,0,0.11502092050209206
3721,éÁìcèrâÓ,4,40,6,8,11,0.10024999999999999,0,1,4,1,0,0,0,0,0,0,0.11502092050209206
3721,éÁìcèrâÓ,5,32,7,7,7,0.11125,0,3,0,3,1,0,0,0,0,0,0.11502092050209206
3721,éÁìcèrâÓ,6,39,6,2,13,0.1346153846153846,1,2,2,0,1,0,0,0,0,0,0.11502092050209206
3722,êºë∫èGé˜,1,16,7,3,3,0.133125,7,0,0,0,0,0,3,3,2,0,0.16470149253731345
3722,êºë∫èGé˜,2,25,1,2,6,0.1492,0,1,0,0,0,0,0,0,0,17,0.16470149253731345
3722,êºë∫èGé˜,3,26,0,5,3,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,4,24,0,2,4,0.13958333333333334,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,5,20,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,6,23,0,1,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3723,îíà‰çOï∂,1,20,9,3,2,0.142,9,0,0,0,0,0,4,2,1,0,0.16091666666666665
3723,îíà‰çOï∂,2,21,2,3,4,0.16,0,1,1,0,0,0,0,0,0,17,0.16091666666666665
3723,îíà‰çOï∂,3,21,0,1,2,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,4,18,0,1,4,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,5,20,0,0,1,0.1635,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,6,20,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3725,å¸íBç∆,1,35,14,10,1,0.17742857142857144,14,0,0,0,0,0,8,6,5,0,0.1865416666666667
3725,å¸íBç∆,2,42,2,14,12,0.1692857142857143,0,1,0,0,1,0,0,0,0,26,0.1865416666666667
3725,å¸íBç∆,3,42,2,10,7,0.19142857142857145,0,0,2,0,0,0,0,0,0,0,0.1865416666666667
3725,å¸íBç∆,4,40,0,4,8,0.17525,0,0,0,0,0,0,0,0,0,0,0.1865416666666667
3725,å¸íBç∆,5,42,3,5,6,0.1880952380952381,0,0,2,1,0,0,0,0,0,0,0.1865416666666667
3725,å¸íBç∆,6,39,0,2,6,0.21794871794871795,0,0,0,0,0,0,0,0,0,0,0.1865416666666667
3726,åjó—ä∞,1,52,22,13,7,0.17326923076923076,20,0,0,0,2,0,10,10,7,0,0.16866666666666666
3726,åjó—ä∞,2,47,3,11,11,0.16,0,3,0,0,0,0,0,0,0,25,0.16866666666666666
3726,åjó—ä∞,3,41,3,10,4,0.16219512195121952,0,0,1,2,0,0,0,0,0,0,0.16866666666666666
3726,åjó—ä∞,4,45,4,3,6,0.15866666666666665,0,3,1,0,0,0,0,0,0,0,0.16866666666666666
3726,åjó—ä∞,5,44,2,2,7,0.1693181818181818,0,0,1,1,0,0,0,0,0,0,0.16866666666666666
3726,åjó—ä∞,6,41,0,2,6,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
3730,âñçËóDéi,1,42,15,15,5,0.1688095238095238,14,0,0,0,1,0,12,6,3,0,0.17357142857142857
3730,âñçËóDéi,2,51,9,12,7,0.17,0,6,3,0,0,0,0,0,0,27,0.17357142857142857
3730,âñçËóDéi,3,44,3,11,6,0.1590909090909091,0,1,1,1,0,0,0,0,0,0,0.17357142857142857
3730,âñçËóDéi,4,40,8,3,7,0.16975,0,4,1,2,1,0,0,0,0,0,0.17357142857142857
3730,âñçËóDéi,5,48,1,4,6,0.1847916666666667,0,1,0,0,0,0,0,0,0,0,0.17357142857142857
3730,âñçËóDéi,6,41,1,1,11,0.18902439024390244,0,0,0,1,0,0,0,0,0,0,0.17357142857142857
3731,çÇ‡_ñFãv,1,51,29,14,4,0.18803921568627452,27,0,0,0,2,0,9,5,4,0,0.17648550724637682
3731,çÇ‡_ñFãv,2,47,8,13,9,0.19680851063829788,0,5,0,1,2,0,0,0,0,24,0.17648550724637682
3731,çÇ‡_ñFãv,3,51,8,10,11,0.1554901960784314,0,3,2,3,0,0,0,0,0,0,0.17648550724637682
3731,çÇ‡_ñFãv,4,43,7,10,3,0.16604651162790696,1,0,3,2,1,0,0,0,0,0,0.17648550724637682
