ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4108,ãgë∫ê≥ñæ,3,38,7,12,7,0.13763157894736844,0,0,2,3,2,0,0,0,0,0,0.1328138528138528
4108,ãgë∫ê≥ñæ,4,38,4,14,7,0.12868421052631582,0,0,3,1,0,0,0,0,0,0,0.1328138528138528
4108,ãgë∫ê≥ñæ,5,30,1,7,7,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.1328138528138528
4108,ãgë∫ê≥ñæ,6,28,4,6,4,0.1542857142857143,0,0,0,4,0,0,0,0,0,0,0.1328138528138528
4109,íJí√çKçG,1,54,32,17,0,0.14074074074074075,30,0,0,0,2,0,10,4,5,0,0.14494505494505494
4109,íJí√çKçG,2,44,8,13,12,0.1625,0,3,5,0,0,0,0,0,0,22,0.14494505494505494
4109,íJí√çKçG,3,46,9,10,8,0.1267391304347826,0,0,4,5,0,0,0,0,0,0,0.14494505494505494
4109,íJí√çKçG,4,44,9,14,2,0.12886363636363637,0,4,2,2,0,1,0,0,0,0,0.14494505494505494
4109,íJí√çKçG,5,39,0,4,6,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.14494505494505494
4109,íJí√çKçG,6,46,0,4,6,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.14494505494505494
4110,è¨‡VòañÁ,1,36,20,8,3,0.13916666666666666,19,1,0,0,0,0,5,3,6,0,0.1552742616033755
4110,è¨‡VòañÁ,2,43,6,11,9,0.15767441860465117,0,5,1,0,0,0,0,0,0,25,0.1552742616033755
4110,è¨‡VòañÁ,3,38,2,5,11,0.14710526315789474,0,0,2,0,0,0,0,0,0,0,0.1552742616033755
4110,è¨‡VòañÁ,4,39,3,3,8,0.1630769230769231,0,0,3,0,0,0,0,0,0,0,0.1552742616033755
4110,è¨‡VòañÁ,5,45,3,6,4,0.1597777777777778,0,1,1,0,1,0,0,0,0,0,0.1552742616033755
4110,è¨‡VòañÁ,6,36,1,3,7,0.16305555555555556,0,0,1,0,0,0,0,0,0,0,0.1552742616033755
4111,âúìcêΩ,1,44,30,3,6,0.16090909090909092,29,0,0,0,1,0,3,5,3,0,0.1968674698795181
4111,âúìcêΩ,2,41,7,13,6,0.18048780487804877,0,3,0,0,4,0,0,0,0,22,0.1968674698795181
4111,âúìcêΩ,3,47,9,12,12,0.18765957446808512,0,1,4,2,2,0,0,0,0,0,0.1968674698795181
4111,âúìcêΩ,4,33,1,7,9,0.20363636363636362,0,0,1,0,0,0,0,0,0,0,0.1968674698795181
4111,âúìcêΩ,5,38,0,5,9,0.22657894736842105,0,0,0,0,0,0,0,0,0,0,0.1968674698795181
4111,âúìcêΩ,6,46,0,5,14,0.22586956521739132,0,0,0,0,0,0,0,0,0,0,0.1968674698795181
4112,ëÂãvï€êMàÍòY,1,30,18,7,3,0.153,17,0,0,0,1,0,4,6,2,0,0.1894300518134715
4112,ëÂãvï€êMàÍòY,2,30,3,6,6,0.16666666666666666,0,3,0,0,0,0,0,0,0,15,0.1894300518134715
4112,ëÂãvï€êMàÍòY,3,36,5,8,8,0.18833333333333335,0,1,1,2,0,1,0,0,0,0,0.1894300518134715
4112,ëÂãvï€êMàÍòY,4,34,2,5,5,0.2097058823529412,0,0,0,2,0,0,0,0,0,0,0.1894300518134715
4112,ëÂãvï€êMàÍòY,5,27,0,7,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.1894300518134715
4112,ëÂãvï€êMàÍòY,6,36,1,5,9,0.21583333333333335,0,0,0,1,0,0,0,0,0,0,0.1894300518134715
4113,ñÿë∫ç_ém,1,39,19,7,6,0.16820512820512823,18,0,0,0,1,0,8,5,5,0,0.17587548638132297
4113,ñÿë∫ç_ém,2,48,6,13,11,0.18125,0,2,3,1,0,0,0,0,0,23,0.17587548638132297
4113,ñÿë∫ç_ém,3,45,3,12,16,0.176,0,0,2,0,1,0,0,0,0,0,0.17587548638132297
4113,ñÿë∫ç_ém,4,41,3,8,9,0.17780487804878048,0,1,1,1,0,0,0,0,0,0,0.17587548638132297
4113,ñÿë∫ç_ém,5,45,0,5,4,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.17587548638132297
4113,ñÿë∫ç_ém,6,39,0,4,3,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.17587548638132297
4114,ê[‡VíBìø,1,46,22,8,10,0.16347826086956524,20,0,0,0,2,0,4,11,6,0,0.1608984375
4114,ê[‡VíBìø,2,41,5,11,14,0.17853658536585368,0,5,0,0,0,0,0,0,0,24,0.1608984375
4114,ê[‡VíBìø,3,46,4,9,17,0.15195652173913043,0,1,2,0,1,0,0,0,0,0,0.1608984375
4114,ê[‡VíBìø,4,41,4,5,7,0.1524390243902439,0,3,0,1,0,0,0,0,0,0,0.1608984375
4114,ê[‡VíBìø,5,41,1,8,9,0.15439024390243902,0,0,0,1,0,0,0,0,0,0,0.1608984375
4114,ê[‡VíBìø,6,41,0,3,13,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.1608984375
4116,êÏìcê≥êl,1,33,15,9,4,0.16424242424242425,14,0,0,0,1,0,4,6,7,0,0.17090909090909093
4116,êÏìcê≥êl,2,42,2,12,12,0.1676190476190476,0,1,0,0,1,0,0,0,0,29,0.17090909090909093
4116,êÏìcê≥êl,3,46,6,11,14,0.16478260869565217,0,1,2,0,3,0,0,0,0,0,0.17090909090909093
4116,êÏìcê≥êl,4,43,1,5,10,0.18697674418604654,0,0,0,1,0,0,0,0,0,0,0.17090909090909093
4116,êÏìcê≥êl,5,34,2,5,5,0.17705882352941174,0,0,2,0,0,0,0,0,0,0,0.17090909090909093
4116,êÏìcê≥êl,6,33,1,4,5,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.17090909090909093
4117,úAíÜíqé—àﬂ,1,45,26,7,3,0.18044444444444446,26,0,0,0,0,0,6,8,4,0,0.16767123287671232
4117,úAíÜíqé—àﬂ,2,41,9,13,10,0.1797560975609756,0,4,5,0,0,0,0,0,0,22,0.16767123287671232
4117,úAíÜíqé—àﬂ,3,33,5,15,6,0.15878787878787878,0,0,1,1,3,0,0,0,0,0,0.16767123287671232
4117,úAíÜíqé—àﬂ,4,35,5,8,9,0.15828571428571428,0,1,2,1,1,0,0,0,0,0,0.16767123287671232
4117,úAíÜíqé—àﬂ,5,36,3,5,8,0.1597222222222222,0,0,1,1,1,0,0,0,0,0,0.16767123287671232
4117,úAíÜíqé—àﬂ,6,29,2,2,6,0.1620689655172414,0,0,1,0,1,0,0,0,0,0,0.16767123287671232
4118,âFç≤å©è~,1,49,36,4,2,0.1279591836734694,34,1,0,0,1,0,4,6,3,0,0.14553903345724906
4118,âFç≤å©è~,2,46,15,15,6,0.14347826086956522,0,10,4,0,1,0,0,0,0,25,0.14553903345724906
4118,âFç≤å©è~,3,41,6,7,8,0.14414634146341465,0,0,2,4,0,0,0,0,0,0,0.14553903345724906
4118,âFç≤å©è~,4,50,7,9,15,0.1494,0,2,4,1,0,0,0,0,0,0,0.14553903345724906
4118,âFç≤å©è~,5,43,2,7,14,0.14395348837209304,0,0,0,1,1,0,0,0,0,0,0.14553903345724906
4118,âFç≤å©è~,6,40,0,2,11,0.16775,0,0,0,0,0,0,0,0,0,0,0.14553903345724906
4119,ìDíJàÍãB,1,23,12,3,4,0.16478260869565217,12,0,0,0,0,0,3,4,4,0,0.16331210191082804
4119,ìDíJàÍãB,2,26,3,7,5,0.16846153846153847,0,2,1,0,0,0,0,0,0,14,0.16331210191082804
4119,ìDíJàÍãB,3,28,6,6,8,0.13642857142857143,0,1,2,2,0,1,0,0,0,0,0.16331210191082804
4119,ìDíJàÍãB,4,26,2,3,5,0.15,0,0,1,1,0,0,0,0,0,0,0.16331210191082804
4119,ìDíJàÍãB,5,26,2,4,5,0.1376923076923077,0,0,1,1,0,0,0,0,0,0,0.16331210191082804
4119,ìDíJàÍãB,6,28,0,1,3,0.22035714285714286,0,0,0,0,0,0,0,0,0,0,0.16331210191082804
4120,í—êAê≠ç_,1,48,26,8,4,0.1729166666666667,25,0,0,0,1,0,7,2,8,0,0.1740079365079365
4120,í—êAê≠ç_,2,37,6,12,7,0.15864864864864864,0,4,1,0,1,0,0,0,0,21,0.1740079365079365
4120,í—êAê≠ç_,3,44,9,12,9,0.17636363636363636,0,1,6,0,2,0,0,0,0,0,0.1740079365079365
4120,í—êAê≠ç_,4,45,3,6,11,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.1740079365079365
4120,í—êAê≠ç_,5,40,3,10,7,0.16275,0,0,0,2,1,0,0,0,0,0,0.1740079365079365
4120,í—êAê≠ç_,6,38,0,2,6,0.20026315789473684,0,0,0,0,0,0,0,0,0,0,0.1740079365079365
4121,ïxâièCàÍ,1,27,15,5,1,0.13,15,0,0,0,0,0,4,3,5,0,0.13758454106280193
4121,ïxâièCàÍ,2,33,5,6,9,0.14606060606060606,0,3,2,0,0,0,0,0,0,24,0.13758454106280193
4121,ïxâièCàÍ,3,45,3,9,13,0.13777777777777778,0,0,3,0,0,0,0,0,0,0,0.13758454106280193
4121,ïxâièCàÍ,4,37,7,6,7,0.13783783783783785,0,3,1,2,1,0,0,0,0,0,0.13758454106280193
4121,ïxâièCàÍ,5,33,1,5,5,0.11727272727272728,0,0,1,0,0,0,0,0,0,0,0.13758454106280193
4121,ïxâièCàÍ,6,32,1,2,7,0.15562499999999999,0,0,1,0,0,0,0,0,0,0,0.13758454106280193
4122,à¿ìåçKé°,1,26,9,6,5,0.16884615384615384,9,0,0,0,0,0,5,5,2,0,0.17487046632124353
4122,à¿ìåçKé°,2,38,2,18,8,0.1773684210526316,0,2,0,0,0,0,0,0,0,23,0.17487046632124353
4122,à¿ìåçKé°,3,34,2,7,5,0.1847058823529412,0,0,1,1,0,0,0,0,0,0,0.17487046632124353
4122,à¿ìåçKé°,4,33,2,5,9,0.17090909090909093,0,0,1,1,0,0,0,0,0,0,0.17487046632124353
4122,à¿ìåçKé°,5,32,1,3,4,0.170625,0,0,0,1,0,0,0,0,0,0,0.17487046632124353
4122,à¿ìåçKé°,6,30,0,3,4,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17487046632124353
4123,ç◊êÏóTéq,1,65,35,18,6,0.17646153846153848,34,0,0,0,0,1,10,11,6,0,0.17823129251700678
4123,ç◊êÏóTéq,2,45,13,18,9,0.17733333333333334,0,5,4,0,2,2,0,0,0,24,0.17823129251700678
4123,ç◊êÏóTéq,3,55,4,14,17,0.18054545454545454,0,0,4,0,0,0,0,0,0,0,0.17823129251700678
4123,ç◊êÏóTéq,4,51,10,13,12,0.1768627450980392,0,1,5,2,2,0,0,0,0,0,0.17823129251700678
4123,ç◊êÏóTéq,5,47,7,7,15,0.17574468085106382,0,0,5,2,0,0,0,0,0,0,0.17823129251700678
4123,ç◊êÏóTéq,6,31,5,5,9,0.18516129032258066,0,0,2,2,1,0,0,0,0,0,0.17823129251700678
4124,írìcóYàÍ,1,44,22,10,4,0.13954545454545456,21,0,0,0,1,0,6,8,6,0,0.15887892376681614
4124,írìcóYàÍ,2,36,10,8,4,0.14,1,8,1,0,0,0,0,0,0,17,0.15887892376681614
4124,írìcóYàÍ,3,37,5,11,8,0.15783783783783784,0,0,1,2,2,0,0,0,0,0,0.15887892376681614
4124,írìcóYàÍ,4,35,4,4,9,0.17657142857142857,0,0,2,2,0,0,0,0,0,0,0.15887892376681614
4124,írìcóYàÍ,5,37,6,7,9,0.15675675675675677,0,0,2,3,0,1,0,0,0,0,0.15887892376681614
4124,írìcóYàÍ,6,34,0,6,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.15887892376681614
4126,ãgñ{óÊèè,1,29,15,3,3,0.14862068965517244,14,0,0,0,1,0,3,5,3,0,0.16643902439024388
4126,ãgñ{óÊèè,2,35,1,6,3,0.18285714285714286,0,1,0,0,0,0,0,0,0,20,0.16643902439024388
4126,ãgñ{óÊèè,3,36,2,5,6,0.1613888888888889,0,0,2,0,0,0,0,0,0,0,0.16643902439024388
4126,ãgñ{óÊèè,4,34,1,3,2,0.15500000000000003,0,0,0,1,0,0,0,0,0,0,0.16643902439024388
4126,ãgñ{óÊèè,5,37,2,3,5,0.16783783783783784,0,0,0,1,1,0,0,0,0,0,0.16643902439024388
4126,ãgñ{óÊèè,6,34,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.16643902439024388
4128,êÏå˚ãMãv,1,39,13,11,8,0.11794871794871796,13,0,0,0,0,0,9,8,7,0,0.13900990099009902
4128,êÏå˚ãMãv,2,35,5,13,5,0.12942857142857145,0,2,3,0,0,0,0,0,0,24,0.13900990099009902
4128,êÏå˚ãMãv,3,34,7,6,5,0.14176470588235296,0,0,2,5,0,0,0,0,0,0,0.13900990099009902
4128,êÏå˚ãMãv,4,26,3,3,4,0.13807692307692307,0,1,1,1,0,0,0,0,0,0,0.13900990099009902
4128,êÏå˚ãMãv,5,36,1,2,7,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.13900990099009902
4128,êÏå˚ãMãv,6,32,2,6,6,0.165,0,0,0,2,0,0,0,0,0,0,0.13900990099009902
4129,âFñÏîéîV,1,29,4,6,6,0.2024137931034483,4,0,0,0,0,0,7,9,4,0,0.17943005181347152
4129,âFñÏîéîV,2,40,2,11,11,0.15325,0,2,0,0,0,0,0,0,0,27,0.17943005181347152
4129,âFñÏîéîV,3,34,5,7,6,0.1685294117647059,0,0,2,3,0,0,0,0,0,0,0.17943005181347152
4129,âFñÏîéîV,4,29,0,4,6,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.17943005181347152
4129,âFñÏîéîV,5,32,0,2,8,0.1653125,0,0,0,0,0,0,0,0,0,0,0.17943005181347152
4129,âFñÏîéîV,6,29,1,2,3,0.20103448275862068,0,0,0,1,0,0,0,0,0,0,0.17943005181347152
4131,å¥ñLìy,1,45,33,3,2,0.17444444444444443,32,0,0,0,1,0,1,7,4,0,0.16541666666666668
4131,å¥ñLìy,2,40,8,15,8,0.15825,0,5,3,0,0,0,0,0,0,23,0.16541666666666668
4131,å¥ñLìy,3,39,9,10,11,0.13974358974358975,0,0,3,6,0,0,0,0,0,0,0.16541666666666668
4131,å¥ñLìy,4,43,4,10,12,0.15023255813953487,0,0,1,3,0,0,0,0,0,0,0.16541666666666668
4131,å¥ñLìy,5,36,3,1,12,0.19,0,0,0,3,0,0,0,0,0,0,0.16541666666666668
4131,å¥ñLìy,6,37,0,4,6,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.16541666666666668
4133,çÇã¥ê≥íj,1,47,27,11,4,0.14382978723404255,25,0,0,0,2,0,5,10,2,0,0.15240963855421688
4133,çÇã¥ê≥íj,2,46,8,16,4,0.15695652173913044,0,7,0,0,1,0,0,0,0,27,0.15240963855421688
4133,çÇã¥ê≥íj,3,38,6,10,12,0.15184210526315792,0,0,1,4,1,0,0,0,0,0,0.15240963855421688
4133,çÇã¥ê≥íj,4,37,3,8,10,0.1308108108108108,0,2,0,1,0,0,0,0,0,0,0.15240963855421688
4133,çÇã¥ê≥íj,5,44,3,7,12,0.1625,0,0,1,2,0,0,0,0,0,0,0.15240963855421688
4133,çÇã¥ê≥íj,6,37,0,1,11,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.15240963855421688
4134,êôéRãMîé,1,47,36,5,2,0.11765957446808512,32,0,0,0,4,0,3,4,4,0,0.15272340425531916
4134,êôéRãMîé,2,45,11,16,7,0.1468888888888889,0,8,1,0,2,0,0,0,0,18,0.15272340425531916
4134,êôéRãMîé,3,35,11,10,8,0.13657142857142857,0,4,2,3,2,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,4,33,2,12,6,0.1803030303030303,0,1,1,0,0,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,5,36,5,7,11,0.15666666666666665,0,0,1,4,0,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,6,39,2,5,9,0.18923076923076923,0,1,0,1,0,0,0,0,0,0,0.15272340425531916
4136,ç]âƒñû,1,45,35,3,4,0.11911111111111111,35,0,0,0,0,0,3,5,1,0,0.1431304347826087
4136,ç]âƒñû,2,41,15,13,5,0.13463414634146342,0,9,4,1,1,0,0,0,0,20,0.1431304347826087
4136,ç]âƒñû,3,39,9,14,7,0.13076923076923075,0,3,1,4,1,0,0,0,0,0,0.1431304347826087
4136,ç]âƒñû,4,37,5,14,5,0.16243243243243244,0,2,0,3,0,0,0,0,0,0,0.1431304347826087
4136,ç]âƒñû,5,31,2,4,4,0.14580645161290323,0,0,0,2,0,0,0,0,0,0,0.1431304347826087
4136,ç]âƒñû,6,37,0,4,11,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.1431304347826087
4137,åNìáèGéO,1,67,47,11,3,0.13865671641791047,46,0,0,0,1,0,5,6,5,0,0.13474576271186442
4137,åNìáèGéO,2,46,8,12,8,0.1441304347826087,0,4,3,0,1,0,0,0,0,28,0.13474576271186442
4137,åNìáèGéO,3,53,9,15,12,0.12830188679245283,0,1,3,4,1,0,0,0,0,0,0.13474576271186442
4137,åNìáèGéO,4,53,11,12,14,0.13226415094339622,0,1,8,2,0,0,0,0,0,0,0.13474576271186442
4137,åNìáèGéO,5,41,7,6,7,0.12609756097560976,0,0,4,2,0,1,0,0,0,0,0.13474576271186442
4137,åNìáèGéO,6,35,7,4,8,0.13857142857142857,0,1,1,4,1,0,0,0,0,0,0.13474576271186442
4138,íÜà‰èróS,1,26,11,2,6,0.1576923076923077,11,0,0,0,0,0,6,5,4,0,0.15299401197604792
4138,íÜà‰èróS,2,30,2,7,4,0.14166666666666666,0,0,2,0,0,0,0,0,0,11,0.15299401197604792
4138,íÜà‰èróS,3,29,4,5,2,0.16758620689655174,0,0,3,1,0,0,0,0,0,0,0.15299401197604792
4138,íÜà‰èróS,4,26,2,7,3,0.1426923076923077,0,0,1,0,1,0,0,0,0,0,0.15299401197604792
4138,íÜà‰èróS,5,31,2,1,4,0.16741935483870968,0,0,1,1,0,0,0,0,0,0,0.15299401197604792
4138,íÜà‰èróS,6,25,2,0,1,0.1376,0,0,1,1,0,0,0,0,0,0,0.15299401197604792
4139,íOâ∫åí,1,22,10,5,1,0.16863636363636364,9,0,0,0,1,0,7,1,0,0,0.17555555555555558
4139,íOâ∫åí,2,31,2,8,3,0.1664516129032258,0,1,0,1,0,0,0,0,0,18,0.17555555555555558
4139,íOâ∫åí,3,34,1,9,6,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4139,íOâ∫åí,4,33,3,2,5,0.1603030303030303,0,0,3,0,0,0,0,0,0,0,0.17555555555555558
4139,íOâ∫åí,5,29,2,4,2,0.16724137931034486,0,1,0,1,0,0,0,0,0,0,0.17555555555555558
4139,íOâ∫åí,6,31,0,0,5,0.22580645161290322,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4140,äÅñÏäwéu,1,54,44,7,3,0.1335185185185185,44,0,0,0,0,0,4,1,4,0,0.16266666666666668
4140,äÅñÏäwéu,2,42,6,10,9,0.16833333333333333,0,5,1,0,0,0,0,0,0,24,0.16266666666666668
4140,äÅñÏäwéu,3,45,7,11,16,0.1622222222222222,0,0,4,3,0,0,0,0,0,0,0.16266666666666668
4140,äÅñÏäwéu,4,44,4,9,12,0.17272727272727273,0,0,2,2,0,0,0,0,0,0,0.16266666666666668
4140,äÅñÏäwéu,5,30,2,8,7,0.17200000000000001,0,0,0,2,0,0,0,0,0,0,0.16266666666666668
4140,äÅñÏäwéu,6,40,2,7,14,0.1785,0,0,0,1,1,0,0,0,0,0,0.16266666666666668
4142,ïΩñÏòañæ,1,52,35,8,6,0.16538461538461538,33,0,0,0,2,0,10,3,2,0,0.19071942446043166
4142,ïΩñÏòañæ,2,43,6,15,9,0.17488372093023258,1,3,2,0,0,0,0,0,0,26,0.19071942446043166
4142,ïΩñÏòañæ,3,50,4,15,5,0.1946,0,0,1,3,0,0,0,0,0,0,0.19071942446043166
4142,ïΩñÏòañæ,4,53,4,13,14,0.19094339622641512,0,1,0,3,0,0,0,0,0,0,0.19071942446043166
4142,ïΩñÏòañæ,5,45,3,6,11,0.21222222222222223,0,1,0,2,0,0,0,0,0,0,0.19071942446043166
4142,ïΩñÏòañæ,6,35,1,2,6,0.21428571428571427,0,1,0,0,0,0,0,0,0,0,0.19071942446043166
4143,âYìcçWék,1,29,10,7,3,0.13551724137931034,10,0,0,0,0,0,4,7,4,0,0.1471495327102804
4143,âYìcçWék,2,39,4,3,11,0.16384615384615384,0,3,1,0,0,0,0,0,0,20,0.1471495327102804
4143,âYìcçWék,3,35,3,9,7,0.14657142857142857,0,1,2,0,0,0,0,0,0,0,0.1471495327102804
4143,âYìcçWék,4,36,9,2,6,0.11861111111111113,0,2,6,1,0,0,0,0,0,0,0.1471495327102804
4143,âYìcçWék,5,41,1,5,8,0.14634146341463414,0,0,1,0,0,0,0,0,0,0,0.1471495327102804
4143,âYìcçWék,6,34,1,1,2,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.1471495327102804
4144,êŒíÀãvñÁ,1,49,39,5,3,0.15693877551020408,36,0,0,0,3,0,1,4,3,0,0.16938271604938274
4144,êŒíÀãvñÁ,2,47,8,17,13,0.19127659574468087,0,4,4,0,0,0,0,0,0,26,0.16938271604938274
4144,êŒíÀãvñÁ,3,38,4,13,8,0.16131578947368422,0,0,2,0,2,0,0,0,0,0,0.16938271604938274
4144,êŒíÀãvñÁ,4,36,8,10,10,0.15194444444444444,0,0,3,3,2,0,0,0,0,0,0.16938271604938274
4144,êŒíÀãvñÁ,5,32,6,6,8,0.16125,0,0,1,3,2,0,0,0,0,0,0.16938271604938274
4144,êŒíÀãvñÁ,6,41,2,14,6,0.1882926829268293,0,0,0,0,2,0,0,0,0,0,0.16938271604938274
4145,è¨‡Väw,1,32,4,9,4,0.2375,3,0,0,0,1,0,7,12,6,0,0.25089005235602096
4145,è¨‡Väw,2,32,3,8,3,0.2384375,0,2,0,0,1,0,0,0,0,11,0.25089005235602096
4145,è¨‡Väw,3,37,1,3,9,0.24135135135135136,0,0,0,0,1,0,0,0,0,0,0.25089005235602096
4145,è¨‡Väw,4,32,1,4,5,0.263125,0,1,0,0,0,0,0,0,0,0,0.25089005235602096
4145,è¨‡Väw,5,29,0,3,2,0.26827586206896553,0,0,0,0,0,0,0,0,0,0,0.25089005235602096
4145,è¨‡Väw,6,29,0,0,2,0.26068965517241377,0,0,0,0,0,0,0,0,0,0,0.25089005235602096
4146,ñˆã¥çGãI,1,35,15,10,1,0.158,15,0,0,0,0,0,10,4,4,0,0.16361111111111112
4146,ñˆã¥çGãI,2,37,5,9,6,0.16486486486486485,0,4,0,0,1,0,0,0,0,22,0.16361111111111112
4146,ñˆã¥çGãI,3,38,2,12,13,0.1573684210526316,0,0,0,1,1,0,0,0,0,0,0.16361111111111112
4146,ñˆã¥çGãI,4,35,1,6,6,0.162,0,0,0,1,0,0,0,0,0,0,0.16361111111111112
4146,ñˆã¥çGãI,5,40,1,4,6,0.16975,0,0,0,1,0,0,0,0,0,0,0.16361111111111112
4146,ñˆã¥çGãI,6,31,1,1,6,0.17,0,1,0,0,0,0,0,0,0,0,0.16361111111111112
4148,é}îˆå´,1,71,49,7,5,0.13830985915492958,48,0,0,0,1,0,4,8,7,0,0.13722627737226278
4148,é}îˆå´,2,42,8,15,9,0.1438095238095238,0,5,2,0,0,1,0,0,0,24,0.13722627737226278
4148,é}îˆå´,3,39,7,11,9,0.1358974358974359,0,3,1,2,1,0,0,0,0,0,0.13722627737226278
4148,é}îˆå´,4,46,6,17,13,0.12891304347826085,0,2,1,2,0,1,0,0,0,0,0.13722627737226278
4148,é}îˆå´,5,36,2,13,8,0.14444444444444446,0,0,0,1,1,0,0,0,0,0,0.13722627737226278
4148,é}îˆå´,6,40,2,8,10,0.13275,0,1,1,0,0,0,0,0,0,0,0.13722627737226278
4150,éRìcóYëæ,1,32,21,8,1,0.12062500000000001,19,0,0,0,2,0,4,1,4,0,0.14761421319796955
4150,éRìcóYëæ,2,34,5,17,2,0.14235294117647057,0,1,1,0,3,0,0,0,0,16,0.14761421319796955
4150,éRìcóYëæ,3,36,6,12,4,0.14444444444444446,0,0,2,3,1,0,0,0,0,0,0.14761421319796955
4150,éRìcóYëæ,4,34,4,7,9,0.15323529411764705,0,1,2,0,1,0,0,0,0,0,0.14761421319796955
4150,éRìcóYëæ,5,29,3,3,4,0.16793103448275862,0,0,0,2,1,0,0,0,0,0,0.14761421319796955
4150,éRìcóYëæ,6,32,1,7,4,0.159375,0,0,0,1,0,0,0,0,0,0,0.14761421319796955
4151,â∫âÕó_éj,1,55,35,11,4,0.16072727272727272,32,0,0,0,3,0,6,6,4,0,0.18833333333333332
4151,â∫âÕó_éj,2,45,2,17,13,0.1797777777777778,0,2,0,0,0,0,0,0,0,26,0.18833333333333332
4151,â∫âÕó_éj,3,42,6,6,14,0.16642857142857143,1,2,0,3,0,0,0,0,0,0,0.18833333333333332
4151,â∫âÕó_éj,4,53,0,13,18,0.20056603773584908,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4151,â∫âÕó_éj,5,36,0,8,9,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4151,â∫âÕó_éj,6,45,1,4,16,0.21844444444444444,0,1,0,0,0,0,0,0,0,0,0.18833333333333332
4152,ê[êÖêTàÍòY,1,35,19,5,6,0.17685714285714288,18,0,0,0,1,0,6,1,6,0,0.17907766990291263
4152,ê[êÖêTàÍòY,2,32,6,8,8,0.1909375,0,5,1,0,0,0,0,0,0,18,0.17907766990291263
4152,ê[êÖêTàÍòY,3,38,7,9,8,0.15,0,1,3,3,0,0,0,0,0,0,0.17907766990291263
4152,ê[êÖêTàÍòY,4,39,2,9,9,0.16384615384615386,0,0,0,2,0,0,0,0,0,0,0.17907766990291263
4152,ê[êÖêTàÍòY,5,30,1,4,8,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.17907766990291263
4152,ê[êÖêTàÍòY,6,32,2,1,4,0.209375,0,0,0,1,1,0,0,0,0,0,0.17907766990291263
4153,ç≤ÅXñÿäﬁ,1,16,3,2,1,0.211875,3,0,0,0,0,0,2,3,4,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,2,27,0,5,5,0.17148148148148148,0,0,0,0,0,0,0,0,0,20,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,3,22,1,5,4,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,4,20,0,0,5,0.1705,0,0,0,0,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,5,26,1,0,1,0.24115384615384614,0,0,0,1,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,6,24,0,0,2,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.20585185185185184
4154,êXà¿çOâÎ,1,51,30,12,2,0.16686274509803922,29,0,0,0,0,1,5,7,4,0,0.18376425855513306
4154,êXà¿çOâÎ,2,33,5,10,4,0.1809090909090909,1,3,1,0,0,0,0,0,0,18,0.18376425855513306
4154,êXà¿çOâÎ,3,47,9,8,9,0.19170212765957445,0,3,2,3,1,0,0,0,0,0,0.18376425855513306
4154,êXà¿çOâÎ,4,44,8,6,7,0.18863636363636366,0,2,2,4,0,0,0,0,0,0,0.18376425855513306
