ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3948,ëÂí¨óòçé,6,29,0,0,0,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.21100000000000002
3949,ç°èoêWìÒ,1,32,10,9,2,0.169375,10,0,0,0,0,0,7,11,3,0,0.16762331838565023
3949,ç°èoêWìÒ,2,38,1,7,14,0.17473684210526316,0,0,1,0,0,0,0,0,0,22,0.16762331838565023
3949,ç°èoêWìÒ,3,43,1,4,14,0.1586046511627907,0,0,0,1,0,0,0,0,0,0,0.16762331838565023
3949,ç°èoêWìÒ,4,41,2,3,9,0.16439024390243903,0,0,0,1,1,0,0,0,0,0,0.16762331838565023
3949,ç°èoêWìÒ,5,39,0,4,7,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.16762331838565023
3949,ç°èoêWìÒ,6,30,1,0,4,0.18733333333333332,0,1,0,0,0,0,0,0,0,0,0.16762331838565023
3950,êŒêÏìNèG,1,31,9,8,5,0.1538709677419355,9,0,0,0,0,0,11,6,4,0,0.15821256038647344
3950,êŒêÏìNèG,2,37,3,14,1,0.1681081081081081,0,2,1,0,0,0,0,0,0,18,0.15821256038647344
3950,êŒêÏìNèG,3,37,5,6,4,0.1637837837837838,0,2,3,0,0,0,0,0,0,0,0.15821256038647344
3950,êŒêÏìNèG,4,33,2,3,5,0.14727272727272728,0,1,1,0,0,0,0,0,0,0,0.15821256038647344
3950,êŒêÏìNèG,5,38,1,4,5,0.16157894736842104,0,0,0,0,1,0,0,0,0,0,0.15821256038647344
3950,êŒêÏìNèG,6,31,0,2,2,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.15821256038647344
3951,êŒêÏãgËM,1,37,17,7,4,0.2,16,0,0,0,1,0,6,7,4,0,0.1944392523364486
3951,êŒêÏãgËM,2,39,9,7,10,0.19256410256410256,0,3,5,0,0,1,0,0,0,19,0.1944392523364486
3951,êŒêÏãgËM,3,42,6,9,7,0.18166666666666667,0,0,3,2,1,0,0,0,0,0,0.1944392523364486
3951,êŒêÏãgËM,4,35,3,5,7,0.17914285714285716,0,1,0,2,0,0,0,0,0,0,0.1944392523364486
3951,êŒêÏãgËM,5,33,1,6,10,0.21212121212121213,0,0,0,1,0,0,0,0,0,0,0.1944392523364486
3951,êŒêÏãgËM,6,28,1,1,6,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.1944392523364486
3952,íÜ‡Vòaéu,1,59,34,14,3,0.15949152542372882,28,0,0,0,6,0,10,6,5,0,0.15268551236749117
3952,íÜ‡Vòaéu,2,46,8,20,9,0.14369565217391306,0,5,0,0,3,0,0,0,0,20,0.15268551236749117
3952,íÜ‡Vòaéu,3,41,11,7,6,0.1526829268292683,0,1,6,4,0,0,0,0,0,0,0.15268551236749117
3952,íÜ‡Vòaéu,4,48,11,10,8,0.145,0,4,5,1,1,0,0,0,0,0,0.15268551236749117
3952,íÜ‡Vòaéu,5,39,7,8,7,0.14692307692307693,0,0,1,5,1,0,0,0,0,0,0.15268551236749117
3952,íÜ‡Vòaéu,6,50,4,13,12,0.1648,0,0,1,2,1,0,0,0,0,0,0.15268551236749117
3953,éuìπãgòa,1,16,8,3,4,0.1725,8,0,0,0,0,0,2,3,3,0,0.18055555555555555
3953,éuìπãgòa,2,21,2,5,7,0.1742857142857143,0,2,0,0,0,0,0,0,0,15,0.18055555555555555
3953,éuìπãgòa,3,23,3,6,3,0.18304347826086956,0,0,1,2,0,0,0,0,0,0,0.18055555555555555
3953,éuìπãgòa,4,25,2,2,5,0.1572,0,0,2,0,0,0,0,0,0,0,0.18055555555555555
3953,éuìπãgòa,5,25,1,1,1,0.2052,0,0,0,0,1,0,0,0,0,0,0.18055555555555555
3953,éuìπãgòa,6,16,1,0,0,0.19125,0,0,0,1,0,0,0,0,0,0,0.18055555555555555
3955,·¡ìcâpìÒ,1,57,38,10,6,0.17789473684210527,37,0,0,0,1,0,7,5,5,0,0.17925925925925926
3955,·¡ìcâpìÒ,2,47,10,14,7,0.16,0,7,2,1,0,0,0,0,0,23,0.17925925925925926
3955,·¡ìcâpìÒ,3,52,9,17,9,0.17250000000000001,0,2,3,4,0,0,0,0,0,0,0.17925925925925926
3955,·¡ìcâpìÒ,4,38,2,10,11,0.18526315789473685,0,0,1,1,0,0,0,0,0,0,0.17925925925925926
3955,·¡ìcâpìÒ,5,39,2,3,10,0.1971794871794872,0,0,0,2,0,0,0,0,0,0,0.17925925925925926
3955,·¡ìcâpìÒ,6,37,1,5,11,0.19027027027027027,0,0,0,1,0,0,0,0,0,0,0.17925925925925926
3956,â°‡VçÑé°,1,57,39,9,3,0.16526315789473683,35,0,0,0,4,0,7,2,7,0,0.16116731517509728
3956,â°‡VçÑé°,2,39,4,14,5,0.16256410256410256,0,3,1,0,0,0,0,0,0,27,0.16116731517509728
3956,â°‡VçÑé°,3,43,5,15,12,0.15209302325581395,0,0,2,3,0,0,0,0,0,0,0.16116731517509728
3956,â°‡VçÑé°,4,40,6,7,11,0.157,0,0,3,3,0,0,0,0,0,0,0.16116731517509728
3956,â°‡VçÑé°,5,35,5,6,5,0.1605714285714286,0,1,0,3,1,0,0,0,0,0,0.16116731517509728
3956,â°‡VçÑé°,6,43,1,4,7,0.16790697674418603,0,0,0,1,0,0,0,0,0,0,0.16116731517509728
3957,ëÂíJíºçO,1,51,24,11,6,0.12941176470588234,20,0,0,0,4,0,7,6,12,0,0.17507874015748032
3957,ëÂíJíºçO,2,42,3,11,10,0.16714285714285715,0,2,1,0,0,0,0,0,0,22,0.17507874015748032
3957,ëÂíJíºçO,3,44,3,15,11,0.17727272727272728,0,1,2,0,0,0,0,0,0,0,0.17507874015748032
3957,ëÂíJíºçO,4,38,3,6,14,0.19210526315789472,0,1,1,0,1,0,0,0,0,0,0.17507874015748032
3957,ëÂíJíºçO,5,42,1,6,7,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.17507874015748032
3957,ëÂíJíºçO,6,37,1,3,5,0.22216216216216217,0,0,0,1,0,0,0,0,0,0,0.17507874015748032
3959,íÿà‰çNê∞,1,55,42,7,0,0.136,42,0,0,0,0,0,7,4,2,0,0.1471641791044776
3959,íÿà‰çNê∞,2,46,10,11,11,0.15869565217391304,0,7,3,0,0,0,0,0,0,29,0.1471641791044776
3959,íÿà‰çNê∞,3,37,5,12,9,0.1454054054054054,0,1,1,2,1,0,0,0,0,0,0.1471641791044776
3959,íÿà‰çNê∞,4,39,6,11,10,0.14384615384615385,0,1,1,4,0,0,0,0,0,0,0.1471641791044776
3959,íÿà‰çNê∞,5,47,7,8,13,0.14468085106382977,0,0,2,5,0,0,0,0,0,0,0.1471641791044776
3959,íÿà‰çNê∞,6,44,3,12,9,0.15613636363636363,0,2,0,0,1,0,0,0,0,0,0.1471641791044776
3960,ãeínçFïΩ,1,44,26,9,0,0.11477272727272726,26,0,0,0,0,0,7,5,4,0,0.10691304347826087
3960,ãeínçFïΩ,2,34,4,12,3,0.11588235294117646,0,1,2,0,1,0,0,0,0,25,0.10691304347826087
3960,ãeínçFïΩ,3,40,5,12,8,0.10425,0,0,3,2,0,0,0,0,0,0,0.10691304347826087
3960,ãeínçFïΩ,4,35,6,8,7,0.10057142857142858,0,1,3,2,0,0,0,0,0,0,0.10691304347826087
3960,ãeínçFïΩ,5,42,4,7,4,0.11214285714285714,0,1,1,2,0,0,0,0,0,0,0.10691304347826087
3960,ãeínçFïΩ,6,35,2,9,10,0.09142857142857143,0,0,0,2,0,0,0,0,0,0,0.10691304347826087
3961,íJë∫àÍç∆,1,68,50,11,2,0.14455882352941177,45,0,0,0,5,0,8,5,5,0,0.15294915254237287
3961,íJë∫àÍç∆,2,46,13,14,8,0.16152173913043477,0,12,1,0,0,0,0,0,0,25,0.15294915254237287
3961,íJë∫àÍç∆,3,50,6,18,10,0.15,0,0,2,3,1,0,0,0,0,0,0.15294915254237287
3961,íJë∫àÍç∆,4,47,6,8,14,0.155531914893617,0,1,2,2,1,0,0,0,0,0,0.15294915254237287
3961,íJë∫àÍç∆,5,41,8,12,8,0.1578048780487805,0,2,1,2,3,0,0,0,0,0,0.15294915254237287
3961,íJë∫àÍç∆,6,43,1,5,13,0.15302325581395348,0,0,0,1,0,0,0,0,0,0,0.15294915254237287
3963,å¥ìcèGñÌ,1,53,36,5,8,0.14962264150943397,33,0,0,0,3,0,3,8,6,0,0.16128919860627178
3963,å¥ìcèGñÌ,2,50,5,21,8,0.155,0,3,0,0,2,0,0,0,0,26,0.16128919860627178
3963,å¥ìcèGñÌ,3,51,9,10,10,0.17607843137254903,0,1,4,4,0,0,0,0,0,0,0.16128919860627178
3963,å¥ìcèGñÌ,4,50,8,7,12,0.1512,0,2,2,2,2,0,0,0,0,0,0.16128919860627178
3963,å¥ìcèGñÌ,5,39,1,6,10,0.1723076923076923,0,0,1,0,0,0,0,0,0,0,0.16128919860627178
3963,å¥ìcèGñÌ,6,44,3,6,7,0.16704545454545452,0,0,0,2,1,0,0,0,0,0,0.16128919860627178
3964,ã{ínîéém,1,29,7,6,3,0.20896551724137932,7,0,0,0,0,0,6,7,5,0,0.20677570093457945
3964,ã{ínîéém,2,42,2,8,10,0.19285714285714284,0,1,0,0,1,0,0,0,0,19,0.20677570093457945
3964,ã{ínîéém,3,35,5,4,6,0.18771428571428572,0,0,4,0,1,0,0,0,0,0,0.20677570093457945
3964,ã{ínîéém,4,41,0,3,6,0.20390243902439023,0,0,0,0,0,0,0,0,0,0,0.20677570093457945
3964,ã{ínîéém,5,36,0,1,6,0.22055555555555556,0,0,0,0,0,0,0,0,0,0,0.20677570093457945
3964,ã{ínîéém,6,31,0,0,5,0.2329032258064516,0,0,0,0,0,0,0,0,0,0,0.20677570093457945
3965,ñkíÜå≥é˜,1,60,40,12,3,0.1445,40,0,0,0,0,0,5,6,7,0,0.15712230215827339
3965,ñkíÜå≥é˜,2,39,8,10,10,0.15871794871794873,0,5,2,0,0,1,0,0,0,21,0.15712230215827339
3965,ñkíÜå≥é˜,3,47,8,14,10,0.1670212765957447,0,2,4,0,2,0,0,0,0,0,0.15712230215827339
3965,ñkíÜå≥é˜,4,46,12,12,8,0.1552173913043478,0,1,10,1,0,0,0,0,0,0,0.15712230215827339
3965,ñkíÜå≥é˜,5,41,5,9,7,0.16658536585365855,0,1,4,0,0,0,0,0,0,0,0.15712230215827339
3965,ñkíÜå≥é˜,6,45,4,5,12,0.15555555555555556,0,0,2,2,0,0,0,0,0,0,0.15712230215827339
3966,çÏä‘èÕ,1,56,33,9,1,0.18571428571428572,32,0,0,0,1,0,5,12,6,0,0.1901063829787234
3966,çÏä‘èÕ,2,48,11,17,10,0.1885416666666667,0,9,2,0,0,0,0,0,0,26,0.1901063829787234
3966,çÏä‘èÕ,3,47,4,12,12,0.19595744680851065,0,2,1,1,0,0,0,0,0,0,0.1901063829787234
3966,çÏä‘èÕ,4,50,13,11,9,0.1894,0,3,9,0,1,0,0,0,0,0,0.1901063829787234
3966,çÏä‘èÕ,5,39,3,8,10,0.17564102564102563,0,0,2,1,0,0,0,0,0,0,0.1901063829787234
3966,çÏä‘èÕ,6,42,1,4,14,0.2054761904761905,0,1,0,0,0,0,0,0,0,0,0.1901063829787234
3967,óÈñÿñŒçÇ,1,39,11,16,4,0.1376923076923077,11,0,0,0,0,0,14,5,6,0,0.16953389830508472
3967,óÈñÿñŒçÇ,2,38,1,9,9,0.17605263157894735,0,1,0,0,0,0,0,0,0,18,0.16953389830508472
3967,óÈñÿñŒçÇ,3,50,3,7,14,0.168,0,0,2,1,0,0,0,0,0,0,0.16953389830508472
3967,óÈñÿñŒçÇ,4,35,3,6,6,0.16114285714285714,0,1,0,2,0,0,0,0,0,0,0.16953389830508472
3967,óÈñÿñŒçÇ,5,35,3,3,6,0.18914285714285714,0,0,1,2,0,0,0,0,0,0,0.16953389830508472
3967,óÈñÿñŒçÇ,6,39,0,1,7,0.18692307692307691,0,0,0,0,0,0,0,0,0,0,0.16953389830508472
3968,íÉíJêMéü,1,41,17,10,5,0.175609756097561,14,0,0,0,3,0,11,6,2,0,0.1895909090909091
3968,íÉíJêMéü,2,36,4,9,7,0.17750000000000002,0,3,1,0,0,0,0,0,0,24,0.1895909090909091
3968,íÉíJêMéü,3,34,2,4,9,0.1761764705882353,0,1,0,1,0,0,0,0,0,0,0.1895909090909091
3968,íÉíJêMéü,4,35,1,12,10,0.17428571428571427,0,0,0,0,1,0,0,0,0,0,0.1895909090909091
3968,íÉíJêMéü,5,35,2,6,7,0.19742857142857143,0,0,0,1,0,1,0,0,0,0,0.1895909090909091
3968,íÉíJêMéü,6,39,1,2,10,0.23384615384615381,0,0,0,1,0,0,0,0,0,0,0.1895909090909091
3970,ãTéRçÇâÎ,1,15,6,3,4,0.17600000000000002,6,0,0,0,0,0,6,2,0,0,0.185859375
3970,ãTéRçÇâÎ,2,26,2,3,9,0.18769230769230769,0,1,1,0,0,0,0,0,0,14,0.185859375
3970,ãTéRçÇâÎ,3,23,1,5,5,0.16478260869565217,0,0,0,1,0,0,0,0,0,0,0.185859375
3970,ãTéRçÇâÎ,4,20,0,5,5,0.186,0,0,0,0,0,0,0,0,0,0,0.185859375
3970,ãTéRçÇâÎ,5,25,0,1,3,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.185859375
3970,ãTéRçÇâÎ,6,19,1,0,3,0.23894736842105263,0,0,1,0,0,0,0,0,0,0,0.185859375
3973,çËóòêm,1,40,12,5,4,0.20274999999999999,11,0,0,0,1,0,10,10,5,0,0.18071698113207546
3973,çËóòêm,2,56,3,9,16,0.17392857142857143,1,1,0,0,1,0,0,0,0,32,0.18071698113207546
3973,çËóòêm,3,43,3,5,7,0.16395348837209303,0,1,1,1,0,0,0,0,0,0,0.18071698113207546
3973,çËóòêm,4,44,4,6,6,0.17022727272727273,0,0,2,2,0,0,0,0,0,0,0.18071698113207546
3973,çËóòêm,5,45,1,3,8,0.1802222222222222,0,0,0,1,0,0,0,0,0,0,0.18071698113207546
3973,çËóòêm,6,37,0,3,2,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.18071698113207546
3974,ê[éRóSìÒ,1,26,7,10,1,0.15346153846153848,7,0,0,0,0,0,8,6,3,0,0.1690721649484536
3974,ê[éRóSìÒ,2,33,3,6,6,0.16333333333333333,0,2,1,0,0,0,0,0,0,21,0.1690721649484536
3974,ê[éRóSìÒ,3,34,4,5,8,0.15,0,0,3,1,0,0,0,0,0,0,0.1690721649484536
3974,ê[éRóSìÒ,4,33,3,5,6,0.17303030303030303,0,0,2,1,0,0,0,0,0,0,0.1690721649484536
3974,ê[éRóSìÒ,5,37,0,1,5,0.17729729729729732,0,0,0,0,0,0,0,0,0,0,0.1690721649484536
3974,ê[éRóSìÒ,6,31,0,1,3,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.1690721649484536
3975,è¨ñÏéõíqóm,1,52,28,15,3,0.15346153846153848,28,0,0,0,0,0,6,3,12,0,0.1670503597122302
3975,è¨ñÏéõíqóm,2,42,8,15,7,0.15166666666666667,0,6,2,0,0,0,0,0,0,13,0.1670503597122302
3975,è¨ñÏéõíqóm,3,50,2,17,11,0.14800000000000002,0,0,2,0,0,0,0,0,0,0,0.1670503597122302
3975,è¨ñÏéõíqóm,4,46,0,7,16,0.19282608695652176,0,0,0,0,0,0,0,0,0,0,0.1670503597122302
3975,è¨ñÏéõíqóm,5,41,0,3,14,0.16609756097560976,0,0,0,0,0,0,0,0,0,0,0.1670503597122302
3975,è¨ñÏéõíqóm,6,47,1,5,12,0.19170212765957445,0,1,0,0,0,0,0,0,0,0,0.1670503597122302
3976,ì‡ìcå\,1,30,16,8,2,0.147,15,0,0,0,1,0,8,4,1,0,0.1762755102040816
3976,ì‡ìcå\,2,37,1,4,8,0.17594594594594595,0,0,1,0,0,0,0,0,0,15,0.1762755102040816
3976,ì‡ìcå\,3,32,2,11,4,0.181875,0,0,0,1,1,0,0,0,0,0,0.1762755102040816
3976,ì‡ìcå\,4,32,1,6,3,0.1565625,0,0,0,1,0,0,0,0,0,0,0.1762755102040816
3976,ì‡ìcå\,5,32,0,1,5,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1762755102040816
3976,ì‡ìcå\,6,33,1,0,3,0.22393939393939397,0,0,0,0,1,0,0,0,0,0,0.1762755102040816
3977,éRñ{åìém,1,28,14,7,2,0.15857142857142859,14,0,0,0,0,0,5,4,4,0,0.1716425120772947
3977,éRñ{åìém,2,39,6,9,6,0.14871794871794872,0,4,2,0,0,0,0,0,0,16,0.1716425120772947
3977,éRñ{åìém,3,35,2,6,10,0.15371428571428572,0,0,0,2,0,0,0,0,0,0,0.1716425120772947
3977,éRñ{åìém,4,38,2,8,5,0.20078947368421052,0,2,0,0,0,0,0,0,0,0,0.1716425120772947
3977,éRñ{åìém,5,36,0,8,2,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.1716425120772947
3977,éRñ{åìém,6,31,0,3,7,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.1716425120772947
3978,Íéì°êm,1,45,30,9,2,0.15022222222222223,28,0,0,0,2,0,4,2,8,0,0.15306666666666666
3978,Íéì°êm,2,36,6,14,10,0.12638888888888888,0,6,0,0,0,0,0,0,0,24,0.15306666666666666
3978,Íéì°êm,3,39,5,15,7,0.15307692307692308,0,0,0,4,1,0,0,0,0,0,0.15306666666666666
3978,Íéì°êm,4,35,8,9,9,0.14342857142857143,0,1,3,3,1,0,0,0,0,0,0.15306666666666666
3978,Íéì°êm,5,33,1,10,9,0.1606060606060606,0,0,0,1,0,0,0,0,0,0,0.15306666666666666
3978,Íéì°êm,6,37,2,5,14,0.18486486486486486,0,0,0,2,0,0,0,0,0,0,0.15306666666666666
3981,ç°ç‚çWçL,1,20,12,5,0,0.11200000000000002,12,0,0,0,0,0,6,2,0,0,0.15743055555555557
3981,ç°ç‚çWçL,2,29,6,8,2,0.16999999999999998,0,5,1,0,0,0,0,0,0,15,0.15743055555555557
3981,ç°ç‚çWçL,3,25,3,7,5,0.1444,0,0,2,1,0,0,0,0,0,0,0.15743055555555557
3981,ç°ç‚çWçL,4,22,2,3,5,0.16272727272727272,0,0,0,2,0,0,0,0,0,0,0.15743055555555557
3981,ç°ç‚çWçL,5,26,2,3,4,0.18423076923076923,0,0,1,1,0,0,0,0,0,0,0.15743055555555557
3981,ç°ç‚çWçL,6,22,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15743055555555557
3982,ïüìcóù,1,32,14,4,3,0.17,14,0,0,0,0,0,5,6,5,0,0.16646341463414635
3982,ïüìcóù,2,46,2,13,11,0.17043478260869566,0,1,0,0,1,0,0,0,0,30,0.16646341463414635
3982,ïüìcóù,3,44,1,9,10,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.16646341463414635
3982,ïüìcóù,4,45,5,7,10,0.15955555555555556,0,1,2,2,0,0,0,0,0,0,0.16646341463414635
3982,ïüìcóù,5,47,2,4,5,0.15893617021276596,0,1,0,1,0,0,0,0,0,0,0.16646341463414635
3982,ïüìcóù,6,32,1,1,1,0.176875,0,1,0,0,0,0,0,0,0,0,0.16646341463414635
3983,ê{ì°îéóœ,1,57,38,8,2,0.13771929824561402,37,0,0,0,1,0,6,7,5,0,0.14878228782287822
3983,ê{ì°îéóœ,2,45,8,6,9,0.14133333333333334,0,6,1,0,0,1,0,0,0,22,0.14878228782287822
3983,ê{ì°îéóœ,3,43,8,10,11,0.1527906976744186,0,2,3,2,1,0,0,0,0,0,0.14878228782287822
3983,ê{ì°îéóœ,4,46,7,11,16,0.13978260869565218,0,1,4,1,1,0,0,0,0,0,0.14878228782287822
3983,ê{ì°îéóœ,5,39,3,7,15,0.1523076923076923,0,0,0,1,1,1,0,0,0,0,0.14878228782287822
3983,ê{ì°îéóœ,6,41,2,5,10,0.1748780487804878,0,0,1,0,1,0,0,0,0,0,0.14878228782287822
3984,ç‚å˚é¸,1,51,33,8,4,0.15058823529411763,33,0,0,0,0,0,3,6,9,0,0.16400826446280992
3984,ç‚å˚é¸,2,44,9,8,12,0.15227272727272728,0,3,3,2,1,0,0,0,0,24,0.16400826446280992
3984,ç‚å˚é¸,3,39,3,11,12,0.16179487179487181,0,1,1,0,1,0,0,0,0,0,0.16400826446280992
3984,ç‚å˚é¸,4,41,5,13,7,0.1702439024390244,0,1,2,2,0,0,0,0,0,0,0.16400826446280992
3984,ç‚å˚é¸,5,30,1,4,8,0.16466666666666668,0,0,1,0,0,0,0,0,0,0,0.16400826446280992
3984,ç‚å˚é¸,6,37,1,6,9,0.19135135135135134,0,0,1,0,0,0,0,0,0,0,0.16400826446280992
3986,â´ìáçLòa,1,48,27,10,6,0.16583333333333333,27,0,0,0,0,0,7,6,5,0,0.16808510638297872
3986,â´ìáçLòa,2,37,6,10,9,0.1616216216216216,0,4,1,1,0,0,0,0,0,15,0.16808510638297872
3986,â´ìáçLòa,3,39,2,7,11,0.15769230769230771,0,1,1,0,0,0,0,0,0,0,0.16808510638297872
3986,â´ìáçLòa,4,39,3,7,10,0.16589743589743589,0,0,1,2,0,0,0,0,0,0,0.16808510638297872
3986,â´ìáçLòa,5,31,0,5,8,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.16808510638297872
3986,â´ìáçLòa,6,41,0,4,10,0.18682926829268293,0,0,0,0,0,0,0,0,0,0,0.16808510638297872
3987,å„ì°ê≥è@,1,44,22,11,5,0.15227272727272728,22,0,0,0,0,0,8,6,8,0,0.15796610169491526
3987,å„ì°ê≥è@,2,40,6,12,10,0.16575,0,4,0,1,1,0,0,0,0,23,0.15796610169491526
3987,å„ì°ê≥è@,3,37,2,13,7,0.16594594594594597,0,0,1,1,0,0,0,0,0,0,0.15796610169491526
3987,å„ì°ê≥è@,4,35,6,7,10,0.148,0,2,2,2,0,0,0,0,0,0,0.15796610169491526
3987,å„ì°ê≥è@,5,41,4,5,9,0.16390243902439025,0,0,2,1,1,0,0,0,0,0,0.15796610169491526
3987,å„ì°ê≥è@,6,39,2,5,12,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.15796610169491526
3988,å√êÏêΩîV,1,50,38,7,3,0.1408,37,0,0,0,1,0,3,3,5,0,0.15135593220338983
3988,å√êÏêΩîV,2,37,8,10,7,0.16459459459459458,1,5,0,1,1,0,0,0,0,17,0.15135593220338983
3988,å√êÏêΩîV,3,38,7,8,9,0.12605263157894736,0,0,3,3,1,0,0,0,0,0,0.15135593220338983
3988,å√êÏêΩîV,4,37,2,8,13,0.15,0,0,0,0,2,0,0,0,0,0,0.15135593220338983
3988,å√êÏêΩîV,5,35,3,4,5,0.15857142857142856,0,0,0,3,0,0,0,0,0,0,0.15135593220338983
3988,å√êÏêΩîV,6,39,1,5,12,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.15135593220338983
3989,åFñ{âpàÍ,1,21,6,3,5,0.17857142857142858,5,0,0,0,1,0,4,5,5,0,0.20878453038674033
3989,åFñ{âpàÍ,2,34,2,7,7,0.21088235294117647,0,1,1,0,0,0,0,0,0,18,0.20878453038674033
3989,åFñ{âpàÍ,3,37,3,3,6,0.1910810810810811,0,1,1,1,0,0,0,0,0,0,0.20878453038674033
3989,åFñ{âpàÍ,4,26,0,3,8,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.20878453038674033
3989,åFñ{âpàÍ,5,32,0,1,4,0.205625,0,0,0,0,0,0,0,0,0,0,0.20878453038674033
3989,åFñ{âpàÍ,6,31,0,2,6,0.23709677419354838,0,0,0,0,0,0,0,0,0,0,0.20878453038674033
3990,ã⁄‡VçéïF,1,28,17,3,4,0.11071428571428572,16,0,0,0,1,0,0,3,3,0,0.13877300613496932
3990,ã⁄‡VçéïF,2,29,9,6,4,0.12827586206896552,0,3,5,0,1,0,0,0,0,14,0.13877300613496932
3990,ã⁄‡VçéïF,3,29,3,7,6,0.13655172413793104,0,0,2,1,0,0,0,0,0,0,0.13877300613496932
3990,ã⁄‡VçéïF,4,26,3,2,5,0.14923076923076925,0,1,2,0,0,0,0,0,0,0,0.13877300613496932
3990,ã⁄‡VçéïF,5,28,2,4,4,0.14535714285714288,0,0,1,1,0,0,0,0,0,0,0.13877300613496932
3990,ã⁄‡VçéïF,6,23,1,1,2,0.1691304347826087,0,0,0,1,0,0,0,0,0,0,0.13877300613496932
3992,ä÷å˚íqãv,1,34,18,8,3,0.15852941176470586,18,0,0,0,0,0,3,3,10,0,0.14601809954751133
3992,ä÷å˚íqãv,2,39,4,15,5,0.16128205128205128,0,3,1,0,0,0,0,0,0,18,0.14601809954751133
3992,ä÷å˚íqãv,3,38,5,12,4,0.1628947368421053,0,1,0,4,0,0,0,0,0,0,0.14601809954751133
3992,ä÷å˚íqãv,4,42,3,6,8,0.13214285714285715,0,1,0,2,0,0,0,0,0,0,0.14601809954751133
3992,ä÷å˚íqãv,5,35,1,3,6,0.13628571428571426,0,0,1,0,0,0,0,0,0,0,0.14601809954751133
3992,ä÷å˚íqãv,6,33,3,6,5,0.12363636363636364,0,0,2,1,0,0,0,0,0,0,0.14601809954751133
3993,âià‰êπî¸,1,23,11,4,5,0.12565217391304348,11,0,0,0,0,0,4,4,3,0,0.1679856115107914
3993,âià‰êπî¸,2,23,4,5,4,0.17478260869565218,0,2,2,0,0,0,0,0,0,5,0.1679856115107914
3993,âià‰êπî¸,3,27,2,7,7,0.14851851851851852,0,0,1,1,0,0,0,0,0,0,0.1679856115107914
3993,âià‰êπî¸,4,25,2,5,5,0.1776,0,0,2,0,0,0,0,0,0,0,0.1679856115107914
3993,âià‰êπî¸,5,23,0,2,1,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1679856115107914
3993,âià‰êπî¸,6,18,1,1,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.1679856115107914
3994,íÉíJç˜,1,44,16,11,3,0.20659090909090908,16,0,0,0,0,0,9,11,6,0,0.18979591836734694
3994,íÉíJç˜,2,45,6,16,9,0.2088888888888889,0,5,1,0,0,0,0,0,0,17,0.18979591836734694
3994,íÉíJç˜,3,46,1,11,14,0.17956521739130435,0,0,1,0,0,0,0,0,0,0,0.18979591836734694
3994,íÉíJç˜,4,40,4,9,8,0.16999999999999998,0,2,2,0,0,0,0,0,0,0,0.18979591836734694
3994,íÉíJç˜,5,34,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.18979591836734694
3994,íÉíJç˜,6,36,0,2,6,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.18979591836734694
3995,èdñÏìNîV,1,62,46,8,3,0.13258064516129034,45,0,0,0,0,1,5,2,5,0,0.13262135922330098
3995,èdñÏìNîV,2,55,9,17,9,0.15181818181818182,1,5,3,0,0,0,0,0,0,35,0.13262135922330098
3995,èdñÏìNîV,3,50,7,17,11,0.1458,0,3,3,0,1,0,0,0,0,0,0.13262135922330098
3995,èdñÏìNîV,4,47,5,11,9,0.11723404255319149,0,1,1,2,0,1,0,0,0,0,0.13262135922330098
3995,èdñÏìNîV,5,50,1,16,8,0.1222,0,0,1,0,0,0,0,0,0,0,0.13262135922330098
3995,èdñÏìNîV,6,45,4,4,17,0.12222222222222222,0,0,3,1,0,0,0,0,0,0,0.13262135922330098
3996,èHéRíºîV,1,71,48,10,7,0.14591549295774647,45,1,0,0,2,0,2,13,5,0,0.17245733788395906
