ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3964,ã{ínîéém,1,31,10,6,4,0.1829032258064516,10,0,0,0,0,0,5,8,6,0,0.20129186602870813
3964,ã{ínîéém,2,41,3,5,8,0.17951219512195124,0,3,0,0,0,0,0,0,0,19,0.20129186602870813
3964,ã{ínîéém,3,36,1,3,6,0.21444444444444444,0,0,0,0,1,0,0,0,0,0,0.20129186602870813
3964,ã{ínîéém,4,35,1,3,10,0.21828571428571428,0,0,1,0,0,0,0,0,0,0,0.20129186602870813
3964,ã{ínîéém,5,37,0,0,9,0.21729729729729733,0,0,0,0,0,0,0,0,0,0,0.20129186602870813
3964,ã{ínîéém,6,29,0,0,6,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.20129186602870813
3965,ñkíÜå≥é˜,1,40,24,6,5,0.12425,23,0,0,0,1,0,3,5,5,0,0.1447107438016529
3965,ñkíÜå≥é˜,2,44,6,16,9,0.16795454545454544,0,4,1,0,1,0,0,0,0,25,0.1447107438016529
3965,ñkíÜå≥é˜,3,44,4,13,9,0.14295454545454545,0,2,1,1,0,0,0,0,0,0,0.1447107438016529
3965,ñkíÜå≥é˜,4,41,3,5,10,0.15048780487804878,0,1,2,0,0,0,0,0,0,0,0.1447107438016529
3965,ñkíÜå≥é˜,5,40,0,6,9,0.13925,0,0,0,0,0,0,0,0,0,0,0.1447107438016529
3965,ñkíÜå≥é˜,6,33,1,3,5,0.1403030303030303,0,0,1,0,0,0,0,0,0,0,0.1447107438016529
3966,çÏä‘èÕ,1,62,34,13,6,0.16612903225806452,32,0,0,0,2,0,10,8,8,0,0.17476666666666665
3966,çÏä‘èÕ,2,58,11,17,11,0.17879310344827587,0,7,1,0,3,0,0,0,0,29,0.17476666666666665
3966,çÏä‘èÕ,3,47,10,10,10,0.16531914893617022,0,4,2,3,1,0,0,0,0,0,0.17476666666666665
3966,çÏä‘èÕ,4,53,8,16,14,0.16622641509433964,0,1,1,5,1,0,0,0,0,0,0.17476666666666665
3966,çÏä‘èÕ,5,42,8,6,8,0.18738095238095237,0,0,3,3,2,0,0,0,0,0,0.17476666666666665
3966,çÏä‘èÕ,6,38,2,9,10,0.19236842105263158,0,0,1,1,0,0,0,0,0,0,0.17476666666666665
3967,óÈñÿñŒçÇ,1,28,6,9,2,0.21535714285714286,6,0,0,0,0,0,5,3,9,0,0.1954726368159204
3967,óÈñÿñŒçÇ,2,43,3,13,4,0.17697674418604653,0,3,0,0,0,0,0,0,0,22,0.1954726368159204
3967,óÈñÿñŒçÇ,3,39,2,5,8,0.1917948717948718,0,1,1,0,0,0,0,0,0,0,0.1954726368159204
3967,óÈñÿñŒçÇ,4,28,0,1,7,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.1954726368159204
3967,óÈñÿñŒçÇ,5,36,2,6,6,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.1954726368159204
3967,óÈñÿñŒçÇ,6,27,0,3,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1954726368159204
3968,íÉíJêMéü,1,19,7,5,2,0.1531578947368421,6,0,0,0,1,0,3,5,4,0,0.15705882352941175
3968,íÉíJêMéü,2,25,8,8,3,0.1436,0,8,0,0,0,0,0,0,0,11,0.15705882352941175
3968,íÉíJêMéü,3,26,5,5,4,0.15730769230769232,0,1,0,2,2,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,4,22,1,3,9,0.16863636363636364,0,1,0,0,0,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,5,24,1,6,6,0.165,0,0,0,1,0,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,6,20,0,4,7,0.155,0,0,0,0,0,0,0,0,0,0,0.15705882352941175
3970,ãTéRçÇâÎ,1,5,2,1,1,0.172,0,0,0,0,2,0,2,0,1,0,0.19
3970,ãTéRçÇâÎ,2,6,1,1,0,0.21666666666666667,0,1,0,0,0,0,0,0,0,1,0.19
3970,ãTéRçÇâÎ,3,4,0,3,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,4,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,5,6,0,0,3,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,6,4,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.19
3973,çËóòêm,1,34,11,6,5,0.16441176470588234,11,0,0,0,0,0,6,9,3,0,0.19771784232365144
3973,çËóòêm,2,46,5,10,9,0.18304347826086956,0,4,0,0,1,0,0,0,0,25,0.19771784232365144
3973,çËóòêm,3,46,3,2,7,0.19108695652173915,0,0,0,3,0,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,4,39,1,4,2,0.19897435897435897,0,0,1,0,0,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,5,42,1,1,4,0.21714285714285717,0,0,0,0,1,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,6,34,0,3,6,0.23441176470588238,0,0,0,0,0,0,0,0,0,0,0.19771784232365144
3974,ê[éRóSìÒ,1,28,10,10,0,0.1417857142857143,10,0,0,0,0,0,8,6,3,0,0.16260204081632654
3974,ê[éRóSìÒ,2,36,1,10,7,0.1622222222222222,0,1,0,0,0,0,0,0,0,22,0.16260204081632654
3974,ê[éRóSìÒ,3,34,2,4,9,0.1797058823529412,0,0,1,1,0,0,0,0,0,0,0.16260204081632654
3974,ê[éRóSìÒ,4,32,1,4,4,0.1678125,0,0,1,0,0,0,0,0,0,0,0.16260204081632654
3974,ê[éRóSìÒ,5,37,1,4,5,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.16260204081632654
3974,ê[éRóSìÒ,6,29,0,1,2,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.16260204081632654
3975,è¨ñÏéõíqóm,1,59,32,17,4,0.12186440677966102,32,0,0,0,0,0,9,5,9,0,0.14803508771929824
3975,è¨ñÏéõíqóm,2,46,3,11,11,0.16782608695652176,0,1,2,0,0,0,0,0,0,29,0.14803508771929824
3975,è¨ñÏéõíqóm,3,40,5,12,11,0.13125,0,0,3,1,1,0,0,0,0,0,0.14803508771929824
3975,è¨ñÏéõíqóm,4,47,5,8,11,0.14957446808510638,0,1,3,0,1,0,0,0,0,0,0.14803508771929824
3975,è¨ñÏéõíqóm,5,47,0,5,10,0.15063829787234043,0,0,0,0,0,0,0,0,0,0,0.14803508771929824
3975,è¨ñÏéõíqóm,6,46,0,4,6,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.14803508771929824
3976,ì‡ìcå\,1,22,8,4,1,0.17,8,0,0,0,0,0,4,6,2,0,0.17769230769230768
3976,ì‡ìcå\,2,29,2,5,3,0.17482758620689656,0,2,0,0,0,0,0,0,0,16,0.17769230769230768
3976,ì‡ìcå\,3,28,4,3,7,0.16035714285714286,0,0,0,4,0,0,0,0,0,0,0.17769230769230768
3976,ì‡ìcå\,4,26,2,6,2,0.18269230769230768,0,2,0,0,0,0,0,0,0,0,0.17769230769230768
3976,ì‡ìcå\,5,26,1,1,1,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.17769230769230768
3976,ì‡ìcå\,6,25,0,2,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.17769230769230768
3977,éRñ{åìém,1,31,7,9,2,0.16032258064516128,7,0,0,0,0,0,8,10,2,0,0.1747448979591837
3977,éRñ{åìém,2,34,3,3,12,0.14441176470588235,0,1,1,0,0,1,0,0,0,13,0.1747448979591837
3977,éRñ{åìém,3,36,2,4,6,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,4,34,5,4,7,0.1888235294117647,0,1,2,2,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,5,30,1,5,2,0.183,0,0,0,1,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,6,31,0,3,5,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.1747448979591837
3978,Íéì°êm,1,55,36,10,4,0.134,34,0,0,0,1,1,7,5,7,0,0.14263736263736262
3978,Íéì°êm,2,42,10,12,10,0.1419047619047619,0,6,1,0,3,0,0,0,0,23,0.14263736263736262
3978,Íéì°êm,3,44,5,11,11,0.12931818181818183,0,1,0,3,1,0,0,0,0,0,0.14263736263736262
3978,Íéì°êm,4,45,5,13,13,0.14422222222222222,0,2,2,1,0,0,0,0,0,0,0.14263736263736262
3978,Íéì°êm,5,47,1,6,14,0.1372340425531915,0,1,0,0,0,0,0,0,0,0,0.14263736263736262
3978,Íéì°êm,6,40,1,5,7,0.17450000000000002,0,0,0,0,1,0,0,0,0,0,0.14263736263736262
3981,ç°ç‚çWçL,1,28,8,6,5,0.17928571428571427,8,0,0,0,0,0,7,10,3,0,0.17745283018867924
3981,ç°ç‚çWçL,2,32,1,2,7,0.18281250000000002,0,0,1,0,0,0,0,0,0,14,0.17745283018867924
3981,ç°ç‚çWçL,3,46,3,11,9,0.17391304347826086,0,1,1,1,0,0,0,0,0,0,0.17745283018867924
3981,ç°ç‚çWçL,4,41,2,3,5,0.1626829268292683,0,1,1,0,0,0,0,0,0,0,0.17745283018867924
3981,ç°ç‚çWçL,5,39,0,5,3,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17745283018867924
3981,ç°ç‚çWçL,6,26,0,1,2,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.17745283018867924
3982,ïüìcóù,1,21,7,3,3,0.15761904761904763,7,0,0,0,0,0,4,5,4,0,0.167396449704142
3982,ïüìcóù,2,35,2,9,4,0.1737142857142857,0,1,1,0,0,0,0,0,0,16,0.167396449704142
3982,ïüìcóù,3,31,3,6,7,0.18,0,0,0,3,0,0,0,0,0,0,0.167396449704142
3982,ïüìcóù,4,26,3,5,4,0.13884615384615384,0,0,2,1,0,0,0,0,0,0,0.167396449704142
3982,ïüìcóù,5,31,1,1,3,0.18,0,0,0,1,0,0,0,0,0,0,0.167396449704142
3982,ïüìcóù,6,25,1,1,6,0.16519999999999999,0,1,0,0,0,0,0,0,0,0,0.167396449704142
3983,ê{ì°îéóœ,1,36,28,3,2,0.13916666666666666,27,0,0,0,1,0,1,4,3,0,0.14933673469387754
3983,ê{ì°îéóœ,2,29,5,10,7,0.14482758620689656,0,3,1,0,1,0,0,0,0,17,0.14933673469387754
3983,ê{ì°îéóœ,3,35,6,8,6,0.12628571428571428,0,0,1,2,2,1,0,0,0,0,0.14933673469387754
3983,ê{ì°îéóœ,4,37,2,14,4,0.14918918918918916,0,0,2,0,0,0,0,0,0,0,0.14933673469387754
3983,ê{ì°îéóœ,5,26,4,2,6,0.15846153846153846,0,0,0,4,0,0,0,0,0,0,0.14933673469387754
3983,ê{ì°îéóœ,6,33,0,6,7,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.14933673469387754
3984,ç‚å˚é¸,1,46,35,6,2,0.14347826086956522,33,0,0,0,2,0,3,5,2,0,0.1576171875
3984,ç‚å˚é¸,2,49,6,23,9,0.15020408163265306,0,3,2,1,0,0,0,0,0,28,0.1576171875
3984,ç‚å˚é¸,3,42,9,12,5,0.1554761904761905,0,2,2,5,0,0,0,0,0,0,0.1576171875
3984,ç‚å˚é¸,4,42,2,10,9,0.15595238095238095,0,0,2,0,0,0,0,0,0,0,0.1576171875
3984,ç‚å˚é¸,5,43,0,12,14,0.1672093023255814,0,0,0,0,0,0,0,0,0,0,0.1576171875
3984,ç‚å˚é¸,6,34,1,4,7,0.18,0,0,0,1,0,0,0,0,0,0,0.1576171875
3986,â´ìáçLòa,1,39,18,7,7,0.15666666666666668,17,0,0,0,1,0,8,7,5,0,0.1827111111111111
3986,â´ìáçLòa,2,38,4,12,6,0.1818421052631579,1,2,1,0,0,0,0,0,0,23,0.1827111111111111
3986,â´ìáçLòa,3,41,1,11,11,0.18804878048780488,0,0,0,1,0,0,0,0,0,0,0.1827111111111111
3986,â´ìáçLòa,4,42,1,6,15,0.18976190476190474,0,1,0,0,0,0,0,0,0,0,0.1827111111111111
3986,â´ìáçLòa,5,31,0,4,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
3986,â´ìáçLòa,6,34,0,2,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
3987,å„ì°ê≥è@,1,46,26,14,2,0.14043478260869566,26,0,0,0,0,0,7,4,7,0,0.14016064257028113
3987,å„ì°ê≥è@,2,41,8,6,5,0.14560975609756097,0,6,2,0,0,0,0,0,0,21,0.14016064257028113
3987,å„ì°ê≥è@,3,45,7,9,8,0.17133333333333334,0,2,2,3,0,0,0,0,0,0,0.14016064257028113
3987,å„ì°ê≥è@,4,38,4,6,7,0.12973684210526315,0,0,2,2,0,0,0,0,0,0,0.14016064257028113
3987,å„ì°ê≥è@,5,39,4,7,4,0.12846153846153846,0,1,0,3,0,0,0,0,0,0,0.14016064257028113
3987,å„ì°ê≥è@,6,40,3,3,3,0.12050000000000001,0,1,1,1,0,0,0,0,0,0,0.14016064257028113
3988,å√êÏêΩîV,1,55,36,7,1,0.14436363636363636,34,0,0,0,2,0,4,8,6,0,0.149
3988,å√êÏêΩîV,2,49,9,14,12,0.15244897959183673,0,6,2,0,1,0,0,0,0,27,0.149
3988,å√êÏêΩîV,3,51,5,17,12,0.12862745098039216,0,0,1,2,2,0,0,0,0,0,0.149
3988,å√êÏêΩîV,4,40,3,11,6,0.137,0,1,1,1,0,0,0,0,0,0,0.149
3988,å√êÏêΩîV,5,39,2,3,9,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.149
3988,å√êÏêΩîV,6,46,3,4,5,0.15978260869565217,0,0,0,3,0,0,0,0,0,0,0.149
3989,åFñ{âpàÍ,1,30,7,8,3,0.18633333333333332,6,0,0,0,1,0,9,10,4,0,0.20827586206896553
3989,åFñ{âpàÍ,2,35,3,10,4,0.19542857142857142,0,2,0,0,1,0,0,0,0,19,0.20827586206896553
3989,åFñ{âpàÍ,3,38,0,8,5,0.20447368421052634,0,0,0,0,0,0,0,0,0,0,0.20827586206896553
3989,åFñ{âpàÍ,4,35,1,4,10,0.20085714285714287,0,0,1,0,0,0,0,0,0,0,0.20827586206896553
3989,åFñ{âpàÍ,5,35,0,1,1,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.20827586206896553
3989,åFñ{âpàÍ,6,30,0,0,4,0.26,0,0,0,0,0,0,0,0,0,0,0.20827586206896553
3990,ã⁄‡VçéïF,1,26,9,6,2,0.13499999999999998,9,0,0,0,0,0,6,4,4,0,0.14583333333333334
3990,ã⁄‡VçéïF,2,26,4,6,3,0.1373076923076923,0,3,1,0,0,0,0,0,0,17,0.14583333333333334
3990,ã⁄‡VçéïF,3,30,3,7,7,0.14266666666666666,0,0,2,1,0,0,0,0,0,0,0.14583333333333334
3990,ã⁄‡VçéïF,4,28,2,4,3,0.13535714285714287,0,2,0,0,0,0,0,0,0,0,0.14583333333333334
3990,ã⁄‡VçéïF,5,27,1,0,3,0.15888888888888889,0,0,0,0,1,0,0,0,0,0,0.14583333333333334
3990,ã⁄‡VçéïF,6,19,0,0,0,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.14583333333333334
3992,ä÷å˚íqãv,1,34,19,7,2,0.15147058823529413,19,0,0,0,0,0,4,3,7,0,0.14715
3992,ä÷å˚íqãv,2,34,11,9,2,0.1561764705882353,0,5,5,1,0,0,0,0,0,13,0.14715
3992,ä÷å˚íqãv,3,38,5,6,10,0.14973684210526317,0,0,3,2,0,0,0,0,0,0,0.14715
3992,ä÷å˚íqãv,4,30,4,5,6,0.14433333333333334,0,0,3,1,0,0,0,0,0,0,0.14715
3992,ä÷å˚íqãv,5,34,2,3,5,0.14147058823529413,0,0,1,1,0,0,0,0,0,0,0.14715
3992,ä÷å˚íqãv,6,30,0,2,3,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14715
3993,âià‰êπî¸,1,21,7,3,4,0.17523809523809525,7,0,0,0,0,0,4,8,2,0,0.17446808510638298
3993,âià‰êπî¸,2,29,3,12,3,0.1724137931034483,0,1,2,0,0,0,0,0,0,17,0.17446808510638298
3993,âià‰êπî¸,3,28,2,7,7,0.17285714285714285,0,0,2,0,0,0,0,0,0,0,0.17446808510638298
3993,âià‰êπî¸,4,23,1,1,4,0.16521739130434782,0,0,1,0,0,0,0,0,0,0,0.17446808510638298
3993,âià‰êπî¸,5,23,0,1,7,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.17446808510638298
3993,âià‰êπî¸,6,17,0,2,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17446808510638298
3994,è¨ñÏç˜,1,22,10,4,1,0.18227272727272725,9,0,0,0,1,0,6,3,1,0,0.18739130434782608
3994,è¨ñÏç˜,2,27,5,10,4,0.19222222222222224,0,3,1,0,1,0,0,0,0,12,0.18739130434782608
3994,è¨ñÏç˜,3,25,2,3,8,0.18760000000000002,0,0,2,0,0,0,0,0,0,0,0.18739130434782608
3994,è¨ñÏç˜,4,23,2,6,4,0.20652173913043478,0,1,0,1,0,0,0,0,0,0,0.18739130434782608
3994,è¨ñÏç˜,5,23,1,4,5,0.1808695652173913,0,0,0,1,0,0,0,0,0,0,0.18739130434782608
3994,è¨ñÏç˜,6,18,1,1,2,0.17,0,1,0,0,0,0,0,0,0,0,0.18739130434782608
3994,íÉíJç˜,1,22,8,7,2,0.23727272727272727,7,0,0,0,1,0,5,5,3,0,0.20614583333333333
3994,íÉíJç˜,2,16,3,5,7,0.195,0,1,1,0,1,0,0,0,0,10,0.20614583333333333
3994,íÉíJç˜,3,20,3,4,7,0.1765,0,0,2,1,0,0,0,0,0,0,0.20614583333333333
3994,íÉíJç˜,4,15,1,4,3,0.20666666666666667,0,1,0,0,0,0,0,0,0,0,0.20614583333333333
3994,íÉíJç˜,5,15,0,2,9,0.198,0,0,0,0,0,0,0,0,0,0,0.20614583333333333
3994,íÉíJç˜,6,8,0,0,0,0.23125,0,0,0,0,0,0,0,0,0,0,0.20614583333333333
3995,èdñÏìNîV,1,56,42,12,1,0.10875,40,0,1,0,1,0,2,1,8,0,0.12318007662835248
3995,èdñÏìNîV,2,42,7,15,8,0.13214285714285715,0,3,4,0,0,0,0,0,0,22,0.12318007662835248
3995,èdñÏìNîV,3,39,3,22,8,0.1423076923076923,0,2,1,0,0,0,0,0,0,0,0.12318007662835248
3995,èdñÏìNîV,4,44,9,9,9,0.11704545454545455,0,2,4,3,0,0,0,0,0,0,0.12318007662835248
3995,èdñÏìNîV,5,39,3,6,10,0.12615384615384614,0,0,1,2,0,0,0,0,0,0,0.12318007662835248
3995,èdñÏìNîV,6,41,5,7,10,0.11926829268292682,0,1,3,1,0,0,0,0,0,0,0.12318007662835248
3996,èHéRíºîV,1,37,30,4,1,0.13378378378378378,29,0,0,0,1,0,4,3,0,0,0.15089285714285716
3996,èHéRíºîV,2,31,11,4,9,0.14096774193548386,0,6,4,0,1,0,0,0,0,14,0.15089285714285716
3996,èHéRíºîV,3,27,11,8,5,0.1674074074074074,0,1,5,3,2,0,0,0,0,0,0.15089285714285716
3996,èHéRíºîV,4,23,5,10,5,0.15782608695652173,0,0,1,3,1,0,0,0,0,0,0.15089285714285716
3996,èHéRíºîV,5,22,1,8,7,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.15089285714285716
3996,èHéRíºîV,6,28,4,6,11,0.16642857142857143,0,1,1,1,1,0,0,0,0,0,0.15089285714285716
3997,ñkë∫ê™ék,1,66,48,7,7,0.12545454545454546,44,0,0,0,2,2,4,8,6,0,0.15527397260273973
3997,ñkë∫ê™ék,2,52,13,18,6,0.13615384615384615,0,13,0,0,0,0,0,0,0,26,0.15527397260273973
3997,ñkë∫ê™ék,3,44,7,13,9,0.16181818181818183,0,1,0,5,1,0,0,0,0,0,0.15527397260273973
3997,ñkë∫ê™ék,4,47,4,16,9,0.1872340425531915,0,2,0,1,1,0,0,0,0,0,0.15527397260273973
3997,ñkë∫ê™ék,5,40,4,6,11,0.16599999999999998,0,1,0,3,0,0,0,0,0,0,0.15527397260273973
3997,ñkë∫ê™ék,6,43,1,5,15,0.17255813953488372,0,0,1,0,0,0,0,0,0,0,0.15527397260273973
3998,ïyê¨å™éô,1,38,14,12,3,0.13210526315789475,12,0,0,0,2,0,12,3,4,0,0.15545098039215685
3998,ïyê¨å™éô,2,50,7,14,6,0.149,0,6,1,0,0,0,0,0,0,17,0.15545098039215685
3998,ïyê¨å™éô,3,49,4,9,9,0.1442857142857143,0,2,2,0,0,0,0,0,0,0,0.15545098039215685
3998,ïyê¨å™éô,4,40,2,4,9,0.15125,0,1,0,1,0,0,0,0,0,0,0.15545098039215685
3998,ïyê¨å™éô,5,46,0,1,10,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.15545098039215685
3998,ïyê¨å™éô,6,32,0,0,3,0.1909375,0,0,0,0,0,0,0,0,0,0,0.15545098039215685
3999,ëÂëÎñæì˙çÅ,1,51,33,9,3,0.14823529411764708,29,0,0,0,4,0,5,7,4,0,0.165
3999,ëÂëÎñæì˙çÅ,2,31,4,8,7,0.15870967741935485,0,3,1,0,0,0,0,0,0,15,0.165
3999,ëÂëÎñæì˙çÅ,3,41,5,12,10,0.15146341463414634,0,0,2,2,1,0,0,0,0,0,0.165
3999,ëÂëÎñæì˙çÅ,4,33,1,7,14,0.16272727272727272,0,0,0,0,1,0,0,0,0,0,0.165
3999,ëÂëÎñæì˙çÅ,5,29,0,5,10,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.165
3999,ëÂëÎñæì˙çÅ,6,39,0,3,5,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.165
4000,èºñ{îéè∫,1,61,39,12,4,0.14672131147540982,38,0,0,0,1,0,7,6,6,0,0.16935064935064936
4000,èºñ{îéè∫,2,51,3,17,10,0.17352941176470588,0,2,1,0,0,0,0,0,0,29,0.16935064935064936
4000,èºñ{îéè∫,3,53,5,14,12,0.1758490566037736,0,0,3,1,1,0,0,0,0,0,0.16935064935064936
4000,èºñ{îéè∫,4,49,3,8,10,0.1626530612244898,0,1,1,1,0,0,0,0,0,0,0.16935064935064936
4000,èºñ{îéè∫,5,49,4,6,9,0.17122448979591837,0,0,1,2,1,0,0,0,0,0,0.16935064935064936
4000,èºñ{îéè∫,6,45,1,3,10,0.1928888888888889,0,0,0,1,0,0,0,0,0,0,0.16935064935064936
4002,å√åãçG,1,60,45,5,3,0.12666666666666668,44,0,0,0,1,0,4,3,5,0,0.1319776119402985
4002,å√åãçG,2,43,12,14,5,0.14534883720930233,1,7,3,0,0,1,0,0,0,22,0.1319776119402985
4002,å√åãçG,3,45,8,13,11,0.12733333333333335,0,1,1,6,0,0,0,0,0,0,0.1319776119402985
4002,å√åãçG,4,40,7,8,9,0.1355,0,1,2,3,1,0,0,0,0,0,0.1319776119402985
4002,å√åãçG,5,37,4,9,11,0.12594594594594594,0,0,2,2,0,0,0,0,0,0,0.1319776119402985
4002,å√åãçG,6,43,2,8,10,0.13279069767441862,0,0,1,1,0,0,0,0,0,0,0.1319776119402985
4003,ï\åõàÍ,1,55,23,15,12,0.14145454545454547,19,0,0,0,4,0,10,8,11,0,0.1700687285223368
4003,ï\åõàÍ,2,50,5,18,8,0.18580000000000002,0,4,0,0,1,0,0,0,0,22,0.1700687285223368
4003,ï\åõàÍ,3,50,3,7,13,0.17920000000000003,0,0,2,1,0,0,0,0,0,0,0.1700687285223368
4003,ï\åõàÍ,4,48,1,11,10,0.16229166666666667,0,0,0,0,0,1,0,0,0,0,0.1700687285223368
4003,ï\åõàÍ,5,41,3,3,6,0.17146341463414635,0,0,0,2,1,0,0,0,0,0,0.1700687285223368
4003,ï\åõàÍ,6,47,0,5,8,0.18382978723404256,0,0,0,0,0,0,0,0,0,0,0.1700687285223368
4004,éRñ{ç_ï„,1,31,10,6,2,0.14096774193548386,10,0,0,0,0,0,9,4,2,0,0.16157894736842107
4004,éRñ{ç_ï„,2,41,2,8,11,0.15439024390243902,0,1,0,0,1,0,0,0,0,29,0.16157894736842107
4004,éRñ{ç_ï„,3,34,1,8,7,0.16088235294117648,0,1,0,0,0,0,0,0,0,0,0.16157894736842107
4004,éRñ{ç_ï„,4,30,2,7,2,0.16366666666666668,0,0,1,0,1,0,0,0,0,0,0.16157894736842107
4004,éRñ{ç_ï„,5,41,0,5,11,0.16731707317073172,0,0,0,0,0,0,0,0,0,0,0.16157894736842107
4004,éRñ{ç_ï„,6,32,0,0,2,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16157894736842107
4005,ê£êÏåˆë•,1,20,3,3,4,0.172,3,0,0,0,0,0,6,6,2,0,0.17309090909090907
4005,ê£êÏåˆë•,2,31,4,1,5,0.1570967741935484,0,1,2,0,1,0,0,0,0,17,0.17309090909090907
4005,ê£êÏåˆë•,3,32,1,0,9,0.15,0,0,0,1,0,0,0,0,0,0,0.17309090909090907
4005,ê£êÏåˆë•,4,31,0,1,4,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.17309090909090907
4005,ê£êÏåˆë•,5,27,0,0,2,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17309090909090907
4005,ê£êÏåˆë•,6,24,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.17309090909090907
4006,è¨ñÏóEçÏ,1,30,11,7,5,0.17866666666666667,9,0,0,0,2,0,7,6,3,0,0.17904306220095695
4006,è¨ñÏóEçÏ,2,39,1,11,9,0.16846153846153847,0,0,1,0,0,0,0,0,0,16,0.17904306220095695
4006,è¨ñÏóEçÏ,3,35,1,13,5,0.1682857142857143,0,0,1,0,0,0,0,0,0,0,0.17904306220095695
4006,è¨ñÏóEçÏ,4,37,4,9,7,0.18324324324324326,0,1,2,0,1,0,0,0,0,0,0.17904306220095695
4006,è¨ñÏóEçÏ,5,37,1,7,9,0.18540540540540543,0,0,1,0,0,0,0,0,0,0,0.17904306220095695
4006,è¨ñÏóEçÏ,6,31,0,0,5,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.17904306220095695
4007,ûƒìcè´ïF,1,21,8,7,0,0.16238095238095238,7,0,0,0,1,0,5,4,2,0,0.13689873417721518
4007,ûƒìcè´ïF,2,29,3,8,5,0.14275862068965517,0,1,1,0,1,0,0,0,0,17,0.13689873417721518
4007,ûƒìcè´ïF,3,30,3,7,9,0.13,0,1,0,2,0,0,0,0,0,0,0.13689873417721518
4007,ûƒìcè´ïF,4,24,1,1,4,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.13689873417721518
4007,ûƒìcè´ïF,5,28,2,2,5,0.13535714285714287,0,0,1,0,1,0,0,0,0,0,0.13689873417721518
4007,ûƒìcè´ïF,6,26,0,0,5,0.12884615384615386,0,0,0,0,0,0,0,0,0,0,0.13689873417721518
4009,è¨ó—àÍé˜,1,42,25,9,4,0.1438095238095238,25,0,0,0,0,0,3,3,6,0,0.13682692307692307
4009,è¨ó—àÍé˜,2,33,3,10,6,0.14393939393939395,1,2,0,0,0,0,0,0,0,15,0.13682692307692307
4009,è¨ó—àÍé˜,3,34,1,12,9,0.12176470588235293,0,0,1,0,0,0,0,0,0,0,0.13682692307692307
4009,è¨ó—àÍé˜,4,30,4,7,6,0.12766666666666668,0,1,1,2,0,0,0,0,0,0,0.13682692307692307
