ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3554,íáå˚îéêí,3,53,15,14,12,0.17169811320754716,0,2,4,5,4,0,0,0,0,0,0.17261290322580644
3554,íáå˚îéêí,4,44,9,9,14,0.18704545454545454,0,3,1,5,0,0,0,0,0,0,0.17261290322580644
3554,íáå˚îéêí,5,47,6,14,8,0.1823404255319149,1,0,2,3,0,0,0,0,0,0,0.17261290322580644
3554,íáå˚îéêí,6,43,6,12,10,0.19744186046511628,0,0,4,2,0,0,0,0,0,0,0.17261290322580644
3556,ìcíÜêMàÍòY,1,58,39,10,5,0.14844827586206896,38,0,0,0,0,1,0,7,11,0,0.15762096774193549
3556,ìcíÜêMàÍòY,2,40,10,14,6,0.16075,0,4,5,0,1,0,0,0,0,22,0.15762096774193549
3556,ìcíÜêMàÍòY,3,40,10,7,12,0.153,0,1,4,3,2,0,0,0,0,0,0.15762096774193549
3556,ìcíÜêMàÍòY,4,47,9,14,10,0.16340425531914896,0,0,5,4,0,0,0,0,0,0,0.15762096774193549
3556,ìcíÜêMàÍòY,5,29,2,5,11,0.16931034482758622,0,0,0,2,0,0,0,0,0,0,0.15762096774193549
3556,ìcíÜêMàÍòY,6,34,4,10,5,0.15705882352941175,0,0,0,3,1,0,0,0,0,0,0.15762096774193549
3557,ëæìcòaî¸,1,57,44,7,1,0.13649122807017544,44,0,0,0,0,0,2,1,7,0,0.1483467741935484
3557,ëæìcòaî¸,2,46,9,12,12,0.14673913043478262,1,3,3,0,2,0,0,0,0,27,0.1483467741935484
3557,ëæìcòaî¸,3,36,10,9,2,0.1311111111111111,0,0,5,3,2,0,0,0,0,0,0.1483467741935484
3557,ëæìcòaî¸,4,37,7,8,5,0.15945945945945947,0,0,4,2,0,1,0,0,0,0,0.1483467741935484
3557,ëæìcòaî¸,5,27,3,10,5,0.13814814814814816,0,0,1,1,1,0,0,0,0,0,0.1483467741935484
3557,ëæìcòaî¸,6,45,1,7,12,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.1483467741935484
3558,éRñ{ç_éü,1,39,21,7,4,0.15717948717948718,20,0,0,0,1,0,5,6,6,0,0.16566666666666666
3558,éRñ{ç_éü,2,36,4,13,3,0.15916666666666668,0,3,1,0,0,0,0,0,0,23,0.16566666666666666
3558,éRñ{ç_éü,3,40,3,6,16,0.161,1,0,0,2,0,0,0,0,0,0,0.16566666666666666
3558,éRñ{ç_éü,4,31,3,5,5,0.15967741935483873,0,1,2,0,0,0,0,0,0,0,0.16566666666666666
3558,éRñ{ç_éü,5,32,1,5,2,0.1540625,0,0,0,1,0,0,0,0,0,0,0.16566666666666666
3558,éRñ{ç_éü,6,32,3,5,5,0.2065625,0,2,0,1,0,0,0,0,0,0,0.16566666666666666
3559,êÖí∑è∆óY,1,25,9,3,4,0.1956,8,0,0,0,1,0,8,4,3,0,0.18320224719101122
3559,êÖí∑è∆óY,2,33,3,3,5,0.20666666666666667,0,3,0,0,0,0,0,0,0,21,0.18320224719101122
3559,êÖí∑è∆óY,3,38,1,5,7,0.19421052631578947,0,0,1,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,4,30,2,4,4,0.16133333333333333,0,1,1,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,5,27,0,7,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,6,25,0,3,2,0.1636,0,0,0,0,0,0,0,0,0,0,0.18320224719101122
3560,ëæìcçéç∆,1,13,3,3,2,0.15076923076923077,3,0,0,0,0,0,5,3,0,0,0.17361702127659576
3560,ëæìcçéç∆,2,15,0,3,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,9,0.17361702127659576
3560,ëæìcçéç∆,3,21,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,4,16,0,1,1,0.190625,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,5,14,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,6,15,1,0,2,0.196,0,0,0,1,0,0,0,0,0,0,0.17361702127659576
3561,írìcê^é°,1,25,9,3,2,0.20240000000000002,9,0,0,0,0,0,4,6,5,0,0.2038823529411765
3561,írìcê^é°,2,33,2,4,9,0.21575757575757576,0,2,0,0,0,0,0,0,0,20,0.2038823529411765
3561,írìcê^é°,3,31,1,3,7,0.21193548387096775,0,0,1,0,0,0,0,0,0,0,0.2038823529411765
3561,írìcê^é°,4,29,0,2,5,0.22,0,0,0,0,0,0,0,0,0,0,0.2038823529411765
3561,írìcê^é°,5,24,0,3,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2038823529411765
3561,írìcê^é°,6,28,0,1,1,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.2038823529411765
3562,éRâ∫òaïF,1,46,34,6,2,0.15913043478260872,31,0,0,0,3,0,2,3,5,0,0.16665369649805448
3562,éRâ∫òaïF,2,46,8,13,13,0.17630434782608695,0,5,2,0,1,0,0,0,0,27,0.16665369649805448
3562,éRâ∫òaïF,3,50,3,17,7,0.15439999999999998,0,0,0,3,0,0,0,0,0,0,0.16665369649805448
3562,éRâ∫òaïF,4,39,4,8,15,0.1676923076923077,0,1,1,2,0,0,0,0,0,0,0.16665369649805448
3562,éRâ∫òaïF,5,35,3,4,8,0.16371428571428573,0,0,2,1,0,0,0,0,0,0,0.16665369649805448
3562,éRâ∫òaïF,6,41,1,4,9,0.18073170731707316,0,0,0,1,0,0,0,0,0,0,0.16665369649805448
3563,íÁè∏,1,50,26,9,7,0.18080000000000002,25,0,0,0,1,0,6,9,8,0,0.16636690647482014
3563,íÁè∏,2,48,6,12,8,0.17958333333333334,2,2,1,0,1,0,0,0,0,21,0.16636690647482014
3563,íÁè∏,3,50,7,13,8,0.1518,0,4,2,0,1,0,0,0,0,0,0.16636690647482014
3563,íÁè∏,4,48,6,8,11,0.16437500000000002,1,2,2,0,0,1,0,0,0,0,0.16636690647482014
3563,íÁè∏,5,41,4,8,7,0.15804878048780488,1,1,1,0,1,0,0,0,0,0,0.16636690647482014
3563,íÁè∏,6,41,1,4,12,0.16170731707317074,0,0,1,0,0,0,0,0,0,0,0.16636690647482014
3564,åKå¥å[,1,39,21,7,2,0.13897435897435897,20,0,0,0,1,0,8,5,3,0,0.1563035019455253
3564,åKå¥å[,2,41,5,10,6,0.1497560975609756,0,1,4,0,0,0,0,0,0,23,0.1563035019455253
3564,åKå¥å[,3,51,8,11,7,0.1535294117647059,0,0,5,2,1,0,0,0,0,0,0.1563035019455253
3564,åKå¥å[,4,45,6,8,8,0.16444444444444445,0,2,3,1,0,0,0,0,0,0,0.1563035019455253
3564,åKå¥å[,5,44,2,5,3,0.1565909090909091,0,0,1,1,0,0,0,0,0,0,0.1563035019455253
3564,åKå¥å[,6,37,1,5,2,0.17540540540540542,0,0,0,0,1,0,0,0,0,0,0.1563035019455253
3565,ç‚ñ{ìøçé,1,20,3,5,4,0.165,3,0,0,0,0,0,2,8,6,0,0.1895238095238095
3565,ç‚ñ{ìøçé,2,22,0,3,6,0.19454545454545455,0,0,0,0,0,0,0,0,0,10,0.1895238095238095
3565,ç‚ñ{ìøçé,3,26,0,4,4,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.1895238095238095
3565,ç‚ñ{ìøçé,4,24,1,3,1,0.17166666666666666,0,0,1,0,0,0,0,0,0,0,0.1895238095238095
3565,ç‚ñ{ìøçé,5,21,1,0,2,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.1895238095238095
3565,ç‚ñ{ìøçé,6,34,0,1,2,0.21852941176470586,0,0,0,0,0,0,0,0,0,0,0.1895238095238095
3566,êÏìYâpê≥,1,49,29,9,5,0.16653061224489796,28,0,0,0,1,0,7,6,7,0,0.19202952029520295
3566,êÏìYâpê≥,2,44,6,13,8,0.1865909090909091,0,4,0,0,2,0,0,0,0,20,0.19202952029520295
3566,êÏìYâpê≥,3,43,2,9,12,0.18558139534883722,0,0,2,0,0,0,0,0,0,0,0.19202952029520295
3566,êÏìYâpê≥,4,49,2,6,11,0.1683673469387755,0,1,1,0,0,0,0,0,0,0,0.19202952029520295
3566,êÏìYâpê≥,5,43,0,3,7,0.22279069767441861,0,0,0,0,0,0,0,0,0,0,0.19202952029520295
3566,êÏìYâpê≥,6,43,0,0,7,0.22930232558139532,0,0,0,0,0,0,0,0,0,0,0.19202952029520295
3567,ãgâ™êΩ,1,21,8,5,3,0.17285714285714285,8,0,0,0,0,0,4,5,2,0,0.1710897435897436
3567,ãgâ™êΩ,2,27,1,5,5,0.16592592592592595,0,1,0,0,0,0,0,0,0,18,0.1710897435897436
3567,ãgâ™êΩ,3,32,2,7,6,0.1721875,0,0,1,1,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,4,25,3,1,6,0.15439999999999998,0,2,1,0,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,5,31,0,1,6,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,6,20,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1710897435897436
3568,ñÿë∫åıçG,1,47,25,10,3,0.15617021276595744,24,0,0,0,1,0,8,5,6,0,0.16597510373443983
3568,ñÿë∫åıçG,2,35,2,11,8,0.1757142857142857,0,0,0,1,0,1,0,0,0,27,0.16597510373443983
3568,ñÿë∫åıçG,3,44,6,9,11,0.15681818181818183,2,0,3,1,0,0,0,0,0,0,0.16597510373443983
3568,ñÿë∫åıçG,4,48,10,10,5,0.15666666666666668,1,2,6,1,0,0,0,0,0,0,0.16597510373443983
3568,ñÿë∫åıçG,5,32,4,4,6,0.166875,1,2,0,0,1,0,0,0,0,0,0.16597510373443983
3568,ñÿë∫åıçG,6,35,0,5,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16597510373443983
3569,ëùìcêi,1,39,15,9,5,0.14307692307692307,15,0,0,0,0,0,7,8,5,0,0.18181467181467184
3569,ëùìcêi,2,52,9,10,10,0.15865384615384615,0,4,5,0,0,0,0,0,0,26,0.18181467181467184
3569,ëùìcêi,3,49,4,6,11,0.18755102040816327,0,1,0,3,0,0,0,0,0,0,0.18181467181467184
3569,ëùìcêi,4,43,0,3,8,0.1986046511627907,0,0,0,0,0,0,0,0,0,0,0.18181467181467184
3569,ëùìcêi,5,41,1,5,4,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.18181467181467184
3569,ëùìcêi,6,35,0,3,6,0.2245714285714286,0,0,0,0,0,0,0,0,0,0,0.18181467181467184
3571,éõñ{ïêéi,1,33,12,10,4,0.14333333333333334,10,0,1,0,1,0,7,5,7,0,0.16429347826086957
3571,éõñ{ïêéi,2,27,0,5,4,0.14407407407407408,0,0,0,0,0,0,0,0,0,14,0.16429347826086957
3571,éõñ{ïêéi,3,33,0,4,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16429347826086957
3571,éõñ{ïêéi,4,26,2,1,2,0.15692307692307692,0,0,2,0,0,0,0,0,0,0,0.16429347826086957
3571,éõñ{ïêéi,5,34,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16429347826086957
3571,éõñ{ïêéi,6,31,0,2,1,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.16429347826086957
3572,à¿ìcê≠ïF,1,62,40,14,2,0.16274193548387098,40,0,0,0,0,0,5,6,7,0,0.18951612903225806
3572,à¿ìcê≠ïF,2,49,8,12,13,0.18428571428571427,0,3,5,0,0,0,0,0,0,25,0.18951612903225806
3572,à¿ìcê≠ïF,3,62,12,18,10,0.1764516129032258,0,1,3,7,1,0,0,0,0,0,0.18951612903225806
3572,à¿ìcê≠ïF,4,54,0,11,13,0.19314814814814815,0,0,0,0,0,0,0,0,0,0,0.18951612903225806
3572,à¿ìcê≠ïF,5,43,1,4,7,0.20930232558139536,0,0,0,1,0,0,0,0,0,0,0.18951612903225806
3572,à¿ìcê≠ïF,6,40,2,3,8,0.23149999999999998,0,2,0,0,0,0,0,0,0,0,0.18951612903225806
3573,ëOñ{ë◊òa,1,62,46,5,8,0.1496774193548387,46,0,0,0,0,0,3,5,6,0,0.16078125000000001
3573,ëOñ{ë◊òa,2,46,9,14,8,0.15739130434782608,3,4,1,0,1,0,0,0,0,25,0.16078125000000001
3573,ëOñ{ë◊òa,3,36,6,8,9,0.1836111111111111,0,4,1,1,0,0,0,0,0,0,0.16078125000000001
3573,ëOñ{ë◊òa,4,38,9,7,8,0.1486842105263158,1,2,3,1,2,0,0,0,0,0,0.16078125000000001
3573,ëOñ{ë◊òa,5,36,4,12,7,0.15083333333333332,0,1,0,1,2,0,0,0,0,0,0.16078125000000001
3573,ëOñ{ë◊òa,6,38,6,7,7,0.18289473684210528,0,4,1,1,0,0,0,0,0,0,0.16078125000000001
3574,ëÂê_çNéi,1,57,41,5,4,0.1580701754385965,39,0,0,0,2,0,2,7,6,0,0.16041984732824427
3574,ëÂê_çNéi,2,41,9,9,4,0.1546341463414634,0,2,4,0,3,0,0,0,0,20,0.16041984732824427
3574,ëÂê_çNéi,3,46,7,15,10,0.14391304347826087,0,0,5,1,1,0,0,0,0,0,0.16041984732824427
3574,ëÂê_çNéi,4,37,3,8,9,0.15810810810810813,0,2,1,0,0,0,0,0,0,0,0.16041984732824427
3574,ëÂê_çNéi,5,38,7,8,6,0.18263157894736842,1,3,1,1,1,0,0,0,0,0,0.16041984732824427
3574,ëÂê_çNéi,6,43,4,5,7,0.16906976744186047,0,3,0,1,0,0,0,0,0,0,0.16041984732824427
3576,îíêÖèüñÁ,1,75,56,11,4,0.14506666666666668,55,0,0,0,1,0,6,6,5,0,0.17684745762711865
3576,îíêÖèüñÁ,2,44,8,16,13,0.18954545454545454,1,2,2,0,2,1,0,0,0,24,0.17684745762711865
3576,îíêÖèüñÁ,3,49,9,17,13,0.19142857142857145,0,2,2,3,2,0,0,0,0,0,0.17684745762711865
3576,îíêÖèüñÁ,4,50,6,15,12,0.16879999999999998,0,2,2,2,0,0,0,0,0,0,0.17684745762711865
3576,îíêÖèüñÁ,5,34,3,6,12,0.19147058823529411,0,0,0,3,0,0,0,0,0,0,0.17684745762711865
3576,îíêÖèüñÁ,6,43,6,4,13,0.2004651162790698,0,1,2,2,1,0,0,0,0,0,0.17684745762711865
3577,å¸èäç_ìÒ,1,41,20,9,2,0.16390243902439025,20,0,0,0,0,0,6,3,5,0,0.15777777777777777
3577,å¸èäç_ìÒ,2,37,5,6,6,0.16513513513513514,0,5,0,0,0,0,0,0,0,18,0.15777777777777777
3577,å¸èäç_ìÒ,3,34,6,5,4,0.14823529411764705,0,1,3,1,1,0,0,0,0,0,0.15777777777777777
3577,å¸èäç_ìÒ,4,34,5,4,4,0.15294117647058825,0,0,5,0,0,0,0,0,0,0,0.15777777777777777
3577,å¸èäç_ìÒ,5,31,0,6,7,0.13774193548387098,0,0,0,0,0,0,0,0,0,0,0.15777777777777777
3577,å¸èäç_ìÒ,6,39,1,4,5,0.17282051282051283,0,0,1,0,0,0,0,0,0,0,0.15777777777777777
3578,âñìcóYàÍ,1,34,14,10,3,0.18176470588235294,12,0,0,0,2,0,7,9,2,0,0.18137651821862347
3578,âñìcóYàÍ,2,46,3,10,12,0.1808695652173913,0,2,1,0,0,0,0,0,0,27,0.18137651821862347
3578,âñìcóYàÍ,3,43,1,15,5,0.18720930232558142,0,0,0,1,0,0,0,0,0,0,0.18137651821862347
3578,âñìcóYàÍ,4,46,1,17,10,0.18434782608695652,0,0,0,0,1,0,0,0,0,0,0.18137651821862347
3578,âñìcóYàÍ,5,44,3,6,8,0.17522727272727273,0,0,0,2,1,0,0,0,0,0,0.18137651821862347
3578,âñìcóYàÍ,6,34,0,5,5,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.18137651821862347
3579,íÜó¢óDéq,1,57,32,16,3,0.15017543859649124,30,0,0,0,2,0,7,7,10,0,0.15729007633587785
3579,íÜó¢óDéq,2,42,12,13,7,0.14261904761904762,1,5,6,0,0,0,0,0,0,26,0.15729007633587785
3579,íÜó¢óDéq,3,46,7,11,12,0.15369565217391304,0,1,4,1,1,0,0,0,0,0,0.15729007633587785
3579,íÜó¢óDéq,4,43,4,12,6,0.1630232558139535,0,0,2,2,0,0,0,0,0,0,0.15729007633587785
3579,íÜó¢óDéq,5,39,3,5,8,0.1764102564102564,0,0,2,0,1,0,0,0,0,0,0.15729007633587785
3579,íÜó¢óDéq,6,35,1,5,4,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.15729007633587785
3580,êÖå˚óRãI,1,36,7,16,3,0.19111111111111112,7,0,0,0,0,0,11,12,4,0,0.19349753694581281
3580,êÖå˚óRãI,2,33,0,11,7,0.16757575757575757,0,0,0,0,0,0,0,0,0,17,0.19349753694581281
3580,êÖå˚óRãI,3,36,2,8,10,0.18694444444444447,0,0,1,1,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,4,39,1,8,9,0.20256410256410257,0,1,0,0,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,5,28,4,5,5,0.19285714285714287,0,2,1,1,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,6,31,0,1,4,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.19349753694581281
3581,â¡ñÿàË,1,22,9,4,1,0.19772727272727272,9,0,0,0,0,0,2,9,1,0,0.1938421052631579
3581,â¡ñÿàË,2,35,2,9,6,0.18257142857142858,0,2,0,0,0,0,0,0,0,19,0.1938421052631579
3581,â¡ñÿàË,3,38,2,6,4,0.1881578947368421,0,1,1,0,0,0,0,0,0,0,0.1938421052631579
3581,â¡ñÿàË,4,37,2,5,8,0.19486486486486487,0,0,1,0,1,0,0,0,0,0,0.1938421052631579
3581,â¡ñÿàË,5,32,1,2,5,0.1928125,0,1,0,0,0,0,0,0,0,0,0.1938421052631579
3581,â¡ñÿàË,6,26,1,3,4,0.21384615384615385,0,0,0,0,1,0,0,0,0,0,0.1938421052631579
3582,ãgêÏè∫íj,1,72,55,14,2,0.14875000000000002,50,0,0,0,5,0,6,2,5,0,0.16051903114186852
3582,ãgêÏè∫íj,2,46,6,12,10,0.1584782608695652,0,3,2,0,0,1,0,0,0,20,0.16051903114186852
3582,ãgêÏè∫íj,3,53,14,13,9,0.1652830188679245,0,4,3,5,2,0,0,0,0,0,0.16051903114186852
3582,ãgêÏè∫íj,4,42,7,10,7,0.16166666666666668,0,4,3,0,0,0,0,0,0,0,0.16051903114186852
3582,ãgêÏè∫íj,5,36,3,14,7,0.16666666666666666,1,1,0,1,0,0,0,0,0,0,0.16051903114186852
3582,ãgêÏè∫íj,6,40,6,8,11,0.17099999999999999,0,3,1,1,1,0,0,0,0,0,0.16051903114186852
3583,‚Vì°íqóT,1,35,13,6,5,0.15914285714285714,12,0,0,0,0,1,6,10,1,0,0.17447115384615383
3583,‚Vì°íqóT,2,38,1,6,7,0.18263157894736842,0,0,0,0,0,1,0,0,0,13,0.17447115384615383
3583,‚Vì°íqóT,3,35,4,7,2,0.1717142857142857,0,1,3,0,0,0,0,0,0,0,0.17447115384615383
3583,‚Vì°íqóT,4,33,1,5,5,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.17447115384615383
3583,‚Vì°íqóT,5,35,2,1,3,0.16171428571428573,0,0,0,1,1,0,0,0,0,0,0.17447115384615383
3583,‚Vì°íqóT,6,32,0,1,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.17447115384615383
3584,ç≤ÅXñÿâpé˜,1,37,13,13,2,0.1618918918918919,12,0,0,0,1,0,12,6,5,0,0.17181069958847736
3584,ç≤ÅXñÿâpé˜,2,44,4,11,8,0.17795454545454545,0,3,1,0,0,0,0,0,0,24,0.17181069958847736
3584,ç≤ÅXñÿâpé˜,3,43,7,16,2,0.15069767441860465,0,0,4,1,2,0,0,0,0,0,0.17181069958847736
3584,ç≤ÅXñÿâpé˜,4,40,2,4,7,0.1655,0,0,2,0,0,0,0,0,0,0,0.17181069958847736
3584,ç≤ÅXñÿâpé˜,5,42,2,2,12,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.17181069958847736
3584,ç≤ÅXñÿâpé˜,6,37,0,2,2,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.17181069958847736
3587,ïêìcêMàÍ,1,31,11,7,7,0.14612903225806453,10,0,0,0,1,0,6,7,5,0,0.15072115384615387
3587,ïêìcêMàÍ,2,41,3,12,4,0.15878048780487805,0,1,2,0,0,0,0,0,0,23,0.15072115384615387
3587,ïêìcêMàÍ,3,34,1,5,9,0.12941176470588237,0,0,1,0,0,0,0,0,0,0,0.15072115384615387
3587,ïêìcêMàÍ,4,35,1,7,7,0.1382857142857143,0,0,0,1,0,0,0,0,0,0,0.15072115384615387
3587,ïêìcêMàÍ,5,36,2,7,7,0.1513888888888889,0,0,0,2,0,0,0,0,0,0,0.15072115384615387
3587,ïêìcêMàÍ,6,31,0,3,1,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.15072115384615387
3589,êºë∫èü,1,28,16,6,3,0.165,14,0,0,0,2,0,7,2,1,0,0.16303664921465968
3589,êºë∫èü,2,35,4,14,4,0.18142857142857144,0,3,1,0,0,0,0,0,0,18,0.16303664921465968
3589,êºë∫èü,3,37,4,13,7,0.15324324324324323,0,0,4,0,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,4,33,5,6,7,0.1281818181818182,0,0,3,2,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,5,27,0,5,5,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,6,31,0,2,1,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.16303664921465968
3590,‡_ñÏíJåõå·,1,45,35,6,2,0.14066666666666666,34,0,0,0,1,0,3,1,4,0,0.15240196078431373
3590,‡_ñÏíJåõå·,2,33,6,11,3,0.15424242424242424,0,3,2,0,1,0,0,0,0,15,0.15240196078431373
3590,‡_ñÏíJåõå·,3,32,3,11,5,0.149375,0,1,0,1,1,0,0,0,0,0,0.15240196078431373
3590,‡_ñÏíJåõå·,4,32,4,6,6,0.143125,0,1,2,1,0,0,0,0,0,0,0.15240196078431373
3590,‡_ñÏíJåõå·,5,30,3,4,7,0.15733333333333333,0,2,0,1,0,0,0,0,0,0,0.15240196078431373
3590,‡_ñÏíJåõå·,6,32,2,7,4,0.1746875,0,0,1,1,0,0,0,0,0,0,0.15240196078431373
3591,å„ì°çFã`,1,28,9,4,5,0.12428571428571429,8,0,0,0,1,0,5,3,9,0,0.18856353591160221
3591,å„ì°çFã`,2,32,3,11,4,0.1971875,1,2,0,0,0,0,0,0,0,21,0.18856353591160221
3591,å„ì°çFã`,3,34,0,5,9,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.18856353591160221
3591,å„ì°çFã`,4,30,0,4,4,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18856353591160221
3591,å„ì°çFã`,5,31,2,2,7,0.19774193548387095,0,0,0,1,0,1,0,0,0,0,0.18856353591160221
3591,å„ì°çFã`,6,26,2,3,1,0.23038461538461538,0,0,0,0,2,0,0,0,0,0,0.18856353591160221
3592,ã¥ñ{åíë¢,3,2,0,0,0,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.155
3592,ã¥ñ{åíë¢,4,2,0,1,0,0.095,0,0,0,0,0,0,0,0,0,0,0.155
3592,ã¥ñ{åíë¢,5,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.155
3592,ã¥ñ{åíë¢,6,5,0,0,1,0.12200000000000003,0,0,0,0,0,0,0,0,0,0,0.155
3593,â°à‰åıçO,1,24,5,7,3,0.15333333333333335,4,0,0,0,1,0,9,4,5,0,0.17722222222222223
3593,â°à‰åıçO,2,32,2,5,6,0.1909375,0,2,0,0,0,0,0,0,0,16,0.17722222222222223
3593,â°à‰åıçO,3,33,0,4,9,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
3593,â°à‰åıçO,4,37,0,4,7,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
3593,â°à‰åıçO,5,32,0,0,9,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
3593,â°à‰åıçO,6,22,0,0,2,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
3594,íÀå¥ïêîV,1,27,4,6,6,0.16962962962962963,3,0,0,0,1,0,6,8,9,0,0.17711538461538462
3594,íÀå¥ïêîV,2,28,2,7,2,0.16321428571428573,0,1,1,0,0,0,0,0,0,11,0.17711538461538462
3594,íÀå¥ïêîV,3,27,0,2,6,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.17711538461538462
3594,íÀå¥ïêîV,4,25,1,3,4,0.17240000000000003,0,0,1,0,0,0,0,0,0,0,0.17711538461538462
3594,íÀå¥ïêîV,5,25,0,1,2,0.1856,0,0,0,0,0,0,0,0,0,0,0.17711538461538462
3594,íÀå¥ïêîV,6,24,0,0,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.17711538461538462
3596,âÕè„îNè∫,1,30,11,7,6,0.15333333333333332,11,0,0,0,0,0,4,5,5,0,0.16185929648241207
3596,âÕè„îNè∫,2,38,3,11,7,0.14368421052631578,0,3,0,0,0,0,0,0,0,22,0.16185929648241207
3596,âÕè„îNè∫,3,33,1,5,7,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.16185929648241207
3596,âÕè„îNè∫,4,33,2,5,9,0.16484848484848486,0,0,1,1,0,0,0,0,0,0,0.16185929648241207
3596,âÕè„îNè∫,5,31,1,2,7,0.16612903225806452,0,0,0,0,1,0,0,0,0,0,0.16185929648241207
3596,âÕè„îNè∫,6,34,0,2,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.16185929648241207
3600,å∫înìO,1,33,12,4,8,0.19636363636363638,11,0,0,0,1,0,6,6,6,0,0.21233050847457627
3600,å∫înìO,2,44,5,12,6,0.20363636363636364,0,5,0,0,0,0,0,0,0,23,0.21233050847457627
3600,å∫înìO,3,42,3,4,11,0.1869047619047619,0,0,1,2,0,0,0,0,0,0,0.21233050847457627
3600,å∫înìO,4,46,1,7,7,0.20478260869565218,0,1,0,0,0,0,0,0,0,0,0.21233050847457627
3600,å∫înìO,5,37,0,2,5,0.24378378378378376,0,0,0,0,0,0,0,0,0,0,0.21233050847457627
3600,å∫înìO,6,34,0,1,2,0.24647058823529414,0,0,0,0,0,0,0,0,0,0,0.21233050847457627
3602,âúïΩëÒñÁ,1,29,12,7,4,0.1631034482758621,11,0,0,0,1,0,6,4,6,0,0.16036697247706422
3602,âúïΩëÒñÁ,2,43,6,9,6,0.15488372093023256,0,4,0,0,2,0,0,0,0,18,0.16036697247706422
3602,âúïΩëÒñÁ,3,41,3,7,14,0.15097560975609758,0,0,0,1,2,0,0,0,0,0,0.16036697247706422
3602,âúïΩëÒñÁ,4,44,5,11,11,0.15522727272727274,0,2,1,2,0,0,0,0,0,0,0.16036697247706422
3602,âúïΩëÒñÁ,5,31,2,4,7,0.1625806451612903,0,0,1,1,0,0,0,0,0,0,0.16036697247706422
