ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3892,ëêèÍçNçK,4,42,4,7,12,0.16714285714285715,0,0,3,1,0,0,0,0,0,0,0.1564935064935065
3892,ëêèÍçNçK,5,33,1,3,6,0.14696969696969697,0,0,0,0,0,1,0,0,0,0,0.1564935064935065
3892,ëêèÍçNçK,6,36,0,1,8,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.1564935064935065
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,22,8,4,3,0.17136363636363636,7,0,0,0,1,0,6,2,2,0,0.16666666666666666
3895,ñxñ{óTñÁ,2,26,2,2,3,0.18884615384615386,0,0,0,1,1,0,0,0,0,15,0.16666666666666666
3895,ñxñ{óTñÁ,3,30,4,3,3,0.14333333333333334,0,0,1,2,1,0,0,0,0,0,0.16666666666666666
3895,ñxñ{óTñÁ,4,25,2,1,4,0.1668,0,0,2,0,0,0,0,0,0,0,0.16666666666666666
3895,ñxñ{óTñÁ,5,29,1,0,6,0.1706896551724138,0,1,0,0,0,0,0,0,0,0,0.16666666666666666
3895,ñxñ{óTñÁ,6,21,0,1,2,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3896,è„ìcómïΩ,1,36,18,7,6,0.1575,18,0,0,0,0,0,7,6,2,0,0.1616591928251121
3896,è„ìcómïΩ,2,34,5,9,5,0.15882352941176472,0,4,0,0,1,0,0,0,0,20,0.1616591928251121
3896,è„ìcómïΩ,3,41,3,12,14,0.15000000000000002,0,0,0,1,1,1,0,0,0,0,0.1616591928251121
3896,è„ìcómïΩ,4,40,5,5,13,0.16775,0,3,0,1,1,0,0,0,0,0,0.1616591928251121
3896,è„ìcómïΩ,5,34,1,5,7,0.14911764705882355,0,0,0,1,0,0,0,0,0,0,0.1616591928251121
3896,è„ìcómïΩ,6,38,0,4,8,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.1616591928251121
3897,îíà‰âpé°,1,73,58,10,1,0.1378082191780822,56,0,0,0,2,0,5,6,4,0,0.13743801652892562
3897,îíà‰âpé°,2,34,8,12,7,0.1388235294117647,0,4,3,0,1,0,0,0,0,22,0.13743801652892562
3897,îíà‰âpé°,3,32,12,5,5,0.12375,0,3,2,7,0,0,0,0,0,0,0.13743801652892562
3897,îíà‰âpé°,4,32,13,5,7,0.1253125,0,4,3,5,1,0,0,0,0,0,0.13743801652892562
3897,îíà‰âpé°,5,31,11,6,7,0.13806451612903226,0,5,3,3,0,0,0,0,0,0,0.13743801652892562
3897,îíà‰âpé°,6,40,11,11,4,0.15575,0,5,3,0,3,0,0,0,0,0,0.13743801652892562
3898,ïΩìcíâë•,1,48,36,4,6,0.14083333333333334,35,0,0,0,1,0,1,9,2,0,0.1527155172413793
3898,ïΩìcíâë•,2,37,8,12,4,0.14783783783783783,0,6,0,0,2,0,0,0,0,20,0.1527155172413793
3898,ïΩìcíâë•,3,37,7,13,8,0.15135135135135133,0,2,1,4,0,0,0,0,0,0,0.1527155172413793
3898,ïΩìcíâë•,4,44,7,10,14,0.15,0,2,0,4,1,0,0,0,0,0,0.1527155172413793
3898,ïΩìcíâë•,5,32,2,10,7,0.169375,0,0,0,0,2,0,0,0,0,0,0.1527155172413793
3898,ïΩìcíâë•,6,34,2,6,11,0.16411764705882353,0,0,0,1,1,0,0,0,0,0,0.1527155172413793
3900,çÅêÏëféq,1,58,43,7,1,0.1653448275862069,41,1,0,0,1,0,4,5,4,0,0.16619771863117871
3900,çÅêÏëféq,2,41,10,13,5,0.1648780487804878,0,7,3,0,0,0,0,0,0,17,0.16619771863117871
3900,çÅêÏëféq,3,49,7,10,11,0.18591836734693876,0,2,3,0,1,1,0,0,0,0,0.16619771863117871
3900,çÅêÏëféq,4,39,3,10,12,0.16615384615384615,0,2,0,1,0,0,0,0,0,0,0.16619771863117871
3900,çÅêÏëféq,5,41,6,7,8,0.16390243902439025,0,1,0,3,2,0,0,0,0,0,0.16619771863117871
3900,çÅêÏëféq,6,35,2,5,13,0.14428571428571427,0,0,0,2,0,0,0,0,0,0,0.16619771863117871
3901,èºìcåõçK,1,29,16,7,1,0.1610344827586207,16,0,0,0,0,0,3,3,5,0,0.19411764705882353
3901,èºìcåõçK,2,39,2,7,13,0.2058974358974359,0,1,1,0,0,0,0,0,0,23,0.19411764705882353
3901,èºìcåõçK,3,38,1,5,15,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.19411764705882353
3901,èºìcåõçK,4,38,1,5,7,0.2018421052631579,0,1,0,0,0,0,0,0,0,0,0.19411764705882353
3901,èºìcåõçK,5,34,1,1,7,0.18558823529411766,0,0,0,1,0,0,0,0,0,0,0.19411764705882353
3901,èºìcåõçK,6,26,1,1,0,0.22230769230769232,0,1,0,0,0,0,0,0,0,0,0.19411764705882353
3902,ÂêêÏìNïΩ,1,37,23,5,7,0.16,21,0,0,0,2,0,2,5,7,0,0.18728571428571428
3902,ÂêêÏìNïΩ,2,38,6,12,13,0.1763157894736842,0,5,0,0,1,0,0,0,0,19,0.18728571428571428
3902,ÂêêÏìNïΩ,3,31,2,10,9,0.1774193548387097,0,0,1,1,0,0,0,0,0,0,0.18728571428571428
3902,ÂêêÏìNïΩ,4,32,2,4,6,0.1884375,0,1,1,0,0,0,0,0,0,0,0.18728571428571428
3902,ÂêêÏìNïΩ,5,34,1,3,8,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.18728571428571428
3902,ÂêêÏìNïΩ,6,38,0,4,4,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.18728571428571428
3904,êXãMóm,1,44,24,14,1,0.12727272727272726,21,0,0,0,3,0,6,9,4,0,0.1582377049180328
3904,êXãMóm,2,35,6,15,5,0.1717142857142857,0,6,0,0,0,0,0,0,0,19,0.1582377049180328
3904,êXãMóm,3,49,8,13,12,0.1563265306122449,0,1,5,1,1,0,0,0,0,0,0.1582377049180328
3904,êXãMóm,4,38,9,7,10,0.17421052631578948,0,2,2,4,1,0,0,0,0,0,0.1582377049180328
3904,êXãMóm,5,35,1,7,9,0.1597142857142857,0,1,0,0,0,0,0,0,0,0,0.1582377049180328
3904,êXãMóm,6,43,0,5,10,0.16581395348837208,0,0,0,0,0,0,0,0,0,0,0.1582377049180328
3905,ìVñÏóFòa,1,57,28,14,6,0.16035087719298247,27,0,0,0,1,0,9,13,5,0,0.1575925925925926
3905,ìVñÏóFòa,2,46,6,16,13,0.16108695652173913,0,5,1,0,0,0,0,0,0,21,0.1575925925925926
3905,ìVñÏóFòa,3,42,1,15,7,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1575925925925926
3905,ìVñÏóFòa,4,45,6,13,12,0.14622222222222223,0,1,4,1,0,0,0,0,0,0,0.1575925925925926
3905,ìVñÏóFòa,5,41,4,1,16,0.1558536585365854,0,0,3,0,1,0,0,0,0,0,0.1575925925925926
3905,ìVñÏóFòa,6,39,1,3,7,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.1575925925925926
3906,î—éRçWéO,1,41,19,10,3,0.15414634146341463,19,0,0,0,0,0,8,6,6,0,0.17883064516129032
3906,î—éRçWéO,2,46,2,9,6,0.1658695652173913,0,1,1,0,0,0,0,0,0,25,0.17883064516129032
3906,î—éRçWéO,3,43,1,7,6,0.1641860465116279,0,1,0,0,0,0,0,0,0,0,0.17883064516129032
3906,î—éRçWéO,4,39,1,6,6,0.20435897435897438,0,0,0,1,0,0,0,0,0,0,0.17883064516129032
3906,î—éRçWéO,5,45,4,2,8,0.18333333333333332,0,0,0,4,0,0,0,0,0,0,0.17883064516129032
3906,î—éRçWéO,6,34,0,2,5,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.17883064516129032
3907,ë∫âzìƒ,1,52,36,4,5,0.17076923076923078,34,0,0,0,2,0,5,6,3,0,0.16490842490842492
3907,ë∫âzìƒ,2,44,9,8,9,0.16840909090909092,0,3,3,1,1,1,0,0,0,22,0.16490842490842492
3907,ë∫âzìƒ,3,51,12,14,12,0.1507843137254902,0,1,7,1,2,1,0,0,0,0,0.16490842490842492
3907,ë∫âzìƒ,4,47,10,7,8,0.15829787234042553,0,3,2,3,2,0,0,0,0,0,0.16490842490842492
3907,ë∫âzìƒ,5,38,2,6,6,0.16,0,0,0,2,0,0,0,0,0,0,0.16490842490842492
3907,ë∫âzìƒ,6,41,1,3,5,0.18341463414634146,0,1,0,0,0,0,0,0,0,0,0.16490842490842492
3908,èdê¨àÍêl,1,63,46,9,2,0.13539682539682538,43,0,1,0,2,0,2,4,11,0,0.1322419928825623
3908,èdê¨àÍêl,2,47,8,12,7,0.11829787234042552,0,7,0,1,0,0,0,0,0,30,0.1322419928825623
3908,èdê¨àÍêl,3,46,6,15,11,0.13043478260869565,0,0,2,4,0,0,0,0,0,0,0.1322419928825623
3908,èdê¨àÍêl,4,40,9,9,8,0.1375,0,3,3,2,1,0,0,0,0,0,0.1322419928825623
3908,èdê¨àÍêl,5,38,3,9,8,0.13131578947368422,0,0,0,3,0,0,0,0,0,0,0.1322419928825623
3908,èdê¨àÍêl,6,47,4,6,18,0.14,0,0,0,3,0,1,0,0,0,0,0.1322419928825623
3909,ç≤ÅXñÿçNçK,1,53,38,8,1,0.11641509433962265,37,0,0,0,1,0,5,6,3,0,0.1244140625
3909,ç≤ÅXñÿçNçK,2,44,11,13,2,0.1175,0,4,6,0,1,0,0,0,0,26,0.1244140625
3909,ç≤ÅXñÿçNçK,3,44,10,9,13,0.1175,0,1,2,7,0,0,0,0,0,0,0.1244140625
3909,ç≤ÅXñÿçNçK,4,42,7,8,10,0.13857142857142857,0,1,3,1,1,1,0,0,0,0,0.1244140625
3909,ç≤ÅXñÿçNçK,5,34,3,7,6,0.12911764705882356,0,0,0,3,0,0,0,0,0,0,0.1244140625
3909,ç≤ÅXñÿçNçK,6,39,2,7,8,0.13153846153846155,0,1,1,0,0,0,0,0,0,0,0.1244140625
3910,èºâ∫ímçK,1,28,11,8,3,0.1625,10,0,0,0,0,1,4,7,2,0,0.1828643216080402
3910,èºâ∫ímçK,2,36,4,3,13,0.17555555555555558,0,2,2,0,0,0,0,0,0,11,0.1828643216080402
3910,èºâ∫ímçK,3,36,1,5,8,0.17694444444444446,0,0,0,0,1,0,0,0,0,0,0.1828643216080402
3910,èºâ∫ímçK,4,35,1,1,10,0.19,0,0,0,1,0,0,0,0,0,0,0.1828643216080402
3910,èºâ∫ímçK,5,37,0,3,5,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1828643216080402
3910,èºâ∫ímçK,6,27,0,0,3,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.1828643216080402
3911,óÈñÿñ“,1,27,14,6,3,0.17148148148148148,13,0,0,0,1,0,4,6,1,0,0.16405405405405407
3911,óÈñÿñ“,2,36,7,9,11,0.15194444444444444,0,6,0,1,0,0,0,0,0,22,0.16405405405405407
3911,óÈñÿñ“,3,31,1,9,8,0.15645161290322582,0,0,1,0,0,0,0,0,0,0,0.16405405405405407
3911,óÈñÿñ“,4,29,2,5,8,0.16448275862068967,0,0,2,0,0,0,0,0,0,0,0.16405405405405407
3911,óÈñÿñ“,5,37,1,4,4,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.16405405405405407
3911,óÈñÿñ“,6,25,0,0,2,0.1632,0,0,0,0,0,0,0,0,0,0,0.16405405405405407
3912,êÏå¥ê≥ñæ,1,32,19,6,2,0.1521875,19,0,0,0,0,0,5,2,4,0,0.14681564245810055
3912,êÏå¥ê≥ñæ,2,30,7,9,3,0.13666666666666666,0,0,7,0,0,0,0,0,0,15,0.14681564245810055
3912,êÏå¥ê≥ñæ,3,32,8,4,3,0.138125,0,1,6,1,0,0,0,0,0,0,0.14681564245810055
3912,êÏå¥ê≥ñæ,4,28,3,3,1,0.1432142857142857,0,0,3,0,0,0,0,0,0,0,0.14681564245810055
3912,êÏå¥ê≥ñæ,5,25,1,3,6,0.15280000000000002,0,0,1,0,0,0,0,0,0,0,0.14681564245810055
3912,êÏå¥ê≥ñæ,6,32,1,3,4,0.158125,0,0,0,1,0,0,0,0,0,0,0.14681564245810055
3915,î…ñÏíJå\âÓ,1,56,39,7,4,0.17321428571428574,37,0,0,0,2,0,4,5,6,0,0.18707509881422923
3915,î…ñÏíJå\âÓ,2,41,8,10,6,0.19902439024390245,1,5,2,0,0,0,0,0,0,21,0.18707509881422923
3915,î…ñÏíJå\âÓ,3,38,5,9,13,0.18710526315789475,0,0,1,2,2,0,0,0,0,0,0.18707509881422923
3915,î…ñÏíJå\âÓ,4,48,7,12,10,0.18625,0,1,3,3,0,0,0,0,0,0,0.18707509881422923
3915,î…ñÏíJå\âÓ,5,35,2,1,13,0.18514285714285716,0,1,0,0,1,0,0,0,0,0,0.18707509881422923
3915,î…ñÏíJå\âÓ,6,35,1,5,10,0.1982857142857143,0,0,0,0,1,0,0,0,0,0,0.18707509881422923
3918,ê[à‰óòéı,1,54,39,8,2,0.15500000000000003,37,0,0,0,1,1,8,2,4,0,0.1818705035971223
3918,ê[à‰óòéı,2,38,4,8,12,0.2063157894736842,0,2,1,0,1,0,0,0,0,14,0.1818705035971223
3918,ê[à‰óòéı,3,53,11,16,9,0.17169811320754716,0,1,1,6,3,0,0,0,0,0,0.1818705035971223
3918,ê[à‰óòéı,4,51,8,10,13,0.1727450980392157,0,3,2,2,0,1,0,0,0,0,0.1818705035971223
3918,ê[à‰óòéı,5,40,4,14,5,0.19575,0,0,0,2,2,0,0,0,0,0,0.1818705035971223
3918,ê[à‰óòéı,6,42,0,2,14,0.205,0,0,0,0,0,0,0,0,0,0,0.1818705035971223
3919,ë∫è„èÉ,1,37,19,4,3,0.18324324324324326,18,0,0,0,1,0,5,7,5,0,0.1952132701421801
3919,ë∫è„èÉ,2,41,6,9,7,0.1804878048780488,0,6,0,0,0,0,0,0,0,21,0.1952132701421801
3919,ë∫è„èÉ,3,39,6,6,9,0.18717948717948718,1,0,0,4,1,0,0,0,0,0,0.1952132701421801
3919,ë∫è„èÉ,4,30,1,3,5,0.20900000000000002,0,1,0,0,0,0,0,0,0,0,0.1952132701421801
3919,ë∫è„èÉ,5,35,4,3,4,0.22342857142857145,1,2,0,0,1,0,0,0,0,0,0.1952132701421801
3919,ë∫è„èÉ,6,29,2,5,4,0.19379310344827586,1,1,0,0,0,0,0,0,0,0,0.1952132701421801
3920,ê≥ñÿêπå´,1,54,31,13,3,0.1624074074074074,31,0,0,0,0,0,1,13,7,0,0.15052830188679245
3920,ê≥ñÿêπå´,2,48,11,7,20,0.1525,0,7,4,0,0,0,0,0,0,26,0.15052830188679245
3920,ê≥ñÿêπå´,3,45,4,11,9,0.14155555555555555,0,2,0,2,0,0,0,0,0,0,0.15052830188679245
3920,ê≥ñÿêπå´,4,49,4,8,15,0.13591836734693877,0,3,1,0,0,0,0,0,0,0,0.15052830188679245
3920,ê≥ñÿêπå´,5,37,5,6,6,0.15216216216216216,0,5,0,0,0,0,0,0,0,0,0.15052830188679245
3920,ê≥ñÿêπå´,6,32,4,6,5,0.16062500000000002,0,4,0,0,0,0,0,0,0,0,0.15052830188679245
3921,êÏë∫ê≥ãP,1,32,16,7,5,0.138125,15,0,0,0,1,0,7,3,3,0,0.16752336448598132
3921,êÏë∫ê≥ãP,2,37,4,9,4,0.1391891891891892,0,4,0,0,0,0,0,0,0,20,0.16752336448598132
3921,êÏë∫ê≥ãP,3,38,4,10,5,0.14210526315789473,0,2,1,1,0,0,0,0,0,0,0.16752336448598132
3921,êÏë∫ê≥ãP,4,31,2,4,9,0.17516129032258063,0,1,0,1,0,0,0,0,0,0,0.16752336448598132
3921,êÏë∫ê≥ãP,5,41,2,0,8,0.19756097560975608,0,1,0,1,0,0,0,0,0,0,0.16752336448598132
3921,êÏë∫ê≥ãP,6,35,1,2,1,0.21,0,0,1,0,0,0,0,0,0,0,0.16752336448598132
3922,êõè¿â¿è∫,1,35,14,5,2,0.186,14,0,0,0,0,0,7,8,5,0,0.19021276595744682
3922,êõè¿â¿è∫,2,39,1,4,6,0.1782051282051282,0,1,0,0,0,0,0,0,0,24,0.19021276595744682
3922,êõè¿â¿è∫,3,45,5,5,7,0.18844444444444444,0,1,1,2,1,0,0,0,0,0,0.19021276595744682
3922,êõè¿â¿è∫,4,45,3,4,4,0.18133333333333335,0,0,2,1,0,0,0,0,0,0,0.19021276595744682
3922,êõè¿â¿è∫,5,42,1,1,5,0.19642857142857142,0,0,0,1,0,0,0,0,0,0,0.19021276595744682
3922,êõè¿â¿è∫,6,29,0,0,3,0.21896551724137933,0,0,0,0,0,0,0,0,0,0,0.19021276595744682
3928,ó—åbóS,1,32,8,5,3,0.1709375,7,0,0,0,1,0,9,7,5,0,0.17067796610169492
3928,ó—åbóS,2,45,4,8,7,0.1731111111111111,0,2,1,0,1,0,0,0,0,23,0.17067796610169492
3928,ó—åbóS,3,45,4,7,11,0.1628888888888889,0,0,3,1,0,0,0,0,0,0,0.17067796610169492
3928,ó—åbóS,4,38,2,6,5,0.155,0,0,2,0,0,0,0,0,0,0,0.17067796610169492
3928,ó—åbóS,5,40,1,1,5,0.1665,0,0,0,0,1,0,0,0,0,0,0.17067796610169492
3928,ó—åbóS,6,36,1,0,4,0.19833333333333333,0,0,0,0,0,1,0,0,0,0,0.17067796610169492
3929,ñ€ñÏêæó«,1,39,24,6,3,0.14076923076923079,23,0,0,0,1,0,4,5,5,0,0.14016597510373444
3929,ñ€ñÏêæó«,2,40,6,8,5,0.13,0,3,2,0,1,0,0,0,0,20,0.14016597510373444
3929,ñ€ñÏêæó«,3,43,3,11,4,0.1511627906976744,0,1,0,1,1,0,0,0,0,0,0.14016597510373444
3929,ñ€ñÏêæó«,4,42,3,7,7,0.1519047619047619,0,1,1,1,0,0,0,0,0,0,0.14016597510373444
3929,ñ€ñÏêæó«,5,42,0,4,11,0.1323809523809524,0,0,0,0,0,0,0,0,0,0,0.14016597510373444
3929,ñ€ñÏêæó«,6,35,1,1,12,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.14016597510373444
3930,ä›ñ{ó≤,1,30,21,4,0,0.14566666666666667,20,0,0,0,1,0,2,1,5,0,0.15958333333333333
3930,ä›ñ{ó≤,2,42,4,10,7,0.14809523809523809,0,2,2,0,0,0,0,0,0,21,0.15958333333333333
3930,ä›ñ{ó≤,3,37,4,8,10,0.15216216216216216,0,1,2,0,0,1,0,0,0,0,0.15958333333333333
3930,ä›ñ{ó≤,4,41,4,4,10,0.15317073170731707,0,0,2,0,2,0,0,0,0,0,0.15958333333333333
3930,ä›ñ{ó≤,5,35,0,2,7,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.15958333333333333
3930,ä›ñ{ó≤,6,31,0,2,9,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.15958333333333333
3931,çïçËó≥ñÁ,1,53,39,5,5,0.1388679245283019,37,0,0,0,2,0,5,4,4,0,0.14518367346938776
3931,çïçËó≥ñÁ,2,41,7,10,4,0.1431707317073171,1,1,5,0,0,0,0,0,0,20,0.14518367346938776
3931,çïçËó≥ñÁ,3,34,3,6,10,0.15882352941176472,0,0,3,0,0,0,0,0,0,0,0.14518367346938776
3931,çïçËó≥ñÁ,4,36,11,7,4,0.13083333333333333,0,1,6,3,1,0,0,0,0,0,0.14518367346938776
3931,çïçËó≥ñÁ,5,36,3,8,11,0.15388888888888888,0,0,1,2,0,0,0,0,0,0,0.14518367346938776
3931,çïçËó≥ñÁ,6,45,2,5,10,0.14866666666666667,0,1,1,0,0,0,0,0,0,0,0.14518367346938776
3932,írìcç_î¸,1,38,16,4,5,0.1686842105263158,15,0,0,0,0,1,5,7,6,0,0.1712921348314607
3932,írìcç_î¸,2,29,8,7,3,0.1617241379310345,0,1,7,0,0,0,0,0,0,12,0.1712921348314607
3932,írìcç_î¸,3,31,6,8,3,0.17096774193548386,0,1,5,0,0,0,0,0,0,0,0.1712921348314607
3932,írìcç_î¸,4,27,2,1,1,0.17851851851851852,0,1,1,0,0,0,0,0,0,0,0.1712921348314607
3932,írìcç_î¸,5,32,2,2,7,0.175,0,0,1,1,0,0,0,0,0,0,0.1712921348314607
3932,írìcç_î¸,6,21,1,2,0,0.17476190476190476,0,0,1,0,0,0,0,0,0,0,0.1712921348314607
3933,éRínê≥é˜,1,54,20,10,9,0.17296296296296296,17,0,0,0,3,0,9,15,8,0,0.17154676258992804
3933,éRínê≥é˜,2,52,6,12,10,0.1651923076923077,1,3,0,0,2,0,0,0,0,26,0.17154676258992804
3933,éRínê≥é˜,3,43,4,16,12,0.17744186046511629,0,0,1,1,2,0,0,0,0,0,0.17154676258992804
3933,éRínê≥é˜,4,42,5,14,7,0.1688095238095238,0,2,0,3,0,0,0,0,0,0,0.17154676258992804
3933,éRínê≥é˜,5,44,5,13,8,0.16272727272727272,0,4,0,1,0,0,0,0,0,0,0.17154676258992804
3933,éRínê≥é˜,6,43,3,11,8,0.18325581395348836,0,3,0,0,0,0,0,0,0,0,0.17154676258992804
3934,èõïøãMèr,1,32,7,12,6,0.1665625,7,0,0,0,0,0,13,6,5,0,0.16673076923076924
3934,èõïøãMèr,2,35,4,11,8,0.17085714285714287,0,4,0,0,0,0,0,0,0,16,0.16673076923076924
3934,èõïøãMèr,3,37,6,7,4,0.16972972972972974,0,3,0,3,0,0,0,0,0,0,0.16673076923076924
3934,èõïøãMèr,4,38,1,7,11,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.16673076923076924
3934,èõïøãMèr,5,32,0,5,9,0.1596875,0,0,0,0,0,0,0,0,0,0,0.16673076923076924
3934,èõïøãMèr,6,34,0,3,9,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.16673076923076924
3935,ä‚í√ìOòY,1,28,12,4,4,0.18357142857142855,11,0,0,0,1,0,5,6,4,0,0.19708333333333336
3935,ä‚í√ìOòY,2,34,6,5,10,0.1761764705882353,0,6,0,0,0,0,0,0,0,18,0.19708333333333336
3935,ä‚í√ìOòY,3,34,2,6,7,0.19,0,0,2,0,0,0,0,0,0,0,0.19708333333333336
3935,ä‚í√ìOòY,4,36,2,2,10,0.2,0,1,0,1,0,0,0,0,0,0,0.19708333333333336
3935,ä‚í√ìOòY,5,35,2,5,4,0.218,0,0,0,1,1,0,0,0,0,0,0.19708333333333336
3935,ä‚í√ìOòY,6,25,1,4,5,0.2168,0,0,0,0,0,1,0,0,0,0,0.19708333333333336
3939,ìnï”ê^éä,1,47,30,11,3,0.14297872340425533,30,0,0,0,0,0,4,6,7,0,0.15779342723004694
3939,ìnï”ê^éä,2,30,1,13,10,0.152,0,1,0,0,0,0,0,0,0,18,0.15779342723004694
3939,ìnï”ê^éä,3,31,3,5,10,0.15064516129032257,0,1,2,0,0,0,0,0,0,0,0.15779342723004694
3939,ìnï”ê^éä,4,34,8,5,9,0.1652941176470588,0,3,3,2,0,0,0,0,0,0,0.15779342723004694
3939,ìnï”ê^éä,5,27,2,2,10,0.1711111111111111,0,1,0,0,1,0,0,0,0,0,0.15779342723004694
3939,ìnï”ê^éä,6,44,3,4,13,0.16863636363636364,0,1,0,1,1,0,0,0,0,0,0.15779342723004694
3940,î—éRë◊,1,59,45,8,4,0.13152542372881357,45,0,0,0,0,0,1,7,4,0,0.13200657894736842
3940,î—éRë◊,2,49,9,20,9,0.13857142857142857,0,6,1,0,2,0,0,0,0,26,0.13200657894736842
3940,î—éRë◊,3,60,10,12,11,0.12233333333333334,0,1,6,2,1,0,0,0,0,0,0.13200657894736842
3940,î—éRë◊,4,48,10,9,4,0.13458333333333333,0,1,7,1,1,0,0,0,0,0,0.13200657894736842
3940,î—éRë◊,5,49,5,4,10,0.13918367346938776,0,0,2,2,1,0,0,0,0,0,0.13200657894736842
3940,î—éRë◊,6,39,6,7,6,0.12717948717948718,0,1,2,1,2,0,0,0,0,0,0.13200657894736842
3941,írìcç_ìÒ,1,67,55,9,0,0.10716417910447762,52,0,0,0,2,1,2,4,6,0,0.12283582089552239
3941,írìcç_ìÒ,2,44,11,18,5,0.12477272727272727,0,9,0,0,2,0,0,0,0,21,0.12283582089552239
3941,írìcç_ìÒ,3,41,7,20,7,0.11463414634146342,0,1,3,3,0,0,0,0,0,0,0.12283582089552239
3941,írìcç_ìÒ,4,41,6,16,7,0.13829268292682928,0,1,1,3,1,0,0,0,0,0,0.12283582089552239
3941,írìcç_ìÒ,5,37,8,5,9,0.1272972972972973,0,1,1,6,0,0,0,0,0,0,0.12283582089552239
3941,írìcç_ìÒ,6,38,3,6,11,0.13605263157894737,0,1,0,2,0,0,0,0,0,0,0.12283582089552239
3942,éõìcèÀ,1,53,35,6,3,0.159811320754717,33,0,0,0,1,1,4,7,4,0,0.152
3942,éõìcèÀ,2,40,6,13,8,0.16899999999999998,1,4,1,0,0,0,0,0,0,25,0.152
3942,éõìcèÀ,3,36,6,9,9,0.1525,0,0,3,2,1,0,0,0,0,0,0.152
3942,éõìcèÀ,4,36,8,5,11,0.13722222222222225,0,3,3,1,1,0,0,0,0,0,0.152
3942,éõìcèÀ,5,38,2,9,8,0.1318421052631579,0,0,0,2,0,0,0,0,0,0,0.152
3942,éõìcèÀ,6,32,1,7,7,0.1578125,0,1,0,0,0,0,0,0,0,0,0.152
3943,éOèºíºî¸,1,20,9,2,3,0.139,8,0,0,0,1,0,7,1,1,0,0.17165289256198346
3943,éOèºíºî¸,2,25,2,6,1,0.1812,0,1,0,0,1,0,0,0,0,14,0.17165289256198346
3943,éOèºíºî¸,3,22,0,1,5,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.17165289256198346
3943,éOèºíºî¸,4,21,1,1,2,0.1619047619047619,0,0,1,0,0,0,0,0,0,0,0.17165289256198346
3943,éOèºíºî¸,5,17,0,0,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.17165289256198346
3943,éOèºíºî¸,6,16,0,2,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.17165289256198346
3944,éRå˚óTìÒ,1,46,25,10,7,0.16347826086956524,25,0,0,0,0,0,7,8,6,0,0.17369747899159665
3944,éRå˚óTìÒ,2,40,7,13,8,0.15575,0,7,0,0,0,0,0,0,0,20,0.17369747899159665
3944,éRå˚óTìÒ,3,43,7,8,10,0.15953488372093025,0,2,0,4,1,0,0,0,0,0,0.17369747899159665
3944,éRå˚óTìÒ,4,40,6,11,6,0.16599999999999998,0,1,0,5,0,0,0,0,0,0,0.17369747899159665
3944,éRå˚óTìÒ,5,31,2,3,11,0.19193548387096776,0,0,0,2,0,0,0,0,0,0,0.17369747899159665
3944,éRå˚óTìÒ,6,38,0,6,7,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.17369747899159665
