ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3912,êÏå¥ê≥ñæ,1,33,17,5,3,0.16787878787878788,17,0,0,0,0,0,4,5,7,0,0.1473542600896861
3912,êÏå¥ê≥ñæ,2,44,11,9,10,0.12727272727272726,1,3,7,0,0,0,0,0,0,20,0.1473542600896861
3912,êÏå¥ê≥ñæ,3,36,8,5,3,0.155,0,2,5,1,0,0,0,0,0,0,0.1473542600896861
3912,êÏå¥ê≥ñæ,4,39,5,6,9,0.1392307692307692,0,0,4,1,0,0,0,0,0,0,0.1473542600896861
3912,êÏå¥ê≥ñæ,5,39,1,3,8,0.1458974358974359,0,0,0,0,1,0,0,0,0,0,0.1473542600896861
3912,êÏå¥ê≥ñæ,6,32,0,3,6,0.156875,0,0,0,0,0,0,0,0,0,0,0.1473542600896861
3915,î…ñÏíJå\âÓ,1,59,47,7,2,0.16627118644067798,46,0,0,0,1,0,2,3,4,0,0.18303703703703705
3915,î…ñÏíJå\âÓ,2,40,8,13,5,0.19275,0,6,1,0,1,0,0,0,0,21,0.18303703703703705
3915,î…ñÏíJå\âÓ,3,42,4,9,17,0.17261904761904762,0,0,1,0,3,0,0,0,0,0,0.18303703703703705
3915,î…ñÏíJå\âÓ,4,53,7,12,10,0.18528301886792453,0,3,2,1,1,0,0,0,0,0,0.18303703703703705
3915,î…ñÏíJå\âÓ,5,36,2,5,12,0.1813888888888889,0,0,1,0,1,0,0,0,0,0,0.18303703703703705
3915,î…ñÏíJå\âÓ,6,40,0,8,13,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18303703703703705
3918,ê[à‰óòéı,1,55,40,11,0,0.1510909090909091,38,0,0,0,1,1,6,1,8,0,0.17332191780821918
3918,ê[à‰óòéı,2,45,5,6,15,0.19066666666666668,0,2,1,0,2,0,0,0,0,18,0.17332191780821918
3918,ê[à‰óòéı,3,54,8,16,7,0.16407407407407407,0,0,3,3,2,0,0,0,0,0,0.17332191780821918
3918,ê[à‰óòéı,4,52,8,7,16,0.1544230769230769,0,3,2,3,0,0,0,0,0,0,0.17332191780821918
3918,ê[à‰óòéı,5,42,3,11,5,0.19142857142857142,0,0,0,2,1,0,0,0,0,0,0.17332191780821918
3918,ê[à‰óòéı,6,44,0,3,16,0.19977272727272724,0,0,0,0,0,0,0,0,0,0,0.17332191780821918
3919,ë∫è„èÉ,1,50,38,5,1,0.1632,38,0,0,0,0,0,4,5,3,0,0.17299145299145297
3919,ë∫è„èÉ,2,40,7,11,2,0.16999999999999998,1,6,0,0,0,0,0,0,0,25,0.17299145299145297
3919,ë∫è„èÉ,3,39,5,10,7,0.15923076923076923,0,1,0,2,2,0,0,0,0,0,0.17299145299145297
3919,ë∫è„èÉ,4,26,4,5,5,0.18346153846153848,1,3,0,0,0,0,0,0,0,0,0.17299145299145297
3919,ë∫è„èÉ,5,40,8,6,5,0.19875,1,7,0,0,0,0,0,0,0,0,0.17299145299145297
3919,ë∫è„èÉ,6,39,5,4,4,0.16897435897435897,1,3,1,0,0,0,0,0,0,0,0.17299145299145297
3920,ê≥ñÿêπå´,1,57,43,5,2,0.16894736842105265,42,0,0,0,1,0,1,7,6,0,0.1685714285714286
3920,ê≥ñÿêπå´,2,42,8,10,12,0.15904761904761905,1,4,3,0,0,0,0,0,0,21,0.1685714285714286
3920,ê≥ñÿêπå´,3,42,4,5,10,0.1730952380952381,0,2,1,1,0,0,0,0,0,0,0.1685714285714286
3920,ê≥ñÿêπå´,4,44,3,9,8,0.16363636363636364,0,0,3,0,0,0,0,0,0,0,0.1685714285714286
3920,ê≥ñÿêπå´,5,40,3,3,10,0.175,0,2,1,0,0,0,0,0,0,0,0.1685714285714286
3920,ê≥ñÿêπå´,6,34,3,7,6,0.17294117647058824,1,2,0,0,0,0,0,0,0,0,0.1685714285714286
3921,êÏë∫ê≥ãP,1,27,10,5,6,0.1451851851851852,8,0,0,0,2,0,7,5,4,0,0.1603921568627451
3921,êÏë∫ê≥ãP,2,38,8,11,6,0.14526315789473684,0,7,0,1,0,0,0,0,0,15,0.1603921568627451
3921,êÏë∫ê≥ãP,3,39,2,10,7,0.14307692307692307,0,1,0,1,0,0,0,0,0,0,0.1603921568627451
3921,êÏë∫ê≥ãP,4,33,4,3,6,0.16333333333333333,0,1,0,3,0,0,0,0,0,0,0.1603921568627451
3921,êÏë∫ê≥ãP,5,37,1,1,8,0.17351351351351352,0,0,0,1,0,0,0,0,0,0,0.1603921568627451
3921,êÏë∫ê≥ãP,6,30,0,3,4,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.1603921568627451
3922,êõè¿â¿è∫,1,36,15,6,4,0.1602777777777778,15,0,0,0,0,0,9,4,6,0,0.1919753086419753
3922,êõè¿â¿è∫,2,39,5,7,3,0.17615384615384616,0,4,1,0,0,0,0,0,0,11,0.1919753086419753
3922,êõè¿â¿è∫,3,43,4,4,9,0.19139534883720932,0,1,1,2,0,0,0,0,0,0,0.1919753086419753
3922,êõè¿â¿è∫,4,51,1,6,9,0.19117647058823528,0,0,1,0,0,0,0,0,0,0,0.1919753086419753
3922,êõè¿â¿è∫,5,42,1,3,3,0.21476190476190476,0,0,1,0,0,0,0,0,0,0,0.1919753086419753
3922,êõè¿â¿è∫,6,32,2,0,4,0.2190625,0,0,0,1,1,0,0,0,0,0,0.1919753086419753
3925,ëÂìcêΩ,1,7,4,0,1,0.22428571428571428,4,0,0,0,0,0,0,0,2,0,0.22192307692307695
3925,ëÂìcêΩ,2,11,1,0,0,0.22545454545454546,0,1,0,0,0,0,0,0,0,5,0.22192307692307695
3925,ëÂìcêΩ,3,9,0,0,2,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.22192307692307695
3925,ëÂìcêΩ,4,9,0,0,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.22192307692307695
3925,ëÂìcêΩ,5,11,0,0,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.22192307692307695
3925,ëÂìcêΩ,6,5,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.22192307692307695
3928,ó—åbóS,1,39,13,12,4,0.16435897435897437,11,0,0,0,2,0,10,4,5,0,0.16785977859778597
3928,ó—åbóS,2,51,7,11,10,0.1754901960784314,0,5,2,0,0,0,0,0,0,30,0.16785977859778597
3928,ó—åbóS,3,52,5,7,11,0.1525,0,0,2,2,1,0,0,0,0,0,0.16785977859778597
3928,ó—åbóS,4,47,4,7,8,0.16340425531914893,0,0,4,0,0,0,0,0,0,0,0.16785977859778597
3928,ó—åbóS,5,44,3,2,8,0.16340909090909092,0,1,0,0,2,0,0,0,0,0,0.16785977859778597
3928,ó—åbóS,6,38,1,2,4,0.19289473684210526,0,0,0,0,0,1,0,0,0,0,0.16785977859778597
3929,ñ€ñÏêæó«,1,31,15,8,3,0.14548387096774193,14,0,0,0,1,0,5,4,7,0,0.1564069264069264
3929,ñ€ñÏêæó«,2,36,5,12,4,0.14166666666666666,0,3,1,0,1,0,0,0,0,23,0.1564069264069264
3929,ñ€ñÏêæó«,3,49,2,12,7,0.15918367346938775,0,0,1,1,0,0,0,0,0,0,0.1564069264069264
3929,ñ€ñÏêæó«,4,43,1,8,11,0.17232558139534884,0,1,0,0,0,0,0,0,0,0,0.1564069264069264
3929,ñ€ñÏêæó«,5,42,2,2,9,0.14761904761904762,0,1,0,1,0,0,0,0,0,0,0.1564069264069264
3929,ñ€ñÏêæó«,6,30,1,3,9,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.1564069264069264
3930,ä›ñ{ó≤,1,29,23,0,1,0.14275862068965517,19,0,0,0,3,1,2,0,3,0,0.1634078212290503
3930,ä›ñ{ó≤,2,30,6,3,6,0.162,0,4,1,1,0,0,0,0,0,16,0.1634078212290503
3930,ä›ñ{ó≤,3,31,2,7,7,0.14612903225806453,0,0,2,0,0,0,0,0,0,0,0.1634078212290503
3930,ä›ñ{ó≤,4,31,3,3,6,0.1570967741935484,0,0,1,1,0,1,0,0,0,0,0.1634078212290503
3930,ä›ñ{ó≤,5,30,0,2,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1634078212290503
3930,ä›ñ{ó≤,6,28,0,2,4,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1634078212290503
3931,çïçËó≥ñÁ,1,45,33,8,2,0.12977777777777777,29,0,0,0,4,0,6,2,2,0,0.14285140562248996
3931,çïçËó≥ñÁ,2,45,4,17,6,0.14311111111111113,0,0,4,0,0,0,0,0,0,20,0.14285140562248996
3931,çïçËó≥ñÁ,3,40,3,13,6,0.15575,0,0,2,1,0,0,0,0,0,0,0.14285140562248996
3931,çïçËó≥ñÁ,4,40,5,11,10,0.15225,0,0,4,1,0,0,0,0,0,0,0.14285140562248996
3931,çïçËó≥ñÁ,5,43,4,13,7,0.14,0,1,1,1,1,0,0,0,0,0,0.14285140562248996
3931,çïçËó≥ñÁ,6,36,2,4,6,0.1375,0,1,1,0,0,0,0,0,0,0,0.14285140562248996
3932,írìcç_î¸,1,46,22,11,6,0.16260869565217392,21,0,0,0,0,1,8,6,8,0,0.17452488687782805
3932,írìcç_î¸,2,35,11,9,3,0.168,0,1,9,0,1,0,0,0,0,8,0.17452488687782805
3932,írìcç_î¸,3,40,6,8,10,0.1815,0,1,5,0,0,0,0,0,0,0,0.17452488687782805
3932,írìcç_î¸,4,35,4,8,3,0.16228571428571428,0,0,3,0,1,0,0,0,0,0,0.17452488687782805
3932,írìcç_î¸,5,36,2,3,9,0.1811111111111111,0,0,1,0,1,0,0,0,0,0,0.17452488687782805
3932,írìcç_î¸,6,29,1,5,4,0.19827586206896552,0,0,1,0,0,0,0,0,0,0,0.17452488687782805
3933,éRínê≥é˜,1,62,29,12,11,0.175,26,0,0,0,3,0,15,8,6,0,0.17527027027027028
3933,éRínê≥é˜,2,51,7,14,8,0.17921568627450982,0,6,0,0,1,0,0,0,0,27,0.17527027027027028
3933,éRínê≥é˜,3,48,5,16,8,0.18604166666666666,0,0,1,3,1,0,0,0,0,0,0.17527027027027028
3933,éRínê≥é˜,4,47,0,12,13,0.1493617021276596,0,0,0,0,0,0,0,0,0,0,0.17527027027027028
3933,éRínê≥é˜,5,45,4,16,5,0.17466666666666666,0,4,0,0,0,0,0,0,0,0,0.17527027027027028
3933,éRínê≥é˜,6,43,4,7,10,0.18790697674418605,0,3,1,0,0,0,0,0,0,0,0.17527027027027028
3934,èõïøãMèr,1,33,16,8,4,0.15424242424242424,14,0,0,0,2,0,8,8,0,0,0.16408866995073892
3934,èõïøãMèr,2,35,2,13,5,0.17085714285714287,0,2,0,0,0,0,0,0,0,15,0.16408866995073892
3934,èõïøãMèr,3,35,5,4,9,0.13457142857142856,0,2,0,1,1,1,0,0,0,0,0.16408866995073892
3934,èõïøãMèr,4,35,2,6,7,0.16942857142857143,0,1,0,1,0,0,0,0,0,0,0.16408866995073892
3934,èõïøãMèr,5,33,1,4,5,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.16408866995073892
3934,èõïøãMèr,6,32,0,2,12,0.1834375,0,0,0,0,0,0,0,0,0,0,0.16408866995073892
3935,ä‚í√ìOòY,1,21,5,6,4,0.19142857142857145,4,0,0,0,1,0,5,6,2,0,0.20471698113207545
3935,ä‚í√ìOòY,2,25,3,5,6,0.16399999999999998,0,3,0,0,0,0,0,0,0,12,0.20471698113207545
3935,ä‚í√ìOòY,3,31,3,6,5,0.20741935483870966,0,0,1,1,1,0,0,0,0,0,0.20471698113207545
3935,ä‚í√ìOòY,4,30,0,4,8,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.20471698113207545
3935,ä‚í√ìOòY,5,26,1,6,4,0.215,0,0,0,0,1,0,0,0,0,0,0.20471698113207545
3935,ä‚í√ìOòY,6,26,0,2,5,0.23346153846153847,0,0,0,0,0,0,0,0,0,0,0.20471698113207545
3939,ìnï”ê^éä,1,44,29,6,4,0.1459090909090909,29,0,0,0,0,0,2,5,4,0,0.1514285714285714
3939,ìnï”ê^éä,2,33,2,8,14,0.1618181818181818,0,2,0,0,0,0,0,0,0,20,0.1514285714285714
3939,ìnï”ê^éä,3,36,10,5,11,0.13611111111111113,0,3,6,1,0,0,0,0,0,0,0.1514285714285714
3939,ìnï”ê^éä,4,41,6,9,11,0.15048780487804878,0,1,2,3,0,0,0,0,0,0,0.1514285714285714
3939,ìnï”ê^éä,5,28,1,5,5,0.16892857142857146,0,0,1,0,0,0,0,0,0,0,0.1514285714285714
3939,ìnï”ê^éä,6,35,0,3,8,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1514285714285714
3940,î—éRë◊,1,53,40,8,2,0.13641509433962265,38,0,0,0,2,0,4,2,5,0,0.14178082191780822
3940,î—éRë◊,2,51,12,16,14,0.15137254901960784,0,8,2,0,2,0,0,0,0,26,0.14178082191780822
3940,î—éRë◊,3,51,9,17,11,0.12745098039215685,0,2,4,3,0,0,0,0,0,0,0.14178082191780822
3940,î—éRë◊,4,44,7,10,9,0.14636363636363636,0,1,4,1,1,0,0,0,0,0,0.14178082191780822
3940,î—éRë◊,5,49,2,7,13,0.15040816326530612,0,0,2,0,0,0,0,0,0,0,0.14178082191780822
3940,î—éRë◊,6,44,6,7,6,0.13954545454545453,0,1,1,2,2,0,0,0,0,0,0.14178082191780822
3941,írìcç_ìÒ,1,67,59,6,0,0.10313432835820896,55,0,0,0,4,0,2,0,5,0,0.12140287769784172
3941,írìcç_ìÒ,2,44,10,23,3,0.11068181818181819,0,8,2,0,0,0,0,0,0,23,0.12140287769784172
3941,írìcç_ìÒ,3,39,5,19,7,0.12256410256410256,0,2,1,1,1,0,0,0,0,0,0.12140287769784172
3941,írìcç_ìÒ,4,45,7,19,6,0.13866666666666666,0,2,1,2,1,1,0,0,0,0,0.12140287769784172
3941,írìcç_ìÒ,5,42,8,11,7,0.12761904761904763,0,1,0,7,0,0,0,0,0,0,0.12140287769784172
3941,írìcç_ìÒ,6,41,6,5,9,0.13634146341463416,0,0,0,5,0,1,0,0,0,0,0.12140287769784172
3942,éõìcèÀ,1,62,42,6,3,0.16306451612903225,41,0,0,0,1,0,6,8,3,0,0.14904382470119523
3942,éõìcèÀ,2,40,10,8,10,0.155,1,7,1,0,1,0,0,0,0,21,0.14904382470119523
3942,éõìcèÀ,3,42,10,7,10,0.13952380952380952,0,0,4,4,2,0,0,0,0,0,0.14904382470119523
3942,éõìcèÀ,4,37,10,8,5,0.13702702702702704,0,3,3,4,0,0,0,0,0,0,0.14904382470119523
3942,éõìcèÀ,5,34,5,8,3,0.1373529411764706,0,0,1,3,1,0,0,0,0,0,0.14904382470119523
3942,éõìcèÀ,6,36,2,9,9,0.1527777777777778,0,0,1,1,0,0,0,0,0,0,0.14904382470119523
3943,éOèºíºî¸,1,16,3,3,3,0.125,3,0,0,0,0,0,6,4,2,0,0.18277777777777776
3943,éOèºíºî¸,2,13,1,4,2,0.1823076923076923,0,0,0,0,1,0,0,0,0,8,0.18277777777777776
3943,éOèºíºî¸,3,17,0,2,6,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
3943,éOèºíºî¸,4,14,0,1,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
3943,éOèºíºî¸,5,13,0,0,1,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
3943,éOèºíºî¸,6,17,0,2,2,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
3944,éRå˚óTìÒ,1,51,33,10,3,0.16156862745098038,29,0,0,0,4,0,7,4,5,0,0.17572016460905351
3944,éRå˚óTìÒ,2,38,12,14,6,0.14105263157894737,0,12,0,0,0,0,0,0,0,18,0.17572016460905351
3944,éRå˚óTìÒ,3,38,9,9,10,0.1718421052631579,0,1,1,6,1,0,0,0,0,0,0.17572016460905351
3944,éRå˚óTìÒ,4,39,6,9,12,0.18205128205128207,0,1,0,4,1,0,0,0,0,0,0.17572016460905351
3944,éRå˚óTìÒ,5,32,2,5,10,0.1796875,0,0,0,1,1,0,0,0,0,0,0.17572016460905351
3944,éRå˚óTìÒ,6,45,0,12,5,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.17572016460905351
3945,ã¥å˚ê^é˜,1,30,10,9,2,0.20299999999999999,10,0,0,0,0,0,5,9,5,0,0.18891089108910894
3945,ã¥å˚ê^é˜,2,36,1,5,9,0.18722222222222223,0,0,1,0,0,0,0,0,0,13,0.18891089108910894
3945,ã¥å˚ê^é˜,3,34,2,3,7,0.1847058823529412,0,0,1,0,1,0,0,0,0,0,0.18891089108910894
3945,ã¥å˚ê^é˜,4,29,3,2,9,0.1706896551724138,0,1,2,0,0,0,0,0,0,0,0.18891089108910894
3945,ã¥å˚ê^é˜,5,38,2,3,4,0.19210526315789472,0,0,1,1,0,0,0,0,0,0,0.18891089108910894
3945,ã¥å˚ê^é˜,6,35,2,1,3,0.19428571428571428,0,0,2,0,0,0,0,0,0,0,0.18891089108910894
3946,ê‘ä‚ëPê∂,1,81,61,12,4,0.11555555555555555,59,0,0,0,2,0,7,6,7,0,0.15032640949554898
3946,ê‘ä‚ëPê∂,2,57,6,20,14,0.1512280701754386,0,2,2,0,2,0,0,0,0,37,0.15032640949554898
3946,ê‘ä‚ëPê∂,3,55,7,18,12,0.16236363636363635,0,3,3,1,0,0,0,0,0,0,0.15032640949554898
3946,ê‘ä‚ëPê∂,4,52,10,23,7,0.15980769230769232,1,5,3,1,0,0,0,0,0,0,0.15032640949554898
3946,ê‘ä‚ëPê∂,5,43,7,17,7,0.17813953488372095,0,2,2,1,2,0,0,0,0,0,0.15032640949554898
3946,ê‘ä‚ëPê∂,6,49,16,16,7,0.15877551020408165,0,10,2,4,0,0,0,0,0,0,0.15032640949554898
3947,éõñ{è∏ïΩ,1,41,17,5,3,0.16414634146341464,15,0,0,0,2,0,8,8,6,0,0.1792116182572614
3947,éõñ{è∏ïΩ,2,44,4,12,6,0.16727272727272727,0,3,0,0,1,0,0,0,0,29,0.1792116182572614
3947,éõñ{è∏ïΩ,3,39,4,7,9,0.17102564102564102,0,1,1,2,0,0,0,0,0,0,0.1792116182572614
3947,éõñ{è∏ïΩ,4,45,3,11,10,0.1917777777777778,0,0,1,1,1,0,0,0,0,0,0.1792116182572614
3947,éõñ{è∏ïΩ,5,37,3,4,6,0.19189189189189187,0,0,0,2,1,0,0,0,0,0,0.1792116182572614
3947,éõñ{è∏ïΩ,6,35,0,4,7,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1792116182572614
3948,ëÂí¨óòçé,1,26,6,10,2,0.17461538461538462,5,0,0,0,1,0,11,4,4,0,0.19285714285714287
3948,ëÂí¨óòçé,2,32,1,8,5,0.1946875,0,1,0,0,0,0,0,0,0,19,0.19285714285714287
3948,ëÂí¨óòçé,3,32,6,4,7,0.17250000000000001,0,0,4,2,0,0,0,0,0,0,0.19285714285714287
3948,ëÂí¨óòçé,4,32,2,4,7,0.1853125,0,0,1,1,0,0,0,0,0,0,0.19285714285714287
3948,ëÂí¨óòçé,5,31,0,2,7,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
3948,ëÂí¨óòçé,6,36,1,1,2,0.24611111111111109,0,0,0,0,0,1,0,0,0,0,0.19285714285714287
3949,ç°èoêWìÒ,1,22,7,3,4,0.16636363636363638,7,0,0,0,0,0,3,9,2,0,0.1598876404494382
3949,ç°èoêWìÒ,2,32,3,8,4,0.1471875,0,2,1,0,0,0,0,0,0,16,0.1598876404494382
3949,ç°èoêWìÒ,3,38,2,4,9,0.14394736842105263,0,0,1,0,1,0,0,0,0,0,0.1598876404494382
3949,ç°èoêWìÒ,4,29,2,2,4,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.1598876404494382
3949,ç°èoêWìÒ,5,29,0,2,2,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.1598876404494382
3949,ç°èoêWìÒ,6,28,0,0,2,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.1598876404494382
3950,êŒêÏìNèG,1,24,5,6,4,0.16125,4,0,0,0,1,0,5,3,9,0,0.1547560975609756
3950,êŒêÏìNèG,2,29,2,10,5,0.14655172413793102,0,1,0,0,1,0,0,0,0,21,0.1547560975609756
3950,êŒêÏìNèG,3,33,1,4,8,0.15545454545454546,0,0,1,0,0,0,0,0,0,0,0.1547560975609756
3950,êŒêÏìNèG,4,28,0,4,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.1547560975609756
3950,êŒêÏìNèG,5,28,0,2,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1547560975609756
3950,êŒêÏìNèG,6,22,0,3,3,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.1547560975609756
3951,êŒêÏãgËM,1,45,24,11,5,0.1608888888888889,23,0,0,0,1,0,7,4,9,0,0.17975510204081632
3951,êŒêÏãgËM,2,39,2,13,8,0.18256410256410258,0,2,0,0,0,0,0,0,0,24,0.17975510204081632
3951,êŒêÏãgËM,3,43,9,8,14,0.17162790697674418,0,1,3,5,0,0,0,0,0,0,0.17975510204081632
3951,êŒêÏãgËM,4,41,2,10,12,0.17902439024390243,0,1,0,1,0,0,0,0,0,0,0.17975510204081632
3951,êŒêÏãgËM,5,36,0,2,9,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17975510204081632
3951,êŒêÏãgËM,6,41,0,3,8,0.20341463414634145,0,0,0,0,0,0,0,0,0,0,0.17975510204081632
3952,íÜ‡Vòaéu,1,59,36,7,8,0.1388135593220339,32,0,1,0,3,0,4,9,8,0,0.14087912087912088
3952,íÜ‡Vòaéu,2,52,14,19,6,0.13365384615384615,1,10,2,0,1,0,0,0,0,24,0.14087912087912088
3952,íÜ‡Vòaéu,3,47,17,12,5,0.1502127659574468,1,4,6,5,1,0,0,0,0,0,0.14087912087912088
3952,íÜ‡Vòaéu,4,36,7,8,6,0.145,0,1,3,2,0,1,0,0,0,0,0.14087912087912088
3952,íÜ‡Vòaéu,5,32,2,5,11,0.1496875,0,1,0,1,0,0,0,0,0,0,0.14087912087912088
3952,íÜ‡Vòaéu,6,47,4,6,13,0.13297872340425532,0,1,0,2,1,0,0,0,0,0,0.14087912087912088
3953,éuìπãgòa,1,20,11,2,0,0.14950000000000002,9,0,0,0,2,0,1,5,2,0,0.17786206896551723
3953,éuìπãgòa,2,26,2,4,1,0.1992307692307692,0,1,1,0,0,0,0,0,0,11,0.17786206896551723
3953,éuìπãgòa,3,28,2,3,6,0.15964285714285714,0,0,0,1,1,0,0,0,0,0,0.17786206896551723
3953,éuìπãgòa,4,24,1,2,1,0.18875,0,0,0,1,0,0,0,0,0,0,0.17786206896551723
3953,éuìπãgòa,5,26,0,2,0,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.17786206896551723
3953,éuìπãgòa,6,21,0,3,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17786206896551723
3955,·¡ìcâpìÒ,1,53,34,9,2,0.1739622641509434,33,0,0,0,1,0,7,6,6,0,0.180625
3955,·¡ìcâpìÒ,2,39,9,9,10,0.17102564102564102,0,8,0,0,1,0,0,0,0,18,0.180625
3955,·¡ìcâpìÒ,3,36,2,4,10,0.1638888888888889,0,0,2,0,0,0,0,0,0,0,0.180625
3955,·¡ìcâpìÒ,4,44,1,12,11,0.18681818181818183,0,0,1,0,0,0,0,0,0,0,0.180625
3955,·¡ìcâpìÒ,5,34,1,5,7,0.1973529411764706,0,0,1,0,0,0,0,0,0,0,0.180625
3955,·¡ìcâpìÒ,6,34,1,2,12,0.195,0,0,0,1,0,0,0,0,0,0,0.180625
3956,â°‡VçÑé°,1,47,32,8,4,0.1595744680851064,31,0,0,0,1,0,3,5,5,0,0.16128755364806865
3956,â°‡VçÑé°,2,39,11,8,6,0.15487179487179487,0,7,3,1,0,0,0,0,0,18,0.16128755364806865
3956,â°‡VçÑé°,3,34,6,8,10,0.15441176470588236,0,1,2,1,2,0,0,0,0,0,0.16128755364806865
3956,â°‡VçÑé°,4,43,7,11,5,0.16069767441860466,0,1,2,4,0,0,0,0,0,0,0.16128755364806865
3956,â°‡VçÑé°,5,33,9,6,3,0.15878787878787878,0,0,2,6,1,0,0,0,0,0,0.16128755364806865
3956,â°‡VçÑé°,6,37,2,5,11,0.17945945945945946,0,0,0,1,1,0,0,0,0,0,0.16128755364806865
3957,ëÂíJíºçO,1,55,25,10,6,0.17636363636363636,23,0,0,0,1,1,13,9,2,0,0.18868794326241134
3957,ëÂíJíºçO,2,52,3,15,7,0.16884615384615384,0,3,0,0,0,0,0,0,0,23,0.18868794326241134
3957,ëÂíJíºçO,3,45,8,9,9,0.18444444444444447,0,2,4,1,1,0,0,0,0,0,0.18868794326241134
3957,ëÂíJíºçO,4,43,2,12,9,0.1883720930232558,0,0,1,1,0,0,0,0,0,0,0.18868794326241134
3957,ëÂíJíºçO,5,45,3,3,14,0.19355555555555556,0,0,1,1,0,1,0,0,0,0,0.18868794326241134
3957,ëÂíJíºçO,6,42,1,0,8,0.22904761904761908,0,0,0,1,0,0,0,0,0,0,0.18868794326241134
3959,íÿà‰çNê∞,1,64,46,5,7,0.13796875,44,0,0,0,2,0,3,6,6,0,0.14296703296703298
3959,íÿà‰çNê∞,2,41,9,12,8,0.1451219512195122,0,7,2,0,0,0,0,0,0,18,0.14296703296703298
3959,íÿà‰çNê∞,3,48,12,15,10,0.143125,0,1,8,2,1,0,0,0,0,0,0.14296703296703298
3959,íÿà‰çNê∞,4,41,5,11,9,0.12707317073170732,0,1,3,0,1,0,0,0,0,0,0.14296703296703298
3959,íÿà‰çNê∞,5,37,5,7,11,0.14405405405405405,0,0,1,3,1,0,0,0,0,0,0.14296703296703298
3959,íÿà‰çNê∞,6,42,3,5,13,0.16285714285714287,0,0,2,1,0,0,0,0,0,0,0.14296703296703298
3960,ãeínçFïΩ,1,56,42,8,3,0.12267857142857143,40,0,0,0,2,0,4,2,6,0,0.11458874458874459
3960,ãeínçFïΩ,2,39,7,12,9,0.1258974358974359,0,4,2,0,0,1,0,0,0,23,0.11458874458874459
3960,ãeínçFïΩ,3,34,10,8,8,0.09999999999999999,0,1,2,5,1,1,0,0,0,0,0.11458874458874459
3960,ãeínçFïΩ,4,31,7,6,5,0.11645161290322582,0,1,3,2,1,0,0,0,0,0,0.11458874458874459
3960,ãeínçFïΩ,5,36,5,8,6,0.10305555555555555,0,0,0,4,1,0,0,0,0,0,0.11458874458874459
3960,ãeínçFïΩ,6,35,5,5,5,0.11342857142857143,0,0,3,1,1,0,0,0,0,0,0.11458874458874459
3961,íJë∫àÍç∆,1,74,51,12,6,0.1422972972972973,48,0,0,0,3,0,6,8,7,0,0.14556603773584906
3961,íJë∫àÍç∆,2,49,9,21,8,0.13653061224489796,0,9,0,0,0,0,0,0,0,29,0.14556603773584906
3961,íJë∫àÍç∆,3,48,4,11,12,0.13395833333333332,0,1,0,2,1,0,0,0,0,0,0.14556603773584906
3961,íJë∫àÍç∆,4,53,7,12,12,0.1518867924528302,0,1,4,1,1,0,0,0,0,0,0.14556603773584906
3961,íJë∫àÍç∆,5,52,7,13,11,0.15557692307692308,0,0,1,5,1,0,0,0,0,0,0.14556603773584906
3961,íJë∫àÍç∆,6,42,2,6,10,0.15476190476190477,0,0,0,2,0,0,0,0,0,0,0.14556603773584906
