ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3591,å„ì°çFã`,2,31,3,12,4,0.19193548387096776,1,2,0,0,0,0,0,0,0,21,0.18958333333333335
3591,å„ì°çFã`,3,32,0,4,9,0.19375,0,0,0,0,0,0,0,0,0,0,0.18958333333333335
3591,å„ì°çFã`,4,29,0,3,3,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.18958333333333335
3591,å„ì°çFã`,5,28,1,2,5,0.19892857142857143,0,0,0,0,0,1,0,0,0,0,0.18958333333333335
3591,å„ì°çFã`,6,23,2,2,1,0.23,0,0,0,0,2,0,0,0,0,0,0.18958333333333335
3592,ã¥ñ{åíë¢,1,2,0,1,0,0.175,0,0,0,0,0,0,1,1,0,0,0.20454545454545456
3592,ã¥ñ{åíë¢,2,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,1,0.20454545454545456
3592,ã¥ñ{åíë¢,3,4,0,0,0,0.2775,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
3592,ã¥ñ{åíë¢,4,4,0,1,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
3592,ã¥ñ{åíë¢,5,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
3592,ã¥ñ{åíë¢,6,6,1,0,1,0.15166666666666667,0,0,0,0,1,0,0,0,0,0,0.20454545454545456
3593,â°à‰åıçO,1,25,5,7,3,0.16920000000000002,4,0,0,0,1,0,9,5,3,0,0.18093406593406594
3593,â°à‰åıçO,2,32,1,5,6,0.1984375,0,1,0,0,0,0,0,0,0,17,0.18093406593406594
3593,â°à‰åıçO,3,34,0,4,8,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.18093406593406594
3593,â°à‰åıçO,4,39,0,5,7,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.18093406593406594
3593,â°à‰åıçO,5,30,0,0,10,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18093406593406594
3593,â°à‰åıçO,6,22,0,1,3,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.18093406593406594
3594,íÀå¥ïêîV,1,31,5,8,6,0.16612903225806452,4,0,0,0,1,0,7,8,10,0,0.17134502923976608
3594,íÀå¥ïêîV,2,31,2,6,2,0.15903225806451612,0,1,1,0,0,0,0,0,0,14,0.17134502923976608
3594,íÀå¥ïêîV,3,30,1,3,6,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.17134502923976608
3594,íÀå¥ïêîV,4,27,1,3,4,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.17134502923976608
3594,íÀå¥ïêîV,5,27,0,1,3,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17134502923976608
3594,íÀå¥ïêîV,6,25,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.17134502923976608
3596,âÕè„îNè∫,1,31,10,8,6,0.15516129032258066,10,0,0,0,0,0,4,7,6,0,0.1606965174129353
3596,âÕè„îNè∫,2,37,2,10,6,0.15,0,2,0,0,0,0,0,0,0,21,0.1606965174129353
3596,âÕè„îNè∫,3,34,0,6,7,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.1606965174129353
3596,âÕè„îNè∫,4,31,2,4,7,0.16419354838709677,0,0,1,1,0,0,0,0,0,0,0.1606965174129353
3596,âÕè„îNè∫,5,32,1,2,8,0.15625,0,0,0,0,1,0,0,0,0,0,0.1606965174129353
3596,âÕè„îNè∫,6,36,0,2,8,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1606965174129353
3600,å∫înìO,1,34,11,4,11,0.18588235294117647,11,0,0,0,0,0,6,9,5,0,0.20641666666666666
3600,å∫înìO,2,46,6,13,6,0.1967391304347826,0,6,0,0,0,0,0,0,0,23,0.20641666666666666
3600,å∫înìO,3,41,3,4,11,0.1770731707317073,0,0,1,2,0,0,0,0,0,0,0.20641666666666666
3600,å∫înìO,4,45,2,6,8,0.20355555555555555,0,2,0,0,0,0,0,0,0,0,0.20641666666666666
3600,å∫înìO,5,36,0,2,5,0.23972222222222225,0,0,0,0,0,0,0,0,0,0,0.20641666666666666
3600,å∫înìO,6,38,0,0,5,0.24,0,0,0,0,0,0,0,0,0,0,0.20641666666666666
3602,âúïΩëÒñÁ,1,31,11,9,4,0.16129032258064516,10,0,0,0,1,0,6,4,9,0,0.1615909090909091
3602,âúïΩëÒñÁ,2,44,6,8,6,0.15840909090909092,0,4,0,0,2,0,0,0,0,16,0.1615909090909091
3602,âúïΩëÒñÁ,3,39,3,7,13,0.14794871794871794,0,0,0,1,2,0,0,0,0,0,0.1615909090909091
3602,âúïΩëÒñÁ,4,43,5,10,10,0.15325581395348836,0,2,1,2,0,0,0,0,0,0,0.1615909090909091
3602,âúïΩëÒñÁ,5,29,1,3,7,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.1615909090909091
3602,âúïΩëÒñÁ,6,34,2,2,8,0.18911764705882353,0,0,0,1,1,0,0,0,0,0,0.1615909090909091
3604,ïêì°àªéq,1,32,10,4,9,0.178125,9,0,0,0,1,0,8,9,3,0,0.18731601731601732
3604,ïêì°àªéq,2,51,1,12,6,0.2023529411764706,0,0,1,0,0,0,0,0,0,23,0.18731601731601732
3604,ïêì°àªéq,3,43,3,7,9,0.18790697674418605,0,1,1,1,0,0,0,0,0,0,0.18731601731601732
3604,ïêì°àªéq,4,37,3,3,7,0.17891891891891892,0,0,1,0,2,0,0,0,0,0,0.18731601731601732
3604,ïêì°àªéq,5,39,2,3,9,0.19538461538461538,0,1,0,1,0,0,0,0,0,0,0.18731601731601732
3604,ïêì°àªéq,6,29,0,4,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18731601731601732
3605,íÜë∫éÁê¨,1,39,21,7,5,0.1582051282051282,21,0,0,0,0,0,5,7,6,0,0.17756637168141595
3605,íÜë∫éÁê¨,2,36,1,10,12,0.1736111111111111,0,1,0,0,0,0,0,0,0,22,0.17756637168141595
3605,íÜë∫éÁê¨,3,37,3,3,6,0.1872972972972973,0,1,1,1,0,0,0,0,0,0,0.17756637168141595
3605,íÜë∫éÁê¨,4,38,1,7,5,0.16894736842105262,0,0,0,0,1,0,0,0,0,0,0.17756637168141595
3605,íÜë∫éÁê¨,5,41,0,4,5,0.18682926829268293,0,0,0,0,0,0,0,0,0,0,0.17756637168141595
3605,íÜë∫éÁê¨,6,35,0,2,3,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17756637168141595
3606,êÏñkç_ãM,1,58,40,10,4,0.14551724137931032,40,0,0,0,0,0,6,7,4,0,0.14637010676156584
3606,êÏñkç_ãM,2,51,9,24,6,0.12509803921568627,0,6,1,0,1,1,0,0,0,30,0.14637010676156584
3606,êÏñkç_ãM,3,44,10,14,9,0.1309090909090909,0,0,3,7,0,0,0,0,0,0,0.14637010676156584
3606,êÏñkç_ãM,4,44,8,11,7,0.13272727272727272,0,1,5,2,0,0,0,0,0,0,0.14637010676156584
3606,êÏñkç_ãM,5,44,2,4,12,0.16272727272727272,0,0,1,1,0,0,0,0,0,0,0.14637010676156584
3606,êÏñkç_ãM,6,40,1,1,7,0.18875,0,0,1,0,0,0,0,0,0,0,0.14637010676156584
3607,å¥ìcíqòa,1,35,12,11,3,0.16314285714285715,12,0,0,0,0,0,10,4,6,0,0.18847389558232933
3607,å¥ìcíqòa,2,51,3,9,14,0.17705882352941174,0,3,0,0,0,0,0,0,0,29,0.18847389558232933
3607,å¥ìcíqòa,3,43,3,3,17,0.1697674418604651,0,0,3,0,0,0,0,0,0,0,0.18847389558232933
3607,å¥ìcíqòa,4,44,1,4,14,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.18847389558232933
3607,å¥ìcíqòa,5,41,0,1,5,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.18847389558232933
3607,å¥ìcíqòa,6,35,1,1,8,0.2337142857142857,0,0,0,0,1,0,0,0,0,0,0.18847389558232933
3611,ä‚çËñFî¸,1,48,31,5,4,0.13270833333333334,31,0,0,0,0,0,2,5,5,0,0.14736000000000002
3611,ä‚çËñFî¸,2,47,9,12,11,0.14553191489361703,0,3,5,0,1,0,0,0,0,29,0.14736000000000002
3611,ä‚çËñFî¸,3,46,7,15,7,0.15021739130434783,0,2,3,2,0,0,0,0,0,0,0.14736000000000002
3611,ä‚çËñFî¸,4,42,3,12,6,0.145,0,1,0,2,0,0,0,0,0,0,0.14736000000000002
3611,ä‚çËñFî¸,5,38,4,6,6,0.15052631578947367,0,2,1,1,0,0,0,0,0,0,0.14736000000000002
3611,ä‚çËñFî¸,6,29,1,2,7,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.14736000000000002
3612,înë‹ã`ë•,1,65,40,13,5,0.15323076923076925,38,0,0,0,2,0,8,6,8,0,0.1575
3612,înë‹ã`ë•,2,52,9,21,9,0.1469230769230769,1,4,4,0,0,0,0,0,0,31,0.1575
3612,înë‹ã`ë•,3,39,8,10,9,0.1435897435897436,0,0,2,6,0,0,0,0,0,0,0.1575
3612,înë‹ã`ë•,4,47,4,13,11,0.14574468085106382,0,2,1,1,0,0,0,0,0,0,0.1575
3612,înë‹ã`ë•,5,39,5,8,6,0.17282051282051283,0,2,2,1,0,0,0,0,0,0,0.1575
3612,înë‹ã`ë•,6,42,5,6,6,0.18904761904761905,0,3,2,0,0,0,0,0,0,0,0.1575
3613,äpíJåíå·,1,62,43,10,6,0.14322580645161292,42,0,0,0,1,0,4,6,8,0,0.15250936329588013
3613,äpíJåíå·,2,43,6,23,8,0.16093023255813954,0,4,2,0,0,0,0,0,0,25,0.15250936329588013
3613,äpíJåíå·,3,43,15,13,7,0.1541860465116279,0,5,2,8,0,0,0,0,0,0,0.15250936329588013
3613,äpíJåíå·,4,36,4,6,15,0.145,0,1,1,2,0,0,0,0,0,0,0.15250936329588013
3613,äpíJåíå·,5,38,3,8,16,0.1405263157894737,0,0,1,2,0,0,0,0,0,0,0.15250936329588013
3613,äpíJåíå·,6,45,4,5,7,0.17177777777777778,0,2,1,1,0,0,0,0,0,0,0.15250936329588013
3614,íJèüçK,1,46,14,8,8,0.16260869565217392,12,0,0,0,2,0,10,17,3,0,0.18200729927007298
3614,íJèüçK,2,48,6,10,7,0.17333333333333334,0,5,1,0,0,0,0,0,0,27,0.18200729927007298
3614,íJèüçK,3,44,3,8,9,0.1906818181818182,0,0,2,1,0,0,0,0,0,0,0.18200729927007298
3614,íJèüçK,4,41,4,7,8,0.1753658536585366,0,1,2,1,0,0,0,0,0,0,0.18200729927007298
3614,íJèüçK,5,50,2,5,6,0.1862,0,0,0,2,0,0,0,0,0,0,0.18200729927007298
3614,íJèüçK,6,45,0,0,4,0.204,0,0,0,0,0,0,0,0,0,0,0.18200729927007298
3615,â°ìcñŒ,1,34,18,12,0,0.14411764705882354,17,0,0,0,1,0,8,4,1,0,0.1605982905982906
3615,â°ìcñŒ,2,42,7,10,6,0.13785714285714284,0,6,0,0,0,1,0,0,0,26,0.1605982905982906
3615,â°ìcñŒ,3,42,7,6,6,0.1573809523809524,0,2,0,5,0,0,0,0,0,0,0.1605982905982906
3615,â°ìcñŒ,4,37,3,3,11,0.18432432432432433,0,0,1,2,0,0,0,0,0,0,0.1605982905982906
3615,â°ìcñŒ,5,41,2,4,5,0.1678048780487805,0,0,0,1,0,1,0,0,0,0,0.1605982905982906
3615,â°ìcñŒ,6,38,0,0,4,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1605982905982906
3616,íÜë∫ê^,1,22,11,4,1,0.14,11,0,0,0,0,0,5,5,0,0,0.15072847682119206
3616,íÜë∫ê^,2,29,5,8,5,0.16724137931034483,0,3,1,0,1,0,0,0,0,16,0.15072847682119206
3616,íÜë∫ê^,3,28,4,9,2,0.13214285714285715,0,0,4,0,0,0,0,0,0,0,0.15072847682119206
3616,íÜë∫ê^,4,28,4,5,4,0.15892857142857145,0,1,2,1,0,0,0,0,0,0,0.15072847682119206
3616,íÜë∫ê^,5,25,0,1,7,0.1412,0,0,0,0,0,0,0,0,0,0,0.15072847682119206
3616,íÜë∫ê^,6,19,0,0,3,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.15072847682119206
3617,í|ìcçLé˜,1,22,12,4,1,0.16363636363636364,11,0,0,0,1,0,1,2,4,0,0.19212290502793297
3617,í|ìcçLé˜,2,34,4,6,3,0.20294117647058824,1,1,2,0,0,0,0,0,0,15,0.19212290502793297
3617,í|ìcçLé˜,3,37,5,2,6,0.19729729729729728,0,0,4,0,1,0,0,0,0,0,0.19212290502793297
3617,í|ìcçLé˜,4,29,3,1,4,0.1886206896551724,0,1,2,0,0,0,0,0,0,0,0.19212290502793297
3617,í|ìcçLé˜,5,30,1,1,3,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.19212290502793297
3617,í|ìcçLé˜,6,27,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
3618,äCñÏÇ‰Ç©ÇË,1,63,41,11,3,0.1565079365079365,40,0,0,0,1,0,5,10,6,0,0.1666789667896679
3618,äCñÏÇ‰Ç©ÇË,2,47,12,13,9,0.17340425531914894,0,5,3,0,4,0,0,0,0,24,0.1666789667896679
3618,äCñÏÇ‰Ç©ÇË,3,44,9,13,10,0.15022727272727274,0,1,7,1,0,0,0,0,0,0,0.1666789667896679
3618,äCñÏÇ‰Ç©ÇË,4,46,6,10,11,0.15760869565217392,0,0,3,1,2,0,0,0,0,0,0.1666789667896679
3618,äCñÏÇ‰Ç©ÇË,5,39,4,5,11,0.18051282051282053,0,0,1,3,0,0,0,0,0,0,0.1666789667896679
3618,äCñÏÇ‰Ç©ÇË,6,32,1,3,7,0.195625,0,1,0,0,0,0,0,0,0,0,0.1666789667896679
3619,í∑íJêÏè[,1,41,15,16,7,0.17951219512195124,13,0,0,0,1,1,7,6,6,0,0.1936923076923077
3619,í∑íJêÏè[,2,47,5,15,8,0.16936170212765958,0,5,0,0,0,0,0,0,0,24,0.1936923076923077
3619,í∑íJêÏè[,3,47,4,13,7,0.19212765957446806,0,1,1,1,1,0,0,0,0,0,0.1936923076923077
3619,í∑íJêÏè[,4,47,2,6,15,0.19617021276595745,0,0,2,0,0,0,0,0,0,0,0.1936923076923077
3619,í∑íJêÏè[,5,42,1,3,7,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.1936923076923077
3619,í∑íJêÏè[,6,36,0,1,4,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.1936923076923077
3620,êMîZóRçs,1,31,14,4,6,0.15516129032258066,12,0,0,0,1,1,5,3,8,0,0.17995726495726497
3620,êMîZóRçs,2,41,4,8,3,0.17804878048780487,0,2,2,0,0,0,0,0,0,19,0.17995726495726497
3620,êMîZóRçs,3,46,3,7,9,0.17956521739130435,0,0,1,2,0,0,0,0,0,0,0.17995726495726497
3620,êMîZóRçs,4,45,3,6,6,0.178,0,1,2,0,0,0,0,0,0,0,0.17995726495726497
3620,êMîZóRçs,5,36,0,1,6,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.17995726495726497
3620,êMîZóRçs,6,35,0,2,3,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.17995726495726497
3621,ìVñÏèªïv,1,44,27,10,3,0.14227272727272727,26,0,0,0,1,0,7,5,4,0,0.15691588785046728
3621,ìVñÏèªïv,2,35,6,12,8,0.15914285714285714,0,3,3,0,0,0,0,0,0,20,0.15691588785046728
3621,ìVñÏèªïv,3,37,8,10,12,0.16135135135135134,0,0,0,6,2,0,0,0,0,0,0.15691588785046728
3621,ìVñÏèªïv,4,37,4,18,10,0.1564864864864865,0,0,2,1,1,0,0,0,0,0,0.15691588785046728
3621,ìVñÏèªïv,5,28,1,7,10,0.13142857142857142,0,0,1,0,0,0,0,0,0,0,0.15691588785046728
3621,ìVñÏèªïv,6,33,0,8,5,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.15691588785046728
3622,éRçËíqñÁ,1,29,22,4,2,0.17862068965517242,21,0,0,0,1,0,2,2,3,0,0.17451127819548873
3622,éRçËíqñÁ,2,21,3,6,2,0.17333333333333334,1,0,2,0,0,0,0,0,0,13,0.17451127819548873
3622,éRçËíqñÁ,3,25,2,7,5,0.182,0,1,0,1,0,0,0,0,0,0,0.17451127819548873
3622,éRçËíqñÁ,4,20,2,1,3,0.17950000000000002,0,0,1,1,0,0,0,0,0,0,0.17451127819548873
3622,éRçËíqñÁ,5,17,2,3,4,0.16941176470588235,0,0,1,1,0,0,0,0,0,0,0.17451127819548873
3622,éRçËíqñÁ,6,21,1,1,6,0.1604761904761905,0,1,0,0,0,0,0,0,0,0,0.17451127819548873
3623,ê[êÏê^ìÒ,1,70,49,12,4,0.11557142857142857,46,0,0,0,3,0,8,1,11,0,0.1392982456140351
3623,ê[êÏê^ìÒ,2,42,8,19,6,0.1254761904761905,0,6,2,0,0,0,0,0,0,26,0.1392982456140351
3623,ê[êÏê^ìÒ,3,46,14,11,8,0.13891304347826086,1,1,7,2,3,0,0,0,0,0,0.1392982456140351
3623,ê[êÏê^ìÒ,4,46,8,12,8,0.15630434782608696,2,5,0,0,1,0,0,0,0,0,0.1392982456140351
3623,ê[êÏê^ìÒ,5,44,6,14,6,0.16022727272727272,1,5,0,0,0,0,0,0,0,0,0.1392982456140351
3623,ê[êÏê^ìÒ,6,37,8,7,9,0.15432432432432433,2,5,0,1,0,0,0,0,0,0,0.1392982456140351
3624,ëÂêŒòaïF,1,34,8,8,8,0.17029411764705882,8,0,0,0,0,0,9,7,5,0,0.16693877551020408
3624,ëÂêŒòaïF,2,33,4,4,4,0.16272727272727272,0,3,1,0,0,0,0,0,0,14,0.16693877551020408
3624,ëÂêŒòaïF,3,35,6,4,4,0.15314285714285716,0,0,0,6,0,0,0,0,0,0,0.16693877551020408
3624,ëÂêŒòaïF,4,35,3,6,3,0.15857142857142856,0,0,0,3,0,0,0,0,0,0,0.16693877551020408
3624,ëÂêŒòaïF,5,31,1,2,3,0.18064516129032257,0,0,0,1,0,0,0,0,0,0,0.16693877551020408
3624,ëÂêŒòaïF,6,28,0,1,3,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.16693877551020408
3626,íÜó—èGêl,1,23,6,5,1,0.1382608695652174,6,0,0,0,0,0,1,4,9,0,0.1413709677419355
3626,íÜó—èGêl,2,21,1,2,5,0.13523809523809524,0,0,1,0,0,0,0,0,0,15,0.1413709677419355
3626,íÜó—èGêl,3,22,0,4,2,0.13863636363636364,0,0,0,0,0,0,0,0,0,0,0.1413709677419355
3626,íÜó—èGêl,4,25,0,0,3,0.1324,0,0,0,0,0,0,0,0,0,0,0.1413709677419355
3626,íÜó—èGêl,5,19,2,0,2,0.15263157894736842,0,0,1,1,0,0,0,0,0,0,0.1413709677419355
3626,íÜó—èGêl,6,14,0,0,0,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1413709677419355
3627,à‰è„åbàÍ,1,41,22,12,4,0.16365853658536586,20,0,0,0,2,0,9,3,3,0,0.19054347826086956
3627,à‰è„åbàÍ,2,52,7,10,7,0.18903846153846154,0,6,1,0,0,0,0,0,0,34,0.19054347826086956
3627,à‰è„åbàÍ,3,48,3,11,4,0.17854166666666668,0,0,3,0,0,0,0,0,0,0,0.19054347826086956
3627,à‰è„åbàÍ,4,47,2,6,11,0.1972340425531915,0,1,1,0,0,0,0,0,0,0,0.19054347826086956
3627,à‰è„åbàÍ,5,46,1,2,10,0.21521739130434783,0,1,0,0,0,0,0,0,0,0,0.19054347826086956
3627,à‰è„åbàÍ,6,42,3,0,10,0.19785714285714287,0,0,1,2,0,0,0,0,0,0,0.19054347826086956
3629,êÛå©èπçé,1,35,22,7,1,0.144,20,0,0,0,2,0,2,6,4,0,0.14504950495049504
3629,êÛå©èπçé,2,37,5,15,6,0.14783783783783783,1,3,1,0,0,0,0,0,0,23,0.14504950495049504
3629,êÛå©èπçé,3,31,4,5,6,0.1235483870967742,0,1,1,1,1,0,0,0,0,0,0.14504950495049504
3629,êÛå©èπçé,4,37,5,7,11,0.14783783783783783,0,1,3,1,0,0,0,0,0,0,0.14504950495049504
3629,êÛå©èπçé,5,32,3,5,5,0.1375,0,0,1,2,0,0,0,0,0,0,0.14504950495049504
3629,êÛå©èπçé,6,30,1,3,8,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.14504950495049504
3630,çïìcêΩéi,1,25,3,5,5,0.12960000000000002,3,0,0,0,0,0,6,5,8,0,0.14989304812834225
3630,çïìcêΩéi,2,37,6,10,4,0.1391891891891892,0,6,0,0,0,0,0,0,0,20,0.14989304812834225
3630,çïìcêΩéi,3,31,1,4,3,0.15290322580645163,0,1,0,0,0,0,0,0,0,0,0.14989304812834225
3630,çïìcêΩéi,4,31,2,3,8,0.13,0,0,0,2,0,0,0,0,0,0,0.14989304812834225
3630,çïìcêΩéi,5,34,1,3,5,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.14989304812834225
3630,çïìcêΩéi,6,29,0,1,7,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.14989304812834225
3631,ìcìYçNâÓ,1,31,9,9,4,0.16096774193548388,9,0,0,0,0,0,4,10,5,0,0.1701595744680851
3631,ìcìYçNâÓ,2,28,4,9,9,0.1742857142857143,0,2,1,0,1,0,0,0,0,16,0.1701595744680851
3631,ìcìYçNâÓ,3,36,1,8,7,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.1701595744680851
3631,ìcìYçNâÓ,4,31,1,7,3,0.17806451612903226,0,0,0,1,0,0,0,0,0,0,0.1701595744680851
3631,ìcìYçNâÓ,5,33,0,6,6,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1701595744680851
3631,ìcìYçNâÓ,6,29,1,2,3,0.17689655172413793,0,0,1,0,0,0,0,0,0,0,0.1701595744680851
3635,êŒìcê≠å·,1,55,36,9,3,0.14236363636363636,36,0,0,0,0,0,5,8,4,0,0.15507751937984496
3635,êŒìcê≠å·,2,45,13,11,10,0.15755555555555556,0,9,3,0,1,0,0,0,0,25,0.15507751937984496
3635,êŒìcê≠å·,3,42,9,8,5,0.16714285714285715,0,2,2,5,0,0,0,0,0,0,0.15507751937984496
3635,êŒìcê≠å·,4,41,8,10,8,0.14585365853658538,0,3,0,5,0,0,0,0,0,0,0.15507751937984496
3635,êŒìcê≠å·,5,39,3,6,5,0.1482051282051282,0,0,0,3,0,0,0,0,0,0,0.15507751937984496
3635,êŒìcê≠å·,6,36,3,1,9,0.17527777777777778,0,1,0,2,0,0,0,0,0,0,0.15507751937984496
3637,‚Vì°òaê≠,1,40,18,9,4,0.163,16,0,0,0,2,0,5,5,9,0,0.18716262975778547
3637,‚Vì°òaê≠,2,58,10,10,5,0.17775862068965517,0,5,4,0,1,0,0,0,0,27,0.18716262975778547
3637,‚Vì°òaê≠,3,52,3,6,13,0.19557692307692306,0,0,0,2,1,0,0,0,0,0,0.18716262975778547
3637,‚Vì°òaê≠,4,51,4,8,12,0.193921568627451,0,2,0,1,0,1,0,0,0,0,0.18716262975778547
3637,‚Vì°òaê≠,5,54,2,7,6,0.19314814814814815,0,0,1,1,0,0,0,0,0,0,0.18716262975778547
3637,‚Vì°òaê≠,6,34,1,4,3,0.19911764705882354,0,1,0,0,0,0,0,0,0,0,0.18716262975778547
3641,àÍê£ñæ,1,62,46,8,3,0.16403225806451613,43,0,0,0,3,0,5,7,3,0,0.16511627906976745
3641,àÍê£ñæ,2,57,12,16,16,0.16982456140350877,0,7,4,0,1,0,0,0,0,32,0.16511627906976745
3641,àÍê£ñæ,3,49,7,15,11,0.15693877551020408,0,1,3,3,0,0,0,0,0,0,0.16511627906976745
3641,àÍê£ñæ,4,44,7,11,8,0.17068181818181818,0,2,3,1,1,0,0,0,0,0,0.16511627906976745
3641,àÍê£ñæ,5,44,6,7,10,0.16840909090909092,0,1,0,5,0,0,0,0,0,0,0.16511627906976745
3641,àÍê£ñæ,6,45,3,7,6,0.1608888888888889,0,1,0,1,1,0,0,0,0,0,0.16511627906976745
3642,ëÂíÀç_ìÒ,1,24,9,3,2,0.16541666666666668,9,0,0,0,0,0,4,8,2,0,0.17836601307189542
3642,ëÂíÀç_ìÒ,2,27,1,2,7,0.18703703703703703,0,1,0,0,0,0,0,0,0,14,0.17836601307189542
3642,ëÂíÀç_ìÒ,3,22,1,2,1,0.17363636363636362,0,0,1,0,0,0,0,0,0,0,0.17836601307189542
3642,ëÂíÀç_ìÒ,4,29,4,1,2,0.15655172413793103,0,0,3,1,0,0,0,0,0,0,0.17836601307189542
3642,ëÂíÀç_ìÒ,5,28,2,1,2,0.19642857142857142,0,0,0,1,0,1,0,0,0,0,0.17836601307189542
3642,ëÂíÀç_ìÒ,6,23,0,1,1,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17836601307189542
3643,ïƒìcó≤çO,1,46,23,12,6,0.15,21,0,0,0,1,1,12,5,4,0,0.17057142857142857
3643,ïƒìcó≤çO,2,41,4,8,9,0.17439024390243904,0,4,0,0,0,0,0,0,0,23,0.17057142857142857
3643,ïƒìcó≤çO,3,39,4,10,5,0.17564102564102563,0,2,2,0,0,0,0,0,0,0,0.17057142857142857
3643,ïƒìcó≤çO,4,43,1,4,11,0.17813953488372095,0,0,0,0,1,0,0,0,0,0,0.17057142857142857
3643,ïƒìcó≤çO,5,35,0,4,14,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.17057142857142857
3643,ïƒìcó≤çO,6,41,0,8,8,0.18146341463414636,0,0,0,0,0,0,0,0,0,0,0.17057142857142857
3644,ñÓã¥ê¨âÓ,1,31,11,6,3,0.1429032258064516,10,0,0,0,1,0,6,4,6,0,0.17015625
3644,ñÓã¥ê¨âÓ,2,34,3,8,3,0.15970588235294117,0,2,1,0,0,0,0,0,0,17,0.17015625
3644,ñÓã¥ê¨âÓ,3,38,0,3,5,0.16,0,0,0,0,0,0,0,0,0,0,0.17015625
3644,ñÓã¥ê¨âÓ,4,34,3,4,5,0.17470588235294118,0,1,2,0,0,0,0,0,0,0,0.17015625
3644,ñÓã¥ê¨âÓ,5,30,0,2,6,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.17015625
3644,ñÓã¥ê¨âÓ,6,25,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17015625
3645,ü«ìcêÁàüäÛ,1,11,6,2,1,0.1509090909090909,5,0,0,0,1,0,2,1,0,0,0.14875
3645,ü«ìcêÁàüäÛ,2,13,3,3,3,0.15153846153846154,0,2,0,0,1,0,0,0,0,7,0.14875
3645,ü«ìcêÁàüäÛ,3,13,1,1,5,0.15384615384615385,0,0,0,1,0,0,0,0,0,0,0.14875
3645,ü«ìcêÁàüäÛ,4,12,4,3,2,0.13583333333333333,0,0,1,3,0,0,0,0,0,0,0.14875
3645,ü«ìcêÁàüäÛ,5,8,1,2,0,0.15,0,0,0,1,0,0,0,0,0,0,0.14875
3645,ü«ìcêÁàüäÛ,6,7,1,1,1,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.14875
3647,à…ì°óYìÒ,1,31,4,3,11,0.18258064516129033,4,0,0,0,0,0,8,9,7,0,0.1797777777777778
3647,à…ì°óYìÒ,2,43,4,7,10,0.1874418604651163,0,3,1,0,0,0,0,0,0,26,0.1797777777777778
