ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3681,éRíJâõ,6,39,2,5,8,0.15076923076923077,0,0,0,2,0,0,0,0,0,0,0.147008547008547
3682,êÿìcèÅìÒ,1,21,4,4,4,0.20476190476190476,4,0,0,0,0,0,8,6,2,0,0.19202797202797203
3682,êÿìcèÅìÒ,2,29,0,3,9,0.17862068965517242,0,0,0,0,0,0,0,0,0,19,0.19202797202797203
3682,êÿìcèÅìÒ,3,28,1,2,3,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.19202797202797203
3682,êÿìcèÅìÒ,4,20,2,2,3,0.178,0,1,1,0,0,0,0,0,0,0,0.19202797202797203
3682,êÿìcèÅìÒ,5,23,1,0,4,0.18130434782608695,0,0,0,1,0,0,0,0,0,0,0.19202797202797203
3682,êÿìcèÅìÒ,6,22,0,5,2,0.23136363636363635,0,0,0,0,0,0,0,0,0,0,0.19202797202797203
3683,è¨âHê≥çÏ,1,38,25,6,3,0.17105263157894737,22,0,1,0,2,0,4,5,3,0,0.1623529411764706
3683,è¨âHê≥çÏ,2,32,9,6,10,0.1628125,0,5,2,0,1,1,0,0,0,10,0.1623529411764706
3683,è¨âHê≥çÏ,3,35,4,7,7,0.14514285714285716,0,1,1,2,0,0,0,0,0,0,0.1623529411764706
3683,è¨âHê≥çÏ,4,37,4,7,11,0.14594594594594595,0,1,1,2,0,0,0,0,0,0,0.1623529411764706
3683,è¨âHê≥çÏ,5,30,0,1,5,0.161,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
3683,è¨âHê≥çÏ,6,32,0,1,7,0.190625,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
3684,ê¥êÖçUìÒ,1,37,26,4,2,0.15702702702702703,24,0,0,0,2,0,3,4,3,0,0.196
3684,ê¥êÖçUìÒ,2,33,5,13,6,0.17484848484848486,0,3,0,0,2,0,0,0,0,18,0.196
3684,ê¥êÖçUìÒ,3,32,1,10,8,0.19875,0,0,0,0,1,0,0,0,0,0,0.196
3684,ê¥êÖçUìÒ,4,26,3,4,8,0.17653846153846153,0,0,1,1,0,1,0,0,0,0,0.196
3684,ê¥êÖçUìÒ,5,33,1,1,5,0.2212121212121212,0,0,0,0,1,0,0,0,0,0,0.196
3684,ê¥êÖçUìÒ,6,34,2,2,6,0.24676470588235297,0,0,0,1,1,0,0,0,0,0,0.196
3685,çrà‰ãPîN,1,54,38,7,3,0.14351851851851852,37,0,0,0,1,0,4,8,4,0,0.15038910505836575
3685,çrà‰ãPîN,2,45,6,17,3,0.16044444444444445,0,2,3,0,1,0,0,0,0,25,0.15038910505836575
3685,çrà‰ãPîN,3,33,8,5,6,0.15818181818181817,0,2,3,2,1,0,0,0,0,0,0.15038910505836575
3685,çrà‰ãPîN,4,44,6,10,10,0.14431818181818182,0,0,3,2,1,0,0,0,0,0,0.15038910505836575
3685,çrà‰ãPîN,5,38,4,4,8,0.14026315789473684,0,0,2,2,0,0,0,0,0,0,0.15038910505836575
3685,çrà‰ãPîN,6,43,4,3,9,0.15767441860465117,0,1,0,3,0,0,0,0,0,0,0.15038910505836575
3686,íπãèíÀçFîé,1,46,28,9,5,0.1341304347826087,26,0,0,0,2,0,3,8,5,0,0.1668076923076923
3686,íπãèíÀçFîé,2,45,5,15,13,0.14533333333333334,0,3,2,0,0,0,0,0,0,26,0.1668076923076923
3686,íπãèíÀçFîé,3,47,6,12,9,0.2065957446808511,0,3,2,1,0,0,0,0,0,0,0.1668076923076923
3686,íπãèíÀçFîé,4,39,5,15,6,0.1523076923076923,0,3,1,1,0,0,0,0,0,0,0.1668076923076923
3686,íπãèíÀçFîé,5,45,3,9,5,0.17200000000000001,0,0,1,2,0,0,0,0,0,0,0.1668076923076923
3686,íπãèíÀçFîé,6,38,1,7,7,0.19131578947368422,0,0,1,0,0,0,0,0,0,0,0.1668076923076923
3687,â‘ìcòañæ,1,37,26,6,2,0.1281081081081081,25,0,0,0,1,0,3,5,2,0,0.15514285714285714
3687,â‘ìcòañæ,2,37,4,11,7,0.14027027027027028,0,2,2,0,0,0,0,0,0,21,0.15514285714285714
3687,â‘ìcòañæ,3,32,4,7,5,0.1503125,1,0,3,0,0,0,0,0,0,0,0.15514285714285714
3687,â‘ìcòañæ,4,30,2,3,10,0.18000000000000002,1,1,0,0,0,0,0,0,0,0,0.15514285714285714
3687,â‘ìcòañæ,5,35,1,10,5,0.15685714285714286,0,0,1,0,0,0,0,0,0,0,0.15514285714285714
3687,â‘ìcòañæ,6,39,2,6,11,0.1782051282051282,0,0,1,0,0,1,0,0,0,0,0.15514285714285714
3690,âÕçáéOçO,1,54,25,12,2,0.15425925925925926,23,0,0,0,2,0,12,7,9,0,0.16804195804195804
3690,âÕçáéOçO,2,50,6,12,14,0.15259999999999999,0,5,0,0,1,0,0,0,0,20,0.16804195804195804
3690,âÕçáéOçO,3,47,5,8,10,0.17936170212765956,0,0,3,1,1,0,0,0,0,0,0.16804195804195804
3690,âÕçáéOçO,4,50,0,19,10,0.1888,0,0,0,0,0,0,0,0,0,0,0.16804195804195804
3690,âÕçáéOçO,5,41,2,0,10,0.16414634146341464,0,0,0,1,1,0,0,0,0,0,0.16804195804195804
3690,âÕçáéOçO,6,44,1,6,7,0.17045454545454544,0,1,0,0,0,0,0,0,0,0,0.16804195804195804
3692,í|çòê≥é˜,1,29,11,5,4,0.16551724137931034,9,0,0,0,2,0,4,12,0,0,0.17647668393782384
3692,í|çòê≥é˜,2,37,3,7,7,0.1981081081081081,0,2,0,0,1,0,0,0,0,15,0.17647668393782384
3692,í|çòê≥é˜,3,33,0,8,5,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.17647668393782384
3692,í|çòê≥é˜,4,29,2,3,7,0.17862068965517242,0,0,2,0,0,0,0,0,0,0,0.17647668393782384
3692,í|çòê≥é˜,5,34,0,1,4,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.17647668393782384
3692,í|çòê≥é˜,6,31,0,1,2,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17647668393782384
3693,äúèÍóDéq,1,28,5,4,6,0.18035714285714285,5,0,0,0,0,0,10,6,3,0,0.1869879518072289
3693,äúèÍóDéq,2,29,2,3,4,0.17103448275862068,0,0,1,0,1,0,0,0,0,16,0.1869879518072289
3693,äúèÍóDéq,3,30,2,5,11,0.18733333333333332,0,0,2,0,0,0,0,0,0,0,0.1869879518072289
3693,äúèÍóDéq,4,30,2,4,1,0.19666666666666668,0,1,1,0,0,0,0,0,0,0,0.1869879518072289
3693,äúèÍóDéq,5,23,0,0,4,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.1869879518072289
3693,äúèÍóDéq,6,26,0,2,0,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.1869879518072289
3696,îíà‰óFê∞,1,42,15,10,7,0.19309523809523807,14,0,0,0,1,0,6,12,7,0,0.1786904761904762
3696,îíà‰óFê∞,2,38,5,6,11,0.18710526315789475,0,2,2,1,0,0,0,0,0,21,0.1786904761904762
3696,îíà‰óFê∞,3,51,8,14,8,0.16686274509803922,0,0,3,3,2,0,0,0,0,0,0.1786904761904762
3696,îíà‰óFê∞,4,44,7,7,13,0.155,0,1,4,1,1,0,0,0,0,0,0.1786904761904762
3696,îíà‰óFê∞,5,40,1,8,13,0.1625,0,1,0,0,0,0,0,0,0,0,0.1786904761904762
3696,îíà‰óFê∞,6,37,1,1,4,0.2156756756756757,0,1,0,0,0,0,0,0,0,0,0.1786904761904762
3697,èüñÏó≥éi,1,8,3,3,1,0.1225,2,0,1,0,0,0,2,1,1,0,0.18469879518072288
3697,èüñÏó≥éi,2,17,0,4,0,0.19117647058823528,0,0,0,0,0,0,0,0,0,11,0.18469879518072288
3697,èüñÏó≥éi,3,15,1,1,1,0.15733333333333333,0,0,1,0,0,0,0,0,0,0,0.18469879518072288
3697,èüñÏó≥éi,4,17,1,3,1,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.18469879518072288
3697,èüñÏó≥éi,5,15,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18469879518072288
3697,èüñÏó≥éi,6,11,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.18469879518072288
3698,è¨ä™ó«éä,1,22,5,5,2,0.2072727272727273,5,0,0,0,0,0,5,7,3,0,0.18972602739726027
3698,è¨ä™ó«éä,2,24,0,2,7,0.19125,0,0,0,0,0,0,0,0,0,11,0.18972602739726027
3698,è¨ä™ó«éä,3,26,0,3,7,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18972602739726027
3698,è¨ä™ó«éä,4,23,3,1,4,0.16,0,0,2,1,0,0,0,0,0,0,0.18972602739726027
3698,è¨ä™ó«éä,5,26,0,3,3,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.18972602739726027
3698,è¨ä™ó«éä,6,25,0,0,1,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.18972602739726027
3699,ïxâiê≥êl,1,36,17,10,2,0.15444444444444447,17,0,0,0,0,0,5,5,5,0,0.16952380952380952
3699,ïxâiê≥êl,2,33,4,11,4,0.136969696969697,0,4,0,0,0,0,0,0,0,20,0.16952380952380952
3699,ïxâiê≥êl,3,40,4,5,13,0.17025,0,0,0,3,1,0,0,0,0,0,0.16952380952380952
3699,ïxâiê≥êl,4,37,2,4,10,0.18675675675675676,0,1,1,0,0,0,0,0,0,0,0.16952380952380952
3699,ïxâiê≥êl,5,31,0,5,5,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
3699,ïxâiê≥êl,6,33,0,3,6,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
3701,ëÂêºó≤óm,1,27,10,5,8,0.14851851851851852,10,0,0,0,0,0,7,5,5,0,0.15453608247422682
3701,ëÂêºó≤óm,2,32,2,8,3,0.16125,0,0,1,0,1,0,0,0,0,12,0.15453608247422682
3701,ëÂêºó≤óm,3,39,0,6,5,0.18743589743589742,0,0,0,0,0,0,0,0,0,0,0.15453608247422682
3701,ëÂêºó≤óm,4,35,3,3,5,0.13771428571428573,0,1,1,1,0,0,0,0,0,0,0.15453608247422682
3701,ëÂêºó≤óm,5,33,1,1,4,0.13484848484848486,0,0,0,1,0,0,0,0,0,0,0.15453608247422682
3701,ëÂêºó≤óm,6,28,2,0,3,0.15107142857142858,0,0,0,2,0,0,0,0,0,0,0.15453608247422682
3702,íÂåìè~ìÒ,1,33,11,9,4,0.16090909090909092,9,0,0,0,2,0,7,5,8,0,0.16206896551724137
3702,íÂåìè~ìÒ,2,37,2,13,6,0.16459459459459458,0,1,0,0,0,1,0,0,0,29,0.16206896551724137
3702,íÂåìè~ìÒ,3,36,4,8,11,0.14555555555555555,0,0,2,2,0,0,0,0,0,0,0.16206896551724137
3702,íÂåìè~ìÒ,4,31,1,9,6,0.14387096774193547,0,0,1,0,0,0,0,0,0,0,0.16206896551724137
3702,íÂåìè~ìÒ,5,35,3,2,9,0.18028571428571427,0,0,1,1,1,0,0,0,0,0,0.16206896551724137
3702,íÂåìè~ìÒ,6,31,1,1,5,0.17709677419354838,0,0,0,0,0,1,0,0,0,0,0.16206896551724137
3703,íπéî·¡,1,46,30,10,3,0.1517391304347826,28,0,0,0,2,0,8,3,2,0,0.16672566371681416
3703,íπéî·¡,2,41,5,18,7,0.15317073170731707,0,2,2,0,1,0,0,0,0,17,0.16672566371681416
3703,íπéî·¡,3,35,6,11,7,0.1802857142857143,0,2,1,1,2,0,0,0,0,0,0.16672566371681416
3703,íπéî·¡,4,37,5,5,11,0.17702702702702702,0,2,2,1,0,0,0,0,0,0,0.16672566371681416
3703,íπéî·¡,5,31,3,8,5,0.19225806451612903,0,0,1,2,0,0,0,0,0,0,0.16672566371681416
3703,íπéî·¡,6,36,4,2,7,0.15555555555555556,0,1,3,0,0,0,0,0,0,0,0.16672566371681416
3704,ñ{ïîÇﬂÇÆÇ›,1,17,5,2,1,0.2535294117647059,5,0,0,0,0,0,4,5,3,0,0.2321951219512195
3704,ñ{ïîÇﬂÇÆÇ›,2,27,3,4,4,0.22962962962962963,0,3,0,0,0,0,0,0,0,14,0.2321951219512195
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,5,1,0.2138095238095238,0,0,1,0,0,0,0,0,0,0,0.2321951219512195
3704,ñ{ïîÇﬂÇÆÇ›,4,21,2,1,2,0.23095238095238094,0,0,2,0,0,0,0,0,0,0,0.2321951219512195
3704,ñ{ïîÇﬂÇÆÇ›,5,20,0,3,0,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.2321951219512195
3704,ñ{ïîÇﬂÇÆÇ›,6,17,0,0,1,0.25588235294117645,0,0,0,0,0,0,0,0,0,0,0.2321951219512195
3705,‡_ìcó≤ç_,1,18,6,3,2,0.1611111111111111,6,0,0,0,0,0,1,4,6,0,0.17259541984732824
3705,‡_ìcó≤ç_,2,24,3,5,5,0.17458333333333334,1,2,0,0,0,0,0,0,0,10,0.17259541984732824
3705,‡_ìcó≤ç_,3,25,1,8,4,0.1716,0,1,0,0,0,0,0,0,0,0,0.17259541984732824
3705,‡_ìcó≤ç_,4,27,3,6,4,0.16444444444444445,0,1,2,0,0,0,0,0,0,0,0.17259541984732824
3705,‡_ìcó≤ç_,5,19,2,6,1,0.18263157894736842,0,2,0,0,0,0,0,0,0,0,0.17259541984732824
3705,‡_ìcó≤ç_,6,18,3,2,3,0.18444444444444444,0,2,1,0,0,0,0,0,0,0,0.17259541984732824
3708,â™ïîãMéi,1,46,23,9,4,0.16652173913043478,23,0,0,0,0,0,10,6,6,0,0.17747252747252748
3708,â™ïîãMéi,2,40,7,8,8,0.16525,0,5,0,0,1,1,0,0,0,21,0.17747252747252748
3708,â™ïîãMéi,3,52,6,17,7,0.1701923076923077,0,0,0,6,0,0,0,0,0,0,0.17747252747252748
3708,â™ïîãMéi,4,52,5,9,10,0.17346153846153844,0,1,3,0,1,0,0,0,0,0,0.17747252747252748
3708,â™ïîãMéi,5,40,3,7,7,0.19949999999999998,0,0,0,3,0,0,0,0,0,0,0.17747252747252748
3708,â™ïîãMéi,6,43,2,3,3,0.19372093023255815,0,0,0,2,0,0,0,0,0,0,0.17747252747252748
3709,ìcíÜç_îV,1,25,4,4,6,0.17800000000000002,4,0,0,0,0,0,5,5,6,0,0.19837078651685394
3709,ìcíÜç_îV,2,30,3,9,6,0.16633333333333333,0,2,1,0,0,0,0,0,0,16,0.19837078651685394
3709,ìcíÜç_îV,3,34,1,6,5,0.22058823529411764,0,0,0,1,0,0,0,0,0,0,0.19837078651685394
3709,ìcíÜç_îV,4,30,0,1,1,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.19837078651685394
3709,ìcíÜç_îV,5,34,0,4,3,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.19837078651685394
3709,ìcíÜç_îV,6,25,0,1,2,0.2284,0,0,0,0,0,0,0,0,0,0,0.19837078651685394
3710,ãgâië◊çO,1,33,11,7,3,0.1406060606060606,11,0,0,0,0,0,5,8,4,0,0.16487394957983195
3710,ãgâië◊çO,2,41,1,12,9,0.13853658536585364,0,0,1,0,0,0,0,0,0,28,0.16487394957983195
3710,ãgâië◊çO,3,47,5,9,7,0.15276595744680851,0,2,1,2,0,0,0,0,0,0,0.16487394957983195
3710,ãgâië◊çO,4,42,2,9,6,0.17238095238095238,0,1,0,0,1,0,0,0,0,0,0.16487394957983195
3710,ãgâië◊çO,5,45,0,5,8,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.16487394957983195
3710,ãgâië◊çO,6,30,1,1,4,0.20233333333333334,0,0,0,1,0,0,0,0,0,0,0.16487394957983195
3711,ç]ñ{ê^é°,1,66,50,6,8,0.15303030303030302,46,0,0,0,4,0,6,5,3,0,0.15633986928104576
3711,ç]ñ{ê^é°,2,49,12,18,8,0.15040816326530612,0,7,3,0,2,0,0,0,0,26,0.15633986928104576
3711,ç]ñ{ê^é°,3,49,7,22,5,0.14938775510204083,0,0,4,1,2,0,0,0,0,0,0.15633986928104576
3711,ç]ñ{ê^é°,4,47,4,12,12,0.1625531914893617,0,0,2,2,0,0,0,0,0,0,0.15633986928104576
3711,ç]ñ{ê^é°,5,53,1,7,12,0.15773584905660376,0,0,0,1,0,0,0,0,0,0,0.15633986928104576
3711,ç]ñ{ê^é°,6,42,1,4,11,0.16785714285714284,0,0,0,0,0,1,0,0,0,0,0.15633986928104576
3712,ü«çÅï∂ïê,1,41,22,12,1,0.14390243902439026,18,0,0,0,4,0,11,2,2,0,0.15689814814814815
3712,ü«çÅï∂ïê,2,38,2,13,9,0.1539473684210526,0,2,0,0,0,0,0,0,0,16,0.15689814814814815
3712,ü«çÅï∂ïê,3,34,8,7,3,0.12970588235294117,0,1,2,5,0,0,0,0,0,0,0.15689814814814815
3712,ü«çÅï∂ïê,4,36,2,4,9,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.15689814814814815
3712,ü«çÅï∂ïê,5,33,1,3,4,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.15689814814814815
3712,ü«çÅï∂ïê,6,34,0,3,10,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.15689814814814815
3713,à…ì°êΩìÒ,1,54,34,10,4,0.11666666666666667,32,0,0,0,2,0,7,4,6,0,0.13423791821561337
3713,à…ì°êΩìÒ,2,42,10,11,6,0.13428571428571429,0,8,2,0,0,0,0,0,0,20,0.13423791821561337
3713,à…ì°êΩìÒ,3,45,7,10,7,0.13244444444444445,0,0,4,1,2,0,0,0,0,0,0.13423791821561337
3713,à…ì°êΩìÒ,4,42,11,12,9,0.13428571428571429,0,0,8,2,1,0,0,0,0,0,0.13423791821561337
3713,à…ì°êΩìÒ,5,40,4,4,15,0.15625,0,1,0,3,0,0,0,0,0,0,0.13423791821561337
3713,à…ì°êΩìÒ,6,46,5,4,12,0.1373913043478261,0,0,3,0,2,0,0,0,0,0,0.13423791821561337
3714,äÅå¥ê≥,1,28,11,8,2,0.1657142857142857,9,0,0,0,2,0,8,5,2,0,0.16720812182741115
3714,äÅå¥ê≥,2,30,2,5,6,0.154,0,1,1,0,0,0,0,0,0,16,0.16720812182741115
3714,äÅå¥ê≥,3,39,1,3,11,0.1692307692307692,0,0,0,0,0,1,0,0,0,0,0.16720812182741115
3714,äÅå¥ê≥,4,34,3,6,8,0.14823529411764705,0,0,1,1,1,0,0,0,0,0,0.16720812182741115
3714,äÅå¥ê≥,5,34,0,4,3,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.16720812182741115
3714,äÅå¥ê≥,6,32,0,2,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.16720812182741115
3715,ëqîˆëÂâÓ,1,24,8,6,4,0.13291666666666666,8,0,0,0,0,0,6,7,2,0,0.15672131147540982
3715,ëqîˆëÂâÓ,2,30,4,6,7,0.13633333333333333,0,3,0,0,1,0,0,0,0,17,0.15672131147540982
3715,ëqîˆëÂâÓ,3,28,1,7,8,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.15672131147540982
3715,ëqîˆëÂâÓ,4,34,2,3,7,0.16941176470588235,0,0,1,1,0,0,0,0,0,0,0.15672131147540982
3715,ëqîˆëÂâÓ,5,30,1,4,4,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.15672131147540982
3715,ëqîˆëÂâÓ,6,37,0,1,9,0.1908108108108108,0,0,0,0,0,0,0,0,0,0,0.15672131147540982
3716,êŒìnìSï∫,1,58,35,8,8,0.12465517241379309,34,0,0,0,1,0,6,5,6,0,0.1250191570881226
3716,êŒìnìSï∫,2,43,8,14,7,0.10883720930232557,0,5,3,0,0,0,0,0,0,30,0.1250191570881226
3716,êŒìnìSï∫,3,39,7,7,14,0.12666666666666668,0,2,3,2,0,0,0,0,0,0,0.1250191570881226
3716,êŒìnìSï∫,4,43,12,9,9,0.12441860465116278,0,3,6,2,1,0,0,0,0,0,0.1250191570881226
3716,êŒìnìSï∫,5,37,5,4,9,0.12702702702702703,0,1,4,0,0,0,0,0,0,0,0.1250191570881226
3716,êŒìnìSï∫,6,41,5,6,6,0.13975609756097562,0,0,2,1,2,0,0,0,0,0,0.1250191570881226
3717,óßä‘è[çG,1,61,44,12,1,0.11754098360655738,41,0,0,0,2,1,8,3,5,0,0.13388278388278388
3717,óßä‘è[çG,2,43,6,12,11,0.14976744186046512,0,5,0,0,1,0,0,0,0,25,0.13388278388278388
3717,óßä‘è[çG,3,48,7,10,11,0.13020833333333334,0,0,3,4,0,0,0,0,0,0,0.13388278388278388
3717,óßä‘è[çG,4,50,11,14,15,0.1402,0,3,3,3,1,1,0,0,0,0,0.13388278388278388
3717,óßä‘è[çG,5,37,3,10,7,0.12702702702702703,0,0,0,2,1,0,0,0,0,0,0.13388278388278388
3717,óßä‘è[çG,6,34,2,4,10,0.14647058823529413,0,0,0,1,1,0,0,0,0,0,0.13388278388278388
3718,à…íBê≥óò,1,14,3,4,1,0.15071428571428572,2,0,0,0,1,0,3,3,4,0,0.16055555555555556
3718,à…íBê≥óò,2,11,0,2,3,0.15363636363636363,0,0,0,0,0,0,0,0,0,6,0.16055555555555556
3718,à…íBê≥óò,3,13,2,2,1,0.17230769230769233,0,1,1,0,0,0,0,0,0,0,0.16055555555555556
3718,à…íBê≥óò,4,10,0,0,0,0.159,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3718,à…íBê≥óò,5,13,0,1,1,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3718,à…íBê≥óò,6,11,0,1,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3719,í“âhë†,1,64,50,9,1,0.1584375,47,0,0,0,3,0,2,5,6,0,0.15830827067669173
3719,í“âhë†,2,42,10,13,8,0.1661904761904762,0,6,1,0,2,1,0,0,0,23,0.15830827067669173
3719,í“âhë†,3,42,10,10,12,0.15023809523809525,0,3,2,5,0,0,0,0,0,0,0.15830827067669173
3719,í“âhë†,4,44,7,16,7,0.15022727272727274,0,2,2,2,1,0,0,0,0,0,0.15830827067669173
3719,í“âhë†,5,40,7,8,12,0.16775,0,0,3,3,1,0,0,0,0,0,0.15830827067669173
3719,í“âhë†,6,34,6,3,8,0.15764705882352942,0,0,1,3,2,0,0,0,0,0,0.15830827067669173
3721,éÁìcèrâÓ,1,45,29,11,0,0.11777777777777777,26,0,0,0,3,0,6,5,3,0,0.11735849056603773
3721,éÁìcèrâÓ,2,35,4,14,6,0.13228571428571428,0,4,0,0,0,0,0,0,0,21,0.11735849056603773
3721,éÁìcèrâÓ,3,34,8,9,7,0.10794117647058823,0,1,4,3,0,0,0,0,0,0,0.11735849056603773
3721,éÁìcèrâÓ,4,34,5,5,10,0.1011764705882353,0,1,3,1,0,0,0,0,0,0,0.11735849056603773
3721,éÁìcèrâÓ,5,31,7,6,6,0.11096774193548387,0,2,1,3,1,0,0,0,0,0,0.11735849056603773
3721,éÁìcèrâÓ,6,33,6,2,10,0.13333333333333333,1,2,2,1,0,0,0,0,0,0,0.11735849056603773
3722,êºë∫èGé˜,1,20,7,5,6,0.136,7,0,0,0,0,0,7,3,2,0,0.16187500000000002
3722,êºë∫èGé˜,2,30,1,6,7,0.15166666666666667,0,1,0,0,0,0,0,0,0,19,0.16187500000000002
3722,êºë∫èGé˜,3,31,1,7,4,0.1732258064516129,0,0,1,0,0,0,0,0,0,0,0.16187500000000002
3722,êºë∫èGé˜,4,28,1,2,5,0.1382142857142857,0,0,0,1,0,0,0,0,0,0,0.16187500000000002
3722,êºë∫èGé˜,5,25,0,3,6,0.1788,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3722,êºë∫èGé˜,6,26,0,1,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
3723,îíà‰çOï∂,1,23,10,4,2,0.1382608695652174,10,0,0,0,0,0,5,3,1,0,0.158943661971831
3723,îíà‰çOï∂,2,25,2,4,4,0.1564,0,1,1,0,0,0,0,0,0,20,0.158943661971831
3723,îíà‰çOï∂,3,26,1,1,4,0.15,0,1,0,0,0,0,0,0,0,0,0.158943661971831
3723,îíà‰çOï∂,4,22,0,1,5,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.158943661971831
3723,îíà‰çOï∂,5,23,0,0,2,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.158943661971831
3723,îíà‰çOï∂,6,23,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.158943661971831
3725,å¸íBç∆,1,31,12,9,2,0.17161290322580647,12,0,0,0,0,0,6,6,6,0,0.18070093457943925
3725,å¸íBç∆,2,39,2,13,11,0.1558974358974359,0,1,0,0,1,0,0,0,0,25,0.18070093457943925
3725,å¸íBç∆,3,37,2,8,5,0.18891891891891893,0,0,2,0,0,0,0,0,0,0,0.18070093457943925
3725,å¸íBç∆,4,36,0,4,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18070093457943925
3725,å¸íBç∆,5,37,3,5,6,0.18189189189189187,0,0,2,1,0,0,0,0,0,0,0.18070093457943925
3725,å¸íBç∆,6,34,0,2,5,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.18070093457943925
3726,åjó—ä∞,1,49,19,13,6,0.17510204081632652,17,0,0,0,2,0,11,12,5,0,0.1701449275362319
3726,åjó—ä∞,2,48,1,12,9,0.16166666666666665,0,1,0,0,0,0,0,0,0,27,0.1701449275362319
3726,åjó—ä∞,3,43,3,10,5,0.16744186046511628,0,0,1,2,0,0,0,0,0,0,0.1701449275362319
3726,åjó—ä∞,4,45,4,3,6,0.1568888888888889,0,3,1,0,0,0,0,0,0,0,0.1701449275362319
3726,åjó—ä∞,5,50,3,2,9,0.1666,0,0,2,1,0,0,0,0,0,0,0.1701449275362319
3726,åjó—ä∞,6,41,0,2,5,0.19585365853658535,0,0,0,0,0,0,0,0,0,0,0.1701449275362319
3730,âñçËóDéi,1,42,16,15,4,0.16595238095238093,15,0,0,0,1,0,12,7,2,0,0.17297397769516729
3730,âñçËóDéi,2,52,12,13,5,0.17365384615384613,0,7,5,0,0,0,0,0,0,23,0.17297397769516729
3730,âñçËóDéi,3,46,5,11,7,0.15413043478260868,0,3,1,1,0,0,0,0,0,0,0.17297397769516729
3730,âñçËóDéi,4,38,7,4,8,0.16710526315789476,0,3,1,2,1,0,0,0,0,0,0.17297397769516729
3730,âñçËóDéi,5,51,0,4,8,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.17297397769516729
3730,âñçËóDéi,6,40,1,1,9,0.1985,0,0,0,1,0,0,0,0,0,0,0.17297397769516729
3731,çÇ‡_ñFãv,1,53,29,14,5,0.18943396226415096,27,0,0,0,2,0,11,5,5,0,0.1778021978021978
3731,çÇ‡_ñFãv,2,45,9,11,7,0.19666666666666666,0,4,2,1,2,0,0,0,0,23,0.1778021978021978
3731,çÇ‡_ñFãv,3,49,8,9,10,0.15897959183673468,0,2,2,3,1,0,0,0,0,0,0.1778021978021978
3731,çÇ‡_ñFãv,4,43,8,11,3,0.15651162790697676,1,0,4,2,1,0,0,0,0,0,0.1778021978021978
3731,çÇ‡_ñFãv,5,41,2,5,3,0.1719512195121951,0,1,0,1,0,0,0,0,0,0,0.1778021978021978
3731,çÇ‡_ñFãv,6,42,4,5,6,0.19238095238095237,0,1,1,0,1,1,0,0,0,0,0.1778021978021978
