ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4379,åKìáòaçG,2,32,3,8,8,0.199375,0,1,0,0,2,0,0,0,0,23,0.1675115207373272
4379,åKìáòaçG,3,40,12,5,11,0.151,0,1,3,7,1,0,0,0,0,0,0.1675115207373272
4379,åKìáòaçG,4,33,2,4,8,0.15878787878787878,0,0,0,1,1,0,0,0,0,0,0.1675115207373272
4379,åKìáòaçG,5,34,3,10,8,0.16970588235294115,0,1,0,2,0,0,0,0,0,0,0.1675115207373272
4379,åKìáòaçG,6,35,2,2,12,0.188,0,0,0,1,1,0,0,0,0,0,0.1675115207373272
4380,óÈñÿèsóC,1,26,14,4,3,0.1326923076923077,13,0,0,0,0,1,3,4,5,0,0.16528089887640451
4380,óÈñÿèsóC,2,34,5,9,5,0.16176470588235295,0,4,0,0,1,0,0,0,0,23,0.16528089887640451
4380,óÈñÿèsóC,3,33,1,8,6,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.16528089887640451
4380,óÈñÿèsóC,4,29,1,1,5,0.17586206896551723,0,0,1,0,0,0,0,0,0,0,0.16528089887640451
4380,óÈñÿèsóC,5,34,0,2,4,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.16528089887640451
4380,óÈñÿèsóC,6,22,0,0,4,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.16528089887640451
4381,ìcòHï¸éj,1,35,20,7,2,0.1605714285714286,18,0,0,0,2,0,2,3,10,0,0.15773755656108596
4381,ìcòHï¸éj,2,35,4,12,8,0.14457142857142857,1,2,0,0,1,0,0,0,0,21,0.15773755656108596
4381,ìcòHï¸éj,3,41,4,15,12,0.17658536585365855,0,0,2,1,0,1,0,0,0,0,0.15773755656108596
4381,ìcòHï¸éj,4,36,10,12,9,0.1388888888888889,0,1,6,3,0,0,0,0,0,0,0.15773755656108596
4381,ìcòHï¸éj,5,39,4,5,6,0.15076923076923077,0,1,1,2,0,0,0,0,0,0,0.15773755656108596
4381,ìcòHï¸éj,6,35,1,6,7,0.17314285714285713,0,0,1,0,0,0,0,0,0,0,0.15773755656108596
4382,çÇéRíqéä,1,29,12,6,4,0.1520689655172414,9,0,0,0,3,0,5,2,8,0,0.158265306122449
4382,çÇéRíqéä,2,37,2,5,9,0.1672972972972973,0,2,0,0,0,0,0,0,0,21,0.158265306122449
4382,çÇéRíqéä,3,36,0,4,11,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.158265306122449
4382,çÇéRíqéä,4,30,1,2,6,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.158265306122449
4382,çÇéRíqéä,5,33,1,2,4,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.158265306122449
4382,çÇéRíqéä,6,31,0,6,7,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.158265306122449
4383,í|ìcãgçs,1,42,29,7,3,0.13738095238095238,28,0,0,0,1,0,2,5,5,0,0.15771784232365144
4383,í|ìcãgçs,2,45,8,12,3,0.17444444444444443,0,6,1,0,0,1,0,0,0,15,0.15771784232365144
4383,í|ìcãgçs,3,41,5,10,5,0.15829268292682927,0,1,3,1,0,0,0,0,0,0,0.15771784232365144
4383,í|ìcãgçs,4,42,2,8,10,0.15285714285714286,0,2,0,0,0,0,0,0,0,0,0.15771784232365144
4383,í|ìcãgçs,5,39,1,4,11,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.15771784232365144
4383,í|ìcãgçs,6,32,0,3,10,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.15771784232365144
4384,íﬂñ{êíï∂,1,47,30,12,0,0.13851063829787233,29,0,0,0,1,0,6,4,6,0,0.17295833333333333
4384,íﬂñ{êíï∂,2,39,4,18,8,0.1558974358974359,0,3,1,0,0,0,0,0,0,28,0.17295833333333333
4384,íﬂñ{êíï∂,3,42,10,11,9,0.16428571428571428,0,1,0,7,2,0,0,0,0,0,0.17295833333333333
4384,íﬂñ{êíï∂,4,46,2,7,20,0.19130434782608696,0,0,1,0,1,0,0,0,0,0,0.17295833333333333
4384,íﬂñ{êíï∂,5,35,3,4,9,0.17714285714285716,0,0,0,1,1,1,0,0,0,0,0.17295833333333333
4384,íﬂñ{êíï∂,6,31,0,2,5,0.22645161290322582,0,0,0,0,0,0,0,0,0,0,0.17295833333333333
4385,óÈñÿóSî¸éq,1,17,4,0,4,0.17,4,0,0,0,0,0,3,6,3,0,0.20321739130434782
4385,óÈñÿóSî¸éq,2,24,4,3,5,0.20166666666666666,0,2,2,0,0,0,0,0,0,10,0.20321739130434782
4385,óÈñÿóSî¸éq,3,21,1,3,4,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.20321739130434782
4385,óÈñÿóSî¸éq,4,16,1,2,2,0.190625,0,0,0,1,0,0,0,0,0,0,0.20321739130434782
4385,óÈñÿóSî¸éq,5,23,1,0,1,0.22086956521739132,0,0,1,0,0,0,0,0,0,0,0.20321739130434782
4385,óÈñÿóSî¸éq,6,14,0,0,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.20321739130434782
4387,ïΩéRíqâ¡,1,51,32,10,5,0.15490196078431373,29,0,0,0,3,0,9,5,2,0,0.15514018691588785
4387,ïΩéRíqâ¡,2,37,7,14,6,0.17,0,7,0,0,0,0,0,0,0,20,0.15514018691588785
4387,ïΩéRíqâ¡,3,27,4,8,5,0.15777777777777777,0,2,1,1,0,0,0,0,0,0,0.15514018691588785
4387,ïΩéRíqâ¡,4,38,8,11,8,0.14263157894736841,0,4,1,2,1,0,0,0,0,0,0.15514018691588785
4387,ïΩéRíqâ¡,5,29,2,4,6,0.14517241379310344,0,0,0,2,0,0,0,0,0,0,0.15514018691588785
4387,ïΩéRíqâ¡,6,32,0,4,9,0.16,0,0,0,0,0,0,0,0,0,0,0.15514018691588785
4388,ê•‡VçFçG,1,52,34,5,3,0.14596153846153845,34,0,0,0,0,0,3,9,3,0,0.156468085106383
4388,ê•‡VçFçG,2,38,8,8,6,0.1626315789473684,0,5,1,0,2,0,0,0,0,16,0.156468085106383
4388,ê•‡VçFçG,3,41,11,7,12,0.15829268292682927,0,1,5,4,1,0,0,0,0,0,0.156468085106383
4388,ê•‡VçFçG,4,35,6,11,3,0.14600000000000002,0,1,0,2,3,0,0,0,0,0,0.156468085106383
4388,ê•‡VçFçG,5,36,4,5,9,0.16333333333333333,0,1,0,2,1,0,0,0,0,0,0.156468085106383
4388,ê•‡VçFçG,6,33,2,2,7,0.1672727272727273,0,0,1,0,1,0,0,0,0,0,0.156468085106383
4389,à…ì°äÏíq,1,38,11,19,1,0.18710526315789475,10,0,0,0,1,0,12,5,7,0,0.18021739130434783
4389,à…ì°äÏíq,2,38,2,12,4,0.195,0,2,0,0,0,0,0,0,0,18,0.18021739130434783
4389,à…ì°äÏíq,3,41,2,10,13,0.16804878048780486,0,1,1,0,0,0,0,0,0,0,0.18021739130434783
4389,à…ì°äÏíq,4,42,5,7,9,0.1661904761904762,0,0,4,0,1,0,0,0,0,0,0.18021739130434783
4389,à…ì°äÏíq,5,37,1,3,14,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.18021739130434783
4389,à…ì°äÏíq,6,34,1,1,11,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18021739130434783
4390,èºñ{ã|óY,1,25,5,3,3,0.1852,5,0,0,0,0,0,6,9,4,0,0.16719298245614034
4390,èºñ{ã|óY,2,29,2,4,8,0.18275862068965518,0,1,1,0,0,0,0,0,0,11,0.16719298245614034
4390,èºñ{ã|óY,3,31,0,3,9,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16719298245614034
4390,èºñ{ã|óY,4,37,0,10,3,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.16719298245614034
4390,èºñ{ã|óY,5,25,0,3,4,0.1552,0,0,0,0,0,0,0,0,0,0,0.16719298245614034
4390,èºñ{ã|óY,6,24,1,4,3,0.17125,0,0,0,1,0,0,0,0,0,0,0.16719298245614034
4391,èºìcóSãG,1,62,45,9,1,0.14919354838709678,43,0,0,0,2,0,6,6,3,0,0.15409774436090226
4391,èºìcóSãG,2,47,13,14,9,0.15446808510638296,0,8,4,0,1,0,0,0,0,23,0.15409774436090226
4391,èºìcóSãG,3,46,7,14,10,0.1252173913043478,0,0,1,4,2,0,0,0,0,0,0.15409774436090226
4391,èºìcóSãG,4,35,3,5,13,0.16028571428571428,0,0,0,2,1,0,0,0,0,0,0.15409774436090226
4391,èºìcóSãG,5,29,1,7,7,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.15409774436090226
4391,èºìcóSãG,6,47,3,7,13,0.1821276595744681,0,0,0,2,1,0,0,0,0,0,0.15409774436090226
4393,ìcíÜçFñæ,1,21,3,5,9,0.17333333333333334,3,0,0,0,0,0,7,5,5,0,0.18907407407407406
4393,ìcíÜçFñæ,2,28,2,6,6,0.18285714285714286,0,1,1,0,0,0,0,0,0,17,0.18907407407407406
4393,ìcíÜçFñæ,3,33,1,7,6,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.18907407407407406
4393,ìcíÜçFñæ,4,27,0,1,3,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.18907407407407406
4393,ìcíÜçFñæ,5,27,0,0,5,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.18907407407407406
4393,ìcíÜçFñæ,6,26,0,2,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.18907407407407406
4394,âiìàóTàÍ,1,24,14,5,0,0.14833333333333334,14,0,0,0,0,0,1,6,3,0,0.1574863387978142
4394,âiìàóTàÍ,2,34,3,8,4,0.16205882352941176,0,3,0,0,0,0,0,0,0,16,0.1574863387978142
4394,âiìàóTàÍ,3,34,3,9,10,0.13999999999999999,0,1,0,0,2,0,0,0,0,0,0.1574863387978142
4394,âiìàóTàÍ,4,32,2,5,7,0.169375,0,0,0,1,1,0,0,0,0,0,0.1574863387978142
4394,âiìàóTàÍ,5,32,0,4,8,0.151875,0,0,0,0,0,0,0,0,0,0,0.1574863387978142
4394,âiìàóTàÍ,6,27,1,1,4,0.17444444444444443,0,0,0,1,0,0,0,0,0,0,0.1574863387978142
4395,â∫âÕâÎéj,1,37,16,10,4,0.15513513513513513,16,0,0,0,0,0,7,4,5,0,0.16013215859030838
4395,â∫âÕâÎéj,2,37,7,13,10,0.1502702702702703,1,4,1,0,1,0,0,0,0,23,0.16013215859030838
4395,â∫âÕâÎéj,3,42,4,11,13,0.1626190476190476,0,1,1,1,1,0,0,0,0,0,0.16013215859030838
4395,â∫âÕâÎéj,4,41,9,3,7,0.15317073170731707,0,1,6,2,0,0,0,0,0,0,0.16013215859030838
4395,â∫âÕâÎéj,5,39,3,7,3,0.1535897435897436,0,0,0,1,2,0,0,0,0,0,0.16013215859030838
4395,â∫âÕâÎéj,6,31,1,1,9,0.19193548387096776,0,0,0,0,1,0,0,0,0,0,0.16013215859030838
4396,ëÂìcíºñÌ,1,35,12,9,7,0.19485714285714287,11,0,0,0,1,0,9,10,2,0,0.19334801762114537
4396,ëÂìcíºñÌ,2,40,3,7,10,0.196,0,2,1,0,0,0,0,0,0,24,0.19334801762114537
4396,ëÂìcíºñÌ,3,45,10,11,7,0.16666666666666666,0,1,1,7,1,0,0,0,0,0,0.19334801762114537
4396,ëÂìcíºñÌ,4,39,1,9,8,0.20102564102564102,0,0,0,1,0,0,0,0,0,0,0.19334801762114537
4396,ëÂìcíºñÌ,5,35,2,4,7,0.19285714285714287,0,0,0,2,0,0,0,0,0,0,0.19334801762114537
4396,ëÂìcíºñÌ,6,33,0,3,7,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.19334801762114537
4397,êºë∫ëÒñÁ,1,58,44,7,5,0.13137931034482758,42,0,0,0,2,0,2,5,3,0,0.13152027027027027
4397,êºë∫ëÒñÁ,2,50,12,21,8,0.124,2,7,2,0,1,0,0,0,0,29,0.13152027027027027
4397,êºë∫ëÒñÁ,3,52,11,15,13,0.13326923076923075,1,0,3,4,3,0,0,0,0,0,0.13152027027027027
4397,êºë∫ëÒñÁ,4,45,6,10,12,0.12133333333333333,0,2,2,2,0,0,0,0,0,0,0.13152027027027027
4397,êºë∫ëÒñÁ,5,49,3,9,15,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.13152027027027027
4397,êºë∫ëÒñÁ,6,42,2,7,9,0.14285714285714285,0,0,0,2,0,0,0,0,0,0,0.13152027027027027
4398,ëDâ™ómàÍòY,1,56,42,7,4,0.12178571428571429,41,0,0,0,1,0,4,5,3,0,0.13402985074626866
4398,ëDâ™ómàÍòY,2,43,10,13,7,0.14651162790697675,0,8,1,0,1,0,0,0,0,19,0.13402985074626866
4398,ëDâ™ómàÍòY,3,36,8,7,8,0.10611111111111111,0,0,3,5,0,0,0,0,0,0,0.13402985074626866
4398,ëDâ™ómàÍòY,4,50,12,13,9,0.1242,0,2,5,4,0,1,0,0,0,0,0.13402985074626866
4398,ëDâ™ómàÍòY,5,43,6,8,7,0.1513953488372093,0,0,0,5,1,0,0,0,0,0,0.13402985074626866
4398,ëDâ™ómàÍòY,6,40,3,2,12,0.1565,0,0,1,2,0,0,0,0,0,0,0.13402985074626866
4399,èºñ{èªåb,1,27,13,6,3,0.18592592592592594,12,0,0,0,1,0,4,7,2,0,0.1686231884057971
4399,èºñ{èªåb,2,21,1,7,5,0.19047619047619047,0,1,0,0,0,0,0,0,0,13,0.1686231884057971
4399,èºñ{èªåb,3,26,2,7,2,0.15653846153846154,0,1,1,0,0,0,0,0,0,0,0.1686231884057971
4399,èºñ{èªåb,4,20,2,5,4,0.1535,0,1,1,0,0,0,0,0,0,0,0.1686231884057971
4399,èºñ{èªåb,5,23,2,4,4,0.14043478260869566,0,0,1,1,0,0,0,0,0,0,0.1686231884057971
4399,èºñ{èªåb,6,21,1,4,5,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.1686231884057971
4400,â¡ì°ìﬁåé,1,28,5,8,4,0.18,5,0,0,0,0,0,6,9,6,0,0.18913793103448273
4400,â¡ì°ìﬁåé,2,28,1,6,5,0.19178571428571428,0,1,0,0,0,0,0,0,0,17,0.18913793103448273
4400,â¡ì°ìﬁåé,3,37,3,6,4,0.20432432432432435,0,2,1,0,0,0,0,0,0,0,0.18913793103448273
4400,â¡ì°ìﬁåé,4,31,1,3,6,0.18419354838709678,0,0,0,0,0,1,0,0,0,0,0.18913793103448273
4400,â¡ì°ìﬁåé,5,27,0,2,3,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18913793103448273
4400,â¡ì°ìﬁåé,6,23,0,1,4,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.18913793103448273
4401,è¨ó—ë◊,1,40,32,4,1,0.13874999999999998,31,0,0,0,1,0,4,1,3,0,0.14709090909090908
4401,è¨ó—ë◊,2,42,6,14,6,0.14666666666666667,0,5,0,0,0,1,0,0,0,22,0.14709090909090908
4401,è¨ó—ë◊,3,32,7,7,8,0.1496875,0,2,1,1,3,0,0,0,0,0,0.14709090909090908
4401,è¨ó—ë◊,4,36,6,10,6,0.1497222222222222,0,2,3,1,0,0,0,0,0,0,0.14709090909090908
4401,è¨ó—ë◊,5,38,4,6,7,0.14394736842105263,0,0,2,2,0,0,0,0,0,0,0.14709090909090908
4401,è¨ó—ë◊,6,32,0,3,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.14709090909090908
4402,â≥ì°íqéj,1,41,29,4,3,0.17512195121951218,28,0,0,0,1,0,5,4,2,0,0.17225961538461537
4402,â≥ì°íqéj,2,31,5,13,6,0.16838709677419353,0,3,2,0,0,0,0,0,0,19,0.17225961538461537
4402,â≥ì°íqéj,3,38,7,14,7,0.15,0,0,3,4,0,0,0,0,0,0,0.17225961538461537
4402,â≥ì°íqéj,4,30,2,5,8,0.17300000000000001,0,0,0,2,0,0,0,0,0,0,0.17225961538461537
4402,â≥ì°íqéj,5,33,0,7,11,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.17225961538461537
4402,â≥ì°íqéj,6,35,0,4,7,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.17225961538461537
4403,ñÿâ∫ëÂõí,1,37,20,5,3,0.12405405405405405,17,0,0,0,3,0,2,8,4,0,0.14439252336448596
4403,ñÿâ∫ëÂõí,2,36,12,8,5,0.1275,0,6,6,0,0,0,0,0,0,15,0.14439252336448596
4403,ñÿâ∫ëÂõí,3,34,4,12,3,0.14794117647058824,0,0,3,1,0,0,0,0,0,0,0.14439252336448596
4403,ñÿâ∫ëÂõí,4,32,1,8,12,0.1509375,0,1,0,0,0,0,0,0,0,0,0.14439252336448596
4403,ñÿâ∫ëÂõí,5,38,0,5,6,0.14921052631578946,0,0,0,0,0,0,0,0,0,0,0.14439252336448596
4403,ñÿâ∫ëÂõí,6,37,1,2,7,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.14439252336448596
4404,ä›à¸ó∫,1,24,6,3,6,0.21291666666666667,6,0,0,0,0,0,5,5,6,0,0.205195530726257
4404,ä›à¸ó∫,2,33,7,9,3,0.2,0,4,2,0,0,1,0,0,0,9,0.205195530726257
4404,ä›à¸ó∫,3,31,4,8,3,0.2035483870967742,0,0,4,0,0,0,0,0,0,0,0.205195530726257
4404,ä›à¸ó∫,4,32,0,4,8,0.190625,0,0,0,0,0,0,0,0,0,0,0.205195530726257
4404,ä›à¸ó∫,5,31,1,3,7,0.19967741935483868,0,0,0,1,0,0,0,0,0,0,0.205195530726257
4404,ä›à¸ó∫,6,28,0,0,2,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.205195530726257
4405,ìÏñÏóòì´,1,16,4,1,1,0.1875,4,0,0,0,0,0,4,3,4,0,0.17762295081967214
4405,ìÏñÏóòì´,2,22,0,6,2,0.18454545454545454,0,0,0,0,0,0,0,0,0,11,0.17762295081967214
4405,ìÏñÏóòì´,3,26,2,4,5,0.17653846153846153,0,1,1,0,0,0,0,0,0,0,0.17762295081967214
4405,ìÏñÏóòì´,4,21,1,1,4,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.17762295081967214
4405,ìÏñÏóòì´,5,19,1,2,1,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.17762295081967214
4405,ìÏñÏóòì´,6,18,0,4,2,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.17762295081967214
4406,çKñÏéjñæ,1,26,7,5,5,0.15153846153846154,6,0,0,0,1,0,8,5,3,0,0.16353211009174312
4406,çKñÏéjñæ,2,42,1,12,7,0.1738095238095238,0,0,1,0,0,0,0,0,0,25,0.16353211009174312
4406,çKñÏéjñæ,3,41,2,9,6,0.16,0,0,1,1,0,0,0,0,0,0,0.16353211009174312
4406,çKñÏéjñæ,4,44,0,4,7,0.17431818181818182,0,0,0,0,0,0,0,0,0,0,0.16353211009174312
4406,çKñÏéjñæ,5,41,1,3,11,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.16353211009174312
4406,çKñÏéjñæ,6,24,1,1,2,0.1679166666666667,0,0,0,1,0,0,0,0,0,0,0.16353211009174312
4407,é≠ìáïqçO,1,33,15,5,5,0.1406060606060606,14,0,0,0,1,0,5,2,9,0,0.18109649122807017
4407,é≠ìáïqçO,2,44,3,15,3,0.17022727272727273,0,3,0,0,0,0,0,0,0,28,0.18109649122807017
4407,é≠ìáïqçO,3,40,0,3,11,0.173,0,0,0,0,0,0,0,0,0,0,0.18109649122807017
4407,é≠ìáïqçO,4,40,0,6,11,0.19125,0,0,0,0,0,0,0,0,0,0,0.18109649122807017
4407,é≠ìáïqçO,5,38,0,3,11,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.18109649122807017
4407,é≠ìáïqçO,6,33,0,3,3,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.18109649122807017
4408,êmâ»Ç≥Ç‚Ç©,1,1,0,0,0,0.12,0,0,0,0,0,0,0,1,0,0,0.20222222222222222
4408,êmâ»Ç≥Ç‚Ç©,2,2,0,1,1,0.18,0,0,0,0,0,0,0,0,0,1,0.20222222222222222
4408,êmâ»Ç≥Ç‚Ç©,3,2,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4408,êmâ»Ç≥Ç‚Ç©,4,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4408,êmâ»Ç≥Ç‚Ç©,5,2,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4408,êmâ»Ç≥Ç‚Ç©,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4409,ç‚å≥ç_êm,1,58,44,7,1,0.14568965517241378,40,0,0,0,4,0,3,5,5,0,0.1445774647887324
4409,ç‚å≥ç_êm,2,49,12,20,11,0.1446938775510204,0,6,3,0,2,1,0,0,0,29,0.1445774647887324
4409,ç‚å≥ç_êm,3,46,10,10,8,0.1232608695652174,1,1,3,3,2,0,0,0,0,0,0.1445774647887324
4409,ç‚å≥ç_êm,4,41,3,12,11,0.1473170731707317,0,1,2,0,0,0,0,0,0,0,0.1445774647887324
4409,ç‚å≥ç_êm,5,47,3,5,15,0.15021276595744681,0,1,0,1,0,1,0,0,0,0,0.1445774647887324
4409,ç‚å≥ç_êm,6,43,0,1,3,0.1569767441860465,0,0,0,0,0,0,0,0,0,0,0.1445774647887324
4410,à‰è„ëÂï„,1,39,19,13,2,0.14333333333333334,18,0,0,0,1,0,9,3,8,0,0.16937777777777777
4410,à‰è„ëÂï„,2,40,2,5,11,0.18675,0,0,2,0,0,0,0,0,0,19,0.16937777777777777
4410,à‰è„ëÂï„,3,37,5,9,11,0.1637837837837838,0,0,2,1,2,0,0,0,0,0,0.16937777777777777
4410,à‰è„ëÂï„,4,37,3,5,8,0.1564864864864865,0,0,3,0,0,0,0,0,0,0,0.16937777777777777
4410,à‰è„ëÂï„,5,37,2,5,6,0.18513513513513513,0,0,0,2,0,0,0,0,0,0,0.16937777777777777
4410,à‰è„ëÂï„,6,35,1,3,3,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.16937777777777777
4411,ëÚìcè∫çG,1,38,18,9,1,0.17657894736842106,18,0,0,0,0,0,6,6,7,0,0.17920634920634923
4411,ëÚìcè∫çG,2,42,6,10,7,0.1895238095238095,0,4,2,0,0,0,0,0,0,25,0.17920634920634923
4411,ëÚìcè∫çG,3,42,5,8,12,0.18214285714285716,0,1,1,3,0,0,0,0,0,0,0.17920634920634923
4411,ëÚìcè∫çG,4,44,4,4,10,0.19113636363636363,0,1,0,2,1,0,0,0,0,0,0.17920634920634923
4411,ëÚìcè∫çG,5,49,5,2,10,0.1583673469387755,0,0,0,4,1,0,0,0,0,0,0.17920634920634923
4411,ëÚìcè∫çG,6,37,1,3,6,0.18027027027027026,0,0,0,1,0,0,0,0,0,0,0.17920634920634923
4413,êÖñÄì÷,1,48,35,3,6,0.1679166666666667,35,0,0,0,0,0,3,4,3,0,0.1685781990521327
4413,êÖñÄì÷,2,34,1,11,10,0.1688235294117647,0,1,0,0,0,0,0,0,0,19,0.1685781990521327
4413,êÖñÄì÷,3,33,2,11,9,0.16363636363636364,0,1,1,0,0,0,0,0,0,0,0.1685781990521327
4413,êÖñÄì÷,4,30,2,3,8,0.194,0,0,2,0,0,0,0,0,0,0,0.1685781990521327
4413,êÖñÄì÷,5,34,6,3,7,0.16941176470588235,0,1,3,1,1,0,0,0,0,0,0.1685781990521327
4413,êÖñÄì÷,6,32,4,3,6,0.1496875,0,0,4,0,0,0,0,0,0,0,0.1685781990521327
4414,ëÂ‡Vê^çÿ,1,18,3,7,0,0.15888888888888889,3,0,0,0,0,0,8,2,4,0,0.17625
4414,ëÂ‡Vê^çÿ,2,22,2,4,3,0.15409090909090908,0,1,1,0,0,0,0,0,0,11,0.17625
4414,ëÂ‡Vê^çÿ,3,22,1,5,4,0.15954545454545455,0,0,1,0,0,0,0,0,0,0,0.17625
4414,ëÂ‡Vê^çÿ,4,21,3,2,1,0.17238095238095238,0,1,1,1,0,0,0,0,0,0,0.17625
4414,ëÂ‡Vê^çÿ,5,19,2,0,0,0.1968421052631579,0,0,1,1,0,0,0,0,0,0,0.17625
4414,ëÂ‡Vê^çÿ,6,18,0,0,0,0.22388888888888892,0,0,0,0,0,0,0,0,0,0,0.17625
4415,â∫èoëÏñÓ,1,54,39,7,6,0.12666666666666668,39,0,0,0,0,0,2,2,8,0,0.13810035842293908
4415,â∫èoëÏñÓ,2,42,7,6,8,0.1311904761904762,0,2,5,0,0,0,0,0,0,20,0.13810035842293908
4415,â∫èoëÏñÓ,3,54,17,10,10,0.13666666666666666,0,0,10,7,0,0,0,0,0,0,0.13810035842293908
4415,â∫èoëÏñÓ,4,44,12,5,6,0.1325,0,2,10,0,0,0,0,0,0,0,0.13810035842293908
4415,â∫èoëÏñÓ,5,43,4,5,12,0.16372093023255815,0,0,3,1,0,0,0,0,0,0,0.13810035842293908
4415,â∫èoëÏñÓ,6,42,8,2,7,0.14119047619047617,0,0,8,0,0,0,0,0,0,0,0.13810035842293908
4416,éOëÓåíëæ,1,30,11,5,6,0.179,10,0,0,0,1,0,5,9,3,0,0.17315789473684212
4416,éOëÓåíëæ,2,42,2,8,14,0.1823809523809524,0,1,0,0,1,0,0,0,0,23,0.17315789473684212
4416,éOëÓåíëæ,3,46,7,14,7,0.15891304347826088,0,0,5,2,0,0,0,0,0,0,0.17315789473684212
4416,éOëÓåíëæ,4,46,1,6,13,0.17195652173913042,0,1,0,0,0,0,0,0,0,0,0.17315789473684212
4416,éOëÓåíëæ,5,37,1,6,8,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.17315789473684212
4416,éOëÓåíëæ,6,27,1,4,5,0.1625925925925926,0,0,0,0,1,0,0,0,0,0,0.17315789473684212
4417,ïûïîçÑ,1,27,12,3,3,0.19444444444444445,12,0,0,0,0,0,5,5,3,0,0.20182926829268294
4417,ïûïîçÑ,2,29,3,6,6,0.20034482758620692,0,2,0,0,1,0,0,0,0,12,0.20182926829268294
4417,ïûïîçÑ,3,28,1,6,9,0.18964285714285714,0,0,1,0,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,4,24,0,3,5,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,5,28,1,4,6,0.20642857142857143,0,0,0,1,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,6,28,0,2,3,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20182926829268294
4418,äùå¥óIãI,1,49,37,4,3,0.1293877551020408,32,0,0,0,5,0,1,5,5,0,0.132
4418,äùå¥óIãI,2,31,10,6,9,0.14451612903225808,0,8,0,0,2,0,0,0,0,12,0.132
4418,äùå¥óIãI,3,31,11,10,5,0.12451612903225806,0,3,2,4,1,1,0,0,0,0,0.132
4418,äùå¥óIãI,4,27,9,8,9,0.09481481481481481,0,0,3,1,4,1,0,0,0,0,0.132
4418,äùå¥óIãI,5,30,3,6,10,0.133,0,0,0,2,1,0,0,0,0,0,0.132
4418,äùå¥óIãI,6,32,3,7,10,0.1615625,0,3,0,0,0,0,0,0,0,0,0.132
4419,å¥â¡âõóù,1,26,10,5,5,0.15576923076923077,10,0,0,0,0,0,2,10,4,0,0.1552469135802469
