ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3548,é∫ìcë◊éj,4,41,6,9,8,0.1424390243902439,0,0,1,5,0,0,0,0,0,0,0.12624
3548,é∫ìcë◊éj,5,35,0,4,6,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.12624
3548,é∫ìcë◊éj,6,38,4,3,8,0.13394736842105262,0,0,0,4,0,0,0,0,0,0,0.12624
3550,ìsízê≥é°,1,41,22,10,4,0.1578048780487805,21,0,0,0,1,0,6,8,3,0,0.15830827067669173
3550,ìsízê≥é°,2,46,0,12,10,0.1676086956521739,0,0,0,0,0,0,0,0,0,26,0.15830827067669173
3550,ìsízê≥é°,3,49,9,7,7,0.16571428571428573,0,0,8,0,1,0,0,0,0,0,0.15830827067669173
3550,ìsízê≥é°,4,51,7,9,6,0.14705882352941177,0,0,6,1,0,0,0,0,0,0,0.15830827067669173
3550,ìsízê≥é°,5,43,3,4,5,0.1486046511627907,0,0,2,1,0,0,0,0,0,0,0.15830827067669173
3550,ìsízê≥é°,6,36,1,2,4,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.15830827067669173
3551,ì°ìcî¸ë„,1,30,13,5,5,0.19633333333333333,9,0,0,0,4,0,4,7,5,0,0.1793193717277487
3551,ì°ìcî¸ë„,2,33,5,7,7,0.17848484848484847,0,3,2,0,0,0,0,0,0,17,0.1793193717277487
3551,ì°ìcî¸ë„,3,41,5,9,5,0.16926829268292684,0,0,3,2,0,0,0,0,0,0,0.1793193717277487
3551,ì°ìcî¸ë„,4,34,0,4,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
3551,ì°ìcî¸ë„,5,29,0,5,5,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
3551,ì°ìcî¸ë„,6,24,0,0,2,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
3553,ïΩírêméu,1,30,5,9,7,0.17600000000000002,5,0,0,0,0,0,10,5,6,0,0.18266666666666664
3553,ïΩírêméu,2,35,2,8,2,0.21085714285714285,0,0,1,0,1,0,0,0,0,16,0.18266666666666664
3553,ïΩírêméu,3,37,0,5,8,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.18266666666666664
3553,ïΩírêméu,4,31,2,6,6,0.16322580645161291,0,0,1,1,0,0,0,0,0,0,0.18266666666666664
3553,ïΩírêméu,5,38,2,0,7,0.2055263157894737,0,0,1,1,0,0,0,0,0,0,0.18266666666666664
3553,ïΩírêméu,6,24,0,0,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.18266666666666664
3554,íáå˚îéêí,1,59,40,7,8,0.158135593220339,35,0,0,0,5,0,5,4,9,0,0.18013605442176872
3554,íáå˚îéêí,2,54,13,17,11,0.17037037037037037,2,7,2,0,2,0,0,0,0,25,0.18013605442176872
3554,íáå˚îéêí,3,48,11,11,7,0.16958333333333334,1,0,1,4,5,0,0,0,0,0,0.18013605442176872
3554,íáå˚îéêí,4,46,8,7,13,0.1865217391304348,1,2,0,3,2,0,0,0,0,0,0.18013605442176872
3554,íáå˚îéêí,5,41,9,6,6,0.2002439024390244,0,4,2,1,1,1,0,0,0,0,0.18013605442176872
3554,íáå˚îéêí,6,46,5,8,6,0.20652173913043478,0,1,2,1,1,0,0,0,0,0,0.18013605442176872
3556,ìcíÜêMàÍòY,1,58,37,17,2,0.1436206896551724,37,0,0,0,0,0,6,4,11,0,0.146
3556,ìcíÜêMàÍòY,2,43,5,10,7,0.15232558139534882,0,2,3,0,0,0,0,0,0,23,0.146
3556,ìcíÜêMàÍòY,3,39,8,11,4,0.13282051282051283,0,0,2,4,1,1,0,0,0,0,0.146
3556,ìcíÜêMàÍòY,4,46,5,13,8,0.14456521739130435,0,1,3,1,0,0,0,0,0,0,0.146
3556,ìcíÜêMàÍòY,5,33,2,4,9,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.146
3556,ìcíÜêMàÍòY,6,41,3,4,9,0.14829268292682926,0,0,1,2,0,0,0,0,0,0,0.146
3557,ëæìcòaî¸,1,67,48,12,3,0.13507462686567165,47,0,0,0,1,0,9,3,4,0,0.1499298245614035
3557,ëæìcòaî¸,2,41,5,15,10,0.14682926829268292,0,4,1,0,0,0,0,0,0,22,0.1499298245614035
3557,ëæìcòaî¸,3,47,6,13,8,0.1478723404255319,0,0,4,0,2,0,0,0,0,0,0.1499298245614035
3557,ëæìcòaî¸,4,47,9,8,9,0.1551063829787234,0,2,2,2,2,1,0,0,0,0,0.1499298245614035
3557,ëæìcòaî¸,5,37,5,7,9,0.14918918918918916,0,1,2,2,0,0,0,0,0,0,0.1499298245614035
3557,ëæìcòaî¸,6,46,5,4,9,0.17173913043478262,0,0,1,1,2,1,0,0,0,0,0.1499298245614035
3558,éRñ{ç_éü,1,34,12,9,5,0.16088235294117648,11,0,0,0,1,0,5,9,7,0,0.16781725888324875
3558,éRñ{ç_éü,2,33,2,6,10,0.15636363636363637,0,2,0,0,0,0,0,0,0,17,0.16781725888324875
3558,éRñ{ç_éü,3,38,5,7,9,0.16789473684210526,0,1,2,2,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,4,30,0,6,4,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,5,32,3,2,10,0.16,0,0,2,1,0,0,0,0,0,0,0.16781725888324875
3558,éRñ{ç_éü,6,30,1,1,6,0.186,0,0,1,0,0,0,0,0,0,0,0.16781725888324875
3559,êÖí∑è∆óY,1,7,4,3,0,0.1742857142857143,4,0,0,0,0,0,1,0,2,0,0.16583333333333333
3559,êÖí∑è∆óY,2,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.16583333333333333
3559,êÖí∑è∆óY,3,8,1,1,3,0.15875,0,0,1,0,0,0,0,0,0,0,0.16583333333333333
3559,êÖí∑è∆óY,4,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
3559,êÖí∑è∆óY,5,6,0,1,2,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
3559,êÖí∑è∆óY,6,6,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
3562,éRâ∫òaïF,1,47,22,14,4,0.1778723404255319,20,0,0,0,2,0,7,7,5,0,0.16945147679324896
3562,éRâ∫òaïF,2,46,10,14,8,0.17195652173913042,1,6,1,0,2,0,0,0,0,23,0.16945147679324896
3562,éRâ∫òaïF,3,41,6,8,10,0.18,0,1,2,3,0,0,0,0,0,0,0.16945147679324896
3562,éRâ∫òaïF,4,35,3,11,6,0.13,0,0,1,2,0,0,0,0,0,0,0.16945147679324896
3562,éRâ∫òaïF,5,33,4,9,5,0.16151515151515153,0,1,0,2,1,0,0,0,0,0,0.16945147679324896
3562,éRâ∫òaïF,6,35,2,3,4,0.18942857142857142,0,0,0,2,0,0,0,0,0,0,0.16945147679324896
3563,íÁè∏,1,48,27,6,6,0.1625,24,0,0,0,3,0,6,11,3,0,0.15898954703832754
3563,íÁè∏,2,52,5,16,12,0.1553846153846154,1,3,0,0,1,0,0,0,0,26,0.15898954703832754
3563,íÁè∏,3,51,9,8,10,0.14980392156862746,0,0,4,2,2,1,0,0,0,0,0.15898954703832754
3563,íÁè∏,4,40,2,8,5,0.1685,0,0,0,0,1,1,0,0,0,0,0.15898954703832754
3563,íÁè∏,5,49,1,8,10,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.15898954703832754
3563,íÁè∏,6,47,3,3,11,0.1646808510638298,0,0,1,2,0,0,0,0,0,0,0.15898954703832754
3564,åKå¥å[,1,34,13,6,6,0.15970588235294117,10,0,0,0,3,0,5,10,3,0,0.15408695652173912
3564,åKå¥å[,2,44,5,11,6,0.15477272727272728,0,1,4,0,0,0,0,0,0,25,0.15408695652173912
3564,åKå¥å[,3,38,4,6,3,0.1531578947368421,0,2,1,1,0,0,0,0,0,0,0.15408695652173912
3564,åKå¥å[,4,44,7,7,5,0.14613636363636362,0,0,4,2,1,0,0,0,0,0,0.15408695652173912
3564,åKå¥å[,5,37,0,3,5,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.15408695652173912
3564,åKå¥å[,6,33,3,1,2,0.14242424242424243,0,0,2,1,0,0,0,0,0,0,0.15408695652173912
3565,ç‚ñ{ìøçé,1,15,3,3,2,0.15533333333333335,3,0,0,0,0,0,2,6,4,0,0.17533333333333334
3565,ç‚ñ{ìøçé,2,22,0,4,4,0.1640909090909091,0,0,0,0,0,0,0,0,0,11,0.17533333333333334
3565,ç‚ñ{ìøçé,3,18,1,0,0,0.13944444444444445,0,1,0,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,4,16,1,1,2,0.20375000000000001,0,0,1,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,5,19,0,1,5,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
3565,ç‚ñ{ìøçé,6,15,0,0,0,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
3566,êÏìYâpê≥,1,27,8,7,3,0.15259259259259259,8,0,0,0,0,0,9,3,6,0,0.18837320574162678
3566,êÏìYâpê≥,2,38,5,6,3,0.1881578947368421,0,2,2,0,0,1,0,0,0,14,0.18837320574162678
3566,êÏìYâpê≥,3,40,5,11,7,0.194,0,0,4,1,0,0,0,0,0,0,0.18837320574162678
3566,êÏìYâpê≥,4,42,1,10,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.18837320574162678
3566,êÏìYâpê≥,5,34,0,3,6,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.18837320574162678
3566,êÏìYâpê≥,6,28,0,0,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18837320574162678
3567,ãgâ™êΩ,1,15,6,3,0,0.14,6,0,0,0,0,0,3,2,3,0,0.15272
3567,ãgâ™êΩ,2,23,2,3,2,0.17782608695652175,0,1,1,0,0,0,0,0,0,15,0.15272
3567,ãgâ™êΩ,3,25,1,2,4,0.1184,0,1,0,0,0,0,0,0,0,0,0.15272
3567,ãgâ™êΩ,4,22,0,1,3,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.15272
3567,ãgâ™êΩ,5,19,0,2,3,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.15272
3567,ãgâ™êΩ,6,21,0,1,3,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.15272
3568,ñÿë∫åıçG,1,36,17,8,4,0.14388888888888887,16,0,0,0,1,0,7,6,1,0,0.17596153846153847
3568,ñÿë∫åıçG,2,35,3,9,4,0.17685714285714288,0,3,0,0,0,0,0,0,0,21,0.17596153846153847
3568,ñÿë∫åıçG,3,37,7,4,6,0.19054054054054054,0,1,3,2,1,0,0,0,0,0,0.17596153846153847
3568,ñÿë∫åıçG,4,31,0,3,8,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.17596153846153847
3568,ñÿë∫åıçG,5,36,2,5,6,0.17944444444444443,0,0,1,1,0,0,0,0,0,0,0.17596153846153847
3568,ñÿë∫åıçG,6,33,1,1,7,0.18212121212121213,0,0,0,0,0,1,0,0,0,0,0.17596153846153847
3569,ëùìcêi,1,41,16,10,6,0.1675609756097561,16,0,0,0,0,0,12,9,3,0,0.18432098765432098
3569,ëùìcêi,2,42,3,8,5,0.18071428571428572,0,1,2,0,0,0,0,0,0,24,0.18432098765432098
3569,ëùìcêi,3,42,1,5,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.18432098765432098
3569,ëùìcêi,4,41,2,4,6,0.1826829268292683,0,0,0,2,0,0,0,0,0,0,0.18432098765432098
3569,ëùìcêi,5,39,2,1,7,0.17923076923076925,0,0,0,1,1,0,0,0,0,0,0.18432098765432098
3569,ëùìcêi,6,38,0,3,4,0.22552631578947369,0,0,0,0,0,0,0,0,0,0,0.18432098765432098
3572,à¿ìcê≠ïF,1,21,13,5,2,0.16095238095238096,13,0,0,0,0,0,1,2,5,0,0.19291338582677164
3572,à¿ìcê≠ïF,2,21,4,7,5,0.1842857142857143,0,0,3,0,1,0,0,0,0,11,0.19291338582677164
3572,à¿ìcê≠ïF,3,24,1,10,5,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.19291338582677164
3572,à¿ìcê≠ïF,4,18,0,2,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19291338582677164
3572,à¿ìcê≠ïF,5,26,0,1,9,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.19291338582677164
3572,à¿ìcê≠ïF,6,17,0,1,2,0.2364705882352941,0,0,0,0,0,0,0,0,0,0,0.19291338582677164
3574,ëÂê_çNéi,1,47,26,11,2,0.1672340425531915,25,0,0,0,1,0,7,4,8,0,0.17255411255411254
3574,ëÂê_çNéi,2,38,2,9,10,0.18473684210526317,0,0,2,0,0,0,0,0,0,28,0.17255411255411254
3574,ëÂê_çNéi,3,37,5,5,10,0.15945945945945947,0,0,4,1,0,0,0,0,0,0,0.17255411255411254
3574,ëÂê_çNéi,4,36,5,5,9,0.1622222222222222,0,0,2,1,2,0,0,0,0,0,0.17255411255411254
3574,ëÂê_çNéi,5,37,5,6,5,0.18432432432432433,0,0,4,1,0,0,0,0,0,0,0.17255411255411254
3574,ëÂê_çNéi,6,36,2,6,6,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.17255411255411254
3576,îíêÖèüñÁ,1,62,44,10,4,0.1391935483870968,41,0,0,0,2,1,7,5,4,0,0.16369811320754718
3576,îíêÖèüñÁ,2,36,7,12,7,0.16666666666666666,0,4,2,0,1,0,0,0,0,18,0.16369811320754718
3576,îíêÖèüñÁ,3,48,6,15,8,0.16937500000000003,0,1,2,0,3,0,0,0,0,0,0.16369811320754718
3576,îíêÖèüñÁ,4,47,8,9,12,0.17148936170212767,1,1,2,3,1,0,0,0,0,0,0.16369811320754718
3576,îíêÖèüñÁ,5,33,4,6,6,0.17333333333333334,0,0,0,3,1,0,0,0,0,0,0.16369811320754718
3576,îíêÖèüñÁ,6,39,3,6,13,0.1753846153846154,0,1,0,0,2,0,0,0,0,0,0.16369811320754718
3577,å¸èäç_ìÒ,1,32,16,6,3,0.154375,15,0,0,0,0,1,4,4,5,0,0.14927461139896372
3577,å¸èäç_ìÒ,2,32,10,6,2,0.1603125,0,5,5,0,0,0,0,0,0,16,0.14927461139896372
3577,å¸èäç_ìÒ,3,31,6,3,7,0.11741935483870967,0,0,5,0,1,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,4,34,1,7,7,0.14147058823529413,0,0,1,0,0,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,5,29,2,1,9,0.1417241379310345,0,0,1,1,0,0,0,0,0,0,0.14927461139896372
3577,å¸èäç_ìÒ,6,35,4,2,4,0.17657142857142857,0,1,2,1,0,0,0,0,0,0,0.14927461139896372
3578,âñìcóYàÍ,1,33,8,6,7,0.18606060606060604,8,0,0,0,0,0,12,7,2,0,0.17870967741935484
3578,âñìcóYàÍ,2,38,1,9,4,0.18552631578947368,0,0,0,0,1,0,0,0,0,21,0.17870967741935484
3578,âñìcóYàÍ,3,40,3,8,9,0.17525,0,0,2,1,0,0,0,0,0,0,0.17870967741935484
3578,âñìcóYàÍ,4,40,2,5,6,0.17575000000000002,0,0,1,1,0,0,0,0,0,0,0.17870967741935484
3578,âñìcóYàÍ,5,34,2,2,2,0.1773529411764706,0,0,0,2,0,0,0,0,0,0,0.17870967741935484
3578,âñìcóYàÍ,6,32,0,2,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17870967741935484
3579,íÜó¢óDéq,1,36,20,9,1,0.14944444444444444,20,0,0,0,0,0,6,4,5,0,0.16815384615384615
3579,íÜó¢óDéq,2,36,3,6,9,0.16861111111111113,0,1,1,0,1,0,0,0,0,19,0.16815384615384615
3579,íÜó¢óDéq,3,33,1,6,6,0.18212121212121213,0,1,0,0,0,0,0,0,0,0,0.16815384615384615
3579,íÜó¢óDéq,4,32,3,5,9,0.1484375,0,0,1,2,0,0,0,0,0,0,0.16815384615384615
3579,íÜó¢óDéq,5,28,2,3,3,0.17714285714285713,0,0,0,1,1,0,0,0,0,0,0.16815384615384615
3579,íÜó¢óDéq,6,30,0,7,6,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3580,êÖå˚óRãI,1,30,10,7,7,0.189,10,0,0,0,0,0,2,12,4,0,0.1846031746031746
3580,êÖå˚óRãI,2,32,4,7,11,0.174375,0,4,0,0,0,0,0,0,0,14,0.1846031746031746
3580,êÖå˚óRãI,3,33,2,7,6,0.17575757575757575,0,1,0,0,1,0,0,0,0,0,0.1846031746031746
3580,êÖå˚óRãI,4,39,1,3,8,0.17897435897435898,0,0,0,1,0,0,0,0,0,0,0.1846031746031746
3580,êÖå˚óRãI,5,28,0,1,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1846031746031746
3580,êÖå˚óRãI,6,27,1,1,5,0.21185185185185185,0,0,0,1,0,0,0,0,0,0,0.1846031746031746
3581,â¡ñÿàË,1,38,15,5,9,0.1860526315789474,14,0,0,0,1,0,5,11,3,0,0.18408906882591092
3581,â¡ñÿàË,2,44,2,10,11,0.17500000000000002,0,2,0,0,0,0,0,0,0,26,0.18408906882591092
3581,â¡ñÿàË,3,45,6,11,7,0.19622222222222221,0,1,3,2,0,0,0,0,0,0,0.18408906882591092
3581,â¡ñÿàË,4,42,2,9,9,0.19642857142857142,0,1,1,0,0,0,0,0,0,0,0.18408906882591092
3581,â¡ñÿàË,5,42,0,5,6,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.18408906882591092
3581,â¡ñÿàË,6,36,1,1,6,0.19611111111111112,0,0,1,0,0,0,0,0,0,0,0.18408906882591092
3582,ãgêÏè∫íj,1,55,31,10,7,0.15672727272727274,28,0,0,0,3,0,7,4,8,0,0.16837209302325581
3582,ãgêÏè∫íj,2,48,10,12,10,0.17229166666666665,0,8,1,0,1,0,0,0,0,29,0.16837209302325581
3582,ãgêÏè∫íj,3,43,9,13,7,0.16906976744186047,0,2,2,2,3,0,0,0,0,0,0.16837209302325581
3582,ãgêÏè∫íj,4,36,3,11,6,0.17777777777777778,0,2,0,1,0,0,0,0,0,0,0.16837209302325581
3582,ãgêÏè∫íj,5,37,7,13,7,0.15486486486486487,1,3,3,0,0,0,0,0,0,0,0.16837209302325581
3582,ãgêÏè∫íj,6,39,4,11,7,0.18333333333333335,0,2,1,1,0,0,0,0,0,0,0.16837209302325581
3583,‚Vì°íqóT,1,21,4,6,3,0.14285714285714285,3,0,0,0,1,0,4,4,6,0,0.16141843971631206
3583,‚Vì°íqóT,2,27,1,3,1,0.17296296296296296,0,1,0,0,0,0,0,0,0,13,0.16141843971631206
3583,‚Vì°íqóT,3,25,1,4,6,0.15439999999999998,0,0,0,0,1,0,0,0,0,0,0.16141843971631206
3583,‚Vì°íqóT,4,23,1,0,2,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.16141843971631206
3583,‚Vì°íqóT,5,26,1,2,2,0.15423076923076923,0,0,0,1,0,0,0,0,0,0,0.16141843971631206
3583,‚Vì°íqóT,6,19,0,0,0,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.16141843971631206
3584,ç≤ÅXñÿâpé˜,1,34,9,10,1,0.15823529411764706,9,0,0,0,0,0,6,7,9,0,0.1758227848101266
3584,ç≤ÅXñÿâpé˜,2,45,4,17,7,0.17755555555555555,0,4,0,0,0,0,0,0,0,31,0.1758227848101266
3584,ç≤ÅXñÿâpé˜,3,45,4,13,8,0.16733333333333333,0,0,3,0,1,0,0,0,0,0,0.1758227848101266
3584,ç≤ÅXñÿâpé˜,4,39,3,4,8,0.17871794871794872,0,1,1,0,1,0,0,0,0,0,0.1758227848101266
3584,ç≤ÅXñÿâpé˜,5,39,1,6,4,0.1717948717948718,0,0,0,1,0,0,0,0,0,0,0.1758227848101266
3584,ç≤ÅXñÿâpé˜,6,35,1,0,2,0.20285714285714287,0,0,0,1,0,0,0,0,0,0,0.1758227848101266
3587,ïêìcêMàÍ,1,21,3,5,4,0.15952380952380954,3,0,0,0,0,0,4,4,9,0,0.1657142857142857
3587,ïêìcêMàÍ,2,25,1,6,4,0.15439999999999998,0,0,1,0,0,0,0,0,0,13,0.1657142857142857
3587,ïêìcêMàÍ,3,24,2,8,3,0.15708333333333332,0,0,1,1,0,0,0,0,0,0,0.1657142857142857
3587,ïêìcêMàÍ,4,24,0,2,10,0.15375,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3587,ïêìcêMàÍ,5,20,1,1,2,0.1825,0,0,0,1,0,0,0,0,0,0,0.1657142857142857
3587,ïêìcêMàÍ,6,26,0,1,2,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3589,êºë∫èü,1,37,10,15,5,0.16,10,0,0,0,0,0,12,6,9,0,0.16681818181818184
3589,êºë∫èü,2,42,6,10,2,0.1811904761904762,0,5,0,0,1,0,0,0,0,21,0.16681818181818184
3589,êºë∫èü,3,37,3,6,11,0.17864864864864866,0,2,0,1,0,0,0,0,0,0,0.16681818181818184
3589,êºë∫èü,4,35,0,4,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16681818181818184
3589,êºë∫èü,5,36,2,5,6,0.1325,0,0,1,1,0,0,0,0,0,0,0.16681818181818184
3589,êºë∫èü,6,33,1,3,1,0.1921212121212121,0,0,0,1,0,0,0,0,0,0,0.16681818181818184
3590,‡_ñÏíJåõå·,1,42,25,7,3,0.11023809523809523,25,0,0,0,0,0,5,7,3,0,0.13096153846153846
3590,‡_ñÏíJåõå·,2,32,6,8,9,0.1253125,0,4,2,0,0,0,0,0,0,17,0.13096153846153846
3590,‡_ñÏíJåõå·,3,33,3,10,7,0.13636363636363635,0,1,1,1,0,0,0,0,0,0,0.13096153846153846
3590,‡_ñÏíJåõå·,4,32,4,6,8,0.14125000000000001,0,0,2,2,0,0,0,0,0,0,0.13096153846153846
3590,‡_ñÏíJåõå·,5,34,2,6,11,0.11970588235294119,0,0,0,2,0,0,0,0,0,0,0.13096153846153846
3590,‡_ñÏíJåõå·,6,35,2,7,3,0.15742857142857142,0,1,0,1,0,0,0,0,0,0,0.13096153846153846
3591,å„ì°çFã`,1,20,6,8,1,0.1625,6,0,0,0,0,0,5,5,3,0,0.1788811188811189
3591,å„ì°çFã`,2,27,0,2,8,0.18222222222222223,0,0,0,0,0,0,0,0,0,19,0.1788811188811189
3591,å„ì°çFã`,3,28,0,2,5,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1788811188811189
3591,å„ì°çFã`,4,24,0,2,3,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1788811188811189
3591,å„ì°çFã`,5,23,1,0,1,0.15739130434782608,0,1,0,0,0,0,0,0,0,0,0.1788811188811189
3591,å„ì°çFã`,6,21,1,0,2,0.21285714285714286,0,1,0,0,0,0,0,0,0,0,0.1788811188811189
3593,â°à‰åıçO,1,4,0,1,1,0.2,0,0,0,0,0,0,1,1,1,0,0.1864705882352941
3593,â°à‰åıçO,2,7,1,3,0,0.16428571428571428,0,0,1,0,0,0,0,0,0,4,0.1864705882352941
3593,â°à‰åıçO,3,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3593,â°à‰åıçO,4,5,0,1,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3593,â°à‰åıçO,5,8,0,1,2,0.16375,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3593,â°à‰åıçO,6,5,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
3596,âÕè„îNè∫,1,31,8,6,4,0.16096774193548388,7,0,0,0,1,0,5,9,5,0,0.1666203703703704
3596,âÕè„îNè∫,2,40,3,8,11,0.1515,0,1,1,0,1,0,0,0,0,19,0.1666203703703704
3596,âÕè„îNè∫,3,41,3,6,8,0.16146341463414635,0,1,0,1,1,0,0,0,0,0,0.1666203703703704
3596,âÕè„îNè∫,4,37,3,1,11,0.17378378378378379,0,2,1,0,0,0,0,0,0,0,0.1666203703703704
3596,âÕè„îNè∫,5,40,0,5,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1666203703703704
3596,âÕè„îNè∫,6,27,1,1,4,0.17370370370370372,0,1,0,0,0,0,0,0,0,0,0.1666203703703704
3600,å∫înìO,1,31,11,4,4,0.18774193548387097,9,0,0,0,2,0,7,5,8,0,0.20213592233009708
3600,å∫înìO,2,38,3,8,4,0.18447368421052632,1,1,0,0,1,0,0,0,0,23,0.20213592233009708
3600,å∫înìO,3,36,3,5,7,0.16694444444444445,0,1,0,2,0,0,0,0,0,0,0.20213592233009708
3600,å∫înìO,4,36,2,4,3,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.20213592233009708
3600,å∫înìO,5,32,0,3,6,0.230625,0,0,0,0,0,0,0,0,0,0,0.20213592233009708
3600,å∫înìO,6,33,0,1,3,0.2563636363636364,0,0,0,0,0,0,0,0,0,0,0.20213592233009708
3602,âúïΩëÒñÁ,1,35,9,7,4,0.18914285714285714,9,0,0,0,0,0,5,7,9,0,0.1697674418604651
3602,âúïΩëÒñÁ,2,38,4,9,6,0.15552631578947368,0,3,1,0,0,0,0,0,0,20,0.1697674418604651
3602,âúïΩëÒñÁ,3,37,5,8,6,0.1581081081081081,0,2,3,0,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,4,34,1,5,4,0.15323529411764705,0,0,1,0,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,5,38,1,4,7,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,6,33,0,4,6,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1697674418604651
3604,ïêì°àªéq,1,29,10,7,4,0.18413793103448275,9,0,0,0,1,0,6,6,3,0,0.2102127659574468
3604,ïêì°àªéq,2,39,2,8,6,0.19205128205128205,0,1,1,0,0,0,0,0,0,21,0.2102127659574468
3604,ïêì°àªéq,3,37,0,3,10,0.22945945945945947,0,0,0,0,0,0,0,0,0,0,0.2102127659574468
3604,ïêì°àªéq,4,26,0,3,3,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.2102127659574468
3604,ïêì°àªéq,5,32,0,0,5,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.2102127659574468
3604,ïêì°àªéq,6,25,0,2,0,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.2102127659574468
3605,íÜë∫éÁê¨,1,32,15,4,3,0.13125,14,0,0,0,1,0,4,6,3,0,0.17948979591836733
3605,íÜë∫éÁê¨,2,34,2,8,7,0.1864705882352941,0,1,1,0,0,0,0,0,0,17,0.17948979591836733
3605,íÜë∫éÁê¨,3,34,1,4,6,0.22058823529411764,0,1,0,0,0,0,0,0,0,0,0.17948979591836733
3605,íÜë∫éÁê¨,4,30,2,4,4,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.17948979591836733
3605,íÜë∫éÁê¨,5,37,1,8,6,0.18,0,0,0,1,0,0,0,0,0,0,0.17948979591836733
