ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3674,ä›åbéq,2,34,8,2,7,0.17705882352941177,0,2,5,0,1,0,0,0,0,10,0.15251231527093598
3674,ä›åbéq,3,42,6,14,3,0.1488095238095238,0,2,4,0,0,0,0,0,0,0,0.15251231527093598
3674,ä›åbéq,4,32,7,4,5,0.150625,0,0,4,2,1,0,0,0,0,0,0.15251231527093598
3674,ä›åbéq,5,31,1,6,2,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.15251231527093598
3674,ä›åbéq,6,32,0,2,5,0.1521875,0,0,0,0,0,0,0,0,0,0,0.15251231527093598
3679,î—ìáèπçO,1,56,41,9,3,0.15285714285714286,40,0,0,0,1,0,3,5,5,0,0.1575478927203065
3679,î—ìáèπçO,2,41,6,16,8,0.15707317073170732,0,3,2,0,1,0,0,0,0,22,0.1575478927203065
3679,î—ìáèπçO,3,44,6,14,12,0.15159090909090908,0,1,5,0,0,0,0,0,0,0,0.1575478927203065
3679,î—ìáèπçO,4,42,3,8,13,0.15714285714285714,0,1,1,1,0,0,0,0,0,0,0.1575478927203065
3679,î—ìáèπçO,5,40,5,4,10,0.16,0,0,1,4,0,0,0,0,0,0,0.1575478927203065
3679,î—ìáèπçO,6,38,3,11,10,0.16973684210526316,0,1,0,1,1,0,0,0,0,0,0.1575478927203065
3680,êXó—ëæ,1,29,10,8,4,0.17620689655172414,9,0,0,0,1,0,6,7,5,0,0.20030042918454935
3680,êXó—ëæ,2,44,6,10,9,0.19886363636363635,0,1,5,0,0,0,0,0,0,21,0.20030042918454935
3680,êXó—ëæ,3,42,9,5,7,0.20452380952380952,0,1,7,1,0,0,0,0,0,0,0.20030042918454935
3680,êXó—ëæ,4,45,3,3,11,0.18511111111111112,0,0,3,0,0,0,0,0,0,0,0.20030042918454935
3680,êXó—ëæ,5,39,2,4,9,0.19102564102564104,0,0,0,2,0,0,0,0,0,0,0.20030042918454935
3680,êXó—ëæ,6,34,1,4,4,0.24823529411764705,0,1,0,0,0,0,0,0,0,0,0.20030042918454935
3681,éRíJâõ,1,45,26,8,4,0.14955555555555555,24,0,0,0,2,0,7,5,3,0,0.14786008230452674
3681,éRíJâõ,2,42,10,8,12,0.1592857142857143,0,7,2,0,1,0,0,0,0,14,0.14786008230452674
3681,éRíJâõ,3,44,3,10,9,0.14795454545454545,0,2,1,0,0,0,0,0,0,0,0.14786008230452674
3681,éRíJâõ,4,42,10,7,14,0.12642857142857145,0,1,5,3,1,0,0,0,0,0,0.14786008230452674
3681,éRíJâõ,5,31,1,4,8,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.14786008230452674
3681,éRíJâõ,6,39,1,5,7,0.15846153846153846,0,0,1,0,0,0,0,0,0,0,0.14786008230452674
3682,êÿìcèÅìÒ,1,20,5,3,5,0.1965,4,0,0,0,1,0,7,5,1,0,0.18941176470588236
3682,êÿìcèÅìÒ,2,27,0,2,8,0.1711111111111111,0,0,0,0,0,0,0,0,0,17,0.18941176470588236
3682,êÿìcèÅìÒ,3,27,1,1,5,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.18941176470588236
3682,êÿìcèÅìÒ,4,17,1,3,3,0.1711764705882353,0,0,1,0,0,0,0,0,0,0,0.18941176470588236
3682,êÿìcèÅìÒ,5,24,1,0,4,0.18583333333333332,0,0,0,1,0,0,0,0,0,0,0.18941176470588236
3682,êÿìcèÅìÒ,6,21,0,4,3,0.23,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
3683,è¨âHê≥çÏ,1,34,24,5,3,0.1685294117647059,21,0,1,0,2,0,4,4,2,0,0.16155913978494624
3683,è¨âHê≥çÏ,2,28,9,4,11,0.16535714285714284,0,5,2,0,1,1,0,0,0,7,0.16155913978494624
3683,è¨âHê≥çÏ,3,33,6,8,6,0.14333333333333334,0,0,2,4,0,0,0,0,0,0,0.16155913978494624
3683,è¨âHê≥çÏ,4,37,4,10,10,0.14270270270270272,0,1,1,2,0,0,0,0,0,0,0.16155913978494624
3683,è¨âHê≥çÏ,5,24,0,1,4,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.16155913978494624
3683,è¨âHê≥çÏ,6,30,0,1,6,0.189,0,0,0,0,0,0,0,0,0,0,0.16155913978494624
3684,ê¥êÖçUìÒ,1,37,25,5,3,0.16459459459459458,22,0,0,0,3,0,4,5,3,0,0.20274725274725275
3684,ê¥êÖçUìÒ,2,30,5,14,3,0.18333333333333332,0,3,0,0,2,0,0,0,0,13,0.20274725274725275
3684,ê¥êÖçUìÒ,3,30,2,9,7,0.2076666666666667,0,0,1,0,1,0,0,0,0,0,0.20274725274725275
3684,ê¥êÖçUìÒ,4,21,2,4,7,0.17523809523809525,0,0,0,1,0,1,0,0,0,0,0.20274725274725275
3684,ê¥êÖçUìÒ,5,33,1,0,4,0.23484848484848486,0,0,0,0,1,0,0,0,0,0,0.20274725274725275
3684,ê¥êÖçUìÒ,6,31,1,1,7,0.24677419354838712,0,0,0,1,0,0,0,0,0,0,0.20274725274725275
3685,çrà‰ãPîN,1,44,28,6,3,0.15204545454545457,27,0,0,0,1,0,3,9,4,0,0.15723502304147463
3685,çrà‰ãPîN,2,36,5,15,1,0.16055555555555556,0,2,2,0,1,0,0,0,0,19,0.15723502304147463
3685,çrà‰ãPîN,3,28,8,3,4,0.15678571428571428,0,2,4,1,1,0,0,0,0,0,0.15723502304147463
3685,çrà‰ãPîN,4,34,4,7,9,0.14382352941176468,0,0,2,1,1,0,0,0,0,0,0.15723502304147463
3685,çrà‰ãPîN,5,35,2,3,10,0.162,0,0,0,2,0,0,0,0,0,0,0.15723502304147463
3685,çrà‰ãPîN,6,40,3,3,9,0.1675,0,1,0,2,0,0,0,0,0,0,0.15723502304147463
3686,íπãèíÀçFîé,1,47,29,9,5,0.1370212765957447,26,0,0,0,3,0,5,7,4,0,0.16064638783269963
3686,íπãèíÀçFîé,2,48,6,12,14,0.145,0,3,3,0,0,0,0,0,0,23,0.16064638783269963
3686,íπãèíÀçFîé,3,47,7,15,6,0.20361702127659576,0,3,3,1,0,0,0,0,0,0,0.16064638783269963
3686,íπãèíÀçFîé,4,39,6,13,8,0.13692307692307693,0,4,1,1,0,0,0,0,0,0,0.16064638783269963
3686,íπãèíÀçFîé,5,46,4,9,7,0.1623913043478261,0,0,2,2,0,0,0,0,0,0,0.16064638783269963
3686,íπãèíÀçFîé,6,36,1,6,8,0.17972222222222223,0,0,1,0,0,0,0,0,0,0,0.16064638783269963
3687,â‘ìcòañæ,1,37,25,7,2,0.1291891891891892,25,0,0,0,0,0,2,5,3,0,0.15728506787330315
3687,â‘ìcòañæ,2,41,5,15,8,0.1521951219512195,0,3,2,0,0,0,0,0,0,25,0.15728506787330315
3687,â‘ìcòañæ,3,34,4,10,7,0.16,1,0,3,0,0,0,0,0,0,0,0.15728506787330315
3687,â‘ìcòañæ,4,33,3,4,10,0.17696969696969697,1,1,0,0,1,0,0,0,0,0,0.15728506787330315
3687,â‘ìcòañæ,5,39,1,12,5,0.15641025641025644,0,0,1,0,0,0,0,0,0,0,0.15728506787330315
3687,â‘ìcòañæ,6,37,2,5,12,0.1718918918918919,0,1,1,0,0,0,0,0,0,0,0.15728506787330315
3690,âÕçáéOçO,1,53,23,12,3,0.16264150943396227,18,0,0,0,5,0,12,9,8,0,0.17358885017421602
3690,âÕçáéOçO,2,47,7,10,13,0.1621276595744681,0,6,0,0,1,0,0,0,0,19,0.17358885017421602
3690,âÕçáéOçO,3,50,5,9,10,0.18080000000000002,0,0,3,1,1,0,0,0,0,0,0.17358885017421602
3690,âÕçáéOçO,4,52,0,22,9,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.17358885017421602
3690,âÕçáéOçO,5,37,2,0,8,0.1681081081081081,0,0,0,1,1,0,0,0,0,0,0.17358885017421602
3690,âÕçáéOçO,6,48,0,6,9,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.17358885017421602
3692,í|çòê≥é˜,1,28,8,5,4,0.1675,7,0,0,0,1,0,5,11,0,0,0.17878306878306877
3692,í|çòê≥é˜,2,36,2,6,6,0.18694444444444447,0,2,0,0,0,0,0,0,0,13,0.17878306878306877
3692,í|çòê≥é˜,3,33,0,7,5,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17878306878306877
3692,í|çòê≥é˜,4,28,2,3,7,0.1675,0,0,1,0,0,1,0,0,0,0,0.17878306878306877
3692,í|çòê≥é˜,5,35,0,1,4,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.17878306878306877
3692,í|çòê≥é˜,6,29,0,0,3,0.20034482758620692,0,0,0,0,0,0,0,0,0,0,0.17878306878306877
3693,äúèÍóDéq,1,28,5,3,6,0.18464285714285714,5,0,0,0,0,0,8,7,4,0,0.19047904191616766
3693,äúèÍóDéq,2,28,2,3,3,0.16214285714285714,0,0,1,0,1,0,0,0,0,16,0.19047904191616766
3693,äúèÍóDéq,3,30,2,6,9,0.20400000000000001,0,0,2,0,0,0,0,0,0,0,0.19047904191616766
3693,äúèÍóDéq,4,32,2,4,2,0.19718750000000002,0,1,1,0,0,0,0,0,0,0,0.19047904191616766
3693,äúèÍóDéq,5,23,0,0,4,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.19047904191616766
3693,äúèÍóDéq,6,26,0,2,0,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19047904191616766
3696,îíà‰óFê∞,1,42,15,10,8,0.19238095238095237,13,0,0,0,2,0,6,12,7,0,0.17384920634920636
3696,îíà‰óFê∞,2,37,5,8,8,0.18540540540540543,0,3,1,1,0,0,0,0,0,20,0.17384920634920636
3696,îíà‰óFê∞,3,53,8,14,9,0.15849056603773587,0,0,3,3,2,0,0,0,0,0,0.17384920634920636
3696,îíà‰óFê∞,4,45,7,5,14,0.15022222222222223,0,1,3,2,1,0,0,0,0,0,0.17384920634920636
3696,îíà‰óFê∞,5,40,0,7,14,0.16375,0,0,0,0,0,0,0,0,0,0,0.17384920634920636
3696,îíà‰óFê∞,6,35,1,2,6,0.20457142857142857,0,1,0,0,0,0,0,0,0,0,0.17384920634920636
3697,èüñÏó≥éi,1,6,3,2,0,0.08666666666666667,2,0,1,0,0,0,1,1,0,0,0.15660714285714286
3697,èüñÏó≥éi,2,11,0,4,0,0.15363636363636363,0,0,0,0,0,0,0,0,0,8,0.15660714285714286
3697,èüñÏó≥éi,3,11,1,1,1,0.13818181818181818,0,0,1,0,0,0,0,0,0,0,0.15660714285714286
3697,èüñÏó≥éi,4,12,1,2,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15660714285714286
3697,èüñÏó≥éi,5,10,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15660714285714286
3697,èüñÏó≥éi,6,6,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.15660714285714286
3698,è¨ä™ó«éä,1,19,2,5,1,0.21947368421052632,2,0,0,0,0,0,6,6,3,0,0.19234848484848485
3698,è¨ä™ó«éä,2,22,0,1,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,11,0.19234848484848485
3698,è¨ä™ó«éä,3,25,0,1,8,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3698,è¨ä™ó«éä,4,20,3,0,4,0.153,0,0,2,1,0,0,0,0,0,0,0.19234848484848485
3698,è¨ä™ó«éä,5,23,0,2,4,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3698,è¨ä™ó«éä,6,23,0,0,1,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3699,ïxâiê≥êl,1,32,13,10,2,0.15375,13,0,0,0,0,0,5,5,4,0,0.16687179487179488
3699,ïxâiê≥êl,2,34,4,12,3,0.14088235294117646,0,4,0,0,0,0,0,0,0,21,0.16687179487179488
3699,ïxâiê≥êl,3,40,5,6,11,0.15775,0,0,1,3,1,0,0,0,0,0,0.16687179487179488
3699,ïxâiê≥êl,4,33,2,5,8,0.19090909090909092,0,1,1,0,0,0,0,0,0,0,0.16687179487179488
3699,ïxâiê≥êl,5,30,0,6,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16687179487179488
3699,ïxâiê≥êl,6,26,0,3,6,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.16687179487179488
3701,ëÂêºó≤óm,1,29,9,7,8,0.13999999999999999,9,0,0,0,0,0,9,5,5,0,0.14980676328502415
3701,ëÂêºó≤óm,2,33,2,8,4,0.1572727272727273,0,0,1,0,1,0,0,0,0,13,0.14980676328502415
3701,ëÂêºó≤óm,3,42,0,5,6,0.18261904761904763,0,0,0,0,0,0,0,0,0,0,0.14980676328502415
3701,ëÂêºó≤óm,4,38,4,4,8,0.13578947368421054,0,1,2,1,0,0,0,0,0,0,0.14980676328502415
3701,ëÂêºó≤óm,5,36,1,2,4,0.13249999999999998,0,0,0,1,0,0,0,0,0,0,0.14980676328502415
3701,ëÂêºó≤óm,6,29,2,1,3,0.14344827586206896,0,0,0,2,0,0,0,0,0,0,0.14980676328502415
3702,íÂåìè~ìÒ,1,31,11,8,4,0.17419354838709677,10,0,0,0,1,0,6,5,6,0,0.16657894736842105
3702,íÂåìè~ìÒ,2,35,0,12,9,0.16742857142857143,0,0,0,0,0,0,0,0,0,30,0.16657894736842105
3702,íÂåìè~ìÒ,3,32,2,6,8,0.15125,0,0,1,1,0,0,0,0,0,0,0.16657894736842105
3702,íÂåìè~ìÒ,4,29,2,8,7,0.13482758620689655,0,0,2,0,0,0,0,0,0,0,0.16657894736842105
3702,íÂåìè~ìÒ,5,34,2,2,7,0.17558823529411763,0,0,0,1,1,0,0,0,0,0,0.16657894736842105
3702,íÂåìè~ìÒ,6,29,0,0,5,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.16657894736842105
3703,íπéî·¡,1,48,32,8,4,0.15125,29,0,0,0,3,0,7,3,3,0,0.16548245614035087
3703,íπéî·¡,2,42,5,17,9,0.15642857142857144,0,1,3,0,1,0,0,0,0,20,0.16548245614035087
3703,íπéî·¡,3,33,7,10,5,0.18000000000000002,0,2,3,1,1,0,0,0,0,0,0.16548245614035087
3703,íπéî·¡,4,38,5,6,12,0.17210526315789473,0,2,2,1,0,0,0,0,0,0,0.16548245614035087
3703,íπéî·¡,5,33,3,6,4,0.18545454545454546,0,0,1,2,0,0,0,0,0,0,0.16548245614035087
3703,íπéî·¡,6,34,4,2,8,0.15588235294117647,0,1,3,0,0,0,0,0,0,0,0.16548245614035087
3704,ñ{ïîÇﬂÇÆÇ›,1,17,6,3,1,0.24176470588235296,6,0,0,0,0,0,6,4,1,0,0.23042735042735044
3704,ñ{ïîÇﬂÇÆÇ›,2,25,3,2,3,0.23399999999999999,0,3,0,0,0,0,0,0,0,12,0.23042735042735044
3704,ñ{ïîÇﬂÇÆÇ›,3,22,3,4,1,0.21045454545454545,0,0,3,0,0,0,0,0,0,0,0.23042735042735044
3704,ñ{ïîÇﬂÇÆÇ›,4,18,2,1,2,0.22611111111111112,0,0,2,0,0,0,0,0,0,0,0.23042735042735044
3704,ñ{ïîÇﬂÇÆÇ›,5,19,1,2,1,0.23473684210526316,0,0,0,0,1,0,0,0,0,0,0.23042735042735044
3704,ñ{ïîÇﬂÇÆÇ›,6,16,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23042735042735044
3705,‡_ìcó≤ç_,1,17,5,2,3,0.1670588235294118,5,0,0,0,0,0,1,4,6,0,0.17580645161290323
3705,‡_ìcó≤ç_,2,23,3,7,5,0.17565217391304347,1,2,0,0,0,0,0,0,0,8,0.17580645161290323
3705,‡_ìcó≤ç_,3,23,2,4,4,0.17391304347826086,0,2,0,0,0,0,0,0,0,0,0.17580645161290323
3705,‡_ìcó≤ç_,4,23,3,4,4,0.18000000000000002,0,1,2,0,0,0,0,0,0,0,0.17580645161290323
3705,‡_ìcó≤ç_,5,20,1,5,1,0.181,0,1,0,0,0,0,0,0,0,0,0.17580645161290323
3705,‡_ìcó≤ç_,6,18,1,4,3,0.17555555555555558,0,1,0,0,0,0,0,0,0,0,0.17580645161290323
3708,â™ïîãMéi,1,47,24,9,4,0.17319148936170214,24,0,0,0,0,0,8,8,6,0,0.1768864468864469
3708,â™ïîãMéi,2,42,5,7,10,0.16214285714285714,0,3,0,0,1,1,0,0,0,23,0.1768864468864469
3708,â™ïîãMéi,3,51,4,17,9,0.17431372549019608,0,0,0,4,0,0,0,0,0,0,0.1768864468864469
3708,â™ïîãMéi,4,47,6,8,8,0.17212765957446807,0,2,2,1,1,0,0,0,0,0,0.1768864468864469
3708,â™ïîãMéi,5,42,3,7,8,0.19,0,0,0,3,0,0,0,0,0,0,0.1768864468864469
3708,â™ïîãMéi,6,44,1,4,4,0.19045454545454546,0,0,0,1,0,0,0,0,0,0,0.1768864468864469
3709,ìcíÜç_îV,1,26,5,4,6,0.17076923076923076,5,0,0,0,0,0,7,6,4,0,0.192183908045977
3709,ìcíÜç_îV,2,27,2,12,3,0.1611111111111111,0,1,1,0,0,0,0,0,0,15,0.192183908045977
3709,ìcíÜç_îV,3,36,2,7,4,0.21250000000000002,0,0,0,1,1,0,0,0,0,0,0.192183908045977
3709,ìcíÜç_îV,4,31,2,2,1,0.19419354838709676,0,1,1,0,0,0,0,0,0,0,0.192183908045977
3709,ìcíÜç_îV,5,28,0,4,5,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.192183908045977
3709,ìcíÜç_îV,6,26,0,1,2,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.192183908045977
3710,ãgâië◊çO,1,37,12,7,5,0.14243243243243245,12,0,0,0,0,0,7,9,4,0,0.1619758064516129
3710,ãgâië◊çO,2,40,3,10,8,0.13674999999999998,0,2,1,0,0,0,0,0,0,25,0.1619758064516129
3710,ãgâië◊çO,3,47,6,11,7,0.13425531914893618,0,2,1,2,1,0,0,0,0,0,0.1619758064516129
3710,ãgâië◊çO,4,45,3,8,6,0.17044444444444445,0,0,0,2,1,0,0,0,0,0,0.1619758064516129
3710,ãgâië◊çO,5,46,0,6,7,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1619758064516129
3710,ãgâië◊çO,6,33,1,1,6,0.20575757575757575,0,0,0,1,0,0,0,0,0,0,0.1619758064516129
3711,ç]ñ{ê^é°,1,67,47,6,9,0.15074626865671642,43,0,0,0,4,0,7,7,3,0,0.1578525641025641
3711,ç]ñ{ê^é°,2,51,14,18,10,0.14470588235294118,0,10,3,0,1,0,0,0,0,25,0.1578525641025641
3711,ç]ñ{ê^é°,3,49,9,21,5,0.15346938775510205,0,0,5,1,3,0,0,0,0,0,0.1578525641025641
3711,ç]ñ{ê^é°,4,48,4,13,12,0.16208333333333333,0,0,2,2,0,0,0,0,0,0,0.1578525641025641
3711,ç]ñ{ê^é°,5,53,1,7,12,0.16566037735849054,0,0,0,1,0,0,0,0,0,0,0.1578525641025641
3711,ç]ñ{ê^é°,6,44,1,3,10,0.17477272727272727,0,0,0,0,0,1,0,0,0,0,0.1578525641025641
3712,ü«çÅï∂ïê,1,40,20,13,1,0.144,16,0,0,0,4,0,12,2,2,0,0.1589
3712,ü«çÅï∂ïê,2,33,2,9,10,0.1584848484848485,0,2,0,0,0,0,0,0,0,13,0.1589
3712,ü«çÅï∂ïê,3,31,8,4,3,0.12967741935483873,0,1,3,4,0,0,0,0,0,0,0.1589
3712,ü«çÅï∂ïê,4,33,2,4,8,0.17181818181818181,0,0,0,2,0,0,0,0,0,0,0.1589
3712,ü«çÅï∂ïê,5,31,1,4,3,0.15967741935483873,0,0,0,1,0,0,0,0,0,0,0.1589
3712,ü«çÅï∂ïê,6,32,0,3,7,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1589
3713,à…ì°êΩìÒ,1,49,29,9,4,0.12326530612244899,28,0,0,0,1,0,6,6,6,0,0.13098859315589353
3713,à…ì°êΩìÒ,2,43,10,14,4,0.12697674418604651,0,8,2,0,0,0,0,0,0,22,0.13098859315589353
3713,à…ì°êΩìÒ,3,46,7,13,7,0.12608695652173912,0,0,4,2,1,0,0,0,0,0,0.13098859315589353
3713,à…ì°êΩìÒ,4,42,12,16,7,0.12238095238095237,0,0,10,2,0,0,0,0,0,0,0.13098859315589353
3713,à…ì°êΩìÒ,5,40,4,4,13,0.15375,0,1,0,3,0,0,0,0,0,0,0.13098859315589353
3713,à…ì°êΩìÒ,6,43,4,4,10,0.13627906976744186,0,0,3,0,1,0,0,0,0,0,0.13098859315589353
3714,äÅå¥ê≥,1,24,9,9,1,0.16708333333333333,7,0,0,0,2,0,8,4,2,0,0.16675977653631285
3714,äÅå¥ê≥,2,28,3,4,5,0.15785714285714286,0,2,1,0,0,0,0,0,0,16,0.16675977653631285
3714,äÅå¥ê≥,3,37,1,3,10,0.16324324324324324,0,0,0,0,0,1,0,0,0,0,0.16675977653631285
3714,äÅå¥ê≥,4,32,3,6,6,0.153125,0,0,1,1,1,0,0,0,0,0,0.16675977653631285
3714,äÅå¥ê≥,5,31,0,4,2,0.16741935483870965,0,0,0,0,0,0,0,0,0,0,0.16675977653631285
3714,äÅå¥ê≥,6,27,0,2,5,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.16675977653631285
3715,ëqîˆëÂâÓ,1,23,9,5,3,0.1282608695652174,9,0,0,0,0,0,5,6,2,0,0.16283132530120484
3715,ëqîˆëÂâÓ,2,28,4,5,7,0.1475,0,3,0,0,1,0,0,0,0,15,0.16283132530120484
3715,ëqîˆëÂâÓ,3,24,2,5,8,0.1625,0,0,2,0,0,0,0,0,0,0,0.16283132530120484
3715,ëqîˆëÂâÓ,4,31,2,3,8,0.17870967741935484,0,0,1,1,0,0,0,0,0,0,0.16283132530120484
3715,ëqîˆëÂâÓ,5,26,1,3,3,0.14576923076923076,0,0,0,1,0,0,0,0,0,0,0.16283132530120484
3715,ëqîˆëÂâÓ,6,34,0,2,6,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.16283132530120484
3716,êŒìnìSï∫,1,58,33,11,7,0.12620689655172415,33,0,0,0,0,0,7,7,7,0,0.12279245283018868
3716,êŒìnìSï∫,2,45,8,12,10,0.10777777777777776,0,5,3,0,0,0,0,0,0,30,0.12279245283018868
3716,êŒìnìSï∫,3,36,7,6,10,0.12638888888888888,0,4,2,1,0,0,0,0,0,0,0.12279245283018868
3716,êŒìnìSï∫,4,43,12,9,10,0.1172093023255814,0,2,7,2,1,0,0,0,0,0,0.12279245283018868
3716,êŒìnìSï∫,5,40,4,5,11,0.123,0,0,4,0,0,0,0,0,0,0,0.12279245283018868
3716,êŒìnìSï∫,6,43,6,3,9,0.13627906976744186,0,0,3,1,2,0,0,0,0,0,0.12279245283018868
3717,óßä‘è[çG,1,61,46,11,1,0.12114754098360657,42,0,0,0,2,2,6,3,5,0,0.13326923076923075
3717,óßä‘è[çG,2,39,4,9,12,0.14923076923076925,0,4,0,0,0,0,0,0,0,22,0.13326923076923075
3717,óßä‘è[çG,3,45,7,8,11,0.13644444444444442,0,0,3,4,0,0,0,0,0,0,0.13326923076923075
3717,óßä‘è[çG,4,48,10,10,15,0.135,0,2,4,2,1,1,0,0,0,0,0.13326923076923075
3717,óßä‘è[çG,5,36,3,8,7,0.13,0,0,0,2,1,0,0,0,0,0,0.13326923076923075
3717,óßä‘è[çG,6,31,2,5,8,0.1335483870967742,0,0,0,1,1,0,0,0,0,0,0.13326923076923075
3718,à…íBê≥óò,1,19,7,4,1,0.14578947368421052,6,0,0,0,1,0,3,4,4,0,0.16990654205607478
3718,à…íBê≥óò,2,18,0,2,6,0.17833333333333334,0,0,0,0,0,0,0,0,0,10,0.16990654205607478
3718,à…íBê≥óò,3,17,2,3,1,0.17058823529411765,0,1,1,0,0,0,0,0,0,0,0.16990654205607478
3718,à…íBê≥óò,4,18,1,1,4,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.16990654205607478
3718,à…íBê≥óò,5,20,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16990654205607478
3718,à…íBê≥óò,6,15,0,1,1,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.16990654205607478
3719,í“âhë†,1,74,58,8,2,0.15391891891891893,53,0,0,0,5,0,3,6,5,0,0.153864406779661
3719,í“âhë†,2,46,13,15,7,0.16630434782608697,0,8,2,0,2,1,0,0,0,23,0.153864406779661
3719,í“âhë†,3,43,10,11,14,0.1418604651162791,0,3,3,4,0,0,0,0,0,0,0.153864406779661
3719,í“âhë†,4,48,9,16,7,0.14895833333333333,0,2,2,4,1,0,0,0,0,0,0.153864406779661
3719,í“âhë†,5,45,8,9,15,0.15955555555555556,0,0,4,3,1,0,0,0,0,0,0.153864406779661
3719,í“âhë†,6,39,8,4,8,0.1517948717948718,0,1,1,3,2,1,0,0,0,0,0.153864406779661
3721,éÁìcèrâÓ,1,39,25,10,0,0.11846153846153847,23,0,0,0,2,0,6,4,2,0,0.11727272727272728
3721,éÁìcèrâÓ,2,28,4,12,4,0.13071428571428573,0,4,0,0,0,0,0,0,0,18,0.11727272727272728
3721,éÁìcèrâÓ,3,28,8,6,6,0.11214285714285714,0,1,4,3,0,0,0,0,0,0,0.11727272727272728
3721,éÁìcèrâÓ,4,24,3,5,7,0.09833333333333333,0,1,2,0,0,0,0,0,0,0,0.11727272727272728
3721,éÁìcèrâÓ,5,23,7,4,2,0.10086956521739132,0,2,1,3,1,0,0,0,0,0,0.11727272727272728
3721,éÁìcèrâÓ,6,23,6,2,6,0.14130434782608695,1,2,2,1,0,0,0,0,0,0,0.11727272727272728
3722,êºë∫èGé˜,1,22,7,4,6,0.13818181818181818,7,0,0,0,0,0,7,5,2,0,0.16793103448275862
3722,êºë∫èGé˜,2,34,2,8,7,0.15764705882352942,0,2,0,0,0,0,0,0,0,20,0.16793103448275862
3722,êºë∫èGé˜,3,32,1,6,5,0.179375,0,0,1,0,0,0,0,0,0,0,0.16793103448275862
3722,êºë∫èGé˜,4,29,1,2,3,0.1396551724137931,0,0,0,1,0,0,0,0,0,0,0.16793103448275862
3722,êºë∫èGé˜,5,29,0,3,6,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.16793103448275862
3722,êºë∫èGé˜,6,28,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.16793103448275862
3723,îíà‰çOï∂,1,22,9,2,2,0.14772727272727273,9,0,0,0,0,0,7,3,1,0,0.161986301369863
3723,îíà‰çOï∂,2,27,2,4,5,0.16296296296296298,0,1,1,0,0,0,0,0,0,20,0.161986301369863
3723,îíà‰çOï∂,3,28,1,2,4,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.161986301369863
3723,îíà‰çOï∂,4,23,1,2,5,0.16086956521739132,0,1,0,0,0,0,0,0,0,0,0.161986301369863
3723,îíà‰çOï∂,5,25,0,1,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.161986301369863
3723,îíà‰çOï∂,6,21,0,0,0,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.161986301369863
3725,å¸íBç∆,1,29,11,7,3,0.17206896551724138,11,0,0,0,0,0,4,7,6,0,0.17869565217391306
3725,å¸íBç∆,2,38,3,11,8,0.1573684210526316,0,2,0,0,1,0,0,0,0,22,0.17869565217391306
3725,å¸íBç∆,3,38,1,8,5,0.18236842105263157,0,0,1,0,0,0,0,0,0,0,0.17869565217391306
