ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4459,ï–â™âÎóT,3,42,5,9,11,0.11666666666666667,0,0,1,3,1,0,0,0,0,0,0.117734375
4459,ï–â™âÎóT,4,41,7,11,6,0.10268292682926829,0,2,1,4,0,0,0,0,0,0,0.117734375
4459,ï–â™âÎóT,5,38,6,2,8,0.10947368421052632,0,1,3,2,0,0,0,0,0,0,0.117734375
4459,ï–â™âÎóT,6,40,2,2,9,0.13375,0,2,0,0,0,0,0,0,0,0,0.117734375
4460,å„ì°„ƒîV,1,39,23,7,5,0.14871794871794872,22,0,0,0,1,0,8,5,2,0,0.14780487804878048
4460,å„ì°„ƒîV,2,33,6,12,6,0.12606060606060607,0,5,1,0,0,0,0,0,0,19,0.14780487804878048
4460,å„ì°„ƒîV,3,37,8,8,9,0.14513513513513515,0,3,0,3,1,1,0,0,0,0,0.14780487804878048
4460,å„ì°„ƒîV,4,30,6,5,6,0.13899999999999998,0,1,3,1,1,0,0,0,0,0,0.14780487804878048
4460,å„ì°„ƒîV,5,31,4,7,5,0.1474193548387097,0,0,1,3,0,0,0,0,0,0,0.14780487804878048
4460,å„ì°„ƒîV,6,35,2,4,6,0.17800000000000002,0,1,0,1,0,0,0,0,0,0,0.14780487804878048
4461,à¿ìcãgçG,1,25,8,4,4,0.16879999999999998,7,0,0,0,1,0,6,6,2,0,0.17126903553299494
4461,à¿ìcãgçG,2,36,1,8,8,0.1688888888888889,0,1,0,0,0,0,0,0,0,19,0.17126903553299494
4461,à¿ìcãgçG,3,31,0,4,6,0.1332258064516129,0,0,0,0,0,0,0,0,0,0,0.17126903553299494
4461,à¿ìcãgçG,4,31,1,3,6,0.16870967741935483,0,0,0,1,0,0,0,0,0,0,0.17126903553299494
4461,à¿ìcãgçG,5,34,1,3,4,0.17058823529411765,0,0,0,0,1,0,0,0,0,0,0.17126903553299494
4461,à¿ìcãgçG,6,40,0,1,1,0.207,0,0,0,0,0,0,0,0,0,0,0.17126903553299494
4462,âƒéRó∫ïΩ,1,29,15,7,2,0.16482758620689655,15,0,0,0,0,0,5,4,4,0,0.16918478260869566
4462,âƒéRó∫ïΩ,2,27,3,10,2,0.1562962962962963,0,2,1,0,0,0,0,0,0,18,0.16918478260869566
4462,âƒéRó∫ïΩ,3,38,2,11,6,0.16710526315789476,0,0,2,0,0,0,0,0,0,0,0.16918478260869566
4462,âƒéRó∫ïΩ,4,35,1,5,13,0.168,0,0,0,1,0,0,0,0,0,0,0.16918478260869566
4462,âƒéRó∫ïΩ,5,31,2,4,5,0.16,0,0,0,2,0,0,0,0,0,0,0.16918478260869566
4462,âƒéRó∫ïΩ,6,24,1,1,6,0.20583333333333334,0,0,0,1,0,0,0,0,0,0,0.16918478260869566
4463,éOìœçWçK,1,55,37,9,4,0.14781818181818182,36,0,0,0,1,0,5,3,6,0,0.1495582329317269
4463,éOìœçWçK,2,37,7,8,10,0.1502702702702703,0,6,0,0,1,0,0,0,0,24,0.1495582329317269
4463,éOìœçWçK,3,41,10,6,14,0.13634146341463416,0,2,1,5,1,1,0,0,0,0,0.1495582329317269
4463,éOìœçWçK,4,40,1,11,9,0.15275,0,1,0,0,0,0,0,0,0,0,0.1495582329317269
4463,éOìœçWçK,5,34,2,4,4,0.14911764705882355,0,0,0,2,0,0,0,0,0,0,0.1495582329317269
4463,éOìœçWçK,6,42,0,7,8,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1495582329317269
4464,éRâ∫óFãM,1,29,12,5,4,0.17103448275862068,12,0,0,0,0,0,7,5,4,0,0.19637362637362638
4464,éRâ∫óFãM,2,32,1,10,5,0.1803125,0,0,1,0,0,0,0,0,0,17,0.19637362637362638
4464,éRâ∫óFãM,3,30,2,10,8,0.1996666666666667,0,0,1,0,1,0,0,0,0,0,0.19637362637362638
4464,éRâ∫óFãM,4,33,3,3,5,0.21424242424242426,0,0,1,1,1,0,0,0,0,0,0.19637362637362638
4464,éRâ∫óFãM,5,29,2,5,7,0.20379310344827586,0,0,0,2,0,0,0,0,0,0,0.19637362637362638
4464,éRâ∫óFãM,6,29,1,3,7,0.2082758620689655,0,0,0,0,0,1,0,0,0,0,0.19637362637362638
4465,ëÂêºå´,1,29,10,5,4,0.17206896551724138,9,0,0,0,1,0,8,5,3,0,0.17329545454545456
4465,ëÂêºå´,2,29,4,7,4,0.15931034482758621,0,4,0,0,0,0,0,0,0,15,0.17329545454545456
4465,ëÂêºå´,3,31,1,5,7,0.16903225806451613,0,0,0,0,1,0,0,0,0,0,0.17329545454545456
4465,ëÂêºå´,4,35,1,1,7,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.17329545454545456
4465,ëÂêºå´,5,30,0,2,7,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.17329545454545456
4465,ëÂêºå´,6,22,1,1,1,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.17329545454545456
4466,ìÏóCìT,1,37,20,10,5,0.15972972972972974,20,0,0,0,0,0,4,8,3,0,0.17881632653061225
4466,ìÏóCìT,2,40,4,15,7,0.158,0,3,0,1,0,0,0,0,0,21,0.17881632653061225
4466,ìÏóCìT,3,48,2,8,14,0.16,0,0,0,2,0,0,0,0,0,0,0.17881632653061225
4466,ìÏóCìT,4,43,1,5,16,0.19511627906976745,0,0,0,1,0,0,0,0,0,0,0.17881632653061225
4466,ìÏóCìT,5,43,3,5,9,0.1916279069767442,0,0,1,2,0,0,0,0,0,0,0.17881632653061225
4466,ìÏóCìT,6,34,1,3,4,0.21382352941176472,0,0,0,1,0,0,0,0,0,0,0.17881632653061225
4467,ìnÁ≥èrâÓ,1,26,10,12,1,0.12846153846153846,10,0,0,0,0,0,6,4,5,0,0.1363235294117647
4467,ìnÁ≥èrâÓ,2,38,4,6,10,0.135,0,3,1,0,0,0,0,0,0,22,0.1363235294117647
4467,ìnÁ≥èrâÓ,3,33,3,11,7,0.1318181818181818,0,0,0,3,0,0,0,0,0,0,0.1363235294117647
4467,ìnÁ≥èrâÓ,4,37,0,10,6,0.11729729729729729,0,0,0,0,0,0,0,0,0,0,0.1363235294117647
4467,ìnÁ≥èrâÓ,5,39,1,6,5,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1363235294117647
4467,ìnÁ≥èrâÓ,6,31,0,3,7,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.1363235294117647
4468,ëÂíróCóà,1,42,28,9,2,0.12309523809523809,25,0,0,0,3,0,5,6,2,0,0.13470873786407767
4468,ëÂíróCóà,2,31,6,12,6,0.13935483870967744,0,4,0,1,1,0,0,0,0,18,0.13470873786407767
4468,ëÂíróCóà,3,33,3,11,8,0.12515151515151515,0,0,2,1,0,0,0,0,0,0,0.13470873786407767
4468,ëÂíróCóà,4,32,6,6,7,0.131875,0,2,2,2,0,0,0,0,0,0,0.13470873786407767
4468,ëÂíróCóà,5,32,1,5,12,0.13593750000000002,0,0,1,0,0,0,0,0,0,0,0.13470873786407767
4468,ëÂíróCóà,6,36,2,3,8,0.15444444444444447,0,1,0,1,0,0,0,0,0,0,0.13470873786407767
4469,ìyéRëÏñÁ,1,30,14,6,7,0.174,13,0,0,0,1,0,3,3,4,0,0.1791304347826087
4469,ìyéRëÏñÁ,2,35,8,5,7,0.188,0,1,6,0,0,1,0,0,0,18,0.1791304347826087
4469,ìyéRëÏñÁ,3,32,2,9,6,0.163125,0,0,1,0,0,1,0,0,0,0,0.1791304347826087
4469,ìyéRëÏñÁ,4,29,2,1,12,0.15724137931034485,0,1,1,0,0,0,0,0,0,0,0.1791304347826087
4469,ìyéRëÏñÁ,5,31,2,1,8,0.1938709677419355,0,0,0,2,0,0,0,0,0,0,0.1791304347826087
4469,ìyéRëÏñÁ,6,27,1,2,4,0.1988888888888889,0,0,0,0,1,0,0,0,0,0,0.1791304347826087
4470,ïΩìcåíîVóC,1,42,31,8,0,0.1330952380952381,30,0,0,0,1,0,3,1,6,0,0.15116666666666667
4470,ïΩìcåíîVóC,2,38,5,13,7,0.14210526315789473,0,3,2,0,0,0,0,0,0,20,0.15116666666666667
4470,ïΩìcåíîVóC,3,44,8,13,5,0.14431818181818182,0,1,2,5,0,0,0,0,0,0,0.15116666666666667
4470,ïΩìcåíîVóC,4,43,4,12,10,0.15069767441860465,0,3,1,0,0,0,0,0,0,0,0.15116666666666667
4470,ïΩìcåíîVóC,5,34,3,10,5,0.16147058823529412,0,0,1,2,0,0,0,0,0,0,0.15116666666666667
4470,ïΩìcåíîVóC,6,39,1,3,9,0.17871794871794872,0,0,0,1,0,0,0,0,0,0,0.15116666666666667
4471,êVìcë◊èÕ,1,54,40,6,2,0.13055555555555556,39,0,0,0,1,0,3,5,4,0,0.15588014981273407
4471,êVìcë◊èÕ,2,45,6,18,7,0.15333333333333335,0,3,1,0,1,1,0,0,0,29,0.15588014981273407
4471,êVìcë◊èÕ,3,44,8,11,15,0.1459090909090909,0,0,5,1,2,0,0,0,0,0,0.15588014981273407
4471,êVìcë◊èÕ,4,38,2,12,10,0.15947368421052632,0,1,1,0,0,0,0,0,0,0,0.15588014981273407
4471,êVìcë◊èÕ,5,40,2,5,5,0.1705,0,0,0,2,0,0,0,0,0,0,0.15588014981273407
4471,êVìcë◊èÕ,6,46,3,3,10,0.1819565217391304,0,0,1,2,0,0,0,0,0,0,0.15588014981273407
4472,îˆìààÍçL,1,51,40,6,3,0.15411764705882353,38,0,0,0,2,0,5,2,2,0,0.15048582995951418
4472,îˆìààÍçL,2,43,12,7,8,0.15302325581395348,1,4,4,0,2,1,0,0,0,23,0.15048582995951418
4472,îˆìààÍçL,3,37,14,8,4,0.1491891891891892,0,0,5,7,2,0,0,0,0,0,0.15048582995951418
4472,îˆìààÍçL,4,41,9,13,5,0.15585365853658537,0,4,1,1,3,0,0,0,0,0,0.15048582995951418
4472,îˆìààÍçL,5,38,0,7,13,0.14026315789473684,0,0,0,0,0,0,0,0,0,0,0.15048582995951418
4472,îˆìààÍçL,6,37,2,4,12,0.1483783783783784,0,0,1,0,1,0,0,0,0,0,0.15048582995951418
4473,ì°ì∞ó¢çÅ,1,39,24,9,3,0.15051282051282053,23,0,0,0,1,0,4,7,2,0,0.1495408163265306
4473,ì°ì∞ó¢çÅ,2,34,6,9,7,0.1323529411764706,0,4,1,0,1,0,0,0,0,13,0.1495408163265306
4473,ì°ì∞ó¢çÅ,3,33,4,9,5,0.17121212121212123,0,0,4,0,0,0,0,0,0,0,0.1495408163265306
4473,ì°ì∞ó¢çÅ,4,27,6,5,5,0.14296296296296296,0,1,3,1,1,0,0,0,0,0,0.1495408163265306
4473,ì°ì∞ó¢çÅ,5,29,2,2,5,0.16758620689655174,0,0,1,1,0,0,0,0,0,0,0.1495408163265306
4473,ì°ì∞ó¢çÅ,6,34,0,3,6,0.13441176470588237,0,0,0,0,0,0,0,0,0,0,0.1495408163265306
4474,ìnï”êí,1,31,14,7,4,0.1367741935483871,14,0,0,0,0,0,7,3,3,0,0.17
4474,ìnï”êí,2,41,5,7,10,0.15365853658536585,0,4,1,0,0,0,0,0,0,19,0.17
4474,ìnï”êí,3,38,3,11,11,0.14736842105263157,0,1,2,0,0,0,0,0,0,0,0.17
4474,ìnï”êí,4,42,3,6,9,0.17476190476190476,0,0,1,1,1,0,0,0,0,0,0.17
4474,ìnï”êí,5,32,1,5,6,0.1759375,0,0,0,1,0,0,0,0,0,0,0.17
4474,ìnï”êí,6,37,0,1,3,0.22864864864864867,0,0,0,0,0,0,0,0,0,0,0.17
4475,ññâióSãP,1,45,26,9,5,0.14577777777777778,25,0,0,0,1,0,4,2,7,0,0.15525345622119816
4475,ññâióSãP,2,35,5,12,8,0.15742857142857142,0,4,1,0,0,0,0,0,0,22,0.15525345622119816
4475,ññâióSãP,3,37,5,11,7,0.16756756756756758,0,1,1,3,0,0,0,0,0,0,0.15525345622119816
4475,ññâióSãP,4,31,3,6,8,0.1470967741935484,0,0,2,1,0,0,0,0,0,0,0.15525345622119816
4475,ññâióSãP,5,33,3,7,4,0.14393939393939395,0,0,2,1,0,0,0,0,0,0,0.15525345622119816
4475,ññâióSãP,6,36,0,1,7,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.15525345622119816
4477,é¬çËêméu,1,51,39,3,5,0.11666666666666667,38,0,0,0,1,0,3,6,3,0,0.1394672131147541
4477,é¬çËêméu,2,38,5,13,10,0.13894736842105262,0,5,0,0,0,0,0,0,0,23,0.1394672131147541
4477,é¬çËêméu,3,39,5,14,6,0.14794871794871797,0,0,3,2,0,0,0,0,0,0,0.1394672131147541
4477,é¬çËêméu,4,40,4,11,9,0.14250000000000002,0,3,1,0,0,0,0,0,0,0,0.1394672131147541
4477,é¬çËêméu,5,38,3,3,8,0.1444736842105263,0,1,0,1,1,0,0,0,0,0,0.1394672131147541
4477,é¬çËêméu,6,38,1,7,10,0.15368421052631578,0,0,1,0,0,0,0,0,0,0,0.1394672131147541
4478,üNñ{Ç†Ç‰Ç›,1,38,24,10,2,0.15263157894736842,22,0,0,0,2,0,4,6,4,0,0.15781725888324874
4478,üNñ{Ç†Ç‰Ç›,2,36,11,14,3,0.17777777777777778,0,9,0,0,2,0,0,0,0,15,0.15781725888324874
4478,üNñ{Ç†Ç‰Ç›,3,38,4,11,4,0.14473684210526316,0,2,2,0,0,0,0,0,0,0,0.15781725888324874
4478,üNñ{Ç†Ç‰Ç›,4,30,1,7,6,0.131,0,0,1,0,0,0,0,0,0,0,0.15781725888324874
4478,üNñ{Ç†Ç‰Ç›,5,28,1,5,5,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.15781725888324874
4478,üNñ{Ç†Ç‰Ç›,6,27,2,3,3,0.1811111111111111,0,1,0,1,0,0,0,0,0,0,0.15781725888324874
4479,ñÓñÏê^óúçÿ,1,9,3,3,0,0.1622222222222222,3,0,0,0,0,0,3,1,0,0,0.1825
4479,ñÓñÏê^óúçÿ,2,12,2,0,2,0.18000000000000002,0,1,1,0,0,0,0,0,0,4,0.1825
4479,ñÓñÏê^óúçÿ,3,15,2,1,3,0.17866666666666667,0,0,1,0,1,0,0,0,0,0,0.1825
4479,ñÓñÏê^óúçÿ,4,10,1,1,1,0.177,0,0,1,0,0,0,0,0,0,0,0.1825
4479,ñÓñÏê^óúçÿ,5,11,1,2,1,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.1825
4479,ñÓñÏê^óúçÿ,6,11,0,0,1,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1825
4482,éÁâÆî¸ï‰,1,60,48,7,3,0.12583333333333332,47,0,0,0,0,1,0,5,7,0,0.15876106194690268
4482,éÁâÆî¸ï‰,2,35,14,14,5,0.15914285714285714,0,10,3,0,1,0,0,0,0,15,0.15876106194690268
4482,éÁâÆî¸ï‰,3,34,8,11,8,0.1814705882352941,0,2,2,4,0,0,0,0,0,0,0.15876106194690268
4482,éÁâÆî¸ï‰,4,32,6,9,6,0.1584375,0,1,3,0,1,1,0,0,0,0,0.15876106194690268
4482,éÁâÆî¸ï‰,5,27,1,3,12,0.16481481481481483,0,0,0,0,1,0,0,0,0,0,0.15876106194690268
4482,éÁâÆî¸ï‰,6,38,4,6,8,0.1860526315789474,0,2,1,0,1,0,0,0,0,0,0.15876106194690268
4483,ñkñÏãPãG,1,52,45,3,1,0.14038461538461539,45,0,0,0,0,0,2,1,4,0,0.141864406779661
4483,ñkñÏãPãG,2,39,8,11,2,0.15461538461538463,0,6,1,0,1,0,0,0,0,20,0.141864406779661
4483,ñkñÏãPãG,3,36,11,9,5,0.14944444444444444,0,3,6,2,0,0,0,0,0,0,0.141864406779661
4483,ñkñÏãPãG,4,39,5,12,7,0.1341025641025641,0,0,3,2,0,0,0,0,0,0,0.141864406779661
4483,ñkñÏãPãG,5,34,3,10,4,0.1335294117647059,0,1,1,1,0,0,0,0,0,0,0.141864406779661
4483,ñkñÏãPãG,6,36,3,5,8,0.1388888888888889,0,0,2,0,1,0,0,0,0,0,0.141864406779661
4484,àÓê∂âƒãG,1,21,4,4,5,0.20095238095238094,4,0,0,0,0,0,4,6,3,0,0.1975625
4484,àÓê∂âƒãG,2,31,3,3,10,0.19903225806451613,0,3,0,0,0,0,0,0,0,13,0.1975625
4484,àÓê∂âƒãG,3,35,2,6,5,0.18657142857142858,0,0,1,0,1,0,0,0,0,0,0.1975625
4484,àÓê∂âƒãG,4,31,0,5,4,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1975625
4484,àÓê∂âƒãG,5,21,0,1,2,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.1975625
4484,àÓê∂âƒãG,6,21,0,0,3,0.21952380952380954,0,0,0,0,0,0,0,0,0,0,0.1975625
4485,ìÌå¥ê≥çÑ,1,46,25,9,3,0.13630434782608694,22,0,0,0,3,0,7,6,7,0,0.1549003984063745
4485,ìÌå¥ê≥çÑ,2,35,6,10,5,0.15342857142857144,0,1,3,1,0,1,0,0,0,14,0.1549003984063745
4485,ìÌå¥ê≥çÑ,3,42,7,10,7,0.15404761904761904,0,0,5,0,1,1,0,0,0,0,0.1549003984063745
4485,ìÌå¥ê≥çÑ,4,49,3,13,5,0.15959183673469388,0,0,1,1,1,0,0,0,0,0,0.1549003984063745
4485,ìÌå¥ê≥çÑ,5,35,2,6,9,0.15714285714285714,0,0,1,1,0,0,0,0,0,0,0.1549003984063745
4485,ìÌå¥ê≥çÑ,6,44,2,3,8,0.1693181818181818,0,0,0,1,1,0,0,0,0,0,0.1549003984063745
4486,ñÏë∫êΩ,1,48,25,11,8,0.15166666666666667,25,0,0,0,0,0,5,11,4,0,0.15775
4486,ñÏë∫êΩ,2,43,10,14,11,0.14790697674418604,0,8,2,0,0,0,0,0,0,19,0.15775
4486,ñÏë∫êΩ,3,39,4,11,11,0.1512820512820513,0,0,1,3,0,0,0,0,0,0,0.15775
4486,ñÏë∫êΩ,4,38,8,7,8,0.17,0,2,4,1,0,1,0,0,0,0,0.15775
4486,ñÏë∫êΩ,5,40,3,5,9,0.153,0,1,1,1,0,0,0,0,0,0,0.15775
4486,ñÏë∫êΩ,6,32,2,5,3,0.179375,0,0,1,0,1,0,0,0,0,0,0.15775
4487,éOå¥éi,1,26,10,4,11,0.17230769230769233,9,0,0,0,1,0,8,2,3,0,0.1818
4487,éOå¥éi,2,34,2,6,4,0.19588235294117648,0,1,0,0,1,0,0,0,0,23,0.1818
4487,éOå¥éi,3,41,7,8,5,0.17878048780487804,0,1,4,1,1,0,0,0,0,0,0.1818
4487,éOå¥éi,4,34,2,1,8,0.17911764705882352,0,0,0,1,1,0,0,0,0,0,0.1818
4487,éOå¥éi,5,42,1,3,5,0.1869047619047619,0,0,0,1,0,0,0,0,0,0,0.1818
4487,éOå¥éi,6,23,0,0,4,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.1818
4488,è¨éRï◊,1,43,31,4,4,0.1588372093023256,30,0,0,0,1,0,3,5,4,0,0.15767543859649125
4488,è¨éRï◊,2,40,9,14,5,0.16,1,7,1,0,0,0,0,0,0,19,0.15767543859649125
4488,è¨éRï◊,3,34,5,11,9,0.15882352941176472,0,0,1,4,0,0,0,0,0,0,0.15767543859649125
4488,è¨éRï◊,4,36,3,13,7,0.14083333333333334,0,0,2,1,0,0,0,0,0,0,0.15767543859649125
4488,è¨éRï◊,5,38,2,4,14,0.14684210526315788,0,0,0,0,2,0,0,0,0,0,0.15767543859649125
4488,è¨éRï◊,6,37,2,8,2,0.18027027027027026,0,1,0,0,1,0,0,0,0,0,0.15767543859649125
4489,ä‚êÏêmém,1,32,21,2,7,0.1315625,21,0,0,0,0,0,5,2,3,0,0.15696517412935324
4489,ä‚êÏêmém,2,36,2,10,12,0.1486111111111111,0,2,0,0,0,0,0,0,0,18,0.15696517412935324
4489,ä‚êÏêmém,3,27,0,5,6,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4489,ä‚êÏêmém,4,38,6,5,6,0.14763157894736842,0,1,2,3,0,0,0,0,0,0,0.15696517412935324
4489,ä‚êÏêmém,5,35,0,4,10,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4489,ä‚êÏêmém,6,33,0,6,3,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4491,ìcíÜåò,1,47,18,11,9,0.16063829787234044,16,0,0,0,2,0,12,8,8,0,0.1777327935222672
4491,ìcíÜåò,2,37,5,6,11,0.18405405405405406,0,3,2,0,0,0,0,0,0,16,0.1777327935222672
4491,ìcíÜåò,3,44,5,14,6,0.1890909090909091,0,1,0,3,1,0,0,0,0,0,0.1777327935222672
4491,ìcíÜåò,4,40,2,8,6,0.1815,0,0,1,1,0,0,0,0,0,0,0.1777327935222672
4491,ìcíÜåò,5,38,2,1,8,0.1805263157894737,0,1,0,1,0,0,0,0,0,0,0.1777327935222672
4491,ìcíÜåò,6,41,1,4,7,0.17317073170731706,0,0,0,1,0,0,0,0,0,0,0.1777327935222672
4492,ñ{ëΩçGòa,1,33,20,3,2,0.14666666666666667,19,0,0,0,1,0,7,4,2,0,0.1696067415730337
4492,ñ{ëΩçGòa,2,31,6,9,4,0.16548387096774192,0,3,3,0,0,0,0,0,0,17,0.1696067415730337
4492,ñ{ëΩçGòa,3,29,4,10,7,0.18793103448275864,0,0,1,3,0,0,0,0,0,0,0.1696067415730337
4492,ñ{ëΩçGòa,4,30,3,4,12,0.162,0,1,0,2,0,0,0,0,0,0,0.1696067415730337
4492,ñ{ëΩçGòa,5,27,1,2,3,0.18740740740740738,0,0,1,0,0,0,0,0,0,0,0.1696067415730337
4492,ñ{ëΩçGòa,6,28,2,3,7,0.1732142857142857,0,0,2,0,0,0,0,0,0,0,0.1696067415730337
4494,âÕçáóCé˜,1,62,49,4,4,0.11951612903225807,45,0,0,0,4,0,2,3,8,0,0.13763440860215054
4494,âÕçáóCé˜,2,43,13,9,11,0.1430232558139535,1,8,2,0,2,0,0,0,0,20,0.13763440860215054
4494,âÕçáóCé˜,3,44,11,16,8,0.11681818181818181,0,1,0,6,4,0,0,0,0,0,0.13763440860215054
4494,âÕçáóCé˜,4,47,7,10,11,0.1404255319148936,0,2,3,0,2,0,0,0,0,0,0.13763440860215054
4494,âÕçáóCé˜,5,43,8,11,10,0.14255813953488372,0,1,0,5,2,0,0,0,0,0,0.13763440860215054
4494,âÕçáóCé˜,6,40,5,7,10,0.17425,0,2,0,3,0,0,0,0,0,0,0.13763440860215054
4495,êXêWëæòY,1,25,13,4,0,0.1464,11,0,0,0,2,0,4,4,3,0,0.15216931216931218
4495,êXêWëæòY,2,30,3,6,7,0.16166666666666668,0,1,0,1,0,1,0,0,0,14,0.15216931216931218
4495,êXêWëæòY,3,37,4,8,8,0.14972972972972973,0,0,2,2,0,0,0,0,0,0,0.15216931216931218
4495,êXêWëæòY,4,38,4,5,8,0.15763157894736843,0,0,4,0,0,0,0,0,0,0,0.15216931216931218
4495,êXêWëæòY,5,29,1,3,3,0.14275862068965517,0,0,1,0,0,0,0,0,0,0,0.15216931216931218
4495,êXêWëæòY,6,30,0,0,3,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.15216931216931218
4496,ì‡ñxäw,1,48,27,12,3,0.17,26,0,0,0,0,1,5,4,9,0,0.16308695652173913
4496,ì‡ñxäw,2,29,5,8,9,0.19310344827586207,0,2,1,0,2,0,0,0,0,17,0.16308695652173913
4496,ì‡ñxäw,3,40,11,9,10,0.14875,0,1,7,2,1,0,0,0,0,0,0.16308695652173913
4496,ì‡ñxäw,4,39,8,12,5,0.16743589743589743,0,0,8,0,0,0,0,0,0,0,0.16308695652173913
4496,ì‡ñxäw,5,30,5,4,9,0.16133333333333333,0,0,2,2,1,0,0,0,0,0,0.16308695652173913
4496,ì‡ñxäw,6,44,6,3,8,0.14613636363636362,0,0,4,1,1,0,0,0,0,0,0.16308695652173913
4497,åKå¥óI,1,57,42,5,4,0.11649122807017544,42,0,0,0,0,0,6,6,2,0,0.12611764705882356
4497,åKå¥óI,2,44,9,16,7,0.12386363636363637,0,7,1,0,1,0,0,0,0,29,0.12611764705882356
4497,åKå¥óI,3,40,16,10,6,0.11100000000000002,0,0,4,11,1,0,0,0,0,0,0.12611764705882356
4497,åKå¥óI,4,41,3,13,10,0.14463414634146343,0,2,0,1,0,0,0,0,0,0,0.12611764705882356
4497,åKå¥óI,5,37,3,7,5,0.13945945945945945,0,1,0,2,0,0,0,0,0,0,0.12611764705882356
4497,åKå¥óI,6,36,1,5,9,0.12611111111111112,0,0,0,1,0,0,0,0,0,0,0.12611764705882356
4498,ã{ñ{âƒé˜,1,37,23,3,4,0.15405405405405406,22,1,0,0,0,0,2,5,4,0,0.15614349775784753
4498,ã{ñ{âƒé˜,2,34,3,11,5,0.15970588235294117,0,3,0,0,0,0,0,0,0,19,0.15614349775784753
4498,ã{ñ{âƒé˜,3,42,7,14,3,0.1457142857142857,0,2,3,2,0,0,0,0,0,0,0.15614349775784753
4498,ã{ñ{âƒé˜,4,39,2,4,6,0.14897435897435898,0,0,1,1,0,0,0,0,0,0,0.15614349775784753
4498,ã{ñ{âƒé˜,5,35,3,2,6,0.15114285714285713,0,0,0,2,1,0,0,0,0,0,0.15614349775784753
4498,ã{ñ{âƒé˜,6,36,1,2,9,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.15614349775784753
4499,ëÍêÏê^óRéq,1,44,26,6,4,0.13863636363636364,23,0,0,0,2,1,5,8,3,0,0.16113300492610838
4499,ëÍêÏê^óRéq,2,32,5,14,3,0.1621875,0,5,0,0,0,0,0,0,0,22,0.16113300492610838
4499,ëÍêÏê^óRéq,3,33,6,6,4,0.13696969696969696,0,1,0,5,0,0,0,0,0,0,0.16113300492610838
4499,ëÍêÏê^óRéq,4,36,2,7,13,0.16611111111111113,0,0,1,1,0,0,0,0,0,0,0.16113300492610838
4499,ëÍêÏê^óRéq,5,27,5,1,7,0.18814814814814815,0,0,1,3,0,1,0,0,0,0,0.16113300492610838
4499,ëÍêÏê^óRéq,6,31,1,2,3,0.18838709677419355,0,1,0,0,0,0,0,0,0,0,0.16113300492610838
4500,éRìcçNìÒ,1,62,49,7,3,0.1264516129032258,47,0,0,0,2,0,3,2,6,0,0.14241007194244606
4500,éRìcçNìÒ,2,43,16,17,7,0.13697674418604652,8,5,1,0,2,0,0,0,0,23,0.14241007194244606
4500,éRìcçNìÒ,3,47,11,13,10,0.14212765957446807,2,1,5,1,2,0,0,0,0,0,0.14241007194244606
4500,éRìcçNìÒ,4,38,8,8,6,0.14657894736842106,0,0,4,2,2,0,0,0,0,0,0.14241007194244606
4500,éRìcçNìÒ,5,47,10,9,5,0.15127659574468086,1,0,1,6,2,0,0,0,0,0,0.14241007194244606
4500,éRìcçNìÒ,6,41,6,4,8,0.15853658536585366,0,1,4,1,0,0,0,0,0,0,0.14241007194244606
4501,îÛå˚óRâ¡ó¢,1,52,26,12,8,0.13134615384615383,25,0,0,0,1,0,10,3,10,0,0.1469672131147541
4501,îÛå˚óRâ¡ó¢,2,39,7,8,15,0.15076923076923077,0,4,3,0,0,0,0,0,0,17,0.1469672131147541
4501,îÛå˚óRâ¡ó¢,3,41,11,10,6,0.1653658536585366,0,1,7,3,0,0,0,0,0,0,0.1469672131147541
