ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3716,êŒìnìSï∫,4,36,9,11,6,0.10277777777777779,0,1,5,3,0,0,0,0,0,0,0.1271102661596958
3716,êŒìnìSï∫,5,37,7,8,4,0.12837837837837837,0,0,4,3,0,0,0,0,0,0,0.1271102661596958
3716,êŒìnìSï∫,6,44,2,10,8,0.1390909090909091,0,0,1,1,0,0,0,0,0,0,0.1271102661596958
3717,óßä‘è[çG,1,60,40,10,5,0.12216666666666667,39,0,0,0,1,0,3,3,8,0,0.12870722433460077
3717,óßä‘è[çG,2,49,10,14,7,0.15612244897959185,0,7,3,0,0,0,0,0,0,23,0.12870722433460077
3717,óßä‘è[çG,3,40,11,6,5,0.12725,0,3,3,4,1,0,0,0,0,0,0.12870722433460077
3717,óßä‘è[çG,4,41,4,9,7,0.12,0,0,2,1,1,0,0,0,0,0,0.12870722433460077
3717,óßä‘è[çG,5,42,10,6,10,0.10976190476190477,0,0,1,8,1,0,0,0,0,0,0.12870722433460077
3717,óßä‘è[çG,6,31,2,6,8,0.13709677419354838,0,0,1,1,0,0,0,0,0,0,0.12870722433460077
3718,à…íBê≥óò,1,36,22,3,2,0.15333333333333335,20,0,0,0,2,0,2,4,5,0,0.1695022624434389
3718,à…íBê≥óò,2,35,2,7,4,0.17114285714285715,0,0,1,1,0,0,0,0,0,21,0.1695022624434389
3718,à…íBê≥óò,3,40,4,9,8,0.15925,0,1,2,1,0,0,0,0,0,0,0.1695022624434389
3718,à…íBê≥óò,4,39,0,4,6,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.1695022624434389
3718,à…íBê≥óò,5,38,1,4,1,0.195,0,1,0,0,0,0,0,0,0,0,0.1695022624434389
3718,à…íBê≥óò,6,33,1,0,5,0.18515151515151515,0,0,1,0,0,0,0,0,0,0,0.1695022624434389
3719,í“âhë†,1,54,37,9,1,0.13722222222222222,34,0,0,0,3,0,5,6,4,0,0.14233082706766917
3719,í“âhë†,2,45,8,8,8,0.14533333333333334,0,2,2,0,4,0,0,0,0,21,0.14233082706766917
3719,í“âhë†,3,44,5,13,14,0.13522727272727272,0,0,0,5,0,0,0,0,0,0,0.14233082706766917
3719,í“âhë†,4,43,4,9,14,0.1274418604651163,0,0,1,2,1,0,0,0,0,0,0.14233082706766917
3719,í“âhë†,5,38,4,7,7,0.14394736842105263,0,0,1,3,0,0,0,0,0,0,0.14233082706766917
3719,í“âhë†,6,42,4,7,6,0.1669047619047619,0,0,1,2,1,0,0,0,0,0,0.14233082706766917
3721,éÁìcèrâÓ,1,45,39,5,1,0.1068888888888889,39,0,0,0,0,0,0,2,3,0,0.11502325581395349
3721,éÁìcèrâÓ,2,42,10,15,6,0.11833333333333333,0,7,3,0,0,0,0,0,0,24,0.11502325581395349
3721,éÁìcèrâÓ,3,33,8,12,2,0.10484848484848484,0,1,2,4,1,0,0,0,0,0,0.11502325581395349
3721,éÁìcèrâÓ,4,28,4,7,5,0.09714285714285716,0,1,2,1,0,0,0,0,0,0,0.11502325581395349
3721,éÁìcèrâÓ,5,36,2,9,10,0.12416666666666666,0,0,0,0,2,0,0,0,0,0,0.11502325581395349
3721,éÁìcèrâÓ,6,31,3,8,8,0.13870967741935483,0,1,0,2,0,0,0,0,0,0,0.11502325581395349
3722,êºë∫èGé˜,1,23,5,3,3,0.15695652173913044,5,0,0,0,0,0,5,8,3,0,0.15572916666666667
3722,êºë∫èGé˜,2,31,2,5,12,0.15838709677419355,0,2,0,0,0,0,0,0,0,15,0.15572916666666667
3722,êºë∫èGé˜,3,44,0,5,10,0.14795454545454545,0,0,0,0,0,0,0,0,0,0,0.15572916666666667
3722,êºë∫èGé˜,4,36,0,5,7,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15572916666666667
3722,êºë∫èGé˜,5,31,0,2,3,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.15572916666666667
3722,êºë∫èGé˜,6,27,0,2,0,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15572916666666667
3725,å¸íBç∆,1,41,18,11,3,0.1426829268292683,18,0,0,0,0,0,9,4,8,0,0.17173387096774195
3725,å¸íBç∆,2,43,4,12,8,0.1697674418604651,0,3,1,0,0,0,0,0,0,25,0.17173387096774195
3725,å¸íBç∆,3,41,4,8,8,0.1575609756097561,0,0,4,0,0,0,0,0,0,0,0.17173387096774195
3725,å¸íBç∆,4,42,3,9,8,0.17166666666666666,0,3,0,0,0,0,0,0,0,0,0.17173387096774195
3725,å¸íBç∆,5,42,0,2,4,0.19738095238095235,0,0,0,0,0,0,0,0,0,0,0.17173387096774195
3725,å¸íBç∆,6,39,0,3,8,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.17173387096774195
3726,åjó—ä∞,1,33,16,7,4,0.16454545454545455,16,0,0,0,0,0,11,1,5,0,0.15533333333333335
3726,åjó—ä∞,2,45,7,11,10,0.14933333333333332,0,5,2,0,0,0,0,0,0,21,0.15533333333333335
3726,åjó—ä∞,3,40,5,16,4,0.13925,0,0,3,2,0,0,0,0,0,0,0.15533333333333335
3726,åjó—ä∞,4,39,2,5,5,0.15846153846153846,0,0,1,1,0,0,0,0,0,0,0.15533333333333335
3726,åjó—ä∞,5,35,3,2,9,0.16685714285714284,0,0,1,2,0,0,0,0,0,0,0.15533333333333335
3726,åjó—ä∞,6,33,1,1,6,0.15787878787878787,0,0,0,1,0,0,0,0,0,0,0.15533333333333335
3730,âñçËóDéi,1,31,11,13,1,0.16548387096774192,11,0,0,0,0,0,5,3,9,0,0.17350710900473934
3730,âñçËóDéi,2,36,4,7,5,0.17694444444444446,0,3,1,0,0,0,0,0,0,19,0.17350710900473934
3730,âñçËóDéi,3,41,5,4,9,0.16731707317073172,0,1,3,1,0,0,0,0,0,0,0.17350710900473934
3730,âñçËóDéi,4,41,3,3,7,0.1726829268292683,0,2,1,0,0,0,0,0,0,0,0.17350710900473934
3730,âñçËóDéi,5,35,0,3,5,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.17350710900473934
3730,âñçËóDéi,6,27,0,1,1,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17350710900473934
3731,çÇ‡_ñFãv,1,39,15,5,7,0.19615384615384615,13,0,0,0,2,0,4,10,8,0,0.18333333333333332
3731,çÇ‡_ñFãv,2,41,7,7,5,0.1953658536585366,0,5,0,0,2,0,0,0,0,19,0.18333333333333332
3731,çÇ‡_ñFãv,3,44,5,4,8,0.18500000000000003,0,1,3,0,1,0,0,0,0,0,0.18333333333333332
3731,çÇ‡_ñFãv,4,38,3,6,7,0.15289473684210525,0,1,1,1,0,0,0,0,0,0,0.18333333333333332
3731,çÇ‡_ñFãv,5,41,2,7,5,0.17121951219512196,0,0,0,1,1,0,0,0,0,0,0.18333333333333332
3731,çÇ‡_ñFãv,6,31,2,6,4,0.20225806451612902,0,0,1,1,0,0,0,0,0,0,0.18333333333333332
3734,ã{ìcê≠èü,1,16,6,3,1,0.141875,6,0,0,0,0,0,5,1,2,0,0.1723308270676692
3734,ã{ìcê≠èü,2,24,0,4,5,0.1708333333333333,0,0,0,0,0,0,0,0,0,14,0.1723308270676692
3734,ã{ìcê≠èü,3,25,2,5,7,0.17,0,0,1,0,1,0,0,0,0,0,0.1723308270676692
3734,ã{ìcê≠èü,4,24,1,7,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1723308270676692
3734,ã{ìcê≠èü,5,27,2,2,5,0.1774074074074074,0,0,1,1,0,0,0,0,0,0,0.1723308270676692
3734,ã{ìcê≠èü,6,17,0,1,4,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1723308270676692
3736,â™ñ{ñ“,1,39,16,5,8,0.1835897435897436,15,0,0,0,1,0,5,10,8,0,0.16218749999999998
3736,â™ñ{ñ“,2,42,1,19,5,0.1761904761904762,0,0,0,0,1,0,0,0,0,25,0.16218749999999998
3736,â™ñ{ñ“,3,38,3,8,10,0.1668421052631579,0,0,0,3,0,0,0,0,0,0,0.16218749999999998
3736,â™ñ{ñ“,4,34,7,4,8,0.14823529411764705,0,0,5,2,0,0,0,0,0,0,0.16218749999999998
3736,â™ñ{ñ“,5,35,1,5,11,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.16218749999999998
3736,â™ñ{ñ“,6,36,0,3,8,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.16218749999999998
3737,è„ïΩê^ìÒ,1,48,26,8,3,0.17979166666666668,24,0,0,0,2,0,4,11,4,0,0.1855744680851064
3737,è„ïΩê^ìÒ,2,40,7,12,6,0.16799999999999998,0,6,0,0,1,0,0,0,0,24,0.1855744680851064
3737,è„ïΩê^ìÒ,3,34,9,10,7,0.1738235294117647,0,1,4,2,1,1,0,0,0,0,0.1855744680851064
3737,è„ïΩê^ìÒ,4,37,3,11,11,0.18378378378378377,0,1,1,0,0,1,0,0,0,0,0.1855744680851064
3737,è„ïΩê^ìÒ,5,37,6,6,11,0.20378378378378378,0,0,0,3,3,0,0,0,0,0,0.1855744680851064
3737,è„ïΩê^ìÒ,6,39,0,4,15,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1855744680851064
3740,ëÂ‡VïÅéi,1,51,31,8,3,0.14058823529411765,29,0,0,0,2,0,8,5,5,0,0.15488636363636363
3740,ëÂ‡VïÅéi,2,44,6,18,4,0.18045454545454545,1,4,0,0,0,1,0,0,0,29,0.15488636363636363
3740,ëÂ‡VïÅéi,3,45,10,11,11,0.13555555555555554,0,0,6,3,1,0,0,0,0,0,0.15488636363636363
3740,ëÂ‡VïÅéi,4,41,6,4,10,0.16829268292682928,0,1,3,2,0,0,0,0,0,0,0.15488636363636363
3740,ëÂ‡VïÅéi,5,43,6,5,8,0.1616279069767442,0,0,2,4,0,0,0,0,0,0,0.15488636363636363
3740,ëÂ‡VïÅéi,6,40,1,7,12,0.14575,0,0,1,0,0,0,0,0,0,0,0.15488636363636363
3741,èºîˆäÓê¨,1,30,8,11,3,0.18866666666666668,8,0,0,0,0,0,9,3,7,0,0.19488372093023254
3741,èºîˆäÓê¨,2,40,5,7,7,0.19325,0,3,1,1,0,0,0,0,0,16,0.19488372093023254
3741,èºîˆäÓê¨,3,47,1,4,7,0.19744680851063828,0,0,1,0,0,0,0,0,0,0,0.19488372093023254
3741,èºîˆäÓê¨,4,38,1,4,8,0.19447368421052633,0,1,0,0,0,0,0,0,0,0,0.19488372093023254
3741,èºîˆäÓê¨,5,32,0,2,7,0.2053125,0,0,0,0,0,0,0,0,0,0,0.19488372093023254
3741,èºîˆäÓê¨,6,28,0,3,3,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.19488372093023254
3742,ã{ínèGãF,1,29,15,8,3,0.17896551724137932,14,0,0,0,1,0,4,3,5,0,0.18504545454545454
3742,ã{ínèGãF,2,46,2,9,8,0.1873913043478261,0,1,0,1,0,0,0,0,0,27,0.18504545454545454
3742,ã{ínèGãF,3,39,0,10,8,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18504545454545454
3742,ã{ínèGãF,4,38,1,7,10,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.18504545454545454
3742,ã{ínèGãF,5,37,0,0,9,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.18504545454545454
3742,ã{ínèGãF,6,31,0,3,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18504545454545454
3743,ó—î¸åõ,1,72,53,8,6,0.12791666666666668,49,0,0,0,3,1,7,7,3,0,0.1420567375886525
3743,ó—î¸åõ,2,52,6,17,9,0.14326923076923076,0,2,4,0,0,0,0,0,0,32,0.1420567375886525
3743,ó—î¸åõ,3,42,8,8,9,0.13023809523809524,0,1,3,2,2,0,0,0,0,0,0.1420567375886525
3743,ó—î¸åõ,4,45,6,12,10,0.15422222222222223,0,0,2,4,0,0,0,0,0,0,0.1420567375886525
3743,ó—î¸åõ,5,36,7,12,3,0.15694444444444444,0,2,5,0,0,0,0,0,0,0,0.1420567375886525
3743,ó—î¸åõ,6,35,8,10,5,0.15257142857142858,0,1,4,2,0,1,0,0,0,0,0.1420567375886525
3744,ìøëùèGé˜,1,68,56,3,4,0.14558823529411766,55,0,0,0,1,0,1,4,4,0,0.1408301886792453
3744,ìøëùèGé˜,2,37,12,12,2,0.15513513513513513,0,8,2,0,2,0,0,0,0,15,0.1408301886792453
3744,ìøëùèGé˜,3,39,11,11,5,0.14128205128205126,0,1,6,2,1,1,0,0,0,0,0.1408301886792453
3744,ìøëùèGé˜,4,41,11,9,6,0.1380487804878049,0,4,5,2,0,0,0,0,0,0,0.1408301886792453
3744,ìøëùèGé˜,5,33,6,7,7,0.1206060606060606,0,0,3,2,0,1,0,0,0,0,0.1408301886792453
3744,ìøëùèGé˜,6,47,4,11,14,0.13893617021276597,0,0,1,3,0,0,0,0,0,0,0.1408301886792453
3745,ã¥ñ{îNåı,1,44,19,13,6,0.1615909090909091,17,1,0,0,1,0,10,8,7,0,0.15512
3745,ã¥ñ{îNåı,2,42,3,19,6,0.14904761904761904,0,3,0,0,0,0,0,0,0,23,0.15512
3745,ã¥ñ{îNåı,3,47,4,6,12,0.1546808510638298,0,2,2,0,0,0,0,0,0,0,0.15512
3745,ã¥ñ{îNåı,4,41,3,10,18,0.16097560975609757,0,1,1,1,0,0,0,0,0,0,0.15512
3745,ã¥ñ{îNåı,5,41,1,5,12,0.14146341463414633,0,0,0,1,0,0,0,0,0,0,0.15512
3745,ã¥ñ{îNåı,6,35,1,2,10,0.164,0,0,0,0,0,1,0,0,0,0,0.15512
3746,â™ê£ê≥êl,1,64,43,9,4,0.1465625,40,0,0,0,3,0,8,8,5,0,0.17614864864864865
3746,â™ê£ê≥êl,2,45,10,15,7,0.178,0,8,1,0,1,0,0,0,0,17,0.17614864864864865
3746,â™ê£ê≥êl,3,52,3,13,14,0.17615384615384616,0,0,1,2,0,0,0,0,0,0,0.17614864864864865
3746,â™ê£ê≥êl,4,46,5,9,13,0.18760869565217392,0,2,0,2,1,0,0,0,0,0,0.17614864864864865
3746,â™ê£ê≥êl,5,42,3,6,8,0.18880952380952382,0,0,0,3,0,0,0,0,0,0,0.17614864864864865
3746,â™ê£ê≥êl,6,47,2,2,11,0.19212765957446806,0,0,0,0,2,0,0,0,0,0,0.17614864864864865
3747,ö†çËó«èt,1,50,33,12,1,0.14700000000000002,32,0,0,0,1,0,8,1,8,0,0.1537956204379562
3747,ö†çËó«èt,2,47,7,13,5,0.15319148936170213,0,2,5,0,0,0,0,0,0,26,0.1537956204379562
3747,ö†çËó«èt,3,44,10,18,6,0.15295454545454545,0,0,7,1,2,0,0,0,0,0,0.1537956204379562
3747,ö†çËó«èt,4,43,10,6,10,0.16534883720930232,0,2,5,3,0,0,0,0,0,0,0.1537956204379562
3747,ö†çËó«èt,5,42,4,3,10,0.14976190476190476,0,0,0,3,1,0,0,0,0,0,0.1537956204379562
3747,ö†çËó«èt,6,48,3,4,7,0.15541666666666668,0,1,2,0,0,0,0,0,0,0,0.1537956204379562
3748,è¨çïó≥å·,1,28,11,4,3,0.16178571428571428,11,0,0,0,0,0,3,10,3,0,0.15451776649746193
3748,è¨çïó≥å·,2,38,2,11,7,0.1628947368421053,0,2,0,0,0,0,0,0,0,21,0.15451776649746193
3748,è¨çïó≥å·,3,37,0,4,7,0.13837837837837838,0,0,0,0,0,0,0,0,0,0,0.15451776649746193
3748,è¨çïó≥å·,4,30,1,3,8,0.15066666666666667,0,0,1,0,0,0,0,0,0,0,0.15451776649746193
3748,è¨çïó≥å·,5,33,1,3,5,0.1575757575757576,0,0,0,1,0,0,0,0,0,0,0.15451776649746193
3748,è¨çïó≥å·,6,31,1,0,6,0.15741935483870967,0,0,0,1,0,0,0,0,0,0,0.15451776649746193
3752,âFìyë◊èA,1,44,19,10,4,0.19045454545454546,15,0,0,0,4,0,7,11,5,0,0.17482071713147412
3752,âFìyë◊èA,2,42,4,7,9,0.20452380952380952,0,3,0,0,1,0,0,0,0,18,0.17482071713147412
3752,âFìyë◊èA,3,45,6,13,7,0.16133333333333333,0,0,1,4,1,0,0,0,0,0,0.17482071713147412
3752,âFìyë◊èA,4,44,5,5,11,0.15659090909090911,0,1,1,2,1,0,0,0,0,0,0.17482071713147412
3752,âFìyë◊èA,5,38,2,5,8,0.18736842105263157,0,0,0,2,0,0,0,0,0,0,0.17482071713147412
3752,âFìyë◊èA,6,38,0,3,8,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.17482071713147412
3753,âÕè„ìNñÁ,1,26,8,7,2,0.1276923076923077,8,0,0,0,0,0,8,6,4,0,0.16412121212121214
3753,âÕè„ìNñÁ,2,29,0,3,4,0.15517241379310345,0,0,0,0,0,0,0,0,0,22,0.16412121212121214
3753,âÕè„ìNñÁ,3,33,2,7,3,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.16412121212121214
3753,âÕè„ìNñÁ,4,30,0,4,4,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.16412121212121214
3753,âÕè„ìNñÁ,5,26,0,1,1,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.16412121212121214
3753,âÕè„ìNñÁ,6,21,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16412121212121214
3757,î®òaçG,1,32,18,6,3,0.1475,18,0,0,0,0,0,6,4,3,0,0.16611940298507463
3757,î®òaçG,2,40,3,11,9,0.16975,0,2,1,0,0,0,0,0,0,30,0.16611940298507463
3757,î®òaçG,3,39,2,8,10,0.15102564102564103,0,0,1,1,0,0,0,0,0,0,0.16611940298507463
3757,î®òaçG,4,23,1,3,7,0.18043478260869567,0,0,1,0,0,0,0,0,0,0,0.16611940298507463
3757,î®òaçG,5,34,0,2,10,0.18,0,0,0,0,0,0,0,0,0,0,0.16611940298507463
3757,î®òaçG,6,33,0,3,9,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16611940298507463
3761,éRñ{åıóY,1,33,20,5,3,0.1593939393939394,18,0,0,0,2,0,2,6,4,0,0.1580888888888889
3761,éRñ{åıóY,2,37,7,7,13,0.14270270270270272,0,4,2,0,0,1,0,0,0,21,0.1580888888888889
3761,éRñ{åıóY,3,45,4,12,13,0.1628888888888889,0,0,3,0,1,0,0,0,0,0,0.1580888888888889
3761,éRñ{åıóY,4,38,1,4,16,0.15526315789473685,0,1,0,0,0,0,0,0,0,0,0.1580888888888889
3761,éRñ{åıóY,5,36,1,5,6,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.1580888888888889
3761,éRñ{åıóY,6,36,1,5,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1580888888888889
3769,ç≤í|çPïF,1,39,21,10,4,0.1387179487179487,21,0,0,0,0,0,3,9,2,0,0.16326732673267325
3769,ç≤í|çPïF,2,34,2,9,10,0.14588235294117646,0,1,0,0,0,1,0,0,0,16,0.16326732673267325
3769,ç≤í|çPïF,3,36,4,6,12,0.15194444444444444,0,1,0,3,0,0,0,0,0,0,0.16326732673267325
3769,ç≤í|çPïF,4,34,1,7,6,0.17823529411764708,0,1,0,0,0,0,0,0,0,0,0.16326732673267325
3769,ç≤í|çPïF,5,29,3,2,5,0.1817241379310345,0,1,1,1,0,0,0,0,0,0,0.16326732673267325
3769,ç≤í|çPïF,6,30,1,2,8,0.19366666666666668,0,0,1,0,0,0,0,0,0,0,0.16326732673267325
3771,ê‹â∫ä∞ñ@,1,42,25,10,3,0.1319047619047619,23,0,0,0,2,0,4,4,7,0,0.13873873873873874
3771,ê‹â∫ä∞ñ@,2,37,2,12,8,0.1343243243243243,0,1,0,1,0,0,0,0,0,18,0.13873873873873874
3771,ê‹â∫ä∞ñ@,3,37,3,13,10,0.1362162162162162,0,0,1,1,0,1,0,0,0,0,0.13873873873873874
3771,ê‹â∫ä∞ñ@,4,35,3,4,11,0.13114285714285714,0,1,1,1,0,0,0,0,0,0,0.13873873873873874
3771,ê‹â∫ä∞ñ@,5,33,0,4,16,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.13873873873873874
3771,ê‹â∫ä∞ñ@,6,38,0,3,11,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.13873873873873874
3772,àÍñˆòaçF,1,48,27,7,2,0.15291666666666667,25,0,0,0,2,0,10,6,5,0,0.16202898550724637
3772,àÍñˆòaçF,2,51,6,14,8,0.15901960784313723,0,4,2,0,0,0,0,0,0,28,0.16202898550724637
3772,àÍñˆòaçF,3,46,2,9,12,0.15260869565217391,0,1,1,0,0,0,0,0,0,0,0.16202898550724637
3772,àÍñˆòaçF,4,45,4,6,13,0.14444444444444443,0,1,2,1,0,0,0,0,0,0,0.16202898550724637
3772,àÍñˆòaçF,5,48,2,6,5,0.16770833333333335,0,0,1,1,0,0,0,0,0,0,0.16202898550724637
3772,àÍñˆòaçF,6,38,0,3,8,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.16202898550724637
3773,í√óØç_àÍòY,1,27,15,7,1,0.15666666666666668,10,0,0,0,5,0,4,3,4,0,0.1726315789473684
3773,í√óØç_àÍòY,2,32,1,5,7,0.188125,0,1,0,0,0,0,0,0,0,21,0.1726315789473684
3773,í√óØç_àÍòY,3,31,2,5,7,0.16709677419354838,0,1,1,0,0,0,0,0,0,0,0.1726315789473684
3773,í√óØç_àÍòY,4,27,1,6,4,0.14185185185185187,0,0,0,1,0,0,0,0,0,0,0.1726315789473684
3773,í√óØç_àÍòY,5,25,2,0,5,0.1852,0,0,0,0,2,0,0,0,0,0,0.1726315789473684
3773,í√óØç_àÍòY,6,29,1,1,3,0.19413793103448276,0,0,1,0,0,0,0,0,0,0,0.1726315789473684
3775,êÚå[ï∂,1,33,11,7,3,0.15212121212121213,7,0,0,0,3,1,5,8,7,0,0.15480349344978167
3775,êÚå[ï∂,2,45,2,5,12,0.15488888888888888,0,0,2,0,0,0,0,0,0,27,0.15480349344978167
3775,êÚå[ï∂,3,42,6,12,8,0.1519047619047619,0,1,3,1,1,0,0,0,0,0,0.15480349344978167
3775,êÚå[ï∂,4,40,4,5,2,0.14975,0,0,3,0,1,0,0,0,0,0,0.15480349344978167
3775,êÚå[ï∂,5,38,1,3,4,0.16236842105263158,0,0,0,1,0,0,0,0,0,0,0.15480349344978167
3775,êÚå[ï∂,6,31,0,2,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.15480349344978167
3776,â°à‰åíëæ,1,29,10,7,2,0.18379310344827587,10,0,0,0,0,0,5,7,1,0,0.18493212669683257
3776,â°à‰åíëæ,2,42,4,12,6,0.1676190476190476,0,4,0,0,0,0,0,0,0,27,0.18493212669683257
3776,â°à‰åíëæ,3,40,0,10,8,0.18375000000000002,0,0,0,0,0,0,0,0,0,0,0.18493212669683257
3776,â°à‰åíëæ,4,38,0,5,6,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.18493212669683257
3776,â°à‰åíëæ,5,43,2,1,10,0.18720930232558142,0,0,0,1,1,0,0,0,0,0,0.18493212669683257
3776,â°à‰åíëæ,6,29,0,0,1,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.18493212669683257
3777,îÛå˚ó∫,1,47,28,10,4,0.15212765957446808,26,0,0,0,2,0,7,4,6,0,0.17664150943396228
3777,îÛå˚ó∫,2,47,5,20,5,0.1548936170212766,0,3,2,0,0,0,0,0,0,31,0.17664150943396228
3777,îÛå˚ó∫,3,51,9,9,9,0.1780392156862745,0,1,1,5,2,0,0,0,0,0,0.17664150943396228
3777,îÛå˚ó∫,4,45,8,11,5,0.18577777777777776,0,2,1,5,0,0,0,0,0,0,0.17664150943396228
3777,îÛå˚ó∫,5,38,3,6,4,0.19789473684210526,0,0,0,2,1,0,0,0,0,0,0.17664150943396228
3777,îÛå˚ó∫,6,37,1,3,8,0.20054054054054055,0,0,0,1,0,0,0,0,0,0,0.17664150943396228
3778,à¿íBî¸îø,1,20,1,3,5,0.21600000000000003,1,0,0,0,0,0,8,5,3,0,0.2134814814814815
3778,à¿íBî¸îø,2,26,4,2,6,0.22,0,2,1,0,1,0,0,0,0,11,0.2134814814814815
3778,à¿íBî¸îø,3,30,0,3,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.2134814814814815
3778,à¿íBî¸îø,4,25,1,3,5,0.1852,0,0,1,0,0,0,0,0,0,0,0.2134814814814815
3778,à¿íBî¸îø,5,16,1,1,2,0.181875,0,0,0,0,1,0,0,0,0,0,0.2134814814814815
3778,à¿íBî¸îø,6,18,0,0,1,0.2827777777777778,0,0,0,0,0,0,0,0,0,0,0.2134814814814815
3779,å¥ìcçKç∆,1,62,46,4,2,0.09629032258064515,45,0,0,0,1,0,5,6,3,0,0.10214559386973181
3779,å¥ìcçKç∆,2,37,9,8,4,0.09837837837837839,0,4,2,0,3,0,0,0,0,19,0.10214559386973181
3779,å¥ìcçKç∆,3,41,11,6,9,0.09463414634146343,0,2,6,2,1,0,0,0,0,0,0.10214559386973181
3779,å¥ìcçKç∆,4,39,2,12,5,0.12025641025641026,0,1,1,0,0,0,0,0,0,0,0.10214559386973181
3779,å¥ìcçKç∆,5,39,2,4,4,0.10256410256410256,0,1,0,1,0,0,0,0,0,0,0.10214559386973181
3779,å¥ìcçKç∆,6,43,3,6,9,0.10418604651162791,0,1,1,0,1,0,0,0,0,0,0.10214559386973181
3780,ãõíJíqîV,1,57,35,9,4,0.14473684210526316,32,0,0,0,3,0,7,6,5,0,0.16247191011235956
3780,ãõíJíqîV,2,46,6,15,11,0.17978260869565216,1,3,2,0,0,0,0,0,0,32,0.16247191011235956
3780,ãõíJíqîV,3,39,7,15,6,0.16666666666666666,0,0,2,4,1,0,0,0,0,0,0.16247191011235956
3780,ãõíJíqîV,4,49,5,7,14,0.17020408163265305,0,1,1,3,0,0,0,0,0,0,0.16247191011235956
3780,ãõíJíqîV,5,37,4,9,6,0.1502702702702703,0,1,0,2,1,0,0,0,0,0,0.16247191011235956
3780,ãõíJíqîV,6,39,2,9,3,0.16564102564102565,0,0,1,1,0,0,0,0,0,0,0.16247191011235956
3781,èHå≥êΩ,1,27,14,8,0,0.1362962962962963,12,0,0,0,1,1,4,1,7,0,0.12953367875647667
3781,èHå≥êΩ,2,35,6,9,8,0.10771428571428572,0,5,0,0,0,1,0,0,0,22,0.12953367875647667
3781,èHå≥êΩ,3,33,3,6,8,0.12393939393939393,0,0,3,0,0,0,0,0,0,0,0.12953367875647667
3781,èHå≥êΩ,4,33,5,5,6,0.12878787878787878,0,1,1,2,1,0,0,0,0,0,0.12953367875647667
3781,èHå≥êΩ,5,33,1,6,2,0.13363636363636364,0,0,0,1,0,0,0,0,0,0,0.12953367875647667
3781,èHå≥êΩ,6,32,0,2,3,0.15,0,0,0,0,0,0,0,0,0,0,0.12953367875647667
3783,âZê∂ê≥ã`,1,50,33,10,3,0.1228,32,0,0,0,1,0,8,2,4,0,0.14012345679012345
3783,âZê∂ê≥ã`,2,40,9,10,13,0.14175,0,7,1,0,1,0,0,0,0,25,0.14012345679012345
3783,âZê∂ê≥ã`,3,38,10,9,8,0.14473684210526316,0,1,4,4,1,0,0,0,0,0,0.14012345679012345
3783,âZê∂ê≥ã`,4,41,5,12,6,0.14536585365853658,0,0,1,2,2,0,0,0,0,0,0.14012345679012345
3783,âZê∂ê≥ã`,5,37,4,7,6,0.13486486486486488,0,1,1,2,0,0,0,0,0,0,0.14012345679012345
