ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4349,å¢ì∂êÁèH,4,32,4,3,7,0.1609375,0,0,2,2,0,0,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,5,34,2,5,5,0.12735294117647059,0,0,1,0,0,1,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,6,32,2,3,9,0.1284375,0,0,2,0,0,0,0,0,0,0,0.14887254901960784
4350,é¬çËå≥éu,1,69,49,7,4,0.11507246376811595,48,0,0,0,1,0,4,7,8,0,0.12590747330960855
4350,é¬çËå≥éu,2,36,7,12,9,0.11972222222222223,0,4,2,0,0,1,0,0,0,22,0.12590747330960855
4350,é¬çËå≥éu,3,47,7,12,13,0.13276595744680852,0,2,1,2,2,0,0,0,0,0,0.12590747330960855
4350,é¬çËå≥éu,4,44,7,11,11,0.1225,0,1,4,1,1,0,0,0,0,0,0.12590747330960855
4350,é¬çËå≥éu,5,39,2,6,5,0.12666666666666668,0,1,0,1,0,0,0,0,0,0,0.12590747330960855
4350,é¬çËå≥éu,6,46,3,8,6,0.14260869565217393,0,0,3,0,0,0,0,0,0,0,0.12590747330960855
4351,ó¢â™âEãM,1,42,32,8,1,0.14166666666666666,27,0,0,0,5,0,1,4,4,0,0.141875
4351,ó¢â™âEãM,2,31,7,12,7,0.13516129032258065,0,4,3,0,0,0,0,0,0,14,0.141875
4351,ó¢â™âEãM,3,35,7,9,10,0.14714285714285716,0,1,2,4,0,0,0,0,0,0,0.141875
4351,ó¢â™âEãM,4,36,8,8,6,0.1275,0,1,3,4,0,0,0,0,0,0,0.141875
4351,ó¢â™âEãM,5,30,3,6,10,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.141875
4351,ó¢â™âEãM,6,34,4,3,10,0.15382352941176472,0,1,0,0,3,0,0,0,0,0,0.141875
4352,â∫ûäóYëæòY,1,49,31,10,4,0.12489795918367347,30,0,0,0,1,0,7,5,5,0,0.12123931623931625
4352,â∫ûäóYëæòY,2,35,6,12,11,0.12914285714285714,0,3,2,0,1,0,0,0,0,21,0.12123931623931625
4352,â∫ûäóYëæòY,3,37,10,12,5,0.11567567567567569,0,1,5,4,0,0,0,0,0,0,0.12123931623931625
4352,â∫ûäóYëæòY,4,43,8,10,7,0.12069767441860466,0,1,4,3,0,0,0,0,0,0,0.12123931623931625
4352,â∫ûäóYëæòY,5,32,4,6,7,0.110625,0,0,3,0,0,1,0,0,0,0,0.12123931623931625
4352,â∫ûäóYëæòY,6,38,4,9,6,0.12421052631578947,0,0,3,1,0,0,0,0,0,0,0.12123931623931625
4355,è¨êÏçLëÂ,1,30,13,5,4,0.128,13,0,0,0,0,0,9,3,5,0,0.18733031674208145
4355,è¨êÏçLëÂ,2,41,3,3,5,0.17804878048780487,0,2,0,0,1,0,0,0,0,15,0.18733031674208145
4355,è¨êÏçLëÂ,3,43,1,6,4,0.20162790697674418,0,0,0,1,0,0,0,0,0,0,0.18733031674208145
4355,è¨êÏçLëÂ,4,37,0,4,2,0.1897297297297297,0,0,0,0,0,0,0,0,0,0,0.18733031674208145
4355,è¨êÏçLëÂ,5,38,2,2,1,0.19289473684210526,0,0,0,2,0,0,0,0,0,0,0.18733031674208145
4355,è¨êÏçLëÂ,6,32,1,0,4,0.22625,0,0,0,0,0,1,0,0,0,0,0.18733031674208145
4356,í∑â™ó«ñÁ,1,50,39,5,2,0.1466,36,0,0,0,3,0,2,5,3,0,0.15458677685950414
4356,í∑â™ó«ñÁ,2,38,8,14,7,0.15026315789473685,0,6,1,1,0,0,0,0,0,22,0.15458677685950414
4356,í∑â™ó«ñÁ,3,42,7,10,13,0.15023809523809525,0,0,1,3,3,0,0,0,0,0,0.15458677685950414
4356,í∑â™ó«ñÁ,4,41,4,12,14,0.16048780487804878,0,1,1,1,1,0,0,0,0,0,0.15458677685950414
4356,í∑â™ó«ñÁ,5,31,1,4,10,0.1474193548387097,0,0,0,1,0,0,0,0,0,0,0.15458677685950414
4356,í∑â™ó«ñÁ,6,40,1,5,8,0.17275000000000001,0,0,0,1,0,0,0,0,0,0,0.15458677685950414
4357,ìcíÜòañÁ,1,58,42,10,2,0.16344827586206898,40,0,0,0,2,0,2,4,7,0,0.17421052631578948
4357,ìcíÜòañÁ,2,31,7,7,5,0.18838709677419355,0,5,1,0,1,0,0,0,0,11,0.17421052631578948
4357,ìcíÜòañÁ,3,40,7,12,7,0.17275000000000001,0,0,4,3,0,0,0,0,0,0,0.17421052631578948
4357,ìcíÜòañÁ,4,32,7,8,9,0.1765625,0,1,2,3,1,0,0,0,0,0,0.17421052631578948
4357,ìcíÜòañÁ,5,32,5,6,9,0.1753125,0,0,4,1,0,0,0,0,0,0,0.17421052631578948
4357,ìcíÜòañÁ,6,35,4,6,13,0.17800000000000002,0,0,0,2,2,0,0,0,0,0,0.17421052631578948
4358,èºñ{ófïΩ,1,25,11,7,3,0.17679999999999998,11,0,0,0,0,0,3,3,7,0,0.20608040201005023
4358,èºñ{ófïΩ,2,38,5,10,4,0.19605263157894737,0,3,2,0,0,0,0,0,0,19,0.20608040201005023
4358,èºñ{ófïΩ,3,39,4,7,10,0.1971794871794872,0,1,2,0,1,0,0,0,0,0,0.20608040201005023
4358,èºñ{ófïΩ,4,35,0,4,5,0.23,0,0,0,0,0,0,0,0,0,0,0.20608040201005023
4358,èºñ{ófïΩ,5,33,0,4,1,0.21757575757575756,0,0,0,0,0,0,0,0,0,0,0.20608040201005023
4358,èºñ{ófïΩ,6,29,0,1,2,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.20608040201005023
4359,â°êÏêπéu,1,34,20,9,2,0.12352941176470589,20,0,0,0,0,0,6,4,2,0,0.13094650205761316
4359,â°êÏêπéu,2,47,2,16,8,0.14063829787234045,0,1,0,0,0,1,0,0,0,30,0.13094650205761316
4359,â°êÏêπéu,3,38,1,8,8,0.1281578947368421,0,0,0,0,1,0,0,0,0,0,0.13094650205761316
4359,â°êÏêπéu,4,36,4,7,11,0.12861111111111112,0,0,2,1,1,0,0,0,0,0,0.13094650205761316
4359,â°êÏêπéu,5,45,2,8,13,0.12377777777777778,0,1,0,1,0,0,0,0,0,0,0.13094650205761316
4359,â°êÏêπéu,6,43,0,4,11,0.13813953488372094,0,0,0,0,0,0,0,0,0,0,0.13094650205761316
4360,èØéiçFï„,1,30,16,9,3,0.14533333333333334,14,0,0,0,2,0,5,6,2,0,0.17748633879781422
4360,èØéiçFï„,2,33,3,6,9,0.17030303030303032,0,3,0,0,0,0,0,0,0,15,0.17748633879781422
4360,èØéiçFï„,3,27,3,2,9,0.18296296296296297,0,1,0,1,1,0,0,0,0,0,0.17748633879781422
4360,èØéiçFï„,4,35,3,3,7,0.19971428571428573,0,0,0,2,1,0,0,0,0,0,0.17748633879781422
4360,èØéiçFï„,5,29,1,1,5,0.1903448275862069,0,0,0,1,0,0,0,0,0,0,0.17748633879781422
4360,èØéiçFï„,6,29,2,1,4,0.17413793103448275,0,1,0,0,1,0,0,0,0,0,0.17748633879781422
4361,ñˆê∂ë◊ìÒ,1,61,44,9,2,0.14655737704918032,42,0,0,0,2,0,6,5,6,0,0.14119565217391303
4361,ñˆê∂ë◊ìÒ,2,42,8,15,7,0.1419047619047619,1,4,3,0,0,0,0,0,0,21,0.14119565217391303
4361,ñˆê∂ë◊ìÒ,3,43,5,10,10,0.13209302325581396,0,0,3,2,0,0,0,0,0,0,0.14119565217391303
4361,ñˆê∂ë◊ìÒ,4,41,6,10,12,0.12804878048780488,0,3,3,0,0,0,0,0,0,0,0.14119565217391303
4361,ñˆê∂ë◊ìÒ,5,47,8,3,12,0.14382978723404255,0,0,3,5,0,0,0,0,0,0,0.14119565217391303
4361,ñˆê∂ë◊ìÒ,6,42,3,1,16,0.1519047619047619,0,0,3,0,0,0,0,0,0,0,0.14119565217391303
4362,ìyâÆíqë•,1,63,38,8,9,0.11412698412698413,29,0,0,0,7,2,8,7,8,0,0.12775100401606426
4362,ìyâÆíqë•,2,37,12,8,10,0.12162162162162163,3,5,3,0,1,0,0,0,0,17,0.12775100401606426
4362,ìyâÆíqë•,3,39,5,13,9,0.13102564102564104,0,1,2,2,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,4,38,7,6,8,0.1310526315789474,1,2,2,2,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,5,35,8,8,6,0.13885714285714287,2,2,1,3,0,0,0,0,0,0,0.12775100401606426
4362,ìyâÆíqë•,6,37,6,4,2,0.13972972972972972,1,1,0,1,3,0,0,0,0,0,0.12775100401606426
4363,ëÂñÏñFå∞,1,50,28,9,7,0.14400000000000002,28,0,0,0,0,0,5,4,8,0,0.15806818181818183
4363,ëÂñÏñFå∞,2,45,3,12,14,0.16777777777777778,0,1,2,0,0,0,0,0,0,25,0.15806818181818183
4363,ëÂñÏñFå∞,3,45,9,12,4,0.15355555555555556,0,1,5,1,2,0,0,0,0,0,0.15806818181818183
4363,ëÂñÏñFå∞,4,36,3,5,11,0.15305555555555556,0,1,0,1,1,0,0,0,0,0,0.15806818181818183
4363,ëÂñÏñFå∞,5,49,1,4,19,0.1579591836734694,0,1,0,0,0,0,0,0,0,0,0.15806818181818183
4363,ëÂñÏñFå∞,6,39,0,0,9,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.15806818181818183
4364,írâiëæ,1,66,56,5,2,0.1322727272727273,55,0,0,0,1,0,2,2,4,0,0.13831578947368423
4364,írâiëæ,2,42,10,14,7,0.12214285714285714,0,7,2,0,1,0,0,0,0,17,0.13831578947368423
4364,írâiëæ,3,49,10,12,14,0.13693877551020409,0,1,3,4,2,0,0,0,0,0,0.13831578947368423
4364,írâiëæ,4,39,11,4,8,0.13564102564102565,0,0,8,1,2,0,0,0,0,0,0.13831578947368423
4364,írâiëæ,5,44,3,7,10,0.14250000000000002,0,1,1,0,1,0,0,0,0,0,0.13831578947368423
4364,írâiëæ,6,45,1,5,10,0.162,0,1,0,0,0,0,0,0,0,0,0.13831578947368423
4365,ê∑ñ{ê^ï„,1,35,22,6,5,0.14771428571428571,20,0,0,0,1,1,5,1,6,0,0.18634453781512605
4365,ê∑ñ{ê^ï„,2,45,10,6,10,0.19133333333333333,0,2,5,1,2,0,0,0,0,14,0.18634453781512605
4365,ê∑ñ{ê^ï„,3,39,4,10,6,0.17128205128205126,0,1,3,0,0,0,0,0,0,0,0.18634453781512605
4365,ê∑ñ{ê^ï„,4,44,7,5,13,0.17727272727272728,0,0,4,3,0,0,0,0,0,0,0.18634453781512605
4365,ê∑ñ{ê^ï„,5,43,4,4,8,0.19999999999999998,0,1,2,1,0,0,0,0,0,0,0.18634453781512605
4365,ê∑ñ{ê^ï„,6,32,1,2,2,0.2340625,0,1,0,0,0,0,0,0,0,0,0.18634453781512605
4366,ëOëÚè‰éj,1,53,37,7,6,0.15584905660377357,36,0,0,0,0,1,2,5,5,0,0.15355805243445692
4366,ëOëÚè‰éj,2,39,9,8,11,0.1553846153846154,0,6,1,0,2,0,0,0,0,16,0.15355805243445692
4366,ëOëÚè‰éj,3,46,6,16,12,0.14934782608695651,0,1,4,1,0,0,0,0,0,0,0.15355805243445692
4366,ëOëÚè‰éj,4,52,9,17,10,0.14,0,3,4,2,0,0,0,0,0,0,0.15355805243445692
4366,ëOëÚè‰éj,5,38,4,9,7,0.15,0,0,0,3,1,0,0,0,0,0,0.15355805243445692
4366,ëOëÚè‰éj,6,39,1,5,9,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.15355805243445692
4367,éRå˚èCòH,1,27,13,5,3,0.16703703703703704,12,0,0,0,1,0,2,6,6,0,0.21054726368159205
4367,éRå˚èCòH,2,38,3,5,11,0.20763157894736842,0,2,1,0,0,0,0,0,0,19,0.21054726368159205
4367,éRå˚èCòH,3,34,1,10,10,0.1885294117647059,0,0,1,0,0,0,0,0,0,0,0.21054726368159205
4367,éRå˚èCòH,4,35,0,4,11,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.21054726368159205
4367,éRå˚èCòH,5,37,1,6,7,0.23081081081081084,0,0,1,0,0,0,0,0,0,0,0.21054726368159205
4367,éRå˚èCòH,6,30,1,1,3,0.224,0,0,1,0,0,0,0,0,0,0,0.21054726368159205
4368,éRå˚ó≤éj,1,29,16,8,2,0.15517241379310345,16,0,0,0,0,0,2,2,7,0,0.17238938053097347
4368,éRå˚ó≤éj,2,41,1,7,8,0.17219512195121953,0,0,1,0,0,0,0,0,0,21,0.17238938053097347
4368,éRå˚ó≤éj,3,43,5,10,7,0.1486046511627907,0,0,2,3,0,0,0,0,0,0,0.17238938053097347
4368,éRå˚ó≤éj,4,43,4,4,8,0.19860465116279072,0,0,0,4,0,0,0,0,0,0,0.17238938053097347
4368,éRå˚ó≤éj,5,39,3,4,6,0.17102564102564102,0,0,1,2,0,0,0,0,0,0,0.17238938053097347
4368,éRå˚ó≤éj,6,31,0,2,4,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17238938053097347
4369,íOâ∫è´,1,45,35,7,1,0.1448888888888889,34,0,0,0,1,0,2,1,4,0,0.1610126582278481
4369,íOâ∫è´,2,35,6,9,11,0.18542857142857144,1,3,1,0,1,0,0,0,0,15,0.1610126582278481
4369,íOâ∫è´,3,41,6,11,9,0.1578048780487805,0,2,0,4,0,0,0,0,0,0,0.1610126582278481
4369,íOâ∫è´,4,42,7,9,10,0.15809523809523812,0,1,3,2,1,0,0,0,0,0,0.1610126582278481
4369,íOâ∫è´,5,32,4,4,8,0.1628125,0,0,1,3,0,0,0,0,0,0,0.1610126582278481
4369,íOâ∫è´,6,42,1,5,12,0.1626190476190476,0,0,1,0,0,0,0,0,0,0,0.1610126582278481
4370,éRå˚íBñÁ,1,53,41,5,2,0.14867924528301887,39,0,0,0,2,0,1,5,5,0,0.15733333333333333
4370,éRå˚íBñÁ,2,43,10,13,4,0.16627906976744186,2,6,2,0,0,0,0,0,0,18,0.15733333333333333
4370,éRå˚íBñÁ,3,46,11,11,6,0.14543478260869566,0,4,4,3,0,0,0,0,0,0,0.15733333333333333
4370,éRå˚íBñÁ,4,38,5,8,6,0.155,0,2,1,1,1,0,0,0,0,0,0.15733333333333333
4370,éRå˚íBñÁ,5,37,11,7,7,0.16783783783783784,1,0,5,4,1,0,0,0,0,0,0.15733333333333333
4370,éRå˚íBñÁ,6,38,1,6,11,0.16578947368421051,1,0,0,0,0,0,0,0,0,0,0.15733333333333333
4371,êºéRãMç_,1,59,49,7,1,0.1188135593220339,45,0,0,0,4,0,2,5,3,0,0.1308119658119658
4371,êºéRãMç_,2,38,5,12,9,0.13657894736842105,0,3,1,0,1,0,0,0,0,24,0.1308119658119658
4371,êºéRãMç_,3,29,4,9,7,0.12448275862068965,0,1,1,1,1,0,0,0,0,0,0.1308119658119658
4371,êºéRãMç_,4,35,5,11,6,0.10942857142857143,0,2,1,1,0,1,0,0,0,0,0.1308119658119658
4371,êºéRãMç_,5,37,6,7,8,0.14432432432432432,0,1,2,2,1,0,0,0,0,0,0.1308119658119658
4371,êºéRãMç_,6,36,2,7,6,0.15638888888888888,0,0,0,1,1,0,0,0,0,0,0.1308119658119658
4372,å¥ìcóCé¿,1,33,22,5,4,0.17303030303030303,20,0,0,0,2,0,4,3,1,0,0.16654088050314467
4372,å¥ìcóCé¿,2,28,3,9,4,0.19321428571428573,0,3,0,0,0,0,0,0,0,12,0.16654088050314467
4372,å¥ìcóCé¿,3,28,2,8,4,0.14964285714285716,0,1,1,0,0,0,0,0,0,0,0.16654088050314467
4372,å¥ìcóCé¿,4,25,2,7,5,0.1696,0,1,0,1,0,0,0,0,0,0,0.16654088050314467
4372,å¥ìcóCé¿,5,23,0,1,8,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.16654088050314467
4372,å¥ìcóCé¿,6,22,0,2,3,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.16654088050314467
4373,é·ã∑ìﬁî¸éq,1,38,11,14,7,0.1892105263157895,11,0,0,0,0,0,6,8,12,0,0.18169082125603864
4373,é·ã∑ìﬁî¸éq,2,39,7,12,11,0.18846153846153849,0,5,2,0,0,0,0,0,0,20,0.18169082125603864
4373,é·ã∑ìﬁî¸éq,3,34,5,8,9,0.16617647058823531,0,2,0,2,1,0,0,0,0,0,0.18169082125603864
4373,é·ã∑ìﬁî¸éq,4,32,4,11,5,0.1521875,0,0,2,2,0,0,0,0,0,0,0.18169082125603864
4373,é·ã∑ìﬁî¸éq,5,33,1,0,13,0.20303030303030303,0,0,1,0,0,0,0,0,0,0,0.18169082125603864
4373,é·ã∑ìﬁî¸éq,6,31,0,5,7,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18169082125603864
4374,âiìcã`çh,1,28,15,2,3,0.14392857142857143,15,0,0,0,0,0,4,2,6,0,0.1523936170212766
4374,âiìcã`çh,2,34,2,5,10,0.1376470588235294,0,2,0,0,0,0,0,0,0,18,0.1523936170212766
4374,âiìcã`çh,3,35,4,1,9,0.15857142857142856,0,1,1,0,2,0,0,0,0,0,0.1523936170212766
4374,âiìcã`çh,4,28,4,2,6,0.16035714285714286,0,0,4,0,0,0,0,0,0,0,0.1523936170212766
4374,âiìcã`çh,5,33,0,1,6,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.1523936170212766
4374,âiìcã`çh,6,30,2,1,4,0.16433333333333333,0,2,0,0,0,0,0,0,0,0,0.1523936170212766
4375,è∆âÆå˙êm,1,57,38,7,5,0.16842105263157894,35,0,0,0,3,0,6,5,6,0,0.16285185185185186
4375,è∆âÆå˙êm,2,42,2,18,10,0.1730952380952381,0,0,1,0,1,0,0,0,0,21,0.16285185185185186
4375,è∆âÆå˙êm,3,50,7,11,15,0.1504,0,0,4,2,1,0,0,0,0,0,0.16285185185185186
4375,è∆âÆå˙êm,4,44,6,6,9,0.14181818181818182,0,1,3,1,1,0,0,0,0,0,0.16285185185185186
4375,è∆âÆå˙êm,5,37,4,7,6,0.16459459459459458,0,0,1,3,0,0,0,0,0,0,0.16285185185185186
4375,è∆âÆå˙êm,6,40,0,4,9,0.18125,0,0,0,0,0,0,0,0,0,0,0.16285185185185186
4376,ì°ìcñıçO,1,44,23,12,5,0.155,23,0,0,0,0,0,3,3,12,0,0.15592727272727275
4376,ì°ìcñıçO,2,53,8,19,13,0.14735849056603775,0,6,1,0,1,0,0,0,0,27,0.15592727272727275
4376,ì°ìcñıçO,3,40,4,11,5,0.15875,0,0,0,3,1,0,0,0,0,0,0.15592727272727275
4376,ì°ìcñıçO,4,51,1,12,16,0.1476470588235294,0,1,0,0,0,0,0,0,0,0,0.15592727272727275
4376,ì°ìcñıçO,5,46,4,7,10,0.14847826086956523,0,0,1,3,0,0,0,0,0,0,0.15592727272727275
4376,ì°ìcñıçO,6,41,0,3,6,0.18390243902439024,0,0,0,0,0,0,0,0,0,0,0.15592727272727275
4377,‡_ñ{óDàÍ,1,51,33,12,5,0.15058823529411763,29,0,0,0,4,0,7,4,7,0,0.17088461538461538
4377,‡_ñ{óDàÍ,2,37,7,12,7,0.17135135135135135,0,6,1,0,0,0,0,0,0,18,0.17088461538461538
4377,‡_ñ{óDàÍ,3,43,1,15,7,0.16604651162790698,0,0,0,0,1,0,0,0,0,0,0.17088461538461538
4377,‡_ñ{óDàÍ,4,50,4,12,13,0.17379999999999998,0,1,2,0,1,0,0,0,0,0,0.17088461538461538
4377,‡_ñ{óDàÍ,5,43,4,6,12,0.17069767441860464,0,0,0,3,1,0,0,0,0,0,0.17088461538461538
4377,‡_ñ{óDàÍ,6,36,2,2,8,0.20111111111111113,0,1,0,0,1,0,0,0,0,0,0.17088461538461538
4379,åKìáòaçG,1,48,31,7,5,0.15583333333333335,28,0,0,0,2,1,2,8,4,0,0.16940425531914893
4379,åKìáòaçG,2,35,4,11,8,0.19542857142857142,0,1,0,0,3,0,0,0,0,27,0.16940425531914893
4379,åKìáòaçG,3,39,10,7,10,0.1517948717948718,0,1,3,6,0,0,0,0,0,0,0.16940425531914893
4379,åKìáòaçG,4,36,1,6,9,0.15638888888888888,0,0,0,0,1,0,0,0,0,0,0.16940425531914893
4379,åKìáòaçG,5,37,3,9,12,0.16594594594594594,0,1,0,2,0,0,0,0,0,0,0.16940425531914893
4379,åKìáòaçG,6,40,3,3,15,0.195,0,1,0,1,1,0,0,0,0,0,0.16940425531914893
4380,óÈñÿèsóC,1,27,13,5,4,0.13185185185185186,12,0,0,0,0,1,6,4,4,0,0.16310526315789475
4380,óÈñÿèsóC,2,35,3,9,5,0.16428571428571428,0,3,0,0,0,0,0,0,0,26,0.16310526315789475
4380,óÈñÿèsóC,3,37,1,9,6,0.17486486486486486,0,1,0,0,0,0,0,0,0,0,0.16310526315789475
4380,óÈñÿèsóC,4,32,1,3,5,0.1690625,0,0,1,0,0,0,0,0,0,0,0.16310526315789475
4380,óÈñÿèsóC,5,34,0,2,4,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.16310526315789475
4380,óÈñÿèsóC,6,25,0,1,5,0.15560000000000002,0,0,0,0,0,0,0,0,0,0,0.16310526315789475
4381,ìcòHï¸éj,1,36,19,8,2,0.1602777777777778,17,0,0,0,2,0,3,4,10,0,0.15882608695652176
4381,ìcòHï¸éj,2,37,4,15,7,0.13972972972972972,1,2,0,0,1,0,0,0,0,20,0.15882608695652176
4381,ìcòHï¸éj,3,44,7,15,10,0.17681818181818182,0,0,2,3,1,1,0,0,0,0,0.15882608695652176
4381,ìcòHï¸éj,4,38,8,11,9,0.1455263157894737,0,1,4,3,0,0,0,0,0,0,0.15882608695652176
4381,ìcòHï¸éj,5,43,4,4,7,0.14837209302325582,0,0,1,2,1,0,0,0,0,0,0.15882608695652176
4381,ìcòHï¸éj,6,32,1,4,5,0.18437499999999998,0,0,1,0,0,0,0,0,0,0,0.15882608695652176
4382,çÇéRíqéä,1,33,14,7,4,0.14696969696969697,11,0,0,0,3,0,7,2,8,0,0.15655963302752296
4382,çÇéRíqéä,2,41,1,7,11,0.16731707317073172,0,1,0,0,0,0,0,0,0,26,0.15655963302752296
4382,çÇéRíqéä,3,39,0,4,11,0.15025641025641026,0,0,0,0,0,0,0,0,0,0,0.15655963302752296
4382,çÇéRíqéä,4,33,2,3,6,0.15575757575757576,0,0,0,1,1,0,0,0,0,0,0.15655963302752296
4382,çÇéRíqéä,5,36,1,2,6,0.15555555555555556,0,1,0,0,0,0,0,0,0,0,0.15655963302752296
4382,çÇéRíqéä,6,36,0,6,8,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.15655963302752296
4383,í|ìcãgçs,1,39,27,6,3,0.14153846153846153,26,0,0,0,1,0,1,5,4,0,0.1602469135802469
4383,í|ìcãgçs,2,45,9,13,3,0.1711111111111111,0,7,1,0,0,1,0,0,0,17,0.1602469135802469
4383,í|ìcãgçs,3,41,6,10,5,0.16,0,1,4,1,0,0,0,0,0,0,0.1602469135802469
4383,í|ìcãgçs,4,45,1,10,10,0.1631111111111111,0,1,0,0,0,0,0,0,0,0,0.1602469135802469
4383,í|ìcãgçs,5,41,2,4,11,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.1602469135802469
4383,í|ìcãgçs,6,32,0,2,10,0.16875,0,0,0,0,0,0,0,0,0,0,0.1602469135802469
4384,íﬂñ{êíï∂,1,48,29,14,0,0.13666666666666666,28,0,0,0,1,0,7,5,6,0,0.17734693877551022
4384,íﬂñ{êíï∂,2,42,6,15,11,0.1688095238095238,0,4,2,0,0,0,0,0,0,25,0.17734693877551022
4384,íﬂñ{êíï∂,3,39,8,10,8,0.16999999999999998,0,1,0,5,2,0,0,0,0,0,0.17734693877551022
4384,íﬂñ{êíï∂,4,45,2,6,20,0.20044444444444443,0,0,1,0,1,0,0,0,0,0,0.17734693877551022
4384,íﬂñ{êíï∂,5,38,3,4,9,0.18736842105263157,0,0,0,1,1,1,0,0,0,0,0.17734693877551022
4384,íﬂñ{êíï∂,6,33,0,2,6,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.17734693877551022
4385,óÈñÿóSî¸éq,1,17,4,0,3,0.17529411764705882,4,0,0,0,0,0,3,8,1,0,0.20252252252252254
4385,óÈñÿóSî¸éq,2,23,3,3,5,0.19782608695652174,0,2,1,0,0,0,0,0,0,10,0.20252252252252254
4385,óÈñÿóSî¸éq,3,19,0,4,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,4,16,1,2,1,0.1975,0,0,0,1,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,5,21,1,0,2,0.21666666666666665,0,0,1,0,0,0,0,0,0,0,0.20252252252252254
4385,óÈñÿóSî¸éq,6,15,1,0,1,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.20252252252252254
4387,ïΩéRíqâ¡,1,61,39,12,5,0.15016393442622952,35,0,0,0,4,0,8,6,4,0,0.1533852140077821
4387,ïΩéRíqâ¡,2,42,6,14,7,0.1657142857142857,0,6,0,0,0,0,0,0,0,23,0.1533852140077821
4387,ïΩéRíqâ¡,3,39,6,11,7,0.14871794871794872,0,3,1,1,1,0,0,0,0,0,0.1533852140077821
4387,ïΩéRíqâ¡,4,44,11,15,8,0.1431818181818182,0,5,3,2,1,0,0,0,0,0,0.1533852140077821
4387,ïΩéRíqâ¡,5,38,3,7,9,0.15157894736842104,0,0,0,3,0,0,0,0,0,0,0.1533852140077821
4387,ïΩéRíqâ¡,6,33,0,5,9,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1533852140077821
4388,ê•‡VçFçG,1,55,34,6,4,0.14927272727272728,34,0,0,0,0,0,4,9,5,0,0.1611522633744856
4388,ê•‡VçFçG,2,36,8,5,5,0.17277777777777778,0,5,1,0,2,0,0,0,0,17,0.1611522633744856
4388,ê•‡VçFçG,3,42,11,7,13,0.1573809523809524,0,1,5,4,1,0,0,0,0,0,0.1611522633744856
4388,ê•‡VçFçG,4,36,7,12,3,0.14277777777777778,0,1,1,2,3,0,0,0,0,0,0.1611522633744856
4388,ê•‡VçFçG,5,36,4,5,9,0.17027777777777778,0,1,0,2,1,0,0,0,0,0,0.1611522633744856
4388,ê•‡VçFçG,6,38,3,2,6,0.18026315789473682,0,0,1,0,2,0,0,0,0,0,0.1611522633744856
4389,à…ì°äÏíq,1,40,11,19,1,0.191,10,0,0,0,1,0,14,7,6,0,0.18205882352941175
4389,à…ì°äÏíq,2,39,3,12,6,0.19999999999999998,0,3,0,0,0,0,0,0,0,17,0.18205882352941175
4389,à…ì°äÏíq,3,42,3,11,12,0.17214285714285715,0,1,1,1,0,0,0,0,0,0,0.18205882352941175
4389,à…ì°äÏíq,4,43,5,7,10,0.16325581395348837,0,0,3,0,1,1,0,0,0,0,0.18205882352941175
4389,à…ì°äÏíq,5,40,1,4,13,0.17875000000000002,0,0,0,1,0,0,0,0,0,0,0.18205882352941175
4389,à…ì°äÏíq,6,34,1,1,8,0.19088235294117648,0,0,0,1,0,0,0,0,0,0,0.18205882352941175
4390,èºñ{ã|óY,1,28,5,4,4,0.18357142857142855,5,0,0,0,0,0,6,10,6,0,0.16945054945054944
4390,èºñ{ã|óY,2,31,2,4,7,0.18225806451612905,0,1,1,0,0,0,0,0,0,12,0.16945054945054944
