ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3773,í√óØç_àÍòY,4,31,5,2,5,0.1496774193548387,0,1,3,1,0,0,0,0,0,0,0.16114583333333335
3773,í√óØç_àÍòY,5,33,1,3,3,0.17090909090909093,0,1,0,0,0,0,0,0,0,0,0.16114583333333335
3773,í√óØç_àÍòY,6,30,1,1,5,0.17700000000000002,0,1,0,0,0,0,0,0,0,0,0.16114583333333335
3775,êÚå[ï∂,1,33,18,6,3,0.15636363636363637,17,0,0,0,1,0,1,8,5,0,0.16078125000000001
3775,êÚå[ï∂,2,46,7,11,7,0.16608695652173913,0,3,0,1,3,0,0,0,0,23,0.16078125000000001
3775,êÚå[ï∂,3,49,4,10,10,0.1726530612244898,0,0,2,2,0,0,0,0,0,0,0.16078125000000001
3775,êÚå[ï∂,4,47,3,3,11,0.16170212765957445,0,0,2,1,0,0,0,0,0,0,0.16078125000000001
3775,êÚå[ï∂,5,44,3,6,9,0.15295454545454545,0,0,2,1,0,0,0,0,0,0,0.16078125000000001
3775,êÚå[ï∂,6,37,3,2,1,0.15054054054054056,0,0,0,3,0,0,0,0,0,0,0.16078125000000001
3776,â°à‰åíëæ,1,35,10,7,8,0.18657142857142858,8,0,0,0,2,0,7,8,4,0,0.17722448979591837
3776,â°à‰åíëæ,2,47,3,7,10,0.17170212765957446,0,3,0,0,0,0,0,0,0,27,0.17722448979591837
3776,â°à‰åíëæ,3,44,4,7,11,0.1765909090909091,0,0,4,0,0,0,0,0,0,0,0.17722448979591837
3776,â°à‰åíëæ,4,40,1,1,8,0.17225,0,0,1,0,0,0,0,0,0,0,0.17722448979591837
3776,â°à‰åíëæ,5,40,2,3,5,0.18225,0,0,0,2,0,0,0,0,0,0,0.17722448979591837
3776,â°à‰åíëæ,6,39,2,3,6,0.17615384615384616,0,1,0,1,0,0,0,0,0,0,0.17722448979591837
3777,îÛå˚ó∫,1,42,21,10,5,0.15785714285714286,21,0,0,0,0,0,4,11,3,0,0.1862448979591837
3777,îÛå˚ó∫,2,38,5,14,4,0.15368421052631578,0,2,3,0,0,0,0,0,0,19,0.1862448979591837
3777,îÛå˚ó∫,3,45,4,10,10,0.18177777777777776,0,1,2,0,1,0,0,0,0,0,0.1862448979591837
3777,îÛå˚ó∫,4,43,1,8,10,0.21651162790697676,0,0,0,1,0,0,0,0,0,0,0.1862448979591837
3777,îÛå˚ó∫,5,42,6,4,5,0.18857142857142856,0,0,1,4,1,0,0,0,0,0,0.1862448979591837
3777,îÛå˚ó∫,6,35,2,2,0,0.22142857142857142,0,1,0,1,0,0,0,0,0,0,0.1862448979591837
3778,à¿íBî¸îø,1,11,2,1,1,0.19545454545454544,2,0,0,0,0,0,3,4,1,0,0.19025641025641024
3778,à¿íBî¸îø,2,14,2,3,3,0.21785714285714283,0,0,2,0,0,0,0,0,0,7,0.19025641025641024
3778,à¿íBî¸îø,3,16,3,4,0,0.180625,0,0,2,1,0,0,0,0,0,0,0.19025641025641024
3778,à¿íBî¸îø,4,15,2,0,3,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.19025641025641024
3778,à¿íBî¸îø,5,13,0,1,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.19025641025641024
3778,à¿íBî¸îø,6,9,0,0,1,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.19025641025641024
3779,å¥ìcçKç∆,1,65,45,6,6,0.11369230769230769,44,0,0,0,1,0,7,8,2,0,0.11138408304498269
3779,å¥ìcçKç∆,2,47,9,15,8,0.11680851063829788,0,4,2,1,2,0,0,0,0,27,0.11138408304498269
3779,å¥ìcçKç∆,3,50,13,11,5,0.1094,0,0,3,9,1,0,0,0,0,0,0.11138408304498269
3779,å¥ìcçKç∆,4,48,5,10,9,0.09375,0,0,2,3,0,0,0,0,0,0,0.11138408304498269
3779,å¥ìcçKç∆,5,38,7,7,10,0.10921052631578948,0,1,1,4,1,0,0,0,0,0,0.11138408304498269
3779,å¥ìcçKç∆,6,41,4,6,8,0.12658536585365854,0,2,0,2,0,0,0,0,0,0,0.11138408304498269
3780,ãõíJíqîV,1,53,38,9,3,0.15773584905660376,35,0,0,0,3,0,5,3,6,0,0.1607936507936508
3780,ãõíJíqîV,2,41,2,15,8,0.16390243902439025,0,2,0,0,0,0,0,0,0,25,0.1607936507936508
3780,ãõíJíqîV,3,40,7,8,9,0.15575,0,0,1,2,4,0,0,0,0,0,0.1607936507936508
3780,ãõíJíqîV,4,44,7,6,14,0.1809090909090909,0,4,1,1,1,0,0,0,0,0,0.1607936507936508
3780,ãõíJíqîV,5,35,3,7,10,0.14428571428571427,0,1,0,2,0,0,0,0,0,0,0.1607936507936508
3780,ãõíJíqîV,6,39,5,6,13,0.158974358974359,0,2,0,0,3,0,0,0,0,0,0.1607936507936508
3781,èHå≥êΩ,1,27,14,7,1,0.1274074074074074,12,0,0,0,2,0,7,3,3,0,0.136980198019802
3781,èHå≥êΩ,2,35,3,9,5,0.14485714285714288,0,3,0,0,0,0,0,0,0,21,0.136980198019802
3781,èHå≥êΩ,3,38,4,11,11,0.11947368421052632,0,0,1,3,0,0,0,0,0,0,0.136980198019802
3781,èHå≥êΩ,4,39,1,9,3,0.13846153846153847,0,1,0,0,0,0,0,0,0,0,0.136980198019802
3781,èHå≥êΩ,5,35,2,1,5,0.15457142857142858,0,1,0,1,0,0,0,0,0,0,0.136980198019802
3781,èHå≥êΩ,6,28,2,1,2,0.13607142857142857,0,1,1,0,0,0,0,0,0,0,0.136980198019802
3783,âZê∂ê≥ã`,1,55,41,7,3,0.12818181818181817,41,0,0,0,0,0,7,0,2,0,0.14118367346938776
3783,âZê∂ê≥ã`,2,40,12,12,9,0.13674999999999998,0,10,2,0,0,0,0,0,0,18,0.14118367346938776
3783,âZê∂ê≥ã`,3,39,9,11,6,0.13743589743589743,0,2,2,2,3,0,0,0,0,0,0.14118367346938776
3783,âZê∂ê≥ã`,4,42,7,10,9,0.13666666666666666,0,1,2,4,0,0,0,0,0,0,0.14118367346938776
3783,âZê∂ê≥ã`,5,33,4,6,4,0.1509090909090909,0,0,1,2,1,0,0,0,0,0,0.14118367346938776
3783,âZê∂ê≥ã`,6,36,0,7,5,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.14118367346938776
3784,íÜìáóFòa,1,50,29,13,1,0.1464,28,0,0,0,1,0,4,8,3,0,0.15479674796747966
3784,íÜìáóFòa,2,44,8,11,7,0.13590909090909092,0,6,1,0,1,0,0,0,0,24,0.15479674796747966
3784,íÜìáóFòa,3,41,4,8,10,0.18439024390243905,0,0,0,4,0,0,0,0,0,0,0.15479674796747966
3784,íÜìáóFòa,4,39,5,7,7,0.1346153846153846,0,0,2,2,1,0,0,0,0,0,0.15479674796747966
3784,íÜìáóFòa,5,38,2,5,8,0.17157894736842105,0,0,2,0,0,0,0,0,0,0,0.15479674796747966
3784,íÜìáóFòa,6,34,0,7,2,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.15479674796747966
3787,ìVñÏêΩ,1,34,16,9,2,0.15882352941176472,16,0,0,0,0,0,6,4,4,0,0.18287610619469025
3787,ìVñÏêΩ,2,37,1,4,6,0.16054054054054054,0,0,1,0,0,0,0,0,0,17,0.18287610619469025
3787,ìVñÏêΩ,3,38,5,5,13,0.17578947368421052,1,0,2,2,0,0,0,0,0,0,0.18287610619469025
3787,ìVñÏêΩ,4,38,2,4,6,0.19947368421052633,0,0,1,1,0,0,0,0,0,0,0.18287610619469025
3787,ìVñÏêΩ,5,44,0,2,3,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.18287610619469025
3787,ìVñÏêΩ,6,35,0,1,1,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.18287610619469025
3788,àÍã{ñ´çO,1,51,38,6,0,0.12725490196078432,34,0,0,0,4,0,7,3,3,0,0.12452282157676349
3788,àÍã{ñ´çO,2,39,7,13,8,0.12282051282051282,0,6,1,0,0,0,0,0,0,21,0.12452282157676349
3788,àÍã{ñ´çO,3,45,6,9,15,0.12511111111111112,0,0,4,2,0,0,0,0,0,0,0.12452282157676349
3788,àÍã{ñ´çO,4,38,10,12,5,0.1286842105263158,0,0,6,4,0,0,0,0,0,0,0.12452282157676349
3788,àÍã{ñ´çO,5,32,3,8,3,0.1275,0,0,1,2,0,0,0,0,0,0,0.12452282157676349
3788,àÍã{ñ´çO,6,36,5,4,9,0.11472222222222223,0,1,1,2,1,0,0,0,0,0,0.12452282157676349
3789,òaìcïqïF,1,16,3,2,1,0.203125,2,0,0,0,1,0,5,4,3,0,0.20703125
3789,òaìcïqïF,2,22,1,2,1,0.18818181818181817,0,1,0,0,0,0,0,0,0,11,0.20703125
3789,òaìcïqïF,3,24,0,3,0,0.22708333333333333,0,0,0,0,0,0,0,0,0,0,0.20703125
3789,òaìcïqïF,4,23,0,3,4,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.20703125
3789,òaìcïqïF,5,21,0,1,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.20703125
3789,òaìcïqïF,6,22,1,1,0,0.20772727272727273,0,1,0,0,0,0,0,0,0,0,0.20703125
3790,ç≤å˚íBñÁ,1,37,19,4,6,0.17351351351351352,16,0,0,0,3,0,3,6,3,0,0.1843661971830986
3790,ç≤å˚íBñÁ,2,36,4,6,10,0.1675,0,1,2,1,0,0,0,0,0,13,0.1843661971830986
3790,ç≤å˚íBñÁ,3,36,3,7,6,0.18305555555555555,0,0,3,0,0,0,0,0,0,0,0.1843661971830986
3790,ç≤å˚íBñÁ,4,34,2,6,6,0.18323529411764708,0,2,0,0,0,0,0,0,0,0,0.1843661971830986
3790,ç≤å˚íBñÁ,5,34,1,1,5,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.1843661971830986
3790,ç≤å˚íBñÁ,6,36,0,4,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1843661971830986
3792,ìcíÜçã,1,42,25,10,4,0.16547619047619047,23,0,0,0,2,0,5,5,5,0,0.1719736842105263
3792,ìcíÜçã,2,43,11,16,7,0.17953488372093024,4,4,2,0,1,0,0,0,0,25,0.1719736842105263
3792,ìcíÜçã,3,41,7,17,10,0.16926829268292684,1,0,2,3,1,0,0,0,0,0,0.1719736842105263
3792,ìcíÜçã,4,34,4,9,6,0.17441176470588235,0,2,1,1,0,0,0,0,0,0,0.1719736842105263
3792,ìcíÜçã,5,32,1,6,10,0.1534375,0,0,0,1,0,0,0,0,0,0,0.1719736842105263
3792,ìcíÜçã,6,36,3,2,6,0.18777777777777777,0,1,2,0,0,0,0,0,0,0,0.1719736842105263
3793,çÇã¥ê^å·,1,5,2,1,0,0.11000000000000001,2,0,0,0,0,0,1,1,0,0,0.1706451612903226
3793,çÇã¥ê^å·,2,7,1,2,2,0.17285714285714285,0,1,0,0,0,0,0,0,0,3,0.1706451612903226
3793,çÇã¥ê^å·,3,5,1,1,0,0.166,0,0,1,0,0,0,0,0,0,0,0.1706451612903226
3793,çÇã¥ê^å·,4,3,1,0,0,0.17666666666666667,0,0,0,0,1,0,0,0,0,0,0.1706451612903226
3793,çÇã¥ê^å·,5,5,0,1,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1706451612903226
3793,çÇã¥ê^å·,6,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.1706451612903226
3795,ã‡éqó¥âÓ,1,63,45,11,2,0.13444444444444445,44,0,0,0,1,0,7,7,4,0,0.14630996309963099
3795,ã‡éqó¥âÓ,2,45,8,18,3,0.13999999999999999,0,5,2,0,1,0,0,0,0,24,0.14630996309963099
3795,ã‡éqó¥âÓ,3,41,9,15,8,0.14926829268292682,0,2,0,5,2,0,0,0,0,0,0.14630996309963099
3795,ã‡éqó¥âÓ,4,43,10,12,10,0.14930232558139533,0,2,4,2,1,1,0,0,0,0,0.14630996309963099
3795,ã‡éqó¥âÓ,5,40,8,7,8,0.155,0,0,2,3,2,1,0,0,0,0,0.14630996309963099
3795,ã‡éqó¥âÓ,6,39,8,9,6,0.15743589743589745,0,1,1,5,1,0,0,0,0,0,0.14630996309963099
3796,í∑ñÏìπêb,1,44,21,7,6,0.17204545454545456,18,0,0,0,3,0,6,8,5,0,0.17018796992481205
3796,í∑ñÏìπêb,2,46,6,14,13,0.15608695652173912,0,5,0,0,1,0,0,0,0,28,0.17018796992481205
3796,í∑ñÏìπêb,3,50,5,6,15,0.171,0,2,1,2,0,0,0,0,0,0,0.17018796992481205
3796,í∑ñÏìπêb,4,40,0,8,11,0.155,0,0,0,0,0,0,0,0,0,0,0.17018796992481205
3796,í∑ñÏìπêb,5,42,3,3,9,0.17666666666666667,0,0,0,3,0,0,0,0,0,0,0.17018796992481205
3796,í∑ñÏìπêb,6,44,1,7,4,0.18977272727272726,0,0,1,0,0,0,0,0,0,0,0.17018796992481205
3797,ä‚à‰î…,1,26,10,8,1,0.16076923076923075,10,0,0,0,0,0,9,2,2,0,0.19343749999999998
3797,ä‚à‰î…,2,31,2,6,8,0.21129032258064515,0,2,0,0,0,0,0,0,0,19,0.19343749999999998
3797,ä‚à‰î…,3,26,0,5,8,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.19343749999999998
3797,ä‚à‰î…,4,23,1,0,4,0.1930434782608696,0,0,0,1,0,0,0,0,0,0,0.19343749999999998
3797,ä‚à‰î…,5,27,2,1,7,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.19343749999999998
3797,ä‚à‰î…,6,27,0,2,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19343749999999998
3800,ñqçGéü,1,33,18,7,1,0.14333333333333334,18,0,0,0,0,0,6,5,2,0,0.16294736842105265
3800,ñqçGéü,2,30,2,11,6,0.17266666666666666,0,2,0,0,0,0,0,0,0,15,0.16294736842105265
3800,ñqçGéü,3,37,10,5,8,0.1327027027027027,0,0,4,2,3,1,0,0,0,0,0.16294736842105265
3800,ñqçGéü,4,25,5,4,7,0.1312,0,2,3,0,0,0,0,0,0,0,0.16294736842105265
3800,ñqçGéü,5,30,1,4,5,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.16294736842105265
3800,ñqçGéü,6,35,0,2,5,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.16294736842105265
3801,å‹îΩìcîE,1,45,17,15,5,0.20511111111111113,16,0,0,0,1,0,8,8,8,0,0.17559523809523808
3801,å‹îΩìcîE,2,46,12,10,9,0.17239130434782607,0,8,3,0,1,0,0,0,0,26,0.17559523809523808
3801,å‹îΩìcîE,3,40,10,4,7,0.15225,0,1,8,1,0,0,0,0,0,0,0.17559523809523808
3801,å‹îΩìcîE,4,45,10,7,8,0.13933333333333334,0,0,9,1,0,0,0,0,0,0,0.17559523809523808
3801,å‹îΩìcîE,5,43,1,4,8,0.18302325581395348,0,0,1,0,0,0,0,0,0,0,0.17559523809523808
3801,å‹îΩìcîE,6,33,0,3,2,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.17559523809523808
3802,êXâ™Ç‹Ç´,1,11,5,4,0,0.14818181818181816,5,0,0,0,0,0,3,0,3,0,0.15591549295774648
3802,êXâ™Ç‹Ç´,2,15,2,4,3,0.168,0,0,2,0,0,0,0,0,0,8,0.15591549295774648
3802,êXâ™Ç‹Ç´,3,13,3,0,5,0.13076923076923078,0,0,3,0,0,0,0,0,0,0,0.15591549295774648
3802,êXâ™Ç‹Ç´,4,12,2,2,2,0.165,0,0,1,1,0,0,0,0,0,0,0.15591549295774648
3802,êXâ™Ç‹Ç´,5,10,0,0,3,0.164,0,0,0,0,0,0,0,0,0,0,0.15591549295774648
3802,êXâ™Ç‹Ç´,6,10,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15591549295774648
3802,êXâ™ê^äÛ,1,24,9,5,2,0.14791666666666667,9,0,0,0,0,0,5,5,2,0,0.1716969696969697
3802,êXâ™ê^äÛ,2,29,3,2,3,0.16689655172413792,0,1,2,0,0,0,0,0,0,16,0.1716969696969697
3802,êXâ™ê^äÛ,3,28,2,5,5,0.18178571428571427,0,0,0,1,1,0,0,0,0,0,0.1716969696969697
3802,êXâ™ê^äÛ,4,35,0,4,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.1716969696969697
3802,êXâ™ê^äÛ,5,28,0,3,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1716969696969697
3802,êXâ™ê^äÛ,6,21,0,1,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1716969696969697
3804,íÜìnèCçÏ,1,48,29,12,0,0.149375,29,0,0,0,0,0,7,7,5,0,0.1591756272401434
3804,íÜìnèCçÏ,2,50,12,17,5,0.1568,0,11,0,0,1,0,0,0,0,26,0.1591756272401434
3804,íÜìnèCçÏ,3,48,1,7,13,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.1591756272401434
3804,íÜìnèCçÏ,4,46,5,7,8,0.14717391304347827,0,1,1,1,2,0,0,0,0,0,0.1591756272401434
3804,íÜìnèCçÏ,5,46,0,3,9,0.16326086956521738,0,0,0,0,0,0,0,0,0,0,0.1591756272401434
3804,íÜìnèCçÏ,6,41,0,1,7,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.1591756272401434
3805,çÇã¥âpîV,1,42,19,15,4,0.14833333333333334,18,0,0,0,1,0,6,5,8,0,0.1322119815668203
3805,çÇã¥âpîV,2,39,6,13,10,0.1387179487179487,0,3,1,0,2,0,0,0,0,24,0.1322119815668203
3805,çÇã¥âpîV,3,37,8,8,11,0.13891891891891892,0,1,2,5,0,0,0,0,0,0,0.1322119815668203
3805,çÇã¥âpîV,4,29,3,6,6,0.12310344827586206,0,0,3,0,0,0,0,0,0,0,0.1322119815668203
3805,çÇã¥âpîV,5,36,2,5,10,0.11138888888888888,0,1,0,0,0,1,0,0,0,0,0.1322119815668203
3805,çÇã¥âpîV,6,34,0,5,7,0.12735294117647059,0,0,0,0,0,0,0,0,0,0,0.1322119815668203
3807,â™ïîìN,1,32,11,9,4,0.17875,11,0,0,0,0,0,7,8,5,0,0.18010204081632653
3807,â™ïîìN,2,32,5,6,9,0.1784375,0,2,3,0,0,0,0,0,0,14,0.18010204081632653
3807,â™ïîìN,3,30,4,6,6,0.15,0,0,1,1,2,0,0,0,0,0,0.18010204081632653
3807,â™ïîìN,4,31,3,4,4,0.16129032258064516,0,0,3,0,0,0,0,0,0,0,0.18010204081632653
3807,â™ïîìN,5,33,1,3,9,0.1903030303030303,0,0,0,0,1,0,0,0,0,0,0.18010204081632653
3807,â™ïîìN,6,38,1,3,5,0.21289473684210525,0,0,0,1,0,0,0,0,0,0,0.18010204081632653
3808,èHìcåíëæòY,1,26,6,7,4,0.15846153846153846,6,0,0,0,0,0,6,4,7,0,0.16551724137931034
3808,èHìcåíëæòY,2,27,2,7,7,0.1548148148148148,0,0,1,0,0,1,0,0,0,18,0.16551724137931034
3808,èHìcåíëæòY,3,29,1,2,5,0.16551724137931034,0,0,1,0,0,0,0,0,0,0,0.16551724137931034
3808,èHìcåíëæòY,4,34,4,3,7,0.16147058823529412,0,0,4,0,0,0,0,0,0,0,0.16551724137931034
3808,èHìcåíëæòY,5,30,0,3,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16551724137931034
3808,èHìcåíëæòY,6,28,0,0,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16551724137931034
3809,ãgìcåı,1,21,8,7,1,0.15857142857142859,8,0,0,0,0,0,3,5,4,0,0.17185393258426968
3809,ãgìcåı,2,32,3,9,8,0.1903125,0,2,0,0,1,0,0,0,0,18,0.17185393258426968
3809,ãgìcåı,3,32,4,11,6,0.1584375,0,1,1,1,1,0,0,0,0,0,0.17185393258426968
3809,ãgìcåı,4,35,2,4,7,0.158,0,0,2,0,0,0,0,0,0,0,0.17185393258426968
3809,ãgìcåı,5,27,2,3,1,0.15703703703703706,0,0,0,2,0,0,0,0,0,0,0.17185393258426968
3809,ãgìcåı,6,31,1,3,5,0.20419354838709677,0,0,1,0,0,0,0,0,0,0,0.17185393258426968
3811,êŒìcèÕâõ,1,55,31,14,6,0.168,25,0,0,0,6,0,8,10,5,0,0.15848708487084873
3811,êŒìcèÕâõ,2,42,11,5,9,0.1573809523809524,0,8,2,0,1,0,0,0,0,18,0.15848708487084873
3811,êŒìcèÕâõ,3,49,6,17,10,0.14816326530612245,0,0,1,5,0,0,0,0,0,0,0.15848708487084873
3811,êŒìcèÕâõ,4,44,9,4,12,0.14022727272727273,0,3,3,3,0,0,0,0,0,0,0.15848708487084873
3811,êŒìcèÕâõ,5,40,2,6,7,0.16525,0,0,1,1,0,0,0,0,0,0,0.15848708487084873
3811,êŒìcèÕâõ,6,41,0,1,10,0.17219512195121953,0,0,0,0,0,0,0,0,0,0,0.15848708487084873
3812,éRçËêπéi,1,36,14,6,5,0.14444444444444446,14,0,0,0,0,0,8,8,4,0,0.17204347826086958
3812,éRçËêπéi,2,40,5,7,7,0.15675,0,2,1,0,2,0,0,0,0,13,0.17204347826086958
3812,éRçËêπéi,3,44,0,11,7,0.165,0,0,0,0,0,0,0,0,0,0,0.17204347826086958
3812,éRçËêπéi,4,37,3,2,7,0.18837837837837837,0,2,1,0,0,0,0,0,0,0,0.17204347826086958
3812,éRçËêπéi,5,37,1,6,3,0.18594594594594593,0,0,0,0,1,0,0,0,0,0,0.17204347826086958
3812,éRçËêπéi,6,36,1,2,8,0.19416666666666668,0,1,0,0,0,0,0,0,0,0,0.17204347826086958
3813,ç≤ì°ëÂâÓ,1,48,33,8,3,0.15145833333333333,31,0,0,0,2,0,5,5,5,0,0.17274590163934425
3813,ç≤ì°ëÂâÓ,2,41,7,14,9,0.1726829268292683,0,4,3,0,0,0,0,0,0,20,0.17274590163934425
3813,ç≤ì°ëÂâÓ,3,46,9,15,11,0.1858695652173913,0,1,5,3,0,0,0,0,0,0,0.17274590163934425
3813,ç≤ì°ëÂâÓ,4,41,7,9,13,0.1675609756097561,0,1,2,2,2,0,0,0,0,0,0.17274590163934425
3813,ç≤ì°ëÂâÓ,5,36,3,4,10,0.17166666666666666,0,0,0,3,0,0,0,0,0,0,0.17274590163934425
3813,ç≤ì°ëÂâÓ,6,32,2,5,9,0.19375,0,0,1,1,0,0,0,0,0,0,0.17274590163934425
3814,ã‡éqãMéu,1,58,28,21,5,0.16896551724137931,25,0,0,0,3,0,10,11,7,0,0.18013698630136987
3814,ã‡éqãMéu,2,49,10,15,8,0.16877551020408163,0,7,3,0,0,0,0,0,0,20,0.18013698630136987
3814,ã‡éqãMéu,3,45,6,5,11,0.17933333333333334,0,1,2,3,0,0,0,0,0,0,0.18013698630136987
3814,ã‡éqãMéu,4,49,5,10,11,0.16816326530612247,0,1,1,1,1,1,0,0,0,0,0.18013698630136987
3814,ã‡éqãMéu,5,46,0,8,10,0.20586956521739133,0,0,0,0,0,0,0,0,0,0,0.18013698630136987
3814,ã‡éqãMéu,6,45,0,5,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18013698630136987
3815,êXâ™ñûòY,1,40,21,5,5,0.14475,21,0,0,0,0,0,3,7,9,0,0.15573122529644268
3815,êXâ™ñûòY,2,42,2,10,12,0.1604761904761905,0,1,1,0,0,0,0,0,0,33,0.15573122529644268
3815,êXâ™ñûòY,3,44,4,6,9,0.15772727272727274,0,1,2,1,0,0,0,0,0,0,0.15573122529644268
3815,êXâ™ñûòY,4,49,6,5,9,0.16775510204081634,0,2,1,3,0,0,0,0,0,0,0.15573122529644268
3815,êXâ™ñûòY,5,41,2,0,6,0.15536585365853658,0,0,1,1,0,0,0,0,0,0,0.15573122529644268
3815,êXâ™ñûòY,6,37,1,2,6,0.14432432432432432,0,0,1,0,0,0,0,0,0,0,0.15573122529644268
3819,ëÂì‡óTé˜,1,23,3,5,3,0.16956521739130434,2,0,0,0,1,0,4,8,5,0,0.18502923976608188
3819,ëÂì‡óTé˜,2,31,1,6,9,0.15935483870967743,0,0,1,0,0,0,0,0,0,23,0.18502923976608188
3819,ëÂì‡óTé˜,3,29,1,2,6,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.18502923976608188
3819,ëÂì‡óTé˜,4,27,2,3,3,0.17222222222222225,0,0,2,0,0,0,0,0,0,0,0.18502923976608188
3819,ëÂì‡óTé˜,5,33,0,3,3,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.18502923976608188
3819,ëÂì‡óTé˜,6,28,0,1,4,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.18502923976608188
3820,ä~ótéüòY,1,29,6,9,3,0.17310344827586208,6,0,0,0,0,0,11,5,4,0,0.16220095693779904
3820,ä~ótéüòY,2,35,1,7,7,0.17457142857142857,0,0,1,0,0,0,0,0,0,19,0.16220095693779904
3820,ä~ótéüòY,3,36,2,8,7,0.17444444444444446,0,0,0,1,1,0,0,0,0,0,0.16220095693779904
3820,ä~ótéüòY,4,36,2,6,8,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.16220095693779904
3820,ä~ótéüòY,5,40,1,5,6,0.13874999999999998,0,0,1,0,0,0,0,0,0,0,0.16220095693779904
3820,ä~ótéüòY,6,33,0,3,3,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.16220095693779904
3822,ïΩîˆêíìT,1,86,64,10,7,0.1616279069767442,61,0,0,0,3,0,5,10,5,0,0.15944615384615385
3822,ïΩîˆêíìT,2,49,10,19,9,0.17102040816326533,1,6,2,0,1,0,0,0,0,30,0.15944615384615385
3822,ïΩîˆêíìT,3,50,18,11,7,0.17059999999999997,0,3,9,5,1,0,0,0,0,0,0.15944615384615385
3822,ïΩîˆêíìT,4,48,11,13,9,0.15937500000000002,0,2,6,2,1,0,0,0,0,0,0.15944615384615385
3822,ïΩîˆêíìT,5,48,7,6,14,0.15562499999999999,0,1,3,2,1,0,0,0,0,0,0.15944615384615385
3822,ïΩîˆêíìT,6,44,7,10,10,0.13386363636363635,0,0,2,3,2,0,0,0,0,0,0.15944615384615385
3823,ñ{ïîê^å·,1,33,19,3,2,0.14818181818181816,18,0,0,0,1,0,3,7,4,0,0.17566037735849058
3823,ñ{ïîê^å·,2,36,7,7,5,0.1575,0,4,2,0,1,0,0,0,0,17,0.17566037735849058
3823,ñ{ïîê^å·,3,31,1,5,4,0.19483870967741937,0,0,0,1,0,0,0,0,0,0,0.17566037735849058
3823,ñ{ïîê^å·,4,37,3,6,8,0.18243243243243243,0,0,2,1,0,0,0,0,0,0,0.17566037735849058
3823,ñ{ïîê^å·,5,43,4,5,11,0.176046511627907,0,0,2,2,0,0,0,0,0,0,0.17566037735849058
3823,ñ{ïîê^å·,6,32,0,0,5,0.1975,0,0,0,0,0,0,0,0,0,0,0.17566037735849058
3825,ã{õΩó≤ëæòY,1,21,5,4,3,0.12428571428571428,3,0,0,0,2,0,5,4,2,0,0.12942307692307692
3825,ã{õΩó≤ëæòY,2,26,1,5,5,0.1326923076923077,0,0,1,0,0,0,0,0,0,16,0.12942307692307692
3825,ã{õΩó≤ëæòY,3,32,0,4,1,0.1309375,0,0,0,0,0,0,0,0,0,0,0.12942307692307692
3825,ã{õΩó≤ëæòY,4,25,3,3,2,0.1284,0,0,3,0,0,0,0,0,0,0,0.12942307692307692
