ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4500,éRìcçNìÒ,1,48,35,7,1,0.146875,30,0,0,0,3,2,1,6,3,0,0.1495049504950495
4500,éRìcçNìÒ,2,33,13,12,2,0.14818181818181816,0,6,3,0,4,0,0,0,0,12,0.1495049504950495
4500,éRìcçNìÒ,3,32,9,13,3,0.164375,0,0,4,3,2,0,0,0,0,0,0.1495049504950495
4500,éRìcçNìÒ,4,31,5,6,10,0.16322580645161291,0,1,3,1,0,0,0,0,0,0,0.1495049504950495
4500,éRìcçNìÒ,5,28,2,10,3,0.1282142857142857,0,0,1,1,0,0,0,0,0,0,0.1495049504950495
4500,éRìcçNìÒ,6,30,2,8,8,0.145,0,0,0,1,1,0,0,0,0,0,0.1495049504950495
4501,îÛå˚óRâ¡ó¢,1,4,4,0,0,0.13,4,0,0,0,0,0,0,0,0,0,0.16095238095238096
4501,îÛå˚óRâ¡ó¢,2,3,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,2,0.16095238095238096
4501,îÛå˚óRâ¡ó¢,3,4,1,1,0,0.1625,0,1,0,0,0,0,0,0,0,0,0.16095238095238096
4501,îÛå˚óRâ¡ó¢,4,2,0,1,0,0.135,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4501,îÛå˚óRâ¡ó¢,5,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4501,îÛå˚óRâ¡ó¢,6,3,0,0,2,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4502,âìì°ÉGÉ~,1,70,50,8,6,0.132,45,0,0,0,5,0,7,6,2,0,0.14696113074204947
4502,âìì°ÉGÉ~,2,47,13,17,5,0.12872340425531914,0,7,5,0,1,0,0,0,0,20,0.14696113074204947
4502,âìì°ÉGÉ~,3,47,12,16,7,0.14319148936170215,0,3,7,1,1,0,0,0,0,0,0.14696113074204947
4502,âìì°ÉGÉ~,4,41,7,10,10,0.15853658536585366,0,2,4,1,0,0,0,0,0,0,0.14696113074204947
4502,âìì°ÉGÉ~,5,40,4,15,3,0.152,0,0,2,1,1,0,0,0,0,0,0.14696113074204947
4502,âìì°ÉGÉ~,6,38,3,2,8,0.18394736842105264,0,0,2,1,0,0,0,0,0,0,0.14696113074204947
4503,è„ñÏê^îVâÓ,1,63,47,12,2,0.12222222222222222,43,1,0,0,3,0,4,4,6,0,0.12769516728624536
4503,è„ñÏê^îVâÓ,2,45,9,18,6,0.1446666666666667,0,4,3,1,1,0,0,0,0,23,0.12769516728624536
4503,è„ñÏê^îVâÓ,3,43,11,8,8,0.10837209302325582,0,0,6,4,1,0,0,0,0,0,0.12769516728624536
4503,è„ñÏê^îVâÓ,4,43,6,12,11,0.12348837209302324,0,0,6,0,0,0,0,0,0,0,0.12769516728624536
4503,è„ñÏê^îVâÓ,5,33,5,8,6,0.12090909090909091,0,0,0,4,1,0,0,0,0,0,0.12769516728624536
4503,è„ñÏê^îVâÓ,6,42,5,3,10,0.14714285714285713,0,0,4,0,0,1,0,0,0,0,0.12769516728624536
4504,ëOìcè´ëæ,1,72,61,7,1,0.13791666666666666,57,0,0,0,3,1,1,4,4,0,0.14955172413793102
4504,ëOìcè´ëæ,2,48,15,14,14,0.16541666666666668,1,8,2,2,2,0,0,0,0,25,0.14955172413793102
4504,ëOìcè´ëæ,3,44,14,14,9,0.16545454545454547,0,2,3,9,0,0,0,0,0,0,0.14955172413793102
4504,ëOìcè´ëæ,4,51,9,18,10,0.1458823529411765,0,2,4,3,0,0,0,0,0,0,0.14955172413793102
4504,ëOìcè´ëæ,5,32,6,9,9,0.130625,0,0,0,5,1,0,0,0,0,0,0.14955172413793102
4504,ëOìcè´ëæ,6,43,1,9,14,0.15348837209302324,0,0,0,0,1,0,0,0,0,0,0.14955172413793102
4505,ìáìcå´êl,1,34,18,10,3,0.14235294117647057,17,0,0,0,1,0,4,2,9,0,0.15862637362637363
4505,ìáìcå´êl,2,30,3,12,3,0.17033333333333334,0,2,1,0,0,0,0,0,0,18,0.15862637362637363
4505,ìáìcå´êl,3,31,11,6,5,0.1435483870967742,0,1,4,2,3,1,0,0,0,0,0.15862637362637363
4505,ìáìcå´êl,4,23,2,7,4,0.1682608695652174,0,1,0,1,0,0,0,0,0,0,0.15862637362637363
4505,ìáìcå´êl,5,31,2,6,1,0.14806451612903226,0,0,1,1,0,0,0,0,0,0,0.15862637362637363
4505,ìáìcå´êl,6,33,1,7,5,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.15862637362637363
4506,ïBìcêπñÁ,1,54,36,7,2,0.13777777777777778,31,1,0,0,4,0,6,4,7,0,0.13336700336700336
4506,ïBìcêπñÁ,2,55,11,15,8,0.15436363636363637,0,7,3,0,1,0,0,0,0,28,0.13336700336700336
4506,ïBìcêπñÁ,3,48,11,11,7,0.11729166666666667,0,1,6,0,4,0,0,0,0,0,0.13336700336700336
4506,ïBìcêπñÁ,4,56,5,11,12,0.12410714285714286,0,1,3,0,1,0,0,0,0,0,0.13336700336700336
4506,ïBìcêπñÁ,5,42,0,6,10,0.12,0,0,0,0,0,0,0,0,0,0,0.13336700336700336
4506,ïBìcêπñÁ,6,42,1,4,8,0.1442857142857143,0,0,0,0,1,0,0,0,0,0,0.13336700336700336
4508,ñÏä‘ëÂé˜,1,23,7,5,2,0.1891304347826087,5,1,1,0,0,0,3,8,2,0,0.17206451612903226
4508,ñÏä‘ëÂé˜,2,28,3,7,6,0.15321428571428572,0,2,1,0,0,0,0,0,0,14,0.17206451612903226
4508,ñÏä‘ëÂé˜,3,24,2,3,6,0.1779166666666667,0,0,0,1,1,0,0,0,0,0,0.17206451612903226
4508,ñÏä‘ëÂé˜,4,32,4,8,9,0.1553125,0,1,0,1,2,0,0,0,0,0,0.17206451612903226
4508,ñÏä‘ëÂé˜,5,26,1,0,7,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.17206451612903226
4508,ñÏä‘ëÂé˜,6,22,1,1,2,0.18954545454545454,0,0,0,1,0,0,0,0,0,0,0.17206451612903226
4509,ïΩå©ê^ïF,1,47,30,5,4,0.1468085106382979,28,0,0,0,2,0,6,9,2,0,0.16827731092436973
4509,ïΩå©ê^ïF,2,34,4,6,12,0.1638235294117647,0,3,0,1,0,0,0,0,0,15,0.16827731092436973
4509,ïΩå©ê^ïF,3,41,8,7,10,0.14707317073170734,0,3,0,3,2,0,0,0,0,0,0.16827731092436973
4509,ïΩå©ê^ïF,4,38,2,5,10,0.16605263157894737,0,0,0,2,0,0,0,0,0,0,0.16827731092436973
4509,ïΩå©ê^ïF,5,34,0,6,9,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.16827731092436973
4509,ïΩå©ê^ïF,6,44,0,6,8,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.16827731092436973
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,30,9,10,3,0.15633333333333335,9,0,0,0,0,0,9,4,5,0,0.1629059829059829
4511,íÜâ™åíêl,2,43,7,5,12,0.16674418604651162,2,3,2,0,0,0,0,0,0,21,0.1629059829059829
4511,íÜâ™åíêl,3,41,3,9,5,0.1529268292682927,0,0,2,1,0,0,0,0,0,0,0.1629059829059829
4511,íÜâ™åíêl,4,44,2,3,9,0.14272727272727273,0,1,0,0,1,0,0,0,0,0,0.1629059829059829
4511,íÜâ™åíêl,5,46,3,5,8,0.17282608695652174,0,0,0,3,0,0,0,0,0,0,0.1629059829059829
4511,íÜâ™åíêl,6,30,0,0,7,0.192,0,0,0,0,0,0,0,0,0,0,0.1629059829059829
4512,çÇñÏìNéj,1,66,50,8,4,0.1368181818181818,50,0,0,0,0,0,4,5,5,0,0.14080128205128206
4512,çÇñÏìNéj,2,54,11,17,13,0.14314814814814816,0,8,3,0,0,0,0,0,0,31,0.14080128205128206
4512,çÇñÏìNéj,3,44,8,14,9,0.14272727272727273,0,1,1,3,3,0,0,0,0,0,0.14080128205128206
4512,çÇñÏìNéj,4,52,7,13,16,0.13673076923076924,0,1,3,1,2,0,0,0,0,0,0.14080128205128206
4512,çÇñÏìNéj,5,46,3,7,12,0.14239130434782607,0,0,0,2,1,0,0,0,0,0,0.14080128205128206
4512,çÇñÏìNéj,6,50,4,6,10,0.1446,0,1,2,0,1,0,0,0,0,0,0.14080128205128206
4513,âÕñÏê^ñÁ,1,31,18,5,1,0.15967741935483873,16,0,0,0,2,0,1,7,3,0,0.16795811518324608
4513,âÕñÏê^ñÁ,2,33,5,9,8,0.19151515151515153,0,2,2,1,0,0,0,0,0,15,0.16795811518324608
4513,âÕñÏê^ñÁ,3,29,4,6,5,0.14965517241379309,0,1,1,0,2,0,0,0,0,0,0.16795811518324608
4513,âÕñÏê^ñÁ,4,33,3,9,12,0.16454545454545455,0,1,1,0,1,0,0,0,0,0,0.16795811518324608
4513,âÕñÏê^ñÁ,5,32,1,5,5,0.1690625,0,0,0,1,0,0,0,0,0,0,0.16795811518324608
4513,âÕñÏê^ñÁ,6,33,2,3,8,0.1706060606060606,0,0,0,0,2,0,0,0,0,0,0.16795811518324608
4514,è„ûäâ√ék,1,53,35,14,2,0.16471698113207547,35,0,0,0,0,0,1,11,5,0,0.17373626373626375
4514,è„ûäâ√ék,2,40,8,13,7,0.16775,1,6,1,0,0,0,0,0,0,17,0.17373626373626375
4514,è„ûäâ√ék,3,45,7,12,14,0.1517777777777778,1,1,2,2,1,0,0,0,0,0,0.17373626373626375
4514,è„ûäâ√ék,4,48,5,14,10,0.18520833333333334,0,2,3,0,0,0,0,0,0,0,0.17373626373626375
4514,è„ûäâ√ék,5,41,1,7,8,0.18951219512195122,0,0,1,0,0,0,0,0,0,0,0.17373626373626375
4514,è„ûäâ√ék,6,46,1,6,8,0.18478260869565216,0,0,0,0,0,1,0,0,0,0,0.17373626373626375
4515,ì°ìcç_êl,1,33,17,8,4,0.16787878787878788,16,0,0,0,1,0,7,3,6,0,0.16940000000000002
4515,ì°ìcç_êl,2,32,3,9,6,0.17,0,0,2,1,0,0,0,0,0,16,0.16940000000000002
4515,ì°ìcç_êl,3,36,6,8,7,0.15194444444444444,0,1,1,3,1,0,0,0,0,0,0.16940000000000002
4515,ì°ìcç_êl,4,33,2,10,5,0.1603030303030303,0,2,0,0,0,0,0,0,0,0,0.16940000000000002
4515,ì°ìcç_êl,5,34,0,7,6,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16940000000000002
4515,ì°ìcç_êl,6,32,1,0,8,0.19062500000000002,0,1,0,0,0,0,0,0,0,0,0.16940000000000002
4516,ñÏå˚èüçO,1,20,11,5,2,0.18050000000000002,11,0,0,0,0,0,5,2,1,0,0.18310077519379847
4516,ñÏå˚èüçO,2,25,3,7,4,0.1924,0,2,1,0,0,0,0,0,0,14,0.18310077519379847
4516,ñÏå˚èüçO,3,21,4,6,3,0.16333333333333333,0,0,2,1,0,1,0,0,0,0,0.18310077519379847
4516,ñÏå˚èüçO,4,20,1,6,4,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.18310077519379847
4516,ñÏå˚èüçO,5,24,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18310077519379847
4516,ñÏå˚èüçO,6,19,0,0,4,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.18310077519379847
4518,ëÂê{âÍóF,1,44,28,9,1,0.15409090909090908,28,0,0,0,0,0,2,5,7,0,0.1705327868852459
4518,ëÂê{âÍóF,2,43,3,11,10,0.15744186046511627,0,1,1,0,1,0,0,0,0,20,0.1705327868852459
4518,ëÂê{âÍóF,3,38,1,5,14,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.1705327868852459
4518,ëÂê{âÍóF,4,40,6,7,7,0.17475000000000002,0,1,2,3,0,0,0,0,0,0,0.1705327868852459
4518,ëÂê{âÍóF,5,42,4,7,7,0.1780952380952381,0,0,0,4,0,0,0,0,0,0,0.1705327868852459
4518,ëÂê{âÍóF,6,37,2,3,9,0.18594594594594593,0,0,1,0,1,0,0,0,0,0,0.1705327868852459
4519,ê¥êÖçπé˜,1,37,18,10,1,0.17432432432432432,18,0,0,0,0,0,5,4,4,0,0.1711267605633803
4519,ê¥êÖçπé˜,2,40,5,12,14,0.183,0,2,2,0,1,0,0,0,0,22,0.1711267605633803
4519,ê¥êÖçπé˜,3,42,7,9,9,0.1669047619047619,0,2,4,0,1,0,0,0,0,0,0.1711267605633803
4519,ê¥êÖçπé˜,4,33,10,2,6,0.16090909090909092,0,2,5,2,1,0,0,0,0,0,0.1711267605633803
4519,ê¥êÖçπé˜,5,32,2,7,7,0.1590625,0,0,1,0,1,0,0,0,0,0,0.1711267605633803
4519,ê¥êÖçπé˜,6,29,1,3,5,0.1817241379310345,0,0,1,0,0,0,0,0,0,0,0.1711267605633803
4520,çÇëqçFëæ,1,44,24,8,5,0.18795454545454546,22,0,1,0,1,0,5,4,8,0,0.17216417910447762
4520,çÇëqçFëæ,2,48,7,15,6,0.16937500000000003,0,5,2,0,0,0,0,0,0,24,0.17216417910447762
4520,çÇëqçFëæ,3,40,6,11,7,0.16575,0,0,4,1,1,0,0,0,0,0,0.17216417910447762
4520,çÇëqçFëæ,4,49,4,8,7,0.18428571428571427,0,0,2,1,1,0,0,0,0,0,0.17216417910447762
4520,çÇëqçFëæ,5,47,3,8,7,0.17063829787234042,0,0,1,0,1,1,0,0,0,0,0.17216417910447762
4520,çÇëqçFëæ,6,40,1,8,6,0.15150000000000002,0,0,1,0,0,0,0,0,0,0,0.17216417910447762
4521,è¨íråˆê∂,1,43,25,10,2,0.1344186046511628,24,0,0,0,1,0,3,5,9,0,0.17131818181818181
4521,è¨íråˆê∂,2,32,4,8,11,0.170625,0,1,2,0,1,0,0,0,0,20,0.17131818181818181
4521,è¨íråˆê∂,3,43,3,12,9,0.17162790697674418,0,0,3,0,0,0,0,0,0,0,0.17131818181818181
4521,è¨íråˆê∂,4,36,2,11,12,0.1947222222222222,0,0,1,1,0,0,0,0,0,0,0.17131818181818181
4521,è¨íråˆê∂,5,34,1,5,9,0.16941176470588235,0,0,0,0,1,0,0,0,0,0,0.17131818181818181
4521,è¨íråˆê∂,6,32,0,2,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.17131818181818181
4522,å√‡VåıãI,1,59,51,4,2,0.13627118644067795,49,0,0,0,2,0,5,2,1,0,0.15301724137931033
4522,å√‡VåıãI,2,31,12,6,2,0.14387096774193547,0,8,2,0,2,0,0,0,0,9,0.15301724137931033
4522,å√‡VåıãI,3,34,8,9,5,0.14441176470588235,0,1,1,6,0,0,0,0,0,0,0.15301724137931033
4522,å√‡VåıãI,4,39,9,5,8,0.16435897435897437,0,3,0,6,0,0,0,0,0,0,0.15301724137931033
4522,å√‡VåıãI,5,38,4,3,15,0.16973684210526316,0,2,0,2,0,0,0,0,0,0,0.15301724137931033
4522,å√‡VåıãI,6,31,2,3,5,0.16870967741935486,0,0,0,2,0,0,0,0,0,0,0.15301724137931033
4523,íÜë∫íCñÁ,1,45,34,7,1,0.16066666666666668,30,0,0,0,4,0,4,4,3,0,0.1632365145228216
4523,íÜë∫íCñÁ,2,39,8,9,5,0.17025641025641025,0,8,0,0,0,0,0,0,0,19,0.1632365145228216
4523,íÜë∫íCñÁ,3,41,4,10,14,0.1675609756097561,0,0,3,1,0,0,0,0,0,0,0.1632365145228216
4523,íÜë∫íCñÁ,4,38,7,6,14,0.1581578947368421,0,2,3,1,1,0,0,0,0,0,0.1632365145228216
4523,íÜë∫íCñÁ,5,39,0,7,8,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.1632365145228216
4523,íÜë∫íCñÁ,6,39,1,8,5,0.16076923076923078,0,0,0,0,1,0,0,0,0,0,0.1632365145228216
4524,ê[íJímîé,1,48,35,6,3,0.12375000000000001,34,0,0,0,0,1,3,2,7,0,0.138125
4524,ê[íJímîé,2,39,12,11,4,0.15923076923076923,1,10,1,0,0,0,0,0,0,19,0.138125
4524,ê[íJímîé,3,39,9,10,12,0.1282051282051282,0,3,2,3,1,0,0,0,0,0,0.138125
4524,ê[íJímîé,4,40,4,5,9,0.12625,0,1,1,2,0,0,0,0,0,0,0.138125
4524,ê[íJímîé,5,34,6,8,7,0.14764705882352944,0,1,1,4,0,0,0,0,0,0,0.138125
4524,ê[íJímîé,6,40,4,7,6,0.14825,0,0,0,3,1,0,0,0,0,0,0.138125
4525,ê^éqìﬁí√é¿,1,31,13,11,2,0.15580645161290324,13,0,0,0,0,0,7,5,3,0,0.15616379310344827
4525,ê^éqìﬁí√é¿,2,46,4,12,4,0.16956521739130434,0,3,1,0,0,0,0,0,0,24,0.15616379310344827
4525,ê^éqìﬁí√é¿,3,36,4,4,5,0.15472222222222223,0,0,3,1,0,0,0,0,0,0,0.15616379310344827
4525,ê^éqìﬁí√é¿,4,46,4,6,10,0.15760869565217392,0,2,1,1,0,0,0,0,0,0,0.15616379310344827
4525,ê^éqìﬁí√é¿,5,46,4,4,6,0.14239130434782607,0,0,1,3,0,0,0,0,0,0,0.15616379310344827
4525,ê^éqìﬁí√é¿,6,27,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15616379310344827
4526,írìcóYóS,1,47,30,9,5,0.12808510638297874,29,0,0,0,1,0,1,8,6,0,0.13940944881889766
4526,írìcóYóS,2,36,3,9,14,0.1338888888888889,0,2,1,0,0,0,0,0,0,24,0.13940944881889766
4526,írìcóYóS,3,48,5,9,11,0.14270833333333335,0,0,3,1,1,0,0,0,0,0,0.13940944881889766
4526,írìcóYóS,4,50,8,7,14,0.1466,0,2,4,2,0,0,0,0,0,0,0.13940944881889766
4526,írìcóYóS,5,36,0,8,7,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.13940944881889766
4526,írìcóYóS,6,37,0,4,10,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.13940944881889766
4527,çÇñÏêSå·,1,30,14,5,2,0.15266666666666667,12,0,0,0,2,0,5,10,0,0,0.1749748743718593
4527,çÇñÏêSå·,2,36,2,10,9,0.18305555555555555,0,2,0,0,0,0,0,0,0,20,0.1749748743718593
4527,çÇñÏêSå·,3,33,1,4,3,0.18212121212121213,0,1,0,0,0,0,0,0,0,0,0.1749748743718593
4527,çÇñÏêSå·,4,33,2,4,4,0.16363636363636364,0,0,0,0,1,1,0,0,0,0,0.1749748743718593
4527,çÇñÏêSå·,5,34,1,2,3,0.17676470588235293,0,1,0,0,0,0,0,0,0,0,0.1749748743718593
4527,çÇñÏêSå·,6,33,0,2,4,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1749748743718593
4528,çïà‰íBñÓ,1,51,43,5,2,0.12058823529411765,43,0,0,0,0,0,2,3,2,0,0.1400378787878788
4528,çïà‰íBñÓ,2,46,5,12,10,0.12086956521739131,0,4,1,0,0,0,0,0,0,24,0.1400378787878788
4528,çïà‰íBñÓ,3,39,9,11,12,0.13666666666666666,0,1,3,3,1,1,0,0,0,0,0.1400378787878788
4528,çïà‰íBñÓ,4,38,6,9,8,0.14526315789473684,0,3,2,0,1,0,0,0,0,0,0.1400378787878788
4528,çïà‰íBñÓ,5,45,5,7,12,0.14755555555555558,0,4,0,1,0,0,0,0,0,0,0.1400378787878788
4528,çïà‰íBñÓ,6,45,5,2,11,0.1726666666666667,0,0,1,4,0,0,0,0,0,0,0.1400378787878788
4529,ìàã`êM,1,26,14,3,5,0.16807692307692307,14,0,0,0,0,0,3,4,4,0,0.16491620111731845
4529,ìàã`êM,2,31,1,10,9,0.13645161290322583,0,1,0,0,0,0,0,0,0,23,0.16491620111731845
4529,ìàã`êM,3,30,3,4,9,0.12233333333333334,0,0,1,2,0,0,0,0,0,0,0.16491620111731845
4529,ìàã`êM,4,30,2,3,4,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.16491620111731845
4529,ìàã`êM,5,33,2,2,7,0.18363636363636365,0,0,0,2,0,0,0,0,0,0,0.16491620111731845
4529,ìàã`êM,6,29,0,2,5,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.16491620111731845
4530,è¨ñÏê∂ìﬁ,1,40,23,8,6,0.12475,22,0,0,0,1,0,7,2,5,0,0.14108808290155442
4530,è¨ñÏê∂ìﬁ,2,33,8,13,5,0.14090909090909093,1,3,4,0,0,0,0,0,0,16,0.14108808290155442
4530,è¨ñÏê∂ìﬁ,3,34,11,6,7,0.13676470588235295,0,2,6,1,2,0,0,0,0,0,0.14108808290155442
4530,è¨ñÏê∂ìﬁ,4,30,12,5,8,0.127,0,1,8,2,1,0,0,0,0,0,0.14108808290155442
4530,è¨ñÏê∂ìﬁ,5,28,3,5,4,0.15857142857142859,0,2,0,1,0,0,0,0,0,0,0.14108808290155442
4530,è¨ñÏê∂ìﬁ,6,28,0,8,9,0.1675,0,0,0,0,0,0,0,0,0,0,0.14108808290155442
4531,ïêïxíqó∫,1,47,35,6,4,0.14,35,0,0,0,0,0,0,5,5,0,0.14976923076923077
4531,ïêïxíqó∫,2,44,6,20,5,0.14863636363636365,0,6,0,0,0,0,0,0,0,25,0.14976923076923077
4531,ïêïxíqó∫,3,45,3,11,11,0.15844444444444444,0,0,0,3,0,0,0,0,0,0,0.14976923076923077
4531,ïêïxíqó∫,4,45,6,12,5,0.14311111111111113,0,1,5,0,0,0,0,0,0,0,0.14976923076923077
4531,ïêïxíqó∫,5,42,6,6,8,0.14976190476190476,0,1,0,4,1,0,0,0,0,0,0.14976923076923077
4531,ïêïxíqó∫,6,37,1,5,4,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.14976923076923077
4532,èHå≥ìN,1,37,25,6,2,0.17837837837837836,25,0,0,0,0,0,2,6,3,0,0.16258333333333336
4532,èHå≥ìN,2,45,8,10,9,0.15822222222222224,1,4,3,0,0,0,0,0,0,20,0.16258333333333336
4532,èHå≥ìN,3,44,8,13,6,0.13613636363636364,0,2,4,2,0,0,0,0,0,0,0.16258333333333336
4532,èHå≥ìN,4,42,10,8,6,0.1619047619047619,0,0,3,7,0,0,0,0,0,0,0.16258333333333336
4532,èHå≥ìN,5,39,2,5,8,0.17128205128205126,0,0,0,1,1,0,0,0,0,0,0.16258333333333336
4532,èHå≥ìN,6,33,0,1,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16258333333333336
4533,ïÙèdò–é°,1,21,10,3,2,0.15142857142857144,10,0,0,0,0,0,3,3,4,0,0.17321637426900585
4533,ïÙèdò–é°,2,29,2,5,3,0.19448275862068964,0,1,1,0,0,0,0,0,0,16,0.17321637426900585
4533,ïÙèdò–é°,3,30,6,3,5,0.18000000000000002,0,0,5,0,1,0,0,0,0,0,0.17321637426900585
4533,ïÙèdò–é°,4,31,6,5,5,0.16161290322580643,0,1,4,1,0,0,0,0,0,0,0.17321637426900585
4533,ïÙèdò–é°,5,30,1,4,9,0.15966666666666668,0,1,0,0,0,0,0,0,0,0,0.17321637426900585
4533,ïÙèdò–é°,6,30,0,2,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17321637426900585
4535,ñkéRçNâÓ,1,45,35,3,5,0.15644444444444444,33,0,0,0,2,0,2,4,4,0,0.1538118811881188
4535,ñkéRçNâÓ,2,35,8,9,5,0.16228571428571428,0,3,4,0,1,0,0,0,0,9,0.1538118811881188
4535,ñkéRçNâÓ,3,29,5,6,9,0.14965517241379309,0,1,1,2,1,0,0,0,0,0,0.1538118811881188
4535,ñkéRçNâÓ,4,30,4,3,7,0.15633333333333335,0,0,1,2,1,0,0,0,0,0,0.1538118811881188
4535,ñkéRçNâÓ,5,30,4,8,5,0.13533333333333336,0,1,1,2,0,0,0,0,0,0,0.1538118811881188
4535,ñkéRçNâÓ,6,33,0,3,11,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.1538118811881188
4536,äÏà‰Ç¬Ç©Ç≥,1,24,8,9,2,0.15166666666666667,8,0,0,0,0,0,11,3,1,0,0.1622222222222222
4536,äÏà‰Ç¬Ç©Ç≥,2,33,6,12,8,0.1384848484848485,0,3,1,0,2,0,0,0,0,13,0.1622222222222222
4536,äÏà‰Ç¬Ç©Ç≥,3,33,7,9,6,0.12575757575757576,0,0,2,5,0,0,0,0,0,0,0.1622222222222222
4536,äÏà‰Ç¬Ç©Ç≥,4,26,3,6,6,0.19307692307692306,0,1,0,1,1,0,0,0,0,0,0.1622222222222222
4536,äÏà‰Ç¬Ç©Ç≥,5,37,2,3,10,0.1864864864864865,0,0,0,1,1,0,0,0,0,0,0.1622222222222222
4536,äÏà‰Ç¬Ç©Ç≥,6,27,0,5,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4537,ìnÁ≥òaè´,1,58,49,3,1,0.12431034482758621,49,0,0,0,0,0,1,2,3,0,0.12502008032128514
4537,ìnÁ≥òaè´,2,40,16,9,4,0.1125,0,2,12,0,2,0,0,0,0,17,0.12502008032128514
4537,ìnÁ≥òaè´,3,38,5,12,11,0.13842105263157894,0,2,2,1,0,0,0,0,0,0,0.12502008032128514
4537,ìnÁ≥òaè´,4,44,12,4,16,0.10477272727272728,0,6,5,1,0,0,0,0,0,0,0.12502008032128514
4537,ìnÁ≥òaè´,5,34,4,10,8,0.12970588235294117,0,1,1,1,1,0,0,0,0,0,0.12502008032128514
4537,ìnÁ≥òaè´,6,35,2,5,4,0.14685714285714285,0,0,0,2,0,0,0,0,0,0,0.12502008032128514
4538,ä}íuîéîV,1,26,9,6,0,0.12615384615384617,9,0,0,0,0,0,3,7,6,0,0.1618048780487805
4538,ä}íuîéîV,2,39,3,6,14,0.16974358974358975,0,1,1,1,0,0,0,0,0,21,0.1618048780487805
4538,ä}íuîéîV,3,38,3,7,6,0.17394736842105263,0,1,1,1,0,0,0,0,0,0,0.1618048780487805
4538,ä}íuîéîV,4,37,6,3,5,0.17054054054054055,0,1,4,1,0,0,0,0,0,0,0.1618048780487805
4538,ä}íuîéîV,5,36,3,7,2,0.1513888888888889,0,0,0,3,0,0,0,0,0,0,0.1618048780487805
4538,ä}íuîéîV,6,29,0,2,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1618048780487805
4539,ã‡éqå´éu,1,49,36,6,3,0.12183673469387754,35,0,0,0,1,0,2,5,5,0,0.12603636363636364
4539,ã‡éqå´éu,2,51,13,12,7,0.11725490196078432,1,10,1,0,1,0,0,0,0,24,0.12603636363636364
4539,ã‡éqå´éu,3,43,9,15,4,0.13465116279069766,0,2,6,1,0,0,0,0,0,0,0.12603636363636364
4539,ã‡éqå´éu,4,41,7,9,7,0.11926829268292682,0,0,7,0,0,0,0,0,0,0,0.12603636363636364
