ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4311,â™ë∫êm,4,46,8,13,10,0.1441304347826087,0,1,1,4,1,1,0,0,0,0,0.1530859375
4311,â™ë∫êm,5,38,5,5,6,0.16763157894736844,0,1,0,3,1,0,0,0,0,0,0.1530859375
4311,â™ë∫êm,6,34,0,7,8,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1530859375
4313,êºë∫î¸íqéq,1,68,48,11,3,0.11750000000000001,46,0,0,0,2,0,6,5,7,0,0.13701342281879195
4313,êºë∫î¸íqéq,2,43,9,17,6,0.1355813953488372,0,4,4,0,1,0,0,0,0,22,0.13701342281879195
4313,êºë∫î¸íqéq,3,52,5,15,19,0.14134615384615384,0,0,2,2,1,0,0,0,0,0,0.13701342281879195
4313,êºë∫î¸íqéq,4,50,4,11,12,0.1298,0,0,3,1,0,0,0,0,0,0,0.13701342281879195
4313,êºë∫î¸íqéq,5,37,3,5,8,0.13297297297297297,0,0,1,2,0,0,0,0,0,0,0.13701342281879195
4313,êºë∫î¸íqéq,6,48,0,4,18,0.171875,0,0,0,0,0,0,0,0,0,0,0.13701342281879195
4314,ê¬ñÿçKëæòY,1,38,19,10,3,0.15289473684210528,18,0,0,0,1,0,5,6,5,0,0.14529629629629628
4314,ê¬ñÿçKëæòY,2,49,9,11,10,0.1404081632653061,0,3,5,0,1,0,0,0,0,19,0.14529629629629628
4314,ê¬ñÿçKëæòY,3,47,5,13,6,0.16042553191489362,0,0,5,0,0,0,0,0,0,0,0.14529629629629628
4314,ê¬ñÿçKëæòY,4,49,11,9,5,0.12448979591836735,0,0,9,2,0,0,0,0,0,0,0.14529629629629628
4314,ê¬ñÿçKëæòY,5,47,5,9,7,0.1372340425531915,0,0,3,2,0,0,0,0,0,0,0.14529629629629628
4314,ê¬ñÿçKëæòY,6,40,1,1,3,0.16125,0,0,1,0,0,0,0,0,0,0,0.14529629629629628
4315,éRçËçVâÓ,1,33,15,7,3,0.1921212121212121,15,0,0,0,0,0,7,6,4,0,0.18354066985645934
4315,éRçËçVâÓ,2,29,4,7,4,0.2003448275862069,0,4,0,0,0,0,0,0,0,14,0.18354066985645934
4315,éRçËçVâÓ,3,44,5,14,13,0.17727272727272728,0,1,2,2,0,0,0,0,0,0,0.18354066985645934
4315,éRçËçVâÓ,4,32,1,5,9,0.1771875,0,0,0,0,1,0,0,0,0,0,0.18354066985645934
4315,éRçËçVâÓ,5,34,2,7,7,0.18323529411764705,0,0,0,2,0,0,0,0,0,0,0.18354066985645934
4315,éRçËçVâÓ,6,37,2,1,5,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.18354066985645934
4316,éRå˚óTëæ,1,13,6,5,0,0.11538461538461539,5,0,0,0,1,0,2,2,2,0,0.15641509433962267
4316,éRå˚óTëæ,2,19,3,2,2,0.13842105263157894,0,2,1,0,0,0,0,0,0,7,0.15641509433962267
4316,éRå˚óTëæ,3,16,0,1,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,4,17,1,0,3,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,5,21,1,0,2,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.15641509433962267
4316,éRå˚óTëæ,6,20,0,0,1,0.187,0,0,0,0,0,0,0,0,0,0,0.15641509433962267
4317,ñÿë∫é—óFäÛ,1,24,5,3,4,0.15333333333333335,5,0,0,0,0,0,6,9,3,0,0.16819875776397517
4317,ñÿë∫é—óFäÛ,2,31,4,6,2,0.19612903225806452,0,3,1,0,0,0,0,0,0,19,0.16819875776397517
4317,ñÿë∫é—óFäÛ,3,34,3,6,10,0.12911764705882353,0,1,2,0,0,0,0,0,0,0,0.16819875776397517
4317,ñÿë∫é—óFäÛ,4,22,1,4,4,0.14863636363636365,0,0,0,0,1,0,0,0,0,0,0.16819875776397517
4317,ñÿë∫é—óFäÛ,5,27,1,2,2,0.18407407407407406,0,0,0,0,1,0,0,0,0,0,0.16819875776397517
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
4318,åKå¥è´åı,1,42,20,12,4,0.1823809523809524,16,0,0,0,3,1,7,9,4,0,0.16530172413793104
4318,åKå¥è´åı,2,46,15,12,5,0.16630434782608697,0,9,1,1,3,1,0,0,0,14,0.16530172413793104
4318,åKå¥è´åı,3,39,8,9,10,0.15717948717948718,0,2,2,4,0,0,0,0,0,0,0.16530172413793104
4318,åKå¥è´åı,4,32,3,4,12,0.1625,0,0,0,2,1,0,0,0,0,0,0.16530172413793104
4318,åKå¥è´åı,5,34,1,6,6,0.1511764705882353,0,0,0,1,0,0,0,0,0,0,0.16530172413793104
4318,åKå¥è´åı,6,39,1,7,8,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.16530172413793104
4319,éOëÓèÅ,1,49,31,8,4,0.15387755102040818,30,0,0,0,1,0,3,9,5,0,0.15891129032258067
4319,éOëÓèÅ,2,41,13,14,4,0.13975609756097562,0,9,1,1,2,0,0,0,0,18,0.15891129032258067
4319,éOëÓèÅ,3,40,8,9,11,0.125,0,0,3,4,1,0,0,0,0,0,0.15891129032258067
4319,éOëÓèÅ,4,36,6,5,13,0.14694444444444443,0,1,2,3,0,0,0,0,0,0,0.15891129032258067
4319,éOëÓèÅ,5,43,3,8,7,0.17209302325581396,0,1,0,2,0,0,0,0,0,0,0.15891129032258067
4319,éOëÓèÅ,6,39,2,5,8,0.21666666666666665,0,1,0,0,1,0,0,0,0,0,0.15891129032258067
4320,ïÙó≥ëæ,1,61,49,5,1,0.13065573770491803,48,0,0,0,1,0,2,3,5,0,0.1295754716981132
4320,ïÙó≥ëæ,2,28,8,7,7,0.12357142857142857,0,6,2,0,0,0,0,0,0,13,0.1295754716981132
4320,ïÙó≥ëæ,3,34,12,9,6,0.13823529411764707,2,2,1,7,0,0,0,0,0,0,0.1295754716981132
4320,ïÙó≥ëæ,4,32,6,11,8,0.1296875,0,1,3,1,1,0,0,0,0,0,0.1295754716981132
4320,ïÙó≥ëæ,5,33,4,9,8,0.13121212121212122,0,0,1,3,0,0,0,0,0,0,0.1295754716981132
4320,ïÙó≥ëæ,6,24,5,11,4,0.11916666666666666,0,2,2,1,0,0,0,0,0,0,0.1295754716981132
4321,ä‚ìcóDàÍ,1,3,2,0,0,0.11,1,0,0,0,1,0,0,0,1,0,0.19696969696969696
4321,ä‚ìcóDàÍ,2,8,0,1,0,0.13125,0,0,0,0,0,0,0,0,0,4,0.19696969696969696
4321,ä‚ìcóDàÍ,3,5,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.19696969696969696
4321,ä‚ìcóDàÍ,4,5,1,0,0,0.256,0,0,1,0,0,0,0,0,0,0,0.19696969696969696
4321,ä‚ìcóDàÍ,5,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.19696969696969696
4321,ä‚ìcóDàÍ,6,6,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19696969696969696
4323,éRìcóCé˜,1,31,20,7,1,0.14419354838709678,19,0,0,0,1,0,7,2,1,0,0.15756613756613758
4323,éRìcóCé˜,2,29,3,11,4,0.15586206896551727,0,1,1,0,1,0,0,0,0,16,0.15756613756613758
4323,éRìcóCé˜,3,34,6,8,10,0.1373529411764706,0,0,3,3,0,0,0,0,0,0,0.15756613756613758
4323,éRìcóCé˜,4,34,3,7,7,0.14147058823529413,0,1,2,0,0,0,0,0,0,0,0.15756613756613758
4323,éRìcóCé˜,5,36,1,4,9,0.1713888888888889,0,0,0,1,0,0,0,0,0,0,0.15756613756613758
4323,éRìcóCé˜,6,25,0,1,9,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.15756613756613758
4324,äCñÏçNéuòY,1,73,57,8,4,0.12753424657534249,56,0,0,0,0,1,6,5,3,0,0.13024305555555554
4324,äCñÏçNéuòY,2,43,10,14,4,0.12348837209302327,0,5,4,0,1,0,0,0,0,23,0.13024305555555554
4324,äCñÏçNéuòY,3,46,9,14,11,0.12717391304347825,0,0,0,9,0,0,0,0,0,0,0.13024305555555554
4324,äCñÏçNéuòY,4,48,8,8,11,0.11312499999999999,0,2,4,2,0,0,0,0,0,0,0.13024305555555554
4324,äCñÏçNéuòY,5,38,5,5,5,0.13263157894736843,0,1,1,3,0,0,0,0,0,0,0.13024305555555554
4324,äCñÏçNéuòY,6,40,3,6,9,0.16425,0,1,1,1,0,0,0,0,0,0,0.13024305555555554
4325,êVèoç_éi,1,45,25,10,2,0.15911111111111112,23,0,0,0,2,0,2,9,8,0,0.1376078431372549
4325,êVèoç_éi,2,41,3,10,13,0.15048780487804878,0,2,1,0,0,0,0,0,0,23,0.1376078431372549
4325,êVèoç_éi,3,50,6,7,13,0.131,0,0,2,2,1,1,0,0,0,0,0.1376078431372549
4325,êVèoç_éi,4,48,5,6,8,0.10291666666666667,0,0,4,1,0,0,0,0,0,0,0.1376078431372549
4325,êVèoç_éi,5,37,0,2,6,0.13216216216216217,0,0,0,0,0,0,0,0,0,0,0.1376078431372549
4325,êVèoç_éi,6,34,0,0,1,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1376078431372549
4327,â¡ì°„ƒ,1,36,14,8,6,0.17388888888888887,13,0,0,0,1,0,6,3,11,0,0.19887323943661972
4327,â¡ì°„ƒ,2,31,4,3,8,0.18935483870967743,0,1,3,0,0,0,0,0,0,12,0.19887323943661972
4327,â¡ì°„ƒ,3,38,2,8,5,0.205,0,1,0,1,0,0,0,0,0,0,0.19887323943661972
4327,â¡ì°„ƒ,4,33,1,3,5,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.19887323943661972
4327,â¡ì°„ƒ,5,39,1,4,6,0.2182051282051282,0,0,0,1,0,0,0,0,0,0,0.19887323943661972
4327,â¡ì°„ƒ,6,36,0,3,6,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.19887323943661972
4329,è¨èºëÏéi,1,32,19,7,1,0.1315625,19,0,0,0,0,0,5,4,4,0,0.1663888888888889
4329,è¨èºëÏéi,2,49,8,13,11,0.1726530612244898,0,5,1,1,1,0,0,0,0,24,0.1663888888888889
4329,è¨èºëÏéi,3,43,4,9,15,0.1772093023255814,0,0,1,3,0,0,0,0,0,0,0.1663888888888889
4329,è¨èºëÏéi,4,48,3,8,18,0.14625000000000002,0,1,2,0,0,0,0,0,0,0,0.1663888888888889
4329,è¨èºëÏéi,5,44,2,5,13,0.17068181818181818,0,0,0,1,1,0,0,0,0,0,0.1663888888888889
4329,è¨èºëÏéi,6,36,0,2,12,0.1975,0,0,0,0,0,0,0,0,0,0,0.1663888888888889
4330,ìﬁê{å[ëæ,1,55,41,5,4,0.13527272727272727,41,0,0,0,0,0,2,4,5,0,0.13127118644067798
4330,ìﬁê{å[ëæ,2,38,8,13,8,0.13921052631578948,0,5,2,0,1,0,0,0,0,20,0.13127118644067798
4330,ìﬁê{å[ëæ,3,35,12,10,4,0.11457142857142856,0,1,5,3,3,0,0,0,0,0,0.13127118644067798
4330,ìﬁê{å[ëæ,4,43,9,9,13,0.11976744186046512,0,5,3,0,1,0,0,0,0,0,0.13127118644067798
4330,ìﬁê{å[ëæ,5,31,0,2,11,0.1396774193548387,0,0,0,0,0,0,0,0,0,0,0.13127118644067798
4330,ìﬁê{å[ëæ,6,34,1,1,10,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13127118644067798
4331,éOçDóEêl,1,30,20,5,2,0.12000000000000001,18,1,0,0,1,0,3,4,1,0,0.160531914893617
4331,éOçDóEêl,2,29,6,8,4,0.14310344827586208,0,5,1,0,0,0,0,0,0,14,0.160531914893617
4331,éOçDóEêl,3,30,2,6,9,0.14133333333333334,0,1,0,1,0,0,0,0,0,0,0.160531914893617
4331,éOçDóEêl,4,31,3,4,3,0.17516129032258063,0,1,2,0,0,0,0,0,0,0,0.160531914893617
4331,éOçDóEêl,5,33,3,3,4,0.18181818181818182,0,1,0,2,0,0,0,0,0,0,0.160531914893617
4331,éOçDóEêl,6,35,0,1,3,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.160531914893617
4332,ë∫è„è≤àÍ,1,27,11,4,4,0.15296296296296297,10,0,0,0,1,0,5,3,3,0,0.15945652173913044
4332,ë∫è„è≤àÍ,2,33,6,9,6,0.16606060606060608,0,3,1,1,1,0,0,0,0,18,0.15945652173913044
4332,ë∫è„è≤àÍ,3,33,1,5,13,0.15121212121212121,0,0,1,0,0,0,0,0,0,0,0.15945652173913044
4332,ë∫è„è≤àÍ,4,31,3,7,7,0.16709677419354838,0,0,0,2,1,0,0,0,0,0,0.15945652173913044
4332,ë∫è„è≤àÍ,5,34,2,5,6,0.16764705882352943,0,0,1,0,1,0,0,0,0,0,0.15945652173913044
4332,ë∫è„è≤àÍ,6,26,0,3,6,0.14846153846153848,0,0,0,0,0,0,0,0,0,0,0.15945652173913044
4333,ë∫ìcóFñÁ,1,17,8,4,1,0.14588235294117646,7,0,0,0,1,0,3,3,1,0,0.17759259259259258
4333,ë∫ìcóFñÁ,2,20,1,2,5,0.1715,1,0,0,0,0,0,0,0,0,12,0.17759259259259258
4333,ë∫ìcóFñÁ,3,17,4,4,1,0.14411764705882354,0,1,3,0,0,0,0,0,0,0,0.17759259259259258
4333,ë∫ìcóFñÁ,4,20,2,1,3,0.16599999999999998,0,1,1,0,0,0,0,0,0,0,0.17759259259259258
4333,ë∫ìcóFñÁ,5,17,0,1,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4333,ë∫ìcóFñÁ,6,17,0,0,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4335,é·ó—è´,1,47,29,9,2,0.1346808510638298,27,0,0,0,2,0,7,6,4,0,0.1286454183266932
4335,é·ó—è´,2,44,11,13,5,0.12431818181818181,0,8,2,0,0,1,0,0,0,17,0.1286454183266932
4335,é·ó—è´,3,44,7,15,5,0.12295454545454546,0,2,2,2,0,1,0,0,0,0,0.1286454183266932
4335,é·ó—è´,4,40,4,11,10,0.1255,0,1,3,0,0,0,0,0,0,0,0.1286454183266932
4335,é·ó—è´,5,34,3,11,6,0.11852941176470588,0,0,1,2,0,0,0,0,0,0,0.1286454183266932
4335,é·ó—è´,6,42,3,5,15,0.14357142857142857,0,0,0,2,1,0,0,0,0,0,0.1286454183266932
4336,èºìcó≥în,1,44,27,6,2,0.1675,27,0,0,0,0,0,2,5,8,0,0.16225409836065574
4336,èºìcó≥în,2,39,5,12,7,0.16615384615384615,0,3,1,1,0,0,0,0,0,16,0.16225409836065574
4336,èºìcó≥în,3,46,5,9,15,0.15304347826086956,0,1,2,2,0,0,0,0,0,0,0.16225409836065574
4336,èºìcó≥în,4,43,3,2,7,0.16186046511627908,0,1,0,2,0,0,0,0,0,0,0.16225409836065574
4336,èºìcó≥în,5,38,1,3,13,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.16225409836065574
4336,èºìcó≥în,6,34,0,3,5,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.16225409836065574
4337,ïΩñ{ê^îV,1,52,37,10,1,0.12365384615384614,37,0,0,0,0,0,2,3,8,0,0.131353711790393
4337,ïΩñ{ê^îV,2,40,12,9,3,0.13774999999999998,1,10,1,0,0,0,0,0,0,20,0.131353711790393
4337,ïΩñ{ê^îV,3,34,6,10,5,0.12941176470588237,0,0,2,4,0,0,0,0,0,0,0.131353711790393
4337,ïΩñ{ê^îV,4,33,3,7,8,0.12696969696969698,0,0,2,1,0,0,0,0,0,0,0.131353711790393
4337,ïΩñ{ê^îV,5,35,5,6,6,0.15342857142857144,0,1,0,4,0,0,0,0,0,0,0.131353711790393
4337,ïΩñ{ê^îV,6,35,3,5,7,0.11942857142857143,0,0,0,2,1,0,0,0,0,0,0.131353711790393
4338,î—ìcâ¿ç],1,20,4,4,1,0.23450000000000001,2,0,0,0,1,1,11,2,2,0,0.21475
4338,î—ìcâ¿ç],2,26,2,1,6,0.2403846153846154,0,2,0,0,0,0,0,0,0,12,0.21475
4338,î—ìcâ¿ç],3,28,2,2,8,0.20500000000000002,0,1,1,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],5,21,0,0,2,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.21475
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.21475
4339,ïΩê£èÈå[,1,3,2,0,1,0.16333333333333333,2,0,0,0,0,0,1,0,0,0,0.19931034482758622
4339,ïΩê£èÈå[,2,5,0,2,2,0.196,0,0,0,0,0,0,0,0,0,3,0.19931034482758622
4339,ïΩê£èÈå[,3,6,0,1,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4339,ïΩê£èÈå[,4,6,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4339,ïΩê£èÈå[,5,5,0,0,0,0.168,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4339,ïΩê£èÈå[,6,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4340,ìyê´âÎñÁ,1,50,30,7,3,0.1496,26,0,0,0,4,0,6,9,4,0,0.17673151750972763
4340,ìyê´âÎñÁ,2,48,8,9,8,0.16479166666666667,0,5,3,0,0,0,0,0,0,25,0.17673151750972763
4340,ìyê´âÎñÁ,3,37,3,10,7,0.18567567567567567,0,0,0,3,0,0,0,0,0,0,0.17673151750972763
4340,ìyê´âÎñÁ,4,44,5,4,13,0.16613636363636364,0,1,2,1,1,0,0,0,0,0,0.17673151750972763
4340,ìyê´âÎñÁ,5,41,1,4,8,0.18585365853658536,0,0,0,1,0,0,0,0,0,0,0.17673151750972763
4340,ìyê´âÎñÁ,6,37,0,0,7,0.22243243243243244,0,0,0,0,0,0,0,0,0,0,0.17673151750972763
4342,íJñÏòBéu,1,60,43,7,3,0.12816666666666668,41,0,0,0,2,0,7,5,4,0,0.1360931899641577
4342,íJñÏòBéu,2,42,8,11,10,0.13166666666666668,0,3,5,0,0,0,0,0,0,21,0.1360931899641577
4342,íJñÏòBéu,3,47,11,13,8,0.1451063829787234,0,0,4,5,2,0,0,0,0,0,0.1360931899641577
4342,íJñÏòBéu,4,45,9,10,13,0.13733333333333334,0,1,6,2,0,0,0,0,0,0,0.1360931899641577
4342,íJñÏòBéu,5,38,5,12,7,0.12736842105263158,0,0,1,4,0,0,0,0,0,0,0.1360931899641577
4342,íJñÏòBéu,6,47,3,5,10,0.14702127659574468,0,0,1,1,1,0,0,0,0,0,0.1360931899641577
4343,ë∫â™å´,1,32,15,1,7,0.161875,15,0,0,0,0,0,3,7,6,0,0.19484018264840183
4343,ë∫â™å´,2,37,0,11,7,0.21729729729729733,0,0,0,0,0,0,0,0,0,20,0.19484018264840183
4343,ë∫â™å´,3,41,2,7,5,0.19073170731707317,0,1,1,0,0,0,0,0,0,0,0.19484018264840183
4343,ë∫â™å´,4,36,2,4,3,0.20833333333333334,0,0,0,1,1,0,0,0,0,0,0.19484018264840183
4343,ë∫â™å´,5,38,0,2,8,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.19484018264840183
4343,ë∫â™å´,6,35,2,4,3,0.19342857142857145,0,0,0,2,0,0,0,0,0,0,0.19484018264840183
4344,êVìcóYéj,1,53,40,5,5,0.11150943396226415,38,0,0,0,2,0,4,6,2,0,0.12768595041322314
4344,êVìcóYéj,2,36,5,15,4,0.12694444444444444,1,3,0,0,1,0,0,0,0,22,0.12768595041322314
4344,êVìcóYéj,3,38,9,10,12,0.12052631578947369,0,0,2,5,2,0,0,0,0,0,0.12768595041322314
4344,êVìcóYéj,4,38,2,11,10,0.13052631578947368,0,1,0,1,0,0,0,0,0,0,0.12768595041322314
4344,êVìcóYéj,5,40,2,5,14,0.135,0,0,0,2,0,0,0,0,0,0,0.12768595041322314
4344,êVìcóYéj,6,37,4,7,10,0.14810810810810812,0,0,1,2,0,1,0,0,0,0,0.12768595041322314
4345,êºä⁄åí,1,23,10,3,2,0.19478260869565214,10,0,0,0,0,0,5,7,0,0,0.19931034482758622
4345,êºä⁄åí,2,24,0,4,4,0.17416666666666666,0,0,0,0,0,0,0,0,0,10,0.19931034482758622
4345,êºä⁄åí,3,26,1,5,3,0.18384615384615385,0,0,0,0,1,0,0,0,0,0,0.19931034482758622
4345,êºä⁄åí,4,20,0,1,3,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4345,êºä⁄åí,5,24,1,3,3,0.18458333333333332,0,0,0,1,0,0,0,0,0,0,0.19931034482758622
4345,êºä⁄åí,6,28,2,1,4,0.2342857142857143,0,0,0,1,1,0,0,0,0,0,0.19931034482758622
4346,ëOìcåíëæòY,1,28,8,6,7,0.16142857142857145,7,0,0,0,1,0,5,6,4,0,0.17525345622119817
4346,ëOìcåíëæòY,2,40,4,6,7,0.18625,0,4,0,0,0,0,0,0,0,20,0.17525345622119817
4346,ëOìcåíëæòY,3,37,6,7,6,0.1864864864864865,0,0,5,1,0,0,0,0,0,0,0.17525345622119817
4346,ëOìcåíëæòY,4,35,1,5,8,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.17525345622119817
4346,ëOìcåíëæòY,5,43,3,2,6,0.17674418604651163,0,0,1,1,1,0,0,0,0,0,0.17525345622119817
4346,ëOìcåíëæòY,6,34,0,2,6,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.17525345622119817
4347,ãõíJçÅêD,1,10,7,1,1,0.16599999999999998,5,0,0,0,2,0,2,0,1,0,0.14574468085106385
4347,ãõíJçÅêD,2,9,3,3,1,0.15000000000000002,0,3,0,0,0,0,0,0,0,4,0.14574468085106385
4347,ãõíJçÅêD,3,7,1,3,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,4,9,2,0,6,0.1511111111111111,0,0,2,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,5,6,0,2,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.14574468085106385
4347,ãõíJçÅêD,6,6,1,0,1,0.12833333333333333,0,0,0,0,1,0,0,0,0,0,0.14574468085106385
4348,ã{çËèß,1,51,38,5,1,0.14980392156862746,37,0,0,0,1,0,3,5,5,0,0.17231046931407942
4348,ã{çËèß,2,53,8,20,5,0.18056603773584906,1,4,1,1,1,0,0,0,0,26,0.17231046931407942
4348,ã{çËèß,3,44,4,16,11,0.1625,0,0,2,0,2,0,0,0,0,0,0.17231046931407942
4348,ã{çËèß,4,46,5,17,6,0.18,0,2,0,2,1,0,0,0,0,0,0.17231046931407942
4348,ã{çËèß,5,48,1,8,15,0.18145833333333336,0,0,0,0,1,0,0,0,0,0,0.17231046931407942
4348,ã{çËèß,6,35,0,2,6,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.17231046931407942
4349,å¢ì∂êÁèH,1,44,19,16,2,0.16522727272727275,18,0,0,0,1,0,12,3,5,0,0.16804255319148936
4349,å¢ì∂êÁèH,2,41,1,14,7,0.18195121951219512,0,0,1,0,0,0,0,0,0,24,0.16804255319148936
4349,å¢ì∂êÁèH,3,36,4,5,7,0.17555555555555558,0,0,3,1,0,0,0,0,0,0,0.16804255319148936
4349,å¢ì∂êÁèH,4,35,4,9,4,0.1682857142857143,0,1,3,0,0,0,0,0,0,0,0.16804255319148936
4349,å¢ì∂êÁèH,5,41,2,5,11,0.16048780487804878,0,0,1,1,0,0,0,0,0,0,0.16804255319148936
4349,å¢ì∂êÁèH,6,38,0,3,7,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.16804255319148936
4350,é¬çËå≥éu,1,70,58,5,1,0.12457142857142858,57,0,0,0,1,0,8,1,2,0,0.1395486111111111
4350,é¬çËå≥éu,2,50,11,13,8,0.132,0,5,3,0,3,0,0,0,0,25,0.1395486111111111
4350,é¬çËå≥éu,3,39,6,13,6,0.1453846153846154,0,0,3,2,1,0,0,0,0,0,0.1395486111111111
4350,é¬çËå≥éu,4,42,3,9,12,0.15761904761904763,0,1,1,1,0,0,0,0,0,0,0.1395486111111111
4350,é¬çËå≥éu,5,46,4,9,8,0.13782608695652174,0,1,0,3,0,0,0,0,0,0,0.1395486111111111
4350,é¬çËå≥éu,6,41,4,4,9,0.1521951219512195,0,0,4,0,0,0,0,0,0,0,0.1395486111111111
4351,ó¢â™âEãM,1,66,48,10,1,0.14757575757575758,44,0,1,0,3,0,5,5,6,0,0.13823333333333332
4351,ó¢â™âEãM,2,60,11,21,11,0.1423333333333333,0,6,5,0,0,0,0,0,0,36,0.13823333333333332
4351,ó¢â™âEãM,3,45,5,9,12,0.12244444444444444,0,1,2,1,1,0,0,0,0,0,0.13823333333333332
4351,ó¢â™âEãM,4,46,10,9,11,0.1376086956521739,0,2,4,4,0,0,0,0,0,0,0.13823333333333332
4351,ó¢â™âEãM,5,42,3,13,10,0.13452380952380955,0,0,1,2,0,0,0,0,0,0,0.13823333333333332
4351,ó¢â™âEãM,6,41,1,3,13,0.13902439024390245,0,0,0,1,0,0,0,0,0,0,0.13823333333333332
4352,â∫ûäóYëæòY,1,61,42,11,3,0.11672131147540984,39,0,0,0,3,0,8,5,5,0,0.12319391634980988
4352,â∫ûäóYëæòY,2,40,7,14,8,0.13075,0,4,2,0,1,0,0,0,0,26,0.12319391634980988
4352,â∫ûäóYëæòY,3,33,7,10,8,0.11878787878787879,0,0,3,4,0,0,0,0,0,0,0.12319391634980988
4352,â∫ûäóYëæòY,4,42,8,10,10,0.13071428571428573,0,0,2,4,2,0,0,0,0,0,0.12319391634980988
4352,â∫ûäóYëæòY,5,37,2,9,9,0.12513513513513513,0,0,0,1,1,0,0,0,0,0,0.12319391634980988
4352,â∫ûäóYëæòY,6,50,5,7,15,0.1202,0,0,0,4,1,0,0,0,0,0,0.12319391634980988
4353,â∫èoèGñæ,1,7,1,1,0,0.18714285714285714,1,0,0,0,0,0,2,1,2,0,0.15727272727272726
4353,â∫èoèGñæ,2,8,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,6,0.15727272727272726
4353,â∫èoèGñæ,3,9,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,4,6,1,0,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,5,9,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.15727272727272726
4353,â∫èoèGñæ,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4355,è¨êÏçLëÂ,1,25,6,6,4,0.1852,6,0,0,0,0,0,7,6,5,0,0.2101376146788991
4355,è¨êÏçLëÂ,2,45,3,7,10,0.20977777777777776,0,2,0,0,1,0,0,0,0,19,0.2101376146788991
4355,è¨êÏçLëÂ,3,41,0,9,9,0.21243902439024387,0,0,0,0,0,0,0,0,0,0,0.2101376146788991
4355,è¨êÏçLëÂ,4,36,1,4,7,0.2075,0,1,0,0,0,0,0,0,0,0,0.2101376146788991
