ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4371,êºéRãMç_,6,41,5,7,7,0.1653658536585366,0,0,2,2,0,1,0,0,0,0,0.13387351778656126
4372,å¥ìcóCé¿,1,45,30,8,2,0.12666666666666668,28,0,0,0,1,1,5,6,3,0,0.14493392070484581
4372,å¥ìcóCé¿,2,43,11,18,5,0.1641860465116279,0,5,6,0,0,0,0,0,0,22,0.14493392070484581
4372,å¥ìcóCé¿,3,37,9,8,6,0.1345945945945946,0,4,5,0,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,4,39,4,9,10,0.14974358974358973,0,1,2,1,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,5,34,3,9,10,0.13852941176470587,0,0,0,3,0,0,0,0,0,0,0.14493392070484581
4372,å¥ìcóCé¿,6,29,1,4,6,0.15896551724137933,0,1,0,0,0,0,0,0,0,0,0.14493392070484581
4373,é·ã∑ìﬁî¸éq,1,29,13,6,5,0.19,13,0,0,0,0,0,8,6,2,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,2,30,6,7,8,0.17266666666666666,1,4,1,0,0,0,0,0,0,14,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,3,37,4,11,11,0.1764864864864865,0,1,3,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,4,33,1,8,7,0.19181818181818183,0,1,0,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,5,26,1,4,6,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.18583333333333335
4373,é·ã∑ìﬁî¸éq,6,25,0,2,6,0.1936,0,0,0,0,0,0,0,0,0,0,0.18583333333333335
4374,âiìcã`çh,1,29,11,9,0,0.15758620689655173,10,0,0,0,1,0,8,4,2,0,0.15452380952380954
4374,âiìcã`çh,2,42,2,8,8,0.14761904761904762,0,2,0,0,0,0,0,0,0,27,0.15452380952380954
4374,âiìcã`çh,3,37,0,5,4,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.15452380952380954
4374,âiìcã`çh,4,34,2,5,6,0.14764705882352944,0,0,1,1,0,0,0,0,0,0,0.15452380952380954
4374,âiìcã`çh,5,40,1,2,3,0.1575,0,0,0,1,0,0,0,0,0,0,0.15452380952380954
4374,âiìcã`çh,6,28,0,0,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15452380952380954
4375,è∆âÆå˙êm,1,34,19,8,5,0.16617647058823531,19,0,0,0,0,0,6,3,4,0,0.17034653465346536
4375,è∆âÆå˙êm,2,33,5,6,6,0.15484848484848485,0,3,2,0,0,0,0,0,0,21,0.17034653465346536
4375,è∆âÆå˙êm,3,34,4,6,8,0.16705882352941176,0,2,1,1,0,0,0,0,0,0,0.17034653465346536
4375,è∆âÆå˙êm,4,34,2,4,10,0.16029411764705884,0,0,1,1,0,0,0,0,0,0,0.17034653465346536
4375,è∆âÆå˙êm,5,35,1,3,9,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.17034653465346536
4375,è∆âÆå˙êm,6,32,0,3,3,0.1959375,0,0,0,0,0,0,0,0,0,0,0.17034653465346536
4376,ì°ìcñıçO,1,56,38,6,3,0.13625,35,0,0,0,3,0,6,7,5,0,0.14931972789115647
4376,ì°ìcñıçO,2,50,14,10,8,0.1456,0,8,5,0,1,0,0,0,0,18,0.14931972789115647
4376,ì°ìcñıçO,3,47,11,15,8,0.1402127659574468,0,0,5,4,2,0,0,0,0,0,0.14931972789115647
4376,ì°ìcñıçO,4,47,5,9,13,0.15319148936170213,0,2,2,1,0,0,0,0,0,0,0.14931972789115647
4376,ì°ìcñıçO,5,50,0,9,15,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.14931972789115647
4376,ì°ìcñıçO,6,44,2,7,5,0.18181818181818182,0,1,0,1,0,0,0,0,0,0,0.14931972789115647
4377,‡_ñ{óDàÍ,1,58,41,10,6,0.13137931034482758,39,0,0,0,2,0,3,5,4,0,0.15090225563909776
4377,‡_ñ{óDàÍ,2,45,7,17,9,0.15,0,5,1,0,1,0,0,0,0,23,0.15090225563909776
4377,‡_ñ{óDàÍ,3,47,9,11,10,0.14659574468085107,0,0,2,5,2,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,4,42,8,5,7,0.15023809523809525,0,0,1,4,3,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,5,37,4,3,10,0.16054054054054054,0,0,0,3,1,0,0,0,0,0,0.15090225563909776
4377,‡_ñ{óDàÍ,6,37,1,2,9,0.1791891891891892,0,1,0,0,0,0,0,0,0,0,0.15090225563909776
4379,åKìáòaçG,1,39,20,8,3,0.1676923076923077,18,0,0,0,2,0,5,5,6,0,0.16906103286384977
4379,åKìáòaçG,2,37,0,9,12,0.16918918918918918,0,0,0,0,0,0,0,0,0,17,0.16906103286384977
4379,åKìáòaçG,3,38,6,10,9,0.15105263157894738,0,0,2,2,1,1,0,0,0,0,0.16906103286384977
4379,åKìáòaçG,4,32,4,4,9,0.169375,0,0,0,2,2,0,0,0,0,0,0.16906103286384977
4379,åKìáòaçG,5,33,2,4,9,0.18272727272727274,0,0,0,1,1,0,0,0,0,0,0.16906103286384977
4379,åKìáòaçG,6,34,0,2,11,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.16906103286384977
4380,óÈñÿèsóC,1,36,15,8,3,0.14,15,0,0,0,0,0,5,6,7,0,0.1732900432900433
4380,óÈñÿèsóC,2,43,3,12,9,0.15441860465116278,0,1,2,0,0,0,0,0,0,20,0.1732900432900433
4380,óÈñÿèsóC,3,36,1,8,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.1732900432900433
4380,óÈñÿèsóC,4,37,4,3,11,0.18837837837837837,0,0,2,2,0,0,0,0,0,0,0.1732900432900433
4380,óÈñÿèsóC,5,44,5,4,6,0.18545454545454546,0,1,1,1,2,0,0,0,0,0,0.1732900432900433
4380,óÈñÿèsóC,6,35,1,5,4,0.19,0,0,1,0,0,0,0,0,0,0,0.1732900432900433
4381,ìcòHï¸éj,1,42,27,7,3,0.15452380952380954,27,0,0,0,0,0,2,7,4,0,0.1617467248908297
4381,ìcòHï¸éj,2,37,3,15,9,0.17486486486486486,0,3,0,0,0,0,0,0,0,21,0.1617467248908297
4381,ìcòHï¸éj,3,42,2,16,9,0.19404761904761905,0,0,1,1,0,0,0,0,0,0,0.1617467248908297
4381,ìcòHï¸éj,4,36,5,6,9,0.13361111111111112,0,1,2,2,0,0,0,0,0,0,0.1617467248908297
4381,ìcòHï¸éj,5,34,4,5,7,0.1561764705882353,0,0,1,3,0,0,0,0,0,0,0.1617467248908297
4381,ìcòHï¸éj,6,38,2,5,4,0.15289473684210528,0,0,2,0,0,0,0,0,0,0,0.1617467248908297
4382,çÇéRíqéä,1,27,11,6,4,0.15777777777777777,11,0,0,0,0,0,5,4,5,0,0.1638860103626943
4382,çÇéRíqéä,2,29,1,5,8,0.15724137931034485,0,0,1,0,0,0,0,0,0,20,0.1638860103626943
4382,çÇéRíqéä,3,38,2,5,7,0.1444736842105263,0,1,0,0,1,0,0,0,0,0,0.1638860103626943
4382,çÇéRíqéä,4,36,1,1,8,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.1638860103626943
4382,çÇéRíqéä,5,34,1,2,5,0.18294117647058825,0,0,0,1,0,0,0,0,0,0,0.1638860103626943
4382,çÇéRíqéä,6,29,0,2,4,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.1638860103626943
4383,í|ìcãgçs,1,32,17,7,3,0.1609375,17,0,0,0,0,0,7,1,7,0,0.1695890410958904
4383,í|ìcãgçs,2,41,1,12,9,0.19463414634146342,0,1,0,0,0,0,0,0,0,21,0.1695890410958904
4383,í|ìcãgçs,3,36,3,12,5,0.1425,0,0,2,1,0,0,0,0,0,0,0.1695890410958904
4383,í|ìcãgçs,4,40,6,8,11,0.151,0,2,0,3,1,0,0,0,0,0,0.1695890410958904
4383,í|ìcãgçs,5,39,2,4,8,0.17717948717948717,0,0,0,1,0,1,0,0,0,0,0.1695890410958904
4383,í|ìcãgçs,6,31,0,4,5,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.1695890410958904
4384,íﬂñ{êíï∂,1,61,48,9,2,0.1460655737704918,46,0,0,0,2,0,4,1,6,0,0.1604152249134948
4384,íﬂñ{êíï∂,2,53,6,21,14,0.1488679245283019,0,5,0,0,0,1,0,0,0,33,0.1604152249134948
4384,íﬂñ{êíï∂,3,44,8,15,7,0.15136363636363637,0,1,3,2,2,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,4,49,5,10,15,0.16653061224489796,0,0,1,3,1,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,5,35,3,7,8,0.172,0,2,0,1,0,0,0,0,0,0,0.1604152249134948
4384,íﬂñ{êíï∂,6,47,2,9,9,0.18553191489361703,0,2,0,0,0,0,0,0,0,0,0.1604152249134948
4385,óÈñÿóSî¸éq,1,19,7,5,1,0.21052631578947367,7,0,0,0,0,0,1,6,4,0,0.2091869918699187
4385,óÈñÿóSî¸éq,2,22,1,4,3,0.20681818181818182,0,1,0,0,0,0,0,0,0,12,0.2091869918699187
4385,óÈñÿóSî¸éq,3,26,0,4,7,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,4,19,0,2,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,5,18,0,2,3,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4385,óÈñÿóSî¸éq,6,19,0,1,4,0.22473684210526312,0,0,0,0,0,0,0,0,0,0,0.2091869918699187
4387,ïΩéRíqâ¡,1,63,41,7,5,0.13666666666666666,41,0,0,0,0,0,6,10,4,0,0.14638376383763838
4387,ïΩéRíqâ¡,2,43,12,8,8,0.14767441860465116,0,7,4,0,1,0,0,0,0,21,0.14638376383763838
4387,ïΩéRíqâ¡,3,42,6,9,13,0.1388095238095238,0,1,2,2,0,1,0,0,0,0,0.14638376383763838
4387,ïΩéRíqâ¡,4,42,7,11,9,0.1473809523809524,0,3,2,1,1,0,0,0,0,0,0.14638376383763838
4387,ïΩéRíqâ¡,5,38,3,9,7,0.15210526315789474,0,0,1,1,1,0,0,0,0,0,0.14638376383763838
4387,ïΩéRíqâ¡,6,43,0,5,11,0.16069767441860466,0,0,0,0,0,0,0,0,0,0,0.14638376383763838
4388,ê•‡VçFçG,1,55,32,11,6,0.14563636363636362,28,0,0,0,4,0,9,7,7,0,0.15911439114391143
4388,ê•‡VçFçG,2,46,13,12,9,0.15934782608695652,0,10,2,0,1,0,0,0,0,19,0.15911439114391143
4388,ê•‡VçFçG,3,45,5,13,11,0.148,0,0,3,2,0,0,0,0,0,0,0.15911439114391143
4388,ê•‡VçFçG,4,40,10,7,8,0.16925,0,3,2,3,2,0,0,0,0,0,0.15911439114391143
4388,ê•‡VçFçG,5,44,2,13,11,0.16545454545454547,0,0,0,1,0,1,0,0,0,0,0.15911439114391143
4388,ê•‡VçFçG,6,41,1,3,10,0.17243902439024392,0,0,0,1,0,0,0,0,0,0,0.15911439114391143
4389,à…ì°äÏíq,1,35,12,10,3,0.1802857142857143,11,0,0,0,1,0,9,8,4,0,0.16522088353413655
4389,à…ì°äÏíq,2,42,3,9,7,0.155,0,2,1,0,0,0,0,0,0,21,0.16522088353413655
4389,à…ì°äÏíq,3,49,1,14,8,0.16673469387755102,0,0,0,1,0,0,0,0,0,0,0.16522088353413655
4389,à…ì°äÏíq,4,46,2,10,8,0.16782608695652176,0,0,1,1,0,0,0,0,0,0,0.16522088353413655
4389,à…ì°äÏíq,5,37,2,8,4,0.1589189189189189,0,0,0,2,0,0,0,0,0,0,0.16522088353413655
4389,à…ì°äÏíq,6,40,0,3,7,0.16375,0,0,0,0,0,0,0,0,0,0,0.16522088353413655
4390,èºñ{ã|óY,1,25,4,8,5,0.1796,3,0,0,0,1,0,5,7,6,0,0.17104972375690608
4390,èºñ{ã|óY,2,33,3,5,9,0.1812121212121212,0,1,1,0,1,0,0,0,0,14,0.17104972375690608
4390,èºñ{ã|óY,3,31,3,7,6,0.17806451612903226,0,0,1,2,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,4,35,1,2,8,0.15542857142857144,0,1,0,0,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,5,35,1,3,5,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.17104972375690608
4390,èºñ{ã|óY,6,22,0,2,3,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17104972375690608
4391,èºìcóSãG,1,62,48,6,3,0.16016129032258064,44,0,0,0,4,0,1,4,8,0,0.1755133079847909
4391,èºìcóSãG,2,39,9,16,6,0.16102564102564104,1,4,1,0,2,1,0,0,0,18,0.1755133079847909
4391,èºìcóSãG,3,42,11,11,7,0.19285714285714284,0,0,1,7,3,0,0,0,0,0,0.1755133079847909
4391,èºìcóSãG,4,39,7,15,7,0.17358974358974358,0,2,3,2,0,0,0,0,0,0,0.1755133079847909
4391,èºìcóSãG,5,39,3,5,16,0.18307692307692308,0,0,1,2,0,0,0,0,0,0,0.1755133079847909
4391,èºìcóSãG,6,42,2,7,13,0.18904761904761905,0,1,0,1,0,0,0,0,0,0,0.1755133079847909
4393,ìcíÜçFñæ,1,28,10,7,7,0.16535714285714284,8,0,0,0,2,0,6,5,7,0,0.19533333333333336
4393,ìcíÜçFñæ,2,38,2,6,7,0.1892105263157895,0,1,1,0,0,0,0,0,0,15,0.19533333333333336
4393,ìcíÜçFñæ,3,39,1,8,12,0.17871794871794872,0,0,1,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,4,37,1,2,11,0.20972972972972972,0,0,1,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,5,37,0,3,5,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.19533333333333336
4393,ìcíÜçFñæ,6,31,0,0,4,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.19533333333333336
4394,âiìàóTàÍ,1,16,10,3,0,0.136875,10,0,0,0,0,0,4,0,2,0,0.15618421052631581
4394,âiìàóTàÍ,2,32,1,7,8,0.15,0,0,1,0,0,0,0,0,0,17,0.15618421052631581
4394,âiìàóTàÍ,3,32,3,6,6,0.135,0,1,0,0,2,0,0,0,0,0,0.15618421052631581
4394,âiìàóTàÍ,4,22,0,1,5,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.15618421052631581
4394,âiìàóTàÍ,5,24,0,2,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.15618421052631581
4394,âiìàóTàÍ,6,26,0,0,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.15618421052631581
4395,â∫âÕâÎéj,1,31,17,6,4,0.15096774193548387,17,0,0,0,0,0,2,4,5,0,0.16958333333333334
4395,â∫âÕâÎéj,2,43,6,10,9,0.1655813953488372,0,5,1,0,0,0,0,0,0,25,0.16958333333333334
4395,â∫âÕâÎéj,3,49,6,8,14,0.1759183673469388,0,0,1,3,2,0,0,0,0,0,0.16958333333333334
4395,â∫âÕâÎéj,4,45,4,7,18,0.1688888888888889,0,0,2,1,0,1,0,0,0,0,0.16958333333333334
4395,â∫âÕâÎéj,5,40,1,5,11,0.15625,0,0,0,0,1,0,0,0,0,0,0.16958333333333334
4395,â∫âÕâÎéj,6,32,0,2,3,0.2009375,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4396,ëÂìcíºñÌ,1,36,20,7,3,0.17472222222222222,17,0,0,0,3,0,6,4,6,0,0.19
4396,ëÂìcíºñÌ,2,42,12,10,8,0.18285714285714286,0,7,1,0,3,1,0,0,0,19,0.19
4396,ëÂìcíºñÌ,3,42,5,9,15,0.17452380952380953,0,1,0,1,0,3,0,0,0,0,0.19
4396,ëÂìcíºñÌ,4,37,4,6,11,0.1762162162162162,0,0,3,0,1,0,0,0,0,0,0.19
4396,ëÂìcíºñÌ,5,39,2,4,10,0.2112820512820513,0,1,0,1,0,0,0,0,0,0,0.19
4396,ëÂìcíºñÌ,6,37,1,2,8,0.2218918918918919,0,0,0,0,1,0,0,0,0,0,0.19
4397,êºë∫ëÒñÁ,1,69,55,5,5,0.15811594202898552,52,0,0,0,3,0,4,4,4,0,0.16733108108108108
4397,êºë∫ëÒñÁ,2,48,15,20,3,0.15895833333333334,1,13,0,0,1,0,0,0,0,20,0.16733108108108108
4397,êºë∫ëÒñÁ,3,43,12,13,9,0.16511627906976745,0,3,2,6,1,0,0,0,0,0,0.16733108108108108
4397,êºë∫ëÒñÁ,4,48,4,15,15,0.15875,0,2,0,2,0,0,0,0,0,0,0.16733108108108108
4397,êºë∫ëÒñÁ,5,43,4,9,12,0.18302325581395348,0,0,0,2,2,0,0,0,0,0,0.16733108108108108
4397,êºë∫ëÒñÁ,6,45,4,10,11,0.18666666666666668,0,1,0,2,1,0,0,0,0,0,0.16733108108108108
4398,ëDâ™ómàÍòY,1,49,35,3,5,0.15571428571428572,35,0,0,0,0,0,4,4,6,0,0.15123456790123457
4398,ëDâ™ómàÍòY,2,42,13,10,5,0.12476190476190477,0,8,4,0,1,0,0,0,0,23,0.15123456790123457
4398,ëDâ™ómàÍòY,3,45,9,10,9,0.152,0,1,2,5,1,0,0,0,0,0,0.15123456790123457
4398,ëDâ™ómàÍòY,4,33,6,8,7,0.14424242424242423,0,1,1,3,1,0,0,0,0,0,0.15123456790123457
4398,ëDâ™ómàÍòY,5,37,4,10,7,0.14567567567567566,0,1,1,2,0,0,0,0,0,0,0.15123456790123457
4398,ëDâ™ómàÍòY,6,37,4,3,13,0.18621621621621623,0,1,1,2,0,0,0,0,0,0,0.15123456790123457
4399,èºñ{èªåb,1,56,38,10,3,0.15,36,0,0,0,2,0,3,8,6,0,0.15491735537190082
4399,èºñ{èªåb,2,38,6,15,7,0.18157894736842106,0,4,0,0,2,0,0,0,0,19,0.15491735537190082
4399,èºñ{èªåb,3,43,7,10,13,0.15232558139534882,0,0,1,5,1,0,0,0,0,0,0.15491735537190082
4399,èºñ{èªåb,4,42,1,10,13,0.1519047619047619,0,0,0,1,0,0,0,0,0,0,0.15491735537190082
4399,èºñ{èªåb,5,33,1,6,7,0.13121212121212122,0,0,0,1,0,0,0,0,0,0,0.15491735537190082
4399,èºñ{èªåb,6,30,0,4,7,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.15491735537190082
4400,â¡ì°ìﬁåé,1,23,3,5,5,0.23217391304347826,3,0,0,0,0,0,9,7,4,0,0.20945578231292517
4400,â¡ì°ìﬁåé,2,28,1,8,4,0.20607142857142854,0,0,1,0,0,0,0,0,0,15,0.20945578231292517
4400,â¡ì°ìﬁåé,3,27,3,8,7,0.19037037037037036,0,1,1,1,0,0,0,0,0,0,0.20945578231292517
4400,â¡ì°ìﬁåé,4,22,2,3,5,0.18454545454545457,0,0,0,2,0,0,0,0,0,0,0.20945578231292517
4400,â¡ì°ìﬁåé,5,29,0,5,2,0.22482758620689652,0,0,0,0,0,0,0,0,0,0,0.20945578231292517
4400,â¡ì°ìﬁåé,6,18,0,2,5,0.22,0,0,0,0,0,0,0,0,0,0,0.20945578231292517
4401,è¨ó—ë◊,1,33,27,3,2,0.11606060606060606,24,0,0,0,3,0,3,0,3,0,0.13011363636363635
4401,è¨ó—ë◊,2,26,6,9,4,0.12961538461538463,0,4,1,0,1,0,0,0,0,13,0.13011363636363635
4401,è¨ó—ë◊,3,29,5,9,4,0.1382758620689655,0,1,3,1,0,0,0,0,0,0,0.13011363636363635
4401,è¨ó—ë◊,4,32,9,9,3,0.1296875,0,1,6,1,1,0,0,0,0,0,0.13011363636363635
4401,è¨ó—ë◊,5,29,1,2,7,0.12241379310344827,0,0,1,0,0,0,0,0,0,0,0.13011363636363635
4401,è¨ó—ë◊,6,27,1,2,6,0.14777777777777779,0,0,0,0,0,1,0,0,0,0,0.13011363636363635
4402,â≥ì°íqéj,1,47,41,2,1,0.12085106382978723,40,0,0,0,1,0,0,4,1,0,0.14744075829383885
4402,â≥ì°íqéj,2,33,7,10,5,0.1487878787878788,0,5,1,0,0,1,0,0,0,17,0.14744075829383885
4402,â≥ì°íqéj,3,28,3,5,7,0.14857142857142858,0,1,0,2,0,0,0,0,0,0,0.14744075829383885
4402,â≥ì°íqéj,4,39,4,11,7,0.14128205128205126,0,1,1,2,0,0,0,0,0,0,0.14744075829383885
4402,â≥ì°íqéj,5,35,1,5,6,0.16142857142857145,0,1,0,0,0,0,0,0,0,0,0.14744075829383885
4402,â≥ì°íqéj,6,29,1,0,8,0.1793103448275862,0,0,0,1,0,0,0,0,0,0,0.14744075829383885
4403,ñÿâ∫ëÂõí,1,32,21,7,3,0.13125,17,0,1,0,3,0,3,2,4,0,0.1561046511627907
4403,ñÿâ∫ëÂõí,2,32,8,4,5,0.1525,0,2,6,0,0,0,0,0,0,18,0.1561046511627907
4403,ñÿâ∫ëÂõí,3,28,7,6,6,0.14857142857142858,0,1,5,1,0,0,0,0,0,0,0.1561046511627907
4403,ñÿâ∫ëÂõí,4,30,2,10,6,0.15766666666666668,0,0,1,1,0,0,0,0,0,0,0.1561046511627907
4403,ñÿâ∫ëÂõí,5,26,2,3,7,0.17730769230769233,0,0,1,1,0,0,0,0,0,0,0.1561046511627907
4403,ñÿâ∫ëÂõí,6,24,0,4,7,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.1561046511627907
4404,ä›à¸ó∫,1,26,13,5,1,0.1696153846153846,12,0,0,0,1,0,4,1,6,0,0.17962962962962964
4404,ä›à¸ó∫,2,34,4,5,6,0.14382352941176468,0,3,0,0,1,0,0,0,0,19,0.17962962962962964
4404,ä›à¸ó∫,3,25,3,2,2,0.17920000000000003,0,0,3,0,0,0,0,0,0,0,0.17962962962962964
4404,ä›à¸ó∫,4,33,5,7,3,0.17848484848484847,0,0,5,0,0,0,0,0,0,0,0.17962962962962964
4404,ä›à¸ó∫,5,39,2,7,7,0.1946153846153846,0,0,0,1,1,0,0,0,0,0,0.17962962962962964
4404,ä›à¸ó∫,6,32,1,0,4,0.2090625,0,0,1,0,0,0,0,0,0,0,0.17962962962962964
4405,ìÏñÏóòì´,1,35,11,9,5,0.1385714285714286,10,0,0,0,1,0,10,3,6,0,0.15360515021459228
4405,ìÏñÏóòì´,2,42,2,9,7,0.1626190476190476,0,2,0,0,0,0,0,0,0,26,0.15360515021459228
4405,ìÏñÏóòì´,3,44,4,6,9,0.1640909090909091,0,0,1,3,0,0,0,0,0,0,0.15360515021459228
4405,ìÏñÏóòì´,4,45,4,6,12,0.13066666666666665,0,0,1,2,1,0,0,0,0,0,0.15360515021459228
4405,ìÏñÏóòì´,5,37,4,6,7,0.16621621621621624,0,0,0,3,0,1,0,0,0,0,0.15360515021459228
4405,ìÏñÏóòì´,6,30,1,1,3,0.162,0,0,1,0,0,0,0,0,0,0,0.15360515021459228
4406,çKñÏéjñæ,1,32,11,5,6,0.1690625,11,0,0,0,0,0,5,3,9,0,0.1695528455284553
4406,çKñÏéjñæ,2,41,4,8,8,0.1821951219512195,0,2,2,0,0,0,0,0,0,18,0.1695528455284553
4406,çKñÏéjñæ,3,47,3,7,13,0.15680851063829787,0,0,1,2,0,0,0,0,0,0,0.1695528455284553
4406,çKñÏéjñæ,4,46,2,6,12,0.16978260869565218,0,1,0,1,0,0,0,0,0,0,0.1695528455284553
4406,çKñÏéjñæ,5,42,1,1,10,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1695528455284553
4406,çKñÏéjñæ,6,38,0,1,6,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.1695528455284553
4407,é≠ìáïqçO,1,34,16,6,4,0.1526470588235294,15,0,0,0,1,0,4,7,5,0,0.17927350427350427
4407,é≠ìáïqçO,2,45,3,12,10,0.17622222222222222,0,2,1,0,0,0,0,0,0,24,0.17927350427350427
4407,é≠ìáïqçO,3,42,2,15,5,0.15928571428571428,0,1,0,1,0,0,0,0,0,0,0.17927350427350427
4407,é≠ìáïqçO,4,43,4,9,10,0.18720930232558142,0,1,1,1,1,0,0,0,0,0,0.17927350427350427
4407,é≠ìáïqçO,5,38,0,4,14,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.17927350427350427
4407,é≠ìáïqçO,6,32,0,0,6,0.208125,0,0,0,0,0,0,0,0,0,0,0.17927350427350427
4408,êmâ»Ç≥Ç‚Ç©,1,22,11,3,5,0.16909090909090907,11,0,0,0,0,0,0,6,4,0,0.18705882352941178
4408,êmâ»Ç≥Ç‚Ç©,2,28,3,6,7,0.1625,0,1,0,0,2,0,0,0,0,17,0.18705882352941178
4408,êmâ»Ç≥Ç‚Ç©,3,25,2,3,9,0.18560000000000001,0,0,0,2,0,0,0,0,0,0,0.18705882352941178
4408,êmâ»Ç≥Ç‚Ç©,4,22,2,1,4,0.195,0,0,0,2,0,0,0,0,0,0,0.18705882352941178
4408,êmâ»Ç≥Ç‚Ç©,5,19,0,4,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.18705882352941178
4408,êmâ»Ç≥Ç‚Ç©,6,20,1,0,3,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.18705882352941178
4409,ç‚å≥ç_êm,1,55,39,6,3,0.13854545454545455,37,0,0,0,2,0,6,5,5,0,0.14501930501930502
4409,ç‚å≥ç_êm,2,40,5,15,8,0.136,0,2,2,0,1,0,0,0,0,19,0.14501930501930502
4409,ç‚å≥ç_êm,3,42,6,11,6,0.13999999999999999,0,2,3,0,1,0,0,0,0,0,0.14501930501930502
4409,ç‚å≥ç_êm,4,41,13,14,6,0.1395121951219512,0,2,9,1,0,1,0,0,0,0,0.14501930501930502
4409,ç‚å≥ç_êm,5,37,3,4,8,0.15756756756756757,0,0,1,2,0,0,0,0,0,0,0.14501930501930502
4409,ç‚å≥ç_êm,6,44,3,5,17,0.16068181818181818,0,1,2,0,0,0,0,0,0,0,0.14501930501930502
4410,à‰è„ëÂï„,1,53,29,12,7,0.14811320754716983,27,0,0,0,2,0,12,3,6,0,0.1706910569105691
4410,à‰è„ëÂï„,2,36,4,11,7,0.17972222222222223,0,0,2,2,0,0,0,0,0,14,0.1706910569105691
4410,à‰è„ëÂï„,3,42,9,6,9,0.19023809523809523,0,0,7,1,1,0,0,0,0,0,0.1706910569105691
4410,à‰è„ëÂï„,4,38,9,6,10,0.16921052631578948,0,1,7,0,1,0,0,0,0,0,0.1706910569105691
4410,à‰è„ëÂï„,5,38,3,5,6,0.15894736842105264,0,0,2,1,0,0,0,0,0,0,0.1706910569105691
4410,à‰è„ëÂï„,6,39,7,2,3,0.18487179487179486,0,0,4,2,1,0,0,0,0,0,0.1706910569105691
4411,ëÚìcè∫çG,1,49,30,8,6,0.1779591836734694,29,0,0,0,1,0,5,10,3,0,0.18859778597785978
4411,ëÚìcè∫çG,2,48,7,15,9,0.19895833333333335,0,5,1,0,1,0,0,0,0,18,0.18859778597785978
4411,ëÚìcè∫çG,3,47,3,13,14,0.19212765957446806,0,0,1,2,0,0,0,0,0,0,0.18859778597785978
4411,ëÚìcè∫çG,4,49,2,9,16,0.1769387755102041,0,0,1,1,0,0,0,0,0,0,0.18859778597785978
