ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3895,ñxñ{óTñÁ,3,36,4,7,6,0.15166666666666667,0,0,1,2,1,0,0,0,0,0,0.16655737704918033
3895,ñxñ{óTñÁ,4,33,3,3,5,0.16121212121212122,0,0,3,0,0,0,0,0,0,0,0.16655737704918033
3895,ñxñ{óTñÁ,5,31,1,2,6,0.1638709677419355,0,1,0,0,0,0,0,0,0,0,0.16655737704918033
3895,ñxñ{óTñÁ,6,26,0,0,2,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.16655737704918033
3896,è„ìcómïΩ,1,27,12,7,4,0.14703703703703705,12,0,0,0,0,0,5,4,3,0,0.15274285714285715
3896,è„ìcómïΩ,2,27,6,8,3,0.15259259259259259,0,5,1,0,0,0,0,0,0,17,0.15274285714285715
3896,è„ìcómïΩ,3,33,2,8,11,0.13787878787878788,0,0,0,0,1,1,0,0,0,0,0.15274285714285715
3896,è„ìcómïΩ,4,32,3,3,12,0.149375,0,3,0,0,0,0,0,0,0,0,0.15274285714285715
3896,è„ìcómïΩ,5,27,1,3,5,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15274285714285715
3896,è„ìcómïΩ,6,29,0,3,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.15274285714285715
3897,îíà‰âpé°,1,91,78,6,2,0.13725274725274725,75,0,0,0,3,0,3,6,3,0,0.13675373134328359
3897,îíà‰âpé°,2,35,10,14,5,0.13599999999999998,0,5,4,0,1,0,0,0,0,20,0.13675373134328359
3897,îíà‰âpé°,3,35,17,6,6,0.1217142857142857,0,5,3,7,2,0,0,0,0,0,0.13675373134328359
3897,îíà‰âpé°,4,31,15,5,8,0.12451612903225806,0,5,3,5,2,0,0,0,0,0,0.13675373134328359
3897,îíà‰âpé°,5,32,12,6,9,0.1371875,0,6,1,5,0,0,0,0,0,0,0.13675373134328359
3897,îíà‰âpé°,6,44,14,15,4,0.1565909090909091,0,6,4,1,3,0,0,0,0,0,0.13675373134328359
3898,ïΩìcíâë•,1,41,29,5,6,0.12853658536585366,28,0,0,0,1,0,2,7,3,0,0.15272727272727274
3898,ïΩìcíâë•,2,33,4,11,2,0.1596969696969697,0,2,0,0,2,0,0,0,0,18,0.15272727272727274
3898,ïΩìcíâë•,3,32,4,10,8,0.1509375,0,1,1,2,0,0,0,0,0,0,0.15272727272727274
3898,ïΩìcíâë•,4,36,5,8,9,0.14722222222222223,0,1,0,3,1,0,0,0,0,0,0.15272727272727274
3898,ïΩìcíâë•,5,30,3,11,6,0.16733333333333336,0,0,0,1,2,0,0,0,0,0,0.15272727272727274
3898,ïΩìcíâë•,6,26,1,6,8,0.175,0,0,0,1,0,0,0,0,0,0,0.15272727272727274
3900,çÅêÏëféq,1,49,33,6,2,0.1573469387755102,31,1,0,0,1,0,5,5,4,0,0.16748936170212766
3900,çÅêÏëféq,2,36,7,12,5,0.17,0,2,3,1,1,0,0,0,0,16,0.16748936170212766
3900,çÅêÏëféq,3,45,4,10,11,0.18244444444444446,0,1,1,1,1,0,0,0,0,0,0.16748936170212766
3900,çÅêÏëféq,4,37,2,8,14,0.1818918918918919,0,1,0,1,0,0,0,0,0,0,0.16748936170212766
3900,çÅêÏëféq,5,40,4,5,9,0.15550000000000003,0,0,0,2,2,0,0,0,0,0,0.16748936170212766
3900,çÅêÏëféq,6,28,1,5,6,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.16748936170212766
3901,èºìcåõçK,1,29,19,6,1,0.13862068965517244,19,0,0,0,0,0,4,3,1,0,0.19260000000000002
3901,èºìcåõçK,2,37,3,7,9,0.19972972972972972,0,2,1,0,0,0,0,0,0,20,0.19260000000000002
3901,èºìcåõçK,3,39,0,6,14,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.19260000000000002
3901,èºìcåõçK,4,37,1,6,7,0.2137837837837838,0,0,0,1,0,0,0,0,0,0,0.19260000000000002
3901,èºìcåõçK,5,29,1,2,3,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.19260000000000002
3901,èºìcåõçK,6,29,0,3,1,0.21310344827586208,0,0,0,0,0,0,0,0,0,0,0.19260000000000002
3902,ÂêêÏìNïΩ,1,42,25,9,7,0.15166666666666667,22,0,0,0,3,0,3,7,7,0,0.18556603773584907
3902,ÂêêÏìNïΩ,2,34,6,9,11,0.18529411764705883,0,4,0,0,2,0,0,0,0,18,0.18556603773584907
3902,ÂêêÏìNïΩ,3,34,4,9,13,0.19176470588235292,0,0,3,1,0,0,0,0,0,0,0.18556603773584907
3902,ÂêêÏìNïΩ,4,29,3,3,3,0.16275862068965516,0,1,1,1,0,0,0,0,0,0,0.18556603773584907
3902,ÂêêÏìNïΩ,5,36,1,3,9,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.18556603773584907
3902,ÂêêÏìNïΩ,6,37,0,6,4,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.18556603773584907
3904,êXãMóm,1,49,29,16,2,0.1142857142857143,25,0,0,0,4,0,8,7,3,0,0.1513533834586466
3904,êXãMóm,2,39,5,17,7,0.1671794871794872,0,5,0,0,0,0,0,0,0,23,0.1513533834586466
3904,êXãMóm,3,50,7,17,10,0.1512,0,1,4,1,1,0,0,0,0,0,0.1513533834586466
3904,êXãMóm,4,42,5,8,14,0.15880952380952382,0,1,1,2,1,0,0,0,0,0,0.1513533834586466
3904,êXãMóm,5,38,2,7,8,0.15894736842105264,0,1,0,1,0,0,0,0,0,0,0.1513533834586466
3904,êXãMóm,6,48,1,3,12,0.16395833333333334,0,0,0,1,0,0,0,0,0,0,0.1513533834586466
3905,ìVñÏóFòa,1,55,30,13,6,0.15854545454545454,30,0,0,0,0,0,7,11,6,0,0.15639097744360902
3905,ìVñÏóFòa,2,46,6,19,9,0.16130434782608696,0,4,2,0,0,0,0,0,0,26,0.15639097744360902
3905,ìVñÏóFòa,3,42,3,15,9,0.1323809523809524,0,0,0,2,1,0,0,0,0,0,0.15639097744360902
3905,ìVñÏóFòa,4,44,7,11,12,0.15181818181818182,0,1,4,2,0,0,0,0,0,0,0.15639097744360902
3905,ìVñÏóFòa,5,41,3,3,11,0.15414634146341463,0,0,2,1,0,0,0,0,0,0,0.15639097744360902
3905,ìVñÏóFòa,6,38,1,3,7,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.15639097744360902
3906,î—éRçWéO,1,41,23,9,1,0.1526829268292683,23,0,0,0,0,0,8,5,4,0,0.17816479400749063
3906,î—éRçWéO,2,52,3,15,9,0.1675,0,2,1,0,0,0,0,0,0,32,0.17816479400749063
3906,î—éRçWéO,3,48,4,8,4,0.17604166666666665,0,1,2,1,0,0,0,0,0,0,0.17816479400749063
3906,î—éRçWéO,4,41,1,6,9,0.18170731707317073,0,0,0,0,1,0,0,0,0,0,0.17816479400749063
3906,î—éRçWéO,5,46,5,5,6,0.18891304347826085,0,0,0,5,0,0,0,0,0,0,0.17816479400749063
3906,î—éRçWéO,6,39,0,2,7,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.17816479400749063
3907,ë∫âzìƒ,1,51,37,3,3,0.16450980392156864,34,0,0,0,3,0,4,5,3,0,0.16752727272727272
3907,ë∫âzìƒ,2,46,9,11,11,0.17021739130434782,0,3,4,1,1,0,0,0,0,25,0.16752727272727272
3907,ë∫âzìƒ,3,51,8,17,13,0.16509803921568628,0,1,6,0,0,1,0,0,0,0,0.16752727272727272
3907,ë∫âzìƒ,4,50,8,9,9,0.162,0,3,1,1,3,0,0,0,0,0,0.16752727272727272
3907,ë∫âzìƒ,5,40,1,10,5,0.16325,0,0,0,1,0,0,0,0,0,0,0.16752727272727272
3907,ë∫âzìƒ,6,37,1,2,5,0.18378378378378377,0,1,0,0,0,0,0,0,0,0,0.16752727272727272
3908,èdê¨àÍêl,1,75,58,10,2,0.13586666666666666,54,0,1,0,3,0,3,5,9,0,0.13513422818791948
3908,èdê¨àÍêl,2,51,11,15,9,0.12509803921568627,0,11,0,0,0,0,0,0,0,29,0.13513422818791948
3908,èdê¨àÍêl,3,43,6,15,10,0.133953488372093,0,0,3,3,0,0,0,0,0,0,0.13513422818791948
3908,èdê¨àÍêl,4,42,12,13,8,0.1433333333333333,0,3,5,3,1,0,0,0,0,0,0.13513422818791948
3908,èdê¨àÍêl,5,40,5,9,8,0.13374999999999998,0,2,0,3,0,0,0,0,0,0,0.13513422818791948
3908,èdê¨àÍêl,6,47,4,9,16,0.1397872340425532,0,0,1,2,0,1,0,0,0,0,0.13513422818791948
3909,ç≤ÅXñÿçNçK,1,49,33,9,1,0.11714285714285715,33,0,0,0,0,0,6,5,4,0,0.1257768924302789
3909,ç≤ÅXñÿçNçK,2,48,9,16,5,0.13520833333333335,0,4,5,0,0,0,0,0,0,26,0.1257768924302789
3909,ç≤ÅXñÿçNçK,3,41,9,8,12,0.11902439024390243,0,1,1,7,0,0,0,0,0,0,0.1257768924302789
3909,ç≤ÅXñÿçNçK,4,39,6,6,8,0.1358974358974359,0,1,2,1,1,1,0,0,0,0,0.1257768924302789
3909,ç≤ÅXñÿçNçK,5,37,2,9,7,0.12675675675675677,0,0,0,2,0,0,0,0,0,0,0.1257768924302789
3909,ç≤ÅXñÿçNçK,6,37,2,5,10,0.1208108108108108,0,0,1,1,0,0,0,0,0,0,0.1257768924302789
3910,èºâ∫ímçK,1,29,11,6,2,0.1610344827586207,10,0,0,0,0,1,5,10,0,0,0.18796019900497513
3910,èºâ∫ímçK,2,36,7,4,9,0.17805555555555555,0,3,3,0,1,0,0,0,0,9,0.18796019900497513
3910,èºâ∫ímçK,3,35,1,5,8,0.16685714285714284,0,0,0,0,1,0,0,0,0,0,0.18796019900497513
3910,èºâ∫ímçK,4,36,1,2,7,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.18796019900497513
3910,èºâ∫ímçK,5,34,0,3,5,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.18796019900497513
3910,èºâ∫ímçK,6,31,0,1,4,0.2335483870967742,0,0,0,0,0,0,0,0,0,0,0.18796019900497513
3911,óÈñÿñ“,1,32,17,7,3,0.1459375,16,0,0,0,1,0,6,7,0,0,0.15734597156398106
3911,óÈñÿñ“,2,38,4,9,11,0.16342105263157894,0,3,0,1,0,0,0,0,0,27,0.15734597156398106
3911,óÈñÿñ“,3,38,1,10,10,0.15105263157894738,0,0,1,0,0,0,0,0,0,0,0.15734597156398106
3911,óÈñÿñ“,4,34,2,5,9,0.14970588235294116,0,0,2,0,0,0,0,0,0,0,0.15734597156398106
3911,óÈñÿñ“,5,42,1,3,7,0.1680952380952381,0,0,0,0,1,0,0,0,0,0,0.15734597156398106
3911,óÈñÿñ“,6,27,1,0,3,0.16407407407407407,0,0,0,1,0,0,0,0,0,0,0.15734597156398106
3912,êÏå¥ê≥ñæ,1,34,18,6,4,0.1638235294117647,18,0,0,0,0,0,5,2,8,0,0.14840796019900498
3912,êÏå¥ê≥ñæ,2,35,9,9,4,0.12914285714285714,0,3,6,0,0,0,0,0,0,18,0.14840796019900498
3912,êÏå¥ê≥ñæ,3,35,6,4,4,0.15342857142857144,0,0,5,1,0,0,0,0,0,0,0.14840796019900498
3912,êÏå¥ê≥ñæ,4,34,4,5,5,0.14529411764705882,0,0,3,1,0,0,0,0,0,0,0.14840796019900498
3912,êÏå¥ê≥ñæ,5,32,1,3,8,0.1515625,0,0,0,0,1,0,0,0,0,0,0.14840796019900498
3912,êÏå¥ê≥ñæ,6,31,0,3,6,0.14774193548387096,0,0,0,0,0,0,0,0,0,0,0.14840796019900498
3915,î…ñÏíJå\âÓ,1,52,36,9,3,0.1580769230769231,35,0,0,0,1,0,4,4,5,0,0.18190871369294606
3915,î…ñÏíJå\âÓ,2,36,6,11,6,0.19944444444444442,1,4,1,0,0,0,0,0,0,20,0.18190871369294606
3915,î…ñÏíJå\âÓ,3,38,5,10,11,0.1860526315789474,0,0,2,1,2,0,0,0,0,0,0.18190871369294606
3915,î…ñÏíJå\âÓ,4,47,8,9,10,0.18340425531914892,0,2,3,3,0,0,0,0,0,0,0.18190871369294606
3915,î…ñÏíJå\âÓ,5,33,2,1,14,0.17757575757575758,0,0,1,0,1,0,0,0,0,0,0.18190871369294606
3915,î…ñÏíJå\âÓ,6,35,0,6,11,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.18190871369294606
3918,ê[à‰óòéı,1,57,37,13,1,0.16035087719298247,34,0,0,0,2,1,8,2,10,0,0.17795986622073579
3918,ê[à‰óòéı,2,46,5,11,13,0.1917391304347826,0,3,1,0,1,0,0,0,0,17,0.17795986622073579
3918,ê[à‰óòéı,3,56,8,18,10,0.1648214285714286,0,0,2,4,2,0,0,0,0,0,0.17795986622073579
3918,ê[à‰óòéı,4,55,9,10,16,0.16854545454545453,0,3,2,3,0,1,0,0,0,0,0.17795986622073579
3918,ê[à‰óòéı,5,41,4,12,4,0.18951219512195122,0,0,0,2,2,0,0,0,0,0,0.17795986622073579
3918,ê[à‰óòéı,6,44,0,2,13,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.17795986622073579
3919,ë∫è„èÉ,1,45,29,4,3,0.1726666666666667,29,0,0,0,0,0,5,6,4,0,0.18476595744680852
3919,ë∫è„èÉ,2,42,6,9,4,0.1773809523809524,0,6,0,0,0,0,0,0,0,22,0.18476595744680852
3919,ë∫è„èÉ,3,45,8,10,9,0.17866666666666664,1,0,0,5,2,0,0,0,0,0,0.18476595744680852
3919,ë∫è„èÉ,4,31,3,5,5,0.19903225806451613,1,2,0,0,0,0,0,0,0,0,0.18476595744680852
3919,ë∫è„èÉ,5,35,7,5,4,0.2082857142857143,1,5,0,0,1,0,0,0,0,0,0.18476595744680852
3919,ë∫è„èÉ,6,37,3,7,3,0.1810810810810811,1,1,1,0,0,0,0,0,0,0,0.18476595744680852
3920,ê≥ñÿêπå´,1,52,34,9,3,0.1675,34,0,0,0,0,0,1,11,6,0,0.16193798449612404
3920,ê≥ñÿêπå´,2,42,9,7,15,0.16428571428571428,0,6,3,0,0,0,0,0,0,23,0.16193798449612404
3920,ê≥ñÿêπå´,3,44,3,14,8,0.15545454545454546,0,2,0,1,0,0,0,0,0,0,0.16193798449612404
3920,ê≥ñÿêπå´,4,48,3,6,15,0.1475,0,2,1,0,0,0,0,0,0,0,0.16193798449612404
3920,ê≥ñÿêπå´,5,40,4,4,8,0.17175,0,3,1,0,0,0,0,0,0,0,0.16193798449612404
3920,ê≥ñÿêπå´,6,32,3,7,5,0.168125,0,3,0,0,0,0,0,0,0,0,0.16193798449612404
3921,êÏë∫ê≥ãP,1,25,9,7,5,0.1348,8,0,0,0,1,0,9,3,1,0,0.16620320855614976
3921,êÏë∫ê≥ãP,2,33,6,9,5,0.1509090909090909,0,5,0,1,0,0,0,0,0,14,0.16620320855614976
3921,êÏë∫ê≥ãP,3,35,4,8,3,0.148,0,2,1,1,0,0,0,0,0,0,0.16620320855614976
3921,êÏë∫ê≥ãP,4,29,1,5,5,0.1696551724137931,0,1,0,0,0,0,0,0,0,0,0.16620320855614976
3921,êÏë∫ê≥ãP,5,35,1,1,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.16620320855614976
3921,êÏë∫ê≥ãP,6,30,1,2,3,0.206,0,0,1,0,0,0,0,0,0,0,0.16620320855614976
3922,êõè¿â¿è∫,1,35,14,5,4,0.17142857142857143,14,0,0,0,0,0,11,4,6,0,0.1907391304347826
3922,êõè¿â¿è∫,2,37,2,7,5,0.17297297297297298,0,2,0,0,0,0,0,0,0,15,0.1907391304347826
3922,êõè¿â¿è∫,3,43,6,3,9,0.18953488372093025,0,1,2,2,1,0,0,0,0,0,0.1907391304347826
3922,êõè¿â¿è∫,4,45,2,5,7,0.18911111111111112,0,0,2,0,0,0,0,0,0,0,0.1907391304347826
3922,êõè¿â¿è∫,5,40,1,2,4,0.20274999999999999,0,0,0,1,0,0,0,0,0,0,0.1907391304347826
3922,êõè¿â¿è∫,6,30,1,0,4,0.22333333333333333,0,0,0,0,1,0,0,0,0,0,0.1907391304347826
3928,ó—åbóS,1,35,9,9,5,0.16542857142857142,8,0,0,0,1,0,9,5,4,0,0.16911290322580644
3928,ó—åbóS,2,46,6,12,10,0.1791304347826087,0,4,1,0,1,0,0,0,0,26,0.16911290322580644
3928,ó—åbóS,3,46,5,5,10,0.16282608695652173,0,0,3,2,0,0,0,0,0,0,0.16911290322580644
3928,ó—åbóS,4,43,2,7,8,0.15604651162790698,0,0,2,0,0,0,0,0,0,0,0.16911290322580644
3928,ó—åbóS,5,41,3,2,8,0.1551219512195122,0,1,0,0,2,0,0,0,0,0,0.16911290322580644
3928,ó—åbóS,6,37,1,0,4,0.19864864864864865,0,0,0,0,0,1,0,0,0,0,0.16911290322580644
3929,ñ€ñÏêæó«,1,34,18,7,3,0.13558823529411765,17,0,0,0,1,0,4,5,7,0,0.14574468085106382
3929,ñ€ñÏêæó«,2,39,7,12,4,0.128974358974359,0,3,2,0,2,0,0,0,0,25,0.14574468085106382
3929,ñ€ñÏêæó«,3,50,4,11,6,0.1592,0,1,1,1,1,0,0,0,0,0,0.14574468085106382
3929,ñ€ñÏêæó«,4,40,2,8,9,0.15725,0,1,0,1,0,0,0,0,0,0,0.14574468085106382
3929,ñ€ñÏêæó«,5,41,2,2,12,0.1424390243902439,0,1,0,1,0,0,0,0,0,0,0.14574468085106382
3929,ñ€ñÏêæó«,6,31,1,1,11,0.14580645161290323,0,0,0,1,0,0,0,0,0,0,0.14574468085106382
3930,ä›ñ{ó≤,1,29,19,3,0,0.1406896551724138,17,0,0,0,1,1,3,1,5,0,0.15999999999999998
3930,ä›ñ{ó≤,2,41,4,7,11,0.14829268292682926,0,2,1,1,0,0,0,0,0,22,0.15999999999999998
3930,ä›ñ{ó≤,3,34,3,7,11,0.15117647058823527,0,1,2,0,0,0,0,0,0,0,0.15999999999999998
3930,ä›ñ{ó≤,4,38,5,2,7,0.15473684210526314,0,0,3,1,0,1,0,0,0,0,0.15999999999999998
3930,ä›ñ{ó≤,5,37,0,2,9,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.15999999999999998
3930,ä›ñ{ó≤,6,28,0,2,7,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.15999999999999998
3931,çïçËó≥ñÁ,1,55,42,6,3,0.13127272727272726,38,0,0,0,4,0,5,4,3,0,0.14211678832116786
3931,çïçËó≥ñÁ,2,48,6,15,6,0.14333333333333334,1,0,5,0,0,0,0,0,0,24,0.14211678832116786
3931,çïçËó≥ñÁ,3,38,4,9,8,0.155,0,0,3,1,0,0,0,0,0,0,0.14211678832116786
3931,çïçËó≥ñÁ,4,46,11,13,8,0.14260869565217393,0,1,6,3,1,0,0,0,0,0,0.14211678832116786
3931,çïçËó≥ñÁ,5,44,4,15,6,0.14272727272727273,0,1,1,2,0,0,0,0,0,0,0.14211678832116786
3931,çïçËó≥ñÁ,6,43,2,4,7,0.14209302325581397,0,1,1,0,0,0,0,0,0,0,0.14211678832116786
3932,írìcç_î¸,1,41,19,8,5,0.1551219512195122,18,0,0,0,0,1,5,7,7,0,0.1732978723404255
3932,írìcç_î¸,2,28,10,6,3,0.1717857142857143,0,1,8,0,1,0,0,0,0,7,0.1732978723404255
3932,írìcç_î¸,3,33,6,7,6,0.17939393939393938,0,1,5,0,0,0,0,0,0,0,0.1732978723404255
3932,írìcç_î¸,4,29,3,5,1,0.17275862068965517,0,0,3,0,0,0,0,0,0,0,0.1732978723404255
3932,írìcç_î¸,5,31,1,3,9,0.17258064516129035,0,0,1,0,0,0,0,0,0,0,0.1732978723404255
3932,írìcç_î¸,6,26,1,3,4,0.1973076923076923,0,0,1,0,0,0,0,0,0,0,0.1732978723404255
3933,éRínê≥é˜,1,59,25,11,12,0.1754237288135593,24,0,0,0,1,0,10,15,7,0,0.16996466431095406
3933,éRínê≥é˜,2,54,8,13,8,0.16574074074074072,1,5,0,0,2,0,0,0,0,26,0.16996466431095406
3933,éRínê≥é˜,3,44,4,15,12,0.17227272727272727,0,0,1,1,2,0,0,0,0,0,0.16996466431095406
3933,éRínê≥é˜,4,41,2,15,10,0.15951219512195122,0,1,0,1,0,0,0,0,0,0,0.16996466431095406
3933,éRínê≥é˜,5,45,5,17,8,0.158,0,5,0,0,0,0,0,0,0,0,0.16996466431095406
3933,éRínê≥é˜,6,40,6,7,11,0.18925,0,5,1,0,0,0,0,0,0,0,0.16996466431095406
3934,èõïøãMèr,1,27,6,10,5,0.16296296296296298,6,0,0,0,0,0,11,7,3,0,0.1682857142857143
3934,èõïøãMèr,2,31,1,14,4,0.19096774193548388,0,1,0,0,0,0,0,0,0,15,0.1682857142857143
3934,èõïøãMèr,3,28,4,4,7,0.14607142857142857,0,2,0,2,0,0,0,0,0,0,0.1682857142857143
3934,èõïøãMèr,4,31,0,8,7,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
3934,èõïøãMèr,5,29,0,2,6,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
3934,èõïøãMèr,6,29,0,1,11,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
3935,ä‚í√ìOòY,1,24,8,5,4,0.18125,7,0,0,0,1,0,5,6,3,0,0.20735135135135135
3935,ä‚í√ìOòY,2,33,2,5,10,0.18424242424242424,0,2,0,0,0,0,0,0,0,18,0.20735135135135135
3935,ä‚í√ìOòY,3,35,3,5,6,0.2057142857142857,0,0,2,1,0,0,0,0,0,0,0.20735135135135135
3935,ä‚í√ìOòY,4,36,1,3,9,0.21611111111111111,0,1,0,0,0,0,0,0,0,0,0.20735135135135135
3935,ä‚í√ìOòY,5,32,2,8,1,0.225625,0,0,0,1,1,0,0,0,0,0,0.20735135135135135
3935,ä‚í√ìOòY,6,25,0,1,4,0.22920000000000001,0,0,0,0,0,0,0,0,0,0,0.20735135135135135
3939,ìnï”ê^éä,1,44,28,8,4,0.1415909090909091,28,0,0,0,0,0,4,4,6,0,0.15604761904761907
3939,ìnï”ê^éä,2,26,0,8,10,0.16346153846153846,0,0,0,0,0,0,0,0,0,17,0.15604761904761907
3939,ìnï”ê^éä,3,34,8,4,10,0.14705882352941177,0,3,5,0,0,0,0,0,0,0,0.15604761904761907
3939,ìnï”ê^éä,4,42,8,7,9,0.16142857142857142,0,2,4,2,0,0,0,0,0,0,0.15604761904761907
3939,ìnï”ê^éä,5,25,2,3,6,0.172,0,1,1,0,0,0,0,0,0,0,0.15604761904761907
3939,ìnï”ê^éä,6,39,3,3,11,0.15923076923076923,0,1,0,1,1,0,0,0,0,0,0.15604761904761907
3940,î—éRë◊,1,58,44,8,2,0.13431034482758622,44,0,0,0,0,0,2,6,3,0,0.13750853242320818
3940,î—éRë◊,2,50,12,15,14,0.145,0,9,2,0,1,0,0,0,0,24,0.13750853242320818
3940,î—éRë◊,3,50,9,16,8,0.1226,0,1,4,3,1,0,0,0,0,0,0.13750853242320818
3940,î—éRë◊,4,41,7,9,7,0.1429268292682927,0,0,5,1,1,0,0,0,0,0,0.13750853242320818
3940,î—éRë◊,5,53,5,6,11,0.15245283018867925,0,0,3,1,1,0,0,0,0,0,0.13750853242320818
3940,î—éRë◊,6,41,5,8,6,0.12634146341463415,0,1,2,1,1,0,0,0,0,0,0.13750853242320818
3941,írìcç_ìÒ,1,64,55,8,0,0.09703125,52,0,0,0,2,1,1,1,6,0,0.11764925373134329
3941,írìcç_ìÒ,2,46,10,20,6,0.11782608695652173,0,8,1,0,1,0,0,0,0,24,0.11764925373134329
3941,írìcç_ìÒ,3,38,5,20,6,0.11526315789473685,0,0,2,3,0,0,0,0,0,0,0.11764925373134329
3941,írìcç_ìÒ,4,42,3,20,8,0.13404761904761905,0,1,1,1,0,0,0,0,0,0,0.11764925373134329
3941,írìcç_ìÒ,5,38,9,8,9,0.12289473684210526,0,2,1,6,0,0,0,0,0,0,0.11764925373134329
3941,írìcç_ìÒ,6,40,3,3,12,0.1305,0,0,0,3,0,0,0,0,0,0,0.11764925373134329
3942,éõìcèÀ,1,56,35,8,2,0.1625,33,0,0,0,2,0,4,9,3,0,0.14849137931034484
3942,éõìcèÀ,2,35,7,9,8,0.15342857142857144,2,4,0,0,1,0,0,0,0,21,0.14849137931034484
3942,éõìcèÀ,3,41,10,8,9,0.14,0,0,4,4,2,0,0,0,0,0,0.14849137931034484
3942,éõìcèÀ,4,35,9,7,9,0.1417142857142857,0,3,3,3,0,0,0,0,0,0,0.14849137931034484
3942,éõìcèÀ,5,33,4,6,7,0.13121212121212122,0,0,1,3,0,0,0,0,0,0,0.14849137931034484
3942,éõìcèÀ,6,32,2,5,10,0.1546875,0,0,1,1,0,0,0,0,0,0,0.14849137931034484
3943,éOèºíºî¸,1,21,8,3,4,0.12523809523809523,8,0,0,0,0,0,9,2,1,0,0.17325396825396827
3943,éOèºíºî¸,2,22,1,6,2,0.17681818181818182,0,0,0,0,1,0,0,0,0,12,0.17325396825396827
3943,éOèºíºî¸,3,24,0,2,4,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.17325396825396827
3943,éOèºíºî¸,4,21,1,1,2,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.17325396825396827
3943,éOèºíºî¸,5,17,0,0,2,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.17325396825396827
3943,éOèºíºî¸,6,21,0,2,1,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.17325396825396827
3944,éRå˚óTìÒ,1,49,30,9,6,0.16081632653061223,29,0,0,0,1,0,7,6,4,0,0.17504
3944,éRå˚óTìÒ,2,44,12,12,9,0.14886363636363636,0,12,0,0,0,0,0,0,0,21,0.17504
3944,éRå˚óTìÒ,3,40,6,9,11,0.16225,0,1,0,4,1,0,0,0,0,0,0.17504
3944,éRå˚óTìÒ,4,40,8,11,11,0.17525,0,1,0,6,1,0,0,0,0,0,0.17504
3944,éRå˚óTìÒ,5,34,3,4,11,0.1941176470588235,0,0,0,2,1,0,0,0,0,0,0.17504
3944,éRå˚óTìÒ,6,43,0,8,4,0.21465116279069768,0,0,0,0,0,0,0,0,0,0,0.17504
3945,ã¥å˚ê^é˜,1,25,6,6,3,0.2104,6,0,0,0,0,0,3,10,6,0,0.19449197860962567
3945,ã¥å˚ê^é˜,2,35,1,4,8,0.19114285714285714,0,0,1,0,0,0,0,0,0,11,0.19449197860962567
3945,ã¥å˚ê^é˜,3,31,2,4,5,0.19129032258064516,0,0,1,0,1,0,0,0,0,0,0.19449197860962567
3945,ã¥å˚ê^é˜,4,27,3,4,7,0.18740740740740738,0,1,2,0,0,0,0,0,0,0,0.19449197860962567
3945,ã¥å˚ê^é˜,5,37,2,3,2,0.19027027027027027,0,0,1,1,0,0,0,0,0,0,0.19449197860962567
3945,ã¥å˚ê^é˜,6,32,2,1,2,0.1996875,0,0,2,0,0,0,0,0,0,0,0.19449197860962567
3946,ê‘ä‚ëPê∂,1,75,53,13,5,0.11960000000000001,51,0,0,0,2,0,8,8,6,0,0.1499074074074074
3946,ê‘ä‚ëPê∂,2,55,6,18,18,0.15345454545454545,0,2,2,0,2,0,0,0,0,36,0.1499074074074074
3946,ê‘ä‚ëPê∂,3,50,7,18,10,0.163,0,2,4,1,0,0,0,0,0,0,0.1499074074074074
