ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3868,îˆå`âhé°,4,34,2,5,8,0.1761764705882353,0,0,2,0,0,0,0,0,0,0,0.18085106382978725
3868,îˆå`âhé°,5,36,0,4,7,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18085106382978725
3868,îˆå`âhé°,6,42,0,3,6,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.18085106382978725
3869,à‰ã⁄ëÂéu,1,25,11,8,2,0.14800000000000002,10,0,0,0,1,0,6,5,2,0,0.18759776536312847
3869,à‰ã⁄ëÂéu,2,32,2,6,7,0.1871875,0,2,0,0,0,0,0,0,0,24,0.18759776536312847
3869,à‰ã⁄ëÂéu,3,30,3,4,5,0.183,0,0,2,1,0,0,0,0,0,0,0.18759776536312847
3869,à‰ã⁄ëÂéu,4,32,1,5,2,0.206875,0,0,0,0,1,0,0,0,0,0,0.18759776536312847
3869,à‰ã⁄ëÂéu,5,32,2,4,7,0.2040625,0,0,0,1,1,0,0,0,0,0,0.18759776536312847
3869,à‰ã⁄ëÂéu,6,28,0,1,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.18759776536312847
3870,éõìàóY,1,31,12,12,2,0.17,12,0,0,0,0,0,6,6,4,0,0.16663594470046084
3870,éõìàóY,2,39,6,8,11,0.16897435897435897,1,3,1,0,1,0,0,0,0,15,0.16663594470046084
3870,éõìàóY,3,37,3,3,11,0.16675675675675675,0,0,0,2,1,0,0,0,0,0,0.16663594470046084
3870,éõìàóY,4,41,2,8,6,0.15951219512195122,0,0,2,0,0,0,0,0,0,0,0.16663594470046084
3870,éõìàóY,5,39,1,1,7,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.16663594470046084
3870,éõìàóY,6,30,0,1,5,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16663594470046084
3871,írìcéáîT,1,36,21,8,2,0.15916666666666668,20,0,0,0,1,0,5,2,6,0,0.17255102040816328
3871,írìcéáîT,2,37,4,9,9,0.16297297297297297,0,2,2,0,0,0,0,0,0,13,0.17255102040816328
3871,írìcéáîT,3,32,4,9,8,0.166875,0,0,3,0,1,0,0,0,0,0,0.17255102040816328
3871,írìcéáîT,4,38,3,7,10,0.19078947368421054,0,1,1,1,0,0,0,0,0,0,0.17255102040816328
3871,írìcéáîT,5,31,1,5,4,0.16225806451612904,0,0,0,1,0,0,0,0,0,0,0.17255102040816328
3871,írìcéáîT,6,22,0,0,1,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.17255102040816328
3872,â™ìcåõçs,1,57,30,12,6,0.1836842105263158,29,0,0,0,1,0,9,8,10,0,0.19136363636363637
3872,â™ìcåõçs,2,46,6,11,13,0.18630434782608696,0,4,2,0,0,0,0,0,0,26,0.19136363636363637
3872,â™ìcåõçs,3,46,8,13,12,0.17456521739130434,0,1,1,4,2,0,0,0,0,0,0.19136363636363637
3872,â™ìcåõçs,4,45,6,6,11,0.19355555555555556,0,0,3,3,0,0,0,0,0,0,0.19136363636363637
3872,â™ìcåõçs,5,48,5,6,11,0.2147916666666667,0,0,0,3,2,0,0,0,0,0,0.19136363636363637
3872,â™ìcåõçs,6,44,2,5,9,0.19636363636363638,0,0,2,0,0,0,0,0,0,0,0.19136363636363637
3873,ï ï{èπé˜,1,47,24,15,2,0.1572340425531915,22,0,0,0,2,0,7,7,9,0,0.16171673819742488
3873,ï ï{èπé˜,2,42,1,14,14,0.1769047619047619,0,0,1,0,0,0,0,0,0,21,0.16171673819742488
3873,ï ï{èπé˜,3,40,3,13,8,0.148,0,0,3,0,0,0,0,0,0,0,0.16171673819742488
3873,ï ï{èπé˜,4,32,2,7,9,0.1540625,0,2,0,0,0,0,0,0,0,0,0.16171673819742488
3873,ï ï{èπé˜,5,34,3,5,3,0.15500000000000003,0,0,0,3,0,0,0,0,0,0,0.16171673819742488
3873,ï ï{èπé˜,6,38,1,5,9,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.16171673819742488
3874,éRñ{ä∞ãv,1,53,38,8,3,0.12716981132075472,35,0,0,0,2,1,4,5,5,0,0.14429657794676806
3874,éRñ{ä∞ãv,2,40,8,9,9,0.1265,0,3,3,0,1,1,0,0,0,23,0.14429657794676806
3874,éRñ{ä∞ãv,3,44,7,12,12,0.12477272727272727,0,0,2,5,0,0,0,0,0,0,0.14429657794676806
3874,éRñ{ä∞ãv,4,42,0,14,12,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14429657794676806
3874,éRñ{ä∞ãv,5,43,4,11,9,0.16255813953488374,0,0,1,3,0,0,0,0,0,0,0.14429657794676806
3874,éRñ{ä∞ãv,6,41,2,5,9,0.17756097560975612,0,0,0,0,2,0,0,0,0,0,0.14429657794676806
3875,úAíÜó«àÍ,1,25,13,4,3,0.1668,12,0,0,0,1,0,5,2,2,0,0.18960396039603958
3875,úAíÜó«àÍ,2,39,4,13,3,0.17384615384615384,0,3,0,0,1,0,0,0,0,17,0.18960396039603958
3875,úAíÜó«àÍ,3,41,3,8,5,0.16365853658536586,0,2,0,0,1,0,0,0,0,0,0.18960396039603958
3875,úAíÜó«àÍ,4,26,2,2,4,0.16076923076923075,0,0,1,1,0,0,0,0,0,0,0.18960396039603958
3875,úAíÜó«àÍ,5,38,0,3,4,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.18960396039603958
3875,úAíÜó«àÍ,6,33,0,2,2,0.27060606060606057,0,0,0,0,0,0,0,0,0,0,0.18960396039603958
3876,íÜí“êíêl,1,75,58,9,2,0.13813333333333333,57,0,0,0,1,0,2,9,4,0,0.13424354243542436
3876,íÜí“êíêl,2,38,12,13,3,0.14736842105263157,0,4,7,0,1,0,0,0,0,20,0.13424354243542436
3876,íÜí“êíêl,3,37,10,12,4,0.1272972972972973,0,0,5,3,2,0,0,0,0,0,0.13424354243542436
3876,íÜí“êíêl,4,39,14,9,6,0.1305128205128205,0,0,5,8,1,0,0,0,0,0,0.13424354243542436
3876,íÜí“êíêl,5,41,8,9,10,0.1273170731707317,0,0,4,3,1,0,0,0,0,0,0.13424354243542436
3876,íÜí“êíêl,6,41,4,7,9,0.13170731707317074,0,0,4,0,0,0,0,0,0,0,0.13424354243542436
3877,èºâYîéêl,1,33,17,5,3,0.14666666666666667,17,0,0,0,0,0,6,4,2,0,0.167020202020202
3877,èºâYîéêl,2,31,3,6,10,0.15838709677419355,0,1,2,0,0,0,0,0,0,18,0.167020202020202
3877,èºâYîéêl,3,37,3,7,6,0.15621621621621623,0,2,0,1,0,0,0,0,0,0,0.167020202020202
3877,èºâYîéêl,4,33,0,5,11,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.167020202020202
3877,èºâYîéêl,5,32,0,5,11,0.1771875,0,0,0,0,0,0,0,0,0,0,0.167020202020202
3877,èºâYîéêl,6,32,0,2,8,0.1978125,0,0,0,0,0,0,0,0,0,0,0.167020202020202
3878,å”ñ{åÂéu,1,17,2,3,2,0.16411764705882353,2,0,0,0,0,0,4,9,2,0,0.18619354838709676
3878,å”ñ{åÂéu,2,28,2,5,4,0.19892857142857143,0,2,0,0,0,0,0,0,0,15,0.18619354838709676
3878,å”ñ{åÂéu,3,32,1,6,5,0.195625,0,1,0,0,0,0,0,0,0,0,0.18619354838709676
3878,å”ñ{åÂéu,4,28,0,5,6,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.18619354838709676
3878,å”ñ{åÂéu,5,28,0,0,6,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18619354838709676
3878,å”ñ{åÂéu,6,22,0,0,2,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18619354838709676
3880,êÛå©è@çF,1,33,9,7,6,0.15606060606060607,8,0,0,0,1,0,7,8,5,0,0.1706140350877193
3880,êÛå©è@çF,2,40,9,6,11,0.164,0,7,1,1,0,0,0,0,0,19,0.1706140350877193
3880,êÛå©è@çF,3,44,2,8,9,0.1922727272727273,0,0,1,1,0,0,0,0,0,0,0.1706140350877193
3880,êÛå©è@çF,4,37,2,8,5,0.15945945945945947,0,1,1,0,0,0,0,0,0,0,0.1706140350877193
3880,êÛå©è@çF,5,38,2,2,5,0.17394736842105263,0,0,1,1,0,0,0,0,0,0,0.1706140350877193
3880,êÛå©è@çF,6,36,0,3,6,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1706140350877193
3881,âYè„ëÒñÁ,1,48,30,10,1,0.12333333333333334,27,0,0,0,2,1,10,5,2,0,0.1555813953488372
3881,âYè„ëÒñÁ,2,54,9,15,11,0.15259259259259259,1,6,1,0,1,0,0,0,0,30,0.1555813953488372
3881,âYè„ëÒñÁ,3,55,3,6,15,0.14454545454545456,0,0,1,1,1,0,0,0,0,0,0.1555813953488372
3881,âYè„ëÒñÁ,4,54,1,6,13,0.16296296296296298,0,1,0,0,0,0,0,0,0,0,0.1555813953488372
3881,âYè„ëÒñÁ,5,51,3,4,8,0.16784313725490196,0,2,0,1,0,0,0,0,0,0,0.1555813953488372
3881,âYè„ëÒñÁ,6,39,0,3,6,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.1555813953488372
3882,êVìcíqè≤,1,42,19,7,9,0.1688095238095238,19,0,0,0,0,0,6,7,7,0,0.17995918367346941
3882,êVìcíqè≤,2,41,7,10,2,0.17170731707317075,0,3,3,0,1,0,0,0,0,18,0.17995918367346941
3882,êVìcíqè≤,3,42,5,10,7,0.17,0,0,0,3,1,1,0,0,0,0,0.17995918367346941
3882,êVìcíqè≤,4,42,4,11,7,0.16714285714285715,0,1,1,1,1,0,0,0,0,0,0.17995918367346941
3882,êVìcíqè≤,5,44,1,6,11,0.1990909090909091,0,1,0,0,0,0,0,0,0,0,0.17995918367346941
3882,êVìcíqè≤,6,34,0,1,3,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.17995918367346941
3883,éRç™ëÂé˜,1,26,9,4,7,0.18269230769230768,7,0,0,0,2,0,3,10,3,0,0.17602272727272728
3883,éRç™ëÂé˜,2,29,1,2,7,0.18241379310344827,0,1,0,0,0,0,0,0,0,17,0.17602272727272728
3883,éRç™ëÂé˜,3,35,0,3,9,0.16371428571428573,0,0,0,0,0,0,0,0,0,0,0.17602272727272728
3883,éRç™ëÂé˜,4,33,1,1,4,0.17,0,0,1,0,0,0,0,0,0,0,0.17602272727272728
3883,éRç™ëÂé˜,5,28,0,2,4,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.17602272727272728
3883,éRç™ëÂé˜,6,25,0,0,1,0.18919999999999998,0,0,0,0,0,0,0,0,0,0,0.17602272727272728
3885,ãvìcïê,1,41,21,11,3,0.13926829268292684,19,0,0,0,2,0,4,9,4,0,0.16659192825112107
3885,ãvìcïê,2,33,6,11,7,0.14757575757575758,0,4,1,0,1,0,0,0,0,12,0.16659192825112107
3885,ãvìcïê,3,40,2,5,9,0.157,0,0,0,1,1,0,0,0,0,0,0.16659192825112107
3885,ãvìcïê,4,41,1,12,10,0.16219512195121952,0,1,0,0,0,0,0,0,0,0,0.16659192825112107
3885,ãvìcïê,5,35,0,2,7,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.16659192825112107
3885,ãvìcïê,6,33,2,2,6,0.20060606060606062,0,1,0,0,1,0,0,0,0,0,0.16659192825112107
3888,éRñ{âpéu,1,51,29,13,4,0.14568627450980393,28,0,0,0,1,0,7,3,7,0,0.15121212121212121
3888,éRñ{âpéu,2,47,11,11,8,0.14723404255319147,0,7,3,0,1,0,0,0,0,21,0.15121212121212121
3888,éRñ{âpéu,3,45,2,13,10,0.1568888888888889,0,1,0,1,0,0,0,0,0,0,0.15121212121212121
3888,éRñ{âpéu,4,39,6,7,12,0.14564102564102563,0,4,0,2,0,0,0,0,0,0,0.15121212121212121
3888,éRñ{âpéu,5,48,6,8,9,0.14645833333333333,0,0,1,2,3,0,0,0,0,0,0.15121212121212121
3888,éRñ{âpéu,6,34,0,5,4,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.15121212121212121
3889,ê{ì°ó≤óY,1,29,17,3,0,0.15620689655172415,17,0,0,0,0,0,1,4,4,0,0.15829787234042553
3889,ê{ì°ó≤óY,2,32,5,3,8,0.1703125,0,3,1,0,1,0,0,0,0,13,0.15829787234042553
3889,ê{ì°ó≤óY,3,36,1,4,3,0.16249999999999998,0,0,1,0,0,0,0,0,0,0,0.15829787234042553
3889,ê{ì°ó≤óY,4,36,2,4,6,0.15583333333333335,0,0,2,0,0,0,0,0,0,0,0.15829787234042553
3889,ê{ì°ó≤óY,5,29,0,3,5,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.15829787234042553
3889,ê{ì°ó≤óY,6,26,1,2,3,0.15384615384615385,0,1,0,0,0,0,0,0,0,0,0.15829787234042553
3890,è¨ã{è~éj,1,25,10,8,4,0.168,7,0,0,0,3,0,3,5,6,0,0.16955696202531645
3890,è¨ã{è~éj,2,31,6,9,4,0.1638709677419355,0,3,2,0,0,1,0,0,0,19,0.16955696202531645
3890,è¨ã{è~éj,3,28,3,9,8,0.16642857142857143,0,0,0,2,1,0,0,0,0,0,0.16955696202531645
3890,è¨ã{è~éj,4,29,2,8,6,0.16379310344827586,0,1,0,1,0,0,0,0,0,0,0.16955696202531645
3890,è¨ã{è~éj,5,21,1,4,7,0.19333333333333336,0,0,0,1,0,0,0,0,0,0,0.16955696202531645
3890,è¨ã{è~éj,6,24,1,3,6,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.16955696202531645
3891,íJå˚åíàÍ,1,29,9,4,2,0.1596551724137931,8,0,0,0,1,0,6,8,3,0,0.17417910447761192
3891,íJå˚åíàÍ,2,37,1,4,7,0.16135135135135134,0,0,1,0,0,0,0,0,0,22,0.17417910447761192
3891,íJå˚åíàÍ,3,39,3,2,6,0.16820512820512823,2,0,1,0,0,0,0,0,0,0,0.17417910447761192
3891,íJå˚åíàÍ,4,37,2,1,5,0.17297297297297298,0,1,1,0,0,0,0,0,0,0,0.17417910447761192
3891,íJå˚åíàÍ,5,32,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.17417910447761192
3891,íJå˚åíàÍ,6,27,0,1,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17417910447761192
3892,ëêèÍçNçK,1,33,13,12,3,0.1306060606060606,12,0,0,0,1,0,7,7,5,0,0.15611111111111112
3892,ëêèÍçNçK,2,34,11,6,9,0.15705882352941175,0,9,0,0,2,0,0,0,0,11,0.15611111111111112
3892,ëêèÍçNçK,3,41,2,7,12,0.1546341463414634,0,0,2,0,0,0,0,0,0,0,0.15611111111111112
3892,ëêèÍçNçK,4,42,3,11,10,0.1657142857142857,0,0,3,0,0,0,0,0,0,0,0.15611111111111112
3892,ëêèÍçNçK,5,33,1,3,7,0.15151515151515152,0,0,0,0,0,1,0,0,0,0,0.15611111111111112
3892,ëêèÍçNçK,6,33,0,1,6,0.17484848484848484,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
3893,é¨çËê≥ë•,1,26,14,4,0,0.1423076923076923,14,0,0,0,0,0,2,7,3,0,0.16397260273972603
3893,é¨çËê≥ë•,2,26,3,8,5,0.16923076923076924,0,2,1,0,0,0,0,0,0,13,0.16397260273972603
3893,é¨çËê≥ë•,3,24,2,2,7,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.16397260273972603
3893,é¨çËê≥ë•,4,19,1,3,1,0.16631578947368422,0,0,0,0,1,0,0,0,0,0,0.16397260273972603
3893,é¨çËê≥ë•,5,28,1,2,4,0.16392857142857142,0,1,0,0,0,0,0,0,0,0,0.16397260273972603
3893,é¨çËê≥ë•,6,23,0,1,2,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.16397260273972603
3895,ñxñ{óTñÁ,1,24,8,5,2,0.17500000000000002,7,0,0,0,1,0,6,1,6,0,0.16781609195402297
3895,ñxñ{óTñÁ,2,29,3,1,2,0.20310344827586208,0,1,0,1,1,0,0,0,0,15,0.16781609195402297
3895,ñxñ{óTñÁ,3,35,4,7,5,0.1462857142857143,0,0,1,2,1,0,0,0,0,0,0.16781609195402297
3895,ñxñ{óTñÁ,4,32,3,2,6,0.161875,0,0,3,0,0,0,0,0,0,0,0.16781609195402297
3895,ñxñ{óTñÁ,5,32,1,2,6,0.1653125,0,1,0,0,0,0,0,0,0,0,0.16781609195402297
3895,ñxñ{óTñÁ,6,22,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16781609195402297
3896,è„ìcómïΩ,1,29,13,7,5,0.14655172413793102,13,0,0,0,0,0,5,5,3,0,0.15453125
3896,è„ìcómïΩ,2,29,6,9,3,0.15413793103448276,0,5,1,0,0,0,0,0,0,17,0.15453125
3896,è„ìcómïΩ,3,36,2,10,12,0.14,0,0,0,0,1,1,0,0,0,0,0.15453125
3896,è„ìcómïΩ,4,34,3,3,12,0.15382352941176472,0,3,0,0,0,0,0,0,0,0,0.15453125
3896,è„ìcómïΩ,5,29,1,4,5,0.14310344827586208,0,0,0,1,0,0,0,0,0,0,0.15453125
3896,è„ìcómïΩ,6,35,0,3,6,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.15453125
3897,îíà‰âpé°,1,90,77,6,2,0.13755555555555557,74,0,0,0,3,0,3,6,3,0,0.13597014925373133
3897,îíà‰âpé°,2,36,10,15,5,0.13305555555555557,0,5,4,0,1,0,0,0,0,21,0.13597014925373133
3897,îíà‰âpé°,3,34,17,5,5,0.11794117647058823,0,5,3,7,2,0,0,0,0,0,0.13597014925373133
3897,îíà‰âpé°,4,33,16,5,8,0.12303030303030302,0,6,3,5,2,0,0,0,0,0,0.13597014925373133
3897,îíà‰âpé°,5,31,12,6,9,0.13709677419354838,0,6,1,5,0,0,0,0,0,0,0.13597014925373133
3897,îíà‰âpé°,6,44,14,14,4,0.15795454545454546,0,6,4,1,3,0,0,0,0,0,0.13597014925373133
3898,ïΩìcíâë•,1,41,29,4,7,0.13317073170731708,28,0,0,0,1,0,2,7,3,0,0.1543283582089552
3898,ïΩìcíâë•,2,32,5,11,2,0.1603125,0,3,0,0,2,0,0,0,0,17,0.1543283582089552
3898,ïΩìcíâë•,3,35,6,10,8,0.15571428571428572,0,1,1,4,0,0,0,0,0,0,0.1543283582089552
3898,ïΩìcíâë•,4,35,6,7,10,0.1462857142857143,0,2,0,3,1,0,0,0,0,0,0.1543283582089552
3898,ïΩìcíâë•,5,30,2,11,6,0.1686666666666667,0,0,0,0,2,0,0,0,0,0,0.1543283582089552
3898,ïΩìcíâë•,6,28,1,6,9,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1543283582089552
3900,çÅêÏëféq,1,53,38,6,2,0.1518867924528302,36,1,0,0,1,0,5,4,4,0,0.16604938271604938
3900,çÅêÏëféq,2,35,7,10,5,0.16657142857142856,0,3,3,0,1,0,0,0,0,15,0.16604938271604938
3900,çÅêÏëféq,3,48,6,10,12,0.1835416666666667,0,2,2,1,1,0,0,0,0,0,0.16604938271604938
3900,çÅêÏëféq,4,36,1,10,12,0.1827777777777778,0,1,0,0,0,0,0,0,0,0,0.16604938271604938
3900,çÅêÏëféq,5,42,4,6,10,0.15785714285714286,0,0,0,2,2,0,0,0,0,0,0.16604938271604938
3900,çÅêÏëféq,6,29,1,5,8,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.16604938271604938
3901,èºìcåõçK,1,30,18,6,2,0.14266666666666666,18,0,0,0,0,0,4,4,2,0,0.1892079207920792
3901,èºìcåõçK,2,35,2,7,9,0.20085714285714287,0,1,1,0,0,0,0,0,0,19,0.1892079207920792
3901,èºìcåõçK,3,40,1,7,13,0.18125,0,0,0,1,0,0,0,0,0,0,0.1892079207920792
3901,èºìcåõçK,4,38,1,4,8,0.2018421052631579,0,1,0,0,0,0,0,0,0,0,0.1892079207920792
3901,èºìcåõçK,5,31,1,2,4,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.1892079207920792
3901,èºìcåõçK,6,28,0,3,0,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.1892079207920792
3902,ÂêêÏìNïΩ,1,40,25,7,7,0.1595,22,0,0,0,3,0,1,7,7,0,0.18604878048780488
3902,ÂêêÏìNïΩ,2,34,7,9,11,0.18382352941176472,0,5,0,0,2,0,0,0,0,17,0.18604878048780488
3902,ÂêêÏìNïΩ,3,31,4,8,11,0.19161290322580646,0,0,3,1,0,0,0,0,0,0,0.18604878048780488
3902,ÂêêÏìNïΩ,4,29,3,3,4,0.1610344827586207,0,1,1,1,0,0,0,0,0,0,0.18604878048780488
3902,ÂêêÏìNïΩ,5,35,1,3,7,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.18604878048780488
3902,ÂêêÏìNïΩ,6,36,0,5,4,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18604878048780488
3904,êXãMóm,1,50,28,18,2,0.1164,24,0,0,0,4,0,9,8,3,0,0.15356363636363637
3904,êXãMóm,2,42,6,18,7,0.16714285714285715,0,6,0,0,0,0,0,0,0,24,0.15356363636363637
3904,êXãMóm,3,52,7,17,11,0.15384615384615385,0,1,4,1,1,0,0,0,0,0,0.15356363636363637
3904,êXãMóm,4,44,6,8,14,0.16363636363636364,0,1,1,3,1,0,0,0,0,0,0.15356363636363637
3904,êXãMóm,5,40,2,8,9,0.162,0,1,0,1,0,0,0,0,0,0,0.15356363636363637
3904,êXãMóm,6,47,0,4,12,0.16404255319148936,0,0,0,0,0,0,0,0,0,0,0.15356363636363637
3905,ìVñÏóFòa,1,56,28,14,6,0.1582142857142857,28,0,0,0,0,0,8,13,6,0,0.15687732342007435
3905,ìVñÏóFòa,2,46,6,20,8,0.16304347826086957,0,4,2,0,0,0,0,0,0,23,0.15687732342007435
3905,ìVñÏóFòa,3,42,3,14,8,0.13571428571428573,0,0,0,2,1,0,0,0,0,0,0.15687732342007435
3905,ìVñÏóFòa,4,45,6,12,12,0.14755555555555555,0,1,4,1,0,0,0,0,0,0,0.15687732342007435
3905,ìVñÏóFòa,5,40,3,2,11,0.15675,0,0,2,1,0,0,0,0,0,0,0.15687732342007435
3905,ìVñÏóFòa,6,40,1,3,8,0.18075000000000002,0,0,1,0,0,0,0,0,0,0,0.15687732342007435
3906,î—éRçWéO,1,40,22,8,1,0.157,22,0,0,0,0,0,8,5,4,0,0.1783076923076923
3906,î—éRçWéO,2,51,3,14,9,0.16215686274509802,0,2,1,0,0,0,0,0,0,32,0.1783076923076923
3906,î—éRçWéO,3,46,3,6,6,0.17630434782608695,0,1,1,1,0,0,0,0,0,0,0.1783076923076923
3906,î—éRçWéO,4,41,1,5,7,0.1897560975609756,0,0,0,0,1,0,0,0,0,0,0.1783076923076923
3906,î—éRçWéO,5,43,5,4,6,0.1883720930232558,0,0,0,5,0,0,0,0,0,0,0.1783076923076923
3906,î—éRçWéO,6,39,0,2,6,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.1783076923076923
3907,ë∫âzìƒ,1,49,33,3,4,0.1704081632653061,31,0,0,0,2,0,4,6,4,0,0.16776119402985076
3907,ë∫âzìƒ,2,45,8,11,10,0.17022222222222222,0,2,4,1,1,0,0,0,0,23,0.16776119402985076
3907,ë∫âzìƒ,3,51,9,16,13,0.15803921568627452,0,1,6,0,1,1,0,0,0,0,0.16776119402985076
3907,ë∫âzìƒ,4,45,6,8,7,0.17044444444444445,0,2,1,1,2,0,0,0,0,0,0.16776119402985076
3907,ë∫âzìƒ,5,41,1,9,5,0.15926829268292683,0,0,0,1,0,0,0,0,0,0,0.16776119402985076
3907,ë∫âzìƒ,6,37,1,2,6,0.18081081081081082,0,1,0,0,0,0,0,0,0,0,0.16776119402985076
3908,èdê¨àÍêl,1,73,55,10,2,0.13438356164383564,51,0,1,0,3,0,2,5,11,0,0.1322972972972973
3908,èdê¨àÍêl,2,50,10,14,10,0.1232,0,10,0,0,0,0,0,0,0,30,0.1322972972972973
3908,èdê¨àÍêl,3,45,6,15,11,0.13244444444444445,0,0,3,3,0,0,0,0,0,0,0.1322972972972973
3908,èdê¨àÍêl,4,41,11,13,6,0.14121951219512197,0,3,4,3,1,0,0,0,0,0,0.1322972972972973
3908,èdê¨àÍêl,5,41,5,9,8,0.13195121951219513,0,2,0,3,0,0,0,0,0,0,0.1322972972972973
3908,èdê¨àÍêl,6,46,4,9,15,0.13108695652173913,0,0,1,2,0,1,0,0,0,0,0.1322972972972973
3909,ç≤ÅXñÿçNçK,1,47,32,8,1,0.11978723404255319,32,0,0,0,0,0,6,5,4,0,0.1256198347107438
3909,ç≤ÅXñÿçNçK,2,47,9,16,4,0.13170212765957448,0,4,5,0,0,0,0,0,0,27,0.1256198347107438
3909,ç≤ÅXñÿçNçK,3,39,9,7,12,0.11743589743589744,0,1,1,7,0,0,0,0,0,0,0.1256198347107438
3909,ç≤ÅXñÿçNçK,4,37,6,5,9,0.13378378378378378,0,1,2,1,1,1,0,0,0,0,0.1256198347107438
3909,ç≤ÅXñÿçNçK,5,36,2,9,5,0.12916666666666668,0,0,0,2,0,0,0,0,0,0,0.1256198347107438
3909,ç≤ÅXñÿçNçK,6,36,2,5,9,0.12222222222222223,0,0,1,1,0,0,0,0,0,0,0.1256198347107438
3910,èºâ∫ímçK,1,28,12,5,2,0.16428571428571428,11,0,0,0,0,1,4,9,0,0,0.18225000000000002
3910,èºâ∫ímçK,2,37,7,3,10,0.17378378378378379,0,3,3,0,1,0,0,0,0,9,0.18225000000000002
3910,èºâ∫ímçK,3,35,1,6,8,0.16142857142857145,0,0,0,0,1,0,0,0,0,0,0.18225000000000002
3910,èºâ∫ímçK,4,35,1,2,7,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.18225000000000002
3910,èºâ∫ímçK,5,36,0,3,5,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.18225000000000002
3910,èºâ∫ímçK,6,29,0,1,4,0.2106896551724138,0,0,0,0,0,0,0,0,0,0,0.18225000000000002
3911,óÈñÿñ“,1,29,15,6,3,0.1482758620689655,14,0,0,0,1,0,5,7,0,0,0.15712041884816755
3911,óÈñÿñ“,2,35,4,9,10,0.1597142857142857,0,3,0,1,0,0,0,0,0,25,0.15712041884816755
3911,óÈñÿñ“,3,33,1,8,9,0.15151515151515152,0,0,1,0,0,0,0,0,0,0,0.15712041884816755
3911,óÈñÿñ“,4,31,2,4,8,0.1474193548387097,0,0,2,0,0,0,0,0,0,0,0.15712041884816755
3911,óÈñÿñ“,5,38,1,3,6,0.16973684210526316,0,0,0,0,1,0,0,0,0,0,0.15712041884816755
3911,óÈñÿñ“,6,25,0,0,3,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.15712041884816755
3912,êÏå¥ê≥ñæ,1,32,17,4,4,0.1640625,17,0,0,0,0,0,4,3,7,0,0.1508994708994709
3912,êÏå¥ê≥ñæ,2,32,7,8,4,0.140625,0,2,5,0,0,0,0,0,0,16,0.1508994708994709
3912,êÏå¥ê≥ñæ,3,34,6,4,3,0.15529411764705883,0,0,5,1,0,0,0,0,0,0,0.1508994708994709
3912,êÏå¥ê≥ñæ,4,32,4,4,4,0.145,0,0,3,1,0,0,0,0,0,0,0.1508994708994709
3912,êÏå¥ê≥ñæ,5,30,1,3,7,0.15166666666666667,0,0,0,0,1,0,0,0,0,0,0.1508994708994709
