ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3961,íJë∫àÍç∆,1,59,44,7,3,0.1505084745762712,42,0,0,0,2,0,7,5,2,0,0.1575378787878788
3961,íJë∫àÍç∆,2,43,6,12,10,0.15395348837209302,0,4,2,0,0,0,0,0,0,24,0.1575378787878788
3961,íJë∫àÍç∆,3,43,7,13,7,0.1702325581395349,0,1,2,4,0,0,0,0,0,0,0.1575378787878788
3961,íJë∫àÍç∆,4,40,3,11,5,0.13925,0,0,0,1,1,1,0,0,0,0,0.1575378787878788
3961,íJë∫àÍç∆,5,38,3,4,11,0.16842105263157894,0,0,0,2,1,0,0,0,0,0,0.1575378787878788
3961,íJë∫àÍç∆,6,41,3,3,14,0.16585365853658537,0,0,0,3,0,0,0,0,0,0,0.1575378787878788
3963,å¥ìcèGñÌ,1,49,31,11,1,0.15571428571428572,28,0,0,0,3,0,3,7,7,0,0.1654014598540146
3963,å¥ìcèGñÌ,2,48,2,16,15,0.16520833333333332,0,1,1,0,0,0,0,0,0,26,0.1654014598540146
3963,å¥ìcèGñÌ,3,50,5,14,12,0.16620000000000001,0,1,2,2,0,0,0,0,0,0,0.1654014598540146
3963,å¥ìcèGñÌ,4,46,3,9,11,0.15891304347826088,0,0,1,2,0,0,0,0,0,0,0.1654014598540146
3963,å¥ìcèGñÌ,5,44,3,7,8,0.17522727272727273,0,0,1,2,0,0,0,0,0,0,0.1654014598540146
3963,å¥ìcèGñÌ,6,37,0,3,5,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.1654014598540146
3964,ã{ínîéém,1,29,9,7,3,0.1793103448275862,9,0,0,0,0,0,5,6,6,0,0.2033495145631068
3964,ã{ínîéém,2,40,3,6,6,0.17850000000000002,0,3,0,0,0,0,0,0,0,19,0.2033495145631068
3964,ã{ínîéém,3,38,1,4,7,0.20552631578947367,0,0,0,0,1,0,0,0,0,0,0.2033495145631068
3964,ã{ínîéém,4,33,1,3,9,0.23575757575757578,0,0,1,0,0,0,0,0,0,0,0.2033495145631068
3964,ã{ínîéém,5,38,0,0,9,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.2033495145631068
3964,ã{ínîéém,6,28,0,0,6,0.2,0,0,0,0,0,0,0,0,0,0,0.2033495145631068
3965,ñkíÜå≥é˜,1,43,24,7,7,0.12953488372093025,23,0,0,0,1,0,4,7,5,0,0.14409448818897638
3965,ñkíÜå≥é˜,2,45,6,16,10,0.16866666666666666,0,4,1,0,1,0,0,0,0,26,0.14409448818897638
3965,ñkíÜå≥é˜,3,47,4,15,11,0.14170212765957446,0,2,1,1,0,0,0,0,0,0,0.14409448818897638
3965,ñkíÜå≥é˜,4,46,3,7,11,0.14282608695652174,0,1,2,0,0,0,0,0,0,0,0.14409448818897638
3965,ñkíÜå≥é˜,5,38,1,6,9,0.13605263157894737,0,0,1,0,0,0,0,0,0,0,0.14409448818897638
3965,ñkíÜå≥é˜,6,35,1,4,5,0.144,0,0,1,0,0,0,0,0,0,0,0.14409448818897638
3966,çÏä‘èÕ,1,60,31,12,7,0.1665,30,0,0,0,1,0,10,11,7,0,0.17339041095890412
3966,çÏä‘èÕ,2,58,12,17,11,0.17568965517241378,0,8,1,0,3,0,0,0,0,28,0.17339041095890412
3966,çÏä‘èÕ,3,44,9,10,11,0.16204545454545455,0,4,1,3,1,0,0,0,0,0,0.17339041095890412
3966,çÏä‘èÕ,4,50,9,14,15,0.1592,0,1,2,5,1,0,0,0,0,0,0.17339041095890412
3966,çÏä‘èÕ,5,41,7,7,6,0.18951219512195122,0,0,2,3,2,0,0,0,0,0,0.17339041095890412
3966,çÏä‘èÕ,6,39,1,9,10,0.1946153846153846,0,0,0,1,0,0,0,0,0,0,0.17339041095890412
3967,óÈñÿñŒçÇ,1,27,6,9,2,0.21555555555555556,6,0,0,0,0,0,5,2,9,0,0.19442211055276382
3967,óÈñÿñŒçÇ,2,43,3,13,5,0.17651162790697675,0,3,0,0,0,0,0,0,0,22,0.19442211055276382
3967,óÈñÿñŒçÇ,3,38,2,6,8,0.19157894736842107,0,1,1,0,0,0,0,0,0,0,0.19442211055276382
3967,óÈñÿñŒçÇ,4,28,0,1,8,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19442211055276382
3967,óÈñÿñŒçÇ,5,36,2,6,6,0.1875,0,0,0,2,0,0,0,0,0,0,0.19442211055276382
3967,óÈñÿñŒçÇ,6,27,0,3,3,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.19442211055276382
3968,íÉíJêMéü,1,22,9,5,2,0.15636363636363637,8,0,0,0,1,0,3,6,4,0,0.15935064935064935
3968,íÉíJêMéü,2,29,8,9,5,0.1486206896551724,0,8,0,0,0,0,0,0,0,13,0.15935064935064935
3968,íÉíJêMéü,3,29,6,5,4,0.1503448275862069,0,1,0,2,2,1,0,0,0,0,0.15935064935064935
3968,íÉíJêMéü,4,24,1,4,9,0.16874999999999998,0,1,0,0,0,0,0,0,0,0,0.15935064935064935
3968,íÉíJêMéü,5,28,1,7,7,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.15935064935064935
3968,íÉíJêMéü,6,22,0,4,8,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.15935064935064935
3970,ãTéRçÇâÎ,1,3,2,0,1,0.14333333333333334,0,0,0,0,2,0,1,0,0,0,0.17090909090909093
3970,ãTéRçÇâÎ,2,3,1,0,0,0.19000000000000003,0,1,0,0,0,0,0,0,0,1,0.17090909090909093
3970,ãTéRçÇâÎ,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
3970,ãTéRçÇâÎ,5,2,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
3970,ãTéRçÇâÎ,6,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
3973,çËóòêm,1,32,11,5,4,0.17250000000000001,11,0,0,0,0,0,6,8,3,0,0.19810699588477365
3973,çËóòêm,2,46,5,11,9,0.1834782608695652,0,4,0,0,1,0,0,0,0,25,0.19810699588477365
3973,çËóòêm,3,48,3,2,7,0.1914583333333333,0,0,0,3,0,0,0,0,0,0,0.19810699588477365
3973,çËóòêm,4,42,1,4,3,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19810699588477365
3973,çËóòêm,5,42,1,1,4,0.21952380952380954,0,0,0,0,1,0,0,0,0,0,0.19810699588477365
3973,çËóòêm,6,33,0,2,7,0.2296969696969697,0,0,0,0,0,0,0,0,0,0,0.19810699588477365
3974,ê[éRóSìÒ,1,28,11,10,0,0.13535714285714287,11,0,0,0,0,0,8,5,3,0,0.16055276381909547
3974,ê[éRóSìÒ,2,36,1,11,8,0.16027777777777777,0,1,0,0,0,0,0,0,0,21,0.16055276381909547
3974,ê[éRóSìÒ,3,34,2,5,9,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.16055276381909547
3974,ê[éRóSìÒ,4,35,1,4,4,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.16055276381909547
3974,ê[éRóSìÒ,5,37,1,4,4,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.16055276381909547
3974,ê[éRóSìÒ,6,29,0,1,2,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.16055276381909547
3975,è¨ñÏéõíqóm,1,59,32,17,3,0.12661016949152543,32,0,0,0,0,0,7,5,11,0,0.14887323943661973
3975,è¨ñÏéõíqóm,2,45,3,10,13,0.16622222222222224,0,1,2,0,0,0,0,0,0,27,0.14887323943661973
3975,è¨ñÏéõíqóm,3,39,5,11,11,0.13179487179487182,0,0,4,0,1,0,0,0,0,0,0.14887323943661973
3975,è¨ñÏéõíqóm,4,48,6,9,11,0.15083333333333335,0,2,3,0,1,0,0,0,0,0,0.14887323943661973
3975,è¨ñÏéõíqóm,5,48,0,5,8,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.14887323943661973
3975,è¨ñÏéõíqóm,6,45,0,3,7,0.17355555555555555,0,0,0,0,0,0,0,0,0,0,0.14887323943661973
3976,ì‡ìcå\,1,20,8,3,1,0.16799999999999998,8,0,0,0,0,0,3,6,1,0,0.1748936170212766
3976,ì‡ìcå\,2,28,2,5,3,0.1775,0,2,0,0,0,0,0,0,0,15,0.1748936170212766
3976,ì‡ìcå\,3,24,2,3,6,0.15375,0,0,0,2,0,0,0,0,0,0,0.1748936170212766
3976,ì‡ìcå\,4,22,2,4,2,0.17954545454545456,0,2,0,0,0,0,0,0,0,0,0.1748936170212766
3976,ì‡ìcå\,5,26,1,1,1,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.1748936170212766
3976,ì‡ìcå\,6,21,0,2,2,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.1748936170212766
3977,éRñ{åìém,1,29,7,9,2,0.15827586206896552,7,0,0,0,0,0,8,8,2,0,0.17619289340101524
3977,éRñ{åìém,2,36,2,5,13,0.15416666666666667,0,1,1,0,0,0,0,0,0,15,0.17619289340101524
3977,éRñ{åìém,3,36,2,3,7,0.1513888888888889,0,0,1,1,0,0,0,0,0,0,0.17619289340101524
3977,éRñ{åìém,4,33,3,4,8,0.18727272727272726,0,0,2,1,0,0,0,0,0,0,0.17619289340101524
3977,éRñ{åìém,5,33,2,4,2,0.18212121212121213,0,0,0,1,1,0,0,0,0,0,0.17619289340101524
3977,éRñ{åìém,6,30,0,3,5,0.23099999999999998,0,0,0,0,0,0,0,0,0,0,0.17619289340101524
3978,Íéì°êm,1,54,34,11,4,0.1338888888888889,33,0,0,0,0,1,7,5,8,0,0.14318840579710146
3978,Íéì°êm,2,44,10,12,11,0.13977272727272727,0,7,0,0,3,0,0,0,0,25,0.14318840579710146
3978,Íéì°êm,3,44,3,11,13,0.13022727272727275,0,0,0,3,0,0,0,0,0,0,0.14318840579710146
3978,Íéì°êm,4,46,4,12,15,0.14478260869565218,0,2,2,0,0,0,0,0,0,0,0.14318840579710146
3978,Íéì°êm,5,47,1,7,14,0.14127659574468085,0,1,0,0,0,0,0,0,0,0,0.14318840579710146
3978,Íéì°êm,6,41,1,5,8,0.17341463414634148,0,0,0,0,1,0,0,0,0,0,0.14318840579710146
3981,ç°ç‚çWçL,1,27,7,8,3,0.17407407407407408,7,0,0,0,0,0,6,9,5,0,0.17900000000000002
3981,ç°ç‚çWçL,2,31,1,2,6,0.1858064516129032,0,0,1,0,0,0,0,0,0,14,0.17900000000000002
3981,ç°ç‚çWçL,3,47,2,12,10,0.1772340425531915,0,1,0,1,0,0,0,0,0,0,0.17900000000000002
3981,ç°ç‚çWçL,4,40,2,3,4,0.16475,0,1,1,0,0,0,0,0,0,0,0.17900000000000002
3981,ç°ç‚çWçL,5,40,0,5,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
3981,ç°ç‚çWçL,6,25,0,0,2,0.2004,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
3982,ïüìcóù,1,22,6,4,3,0.17181818181818184,6,0,0,0,0,0,4,6,4,0,0.16745664739884392
3982,ïüìcóù,2,36,1,9,4,0.17527777777777775,0,1,0,0,0,0,0,0,0,17,0.16745664739884392
3982,ïüìcóù,3,30,2,6,6,0.17766666666666667,0,0,0,2,0,0,0,0,0,0,0.16745664739884392
3982,ïüìcóù,4,28,3,5,5,0.1417857142857143,0,1,2,0,0,0,0,0,0,0,0.16745664739884392
3982,ïüìcóù,5,31,1,1,4,0.17161290322580647,0,0,0,1,0,0,0,0,0,0,0.16745664739884392
3982,ïüìcóù,6,26,1,2,5,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.16745664739884392
3983,ê{ì°îéóœ,1,37,29,3,2,0.13999999999999999,28,0,0,0,1,0,1,4,3,0,0.1513846153846154
3983,ê{ì°îéóœ,2,29,5,9,7,0.14620689655172414,0,3,1,0,1,0,0,0,0,16,0.1513846153846154
3983,ê{ì°îéóœ,3,35,6,10,5,0.12342857142857144,0,0,1,2,2,1,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,4,35,3,12,4,0.14542857142857143,0,1,2,0,0,0,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,5,26,4,2,6,0.1719230769230769,0,1,0,3,0,0,0,0,0,0,0.1513846153846154
3983,ê{ì°îéóœ,6,33,0,4,7,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.1513846153846154
3984,ç‚å˚é¸,1,49,38,6,2,0.1426530612244898,36,0,0,0,2,0,3,5,2,0,0.15657992565055762
3984,ç‚å˚é¸,2,50,6,23,9,0.1506,0,3,2,1,0,0,0,0,0,29,0.15657992565055762
3984,ç‚å˚é¸,3,46,11,12,6,0.15586956521739131,0,2,2,7,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,4,45,2,10,9,0.15355555555555556,0,0,2,0,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,5,44,0,12,14,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.15657992565055762
3984,ç‚å˚é¸,6,35,1,4,7,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.15657992565055762
3986,â´ìáçLòa,1,38,18,7,6,0.15605263157894736,17,0,0,0,1,0,8,6,5,0,0.1818695652173913
3986,â´ìáçLòa,2,40,4,13,7,0.179,0,3,1,0,0,0,0,0,0,25,0.1818695652173913
3986,â´ìáçLòa,3,44,1,11,12,0.1843181818181818,0,0,0,1,0,0,0,0,0,0,0.1818695652173913
3986,â´ìáçLòa,4,43,1,6,14,0.19116279069767445,0,1,0,0,0,0,0,0,0,0,0.1818695652173913
3986,â´ìáçLòa,5,31,0,4,5,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.1818695652173913
3986,â´ìáçLòa,6,34,0,2,2,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1818695652173913
3987,å„ì°ê≥è@,1,49,29,14,2,0.1457142857142857,29,0,0,0,0,0,7,4,7,0,0.140398406374502
3987,å„ì°ê≥è@,2,40,9,5,7,0.14250000000000002,0,6,3,0,0,0,0,0,0,21,0.140398406374502
3987,å„ì°ê≥è@,3,44,7,9,7,0.17227272727272727,0,2,2,3,0,0,0,0,0,0,0.140398406374502
3987,å„ì°ê≥è@,4,36,4,6,7,0.12722222222222224,0,0,3,1,0,0,0,0,0,0,0.140398406374502
3987,å„ì°ê≥è@,5,39,4,8,5,0.12846153846153846,0,1,0,3,0,0,0,0,0,0,0.140398406374502
3987,å„ì°ê≥è@,6,43,3,4,5,0.1216279069767442,0,1,1,1,0,0,0,0,0,0,0.140398406374502
3988,å√êÏêΩîV,1,52,33,7,1,0.1428846153846154,32,0,0,0,1,0,4,8,6,0,0.14957854406130267
3988,å√êÏêΩîV,2,45,8,13,11,0.1568888888888889,0,6,1,0,1,0,0,0,0,24,0.14957854406130267
3988,å√êÏêΩîV,3,47,4,15,11,0.13085106382978723,0,0,1,2,1,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,4,38,3,10,6,0.13815789473684212,0,1,1,1,0,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,5,36,2,2,9,0.17805555555555555,0,1,0,1,0,0,0,0,0,0,0.14957854406130267
3988,å√êÏêΩîV,6,43,3,4,4,0.15674418604651164,0,0,0,3,0,0,0,0,0,0,0.14957854406130267
3989,åFñ{âpàÍ,1,28,6,7,3,0.18892857142857142,5,0,0,0,1,0,9,9,4,0,0.20706806282722512
3989,åFñ{âpàÍ,2,32,3,8,4,0.19468749999999999,0,2,0,0,1,0,0,0,0,18,0.20706806282722512
3989,åFñ{âpàÍ,3,36,0,8,5,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.20706806282722512
3989,åFñ{âpàÍ,4,34,1,4,9,0.19176470588235295,0,0,1,0,0,0,0,0,0,0,0.20706806282722512
3989,åFñ{âpàÍ,5,32,0,1,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.20706806282722512
3989,åFñ{âpàÍ,6,29,0,0,3,0.2579310344827586,0,0,0,0,0,0,0,0,0,0,0.20706806282722512
3990,ã⁄‡VçéïF,1,29,10,8,2,0.13310344827586207,10,0,0,0,0,0,7,4,4,0,0.14898305084745764
3990,ã⁄‡VçéïF,2,30,5,6,4,0.13433333333333333,0,3,1,0,0,1,0,0,0,17,0.14898305084745764
3990,ã⁄‡VçéïF,3,34,3,9,7,0.14294117647058824,0,0,2,1,0,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,4,31,2,4,3,0.13258064516129034,0,2,0,0,0,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,5,31,1,0,4,0.17903225806451611,0,0,0,0,1,0,0,0,0,0,0.14898305084745764
3990,ã⁄‡VçéïF,6,22,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.14898305084745764
3992,ä÷å˚íqãv,1,36,21,7,2,0.1527777777777778,20,0,0,0,1,0,5,2,7,0,0.14690140845070424
3992,ä÷å˚íqãv,2,35,12,9,2,0.15628571428571428,0,5,6,1,0,0,0,0,0,13,0.14690140845070424
3992,ä÷å˚íqãv,3,41,5,7,10,0.14829268292682926,0,0,3,2,0,0,0,0,0,0,0.14690140845070424
3992,ä÷å˚íqãv,4,35,6,5,8,0.14142857142857143,0,0,4,1,1,0,0,0,0,0,0.14690140845070424
3992,ä÷å˚íqãv,5,34,2,4,5,0.13911764705882354,0,0,1,1,0,0,0,0,0,0,0.14690140845070424
3992,ä÷å˚íqãv,6,32,0,2,3,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14690140845070424
3993,âià‰êπî¸,1,21,9,3,3,0.16523809523809524,9,0,0,0,0,0,4,5,3,0,0.1765972222222222
3993,âià‰êπî¸,2,30,3,12,5,0.17633333333333334,0,1,2,0,0,0,0,0,0,20,0.1765972222222222
3993,âià‰êπî¸,3,29,3,7,8,0.1772413793103448,0,0,3,0,0,0,0,0,0,0,0.1765972222222222
3993,âià‰êπî¸,4,22,1,1,5,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1765972222222222
3993,âià‰êπî¸,5,25,0,1,6,0.182,0,0,0,0,0,0,0,0,0,0,0.1765972222222222
3993,âià‰êπî¸,6,17,0,2,1,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1765972222222222
3994,è¨ñÏç˜,1,26,12,5,1,0.18576923076923077,11,0,0,0,1,0,7,4,1,0,0.18844155844155844
3994,è¨ñÏç˜,2,30,5,10,4,0.19499999999999998,0,3,1,0,1,0,0,0,0,15,0.18844155844155844
3994,è¨ñÏç˜,3,28,2,3,9,0.1910714285714286,0,0,2,0,0,0,0,0,0,0,0.18844155844155844
3994,è¨ñÏç˜,4,24,2,6,4,0.20375,0,1,0,1,0,0,0,0,0,0,0.18844155844155844
3994,è¨ñÏç˜,5,25,1,5,5,0.182,0,0,0,1,0,0,0,0,0,0,0.18844155844155844
3994,è¨ñÏç˜,6,21,1,1,2,0.16904761904761906,0,1,0,0,0,0,0,0,0,0,0.18844155844155844
3994,íÉíJç˜,1,20,8,6,2,0.236,7,0,0,0,1,0,4,5,2,0,0.20506024096385542
3994,íÉíJç˜,2,14,3,4,6,0.19785714285714287,0,1,1,0,1,0,0,0,0,8,0.20506024096385542
3994,íÉíJç˜,3,17,1,4,7,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.20506024096385542
3994,íÉíJç˜,4,13,1,4,3,0.20923076923076925,0,1,0,0,0,0,0,0,0,0,0.20506024096385542
3994,íÉíJç˜,5,12,0,2,8,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20506024096385542
3994,íÉíJç˜,6,7,0,0,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.20506024096385542
3995,èdñÏìNîV,1,54,41,11,1,0.11,39,0,1,0,1,0,2,1,7,0,0.12192
3995,èdñÏìNîV,2,40,7,14,8,0.13275,0,3,4,0,0,0,0,0,0,21,0.12192
3995,èdñÏìNîV,3,37,2,22,7,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,4,42,8,8,9,0.11404761904761905,0,2,3,3,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,5,37,3,6,10,0.12594594594594594,0,0,1,2,0,0,0,0,0,0,0.12192
3995,èdñÏìNîV,6,40,5,7,10,0.11499999999999999,0,1,3,1,0,0,0,0,0,0,0.12192
3996,èHéRíºîV,1,38,32,3,1,0.12973684210526315,31,0,0,0,1,0,3,3,0,0,0.14572254335260115
3996,èHéRíºîV,2,34,10,5,12,0.13852941176470587,0,5,4,0,1,0,0,0,0,17,0.14572254335260115
3996,èHéRíºîV,3,29,12,8,6,0.1482758620689655,0,1,6,3,2,0,0,0,0,0,0.14572254335260115
3996,èHéRíºîV,4,24,6,9,6,0.15375000000000003,0,0,1,4,1,0,0,0,0,0,0.14572254335260115
3996,èHéRíºîV,5,21,2,6,6,0.1442857142857143,0,0,1,0,1,0,0,0,0,0,0.14572254335260115
3996,èHéRíºîV,6,27,4,7,10,0.1685185185185185,0,1,1,1,1,0,0,0,0,0,0.14572254335260115
3997,ñkë∫ê™ék,1,63,42,8,8,0.1292063492063492,38,0,0,0,2,2,6,9,5,0,0.15536842105263157
3997,ñkë∫ê™ék,2,50,13,17,6,0.1332,0,13,0,0,0,0,0,0,0,26,0.15536842105263157
3997,ñkë∫ê™ék,3,45,7,14,10,0.16555555555555557,0,1,0,5,1,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,4,47,4,17,8,0.1827659574468085,0,2,0,1,1,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,5,39,4,4,12,0.16564102564102565,0,1,0,3,0,0,0,0,0,0,0.15536842105263157
3997,ñkë∫ê™ék,6,41,1,5,14,0.1702439024390244,0,0,1,0,0,0,0,0,0,0,0.15536842105263157
3998,ïyê¨å™éô,1,37,13,11,3,0.13135135135135137,11,0,0,0,2,0,11,4,4,0,0.155
3998,ïyê¨å™éô,2,51,5,16,7,0.14901960784313725,0,4,1,0,0,0,0,0,0,20,0.155
3998,ïyê¨å™éô,3,50,3,10,9,0.1426,0,1,2,0,0,0,0,0,0,0,0.155
3998,ïyê¨å™éô,4,40,2,4,8,0.15125,0,1,0,1,0,0,0,0,0,0,0.155
3998,ïyê¨å™éô,5,48,0,1,10,0.17020833333333332,0,0,0,0,0,0,0,0,0,0,0.155
3998,ïyê¨å™éô,6,32,0,0,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.155
3999,ëÂëÎñæì˙çÅ,1,50,33,9,3,0.14120000000000002,29,0,0,0,4,0,6,6,3,0,0.16462222222222223
3999,ëÂëÎñæì˙çÅ,2,33,3,11,7,0.1606060606060606,0,3,0,0,0,0,0,0,0,17,0.16462222222222223
3999,ëÂëÎñæì˙çÅ,3,41,7,12,8,0.15048780487804878,0,0,2,3,2,0,0,0,0,0,0.16462222222222223
3999,ëÂëÎñæì˙çÅ,4,33,2,7,13,0.17,0,0,0,1,1,0,0,0,0,0,0.16462222222222223
3999,ëÂëÎñæì˙çÅ,5,27,0,5,8,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.16462222222222223
3999,ëÂëÎñæì˙çÅ,6,41,0,3,6,0.20365853658536584,0,0,0,0,0,0,0,0,0,0,0.16462222222222223
4000,èºñ{îéè∫,1,62,39,12,5,0.1443548387096774,38,0,0,0,1,0,7,6,7,0,0.17120129870129872
4000,èºñ{îéè∫,2,48,3,17,10,0.17354166666666668,0,2,1,0,0,0,0,0,0,29,0.17120129870129872
4000,èºñ{îéè∫,3,53,5,13,14,0.17622641509433962,0,0,3,1,1,0,0,0,0,0,0.17120129870129872
4000,èºñ{îéè∫,4,46,2,7,9,0.16326086956521738,0,0,1,1,0,0,0,0,0,0,0.17120129870129872
4000,èºñ{îéè∫,5,52,4,6,9,0.17596153846153847,0,0,1,2,1,0,0,0,0,0,0.17120129870129872
4000,èºñ{îéè∫,6,47,1,3,9,0.20106382978723406,0,0,0,1,0,0,0,0,0,0,0.17120129870129872
4002,å√åãçG,1,61,46,5,3,0.12754098360655738,44,0,0,0,2,0,4,3,5,0,0.13337164750957856
4002,å√åãçG,2,40,11,13,4,0.14925,1,6,3,0,0,1,0,0,0,20,0.13337164750957856
4002,å√åãçG,3,44,8,13,10,0.12681818181818183,0,1,2,5,0,0,0,0,0,0,0.13337164750957856
4002,å√åãçG,4,37,6,9,8,0.13999999999999999,0,1,1,3,1,0,0,0,0,0,0.13337164750957856
4002,å√åãçG,5,36,5,8,11,0.12611111111111112,0,0,3,2,0,0,0,0,0,0,0.13337164750957856
4002,å√åãçG,6,43,2,8,11,0.133953488372093,0,0,1,1,0,0,0,0,0,0,0.13337164750957856
4003,ï\åõàÍ,1,53,21,15,12,0.1428301886792453,17,0,0,0,4,0,10,7,12,0,0.17092198581560283
4003,ï\åõàÍ,2,48,5,15,8,0.19041666666666668,0,4,0,0,1,0,0,0,0,20,0.17092198581560283
4003,ï\åõàÍ,3,48,3,8,12,0.1729166666666667,0,0,2,1,0,0,0,0,0,0,0.17092198581560283
4003,ï\åõàÍ,4,46,1,11,11,0.165,0,0,0,0,0,1,0,0,0,0,0.17092198581560283
4003,ï\åõàÍ,5,41,2,3,6,0.16878048780487806,0,0,0,2,0,0,0,0,0,0,0.17092198581560283
4003,ï\åõàÍ,6,46,0,5,9,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.17092198581560283
4004,éRñ{ç_ï„,1,30,10,6,2,0.137,10,0,0,0,0,0,9,2,3,0,0.15990654205607477
4004,éRñ{ç_ï„,2,44,2,9,12,0.16090909090909092,0,1,0,0,1,0,0,0,0,32,0.15990654205607477
4004,éRñ{ç_ï„,3,33,1,7,7,0.16242424242424244,0,1,0,0,0,0,0,0,0,0,0.15990654205607477
4004,éRñ{ç_ï„,4,35,3,7,2,0.1597142857142857,0,0,1,1,1,0,0,0,0,0,0.15990654205607477
4004,éRñ{ç_ï„,5,42,0,5,11,0.15595238095238095,0,0,0,0,0,0,0,0,0,0,0.15990654205607477
4004,éRñ{ç_ï„,6,30,0,0,2,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.15990654205607477
4005,ê£êÏåˆë•,1,21,3,3,5,0.1638095238095238,3,0,0,0,0,0,7,6,2,0,0.17312138728323698
4005,ê£êÏåˆë•,2,33,4,1,5,0.15818181818181817,0,1,2,0,1,0,0,0,0,18,0.17312138728323698
4005,ê£êÏåˆë•,3,33,1,0,9,0.1496969696969697,0,0,0,1,0,0,0,0,0,0,0.17312138728323698
4005,ê£êÏåˆë•,4,33,0,1,4,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.17312138728323698
4005,ê£êÏåˆë•,5,28,0,0,2,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.17312138728323698
4005,ê£êÏåˆë•,6,25,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.17312138728323698
4006,è¨ñÏóEçÏ,1,31,12,7,4,0.1735483870967742,10,0,0,0,2,0,7,6,2,0,0.17921296296296296
4006,è¨ñÏóEçÏ,2,41,1,12,9,0.17243902439024392,0,0,1,0,0,0,0,0,0,20,0.17921296296296296
4006,è¨ñÏóEçÏ,3,37,1,13,5,0.17351351351351352,0,0,1,0,0,0,0,0,0,0,0.17921296296296296
