ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3467,êXçOçs,4,46,1,4,8,0.19282608695652176,0,0,1,0,0,0,0,0,0,0,0.1818867924528302
3467,êXçOçs,5,48,4,4,6,0.18104166666666666,0,0,0,3,1,0,0,0,0,0,0.1818867924528302
3467,êXçOçs,6,35,0,3,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3470,êVìcñFî¸,1,13,7,3,1,0.14,7,0,0,0,0,0,3,3,0,0,0.170625
3470,êVìcñFî¸,2,16,5,4,2,0.170625,0,4,0,1,0,0,0,0,0,7,0.170625
3470,êVìcñFî¸,3,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,4,13,1,2,1,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,5,11,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,6,13,0,1,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.170625
3471,ê‘ïÙòañÁ,1,24,9,6,1,0.18458333333333332,9,0,0,0,0,0,3,6,2,0,0.20516129032258065
3471,ê‘ïÙòañÁ,2,33,5,6,8,0.1906060606060606,0,5,0,0,0,0,0,0,0,18,0.20516129032258065
3471,ê‘ïÙòañÁ,3,35,0,5,8,0.222,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3471,ê‘ïÙòañÁ,4,36,1,5,7,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.20516129032258065
3471,ê‘ïÙòañÁ,5,35,0,0,2,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3471,ê‘ïÙòañÁ,6,23,1,1,2,0.23043478260869565,0,1,0,0,0,0,0,0,0,0,0.20516129032258065
3473,êŒêÏê^ìÒ,1,70,36,14,5,0.127,31,0,0,0,5,0,8,16,8,0,0.14528301886792452
3473,êŒêÏê^ìÒ,2,56,12,21,5,0.13071428571428573,7,4,0,1,0,0,0,0,0,33,0.14528301886792452
3473,êŒêÏê^ìÒ,3,53,15,9,6,0.16132075471698115,9,4,0,0,0,2,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,4,55,6,16,15,0.14763636363636365,3,2,0,0,0,1,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,5,42,11,7,9,0.16642857142857143,2,4,1,3,1,0,0,0,0,0,0.14528301886792452
3473,êŒêÏê^ìÒ,6,42,12,8,6,0.15071428571428572,0,7,1,2,2,0,0,0,0,0,0.14528301886792452
3474,èºê£çOî¸,1,28,5,12,5,0.17321428571428574,4,0,0,0,1,0,9,7,5,0,0.17577142857142858
3474,èºê£çOî¸,2,32,4,10,4,0.15875,0,2,0,0,1,1,0,0,0,21,0.17577142857142858
3474,èºê£çOî¸,3,33,3,7,10,0.18636363636363637,0,1,1,1,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,4,31,0,5,8,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,5,28,0,3,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,6,23,1,0,7,0.1791304347826087,0,0,0,1,0,0,0,0,0,0,0.17577142857142858
3475,ã¥ñ{ãvòa,1,49,26,10,7,0.1679591836734694,26,0,0,0,0,0,8,9,6,0,0.1759919028340081
3475,ã¥ñ{ãvòa,2,39,5,13,6,0.1882051282051282,0,1,4,0,0,0,0,0,0,18,0.1759919028340081
3475,ã¥ñ{ãvòa,3,44,6,11,6,0.17477272727272727,0,2,4,0,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,4,41,8,10,10,0.16829268292682928,0,1,6,1,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,5,39,3,7,8,0.15974358974358976,0,0,1,2,0,0,0,0,0,0,0.1759919028340081
3475,ã¥ñ{ãvòa,6,35,2,3,9,0.2022857142857143,0,1,1,0,0,0,0,0,0,0,0.1759919028340081
3477,ãﬂì°ñ´ñÁ,1,32,6,9,7,0.1578125,6,0,0,0,0,0,13,9,4,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,2,42,2,9,7,0.17714285714285716,0,0,2,0,0,0,0,0,0,26,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,3,36,4,8,8,0.20222222222222222,0,1,2,1,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,4,33,0,2,11,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,5,37,0,2,8,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3477,ãﬂì°ñ´ñÁ,6,32,0,3,5,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.18419811320754714
3478,ìàìcãMéx,1,19,8,5,2,0.15210526315789474,8,0,0,0,0,0,2,6,3,0,0.1726829268292683
3478,ìàìcãMéx,2,31,8,2,7,0.16838709677419353,1,6,0,0,1,0,0,0,0,15,0.1726829268292683
3478,ìàìcãMéx,3,34,1,4,4,0.16147058823529412,0,0,1,0,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,4,25,0,6,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,5,27,2,1,2,0.17222222222222225,0,0,0,2,0,0,0,0,0,0,0.1726829268292683
3478,ìàìcãMéx,6,28,0,2,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3482,ã‡éqñ“éu,1,37,18,4,5,0.17891891891891892,14,0,0,0,4,0,8,4,3,0,0.17200000000000001
3482,ã‡éqñ“éu,2,41,5,7,12,0.18804878048780488,0,1,3,1,0,0,0,0,0,18,0.17200000000000001
3482,ã‡éqñ“éu,3,44,7,8,10,0.15227272727272728,0,2,2,2,1,0,0,0,0,0,0.17200000000000001
3482,ã‡éqñ“éu,4,41,5,7,7,0.15609756097560976,0,0,2,3,0,0,0,0,0,0,0.17200000000000001
3482,ã‡éqñ“éu,5,36,0,2,5,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
3482,ã‡éqñ“éu,6,36,1,4,7,0.19055555555555556,0,0,0,1,0,0,0,0,0,0,0.17200000000000001
3484,é≈ìcç_é°,1,49,42,4,1,0.1320408163265306,40,0,0,0,2,0,2,1,4,0,0.15254545454545457
3484,é≈ìcç_é°,2,57,10,22,5,0.16947368421052633,0,8,2,0,0,0,0,0,0,28,0.15254545454545457
3484,é≈ìcç_é°,3,44,9,12,10,0.1290909090909091,0,3,2,3,1,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,4,48,6,6,16,0.16041666666666668,0,2,2,2,0,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,5,42,1,7,14,0.14761904761904762,0,0,0,1,0,0,0,0,0,0,0.15254545454545457
3484,é≈ìcç_é°,6,35,2,5,7,0.1782857142857143,0,0,0,1,1,0,0,0,0,0,0.15254545454545457
3488,ñˆìcâpñæ,1,31,12,6,8,0.13935483870967744,12,0,0,0,0,0,5,4,5,0,0.12722222222222224
3488,ñˆìcâpñæ,2,34,2,10,8,0.13647058823529412,0,0,2,0,0,0,0,0,0,14,0.12722222222222224
3488,ñˆìcâpñæ,3,29,6,9,4,0.11068965517241379,0,1,2,2,0,1,0,0,0,0,0.12722222222222224
3488,ñˆìcâpñæ,4,26,5,4,3,0.12000000000000001,0,1,3,1,0,0,0,0,0,0,0.12722222222222224
3488,ñˆìcâpñæ,5,31,0,4,4,0.12064516129032259,0,0,0,0,0,0,0,0,0,0,0.12722222222222224
3488,ñˆìcâpñæ,6,29,0,1,2,0.13344827586206898,0,0,0,0,0,0,0,0,0,0,0.12722222222222224
3489,ëÂèÍïq,1,56,30,14,3,0.16589285714285712,28,0,0,0,2,0,8,8,8,0,0.16823943661971832
3489,ëÂèÍïq,2,45,6,18,7,0.1602222222222222,1,5,0,0,0,0,0,0,0,29,0.16823943661971832
3489,ëÂèÍïq,3,49,3,11,14,0.15040816326530612,0,2,0,0,1,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,4,51,3,12,14,0.17294117647058824,0,2,1,0,0,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,5,44,5,6,9,0.1659090909090909,0,3,0,2,0,0,0,0,0,0,0.16823943661971832
3489,ëÂèÍïq,6,39,2,4,14,0.19974358974358974,0,1,0,1,0,0,0,0,0,0,0.16823943661971832
3491,ïxâiñŒ,1,27,8,6,3,0.18185185185185185,7,0,0,0,1,0,4,10,4,0,0.18868020304568528
3491,ïxâiñŒ,2,43,4,3,5,0.1672093023255814,0,3,1,0,0,0,0,0,0,21,0.18868020304568528
3491,ïxâiñŒ,3,35,0,2,7,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.18868020304568528
3491,ïxâiñŒ,4,34,0,3,6,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18868020304568528
3491,ïxâiñŒ,5,33,0,0,6,0.21606060606060606,0,0,0,0,0,0,0,0,0,0,0.18868020304568528
3491,ïxâiñŒ,6,25,0,1,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.18868020304568528
3497,å„ì°ç_,1,32,20,5,2,0.15125,19,0,0,0,1,0,4,5,3,0,0.18572115384615387
3497,å„ì°ç_,2,39,3,6,16,0.18256410256410258,0,3,0,0,0,0,0,0,0,23,0.18572115384615387
3497,å„ì°ç_,3,36,4,4,10,0.17083333333333334,0,1,0,2,1,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,4,29,2,6,8,0.19827586206896552,0,0,1,1,0,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,5,36,1,3,3,0.1975,0,0,0,1,0,0,0,0,0,0,0.18572115384615387
3497,å„ì°ç_,6,36,0,2,5,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.18572115384615387
3499,ésêÏìNñÁ,1,54,39,6,2,0.1274074074074074,37,0,0,0,2,0,6,4,3,0,0.141900826446281
3499,ésêÏìNñÁ,2,38,7,11,4,0.14631578947368423,0,6,0,0,1,0,0,0,0,22,0.141900826446281
3499,ésêÏìNñÁ,3,43,9,12,7,0.13511627906976742,0,0,5,2,2,0,0,0,0,0,0.141900826446281
3499,ésêÏìNñÁ,4,38,3,12,6,0.12973684210526315,0,0,2,1,0,0,0,0,0,0,0.141900826446281
3499,ésêÏìNñÁ,5,35,1,4,7,0.15685714285714286,0,1,0,0,0,0,0,0,0,0,0.141900826446281
3499,ésêÏìNñÁ,6,34,1,9,5,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.141900826446281
3501,êÏè„è∏ïΩ,1,36,22,9,3,0.1413888888888889,22,0,0,0,0,0,5,6,2,0,0.14840336134453783
3501,êÏè„è∏ïΩ,2,43,3,11,6,0.16232558139534883,0,2,0,0,1,0,0,0,0,24,0.14840336134453783
3501,êÏè„è∏ïΩ,3,41,4,2,8,0.14634146341463414,0,0,2,2,0,0,0,0,0,0,0.14840336134453783
3501,êÏè„è∏ïΩ,4,39,3,2,6,0.13641025641025642,0,1,2,0,0,0,0,0,0,0,0.14840336134453783
3501,êÏè„è∏ïΩ,5,42,2,5,7,0.15071428571428572,0,0,1,1,0,0,0,0,0,0,0.14840336134453783
3501,êÏè„è∏ïΩ,6,37,1,0,6,0.15135135135135133,0,0,0,1,0,0,0,0,0,0,0.14840336134453783
3502,ìnÁ≥âpéô,1,59,35,10,3,0.17745762711864407,35,0,0,0,0,0,3,9,8,0,0.17535593220338985
3502,ìnÁ≥âpéô,2,51,11,14,6,0.1823529411764706,0,8,3,0,0,0,0,0,0,18,0.17535593220338985
3502,ìnÁ≥âpéô,3,48,9,9,10,0.18604166666666666,0,1,6,1,1,0,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,4,51,7,12,9,0.1672549019607843,0,1,3,2,0,1,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,5,44,2,8,10,0.15386363636363634,0,0,0,1,1,0,0,0,0,0,0.17535593220338985
3502,ìnÁ≥âpéô,6,42,3,3,10,0.18404761904761907,0,1,1,1,0,0,0,0,0,0,0.17535593220338985
3503,ì∞å¥óméj,1,32,4,6,4,0.156875,3,0,0,0,0,1,12,6,6,0,0.16903225806451613
3503,ì∞å¥óméj,2,34,0,6,5,0.18205882352941177,0,0,0,0,0,0,0,0,0,16,0.16903225806451613
3503,ì∞å¥óméj,3,39,1,3,7,0.16666666666666666,0,0,0,0,0,1,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,4,40,1,5,9,0.15925,0,0,1,0,0,0,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,5,37,1,2,2,0.1772972972972973,0,0,0,1,0,0,0,0,0,0,0.16903225806451613
3503,ì∞å¥óméj,6,35,0,1,3,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.16903225806451613
3505,éRìcó≥àÍ,1,48,19,14,7,0.16604166666666667,18,0,0,0,1,0,8,8,12,0,0.15332075471698114
3505,éRìcó≥àÍ,2,44,10,11,10,0.14022727272727273,0,5,2,0,2,1,0,0,0,19,0.15332075471698114
3505,éRìcó≥àÍ,3,50,8,13,12,0.1352,0,2,3,2,1,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,4,48,8,12,10,0.155,0,2,3,2,1,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,5,40,0,2,8,0.15525,0,0,0,0,0,0,0,0,0,0,0.15332075471698114
3505,éRìcó≥àÍ,6,35,1,2,11,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.15332075471698114
3506,ã{êºê^è∫,1,18,3,2,2,0.26333333333333336,2,0,0,0,1,0,6,4,3,0,0.21491803278688523
3506,ã{êºê^è∫,2,22,1,2,2,0.19136363636363637,0,0,1,0,0,0,0,0,0,15,0.21491803278688523
3506,ã{êºê^è∫,3,24,1,2,7,0.19791666666666666,0,1,0,0,0,0,0,0,0,0,0.21491803278688523
3506,ã{êºê^è∫,4,18,0,4,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.21491803278688523
3506,ã{êºê^è∫,5,19,0,1,3,0.25,0,0,0,0,0,0,0,0,0,0,0.21491803278688523
3506,ã{êºê^è∫,6,21,0,1,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.21491803278688523
3507,ì°à‰ìO,1,33,14,9,6,0.15272727272727274,14,0,0,0,0,0,12,3,4,0,0.18727272727272729
3507,ì°à‰ìO,2,41,2,8,13,0.17146341463414635,0,2,0,0,0,0,0,0,0,27,0.18727272727272729
3507,ì°à‰ìO,3,36,1,10,6,0.17166666666666666,0,1,0,0,0,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,4,37,0,3,13,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,5,37,2,2,5,0.20702702702702702,0,0,0,1,1,0,0,0,0,0,0.18727272727272729
3507,ì°à‰ìO,6,36,0,3,5,0.22194444444444444,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3508,ãvïxê≠çO,1,34,12,11,3,0.17323529411764704,11,0,0,0,1,0,9,6,4,0,0.18831896551724137
3508,ãvïxê≠çO,2,45,2,10,8,0.178,0,1,1,0,0,0,0,0,0,26,0.18831896551724137
3508,ãvïxê≠çO,3,36,4,8,9,0.14555555555555555,0,0,4,0,0,0,0,0,0,0,0.18831896551724137
3508,ãvïxê≠çO,4,41,0,3,9,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.18831896551724137
3508,ãvïxê≠çO,5,44,3,6,7,0.2081818181818182,0,0,1,2,0,0,0,0,0,0,0.18831896551724137
3508,ãvïxê≠çO,6,32,0,3,4,0.2328125,0,0,0,0,0,0,0,0,0,0,0.18831896551724137
3509,ìπè„êÁâƒ,1,28,8,5,7,0.13392857142857142,8,0,0,0,0,0,8,4,5,0,0.13919075144508672
3509,ìπè„êÁâƒ,2,34,3,9,6,0.15088235294117647,0,2,1,0,0,0,0,0,0,16,0.13919075144508672
3509,ìπè„êÁâƒ,3,32,3,7,4,0.1371875,0,0,3,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,4,25,0,2,1,0.1452,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,5,30,0,2,3,0.12633333333333333,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3509,ìπè„êÁâƒ,6,24,0,0,1,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.13919075144508672
3514,éRàÍìSñÁ,1,52,43,4,2,0.12346153846153846,42,0,0,0,1,0,3,3,2,0,0.14824175824175823
3514,éRàÍìSñÁ,2,52,10,18,8,0.13942307692307693,0,3,7,0,0,0,0,0,0,27,0.14824175824175823
3514,éRàÍìSñÁ,3,44,8,10,6,0.1490909090909091,0,0,6,2,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,4,47,7,8,11,0.16340425531914893,0,4,3,0,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,5,39,4,4,8,0.15153846153846154,0,1,2,1,0,0,0,0,0,0,0.14824175824175823
3514,éRàÍìSñÁ,6,39,4,2,6,0.17051282051282052,0,0,3,1,0,0,0,0,0,0,0.14824175824175823
3516,ãgå¥êπêl,1,33,14,10,3,0.15,14,0,0,0,0,0,7,3,5,0,0.16075892857142857
3516,ãgå¥êπêl,2,40,5,9,5,0.14325000000000002,0,5,0,0,0,0,0,0,0,22,0.16075892857142857
3516,ãgå¥êπêl,3,39,1,4,5,0.18512820512820513,0,0,0,0,1,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,4,41,0,3,10,0.16878048780487806,0,0,0,0,0,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,5,37,1,3,6,0.16621621621621624,0,0,0,0,1,0,0,0,0,0,0.16075892857142857
3516,ãgå¥êπêl,6,34,0,1,6,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.16075892857142857
3517,çÇã¥åM,1,10,6,2,1,0.133,5,0,0,0,1,0,1,0,2,0,0.16475409836065574
3517,çÇã¥åM,2,11,0,1,2,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16475409836065574
3517,çÇã¥åM,3,8,4,1,0,0.135,0,1,1,2,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,4,8,1,2,0,0.20625,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,5,13,2,2,4,0.17692307692307693,0,2,0,0,0,0,0,0,0,0,0.16475409836065574
3517,çÇã¥åM,6,11,0,0,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
3518,ëqìcàËî¸,1,20,10,5,0,0.2045,9,0,0,0,1,0,4,3,1,0,0.18908163265306124
3518,ëqìcàËî¸,2,17,1,5,5,0.20058823529411765,0,1,0,0,0,0,0,0,0,11,0.18908163265306124
3518,ëqìcàËî¸,3,19,3,3,3,0.1631578947368421,0,2,1,0,0,0,0,0,0,0,0.18908163265306124
3518,ëqìcàËî¸,4,16,4,1,2,0.12,0,2,1,1,0,0,0,0,0,0,0.18908163265306124
3518,ëqìcàËî¸,5,10,0,0,3,0.213,0,0,0,0,0,0,0,0,0,0,0.18908163265306124
3518,ëqìcàËî¸,6,16,1,1,3,0.2425,0,0,1,0,0,0,0,0,0,0,0.18908163265306124
3519,ïyìcèGçK,1,32,6,8,6,0.155625,6,0,0,0,0,0,8,3,11,0,0.1707377049180328
3519,ïyìcèGçK,2,48,5,11,8,0.17416666666666666,0,5,0,0,0,0,0,0,0,25,0.1707377049180328
3519,ïyìcèGçK,3,46,4,6,13,0.1834782608695652,0,0,1,2,1,0,0,0,0,0,0.1707377049180328
3519,ïyìcèGçK,4,43,0,5,9,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.1707377049180328
3519,ïyìcèGçK,5,39,1,4,11,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.1707377049180328
3519,ïyìcèGçK,6,36,2,1,4,0.1811111111111111,0,1,1,0,0,0,0,0,0,0,0.1707377049180328
3522,í∑çaàÍê∂,1,43,18,10,8,0.15767441860465117,18,0,0,0,0,0,7,5,10,0,0.17134502923976608
3522,í∑çaàÍê∂,2,29,5,8,3,0.15931034482758621,0,1,3,0,1,0,0,0,0,14,0.17134502923976608
3522,í∑çaàÍê∂,3,33,4,5,6,0.16696969696969696,0,0,2,1,0,1,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,4,21,1,1,7,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,5,18,1,5,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.17134502923976608
3522,í∑çaàÍê∂,6,27,2,5,3,0.19074074074074077,0,0,2,0,0,0,0,0,0,0,0.17134502923976608
3523,õêìcó∫é°,1,26,13,8,1,0.13538461538461538,12,0,0,0,1,0,5,2,6,0,0.16123711340206187
3523,õêìcó∫é°,2,33,6,8,8,0.17939393939393938,0,5,1,0,0,0,0,0,0,15,0.16123711340206187
3523,õêìcó∫é°,3,35,3,8,8,0.15942857142857142,0,1,1,1,0,0,0,0,0,0,0.16123711340206187
3523,õêìcó∫é°,4,34,3,3,7,0.17529411764705882,0,1,2,0,0,0,0,0,0,0,0.16123711340206187
3523,õêìcó∫é°,5,34,4,4,4,0.14882352941176472,0,0,2,2,0,0,0,0,0,0,0.16123711340206187
3523,õêìcó∫é°,6,32,2,1,7,0.16375,0,0,1,1,0,0,0,0,0,0,0.16123711340206187
3527,íÜìàêΩàÍòY,1,54,31,10,4,0.14888888888888888,28,0,0,0,3,0,7,7,8,0,0.16737037037037036
3527,íÜìàêΩàÍòY,2,47,7,16,7,0.16148936170212766,1,4,2,0,0,0,0,0,0,23,0.16737037037037036
3527,íÜìàêΩàÍòY,3,46,5,9,16,0.16195652173913044,0,2,1,0,2,0,0,0,0,0,0.16737037037037036
3527,íÜìàêΩàÍòY,4,40,2,7,9,0.1875,0,0,0,1,1,0,0,0,0,0,0.16737037037037036
3527,íÜìàêΩàÍòY,5,41,1,6,8,0.1653658536585366,0,0,1,0,0,0,0,0,0,0,0.16737037037037036
3527,íÜìàêΩàÍòY,6,42,1,2,9,0.18642857142857144,0,0,0,1,0,0,0,0,0,0,0.16737037037037036
3528,ä}ñÏóFãIåb,1,33,9,9,2,0.1987878787878788,8,0,0,0,1,0,5,14,5,0,0.20115000000000002
3528,ä}ñÏóFãIåb,2,40,1,7,10,0.1905,0,1,0,0,0,0,0,0,0,22,0.20115000000000002
3528,ä}ñÏóFãIåb,3,41,3,4,4,0.20219512195121953,0,1,1,0,0,1,0,0,0,0,0.20115000000000002
3528,ä}ñÏóFãIåb,4,32,2,2,6,0.2109375,0,0,1,1,0,0,0,0,0,0,0.20115000000000002
3528,ä}ñÏóFãIåb,5,28,3,2,5,0.20392857142857143,0,0,2,0,1,0,0,0,0,0,0.20115000000000002
3528,ä}ñÏóFãIåb,6,26,0,1,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.20115000000000002
3532,éƒìcåı,1,33,18,9,3,0.15787878787878787,18,0,0,0,0,0,4,2,7,0,0.15210526315789474
3532,éƒìcåı,2,32,11,6,7,0.1496875,0,8,2,1,0,0,0,0,0,16,0.15210526315789474
3532,éƒìcåı,3,31,10,8,6,0.13806451612903226,0,2,4,2,1,1,0,0,0,0,0.15210526315789474
3532,éƒìcåı,4,26,4,2,7,0.14769230769230768,0,1,2,1,0,0,0,0,0,0,0.15210526315789474
3532,éƒìcåı,5,30,4,6,5,0.157,0,1,0,2,1,0,0,0,0,0,0.15210526315789474
3532,éƒìcåı,6,19,3,4,5,0.16736842105263158,1,0,0,1,0,1,0,0,0,0,0.15210526315789474
3533,ç≤êÏê≥ìπ,1,33,9,9,4,0.19242424242424241,8,0,0,0,1,0,11,5,5,0,0.1851184834123223
3533,ç≤êÏê≥ìπ,2,35,4,8,8,0.19742857142857143,0,0,1,1,2,0,0,0,0,17,0.1851184834123223
3533,ç≤êÏê≥ìπ,3,38,3,6,6,0.18342105263157893,0,0,3,0,0,0,0,0,0,0,0.1851184834123223
3533,ç≤êÏê≥ìπ,4,35,4,9,9,0.16742857142857143,0,0,3,1,0,0,0,0,0,0,0.1851184834123223
3533,ç≤êÏê≥ìπ,5,38,0,3,8,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1851184834123223
3533,ç≤êÏê≥ìπ,6,32,0,4,5,0.204375,0,0,0,0,0,0,0,0,0,0,0.1851184834123223
3534,ñÏ‡VëÂìÒ,1,23,14,5,0,0.1282608695652174,12,0,0,0,2,0,1,3,3,0,0.13901639344262295
3534,ñÏ‡VëÂìÒ,2,20,3,7,3,0.1645,0,2,1,0,0,0,0,0,0,10,0.13901639344262295
3534,ñÏ‡VëÂìÒ,3,22,2,6,5,0.14136363636363636,0,1,0,0,0,1,0,0,0,0,0.13901639344262295
3534,ñÏ‡VëÂìÒ,4,19,4,4,4,0.11105263157894736,0,1,2,0,1,0,0,0,0,0,0.13901639344262295
3534,ñÏ‡VëÂìÒ,5,17,0,3,6,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
3534,ñÏ‡VëÂìÒ,6,21,0,2,2,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
3535,ìnèCïΩ,1,20,14,3,0,0.149,14,0,0,0,0,0,1,4,1,0,0.18727272727272729
3535,ìnèCïΩ,2,26,0,3,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,16,0.18727272727272729
3535,ìnèCïΩ,3,27,2,4,6,0.1837037037037037,0,1,1,0,0,0,0,0,0,0,0.18727272727272729
3535,ìnèCïΩ,4,25,2,1,4,0.2096,0,0,1,1,0,0,0,0,0,0,0.18727272727272729
3535,ìnèCïΩ,5,23,1,1,1,0.1917391304347826,0,0,0,1,0,0,0,0,0,0,0.18727272727272729
3535,ìnèCïΩ,6,22,0,1,0,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3536,àÍêFâÎè∫,1,32,7,7,5,0.1828125,7,0,0,0,0,0,4,8,6,0,0.1843283582089552
3536,àÍêFâÎè∫,2,35,6,8,2,0.16542857142857142,0,5,1,0,0,0,0,0,0,15,0.1843283582089552
3536,àÍêFâÎè∫,3,38,2,10,10,0.1818421052631579,0,0,2,0,0,0,0,0,0,0,0.1843283582089552
3536,àÍêFâÎè∫,4,29,2,2,5,0.18896551724137933,0,0,1,0,1,0,0,0,0,0,0.1843283582089552
3536,àÍêFâÎè∫,5,36,3,1,2,0.17722222222222223,0,0,1,2,0,0,0,0,0,0,0.1843283582089552
3536,àÍêFâÎè∫,6,31,0,1,5,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.1843283582089552
3537,ìcéRòaçL,1,13,2,4,0,0.1930769230769231,2,0,0,0,0,0,4,3,3,0,0.2017142857142857
3537,ìcéRòaçL,2,22,1,6,6,0.21318181818181817,0,0,1,0,0,0,0,0,0,10,0.2017142857142857
3537,ìcéRòaçL,3,18,0,3,2,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.2017142857142857
