ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4103,éRçËëPóf,1,29,7,6,7,0.18586206896551724,5,0,0,0,2,0,8,9,3,0,0.22412621359223303
4103,éRçËëPóf,2,40,2,12,6,0.21675,0,2,0,0,0,0,0,0,0,19,0.22412621359223303
4103,éRçËëPóf,3,40,0,8,9,0.2145,0,0,0,0,0,0,0,0,0,0,0.22412621359223303
4103,éRçËëPóf,4,35,2,5,2,0.22057142857142856,0,1,1,0,0,0,0,0,0,0,0.22412621359223303
4103,éRçËëPóf,5,32,0,2,0,0.2278125,0,0,0,0,0,0,0,0,0,0,0.22412621359223303
4103,éRçËëPóf,6,30,0,0,2,0.284,0,0,0,0,0,0,0,0,0,0,0.22412621359223303
4104,ñÿâ∫ózâÓ,1,25,8,1,2,0.1704,7,0,0,0,1,0,7,6,3,0,0.1527810650887574
4104,ñÿâ∫ózâÓ,2,25,4,4,6,0.1404,0,2,2,0,0,0,0,0,0,15,0.1527810650887574
4104,ñÿâ∫ózâÓ,3,28,4,4,3,0.1757142857142857,0,0,3,1,0,0,0,0,0,0,0.1527810650887574
4104,ñÿâ∫ózâÓ,4,32,5,5,6,0.12625,0,1,2,2,0,0,0,0,0,0,0.1527810650887574
4104,ñÿâ∫ózâÓ,5,28,2,3,4,0.1392857142857143,0,1,0,1,0,0,0,0,0,0,0.1527810650887574
4104,ñÿâ∫ózâÓ,6,31,0,4,5,0.16741935483870965,0,0,0,0,0,0,0,0,0,0,0.1527810650887574
4105,èºâ∫íºñÁ,1,44,23,8,5,0.18045454545454545,23,0,0,0,0,0,4,11,4,0,0.16803921568627453
4105,èºâ∫íºñÁ,2,42,6,10,8,0.16142857142857142,1,3,1,0,1,0,0,0,0,22,0.16803921568627453
4105,èºâ∫íºñÁ,3,44,4,14,11,0.15613636363636363,0,1,0,2,1,0,0,0,0,0,0.16803921568627453
4105,èºâ∫íºñÁ,4,46,4,8,14,0.16282608695652173,0,1,1,2,0,0,0,0,0,0,0.16803921568627453
4105,èºâ∫íºñÁ,5,40,4,2,11,0.17875000000000002,0,0,1,2,1,0,0,0,0,0,0.16803921568627453
4105,èºâ∫íºñÁ,6,39,0,5,10,0.16974358974358975,0,0,0,0,0,0,0,0,0,0,0.16803921568627453
4106,ç‚à‰çNék,1,29,7,8,6,0.19724137931034483,7,0,0,0,0,0,6,6,9,0,0.2058974358974359
4106,ç‚à‰çNék,2,32,2,10,4,0.21,0,1,1,0,0,0,0,0,0,15,0.2058974358974359
4106,ç‚à‰çNék,3,36,2,3,10,0.20638888888888887,0,1,1,0,0,0,0,0,0,0,0.2058974358974359
4106,ç‚à‰çNék,4,34,4,5,3,0.19147058823529411,0,2,2,0,0,0,0,0,0,0,0.2058974358974359
4106,ç‚à‰çNék,5,31,1,1,3,0.21193548387096775,0,0,0,1,0,0,0,0,0,0,0.2058974358974359
4106,ç‚à‰çNék,6,33,2,0,6,0.2181818181818182,0,2,0,0,0,0,0,0,0,0,0.2058974358974359
4108,ãgë∫ê≥ñæ,1,48,35,5,4,0.106875,32,0,0,0,3,0,2,3,7,0,0.1314516129032258
4108,ãgë∫ê≥ñæ,2,23,6,8,0,0.1391304347826087,0,4,2,0,0,0,0,0,0,10,0.1314516129032258
4108,ãgë∫ê≥ñæ,3,29,5,9,4,0.12758620689655173,1,0,0,4,0,0,0,0,0,0,0.1314516129032258
4108,ãgë∫ê≥ñæ,4,28,6,7,5,0.11464285714285714,1,0,3,2,0,0,0,0,0,0,0.1314516129032258
4108,ãgë∫ê≥ñæ,5,28,3,5,3,0.13571428571428573,1,0,1,1,0,0,0,0,0,0,0.1314516129032258
4108,ãgë∫ê≥ñæ,6,30,2,6,8,0.18033333333333335,1,0,1,0,0,0,0,0,0,0,0.1314516129032258
4109,íJí√çKçG,1,49,31,9,2,0.1253061224489796,30,0,0,0,1,0,4,7,6,0,0.12812749003984064
4109,íJí√çKçG,2,45,7,11,7,0.12066666666666666,0,6,1,0,0,0,0,0,0,20,0.12812749003984064
4109,íJí√çKçG,3,38,7,9,9,0.12184210526315789,0,0,3,2,1,1,0,0,0,0,0.12812749003984064
4109,íJí√çKçG,4,41,11,7,8,0.12902439024390244,0,1,3,5,2,0,0,0,0,0,0.12812749003984064
4109,íJí√çKçG,5,33,2,4,7,0.12212121212121213,0,0,0,1,1,0,0,0,0,0,0.12812749003984064
4109,íJí√çKçG,6,45,3,7,5,0.14755555555555555,0,1,1,1,0,0,0,0,0,0,0.12812749003984064
4110,è¨‡VòañÁ,1,22,10,7,1,0.15227272727272728,10,0,0,0,0,0,5,3,3,0,0.18138121546961325
4110,è¨‡VòañÁ,2,35,4,7,8,0.156,0,2,1,0,1,0,0,0,0,17,0.18138121546961325
4110,è¨‡VòañÁ,3,35,1,4,4,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.18138121546961325
4110,è¨‡VòañÁ,4,32,2,4,6,0.18375,0,0,2,0,0,0,0,0,0,0,0.18138121546961325
4110,è¨‡VòañÁ,5,32,1,1,5,0.1953125,0,0,0,1,0,0,0,0,0,0,0.18138121546961325
4110,è¨‡VòañÁ,6,25,0,0,4,0.2256,0,0,0,0,0,0,0,0,0,0,0.18138121546961325
4111,âúìcêΩ,1,34,17,5,4,0.1638235294117647,16,0,0,0,1,0,4,8,5,0,0.19076233183856503
4111,âúìcêΩ,2,41,4,7,10,0.1929268292682927,0,2,2,0,0,0,0,0,0,20,0.19076233183856503
4111,âúìcêΩ,3,38,2,8,9,0.17421052631578948,0,0,1,0,1,0,0,0,0,0,0.19076233183856503
4111,âúìcêΩ,4,37,4,2,14,0.20891891891891892,0,2,2,0,0,0,0,0,0,0,0.19076233183856503
4111,âúìcêΩ,5,43,0,6,8,0.19488372093023257,0,0,0,0,0,0,0,0,0,0,0.19076233183856503
4111,âúìcêΩ,6,30,2,2,2,0.211,0,0,0,2,0,0,0,0,0,0,0.19076233183856503
4112,ëÂãvï€êMàÍòY,1,13,5,2,3,0.14846153846153848,5,0,0,0,0,0,0,2,4,0,0.17971014492753623
4112,ëÂãvï€êMàÍòY,2,10,0,2,1,0.209,0,0,0,0,0,0,0,0,0,4,0.17971014492753623
4112,ëÂãvï€êMàÍòY,3,13,0,3,4,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17971014492753623
4112,ëÂãvï€êMàÍòY,4,9,0,1,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17971014492753623
4112,ëÂãvï€êMàÍòY,5,13,0,2,3,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.17971014492753623
4112,ëÂãvï€êMàÍòY,6,11,0,2,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.17971014492753623
4113,ñÿë∫ç_ém,1,44,24,6,5,0.21522727272727274,23,0,0,0,0,1,4,10,4,0,0.19670498084291188
4113,ñÿë∫ç_ém,2,54,6,10,9,0.18518518518518517,0,3,3,0,0,0,0,0,0,31,0.19670498084291188
4113,ñÿë∫ç_ém,3,38,3,9,11,0.2026315789473684,0,0,2,1,0,0,0,0,0,0,0.19670498084291188
4113,ñÿë∫ç_ém,4,38,1,4,4,0.19526315789473683,0,0,1,0,0,0,0,0,0,0,0.19670498084291188
4113,ñÿë∫ç_ém,5,52,1,6,14,0.18711538461538463,0,0,0,1,0,0,0,0,0,0,0.19670498084291188
4113,ñÿë∫ç_ém,6,35,0,1,5,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.19670498084291188
4114,ê[‡VíBìø,1,45,22,12,5,0.1602222222222222,22,0,0,0,0,0,3,12,5,0,0.17584362139917695
4114,ê[‡VíBìø,2,41,3,11,12,0.19609756097560974,0,2,1,0,0,0,0,0,0,22,0.17584362139917695
4114,ê[‡VíBìø,3,42,3,10,15,0.14547619047619048,0,0,2,0,1,0,0,0,0,0,0.17584362139917695
4114,ê[‡VíBìø,4,46,6,7,10,0.17956521739130435,0,2,1,0,3,0,0,0,0,0,0.17584362139917695
4114,ê[‡VíBìø,5,35,0,5,8,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.17584362139917695
4114,ê[‡VíBìø,6,34,1,0,10,0.2097058823529412,0,0,0,0,1,0,0,0,0,0,0.17584362139917695
4116,êÏìcê≥êl,1,31,13,6,2,0.18387096774193548,13,0,0,0,0,0,7,9,0,0,0.18391959798994975
4116,êÏìcê≥êl,2,41,2,8,9,0.19463414634146342,0,2,0,0,0,0,0,0,0,25,0.18391959798994975
4116,êÏìcê≥êl,3,31,2,11,5,0.17419354838709677,0,0,1,1,0,0,0,0,0,0,0.18391959798994975
4116,êÏìcê≥êl,4,27,4,4,5,0.16444444444444442,0,0,1,3,0,0,0,0,0,0,0.18391959798994975
4116,êÏìcê≥êl,5,34,0,2,7,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.18391959798994975
4116,êÏìcê≥êl,6,35,0,0,10,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.18391959798994975
4117,úAíÜíqé—àﬂ,1,48,27,5,7,0.183125,26,0,0,0,1,0,10,6,5,0,0.18859154929577465
4117,úAíÜíqé—àﬂ,2,34,4,16,7,0.17323529411764707,0,3,0,0,1,0,0,0,0,18,0.18859154929577465
4117,úAíÜíqé—àﬂ,3,35,4,6,11,0.17342857142857143,0,0,2,1,1,0,0,0,0,0,0.18859154929577465
4117,úAíÜíqé—àﬂ,4,34,3,8,6,0.19941176470588237,0,0,2,1,0,0,0,0,0,0,0.18859154929577465
4117,úAíÜíqé—àﬂ,5,28,2,6,8,0.21321428571428572,0,0,2,0,0,0,0,0,0,0,0.18859154929577465
4117,úAíÜíqé—àﬂ,6,34,1,4,7,0.19617647058823529,0,0,0,0,1,0,0,0,0,0,0.18859154929577465
4118,âFç≤å©è~,1,54,36,11,3,0.12814814814814815,36,0,0,0,0,0,6,4,7,0,0.13752895752895752
4118,âFç≤å©è~,2,41,8,9,7,0.1402439024390244,0,7,0,0,1,0,0,0,0,17,0.13752895752895752
4118,âFç≤å©è~,3,41,9,11,8,0.12463414634146343,0,2,2,5,0,0,0,0,0,0,0.13752895752895752
4118,âFç≤å©è~,4,47,6,14,8,0.14319148936170215,0,1,3,2,0,0,0,0,0,0,0.13752895752895752
4118,âFç≤å©è~,5,36,3,5,13,0.15583333333333335,0,0,1,1,1,0,0,0,0,0,0.13752895752895752
4118,âFç≤å©è~,6,40,1,4,10,0.1375,0,0,1,0,0,0,0,0,0,0,0.13752895752895752
4119,ìDíJàÍãB,1,27,16,2,4,0.1622222222222222,16,0,0,0,0,0,3,5,1,0,0.15776649746192895
4119,ìDíJàÍãB,2,40,6,11,11,0.17350000000000002,0,4,2,0,0,0,0,0,0,21,0.15776649746192895
4119,ìDíJàÍãB,3,37,4,10,15,0.13297297297297297,0,1,1,2,0,0,0,0,0,0,0.15776649746192895
4119,ìDíJàÍãB,4,30,8,3,4,0.143,0,0,6,2,0,0,0,0,0,0,0.15776649746192895
4119,ìDíJàÍãB,5,37,4,9,3,0.15567567567567567,0,1,2,1,0,0,0,0,0,0,0.15776649746192895
4119,ìDíJàÍãB,6,26,1,4,4,0.18423076923076923,0,0,0,1,0,0,0,0,0,0,0.15776649746192895
4120,í—êAê≠ç_,1,48,34,4,1,0.16375,31,0,0,0,3,0,4,5,4,0,0.1583921568627451
4120,í—êAê≠ç_,2,51,10,20,5,0.153921568627451,0,10,0,0,0,0,0,0,0,29,0.1583921568627451
4120,í—êAê≠ç_,3,40,9,9,10,0.15225,0,1,3,3,2,0,0,0,0,0,0.1583921568627451
4120,í—êAê≠ç_,4,43,8,10,11,0.14767441860465116,0,2,2,4,0,0,0,0,0,0,0.1583921568627451
4120,í—êAê≠ç_,5,41,2,4,6,0.16121951219512196,0,0,1,0,1,0,0,0,0,0,0.1583921568627451
4120,í—êAê≠ç_,6,32,0,2,6,0.1759375,0,0,0,0,0,0,0,0,0,0,0.1583921568627451
4121,ïxâièCàÍ,1,52,30,11,6,0.12057692307692308,30,0,0,0,0,0,6,7,6,0,0.1400716845878136
4121,ïxâièCàÍ,2,51,10,14,9,0.14862745098039215,0,8,0,0,2,0,0,0,0,31,0.1400716845878136
4121,ïxâièCàÍ,3,45,6,17,6,0.1597777777777778,0,2,3,0,1,0,0,0,0,0,0.1400716845878136
4121,ïxâièCàÍ,4,43,5,13,8,0.12604651162790698,0,1,3,1,0,0,0,0,0,0,0.1400716845878136
4121,ïxâièCàÍ,5,45,3,3,12,0.14444444444444443,0,0,1,1,1,0,0,0,0,0,0.1400716845878136
4121,ïxâièCàÍ,6,43,3,7,8,0.14232558139534884,0,1,0,1,1,0,0,0,0,0,0.1400716845878136
4122,à¿ìåçKé°,1,61,34,14,7,0.16704918032786883,30,0,0,0,4,0,6,14,6,0,0.1681456953642384
4122,à¿ìåçKé°,2,52,6,15,18,0.17134615384615384,0,4,1,0,0,1,0,0,0,29,0.1681456953642384
4122,à¿ìåçKé°,3,55,9,10,18,0.16945454545454547,0,3,2,4,0,0,0,0,0,0,0.1681456953642384
4122,à¿ìåçKé°,4,44,9,10,11,0.16068181818181818,0,1,3,4,0,1,0,0,0,0,0.1681456953642384
4122,à¿ìåçKé°,5,43,2,4,16,0.17162790697674418,0,0,0,2,0,0,0,0,0,0,0.1681456953642384
4122,à¿ìåçKé°,6,47,2,6,14,0.16829787234042554,0,0,0,2,0,0,0,0,0,0,0.1681456953642384
4123,ç◊êÏóTéq,1,66,40,14,4,0.18075757575757576,38,0,0,0,2,0,5,5,14,0,0.18275471698113208
4123,ç◊êÏóTéq,2,39,7,13,6,0.18282051282051281,0,5,2,0,0,0,0,0,0,21,0.18275471698113208
4123,ç◊êÏóTéq,3,43,11,13,7,0.17209302325581396,0,3,4,1,3,0,0,0,0,0,0.18275471698113208
4123,ç◊êÏóTéq,4,39,6,10,11,0.18435897435897436,0,0,4,1,1,0,0,0,0,0,0.18275471698113208
4123,ç◊êÏóTéq,5,38,9,12,6,0.1744736842105263,0,4,1,4,0,0,0,0,0,0,0.18275471698113208
4123,ç◊êÏóTéq,6,40,3,5,14,0.20375000000000001,0,0,2,0,1,0,0,0,0,0,0.18275471698113208
4124,írìcóYàÍ,1,46,25,9,2,0.14630434782608698,23,0,0,0,2,0,4,9,8,0,0.1560633484162896
4124,írìcóYàÍ,2,37,7,12,11,0.15972972972972974,0,4,2,0,1,0,0,0,0,24,0.1560633484162896
4124,írìcóYàÍ,3,31,5,5,8,0.17129032258064517,0,3,0,1,1,0,0,0,0,0,0.1560633484162896
4124,írìcóYàÍ,4,37,2,9,11,0.15783783783783784,0,0,0,2,0,0,0,0,0,0,0.1560633484162896
4124,írìcóYàÍ,5,33,3,8,8,0.14757575757575758,0,0,0,3,0,0,0,0,0,0,0.1560633484162896
4124,írìcóYàÍ,6,37,2,1,9,0.15756756756756757,0,0,0,2,0,0,0,0,0,0,0.1560633484162896
4126,ãgñ{óÊèè,1,14,5,3,2,0.1464285714285714,5,0,0,0,0,0,4,1,2,0,0.17366336633663365
4126,ãgñ{óÊèè,2,17,0,0,0,0.18,0,0,0,0,0,0,0,0,0,10,0.17366336633663365
4126,ãgñ{óÊèè,3,22,0,1,1,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.17366336633663365
4126,ãgñ{óÊèè,4,15,1,0,1,0.17733333333333334,0,0,0,0,0,1,0,0,0,0,0.17366336633663365
4126,ãgñ{óÊèè,5,15,0,1,0,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.17366336633663365
4126,ãgñ{óÊèè,6,18,0,0,1,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.17366336633663365
4128,êÏå˚ãMãv,1,31,16,9,3,0.13870967741935483,14,0,0,1,1,0,6,2,4,0,0.13664893617021276
4128,êÏå˚ãMãv,2,34,5,7,3,0.12294117647058822,0,1,3,0,1,0,0,0,0,19,0.13664893617021276
4128,êÏå˚ãMãv,3,34,2,9,10,0.1438235294117647,0,0,1,0,1,0,0,0,0,0,0.13664893617021276
4128,êÏå˚ãMãv,4,36,0,12,8,0.1275,0,0,0,0,0,0,0,0,0,0,0.13664893617021276
4128,êÏå˚ãMãv,5,24,1,0,3,0.13,0,0,0,1,0,0,0,0,0,0,0.13664893617021276
4128,êÏå˚ãMãv,6,29,1,3,4,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.13664893617021276
4129,âFñÏîéîV,1,39,11,10,4,0.16102564102564104,11,0,0,0,0,0,8,7,9,0,0.15830827067669173
4129,âFñÏîéîV,2,47,3,15,7,0.13808510638297872,0,3,0,0,0,0,0,0,0,31,0.15830827067669173
4129,âFñÏîéîV,3,50,9,9,9,0.1616,0,1,5,0,3,0,0,0,0,0,0.15830827067669173
4129,âFñÏîéîV,4,52,6,3,8,0.16480769230769232,0,3,0,3,0,0,0,0,0,0,0.15830827067669173
4129,âFñÏîéîV,5,44,3,4,10,0.16227272727272726,0,0,0,1,2,0,0,0,0,0,0.15830827067669173
4129,âFñÏîéîV,6,34,1,2,4,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.15830827067669173
4131,å¥ñLìy,1,42,30,6,2,0.17023809523809524,29,0,0,0,1,0,3,4,3,0,0.16181034482758622
4131,å¥ñLìy,2,38,8,13,3,0.15973684210526318,0,4,3,1,0,0,0,0,0,21,0.16181034482758622
4131,å¥ñLìy,3,42,3,11,10,0.1361904761904762,0,0,2,1,0,0,0,0,0,0,0.16181034482758622
4131,å¥ñLìy,4,40,4,7,7,0.146,0,1,1,2,0,0,0,0,0,0,0.16181034482758622
4131,å¥ñLìy,5,35,3,10,4,0.17,0,0,0,3,0,0,0,0,0,0,0.16181034482758622
4131,å¥ñLìy,6,35,0,3,6,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.16181034482758622
4133,çÇã¥ê≥íj,1,53,31,12,4,0.16037735849056603,28,0,0,0,3,0,8,5,8,0,0.15503759398496242
4133,çÇã¥ê≥íj,2,45,8,16,5,0.15711111111111112,0,4,2,0,1,1,0,0,0,23,0.15503759398496242
4133,çÇã¥ê≥íj,3,47,7,15,10,0.15021276595744681,0,2,4,0,1,0,0,0,0,0,0.15503759398496242
4133,çÇã¥ê≥íj,4,43,8,9,15,0.13674418604651162,0,0,4,3,1,0,0,0,0,0,0.15503759398496242
4133,çÇã¥ê≥íj,5,36,5,2,11,0.15361111111111111,0,1,0,3,1,0,0,0,0,0,0.15503759398496242
4133,çÇã¥ê≥íj,6,42,0,5,11,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15503759398496242
4134,êôéRãMîé,1,57,38,9,3,0.13105263157894737,38,0,0,0,0,0,5,7,6,0,0.15603053435114506
4134,êôéRãMîé,2,36,8,7,10,0.16055555555555556,0,5,3,0,0,0,0,0,0,18,0.15603053435114506
4134,êôéRãMîé,3,46,8,16,11,0.14956521739130435,0,0,3,5,0,0,0,0,0,0,0.15603053435114506
4134,êôéRãMîé,4,44,7,12,8,0.165,0,2,2,3,0,0,0,0,0,0,0.15603053435114506
4134,êôéRãMîé,5,32,3,7,10,0.16,0,0,0,2,1,0,0,0,0,0,0.15603053435114506
4134,êôéRãMîé,6,47,1,6,12,0.17808510638297875,0,0,0,1,0,0,0,0,0,0,0.15603053435114506
4136,ç]âƒñû,1,65,51,7,6,0.12153846153846154,51,0,0,0,0,0,2,7,3,0,0.1443726235741445
4136,ç]âƒñû,2,40,10,15,6,0.14575,0,7,2,0,1,0,0,0,0,20,0.1443726235741445
4136,ç]âƒñû,3,34,6,11,6,0.12794117647058822,0,0,2,4,0,0,0,0,0,0,0.1443726235741445
4136,ç]âƒñû,4,37,2,9,14,0.1583783783783784,0,1,1,0,0,0,0,0,0,0,0.1443726235741445
4136,ç]âƒñû,5,41,5,9,8,0.15707317073170732,0,2,0,3,0,0,0,0,0,0,0.1443726235741445
4136,ç]âƒñû,6,46,0,12,9,0.165,0,0,0,0,0,0,0,0,0,0,0.1443726235741445
4137,åNìáèGéO,1,61,43,8,5,0.14639344262295081,40,0,0,0,3,0,9,8,0,0,0.13738955823293172
4137,åNìáèGéO,2,32,5,7,5,0.135625,0,4,1,0,0,0,0,0,0,16,0.13738955823293172
4137,åNìáèGéO,3,41,7,11,6,0.13585365853658538,0,1,2,4,0,0,0,0,0,0,0.13738955823293172
4137,åNìáèGéO,4,46,5,8,8,0.1367391304347826,0,1,3,1,0,0,0,0,0,0,0.13738955823293172
4137,åNìáèGéO,5,35,5,3,3,0.12628571428571428,0,0,3,2,0,0,0,0,0,0,0.13738955823293172
4137,åNìáèGéO,6,34,4,5,6,0.13705882352941176,0,0,0,3,1,0,0,0,0,0,0.13738955823293172
4138,íÜà‰èróS,1,28,11,6,2,0.17607142857142857,10,1,0,0,0,0,7,5,4,0,0.16213541666666667
4138,íÜà‰èróS,2,36,3,10,9,0.18666666666666665,0,3,0,0,0,0,0,0,0,23,0.16213541666666667
4138,íÜà‰èróS,3,33,5,11,7,0.1706060606060606,0,1,1,3,0,0,0,0,0,0,0.16213541666666667
4138,íÜà‰èróS,4,32,8,2,9,0.15,0,0,6,2,0,0,0,0,0,0,0.16213541666666667
4138,íÜà‰èróS,5,35,4,2,2,0.14885714285714285,0,0,2,2,0,0,0,0,0,0,0.16213541666666667
4138,íÜà‰èróS,6,28,1,2,3,0.13714285714285715,0,0,0,1,0,0,0,0,0,0,0.16213541666666667
4139,íOâ∫åí,1,34,21,3,2,0.14852941176470588,21,0,0,0,0,0,4,3,3,0,0.16209205020920503
4139,íOâ∫åí,2,40,2,11,5,0.17725,0,2,0,0,0,0,0,0,0,24,0.16209205020920503
4139,íOâ∫åí,3,44,2,12,7,0.15295454545454545,0,2,0,0,0,0,0,0,0,0,0.16209205020920503
4139,íOâ∫åí,4,44,2,5,7,0.15477272727272728,0,1,1,0,0,0,0,0,0,0,0.16209205020920503
4139,íOâ∫åí,5,38,4,6,0,0.16815789473684212,0,0,2,2,0,0,0,0,0,0,0.16209205020920503
4139,íOâ∫åí,6,39,3,2,3,0.17102564102564102,0,0,0,3,0,0,0,0,0,0,0.16209205020920503
4140,äÅñÏäwéu,1,48,41,4,2,0.12791666666666665,41,0,0,0,0,0,2,2,3,0,0.1456198347107438
4140,äÅñÏäwéu,2,35,8,10,9,0.16028571428571428,0,3,3,0,2,0,0,0,0,19,0.1456198347107438
4140,äÅñÏäwéu,3,46,11,14,10,0.14173913043478262,0,1,7,3,0,0,0,0,0,0,0.1456198347107438
4140,äÅñÏäwéu,4,44,11,12,7,0.15204545454545457,0,5,3,1,1,1,0,0,0,0,0.1456198347107438
4140,äÅñÏäwéu,5,35,2,9,9,0.14742857142857144,0,1,0,1,0,0,0,0,0,0,0.1456198347107438
4140,äÅñÏäwéu,6,34,1,5,6,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.1456198347107438
4142,ïΩñÏòañæ,1,52,28,12,8,0.17250000000000001,28,0,0,0,0,0,8,5,10,0,0.19106761565836297
4142,ïΩñÏòañæ,2,49,7,13,8,0.1836734693877551,0,5,2,0,0,0,0,0,0,23,0.19106761565836297
4142,ïΩñÏòañæ,3,51,5,12,17,0.1868627450980392,0,1,1,3,0,0,0,0,0,0,0.19106761565836297
4142,ïΩñÏòañæ,4,43,2,7,18,0.19395348837209303,0,2,0,0,0,0,0,0,0,0,0.19106761565836297
4142,ïΩñÏòañæ,5,46,0,6,13,0.19717391304347825,0,0,0,0,0,0,0,0,0,0,0.19106761565836297
4142,ïΩñÏòañæ,6,40,0,4,7,0.21950000000000003,0,0,0,0,0,0,0,0,0,0,0.19106761565836297
4143,âYìcçWék,1,23,7,6,3,0.14347826086956522,7,0,0,0,0,0,5,5,5,0,0.15
4143,âYìcçWék,2,42,3,2,7,0.1638095238095238,0,0,2,1,0,0,0,0,0,18,0.15
4143,âYìcçWék,3,40,4,3,6,0.15275,0,0,4,0,0,0,0,0,0,0,0.15
4143,âYìcçWék,4,33,4,2,2,0.12393939393939393,0,0,4,0,0,0,0,0,0,0,0.15
4143,âYìcçWék,5,38,2,4,6,0.14921052631578946,0,0,1,1,0,0,0,0,0,0,0.15
4143,âYìcçWék,6,28,0,3,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.15
4144,êŒíÀãvñÁ,1,52,38,9,1,0.16249999999999998,36,0,0,0,2,0,3,7,4,0,0.1591796875
4144,êŒíÀãvñÁ,2,47,13,17,8,0.17319148936170214,0,7,5,0,1,0,0,0,0,21,0.1591796875
4144,êŒíÀãvñÁ,3,39,8,16,8,0.1494871794871795,0,1,6,1,0,0,0,0,0,0,0.1591796875
4144,êŒíÀãvñÁ,4,44,5,18,9,0.14113636363636364,0,0,3,2,0,0,0,0,0,0,0.1591796875
4144,êŒíÀãvñÁ,5,37,3,9,7,0.16027027027027027,0,0,0,3,0,0,0,0,0,0,0.1591796875
4144,êŒíÀãvñÁ,6,37,2,8,8,0.1672972972972973,0,0,0,1,1,0,0,0,0,0,0.1591796875
4145,è¨‡Väw,1,33,2,8,4,0.26696969696969697,2,0,0,0,0,0,7,14,7,0,0.25238317757009343
4145,è¨‡Väw,2,39,1,9,5,0.24615384615384614,0,1,0,0,0,0,0,0,0,15,0.25238317757009343
4145,è¨‡Väw,3,37,0,5,3,0.24945945945945946,0,0,0,0,0,0,0,0,0,0,0.25238317757009343
4145,è¨‡Väw,4,38,1,2,12,0.26447368421052636,0,0,0,1,0,0,0,0,0,0,0.25238317757009343
4145,è¨‡Väw,5,34,2,4,2,0.2247058823529412,0,0,0,2,0,0,0,0,0,0,0.25238317757009343
4145,è¨‡Väw,6,33,0,2,4,0.263030303030303,0,0,0,0,0,0,0,0,0,0,0.25238317757009343
4146,ñˆã¥çGãI,1,30,7,10,5,0.143,7,0,0,0,0,0,5,5,13,0,0.14893333333333333
4146,ñˆã¥çGãI,2,47,6,13,12,0.13340425531914896,0,5,1,0,0,0,0,0,0,25,0.14893333333333333
4146,ñˆã¥çGãI,3,37,1,6,6,0.17486486486486486,0,0,0,0,1,0,0,0,0,0,0.14893333333333333
4146,ñˆã¥çGãI,4,41,3,6,10,0.13707317073170733,0,0,2,0,1,0,0,0,0,0,0.14893333333333333
4146,ñˆã¥çGãI,5,39,0,7,9,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.14893333333333333
4146,ñˆã¥çGãI,6,31,0,1,2,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.14893333333333333
4148,é}îˆå´,1,40,28,6,3,0.10700000000000001,27,0,0,0,1,0,2,4,3,0,0.11511627906976744
4148,é}îˆå´,2,24,6,12,3,0.12125000000000001,0,2,2,1,0,1,0,0,0,13,0.11511627906976744
4148,é}îˆå´,3,25,7,8,2,0.1076,0,0,3,4,0,0,0,0,0,0,0.11511627906976744
4148,é}îˆå´,4,30,3,5,8,0.11666666666666667,0,1,0,1,1,0,0,0,0,0,0.11511627906976744
4148,é}îˆå´,5,24,0,7,4,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.11511627906976744
4148,é}îˆå´,6,29,3,7,7,0.12758620689655173,0,0,2,1,0,0,0,0,0,0,0.11511627906976744
4150,éRìcóYëæ,1,59,41,7,5,0.1188135593220339,39,0,0,0,2,0,4,4,3,0,0.1251953125
4150,éRìcóYëæ,2,41,10,13,6,0.13048780487804879,0,7,2,0,1,0,0,0,0,23,0.1251953125
4150,éRìcóYëæ,3,41,4,12,8,0.12414634146341463,0,0,3,1,0,0,0,0,0,0,0.1251953125
