ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3779,å¥ìcçKç∆,3,34,6,7,7,0.0961764705882353,0,2,1,3,0,0,0,0,0,0,0.10268398268398268
3779,å¥ìcçKç∆,4,36,7,5,8,0.0911111111111111,0,1,5,0,0,1,0,0,0,0,0.10268398268398268
3779,å¥ìcçKç∆,5,34,3,4,7,0.10176470588235294,0,1,1,1,0,0,0,0,0,0,0.10268398268398268
3779,å¥ìcçKç∆,6,42,3,5,8,0.11190476190476191,0,1,0,1,1,0,0,0,0,0,0.10268398268398268
3780,ãõíJíqîV,1,66,54,4,0,0.12863636363636363,51,0,0,0,3,0,2,5,4,0,0.14592727272727274
3780,ãõíJíqîV,2,45,8,20,6,0.14955555555555555,0,5,0,0,3,0,0,0,0,27,0.14592727272727274
3780,ãõíJíqîV,3,44,6,15,14,0.14795454545454545,0,2,2,2,0,0,0,0,0,0,0.14592727272727274
3780,ãõíJíqîV,4,40,6,6,9,0.14650000000000002,0,2,0,1,3,0,0,0,0,0,0.14592727272727274
3780,ãõíJíqîV,5,32,3,4,9,0.134375,0,0,0,3,0,0,0,0,0,0,0.14592727272727274
3780,ãõíJíqîV,6,48,3,6,15,0.17166666666666666,0,0,1,2,0,0,0,0,0,0,0.14592727272727274
3781,èHå≥êΩ,1,7,3,2,1,0.14714285714285716,3,0,0,0,0,0,1,1,2,0,0.1356
3781,èHå≥êΩ,2,9,1,0,1,0.15555555555555556,0,0,0,1,0,0,0,0,0,5,0.1356
3781,èHå≥êΩ,3,7,1,1,1,0.09142857142857143,0,0,0,1,0,0,0,0,0,0,0.1356
3781,èHå≥êΩ,4,9,0,1,2,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.1356
3781,èHå≥êΩ,5,8,1,3,2,0.13625,0,0,0,1,0,0,0,0,0,0,0.1356
3781,èHå≥êΩ,6,10,0,0,2,0.149,0,0,0,0,0,0,0,0,0,0,0.1356
3783,âZê∂ê≥ã`,1,58,34,10,7,0.12689655172413794,32,0,0,0,2,0,8,7,7,0,0.1340637450199203
3783,âZê∂ê≥ã`,2,39,6,15,4,0.14205128205128206,0,3,1,0,1,1,0,0,0,25,0.1340637450199203
3783,âZê∂ê≥ã`,3,42,9,15,6,0.13214285714285715,0,1,2,4,2,0,0,0,0,0,0.1340637450199203
3783,âZê∂ê≥ã`,4,34,5,9,7,0.13323529411764706,0,1,1,2,1,0,0,0,0,0,0.1340637450199203
3783,âZê∂ê≥ã`,5,37,2,12,5,0.13594594594594595,0,0,0,2,0,0,0,0,0,0,0.1340637450199203
3783,âZê∂ê≥ã`,6,41,3,7,6,0.1375609756097561,0,1,0,1,0,1,0,0,0,0,0.1340637450199203
3784,íÜìáóFòa,1,34,12,7,7,0.14529411764705882,12,0,0,0,0,0,5,11,3,0,0.15746192893401015
3784,íÜìáóFòa,2,37,3,3,7,0.1654054054054054,0,1,1,0,1,0,0,0,0,13,0.15746192893401015
3784,íÜìáóFòa,3,27,0,11,6,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
3784,íÜìáóFòa,4,35,2,10,11,0.13599999999999998,0,0,2,0,0,0,0,0,0,0,0.15746192893401015
3784,íÜìáóFòa,5,31,0,2,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
3784,íÜìáóFòa,6,33,0,3,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
3787,ìVñÏêΩ,1,19,5,3,3,0.1836842105263158,5,0,0,0,0,0,4,7,1,0,0.19557377049180327
3787,ìVñÏêΩ,2,18,1,1,5,0.1938888888888889,0,1,0,0,0,0,0,0,0,8,0.19557377049180327
3787,ìVñÏêΩ,3,20,0,3,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19557377049180327
3787,ìVñÏêΩ,4,26,0,5,2,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19557377049180327
3787,ìVñÏêΩ,5,20,0,3,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19557377049180327
3787,ìVñÏêΩ,6,19,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19557377049180327
3788,àÍã{ñ´çO,1,38,27,6,2,0.115,25,0,0,0,1,1,1,3,4,0,0.12250000000000001
3788,àÍã{ñ´çO,2,30,4,3,9,0.12766666666666668,1,1,1,0,1,0,0,0,0,19,0.12250000000000001
3788,àÍã{ñ´çO,3,33,7,6,6,0.12515151515151515,0,2,1,4,0,0,0,0,0,0,0.12250000000000001
3788,àÍã{ñ´çO,4,33,6,5,6,0.12424242424242424,0,0,1,3,2,0,0,0,0,0,0.12250000000000001
3788,àÍã{ñ´çO,5,32,3,1,8,0.109375,0,0,0,3,0,0,0,0,0,0,0.12250000000000001
3788,àÍã{ñ´çO,6,30,3,3,1,0.136,0,0,1,2,0,0,0,0,0,0,0.12250000000000001
3790,ç≤å˚íBñÁ,1,33,14,3,8,0.14303030303030304,12,0,0,0,2,0,5,5,8,0,0.1591304347826087
3790,ç≤å˚íBñÁ,2,37,6,12,5,0.1437837837837838,0,4,2,0,0,0,0,0,0,18,0.1591304347826087
3790,ç≤å˚íBñÁ,3,41,2,8,13,0.14609756097560977,0,0,0,2,0,0,0,0,0,0,0.1591304347826087
3790,ç≤å˚íBñÁ,4,31,1,2,10,0.1735483870967742,0,0,1,0,0,0,0,0,0,0,0.1591304347826087
3790,ç≤å˚íBñÁ,5,36,1,1,7,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.1591304347826087
3790,ç≤å˚íBñÁ,6,29,1,1,5,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.1591304347826087
3792,ìcíÜçã,1,30,17,11,1,0.15866666666666665,16,0,0,0,1,0,6,0,5,0,0.18647727272727274
3792,ìcíÜçã,2,30,5,11,3,0.18433333333333335,1,3,1,0,0,0,0,0,0,12,0.18647727272727274
3792,ìcíÜçã,3,31,4,10,5,0.18096774193548387,0,0,1,3,0,0,0,0,0,0,0.18647727272727274
3792,ìcíÜçã,4,32,3,10,5,0.191875,0,2,0,1,0,0,0,0,0,0,0.18647727272727274
3792,ìcíÜçã,5,26,0,0,5,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.18647727272727274
3792,ìcíÜçã,6,27,2,7,10,0.2011111111111111,0,1,0,0,1,0,0,0,0,0,0.18647727272727274
3793,çÇã¥ê^å·,1,24,6,6,5,0.16166666666666665,5,0,0,0,1,0,9,5,2,0,0.16664804469273745
3793,çÇã¥ê^å·,2,35,1,7,10,0.1542857142857143,0,1,0,0,0,0,0,0,0,20,0.16664804469273745
3793,çÇã¥ê^å·,3,33,0,8,7,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.16664804469273745
3793,çÇã¥ê^å·,4,31,3,6,2,0.1664516129032258,0,0,3,0,0,0,0,0,0,0,0.16664804469273745
3793,çÇã¥ê^å·,5,32,0,1,4,0.1853125,0,0,0,0,0,0,0,0,0,0,0.16664804469273745
3793,çÇã¥ê^å·,6,24,0,2,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.16664804469273745
3796,í∑ñÏìπêb,1,53,22,16,6,0.17339622641509433,21,0,0,0,1,0,5,12,10,0,0.17410071942446043
3796,í∑ñÏìπêb,2,42,8,11,6,0.1823809523809524,0,6,2,0,0,0,0,0,0,20,0.17410071942446043
3796,í∑ñÏìπêb,3,51,8,10,11,0.16,0,0,3,2,2,1,0,0,0,0,0.17410071942446043
3796,í∑ñÏìπêb,4,40,8,10,5,0.16225,0,2,4,1,1,0,0,0,0,0,0.17410071942446043
3796,í∑ñÏìπêb,5,46,3,7,15,0.18608695652173915,0,1,0,1,1,0,0,0,0,0,0.17410071942446043
3796,í∑ñÏìπêb,6,46,3,3,9,0.18130434782608695,0,0,0,1,2,0,0,0,0,0,0.17410071942446043
3797,ä‚à‰î…,1,35,8,8,6,0.17057142857142857,7,0,0,0,1,0,10,10,6,0,0.18064655172413796
3797,ä‚à‰î…,2,42,2,3,9,0.1895238095238095,0,1,0,0,0,1,0,0,0,18,0.18064655172413796
3797,ä‚à‰î…,3,50,3,8,8,0.1804,0,1,0,2,0,0,0,0,0,0,0.18064655172413796
3797,ä‚à‰î…,4,33,0,2,10,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18064655172413796
3797,ä‚à‰î…,5,38,2,2,6,0.17,0,0,0,2,0,0,0,0,0,0,0.18064655172413796
3797,ä‚à‰î…,6,34,1,2,3,0.17676470588235293,0,1,0,0,0,0,0,0,0,0,0.18064655172413796
3800,ñqçGéü,1,33,13,10,4,0.15575757575757576,12,0,0,0,1,0,6,8,2,0,0.1681
3800,ñqçGéü,2,36,8,6,8,0.16972222222222222,0,4,3,0,0,1,0,0,0,15,0.1681
3800,ñqçGéü,3,33,4,7,8,0.15333333333333332,0,1,0,2,0,1,0,0,0,0,0.1681
3800,ñqçGéü,4,33,4,3,4,0.14181818181818182,0,2,0,2,0,0,0,0,0,0,0.1681
3800,ñqçGéü,5,34,2,3,10,0.17558823529411763,0,0,0,1,0,1,0,0,0,0,0.1681
3800,ñqçGéü,6,31,0,2,9,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.1681
3801,å‹îΩìcîE,1,26,15,1,4,0.1769230769230769,13,0,0,0,2,0,7,4,0,0,0.17461538461538462
3801,å‹îΩìcîE,2,30,4,9,3,0.19466666666666665,0,1,3,0,0,0,0,0,0,13,0.17461538461538462
3801,å‹îΩìcîE,3,28,2,5,3,0.18071428571428574,0,1,1,0,0,0,0,0,0,0,0.17461538461538462
3801,å‹îΩìcîE,4,23,1,3,5,0.14217391304347826,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
3801,å‹îΩìcîE,5,27,1,1,3,0.15851851851851853,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
3801,å‹îΩìcîE,6,22,0,1,4,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
3802,êXâ™Ç‹Ç´,1,22,9,6,3,0.1459090909090909,9,0,0,0,0,0,3,7,0,0,0.17420289855072463
3802,êXâ™Ç‹Ç´,2,24,0,3,5,0.19625,0,0,0,0,0,0,0,0,0,13,0.17420289855072463
3802,êXâ™Ç‹Ç´,3,23,2,3,4,0.16608695652173913,0,0,1,0,1,0,0,0,0,0,0.17420289855072463
3802,êXâ™Ç‹Ç´,4,22,0,1,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.17420289855072463
3802,êXâ™Ç‹Ç´,5,29,2,1,3,0.17413793103448275,0,0,0,2,0,0,0,0,0,0,0.17420289855072463
3802,êXâ™Ç‹Ç´,6,18,0,1,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.17420289855072463
3804,íÜìnèCçÏ,1,26,7,11,2,0.13538461538461538,6,0,0,0,1,0,6,4,8,0,0.16363636363636364
3804,íÜìnèCçÏ,2,36,1,8,9,0.19583333333333333,0,1,0,0,0,0,0,0,0,20,0.16363636363636364
3804,íÜìnèCçÏ,3,37,0,9,7,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3804,íÜìnèCçÏ,4,35,1,6,6,0.13285714285714287,0,1,0,0,0,0,0,0,0,0,0.16363636363636364
3804,íÜìnèCçÏ,5,34,0,2,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3804,íÜìnèCçÏ,6,30,0,1,3,0.21566666666666665,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3805,çÇã¥âpîV,1,49,29,10,5,0.13918367346938776,28,0,0,0,1,0,6,5,9,0,0.1317283950617284
3805,çÇã¥âpîV,2,37,4,16,9,0.12702702702702703,0,1,3,0,0,0,0,0,0,21,0.1317283950617284
3805,çÇã¥âpîV,3,45,7,9,11,0.13755555555555557,0,0,3,4,0,0,0,0,0,0,0.1317283950617284
3805,çÇã¥âpîV,4,40,3,7,10,0.12475,0,1,2,0,0,0,0,0,0,0,0.1317283950617284
3805,çÇã¥âpîV,5,34,5,2,12,0.10941176470588236,0,0,0,5,0,0,0,0,0,0,0.1317283950617284
3805,çÇã¥âpîV,6,38,1,1,10,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.1317283950617284
3807,â™ïîìN,1,39,11,11,6,0.151025641025641,11,0,0,0,0,0,8,9,8,0,0.16173553719008266
3807,â™ïîìN,2,46,4,10,5,0.1458695652173913,0,1,3,0,0,0,0,0,0,24,0.16173553719008266
3807,â™ïîìN,3,46,5,11,5,0.16260869565217392,0,1,3,1,0,0,0,0,0,0,0.16173553719008266
3807,â™ïîìN,4,37,3,2,6,0.17405405405405405,0,0,3,0,0,0,0,0,0,0,0.16173553719008266
3807,â™ïîìN,5,35,3,2,6,0.15857142857142856,0,0,2,1,0,0,0,0,0,0,0.16173553719008266
3807,â™ïîìN,6,39,0,3,4,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.16173553719008266
3808,èHìcåíëæòY,1,34,11,5,6,0.15323529411764705,11,0,0,0,0,0,5,10,2,0,0.154
3808,èHìcåíëæòY,2,34,1,4,11,0.16088235294117648,0,1,0,0,0,0,0,0,0,19,0.154
3808,èHìcåíëæòY,3,35,4,3,5,0.13599999999999998,0,0,4,0,0,0,0,0,0,0,0.154
3808,èHìcåíëæòY,4,30,3,1,1,0.1436666666666667,0,1,2,0,0,0,0,0,0,0,0.154
3808,èHìcåíëæòY,5,38,0,0,4,0.15921052631578947,0,0,0,0,0,0,0,0,0,0,0.154
3808,èHìcåíëæòY,6,29,0,1,1,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.154
3809,ãgìcåı,1,49,16,13,6,0.15755102040816327,13,0,0,0,2,1,7,13,11,0,0.1635036496350365
3809,ãgìcåı,2,51,4,17,9,0.16352941176470587,0,3,1,0,0,0,0,0,0,26,0.1635036496350365
3809,ãgìcåı,3,45,1,13,12,0.15755555555555556,0,0,0,1,0,0,0,0,0,0,0.1635036496350365
3809,ãgìcåı,4,43,3,9,10,0.15906976744186047,0,1,1,1,0,0,0,0,0,0,0.1635036496350365
3809,ãgìcåı,5,42,3,5,7,0.1819047619047619,0,1,0,1,0,1,0,0,0,0,0.1635036496350365
3809,ãgìcåı,6,44,3,6,11,0.16295454545454546,0,1,0,0,1,1,0,0,0,0,0.1635036496350365
3811,êŒìcèÕâõ,1,64,44,12,3,0.143125,40,0,0,0,4,0,5,8,5,0,0.14920529801324503
3811,êŒìcèÕâõ,2,52,10,18,7,0.1325,0,8,2,0,0,0,0,0,0,31,0.14920529801324503
3811,êŒìcèÕâõ,3,51,7,13,15,0.15450980392156863,0,0,4,3,0,0,0,0,0,0,0.14920529801324503
3811,êŒìcèÕâõ,4,47,7,11,10,0.16063829787234044,0,1,3,2,1,0,0,0,0,0,0.14920529801324503
3811,êŒìcèÕâõ,5,47,5,9,6,0.15085106382978722,0,0,0,5,0,0,0,0,0,0,0.14920529801324503
3811,êŒìcèÕâõ,6,41,3,5,11,0.15829268292682927,0,0,1,1,1,0,0,0,0,0,0.14920529801324503
3812,éRçËêπéi,1,23,9,2,4,0.16086956521739132,9,0,0,0,0,0,4,5,3,0,0.17543478260869566
3812,éRçËêπéi,2,32,1,8,5,0.1784375,0,1,0,0,0,0,0,0,0,18,0.17543478260869566
3812,éRçËêπéi,3,32,3,2,5,0.159375,0,0,2,1,0,0,0,0,0,0,0.17543478260869566
3812,éRçËêπéi,4,37,1,1,13,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.17543478260869566
3812,éRçËêπéi,5,31,0,5,6,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.17543478260869566
3812,éRçËêπéi,6,29,0,1,7,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.17543478260869566
3813,ç≤ì°ëÂâÓ,1,58,36,12,4,0.135,33,0,0,0,3,0,8,6,6,0,0.16582375478927203
3813,ç≤ì°ëÂâÓ,2,43,5,16,8,0.18720930232558142,0,4,0,0,1,0,0,0,0,25,0.16582375478927203
3813,ç≤ì°ëÂâÓ,3,46,5,14,13,0.15782608695652173,0,2,1,2,0,0,0,0,0,0,0.16582375478927203
3813,ç≤ì°ëÂâÓ,4,40,3,12,15,0.16599999999999998,0,0,1,0,2,0,0,0,0,0,0.16582375478927203
3813,ç≤ì°ëÂâÓ,5,36,4,9,10,0.17555555555555558,0,0,0,4,0,0,0,0,0,0,0.16582375478927203
3813,ç≤ì°ëÂâÓ,6,38,0,8,8,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.16582375478927203
3814,ã‡éqãMéu,1,27,10,5,4,0.15703703703703706,9,0,0,0,1,0,2,8,5,0,0.18010695187165776
3814,ã‡éqãMéu,2,33,3,10,7,0.16606060606060608,0,3,0,0,0,0,0,0,0,18,0.18010695187165776
3814,ã‡éqãMéu,3,34,1,8,11,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.18010695187165776
3814,ã‡éqãMéu,4,33,0,3,7,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.18010695187165776
3814,ã‡éqãMéu,5,31,2,3,8,0.21,0,1,0,1,0,0,0,0,0,0,0.18010695187165776
3814,ã‡éqãMéu,6,29,0,1,1,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.18010695187165776
3815,êXâ™ñûòY,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.09166666666666667
3815,êXâ™ñûòY,3,2,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.09166666666666667
3815,êXâ™ñûòY,4,2,0,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0.09166666666666667
3815,êXâ™ñûòY,5,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.09166666666666667
3820,ä~ótéüòY,1,29,4,12,3,0.16344827586206898,4,0,0,0,0,0,10,6,6,0,0.16418367346938775
3820,ä~ótéüòY,2,34,1,5,6,0.18441176470588236,0,1,0,0,0,0,0,0,0,18,0.16418367346938775
3820,ä~ótéüòY,3,37,2,9,5,0.15594594594594594,0,0,0,2,0,0,0,0,0,0,0.16418367346938775
3820,ä~ótéüòY,4,32,1,4,7,0.14625,0,0,1,0,0,0,0,0,0,0,0.16418367346938775
3820,ä~ótéüòY,5,31,1,3,3,0.15580645161290324,0,0,0,1,0,0,0,0,0,0,0.16418367346938775
3820,ä~ótéüòY,6,33,0,3,5,0.1784848484848485,0,0,0,0,0,0,0,0,0,0,0.16418367346938775
3822,ïΩîˆêíìT,1,56,35,10,3,0.1625,33,0,0,0,2,0,4,13,2,0,0.1613970588235294
3822,ïΩîˆêíìT,2,48,10,17,7,0.16125,0,4,5,0,0,1,0,0,0,23,0.1613970588235294
3822,ïΩîˆêíìT,3,43,7,11,9,0.16186046511627908,0,1,4,2,0,0,0,0,0,0,0.1613970588235294
3822,ïΩîˆêíìT,4,45,2,8,13,0.16066666666666668,0,0,1,0,1,0,0,0,0,0,0.1613970588235294
3822,ïΩîˆêíìT,5,41,5,3,11,0.16170731707317074,0,1,2,2,0,0,0,0,0,0,0.1613970588235294
3822,ïΩîˆêíìT,6,39,3,10,8,0.16,0,1,2,0,0,0,0,0,0,0,0.1613970588235294
3825,ã{õΩó≤ëæòY,1,23,6,5,4,0.1382608695652174,6,0,0,0,0,0,5,8,3,0,0.13819209039548022
3825,ã{õΩó≤ëæòY,2,32,4,5,5,0.1471875,0,1,2,0,1,0,0,0,0,14,0.13819209039548022
3825,ã{õΩó≤ëæòY,3,35,3,4,6,0.14057142857142857,0,0,2,1,0,0,0,0,0,0,0.13819209039548022
3825,ã{õΩó≤ëæòY,4,33,3,5,4,0.1303030303030303,0,0,3,0,0,0,0,0,0,0,0.13819209039548022
3825,ã{õΩó≤ëæòY,5,29,2,1,3,0.11862068965517242,0,0,2,0,0,0,0,0,0,0,0.13819209039548022
3825,ã{õΩó≤ëæòY,6,25,0,0,3,0.1564,0,0,0,0,0,0,0,0,0,0,0.13819209039548022
3826,ë∫ìcèCéü,1,46,26,10,6,0.15391304347826087,23,0,0,0,3,0,6,4,6,0,0.13873949579831935
3826,ë∫ìcèCéü,2,38,6,15,7,0.12236842105263158,0,2,3,0,1,0,0,0,0,23,0.13873949579831935
3826,ë∫ìcèCéü,3,42,4,14,10,0.11738095238095238,0,0,1,3,0,0,0,0,0,0,0.13873949579831935
3826,ë∫ìcèCéü,4,36,4,7,11,0.15694444444444444,0,2,2,0,0,0,0,0,0,0,0.13873949579831935
3826,ë∫ìcèCéü,5,38,1,11,8,0.1405263157894737,0,1,0,0,0,0,0,0,0,0,0.13873949579831935
3826,ë∫ìcèCéü,6,38,0,5,9,0.1413157894736842,0,0,0,0,0,0,0,0,0,0,0.13873949579831935
3827,ç°êÚìO,1,25,9,3,5,0.1612,8,0,0,0,1,0,7,4,4,0,0.1561437908496732
3827,ç°êÚìO,2,29,0,7,9,0.1510344827586207,0,0,0,0,0,0,0,0,0,17,0.1561437908496732
3827,ç°êÚìO,3,24,1,2,6,0.17458333333333334,0,0,1,0,0,0,0,0,0,0,0.1561437908496732
3827,ç°êÚìO,4,27,1,3,0,0.14,0,0,0,1,0,0,0,0,0,0,0.1561437908496732
3827,ç°êÚìO,5,26,0,6,3,0.1503846153846154,0,0,0,0,0,0,0,0,0,0,0.1561437908496732
3827,ç°êÚìO,6,22,0,1,3,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1561437908496732
3828,ñæêŒê≥îV,1,47,27,17,1,0.1551063829787234,27,0,0,0,0,0,4,4,10,0,0.17478813559322035
3828,ñæêŒê≥îV,2,37,5,11,6,0.16594594594594597,0,3,2,0,0,0,0,0,0,19,0.17478813559322035
3828,ñæêŒê≥îV,3,41,8,11,6,0.1629268292682927,0,0,0,6,2,0,0,0,0,0,0.17478813559322035
3828,ñæêŒê≥îV,4,31,2,4,7,0.18387096774193548,0,0,0,1,1,0,0,0,0,0,0.17478813559322035
3828,ñæêŒê≥îV,5,43,2,7,6,0.18860465116279068,0,0,0,2,0,0,0,0,0,0,0.17478813559322035
3828,ñæêŒê≥îV,6,37,0,2,4,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.17478813559322035
3831,à¿ì°óTãM,1,21,7,3,3,0.17333333333333334,7,0,0,0,0,0,3,6,4,0,0.16343065693430658
3831,à¿ì°óTãM,2,21,3,2,2,0.16,0,1,1,0,0,1,0,0,0,15,0.16343065693430658
3831,à¿ì°óTãM,3,27,1,5,6,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.16343065693430658
3831,à¿ì°óTãM,4,21,3,1,4,0.13238095238095238,0,0,0,3,0,0,0,0,0,0,0.16343065693430658
3831,à¿ì°óTãM,5,24,0,0,2,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.16343065693430658
3831,à¿ì°óTãM,6,23,0,0,1,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.16343065693430658
3832,â∫ìcìNñÁ,1,29,11,4,9,0.14551724137931032,11,0,0,0,0,0,7,6,4,0,0.1724170616113744
3832,â∫ìcìNñÁ,2,43,2,13,10,0.1786046511627907,0,2,0,0,0,0,0,0,0,28,0.1724170616113744
3832,â∫ìcìNñÁ,3,39,0,7,12,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.1724170616113744
3832,â∫ìcìNñÁ,4,37,2,5,10,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.1724170616113744
3832,â∫ìcìNñÁ,5,35,3,2,11,0.166,0,1,0,2,0,0,0,0,0,0,0.1724170616113744
3832,â∫ìcìNñÁ,6,28,1,2,3,0.18928571428571428,0,0,0,1,0,0,0,0,0,0,0.1724170616113744
3833,íÜí“îéåP,1,60,41,9,5,0.13,41,0,0,0,0,0,7,6,4,0,0.1332295719844358
3833,íÜí“îéåP,2,44,10,12,10,0.13340909090909092,0,6,3,1,0,0,0,0,0,15,0.1332295719844358
3833,íÜí“îéåP,3,40,10,12,9,0.14250000000000002,0,2,2,5,1,0,0,0,0,0,0.1332295719844358
3833,íÜí“îéåP,4,45,9,14,9,0.11800000000000001,0,1,5,3,0,0,0,0,0,0,0.1332295719844358
3833,íÜí“îéåP,5,28,4,4,7,0.13178571428571428,0,0,1,3,0,0,0,0,0,0,0.1332295719844358
3833,íÜí“îéåP,6,40,4,7,8,0.14675,0,1,0,3,0,0,0,0,0,0,0.1332295719844358
3834,ç◊êÏñæêl,1,31,11,5,6,0.1832258064516129,10,0,0,0,1,0,3,10,4,0,0.17816326530612245
3834,ç◊êÏñæêl,2,36,6,5,6,0.17444444444444446,0,2,2,0,2,0,0,0,0,17,0.17816326530612245
3834,ç◊êÏñæêl,3,34,6,8,4,0.17,0,1,5,0,0,0,0,0,0,0,0.17816326530612245
3834,ç◊êÏñæêl,4,31,1,5,3,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.17816326530612245
3834,ç◊êÏñæêl,5,34,2,2,7,0.18176470588235294,0,0,0,2,0,0,0,0,0,0,0.17816326530612245
3834,ç◊êÏñæêl,6,30,1,0,4,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.17816326530612245
3837,èHéRçLàÍ,1,62,45,13,0,0.13370967741935486,45,0,0,0,0,0,6,1,9,0,0.15505154639175256
3837,èHéRçLàÍ,2,58,14,20,11,0.15120689655172412,0,8,5,0,1,0,0,0,0,34,0.15505154639175256
3837,èHéRçLàÍ,3,45,9,6,9,0.14622222222222223,0,0,3,5,1,0,0,0,0,0,0.15505154639175256
3837,èHéRçLàÍ,4,46,6,7,10,0.16782608695652176,0,0,2,4,0,0,0,0,0,0,0.15505154639175256
3837,èHéRçLàÍ,5,38,1,10,5,0.165,0,0,0,1,0,0,0,0,0,0,0.15505154639175256
3837,èHéRçLàÍ,6,42,3,4,12,0.17833333333333334,0,0,0,2,1,0,0,0,0,0,0.15505154639175256
3838,à…ì°å[éO,1,51,33,11,4,0.1196078431372549,30,0,0,0,2,1,6,8,3,0,0.13397849462365594
3838,à…ì°å[éO,2,48,6,12,10,0.14333333333333334,0,5,0,0,1,0,0,0,0,30,0.13397849462365594
3838,à…ì°å[éO,3,51,9,18,6,0.12392156862745099,0,0,0,9,0,0,0,0,0,0,0.13397849462365594
3838,à…ì°å[éO,4,44,5,14,12,0.12022727272727272,0,0,2,3,0,0,0,0,0,0,0.13397849462365594
3838,à…ì°å[éO,5,39,2,9,8,0.13794871794871794,0,0,1,1,0,0,0,0,0,0,0.13397849462365594
3838,à…ì°å[éO,6,46,0,6,11,0.16108695652173913,0,0,0,0,0,0,0,0,0,0,0.13397849462365594
3839,êÏçáóùéi,1,29,10,5,1,0.15793103448275864,8,0,0,0,2,0,5,6,4,0,0.16692307692307692
3839,êÏçáóùéi,2,39,3,5,2,0.16076923076923078,0,2,0,0,1,0,0,0,0,19,0.16692307692307692
3839,êÏçáóùéi,3,40,3,4,6,0.14625,0,1,2,0,0,0,0,0,0,0,0.16692307692307692
3839,êÏçáóùéi,4,37,1,4,6,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.16692307692307692
3839,êÏçáóùéi,5,36,1,2,3,0.17805555555555555,0,0,0,1,0,0,0,0,0,0,0.16692307692307692
3839,êÏçáóùéi,6,27,0,3,3,0.21,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3841,ç≤ÅXñÿòaêL,1,40,21,11,3,0.1605,21,0,0,0,0,0,5,5,8,0,0.1805759162303665
