ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3952,íÜ‡Vòaéu,2,39,12,9,9,0.12769230769230772,0,4,5,0,2,1,0,0,0,12,0.1325650557620818
3952,íÜ‡Vòaéu,3,43,7,16,9,0.1513953488372093,0,1,5,0,1,0,0,0,0,0,0.1325650557620818
3952,íÜ‡Vòaéu,4,37,6,4,8,0.12837837837837837,0,1,3,1,1,0,0,0,0,0,0.1325650557620818
3952,íÜ‡Vòaéu,5,40,9,14,6,0.12775,0,0,1,7,1,0,0,0,0,0,0.1325650557620818
3952,íÜ‡Vòaéu,6,41,4,7,9,0.11560975609756098,0,0,0,4,0,0,0,0,0,0,0.1325650557620818
3953,éuìπãgòa,1,22,8,6,2,0.16545454545454547,8,0,0,0,0,0,1,4,7,0,0.1724
3953,éuìπãgòa,2,31,2,3,3,0.1803225806451613,0,1,1,0,0,0,0,0,0,19,0.1724
3953,éuìπãgòa,3,28,3,4,7,0.15285714285714286,0,0,1,0,2,0,0,0,0,0,0.1724
3953,éuìπãgòa,4,22,2,4,0,0.17500000000000002,0,1,1,0,0,0,0,0,0,0,0.1724
3953,éuìπãgòa,5,26,1,1,1,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1724
3953,éuìπãgòa,6,21,0,3,2,0.19714285714285718,0,0,0,0,0,0,0,0,0,0,0.1724
3955,·¡ìcâpìÒ,1,44,20,12,1,0.16863636363636364,20,0,0,0,0,0,7,6,9,0,0.1833173076923077
3955,·¡ìcâpìÒ,2,34,4,12,9,0.16794117647058823,0,2,2,0,0,0,0,0,0,19,0.1833173076923077
3955,·¡ìcâpìÒ,3,35,6,8,7,0.17742857142857144,0,1,4,1,0,0,0,0,0,0,0.1833173076923077
3955,·¡ìcâpìÒ,4,37,2,10,3,0.18027027027027026,0,0,1,1,0,0,0,0,0,0,0.1833173076923077
3955,·¡ìcâpìÒ,5,31,1,5,5,0.20612903225806453,0,0,1,0,0,0,0,0,0,0,0.1833173076923077
3955,·¡ìcâpìÒ,6,27,1,3,3,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.1833173076923077
3956,â°‡VçÑé°,1,50,31,14,1,0.16620000000000001,29,0,0,0,1,1,6,4,9,0,0.15431535269709543
3956,â°‡VçÑé°,2,44,6,10,13,0.14295454545454545,0,1,3,0,2,0,0,0,0,21,0.15431535269709543
3956,â°‡VçÑé°,3,41,4,11,16,0.1524390243902439,0,0,0,4,0,0,0,0,0,0,0.15431535269709543
3956,â°‡VçÑé°,4,41,7,6,10,0.15634146341463415,0,2,1,3,1,0,0,0,0,0,0.15431535269709543
3956,â°‡VçÑé°,5,35,7,3,8,0.144,0,1,0,5,1,0,0,0,0,0,0.15431535269709543
3956,â°‡VçÑé°,6,30,0,4,5,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.15431535269709543
3957,ëÂíJíºçO,1,50,26,9,1,0.175,22,0,0,0,4,0,9,7,5,0,0.19472727272727272
3957,ëÂíJíºçO,2,48,6,12,10,0.19666666666666666,0,4,1,0,1,0,0,0,0,23,0.19472727272727272
3957,ëÂíJíºçO,3,49,3,7,14,0.18387755102040815,0,2,0,1,0,0,0,0,0,0,0.19472727272727272
3957,ëÂíJíºçO,4,51,0,10,8,0.19372549019607846,0,0,0,0,0,0,0,0,0,0,0.19472727272727272
3957,ëÂíJíºçO,5,41,3,8,6,0.19878048780487806,0,1,1,1,0,0,0,0,0,0,0.19472727272727272
3957,ëÂíJíºçO,6,36,0,1,3,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.19472727272727272
3959,íÿà‰çNê∞,1,55,39,10,2,0.14072727272727273,35,0,0,0,4,0,4,4,7,0,0.1408
3959,íÿà‰çNê∞,2,43,6,17,10,0.14837209302325582,0,3,2,0,1,0,0,0,0,19,0.1408
3959,íÿà‰çNê∞,3,40,7,10,10,0.13725,0,0,4,3,0,0,0,0,0,0,0.1408
3959,íÿà‰çNê∞,4,36,12,4,9,0.1288888888888889,0,3,5,4,0,0,0,0,0,0,0.1408
3959,íÿà‰çNê∞,5,39,4,10,8,0.14358974358974358,0,0,1,3,0,0,0,0,0,0,0.1408
3959,íÿà‰çNê∞,6,37,1,2,12,0.1445945945945946,0,0,1,0,0,0,0,0,0,0,0.1408
3960,ãeínçFïΩ,1,68,52,9,2,0.1086764705882353,52,0,0,0,0,0,5,4,5,0,0.10689895470383275
3960,ãeínçFïΩ,2,43,9,15,5,0.11976744186046512,0,3,3,0,3,0,0,0,0,23,0.10689895470383275
3960,ãeínçFïΩ,3,43,12,11,4,0.1044186046511628,0,2,4,5,1,0,0,0,0,0,0.10689895470383275
3960,ãeínçFïΩ,4,43,13,11,6,0.10930232558139535,0,2,7,3,1,0,0,0,0,0,0.10689895470383275
3960,ãeínçFïΩ,5,38,5,7,8,0.09947368421052633,0,1,1,3,0,0,0,0,0,0,0.10689895470383275
3960,ãeínçFïΩ,6,52,7,6,12,0.09942307692307692,0,1,2,2,1,1,0,0,0,0,0.10689895470383275
3961,íJë∫àÍç∆,1,56,39,8,3,0.13517857142857143,38,0,0,0,1,0,5,6,5,0,0.14932806324110673
3961,íJë∫àÍç∆,2,43,7,15,4,0.14255813953488372,0,4,3,0,0,0,0,0,0,22,0.14932806324110673
3961,íJë∫àÍç∆,3,38,5,10,5,0.15552631578947368,0,0,2,3,0,0,0,0,0,0,0.14932806324110673
3961,íJë∫àÍç∆,4,39,3,11,4,0.1392307692307692,0,0,0,1,2,0,0,0,0,0,0.14932806324110673
3961,íJë∫àÍç∆,5,40,1,9,9,0.1595,0,0,0,1,0,0,0,0,0,0,0.14932806324110673
3961,íJë∫àÍç∆,6,37,2,3,11,0.1718918918918919,0,0,0,2,0,0,0,0,0,0,0.14932806324110673
3963,å¥ìcèGñÌ,1,42,23,14,1,0.14547619047619048,19,0,0,0,4,0,8,3,6,0,0.16752941176470587
3963,å¥ìcèGñÌ,2,42,6,11,15,0.1669047619047619,0,2,3,0,1,0,0,0,0,22,0.16752941176470587
3963,å¥ìcèGñÌ,3,50,7,16,10,0.17300000000000001,0,0,1,6,0,0,0,0,0,0,0.16752941176470587
3963,å¥ìcèGñÌ,4,45,4,6,7,0.16666666666666666,0,0,2,2,0,0,0,0,0,0,0.16752941176470587
3963,å¥ìcèGñÌ,5,39,5,4,7,0.16794871794871793,0,1,0,2,1,1,0,0,0,0,0.16752941176470587
3963,å¥ìcèGñÌ,6,37,1,5,6,0.1864864864864865,0,0,0,1,0,0,0,0,0,0,0.16752941176470587
3964,ã{ínîéém,1,27,6,3,5,0.1788888888888889,6,0,0,0,0,0,2,11,7,0,0.19578431372549018
3964,ã{ínîéém,2,41,1,6,11,0.19414634146341464,0,1,0,0,0,0,0,0,0,19,0.19578431372549018
3964,ã{ínîéém,3,36,2,6,6,0.20666666666666667,0,0,0,1,1,0,0,0,0,0,0.19578431372549018
3964,ã{ínîéém,4,36,0,4,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19578431372549018
3964,ã{ínîéém,5,38,0,5,6,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.19578431372549018
3964,ã{ínîéém,6,26,0,1,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.19578431372549018
3965,ñkíÜå≥é˜,1,38,26,7,2,0.13789473684210526,26,0,0,0,0,0,3,4,3,0,0.15583333333333335
3965,ñkíÜå≥é˜,2,38,5,8,7,0.1586842105263158,0,4,0,0,1,0,0,0,0,12,0.15583333333333335
3965,ñkíÜå≥é˜,3,35,2,10,7,0.1625714285714286,0,1,0,1,0,0,0,0,0,0,0.15583333333333335
3965,ñkíÜå≥é˜,4,34,4,4,5,0.145,0,1,2,1,0,0,0,0,0,0,0.15583333333333335
3965,ñkíÜå≥é˜,5,39,0,6,10,0.14871794871794872,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
3965,ñkíÜå≥é˜,6,32,0,0,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
3966,çÏä‘èÕ,1,63,36,13,4,0.16603174603174606,33,0,0,0,3,0,8,13,4,0,0.17577702702702702
3966,çÏä‘èÕ,2,49,6,12,13,0.17714285714285713,0,4,1,0,1,0,0,0,0,27,0.17577702702702702
3966,çÏä‘èÕ,3,55,15,10,11,0.17909090909090908,1,4,4,5,1,0,0,0,0,0,0.17577702702702702
3966,çÏä‘èÕ,4,51,7,12,15,0.17215686274509803,0,1,1,3,2,0,0,0,0,0,0.17577702702702702
3966,çÏä‘èÕ,5,38,4,4,9,0.1723684210526316,0,0,1,3,0,0,0,0,0,0,0.17577702702702702
3966,çÏä‘èÕ,6,40,3,4,9,0.19275,0,0,1,2,0,0,0,0,0,0,0.17577702702702702
3967,óÈñÿñŒçÇ,1,32,8,8,2,0.1925,8,0,0,0,0,0,7,4,9,0,0.19888349514563106
3967,óÈñÿñŒçÇ,2,43,3,9,9,0.17488372093023258,0,3,0,0,0,0,0,0,0,24,0.19888349514563106
3967,óÈñÿñŒçÇ,3,35,2,8,5,0.19342857142857142,0,1,1,0,0,0,0,0,0,0,0.19888349514563106
3967,óÈñÿñŒçÇ,4,35,2,3,9,0.224,0,1,1,0,0,0,0,0,0,0,0.19888349514563106
3967,óÈñÿñŒçÇ,5,33,1,1,5,0.21212121212121213,0,0,0,1,0,0,0,0,0,0,0.19888349514563106
3967,óÈñÿñŒçÇ,6,28,0,4,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19888349514563106
3968,íÉíJêMéü,1,28,15,7,2,0.14714285714285716,14,0,0,0,1,0,4,4,4,0,0.1835031847133758
3968,íÉíJêMéü,2,32,9,5,7,0.18625,0,8,0,0,1,0,0,0,0,14,0.1835031847133758
3968,íÉíJêMéü,3,21,1,4,4,0.17904761904761904,0,0,0,1,0,0,0,0,0,0,0.1835031847133758
3968,íÉíJêMéü,4,19,2,3,5,0.1773684210526316,0,1,0,1,0,0,0,0,0,0,0.1835031847133758
3968,íÉíJêMéü,5,29,1,4,9,0.19,0,1,0,0,0,0,0,0,0,0,0.1835031847133758
3968,íÉíJêMéü,6,28,0,2,7,0.2175,0,0,0,0,0,0,0,0,0,0,0.1835031847133758
3970,ãTéRçÇâÎ,1,23,3,7,5,0.17217391304347826,1,0,0,0,2,0,7,6,4,0,0.17632911392405062
3970,ãTéRçÇâÎ,2,32,4,4,3,0.174375,0,3,0,0,1,0,0,0,0,12,0.17632911392405062
3970,ãTéRçÇâÎ,3,30,0,6,8,0.164,0,0,0,0,0,0,0,0,0,0,0.17632911392405062
3970,ãTéRçÇâÎ,4,24,1,4,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.17632911392405062
3970,ãTéRçÇâÎ,5,29,1,2,9,0.16931034482758622,0,0,0,0,1,0,0,0,0,0,0.17632911392405062
3970,ãTéRçÇâÎ,6,20,0,1,5,0.22949999999999998,0,0,0,0,0,0,0,0,0,0,0.17632911392405062
3973,çËóòêm,1,33,9,3,4,0.15545454545454546,9,0,0,0,0,0,8,10,3,0,0.19645454545454544
3973,çËóòêm,2,40,3,6,7,0.189,0,3,0,0,0,0,0,0,0,17,0.19645454545454544
3973,çËóòêm,3,38,2,4,4,0.19052631578947368,0,0,0,2,0,0,0,0,0,0,0.19645454545454544
3973,çËóòêm,4,44,1,6,1,0.20068181818181818,0,0,0,1,0,0,0,0,0,0,0.19645454545454544
3973,çËóòêm,5,35,0,2,3,0.23085714285714287,0,0,0,0,0,0,0,0,0,0,0.19645454545454544
3973,çËóòêm,6,30,0,1,2,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.19645454545454544
3974,ê[éRóSìÒ,1,26,7,12,0,0.13038461538461538,6,0,0,0,1,0,6,3,5,0,0.1621875
3974,ê[éRóSìÒ,2,36,0,7,7,0.1822222222222222,0,0,0,0,0,0,0,0,0,21,0.1621875
3974,ê[éRóSìÒ,3,34,7,5,4,0.15764705882352942,0,0,4,2,1,0,0,0,0,0,0.1621875
3974,ê[éRóSìÒ,4,30,2,4,7,0.162,0,0,2,0,0,0,0,0,0,0,0.1621875
3974,ê[éRóSìÒ,5,36,0,4,5,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.1621875
3974,ê[éRóSìÒ,6,30,0,1,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1621875
3975,è¨ñÏéõíqóm,1,60,28,17,9,0.13166666666666668,27,0,0,0,1,0,9,7,13,0,0.14580419580419582
3975,è¨ñÏéõíqóm,2,46,3,16,8,0.15804347826086956,0,1,2,0,0,0,0,0,0,30,0.14580419580419582
3975,è¨ñÏéõíqóm,3,42,7,18,9,0.14166666666666666,0,0,4,2,1,0,0,0,0,0,0.14580419580419582
3975,è¨ñÏéõíqóm,4,47,5,11,11,0.12893617021276596,0,1,3,0,1,0,0,0,0,0,0.14580419580419582
3975,è¨ñÏéõíqóm,5,48,1,3,19,0.14520833333333333,0,0,0,0,1,0,0,0,0,0,0.14580419580419582
3975,è¨ñÏéõíqóm,6,43,1,5,10,0.1755813953488372,0,0,0,1,0,0,0,0,0,0,0.14580419580419582
3976,ì‡ìcå\,1,30,15,6,5,0.169,14,0,0,0,1,0,6,5,3,0,0.1793953488372093
3976,ì‡ìcå\,2,37,6,5,5,0.17,0,6,0,0,0,0,0,0,0,23,0.1793953488372093
3976,ì‡ìcå\,3,40,5,10,4,0.17575000000000002,0,0,0,5,0,0,0,0,0,0,0.1793953488372093
3976,ì‡ìcå\,4,38,1,9,3,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.1793953488372093
3976,ì‡ìcå\,5,34,3,3,6,0.18,0,0,0,3,0,0,0,0,0,0,0.1793953488372093
3976,ì‡ìcå\,6,36,0,1,5,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.1793953488372093
3977,éRñ{åìém,1,34,14,8,3,0.16647058823529412,12,0,0,0,2,0,3,10,4,0,0.16298165137614679
3977,éRñ{åìém,2,39,4,10,10,0.12692307692307692,0,1,2,0,0,1,0,0,0,18,0.16298165137614679
3977,éRñ{åìém,3,35,4,11,3,0.14342857142857143,0,0,3,0,0,1,0,0,0,0,0.16298165137614679
3977,éRñ{åìém,4,39,3,6,10,0.18333333333333335,0,2,0,1,0,0,0,0,0,0,0.16298165137614679
3977,éRñ{åìém,5,36,0,5,7,0.1725,0,0,0,0,0,0,0,0,0,0,0.16298165137614679
3977,éRñ{åìém,6,35,1,2,8,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.16298165137614679
3978,Íéì°êm,1,62,42,12,2,0.12870967741935485,40,0,0,0,1,1,9,4,6,0,0.140863309352518
3978,Íéì°êm,2,44,6,13,9,0.145,0,4,2,0,0,0,0,0,0,23,0.140863309352518
3978,Íéì°êm,3,45,10,13,9,0.126,0,1,1,6,2,0,0,0,0,0,0.140863309352518
3978,Íéì°êm,4,40,9,10,6,0.13375,0,1,4,4,0,0,0,0,0,0,0.140863309352518
3978,Íéì°êm,5,43,5,6,12,0.14488372093023258,0,2,1,2,0,0,0,0,0,0,0.140863309352518
3978,Íéì°êm,6,44,2,4,9,0.1715909090909091,0,0,1,1,0,0,0,0,0,0,0.140863309352518
3981,ç°ç‚çWçL,1,30,13,3,7,0.17233333333333334,12,0,0,0,1,0,3,11,3,0,0.16289473684210526
3981,ç°ç‚çWçL,2,39,3,3,9,0.17564102564102563,0,1,1,0,0,1,0,0,0,17,0.16289473684210526
3981,ç°ç‚çWçL,3,51,3,13,8,0.15901960784313723,0,0,3,0,0,0,0,0,0,0,0.16289473684210526
3981,ç°ç‚çWçL,4,43,4,2,7,0.15767441860465117,0,1,2,1,0,0,0,0,0,0,0.16289473684210526
3981,ç°ç‚çWçL,5,42,0,4,7,0.15095238095238095,0,0,0,0,0,0,0,0,0,0,0.16289473684210526
3981,ç°ç‚çWçL,6,23,1,1,1,0.1691304347826087,0,0,1,0,0,0,0,0,0,0,0.16289473684210526
3982,ïüìcóù,1,26,9,2,0,0.15961538461538463,8,0,0,0,1,0,4,6,6,0,0.1608383233532934
3982,ïüìcóù,2,31,4,5,4,0.15903225806451612,0,2,2,0,0,0,0,0,0,15,0.1608383233532934
3982,ïüìcóù,3,29,3,2,8,0.15931034482758621,0,1,0,2,0,0,0,0,0,0,0.1608383233532934
3982,ïüìcóù,4,29,2,2,6,0.15275862068965515,0,1,0,1,0,0,0,0,0,0,0.1608383233532934
3982,ïüìcóù,5,26,1,1,3,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.1608383233532934
3982,ïüìcóù,6,26,0,0,6,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.1608383233532934
3983,ê{ì°îéóœ,1,41,28,7,2,0.12951219512195122,26,0,1,0,1,0,5,4,2,0,0.1345414847161572
3983,ê{ì°îéóœ,2,36,12,7,9,0.11972222222222223,0,8,1,0,3,0,0,0,0,15,0.1345414847161572
3983,ê{ì°îéóœ,3,44,7,9,14,0.1234090909090909,0,1,3,1,1,1,0,0,0,0,0.1345414847161572
3983,ê{ì°îéóœ,4,39,4,14,9,0.13692307692307693,0,1,0,1,1,1,0,0,0,0,0.1345414847161572
3983,ê{ì°îéóœ,5,32,4,4,6,0.145,0,0,0,3,0,1,0,0,0,0,0.1345414847161572
3983,ê{ì°îéóœ,6,37,4,7,7,0.15621621621621623,0,2,1,1,0,0,0,0,0,0,0.1345414847161572
3984,ç‚å˚é¸,1,48,36,4,2,0.14729166666666668,35,0,0,0,1,0,1,6,4,0,0.15964980544747082
3984,ç‚å˚é¸,2,39,3,16,4,0.16076923076923078,0,0,3,0,0,0,0,0,0,22,0.15964980544747082
3984,ç‚å˚é¸,3,44,8,14,7,0.1665909090909091,0,1,2,3,2,0,0,0,0,0,0.15964980544747082
3984,ç‚å˚é¸,4,46,7,11,10,0.14630434782608698,0,1,4,2,0,0,0,0,0,0,0.15964980544747082
3984,ç‚å˚é¸,5,43,2,8,8,0.16232558139534883,0,1,0,1,0,0,0,0,0,0,0.15964980544747082
3984,ç‚å˚é¸,6,37,1,5,8,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.15964980544747082
3986,â´ìáçLòa,1,41,19,9,8,0.17365853658536587,18,0,0,0,1,0,9,8,4,0,0.1874537037037037
3986,â´ìáçLòa,2,40,6,15,9,0.18225,1,4,1,0,0,0,0,0,0,15,0.1874537037037037
3986,â´ìáçLòa,3,32,3,10,5,0.1828125,0,0,2,1,0,0,0,0,0,0,0.1874537037037037
3986,â´ìáçLòa,4,37,8,6,10,0.18540540540540543,0,3,1,3,1,0,0,0,0,0,0.1874537037037037
3986,â´ìáçLòa,5,29,2,1,10,0.19482758620689655,0,0,0,2,0,0,0,0,0,0,0.1874537037037037
3986,â´ìáçLòa,6,37,0,2,5,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.1874537037037037
3987,å„ì°ê≥è@,1,47,31,8,5,0.16553191489361702,31,0,0,0,0,0,3,5,6,0,0.1528125
3987,å„ì°ê≥è@,2,45,2,13,7,0.15888888888888889,0,2,0,0,0,0,0,0,0,24,0.1528125
3987,å„ì°ê≥è@,3,37,6,8,7,0.1718918918918919,0,2,3,1,0,0,0,0,0,0,0.1528125
3987,å„ì°ê≥è@,4,42,4,8,5,0.14452380952380953,0,1,1,1,0,1,0,0,0,0,0.1528125
3987,å„ì°ê≥è@,5,40,4,4,7,0.134,0,1,2,1,0,0,0,0,0,0,0.1528125
3987,å„ì°ê≥è@,6,45,1,8,3,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.1528125
3988,å√êÏêΩîV,1,41,27,8,1,0.1475609756097561,25,0,0,0,2,0,1,5,7,0,0.15142857142857144
3988,å√êÏêΩîV,2,41,10,13,6,0.15536585365853658,1,5,3,0,1,0,0,0,0,19,0.15142857142857144
3988,å√êÏêΩîV,3,42,5,14,10,0.13833333333333334,0,0,0,2,3,0,0,0,0,0,0.15142857142857144
3988,å√êÏêΩîV,4,38,3,10,8,0.14578947368421052,0,1,2,0,0,0,0,0,0,0,0.15142857142857144
3988,å√êÏêΩîV,5,35,3,7,9,0.17485714285714285,0,1,0,2,0,0,0,0,0,0,0.15142857142857144
3988,å√êÏêΩîV,6,34,0,2,9,0.14970588235294116,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
3989,åFñ{âpàÍ,1,24,6,6,3,0.18583333333333332,6,0,0,0,0,0,5,6,5,0,0.20933333333333334
3989,åFñ{âpàÍ,2,36,2,8,7,0.20944444444444443,0,2,0,0,0,0,0,0,0,17,0.20933333333333334
3989,åFñ{âpàÍ,3,35,0,5,6,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
3989,åFñ{âpàÍ,4,30,1,2,7,0.20033333333333334,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
3989,åFñ{âpàÍ,5,33,0,0,1,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
3989,åFñ{âpàÍ,6,22,0,1,3,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
3990,ã⁄‡VçéïF,1,14,6,2,1,0.1807142857142857,6,0,0,0,0,0,3,1,3,0,0.14811764705882352
3990,ã⁄‡VçéïF,2,15,3,4,2,0.14400000000000002,0,2,0,0,1,0,0,0,0,8,0.14811764705882352
3990,ã⁄‡VçéïF,3,13,4,2,3,0.12307692307692308,0,1,3,0,0,0,0,0,0,0,0.14811764705882352
3990,ã⁄‡VçéïF,4,13,0,2,0,0.13307692307692306,0,0,0,0,0,0,0,0,0,0,0.14811764705882352
3990,ã⁄‡VçéïF,5,15,0,3,3,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.14811764705882352
3990,ã⁄‡VçéïF,6,15,1,1,2,0.164,0,0,0,1,0,0,0,0,0,0,0.14811764705882352
3992,ä÷å˚íqãv,1,23,12,4,0,0.17521739130434782,12,0,0,0,0,0,2,5,3,0,0.16091503267973856
3992,ä÷å˚íqãv,2,25,3,7,2,0.1812,0,2,1,0,0,0,0,0,0,7,0.16091503267973856
3992,ä÷å˚íqãv,3,29,2,6,6,0.1620689655172414,0,0,0,1,1,0,0,0,0,0,0.16091503267973856
3992,ä÷å˚íqãv,4,26,2,3,7,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.16091503267973856
3992,ä÷å˚íqãv,5,24,0,2,6,0.13375,0,0,0,0,0,0,0,0,0,0,0.16091503267973856
3992,ä÷å˚íqãv,6,26,1,2,2,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.16091503267973856
3993,âià‰êπî¸,1,24,7,4,7,0.19041666666666668,7,0,0,0,0,0,5,8,3,0,0.18000000000000002
3993,âià‰êπî¸,2,26,3,7,4,0.18192307692307694,0,1,2,0,0,0,0,0,0,12,0.18000000000000002
3993,âià‰êπî¸,3,26,4,3,2,0.17346153846153844,0,0,4,0,0,0,0,0,0,0,0.18000000000000002
3993,âià‰êπî¸,4,21,1,3,5,0.15761904761904763,0,1,0,0,0,0,0,0,0,0,0.18000000000000002
3993,âià‰êπî¸,5,23,0,3,4,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3993,âià‰êπî¸,6,23,0,2,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3994,íÉíJç˜,1,40,11,10,8,0.23650000000000002,10,0,0,0,1,0,5,14,7,0,0.20768181818181816
3994,íÉíJç˜,2,38,5,12,13,0.2131578947368421,0,2,2,0,1,0,0,0,0,23,0.20768181818181816
3994,íÉíJç˜,3,41,7,8,11,0.19146341463414634,0,1,4,1,1,0,0,0,0,0,0.20768181818181816
3994,íÉíJç˜,4,35,2,9,8,0.19942857142857143,0,1,1,0,0,0,0,0,0,0,0.20768181818181816
3994,íÉíJç˜,5,36,1,4,13,0.1925,0,0,0,1,0,0,0,0,0,0,0.20768181818181816
3994,íÉíJç˜,6,30,1,0,7,0.21233333333333335,0,0,1,0,0,0,0,0,0,0,0.20768181818181816
3995,èdñÏìNîV,1,42,32,6,2,0.11642857142857142,30,0,0,0,2,0,2,1,7,0,0.12335051546391752
3995,èdñÏìNîV,2,33,3,13,9,0.12090909090909091,0,1,2,0,0,0,0,0,0,20,0.12335051546391752
3995,èdñÏìNîV,3,30,4,15,5,0.15766666666666668,0,2,2,0,0,0,0,0,0,0,0.12335051546391752
3995,èdñÏìNîV,4,30,7,5,6,0.11800000000000001,0,1,2,4,0,0,0,0,0,0,0.12335051546391752
3995,èdñÏìNîV,5,29,3,4,7,0.11586206896551723,0,0,2,1,0,0,0,0,0,0,0.12335051546391752
3995,èdñÏìNîV,6,30,2,6,10,0.114,0,0,2,0,0,0,0,0,0,0,0.12335051546391752
3996,èHéRíºîV,1,32,26,3,1,0.144375,26,0,0,0,0,0,1,1,3,0,0.1721830985915493
3996,èHéRíºîV,2,23,6,7,4,0.16260869565217392,0,6,0,0,0,0,0,0,0,13,0.1721830985915493
3996,èHéRíºîV,3,25,8,8,2,0.1824,0,0,2,4,2,0,0,0,0,0,0.1721830985915493
3996,èHéRíºîV,4,22,3,5,2,0.18727272727272729,0,0,0,3,0,0,0,0,0,0,0.1721830985915493
3996,èHéRíºîV,5,19,2,8,5,0.1763157894736842,0,0,0,1,1,0,0,0,0,0,0.1721830985915493
3996,èHéRíºîV,6,21,1,7,4,0.19333333333333336,0,0,0,0,1,0,0,0,0,0,0.1721830985915493
3997,ñkë∫ê™ék,1,66,48,8,4,0.1290909090909091,47,0,0,0,0,1,1,7,9,0,0.15514925373134328
3997,ñkë∫ê™ék,2,41,7,18,3,0.1431707317073171,0,6,1,0,0,0,0,0,0,26,0.15514925373134328
3997,ñkë∫ê™ék,3,45,9,11,13,0.16066666666666668,0,3,1,3,2,0,0,0,0,0,0.15514925373134328
3997,ñkë∫ê™ék,4,44,5,12,14,0.1831818181818182,0,3,1,1,0,0,0,0,0,0,0.15514925373134328
3997,ñkë∫ê™ék,5,34,4,7,7,0.1673529411764706,0,1,0,2,1,0,0,0,0,0,0.15514925373134328
3997,ñkë∫ê™ék,6,38,3,3,12,0.16342105263157894,0,2,0,0,1,0,0,0,0,0,0.15514925373134328
3998,ïyê¨å™éô,1,33,11,11,4,0.13424242424242425,10,0,0,0,1,0,7,4,5,0,0.15829596412556052
3998,ïyê¨å™éô,2,45,5,14,10,0.14777777777777779,0,4,1,0,0,0,0,0,0,21,0.15829596412556052
3998,ïyê¨å™éô,3,36,5,11,7,0.1463888888888889,0,1,2,2,0,0,0,0,0,0,0.15829596412556052
3998,ïyê¨å™éô,4,35,1,2,9,0.1662857142857143,0,1,0,0,0,0,0,0,0,0,0.15829596412556052
3998,ïyê¨å™éô,5,42,0,1,6,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.15829596412556052
3998,ïyê¨å™éô,6,32,0,1,3,0.175625,0,0,0,0,0,0,0,0,0,0,0.15829596412556052
3999,ëÂëÎñæì˙çÅ,1,57,30,12,7,0.1454385964912281,26,0,0,0,4,0,7,9,5,0,0.16091575091575092
3999,ëÂëÎñæì˙çÅ,2,36,9,10,5,0.145,0,6,3,0,0,0,0,0,0,14,0.16091575091575092
3999,ëÂëÎñæì˙çÅ,3,51,7,16,13,0.15588235294117647,0,2,4,1,0,0,0,0,0,0,0.16091575091575092
3999,ëÂëÎñæì˙çÅ,4,51,3,16,16,0.16666666666666666,0,1,0,0,2,0,0,0,0,0,0.16091575091575092
