ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3997,ñkë∫ê™ék,6,43,3,2,12,0.16790697674418603,0,2,0,0,1,0,0,0,0,0,0.15693602693602693
3998,ïyê¨å™éô,1,33,11,8,4,0.14515151515151514,11,0,0,0,0,0,4,4,9,0,0.15745454545454546
3998,ïyê¨å™éô,2,42,5,11,11,0.14952380952380953,0,3,2,0,0,0,0,0,0,19,0.15745454545454546
3998,ïyê¨å™éô,3,38,4,15,8,0.14710526315789474,0,0,2,2,0,0,0,0,0,0,0.15745454545454546
3998,ïyê¨å™éô,4,33,1,3,6,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.15745454545454546
3998,ïyê¨å™éô,5,41,0,1,5,0.17121951219512196,0,0,0,0,0,0,0,0,0,0,0.15745454545454546
3998,ïyê¨å™éô,6,33,0,1,3,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.15745454545454546
3999,ëÂëÎñæì˙çÅ,1,57,28,11,9,0.14912280701754385,25,0,0,0,3,0,5,13,7,0,0.15996598639455784
3999,ëÂëÎñæì˙çÅ,2,47,7,16,10,0.14808510638297873,0,5,2,0,0,0,0,0,0,25,0.15996598639455784
3999,ëÂëÎñæì˙çÅ,3,53,9,16,12,0.16094339622641507,0,2,5,2,0,0,0,0,0,0,0.15996598639455784
3999,ëÂëÎñæì˙çÅ,4,53,3,17,13,0.1679245283018868,0,1,1,0,1,0,0,0,0,0,0.15996598639455784
3999,ëÂëÎñæì˙çÅ,5,44,1,9,19,0.15295454545454545,0,0,0,0,1,0,0,0,0,0,0.15996598639455784
3999,ëÂëÎñæì˙çÅ,6,40,1,3,6,0.18525,0,1,0,0,0,0,0,0,0,0,0.15996598639455784
4000,èºñ{îéè∫,1,62,44,8,4,0.1396774193548387,41,0,0,0,3,0,7,4,4,0,0.1671947194719472
4000,èºñ{îéè∫,2,52,9,16,12,0.16923076923076924,0,6,3,0,0,0,0,0,0,29,0.1671947194719472
4000,èºñ{îéè∫,3,47,7,8,15,0.17638297872340428,0,1,4,1,1,0,0,0,0,0,0.1671947194719472
4000,èºñ{îéè∫,4,49,6,5,14,0.1769387755102041,0,2,1,3,0,0,0,0,0,0,0.1671947194719472
4000,èºñ{îéè∫,5,53,2,6,10,0.16830188679245284,0,0,0,0,2,0,0,0,0,0,0.1671947194719472
4000,èºñ{îéè∫,6,40,2,2,6,0.183,0,0,0,1,1,0,0,0,0,0,0.1671947194719472
4002,å√åãçG,1,55,45,4,3,0.14781818181818182,45,0,0,0,0,0,4,3,3,0,0.1482421875
4002,å√åãçG,2,40,8,12,7,0.14825,0,5,2,0,1,0,0,0,0,24,0.1482421875
4002,å√åãçG,3,41,11,10,7,0.14902439024390246,0,1,1,8,1,0,0,0,0,0,0.1482421875
4002,å√åãçG,4,42,7,10,10,0.14309523809523808,0,2,3,1,1,0,0,0,0,0,0.1482421875
4002,å√åãçG,5,37,4,5,7,0.14756756756756756,0,0,2,2,0,0,0,0,0,0,0.1482421875
4002,å√åãçG,6,41,3,7,8,0.15390243902439027,0,1,2,0,0,0,0,0,0,0,0.1482421875
4003,ï\åõàÍ,1,38,16,10,7,0.1628947368421053,15,0,0,0,1,0,5,7,9,0,0.18423255813953487
4003,ï\åõàÍ,2,38,5,8,9,0.2031578947368421,0,4,0,0,1,0,0,0,0,15,0.18423255813953487
4003,ï\åõàÍ,3,35,0,8,8,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.18423255813953487
4003,ï\åõàÍ,4,36,2,10,11,0.19305555555555556,0,1,1,0,0,0,0,0,0,0,0.18423255813953487
4003,ï\åõàÍ,5,36,1,4,11,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.18423255813953487
4003,ï\åõàÍ,6,32,2,1,8,0.183125,0,0,0,1,1,0,0,0,0,0,0.18423255813953487
4004,éRñ{ç_ï„,1,34,12,10,5,0.14852941176470588,11,0,0,0,1,0,10,6,5,0,0.16682203389830508
4004,éRñ{ç_ï„,2,40,2,7,7,0.16325,0,2,0,0,0,0,0,0,0,19,0.16682203389830508
4004,éRñ{ç_ï„,3,44,2,9,11,0.1575,0,0,1,0,1,0,0,0,0,0,0.16682203389830508
4004,éRñ{ç_ï„,4,41,1,4,5,0.16,0,0,1,0,0,0,0,0,0,0,0.16682203389830508
4004,éRñ{ç_ï„,5,46,1,5,9,0.18130434782608695,0,0,0,1,0,0,0,0,0,0,0.16682203389830508
4004,éRñ{ç_ï„,6,31,2,1,4,0.19225806451612903,0,0,2,0,0,0,0,0,0,0,0.16682203389830508
4005,ê£êÏåˆë•,1,24,6,4,3,0.15125,6,0,0,0,0,0,5,5,6,0,0.17098958333333333
4005,ê£êÏåˆë•,2,36,3,8,8,0.14444444444444446,0,2,0,0,1,0,0,0,0,21,0.17098958333333333
4005,ê£êÏåˆë•,3,37,0,6,11,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.17098958333333333
4005,ê£êÏåˆë•,4,26,5,5,1,0.1696153846153846,0,2,1,2,0,0,0,0,0,0,0.17098958333333333
4005,ê£êÏåˆë•,5,36,0,0,6,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.17098958333333333
4005,ê£êÏåˆë•,6,33,0,1,0,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.17098958333333333
4006,è¨ñÏóEçÏ,1,33,19,6,5,0.16606060606060608,18,0,0,0,1,0,5,2,5,0,0.1907511737089202
4006,è¨ñÏóEçÏ,2,39,8,12,4,0.15743589743589742,0,4,3,1,0,0,0,0,0,20,0.1907511737089202
4006,è¨ñÏóEçÏ,3,36,3,7,7,0.18777777777777777,0,0,1,2,0,0,0,0,0,0,0.1907511737089202
4006,è¨ñÏóEçÏ,4,34,1,3,11,0.2011764705882353,0,1,0,0,0,0,0,0,0,0,0.1907511737089202
4006,è¨ñÏóEçÏ,5,39,0,4,10,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.1907511737089202
4006,è¨ñÏóEçÏ,6,32,0,3,7,0.2296875,0,0,0,0,0,0,0,0,0,0,0.1907511737089202
4007,ûƒìcè´ïF,1,37,17,8,4,0.15243243243243243,15,0,0,0,2,0,3,12,4,0,0.1370149253731343
4007,ûƒìcè´ïF,2,54,4,12,11,0.15425925925925926,0,1,2,1,0,0,0,0,0,26,0.1370149253731343
4007,ûƒìcè´ïF,3,42,1,9,9,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.1370149253731343
4007,ûƒìcè´ïF,4,42,5,5,8,0.11690476190476191,0,0,5,0,0,0,0,0,0,0,0.1370149253731343
4007,ûƒìcè´ïF,5,46,5,3,3,0.1226086956521739,0,0,3,2,0,0,0,0,0,0,0.1370149253731343
4007,ûƒìcè´ïF,6,47,2,3,5,0.13191489361702127,0,0,2,0,0,0,0,0,0,0,0.1370149253731343
4009,è¨ó—àÍé˜,1,41,27,7,4,0.1273170731707317,25,0,0,0,2,0,5,4,3,0,0.13322580645161292
4009,è¨ó—àÍé˜,2,35,3,8,7,0.134,0,2,0,0,0,1,0,0,0,19,0.13322580645161292
4009,è¨ó—àÍé˜,3,38,3,6,14,0.12710526315789475,0,2,0,0,0,1,0,0,0,0,0.13322580645161292
4009,è¨ó—àÍé˜,4,35,8,5,8,0.11857142857142858,0,1,4,2,0,1,0,0,0,0,0.13322580645161292
4009,è¨ó—àÍé˜,5,36,5,5,8,0.12777777777777777,0,2,0,3,0,0,0,0,0,0,0.13322580645161292
4009,è¨ó—àÍé˜,6,32,0,1,8,0.169375,0,0,0,0,0,0,0,0,0,0,0.13322580645161292
4010,âzíqè∆ç_,1,27,9,5,5,0.17185185185185184,9,0,0,0,0,0,10,4,3,0,0.18760416666666668
4010,âzíqè∆ç_,2,35,3,7,9,0.17971428571428572,0,3,0,0,0,0,0,0,0,17,0.18760416666666668
4010,âzíqè∆ç_,3,34,2,4,6,0.17558823529411763,0,0,2,0,0,0,0,0,0,0,0.18760416666666668
4010,âzíqè∆ç_,4,39,1,1,12,0.15282051282051282,0,0,0,1,0,0,0,0,0,0,0.18760416666666668
4010,âzíqè∆ç_,5,31,0,2,2,0.22645161290322582,0,0,0,0,0,0,0,0,0,0,0.18760416666666668
4010,âzíqè∆ç_,6,26,0,0,2,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.18760416666666668
4011,ñxîVì‡ãIë„éq,1,55,30,9,6,0.14545454545454545,25,0,3,0,2,0,12,5,6,0,0.1518421052631579
4011,ñxîVì‡ãIë„éq,2,39,11,10,5,0.16692307692307692,1,1,7,0,2,0,0,0,0,20,0.1518421052631579
4011,ñxîVì‡ãIë„éq,3,44,7,8,11,0.1509090909090909,0,0,5,1,1,0,0,0,0,0,0.1518421052631579
4011,ñxîVì‡ãIë„éq,4,49,13,8,9,0.15,0,0,13,0,0,0,0,0,0,0,0.1518421052631579
4011,ñxîVì‡ãIë„éq,5,42,8,4,5,0.14261904761904762,0,0,8,0,0,0,0,0,0,0,0.1518421052631579
4011,ñxîVì‡ãIë„éq,6,37,9,1,2,0.15945945945945947,0,0,7,1,1,0,0,0,0,0,0.1518421052631579
4012,íÜë∫óLóT,1,38,23,5,5,0.15763157894736843,23,0,0,0,0,0,3,4,5,0,0.1493150684931507
4012,íÜë∫óLóT,2,36,5,15,4,0.13722222222222225,0,2,3,0,0,0,0,0,0,19,0.1493150684931507
4012,íÜë∫óLóT,3,43,2,13,14,0.1369767441860465,0,0,1,1,0,0,0,0,0,0,0.1493150684931507
4012,íÜë∫óLóT,4,41,8,6,11,0.14048780487804877,0,3,3,2,0,0,0,0,0,0,0.1493150684931507
4012,íÜë∫óLóT,5,31,2,6,1,0.15129032258064518,0,0,0,2,0,0,0,0,0,0,0.1493150684931507
4012,íÜë∫óLóT,6,30,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1493150684931507
4013,íÜìáçFïΩ,1,59,43,8,2,0.1271186440677966,42,0,0,0,1,0,3,7,5,0,0.12705673758865246
4013,íÜìáçFïΩ,2,48,5,21,8,0.140625,0,3,2,0,0,0,0,0,0,33,0.12705673758865246
4013,íÜìáçFïΩ,3,49,12,10,12,0.12979591836734694,0,4,3,4,0,1,0,0,0,0,0.12705673758865246
4013,íÜìáçFïΩ,4,35,6,6,7,0.11371428571428571,0,0,1,2,3,0,0,0,0,0,0.12705673758865246
4013,íÜìáçFïΩ,5,43,7,9,9,0.12372093023255815,0,0,3,4,0,0,0,0,0,0,0.12705673758865246
4013,íÜìáçFïΩ,6,48,2,3,14,0.12333333333333334,0,0,1,0,1,0,0,0,0,0,0.12705673758865246
4014,ï–â™åbó¢,1,28,12,1,9,0.19357142857142856,11,0,0,0,1,0,6,6,2,0,0.1973939393939394
4014,ï–â™åbó¢,2,32,7,4,7,0.2171875,0,3,2,0,2,0,0,0,0,11,0.1973939393939394
4014,ï–â™åbó¢,3,23,1,4,8,0.16304347826086957,0,1,0,0,0,0,0,0,0,0,0.1973939393939394
4014,ï–â™åbó¢,4,31,2,5,8,0.17838709677419357,0,0,1,1,0,0,0,0,0,0,0.1973939393939394
4014,ï–â™åbó¢,5,27,1,1,10,0.19,0,0,1,0,0,0,0,0,0,0,0.1973939393939394
4014,ï–â™åbó¢,6,24,0,2,1,0.24125,0,0,0,0,0,0,0,0,0,0,0.1973939393939394
4015,ëOñÏó≥àÍ,1,54,35,10,3,0.16685185185185183,32,0,0,0,3,0,6,5,5,0,0.17576470588235293
4015,ëOñÏó≥àÍ,2,31,1,12,6,0.1774193548387097,0,0,0,0,1,0,0,0,0,17,0.17576470588235293
4015,ëOñÏó≥àÍ,3,53,7,12,16,0.17207547169811319,0,1,1,4,1,0,0,0,0,0,0.17576470588235293
4015,ëOñÏó≥àÍ,4,46,3,15,12,0.16,0,2,1,0,0,0,0,0,0,0,0.17576470588235293
4015,ëOñÏó≥àÍ,5,33,0,5,8,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.17576470588235293
4015,ëOñÏó≥àÍ,6,38,1,3,12,0.2081578947368421,0,0,0,1,0,0,0,0,0,0,0.17576470588235293
4016,êºêÏêVëæòY,1,39,21,11,2,0.15102564102564103,21,0,0,0,0,0,9,1,8,0,0.16093749999999998
4016,êºêÏêVëæòY,2,37,5,9,11,0.1583783783783784,0,4,1,0,0,0,0,0,0,16,0.16093749999999998
4016,êºêÏêVëæòY,3,40,6,9,5,0.153,0,1,2,3,0,0,0,0,0,0,0.16093749999999998
4016,êºêÏêVëæòY,4,38,4,7,11,0.155,0,0,2,1,1,0,0,0,0,0,0.16093749999999998
4016,êºêÏêVëæòY,5,37,2,6,9,0.17162162162162162,0,1,0,1,0,0,0,0,0,0,0.16093749999999998
4016,êºêÏêVëæòY,6,33,0,4,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16093749999999998
4017,å¸à‰î¸óÈ,1,56,33,7,7,0.1692857142857143,32,0,0,0,1,0,3,12,5,0,0.174
4017,å¸à‰î¸óÈ,2,48,6,12,13,0.17,0,3,1,0,2,0,0,0,0,28,0.174
4017,å¸à‰î¸óÈ,3,41,9,6,6,0.1924390243902439,0,2,3,4,0,0,0,0,0,0,0.174
4017,å¸à‰î¸óÈ,4,36,3,7,8,0.1602777777777778,0,1,1,1,0,0,0,0,0,0,0.174
4017,å¸à‰î¸óÈ,5,37,0,7,5,0.18189189189189187,0,0,0,0,0,0,0,0,0,0,0.174
4017,å¸à‰î¸óÈ,6,47,0,0,7,0.17191489361702128,0,0,0,0,0,0,0,0,0,0,0.174
4019,ä}å¥ó∫,1,46,34,2,2,0.14891304347826087,29,1,0,0,4,0,2,5,4,0,0.1671627906976744
4019,ä}å¥ó∫,2,35,5,13,4,0.14742857142857144,0,3,1,0,1,0,0,0,0,20,0.1671627906976744
4019,ä}å¥ó∫,3,33,8,7,4,0.17272727272727273,0,2,2,4,0,0,0,0,0,0,0.1671627906976744
4019,ä}å¥ó∫,4,36,6,10,6,0.17194444444444446,0,2,3,1,0,0,0,0,0,0,0.1671627906976744
4019,ä}å¥ó∫,5,31,5,9,6,0.17290322580645162,0,2,1,2,0,0,0,0,0,0,0.1671627906976744
4019,ä}å¥ó∫,6,34,1,5,7,0.19647058823529412,0,0,0,1,0,0,0,0,0,0,0.1671627906976744
4020,êÏè„ê¥êl,1,22,4,6,3,0.15227272727272728,4,0,0,0,0,0,5,5,6,0,0.17697802197802198
4020,êÏè„ê¥êl,2,36,2,8,7,0.18722222222222223,0,1,0,0,0,1,0,0,0,21,0.17697802197802198
4020,êÏè„ê¥êl,3,37,0,3,10,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.17697802197802198
4020,êÏè„ê¥êl,4,28,1,2,6,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.17697802197802198
4020,êÏè„ê¥êl,5,35,1,7,4,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.17697802197802198
4020,êÏè„ê¥êl,6,24,0,0,2,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.17697802197802198
4021,ãgìcåíëæòY,1,6,3,3,0,0.10166666666666667,3,0,0,0,0,0,1,0,2,0,0.14348837209302326
4021,ãgìcåíëæòY,2,8,3,2,0,0.15,0,1,2,0,0,0,0,0,0,3,0.14348837209302326
4021,ãgìcåíëæòY,3,7,0,0,0,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.14348837209302326
4021,ãgìcåíëæòY,4,8,2,1,3,0.17875000000000002,0,0,1,1,0,0,0,0,0,0,0.14348837209302326
4021,ãgìcåíëæòY,5,10,2,0,2,0.15,0,0,1,1,0,0,0,0,0,0,0.14348837209302326
4021,ãgìcåíëæòY,6,4,0,0,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14348837209302326
4022,ë“íπóYãI,1,48,30,7,3,0.14145833333333332,28,0,0,0,2,0,6,6,6,0,0.14267716535433073
4022,ë“íπóYãI,2,42,7,16,5,0.13,0,3,4,0,0,0,0,0,0,26,0.14267716535433073
4022,ë“íπóYãI,3,42,5,21,9,0.13261904761904764,0,1,2,1,1,0,0,0,0,0,0.14267716535433073
4022,ë“íπóYãI,4,41,7,6,11,0.1475609756097561,0,2,3,1,1,0,0,0,0,0,0.14267716535433073
4022,ë“íπóYãI,5,40,3,3,9,0.148,0,0,1,2,0,0,0,0,0,0,0.14267716535433073
4022,ë“íπóYãI,6,41,1,1,11,0.1573170731707317,0,0,1,0,0,0,0,0,0,0,0.14267716535433073
4023,éƒìcóFòa,1,33,8,6,8,0.15212121212121213,8,0,0,0,0,0,10,6,6,0,0.17151785714285714
4023,éƒìcóFòa,2,42,2,7,10,0.17190476190476192,0,2,0,0,0,0,0,0,0,23,0.17151785714285714
4023,éƒìcóFòa,3,38,2,4,7,0.1686842105263158,0,1,1,0,0,0,0,0,0,0,0.17151785714285714
4023,éƒìcóFòa,4,41,1,3,5,0.17414634146341462,0,0,1,0,0,0,0,0,0,0,0.17151785714285714
4023,éƒìcóFòa,5,37,2,3,5,0.17540540540540542,0,0,1,1,0,0,0,0,0,0,0.17151785714285714
4023,éƒìcóFòa,6,33,0,1,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.17151785714285714
4024,à‰å˚â¿ìT,1,45,34,5,1,0.13755555555555557,34,0,0,0,0,0,1,7,2,0,0.14572687224669603
4024,à‰å˚â¿ìT,2,37,6,12,1,0.1391891891891892,0,3,3,0,0,0,0,0,0,22,0.14572687224669603
4024,à‰å˚â¿ìT,3,42,8,12,5,0.15976190476190477,0,0,2,5,1,0,0,0,0,0,0.14572687224669603
4024,à‰å˚â¿ìT,4,34,7,9,8,0.14676470588235294,0,1,1,3,2,0,0,0,0,0,0.14572687224669603
4024,à‰å˚â¿ìT,5,32,2,9,4,0.14375,0,0,0,1,1,0,0,0,0,0,0.14572687224669603
4024,à‰å˚â¿ìT,6,37,4,5,6,0.14702702702702702,0,1,1,2,0,0,0,0,0,0,0.14572687224669603
4025,éRñ{ó≤çK,1,48,33,3,3,0.16125,32,0,0,0,1,0,5,6,2,0,0.16858299595141701
4025,éRñ{ó≤çK,2,36,4,8,12,0.17944444444444443,0,2,1,1,0,0,0,0,0,20,0.16858299595141701
4025,éRñ{ó≤çK,3,45,10,10,14,0.17244444444444443,0,1,4,4,1,0,0,0,0,0,0.16858299595141701
4025,éRñ{ó≤çK,4,40,3,4,12,0.16899999999999998,0,0,2,0,1,0,0,0,0,0,0.16858299595141701
4025,éRñ{ó≤çK,5,43,1,5,17,0.16348837209302325,0,0,1,0,0,0,0,0,0,0,0.16858299595141701
4025,éRñ{ó≤çK,6,35,0,1,13,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.16858299595141701
4027,èºç]èGìø,1,51,29,14,1,0.16901960784313727,27,0,0,0,2,0,6,7,9,0,0.1553469387755102
4027,èºç]èGìø,2,38,2,9,12,0.1636842105263158,0,2,0,0,0,0,0,0,0,18,0.1553469387755102
4027,èºç]èGìø,3,41,5,3,10,0.17073170731707318,0,0,2,2,0,1,0,0,0,0,0.1553469387755102
4027,èºç]èGìø,4,44,10,5,10,0.13022727272727275,0,2,4,4,0,0,0,0,0,0,0.1553469387755102
4027,èºç]èGìø,5,34,0,2,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1553469387755102
4027,èºç]èGìø,6,37,1,6,11,0.13189189189189188,0,0,1,0,0,0,0,0,0,0,0.1553469387755102
4028,ìcë∫ó≤êM,1,48,33,8,3,0.109375,32,0,0,0,1,0,7,2,4,0,0.1443171806167401
4028,ìcë∫ó≤êM,2,36,4,11,5,0.1288888888888889,0,3,0,0,0,1,0,0,0,25,0.1443171806167401
4028,ìcë∫ó≤êM,3,38,6,5,8,0.14078947368421055,0,0,3,2,1,0,0,0,0,0,0.1443171806167401
4028,ìcë∫ó≤êM,4,37,1,4,6,0.15,0,0,0,0,1,0,0,0,0,0,0.1443171806167401
4028,ìcë∫ó≤êM,5,35,4,6,11,0.17200000000000001,0,0,0,4,0,0,0,0,0,0,0.1443171806167401
4028,ìcë∫ó≤êM,6,33,0,3,10,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1443171806167401
4030,êXçÇàÍê^,1,66,42,11,8,0.1256060606060606,40,0,0,0,2,0,8,3,9,0,0.1318374558303887
4030,êXçÇàÍê^,2,41,9,18,7,0.12682926829268293,0,6,2,0,1,0,0,0,0,26,0.1318374558303887
4030,êXçÇàÍê^,3,49,9,16,7,0.13285714285714284,0,0,5,2,2,0,0,0,0,0,0.1318374558303887
4030,êXçÇàÍê^,4,48,9,11,7,0.12395833333333334,0,1,7,0,1,0,0,0,0,0,0.1318374558303887
4030,êXçÇàÍê^,5,41,3,6,13,0.1348780487804878,0,0,1,1,1,0,0,0,0,0,0.1318374558303887
4030,êXçÇàÍê^,6,38,4,6,9,0.15342105263157896,0,2,0,1,1,0,0,0,0,0,0.1318374558303887
4031,î—ìáêΩ,1,22,4,7,2,0.16772727272727272,4,0,0,0,0,0,3,5,3,0,0.16993589743589746
4031,î—ìáêΩ,2,27,1,9,4,0.1551851851851852,0,1,0,0,0,0,0,0,0,15,0.16993589743589746
4031,î—ìáêΩ,3,30,2,6,5,0.17433333333333334,0,0,2,0,0,0,0,0,0,0,0.16993589743589746
4031,î—ìáêΩ,4,23,1,4,2,0.1552173913043478,0,0,0,0,0,1,0,0,0,0,0.16993589743589746
4031,î—ìáêΩ,5,32,2,3,0,0.178125,0,0,0,2,0,0,0,0,0,0,0.16993589743589746
4031,î—ìáêΩ,6,22,0,0,1,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.16993589743589746
4033,à…ì°è´ãg,1,63,52,4,2,0.12301587301587301,52,0,0,0,0,0,4,4,1,0,0.1323693379790941
4033,à…ì°è´ãg,2,45,13,8,7,0.128,0,7,4,1,1,0,0,0,0,18,0.1323693379790941
4033,à…ì°è´ãg,3,45,8,15,8,0.12977777777777777,0,4,2,1,1,0,0,0,0,0,0.1323693379790941
4033,à…ì°è´ãg,4,49,13,9,10,0.14244897959183675,0,0,8,4,1,0,0,0,0,0,0.1323693379790941
4033,à…ì°è´ãg,5,40,3,6,4,0.11850000000000001,0,0,0,3,0,0,0,0,0,0,0.1323693379790941
4033,à…ì°è´ãg,6,45,4,4,10,0.15377777777777776,0,2,1,1,0,0,0,0,0,0,0.1323693379790941
4034,êºå¥ñæê∂,1,27,9,8,2,0.15888888888888889,9,0,0,0,0,0,8,4,4,0,0.18821782178217825
4034,êºå¥ñæê∂,2,40,1,5,8,0.19275,0,1,0,0,0,0,0,0,0,23,0.18821782178217825
4034,êºå¥ñæê∂,3,36,3,4,7,0.18694444444444447,0,0,2,1,0,0,0,0,0,0,0.18821782178217825
4034,êºå¥ñæê∂,4,34,0,6,6,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18821782178217825
4034,êºå¥ñæê∂,5,39,0,2,8,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.18821782178217825
4034,êºå¥ñæê∂,6,26,2,0,4,0.22115384615384615,0,0,2,0,0,0,0,0,0,0,0.18821782178217825
4035,êôç]ç_ñæ,1,35,15,3,1,0.19514285714285715,15,0,0,0,0,0,1,13,5,0,0.20039370078740157
4035,êôç]ç_ñæ,2,51,3,11,6,0.18882352941176472,0,1,2,0,0,0,0,0,0,22,0.20039370078740157
4035,êôç]ç_ñæ,3,44,6,4,4,0.2025,0,0,3,3,0,0,0,0,0,0,0.20039370078740157
4035,êôç]ç_ñæ,4,50,3,5,9,0.2094,0,0,2,1,0,0,0,0,0,0,0.20039370078740157
4035,êôç]ç_ñæ,5,47,1,4,6,0.20531914893617023,0,0,0,1,0,0,0,0,0,0,0.20039370078740157
4035,êôç]ç_ñæ,6,27,0,1,1,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.20039370078740157
4036,ã‡ìcó@,1,57,39,7,6,0.126140350877193,39,0,0,0,0,0,2,5,9,0,0.1639855072463768
4036,ã‡ìcó@,2,52,15,10,12,0.1776923076923077,0,9,4,0,2,0,0,0,0,21,0.1639855072463768
4036,ã‡ìcó@,3,45,11,16,8,0.16111111111111112,0,2,5,2,2,0,0,0,0,0,0.1639855072463768
4036,ã‡ìcó@,4,38,7,8,8,0.16947368421052633,0,1,4,2,0,0,0,0,0,0,0.1639855072463768
4036,ã‡ìcó@,5,39,4,10,12,0.18871794871794872,0,1,1,2,0,0,0,0,0,0,0.1639855072463768
4036,ã‡ìcó@,6,45,5,4,15,0.1728888888888889,0,0,4,1,0,0,0,0,0,0,0.1639855072463768
4037,ï ï{ê≥çK,1,36,15,10,5,0.1375,13,1,0,0,1,0,10,3,5,0,0.1665948275862069
4037,ï ï{ê≥çK,2,42,15,4,8,0.14166666666666666,0,5,7,0,3,0,0,0,0,13,0.1665948275862069
4037,ï ï{ê≥çK,3,40,6,7,6,0.159,0,1,4,1,0,0,0,0,0,0,0.1665948275862069
4037,ï ï{ê≥çK,4,43,4,4,8,0.1744186046511628,0,1,1,1,1,0,0,0,0,0,0.1665948275862069
4037,ï ï{ê≥çK,5,41,2,5,6,0.19048780487804878,0,0,1,1,0,0,0,0,0,0,0.1665948275862069
4037,ï ï{ê≥çK,6,30,2,2,2,0.20266666666666666,0,0,1,1,0,0,0,0,0,0,0.1665948275862069
4039,ë∫è„å˜óS,1,38,20,8,6,0.14315789473684212,18,0,0,0,2,0,8,6,4,0,0.14283333333333334
4039,ë∫è„å˜óS,2,46,6,10,6,0.13978260869565218,0,4,2,0,0,0,0,0,0,27,0.14283333333333334
4039,ë∫è„å˜óS,3,31,4,10,7,0.13483870967741934,0,0,0,3,0,1,0,0,0,0,0.14283333333333334
4039,ë∫è„å˜óS,4,44,5,6,11,0.1315909090909091,0,0,4,1,0,0,0,0,0,0,0.14283333333333334
4039,ë∫è„å˜óS,5,43,3,5,5,0.14232558139534884,0,0,0,3,0,0,0,0,0,0,0.14283333333333334
4039,ë∫è„å˜óS,6,38,0,2,4,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.14283333333333334
4040,úAê£è´ãú,1,49,38,3,3,0.13959183673469389,37,0,0,0,1,0,3,2,6,0,0.1439920948616601
4040,úAê£è´ãú,2,46,11,6,4,0.15478260869565216,1,5,1,0,4,0,0,0,0,29,0.1439920948616601
4040,úAê£è´ãú,3,41,10,8,3,0.15121951219512195,0,0,4,6,0,0,0,0,0,0,0.1439920948616601
4040,úAê£è´ãú,4,40,5,3,10,0.1385,0,1,3,1,0,0,0,0,0,0,0.1439920948616601
4040,úAê£è´ãú,5,41,9,5,9,0.13975609756097562,0,0,3,6,0,0,0,0,0,0,0.1439920948616601
4040,úAê£è´ãú,6,36,2,4,2,0.1388888888888889,0,0,1,0,1,0,0,0,0,0,0.1439920948616601
4041,è¨ó—äÓé˜,1,28,15,4,3,0.17535714285714285,15,0,0,0,0,0,4,5,3,0,0.2044723618090452
4041,è¨ó—äÓé˜,2,35,1,9,9,0.19885714285714284,0,1,0,0,0,0,0,0,0,23,0.2044723618090452
4041,è¨ó—äÓé˜,3,38,2,7,6,0.185,0,0,0,2,0,0,0,0,0,0,0.2044723618090452
4041,è¨ó—äÓé˜,4,34,0,7,7,0.22264705882352942,0,0,0,0,0,0,0,0,0,0,0.2044723618090452
4041,è¨ó—äÓé˜,5,31,0,4,5,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.2044723618090452
