ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3757,î®òaçG,2,42,4,12,9,0.18285714285714288,0,2,0,0,1,1,0,0,0,23,0.1869264069264069
3757,î®òaçG,3,42,2,8,12,0.18190476190476193,0,0,1,1,0,0,0,0,0,0,0.1869264069264069
3757,î®òaçG,4,37,1,7,8,0.19432432432432434,0,0,1,0,0,0,0,0,0,0,0.1869264069264069
3757,î®òaçG,5,29,0,2,9,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1869264069264069
3757,î®òaçG,6,38,0,2,9,0.21921052631578947,0,0,0,0,0,0,0,0,0,0,0.1869264069264069
3761,éRñ{åıóY,1,31,18,6,2,0.14548387096774193,17,0,0,0,1,0,0,8,3,0,0.15658415841584158
3761,éRñ{åıóY,2,37,6,10,9,0.1491891891891892,0,4,2,0,0,0,0,0,0,24,0.15658415841584158
3761,éRñ{åıóY,3,36,4,7,8,0.15694444444444444,0,2,2,0,0,0,0,0,0,0,0.15658415841584158
3761,éRñ{åıóY,4,35,4,3,12,0.15857142857142856,0,1,1,1,1,0,0,0,0,0,0.15658415841584158
3761,éRñ{åıóY,5,29,0,6,6,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.15658415841584158
3761,éRñ{åıóY,6,34,0,5,7,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.15658415841584158
3769,ç≤í|çPïF,1,40,27,6,2,0.14250000000000002,25,0,0,0,2,0,6,4,3,0,0.16665
3769,ç≤í|çPïF,2,37,6,9,11,0.16324324324324324,0,6,0,0,0,0,0,0,0,21,0.16665
3769,ç≤í|çPïF,3,31,4,5,7,0.16032258064516128,0,2,2,0,0,0,0,0,0,0,0.16665
3769,ç≤í|çPïF,4,27,1,6,6,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.16665
3769,ç≤í|çPïF,5,34,1,4,7,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.16665
3769,ç≤í|çPïF,6,31,1,3,5,0.20032258064516129,0,0,1,0,0,0,0,0,0,0,0.16665
3771,ê‹â∫ä∞ñ@,1,50,25,15,5,0.1278,24,0,0,0,1,0,8,7,7,0,0.134140625
3771,ê‹â∫ä∞ñ@,2,40,4,12,10,0.153,0,1,2,1,0,0,0,0,0,21,0.134140625
3771,ê‹â∫ä∞ñ@,3,44,6,10,14,0.12181818181818183,0,0,4,2,0,0,0,0,0,0,0.134140625
3771,ê‹â∫ä∞ñ@,4,41,6,2,9,0.11829268292682926,0,1,1,3,1,0,0,0,0,0,0.134140625
3771,ê‹â∫ä∞ñ@,5,40,0,6,15,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.134140625
3771,ê‹â∫ä∞ñ@,6,41,2,5,8,0.144390243902439,0,0,0,2,0,0,0,0,0,0,0.134140625
3772,àÍñˆòaçF,1,37,23,8,2,0.15513513513513513,20,0,0,0,3,0,5,5,3,0,0.16371980676328501
3772,àÍñˆòaçF,2,37,6,9,6,0.1564864864864865,0,5,1,0,0,0,0,0,0,16,0.16371980676328501
3772,àÍñˆòaçF,3,40,5,7,9,0.163,0,0,3,1,1,0,0,0,0,0,0.16371980676328501
3772,àÍñˆòaçF,4,28,2,7,5,0.17250000000000001,0,1,0,1,0,0,0,0,0,0,0.16371980676328501
3772,àÍñˆòaçF,5,37,1,2,7,0.16486486486486487,0,0,0,0,1,0,0,0,0,0,0.16371980676328501
3772,àÍñˆòaçF,6,28,2,5,6,0.17535714285714285,1,1,0,0,0,0,0,0,0,0,0.16371980676328501
3773,í√óØç_àÍòY,1,29,12,8,3,0.16931034482758622,11,0,0,0,1,0,7,2,7,0,0.16284263959390863
3773,í√óØç_àÍòY,2,33,2,6,6,0.15212121212121213,0,1,1,0,0,0,0,0,0,17,0.16284263959390863
3773,í√óØç_àÍòY,3,39,5,7,7,0.15564102564102564,0,0,1,3,1,0,0,0,0,0,0.16284263959390863
3773,í√óØç_àÍòY,4,31,2,4,10,0.1474193548387097,0,0,0,2,0,0,0,0,0,0,0.16284263959390863
3773,í√óØç_àÍòY,5,32,1,3,5,0.150625,0,0,1,0,0,0,0,0,0,0,0.16284263959390863
3773,í√óØç_àÍòY,6,33,0,2,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16284263959390863
3775,êÚå[ï∂,1,34,12,5,3,0.15764705882352942,10,0,0,0,2,0,5,9,6,0,0.14960352422907489
3775,êÚå[ï∂,2,42,4,6,7,0.1461904761904762,0,3,1,0,0,0,0,0,0,22,0.14960352422907489
3775,êÚå[ï∂,3,42,6,10,13,0.1542857142857143,0,1,2,2,1,0,0,0,0,0,0.14960352422907489
3775,êÚå[ï∂,4,42,3,7,0,0.13690476190476192,0,0,2,0,1,0,0,0,0,0,0.14960352422907489
3775,êÚå[ï∂,5,37,1,2,4,0.15054054054054056,0,0,0,1,0,0,0,0,0,0,0.14960352422907489
3775,êÚå[ï∂,6,30,0,1,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.14960352422907489
3776,â°à‰åíëæ,1,34,10,6,8,0.15294117647058825,9,0,0,0,1,0,10,5,5,0,0.18279835390946503
3776,â°à‰åíëæ,2,47,1,12,7,0.17808510638297875,0,1,0,0,0,0,0,0,0,27,0.18279835390946503
3776,â°à‰åíëæ,3,40,3,8,7,0.18575,0,0,3,0,0,0,0,0,0,0,0.18279835390946503
3776,â°à‰åíëæ,4,38,1,5,10,0.18657894736842104,0,0,1,0,0,0,0,0,0,0,0.18279835390946503
3776,â°à‰åíëæ,5,42,2,5,8,0.18166666666666667,0,0,0,1,1,0,0,0,0,0,0.18279835390946503
3776,â°à‰åíëæ,6,42,0,1,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.18279835390946503
3777,îÛå˚ó∫,1,43,29,7,2,0.14674418604651163,26,0,0,0,2,1,2,5,6,0,0.1755378486055777
3777,îÛå˚ó∫,2,42,6,14,8,0.1676190476190476,0,3,0,1,2,0,0,0,0,28,0.1755378486055777
3777,îÛå˚ó∫,3,45,7,8,13,0.17444444444444446,0,0,4,3,0,0,0,0,0,0,0.1755378486055777
3777,îÛå˚ó∫,4,43,5,5,9,0.18046511627906978,0,1,4,0,0,0,0,0,0,0,0.1755378486055777
3777,îÛå˚ó∫,5,40,0,6,14,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.1755378486055777
3777,îÛå˚ó∫,6,38,1,4,10,0.19078947368421054,0,0,0,1,0,0,0,0,0,0,0.1755378486055777
3778,à¿íBî¸îø,1,17,2,5,4,0.19999999999999998,2,0,0,0,0,0,5,7,2,0,0.2062135922330097
3778,à¿íBî¸îø,2,20,1,6,0,0.22149999999999997,0,1,0,0,0,0,0,0,0,4,0.2062135922330097
3778,à¿íBî¸îø,3,21,1,4,1,0.21047619047619048,0,1,0,0,0,0,0,0,0,0,0.2062135922330097
3778,à¿íBî¸îø,4,17,0,1,6,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.2062135922330097
3778,à¿íBî¸îø,5,12,2,0,0,0.15,0,0,0,1,1,0,0,0,0,0,0.2062135922330097
3778,à¿íBî¸îø,6,16,0,0,2,0.221875,0,0,0,0,0,0,0,0,0,0,0.2062135922330097
3779,å¥ìcçKç∆,1,65,45,9,4,0.10723076923076923,45,0,0,0,0,0,5,9,4,0,0.10832142857142858
3779,å¥ìcçKç∆,2,38,6,12,7,0.10947368421052632,0,3,1,0,2,0,0,0,0,23,0.10832142857142858
3779,å¥ìcçKç∆,3,51,11,7,10,0.11176470588235295,0,2,2,6,1,0,0,0,0,0,0.10832142857142858
3779,å¥ìcçKç∆,4,47,9,10,11,0.11319148936170213,0,1,5,3,0,0,0,0,0,0,0.10832142857142858
3779,å¥ìcçKç∆,5,34,3,4,8,0.10294117647058823,0,3,0,0,0,0,0,0,0,0,0.10832142857142858
3779,å¥ìcçKç∆,6,45,6,9,9,0.104,0,2,2,1,1,0,0,0,0,0,0.10832142857142858
3780,ãõíJíqîV,1,54,37,8,5,0.15833333333333335,36,1,0,0,0,0,4,6,6,0,0.16364372469635627
3780,ãõíJíqîV,2,48,5,14,9,0.18083333333333332,0,3,2,0,0,0,0,0,0,35,0.16364372469635627
3780,ãõíJíqîV,3,34,8,6,13,0.18382352941176472,0,1,4,3,0,0,0,0,0,0,0.16364372469635627
3780,ãõíJíqîV,4,42,5,12,10,0.1538095238095238,0,2,1,1,0,1,0,0,0,0,0.16364372469635627
3780,ãõíJíqîV,5,37,4,9,8,0.15675675675675677,0,0,0,2,2,0,0,0,0,0,0.16364372469635627
3780,ãõíJíqîV,6,32,3,11,1,0.14625,0,0,0,1,2,0,0,0,0,0,0.16364372469635627
3781,èHå≥êΩ,1,19,6,5,2,0.14842105263157893,5,0,0,0,1,0,5,2,5,0,0.13220588235294117
3781,èHå≥êΩ,2,28,5,8,5,0.10464285714285715,0,3,1,0,0,1,0,0,0,19,0.13220588235294117
3781,èHå≥êΩ,3,26,1,1,6,0.15961538461538463,0,0,1,0,0,0,0,0,0,0,0.13220588235294117
3781,èHå≥êΩ,4,25,2,5,3,0.1264,0,0,0,1,1,0,0,0,0,0,0.13220588235294117
3781,èHå≥êΩ,5,21,2,2,3,0.12095238095238095,0,0,0,2,0,0,0,0,0,0,0.13220588235294117
3781,èHå≥êΩ,6,17,0,0,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13220588235294117
3783,âZê∂ê≥ã`,1,58,39,6,3,0.11810344827586208,37,0,0,0,2,0,7,3,6,0,0.13579545454545455
3783,âZê∂ê≥ã`,2,45,6,18,7,0.14466666666666667,0,3,3,0,0,0,0,0,0,30,0.13579545454545455
3783,âZê∂ê≥ã`,3,42,7,14,7,0.14976190476190476,0,2,1,3,1,0,0,0,0,0,0.13579545454545455
3783,âZê∂ê≥ã`,4,44,7,20,7,0.13272727272727272,0,0,3,2,2,0,0,0,0,0,0.13579545454545455
3783,âZê∂ê≥ã`,5,38,4,12,7,0.1236842105263158,0,1,2,1,0,0,0,0,0,0,0.13579545454545455
3783,âZê∂ê≥ã`,6,37,2,6,9,0.15297297297297296,0,0,1,1,0,0,0,0,0,0,0.13579545454545455
3784,íÜìáóFòa,1,37,20,5,6,0.13864864864864865,20,0,0,0,0,0,3,7,5,0,0.16245454545454546
3784,íÜìáóFòa,2,38,5,11,8,0.17473684210526316,0,3,1,1,0,0,0,0,0,22,0.16245454545454546
3784,íÜìáóFòa,3,39,5,10,10,0.151025641025641,0,0,3,2,0,0,0,0,0,0,0.16245454545454546
3784,íÜìáóFòa,4,43,6,9,9,0.1641860465116279,0,0,4,1,1,0,0,0,0,0,0.16245454545454546
3784,íÜìáóFòa,5,34,2,4,7,0.18205882352941177,0,0,1,1,0,0,0,0,0,0,0.16245454545454546
3784,íÜìáóFòa,6,29,3,3,2,0.16655172413793104,0,1,1,1,0,0,0,0,0,0,0.16245454545454546
3787,ìVñÏêΩ,1,35,15,10,1,0.18142857142857144,13,0,0,0,2,0,10,6,4,0,0.18253333333333333
3787,ìVñÏêΩ,2,38,3,8,7,0.1686842105263158,0,0,1,0,0,2,0,0,0,23,0.18253333333333333
3787,ìVñÏêΩ,3,42,1,6,7,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.18253333333333333
3787,ìVñÏêΩ,4,42,2,5,7,0.1676190476190476,0,0,1,1,0,0,0,0,0,0,0.18253333333333333
3787,ìVñÏêΩ,5,35,1,2,1,0.18,0,0,0,1,0,0,0,0,0,0,0.18253333333333333
3787,ìVñÏêΩ,6,33,0,0,0,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.18253333333333333
3788,àÍã{ñ´çO,1,19,11,7,1,0.13578947368421054,11,0,0,0,0,0,4,0,2,0,0.13953703703703704
3788,àÍã{ñ´çO,2,17,2,5,3,0.14235294117647057,0,2,0,0,0,0,0,0,0,12,0.13953703703703704
3788,àÍã{ñ´çO,3,19,3,8,3,0.13473684210526315,0,1,2,0,0,0,0,0,0,0,0.13953703703703704
3788,àÍã{ñ´çO,4,21,5,5,6,0.13523809523809524,0,0,4,0,1,0,0,0,0,0,0.13953703703703704
3788,àÍã{ñ´çO,5,14,1,4,3,0.1407142857142857,0,0,0,1,0,0,0,0,0,0,0.13953703703703704
3788,àÍã{ñ´çO,6,18,2,3,4,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.13953703703703704
3789,òaìcïqïF,1,1,0,0,1,0.14,0,0,0,0,0,0,1,0,0,0,0.192
3789,òaìcïqïF,2,3,0,0,1,0.25333333333333335,0,0,0,0,0,0,0,0,0,2,0.192
3789,òaìcïqïF,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.192
3789,òaìcïqïF,4,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.192
3789,òaìcïqïF,5,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.192
3789,òaìcïqïF,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.192
3790,ç≤å˚íBñÁ,1,31,13,5,3,0.1635483870967742,13,0,0,0,0,0,5,5,6,0,0.16327731092436976
3790,ç≤å˚íBñÁ,2,49,2,15,15,0.16653061224489796,0,0,1,0,1,0,0,0,0,35,0.16327731092436976
3790,ç≤å˚íBñÁ,3,44,4,13,7,0.16568181818181818,0,0,3,1,0,0,0,0,0,0,0.16327731092436976
3790,ç≤å˚íBñÁ,4,40,3,7,8,0.162,0,1,1,1,0,0,0,0,0,0,0.16327731092436976
3790,ç≤å˚íBñÁ,5,42,2,4,7,0.15785714285714286,0,0,0,1,1,0,0,0,0,0,0.16327731092436976
3790,ç≤å˚íBñÁ,6,32,0,2,11,0.1634375,0,0,0,0,0,0,0,0,0,0,0.16327731092436976
3792,ìcíÜçã,1,38,22,7,4,0.1773684210526316,21,0,0,0,1,0,4,4,5,0,0.1825
3792,ìcíÜçã,2,35,8,10,9,0.19514285714285715,0,2,5,0,1,0,0,0,0,11,0.1825
3792,ìcíÜçã,3,34,6,13,5,0.18588235294117647,0,0,4,1,1,0,0,0,0,0,0.1825
3792,ìcíÜçã,4,27,5,6,8,0.1948148148148148,0,1,3,1,0,0,0,0,0,0,0.1825
3792,ìcíÜçã,5,32,1,9,8,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1825
3792,ìcíÜçã,6,34,1,8,4,0.15705882352941175,0,0,0,1,0,0,0,0,0,0,0.1825
3793,çÇã¥ê^å·,1,21,7,8,1,0.14761904761904762,7,0,0,0,0,0,7,4,1,0,0.16753521126760562
3793,çÇã¥ê^å·,2,24,2,5,2,0.18208333333333335,0,2,0,0,0,0,0,0,0,7,0.16753521126760562
3793,çÇã¥ê^å·,3,28,5,5,5,0.13535714285714287,0,0,5,0,0,0,0,0,0,0,0.16753521126760562
3793,çÇã¥ê^å·,4,20,2,2,5,0.19,0,1,1,0,0,0,0,0,0,0,0.16753521126760562
3793,çÇã¥ê^å·,5,20,1,7,4,0.1675,0,0,0,1,0,0,0,0,0,0,0.16753521126760562
3793,çÇã¥ê^å·,6,29,0,1,5,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.16753521126760562
3796,í∑ñÏìπêb,1,35,11,9,7,0.152,10,1,0,0,0,0,4,8,6,0,0.16154589371980677
3796,í∑ñÏìπêb,2,34,3,9,8,0.1735294117647059,0,1,0,1,1,0,0,0,0,22,0.16154589371980677
3796,í∑ñÏìπêb,3,38,3,6,12,0.16236842105263158,0,1,0,2,0,0,0,0,0,0,0.16154589371980677
3796,í∑ñÏìπêb,4,35,6,7,8,0.1422857142857143,0,1,2,1,2,0,0,0,0,0,0.16154589371980677
3796,í∑ñÏìπêb,5,35,4,3,7,0.17514285714285713,0,0,1,2,1,0,0,0,0,0,0.16154589371980677
3796,í∑ñÏìπêb,6,30,0,1,3,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.16154589371980677
3797,ä‚à‰î…,1,27,6,4,6,0.17407407407407408,6,0,0,0,0,0,9,6,5,0,0.19175298804780877
3797,ä‚à‰î…,2,53,1,14,8,0.19943396226415094,0,0,0,0,1,0,0,0,0,37,0.19175298804780877
3797,ä‚à‰î…,3,50,1,9,15,0.1882,0,0,1,0,0,0,0,0,0,0,0.19175298804780877
3797,ä‚à‰î…,4,45,1,6,7,0.20422222222222222,0,0,0,0,1,0,0,0,0,0,0.19175298804780877
3797,ä‚à‰î…,5,47,1,2,10,0.19148936170212766,0,0,0,1,0,0,0,0,0,0,0.19175298804780877
3797,ä‚à‰î…,6,29,0,2,2,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.19175298804780877
3800,ñqçGéü,1,35,22,8,1,0.1357142857142857,20,0,0,0,2,0,3,5,3,0,0.166969696969697
3800,ñqçGéü,2,31,5,9,4,0.17709677419354838,1,2,2,0,0,0,0,0,0,15,0.166969696969697
3800,ñqçGéü,3,38,7,10,9,0.1631578947368421,0,1,3,3,0,0,0,0,0,0,0.166969696969697
3800,ñqçGéü,4,30,6,5,6,0.17099999999999999,0,1,2,2,1,0,0,0,0,0,0.166969696969697
3800,ñqçGéü,5,27,3,4,4,0.16037037037037039,0,1,0,2,0,0,0,0,0,0,0.166969696969697
3800,ñqçGéü,6,37,0,3,9,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.166969696969697
3801,å‹îΩìcîE,1,43,25,8,5,0.17697674418604653,25,0,0,0,0,0,9,6,3,0,0.16929203539823007
3801,å‹îΩìcîE,2,40,3,15,3,0.18275000000000002,0,1,2,0,0,0,0,0,0,22,0.16929203539823007
3801,å‹îΩìcîE,3,39,6,12,7,0.14692307692307693,0,1,3,2,0,0,0,0,0,0,0.16929203539823007
3801,å‹îΩìcîE,4,36,4,8,5,0.15000000000000002,0,0,4,0,0,0,0,0,0,0,0.16929203539823007
3801,å‹îΩìcîE,5,37,3,8,6,0.17702702702702702,0,0,3,0,0,0,0,0,0,0,0.16929203539823007
3801,å‹îΩìcîE,6,31,1,2,5,0.18258064516129033,0,0,1,0,0,0,0,0,0,0,0.16929203539823007
3802,êXâ™Ç‹Ç´,1,30,14,9,2,0.14433333333333334,13,0,0,0,1,0,3,5,5,0,0.16465968586387433
3802,êXâ™Ç‹Ç´,2,35,4,10,7,0.17142857142857143,0,4,0,0,0,0,0,0,0,19,0.16465968586387433
3802,êXâ™Ç‹Ç´,3,33,6,5,10,0.1503030303030303,0,1,3,1,0,1,0,0,0,0,0.16465968586387433
3802,êXâ™Ç‹Ç´,4,31,1,6,4,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.16465968586387433
3802,êXâ™Ç‹Ç´,5,32,0,6,7,0.170625,0,0,0,0,0,0,0,0,0,0,0.16465968586387433
3802,êXâ™Ç‹Ç´,6,30,0,4,4,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.16465968586387433
3804,íÜìnèCçÏ,1,52,30,8,4,0.15903846153846152,29,0,0,0,1,0,9,8,4,0,0.1659765625
3804,íÜìnèCçÏ,2,38,7,6,10,0.1618421052631579,0,7,0,0,0,0,0,0,0,21,0.1659765625
3804,íÜìnèCçÏ,3,47,3,13,5,0.16574468085106384,0,2,0,1,0,0,0,0,0,0,0.1659765625
3804,íÜìnèCçÏ,4,43,5,7,11,0.1402325581395349,0,0,1,3,0,1,0,0,0,0,0.1659765625
3804,íÜìnèCçÏ,5,45,1,3,6,0.17755555555555555,0,0,0,1,0,0,0,0,0,0,0.1659765625
3804,íÜìnèCçÏ,6,31,0,1,7,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1659765625
3805,çÇã¥âpîV,1,39,28,3,4,0.13999999999999999,27,0,0,0,1,0,1,6,3,0,0.1265671641791045
3805,çÇã¥âpîV,2,29,4,11,2,0.12862068965517243,0,2,2,0,0,0,0,0,0,17,0.1265671641791045
3805,çÇã¥âpîV,3,36,5,5,4,0.12388888888888888,0,0,1,4,0,0,0,0,0,0,0.1265671641791045
3805,çÇã¥âpîV,4,38,4,5,7,0.12157894736842105,0,2,1,1,0,0,0,0,0,0,0.1265671641791045
3805,çÇã¥âpîV,5,29,3,3,3,0.11896551724137931,0,0,1,2,0,0,0,0,0,0,0.1265671641791045
3805,çÇã¥âpîV,6,30,1,1,3,0.12400000000000001,0,0,0,1,0,0,0,0,0,0,0.1265671641791045
3807,â™ïîìN,1,30,8,11,5,0.183,8,0,0,0,0,0,6,7,6,0,0.19578947368421054
3807,â™ïîìN,2,37,4,13,4,0.19081081081081083,0,1,2,0,0,1,0,0,0,18,0.19578947368421054
3807,â™ïîìN,3,32,1,8,4,0.16875,0,0,1,0,0,0,0,0,0,0,0.19578947368421054
3807,â™ïîìN,4,32,1,3,6,0.18281250000000002,0,1,0,0,0,0,0,0,0,0,0.19578947368421054
3807,â™ïîìN,5,29,0,3,7,0.19,0,0,0,0,0,0,0,0,0,0,0.19578947368421054
3807,â™ïîìN,6,30,0,0,7,0.263,0,0,0,0,0,0,0,0,0,0,0.19578947368421054
3808,èHìcåíëæòY,1,31,9,6,4,0.14870967741935484,9,0,0,0,0,0,9,7,5,0,0.1592
3808,èHìcåíëæòY,2,34,4,8,8,0.15147058823529413,0,2,2,0,0,0,0,0,0,16,0.1592
3808,èHìcåíëæòY,3,41,3,6,6,0.1546341463414634,0,0,3,0,0,0,0,0,0,0,0.1592
3808,èHìcåíëæòY,4,34,1,4,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1592
3808,èHìcåíëæòY,5,30,1,1,6,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.1592
3808,èHìcåíëæòY,6,30,0,0,5,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1592
3809,ãgìcåı,1,33,13,9,6,0.14545454545454545,13,0,0,0,0,0,5,5,8,0,0.16344497607655503
3809,ãgìcåı,2,39,3,14,7,0.1692307692307692,0,2,0,0,1,0,0,0,0,20,0.16344497607655503
3809,ãgìcåı,3,31,4,8,3,0.16838709677419353,0,0,3,1,0,0,0,0,0,0,0.16344497607655503
3809,ãgìcåı,4,37,4,4,11,0.16027027027027027,0,1,1,2,0,0,0,0,0,0,0.16344497607655503
3809,ãgìcåı,5,32,2,3,8,0.17125,0,0,0,2,0,0,0,0,0,0,0.16344497607655503
3809,ãgìcåı,6,37,1,7,4,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.16344497607655503
3811,êŒìcèÕâõ,1,55,42,5,2,0.14927272727272728,38,1,0,0,3,0,3,8,1,0,0.14848920863309353
3811,êŒìcèÕâõ,2,43,13,12,8,0.14651162790697675,0,6,3,1,2,1,0,0,0,15,0.14848920863309353
3811,êŒìcèÕâõ,3,55,11,13,13,0.14200000000000002,0,4,2,3,2,0,0,0,0,0,0.14848920863309353
3811,êŒìcèÕâõ,4,45,10,8,13,0.13822222222222222,0,4,4,2,0,0,0,0,0,0,0.14848920863309353
3811,êŒìcèÕâõ,5,41,2,4,13,0.1624390243902439,0,0,0,1,0,1,0,0,0,0,0.14848920863309353
3811,êŒìcèÕâõ,6,39,2,7,10,0.1558974358974359,0,1,0,1,0,0,0,0,0,0,0.14848920863309353
3812,éRçËêπéi,1,35,14,7,5,0.15057142857142858,13,0,0,0,1,0,9,4,5,0,0.17328947368421052
3812,éRçËêπéi,2,42,1,5,12,0.15261904761904763,0,1,0,0,0,0,0,0,0,22,0.17328947368421052
3812,éRçËêπéi,3,39,3,9,7,0.16,0,1,1,0,1,0,0,0,0,0,0.17328947368421052
3812,éRçËêπéi,4,38,0,4,9,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
3812,éRçËêπéi,5,38,0,2,9,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
3812,éRçËêπéi,6,36,0,3,7,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
3813,ç≤ì°ëÂâÓ,1,51,35,9,3,0.1627450980392157,32,0,0,0,3,0,4,7,5,0,0.17523622047244095
3813,ç≤ì°ëÂâÓ,2,42,14,15,7,0.1676190476190476,0,11,0,0,3,0,0,0,0,14,0.17523622047244095
3813,ç≤ì°ëÂâÓ,3,42,3,14,9,0.17214285714285715,0,0,1,1,1,0,0,0,0,0,0.17523622047244095
3813,ç≤ì°ëÂâÓ,4,49,3,20,16,0.18020408163265306,0,1,1,0,1,0,0,0,0,0,0.17523622047244095
3813,ç≤ì°ëÂâÓ,5,30,3,10,7,0.1713333333333333,0,1,0,1,1,0,0,0,0,0,0.17523622047244095
3813,ç≤ì°ëÂâÓ,6,40,2,6,14,0.19924999999999998,0,1,0,1,0,0,0,0,0,0,0.17523622047244095
3814,ã‡éqãMéu,1,55,32,9,7,0.16745454545454547,28,0,0,0,4,0,10,8,3,0,0.17937062937062936
3814,ã‡éqãMéu,2,48,4,14,9,0.17854166666666668,0,3,1,0,0,0,0,0,0,32,0.17937062937062936
3814,ã‡éqãMéu,3,53,10,9,12,0.17547169811320756,0,2,1,7,0,0,0,0,0,0,0.17937062937062936
3814,ã‡éqãMéu,4,43,2,12,13,0.17767441860465116,0,2,0,0,0,0,0,0,0,0,0.17937062937062936
3814,ã‡éqãMéu,5,39,1,6,7,0.1905128205128205,0,0,0,1,0,0,0,0,0,0,0.17937062937062936
3814,ã‡éqãMéu,6,48,1,5,6,0.19062500000000002,0,0,0,0,1,0,0,0,0,0,0.17937062937062936
3815,êXâ™ñûòY,1,24,10,6,1,0.13625,10,0,0,0,0,0,5,0,7,0,0.15227272727272728
3815,êXâ™ñûòY,2,40,4,6,12,0.15,0,2,1,0,1,0,0,0,0,24,0.15227272727272728
3815,êXâ™ñûòY,3,33,1,9,3,0.1593939393939394,0,0,1,0,0,0,0,0,0,0,0.15227272727272728
3815,êXâ™ñûòY,4,35,5,4,4,0.162,0,1,1,2,0,1,0,0,0,0,0.15227272727272728
3815,êXâ™ñûòY,5,37,0,4,9,0.1581081081081081,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
3815,êXâ™ñûòY,6,29,0,3,4,0.14137931034482756,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
3819,ëÂì‡óTé˜,1,14,2,5,2,0.16142857142857145,2,0,0,0,0,0,6,1,3,0,0.19157894736842104
3819,ëÂì‡óTé˜,2,22,0,6,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,14,0.19157894736842104
3819,ëÂì‡óTé˜,3,20,0,0,4,0.1965,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3819,ëÂì‡óTé˜,4,23,0,2,3,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3819,ëÂì‡óTé˜,5,19,0,2,1,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3819,ëÂì‡óTé˜,6,16,0,1,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3820,ä~ótéüòY,1,22,2,7,6,0.16454545454545455,1,0,0,0,1,0,7,6,3,0,0.17418604651162792
3820,ä~ótéüòY,2,30,0,4,7,0.16866666666666666,0,0,0,0,0,0,0,0,0,20,0.17418604651162792
3820,ä~ótéüòY,3,30,3,6,6,0.151,0,0,1,0,1,1,0,0,0,0,0.17418604651162792
3820,ä~ótéüòY,4,28,1,3,5,0.18392857142857144,0,0,0,0,1,0,0,0,0,0,0.17418604651162792
3820,ä~ótéüòY,5,32,0,3,8,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17418604651162792
