ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4406,çKñÏéjñæ,4,39,2,8,4,0.1605128205128205,0,0,1,0,1,0,0,0,0,0,0.16330232558139535
4406,çKñÏéjñæ,5,39,1,1,7,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.16330232558139535
4406,çKñÏéjñæ,6,31,1,3,1,0.17870967741935484,0,0,0,0,1,0,0,0,0,0,0.16330232558139535
4407,é≠ìáïqçO,1,43,18,7,6,0.16069767441860466,18,0,0,0,0,0,2,15,4,0,0.18275471698113208
4407,é≠ìáïqçO,2,50,6,11,8,0.17679999999999998,0,4,1,0,1,0,0,0,0,27,0.18275471698113208
4407,é≠ìáïqçO,3,43,3,4,13,0.17116279069767443,0,0,1,1,1,0,0,0,0,0,0.18275471698113208
4407,é≠ìáïqçO,4,46,3,6,13,0.17630434782608695,0,1,1,0,0,1,0,0,0,0,0.18275471698113208
4407,é≠ìáïqçO,5,44,0,7,15,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18275471698113208
4407,é≠ìáïqçO,6,39,0,7,5,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18275471698113208
4409,ç‚å≥ç_êm,1,58,41,5,6,0.15155172413793105,38,0,0,0,3,0,2,5,7,0,0.151268115942029
4409,ç‚å≥ç_êm,2,43,13,14,9,0.14790697674418604,0,7,5,0,1,0,0,0,0,20,0.151268115942029
4409,ç‚å≥ç_êm,3,47,13,16,7,0.12617021276595744,0,1,5,6,1,0,0,0,0,0,0.151268115942029
4409,ç‚å≥ç_êm,4,43,4,10,7,0.1513953488372093,0,0,3,1,0,0,0,0,0,0,0.151268115942029
4409,ç‚å≥ç_êm,5,44,4,5,10,0.16227272727272726,0,0,0,2,2,0,0,0,0,0,0.151268115942029
4409,ç‚å≥ç_êm,6,41,3,4,12,0.17121951219512194,0,0,2,1,0,0,0,0,0,0,0.151268115942029
4410,à‰è„ëÂï„,1,36,20,6,4,0.15638888888888888,20,0,0,0,0,0,6,5,3,0,0.15982456140350876
4410,à‰è„ëÂï„,2,37,8,6,7,0.16513513513513514,1,3,3,0,1,0,0,0,0,19,0.15982456140350876
4410,à‰è„ëÂï„,3,44,8,6,12,0.16295454545454546,0,1,4,2,1,0,0,0,0,0,0.15982456140350876
4410,à‰è„ëÂï„,4,39,4,9,4,0.14461538461538462,0,0,1,3,0,0,0,0,0,0,0.15982456140350876
4410,à‰è„ëÂï„,5,38,3,4,3,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.15982456140350876
4410,à‰è„ëÂï„,6,34,2,2,9,0.16588235294117645,0,0,1,1,0,0,0,0,0,0,0.15982456140350876
4411,ëÚìcè∫çG,1,41,26,10,2,0.17926829268292682,24,0,0,0,2,0,5,4,6,0,0.17629482071713148
4411,ëÚìcè∫çG,2,43,1,9,11,0.19790697674418603,0,1,0,0,0,0,0,0,0,22,0.17629482071713148
4411,ëÚìcè∫çG,3,36,3,13,9,0.17583333333333334,0,0,3,0,0,0,0,0,0,0,0.17629482071713148
4411,ëÚìcè∫çG,4,42,4,10,4,0.1676190476190476,0,1,2,1,0,0,0,0,0,0,0.17629482071713148
4411,ëÚìcè∫çG,5,44,2,4,14,0.1590909090909091,0,0,0,2,0,0,0,0,0,0,0.17629482071713148
4411,ëÚìcè∫çG,6,45,1,4,9,0.17822222222222223,0,0,0,1,0,0,0,0,0,0,0.17629482071713148
4413,êÖñÄì÷,1,58,34,13,7,0.14224137931034483,33,0,0,0,1,0,7,3,11,0,0.14981203007518798
4413,êÖñÄì÷,2,39,8,16,7,0.14923076923076925,0,4,2,0,2,0,0,0,0,19,0.14981203007518798
4413,êÖñÄì÷,3,44,9,8,5,0.1559090909090909,0,2,7,0,0,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,4,44,8,8,6,0.14431818181818182,0,1,7,0,0,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,5,33,4,6,5,0.13939393939393938,0,0,3,0,1,0,0,0,0,0,0.14981203007518798
4413,êÖñÄì÷,6,48,8,2,5,0.16604166666666667,0,1,5,2,0,0,0,0,0,0,0.14981203007518798
4414,ëÂ‡Vê^çÿ,1,19,4,5,3,0.18421052631578946,4,0,0,0,0,0,4,7,3,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,2,22,1,1,6,0.18681818181818183,0,1,0,0,0,0,0,0,0,9,0.18674603174603174
4414,ëÂ‡Vê^çÿ,3,29,3,3,5,0.18896551724137933,0,1,2,0,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,4,17,3,3,2,0.16705882352941176,0,0,2,1,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,5,21,1,2,1,0.18857142857142856,0,0,0,1,0,0,0,0,0,0,0.18674603174603174
4414,ëÂ‡Vê^çÿ,6,18,0,1,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.18674603174603174
4415,â∫èoëÏñÓ,1,55,38,7,4,0.12381818181818183,37,0,0,0,1,0,6,4,4,0,0.14977777777777776
4415,â∫èoëÏñÓ,2,49,5,10,13,0.14510204081632655,0,3,2,0,0,0,0,0,0,26,0.14977777777777776
4415,â∫èoëÏñÓ,3,46,13,11,5,0.16717391304347826,0,0,3,8,1,1,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,4,42,8,12,8,0.13690476190476192,0,0,5,3,0,0,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,5,36,5,5,8,0.1822222222222222,0,0,2,3,0,0,0,0,0,0,0.14977777777777776
4415,â∫èoëÏñÓ,6,42,6,4,6,0.15523809523809526,0,0,4,2,0,0,0,0,0,0,0.14977777777777776
4416,éOëÓåíëæ,1,18,7,4,1,0.18000000000000002,7,0,0,0,0,0,2,4,2,0,0.19572289156626507
4416,éOëÓåíëæ,2,28,2,5,8,0.19214285714285714,0,1,0,0,1,0,0,0,0,16,0.19572289156626507
4416,éOëÓåíëæ,3,25,4,4,7,0.16879999999999998,0,1,2,1,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,4,25,1,4,6,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,5,36,0,4,10,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.19572289156626507
4416,éOëÓåíëæ,6,34,2,0,3,0.22352941176470587,0,0,0,1,1,0,0,0,0,0,0.19572289156626507
4417,ïûïîçÑ,1,26,8,7,4,0.19384615384615383,8,0,0,0,0,0,4,6,7,0,0.19147058823529411
4417,ïûïîçÑ,2,31,1,12,6,0.20032258064516129,0,1,0,0,0,0,0,0,0,16,0.19147058823529411
4417,ïûïîçÑ,3,27,0,4,10,0.19,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,4,28,0,6,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,5,26,0,5,4,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4417,ïûïîçÑ,6,32,0,3,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.19147058823529411
4418,äùå¥óIãI,1,57,44,6,3,0.11807017543859649,43,0,0,0,1,0,0,7,3,0,0.12404858299595142
4418,äùå¥óIãI,2,38,18,9,5,0.11763157894736842,2,8,5,0,3,0,0,0,0,16,0.12404858299595142
4418,äùå¥óIãI,3,38,12,14,8,0.11947368421052632,0,1,4,3,4,0,0,0,0,0,0.12404858299595142
4418,äùå¥óIãI,4,39,5,11,14,0.1082051282051282,0,1,1,1,1,1,0,0,0,0,0.12404858299595142
4418,äùå¥óIãI,5,35,1,11,11,0.13142857142857142,0,0,0,1,0,0,0,0,0,0,0.12404858299595142
4418,äùå¥óIãI,6,40,6,5,12,0.152,0,2,1,3,0,0,0,0,0,0,0.12404858299595142
4419,å¥â¡âõóù,1,30,15,2,7,0.17099999999999999,15,0,0,0,0,0,4,6,3,0,0.1503783783783784
4419,å¥â¡âõóù,2,31,5,7,10,0.1470967741935484,0,3,2,0,0,0,0,0,0,18,0.1503783783783784
4419,å¥â¡âõóù,3,37,6,8,7,0.14351351351351352,0,1,3,2,0,0,0,0,0,0,0.1503783783783784
4419,å¥â¡âõóù,4,31,4,7,5,0.1235483870967742,0,0,3,1,0,0,0,0,0,0,0.1503783783783784
4419,å¥â¡âõóù,5,28,3,2,5,0.16785714285714287,0,0,1,1,0,1,0,0,0,0,0.1503783783783784
4419,å¥â¡âõóù,6,28,0,4,2,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1503783783783784
4420,í√ãvà‰ëÒñÁ,1,50,27,14,6,0.1378,26,0,0,0,1,0,4,3,16,0,0.14591362126245846
4420,í√ãvà‰ëÒñÁ,2,50,6,14,13,0.1424,0,2,4,0,0,0,0,0,0,29,0.14591362126245846
4420,í√ãvà‰ëÒñÁ,3,53,11,7,12,0.1290566037735849,0,0,7,2,2,0,0,0,0,0,0.14591362126245846
4420,í√ãvà‰ëÒñÁ,4,48,5,13,10,0.1425,0,0,4,0,1,0,0,0,0,0,0.14591362126245846
4420,í√ãvà‰ëÒñÁ,5,53,3,6,13,0.16056603773584904,0,0,2,0,1,0,0,0,0,0,0.14591362126245846
4420,í√ãvà‰ëÒñÁ,6,47,2,7,5,0.16425531914893615,0,0,0,2,0,0,0,0,0,0,0.14591362126245846
4421,êXçÏçLëÂ,1,13,1,2,2,0.16846153846153847,1,0,0,0,0,0,3,3,3,0,0.1862105263157895
4421,êXçÏçLëÂ,2,19,1,2,7,0.1863157894736842,0,1,0,0,0,0,0,0,0,10,0.1862105263157895
4421,êXçÏçLëÂ,3,17,1,3,3,0.17705882352941177,0,1,0,0,0,0,0,0,0,0,0.1862105263157895
4421,êXçÏçLëÂ,4,16,0,2,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.1862105263157895
4421,êXçÏçLëÂ,5,19,0,0,2,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1862105263157895
4421,êXçÏçLëÂ,6,11,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1862105263157895
4422,âià‰ó∫éü,1,25,11,6,1,0.16399999999999998,11,0,0,0,0,0,2,7,4,0,0.2067539267015707
4422,âià‰ó∫éü,2,34,2,10,9,0.1823529411764706,0,1,0,0,1,0,0,0,0,21,0.2067539267015707
4422,âià‰ó∫éü,3,35,3,4,10,0.1862857142857143,0,2,1,0,0,0,0,0,0,0,0.2067539267015707
4422,âià‰ó∫éü,4,33,2,3,4,0.21727272727272728,0,0,0,2,0,0,0,0,0,0,0.2067539267015707
4422,âià‰ó∫éü,5,34,0,0,4,0.23411764705882354,0,0,0,0,0,0,0,0,0,0,0.2067539267015707
4422,âià‰ó∫éü,6,30,0,0,4,0.25133333333333335,0,0,0,0,0,0,0,0,0,0,0.2067539267015707
4423,ç‚å˚ãMïF,1,27,15,8,0,0.10407407407407408,15,0,0,0,0,0,4,2,4,0,0.15421800947867298
4423,ç‚å˚ãMïF,2,37,4,9,10,0.16432432432432434,0,3,1,0,0,0,0,0,0,21,0.15421800947867298
4423,ç‚å˚ãMïF,3,36,3,7,9,0.15388888888888888,0,0,1,2,0,0,0,0,0,0,0.15421800947867298
4423,ç‚å˚ãMïF,4,39,1,6,11,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.15421800947867298
4423,ç‚å˚ãMïF,5,38,1,6,5,0.1539473684210526,0,0,0,1,0,0,0,0,0,0,0.15421800947867298
4423,ç‚å˚ãMïF,6,34,0,1,3,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.15421800947867298
4424,èºîˆçVñæ,1,67,40,17,3,0.16208955223880597,38,0,0,0,2,0,8,6,10,0,0.15996774193548388
4424,èºîˆçVñæ,2,53,9,12,11,0.15264150943396226,0,7,2,0,0,0,0,0,0,23,0.15996774193548388
4424,èºîˆçVñæ,3,52,9,15,15,0.15365384615384617,0,0,5,3,1,0,0,0,0,0,0.15996774193548388
4424,èºîˆçVñæ,4,52,8,11,14,0.16115384615384618,0,0,4,3,1,0,0,0,0,0,0.15996774193548388
4424,èºîˆçVñæ,5,44,3,5,14,0.17681818181818182,0,0,2,1,0,0,0,0,0,0,0.15996774193548388
4424,èºîˆçVñæ,6,42,2,2,11,0.15452380952380954,0,0,2,0,0,0,0,0,0,0,0.15996774193548388
4425,ëÂà‰ê¥ãM,1,30,13,11,1,0.165,11,1,1,0,0,0,2,5,7,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,2,35,3,5,7,0.18114285714285713,0,3,0,0,0,0,0,0,0,18,0.17247422680412372
4425,ëÂà‰ê¥ãM,3,33,6,4,9,0.16333333333333336,0,1,2,2,1,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,4,34,5,4,3,0.15647058823529414,0,0,3,2,0,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,5,34,0,4,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.17247422680412372
4425,ëÂà‰ê¥ãM,6,28,1,1,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17247422680412372
4427,ê`âpåÂ,1,50,36,7,1,0.1332,32,0,0,0,4,0,2,6,4,0,0.15350393700787401
4427,ê`âpåÂ,2,47,10,17,5,0.16829787234042554,0,6,4,0,0,0,0,0,0,23,0.15350393700787401
4427,ê`âpåÂ,3,40,5,13,9,0.15475,0,0,2,3,0,0,0,0,0,0,0.15350393700787401
4427,ê`âpåÂ,4,42,7,14,8,0.15095238095238095,0,1,4,1,1,0,0,0,0,0,0.15350393700787401
4427,ê`âpåÂ,5,44,5,9,12,0.1415909090909091,0,0,1,4,0,0,0,0,0,0,0.15350393700787401
4427,ê`âpåÂ,6,31,3,2,9,0.18258064516129033,0,1,0,2,0,0,0,0,0,0,0.15350393700787401
4428,óLâÍíBñÁ,1,57,32,10,6,0.14,27,0,0,0,5,0,5,5,13,0,0.13510791366906474
4428,óLâÍíBñÁ,2,49,8,18,9,0.1440816326530612,0,7,1,0,0,0,0,0,0,27,0.13510791366906474
4428,óLâÍíBñÁ,3,41,9,11,11,0.144390243902439,0,2,2,4,0,1,0,0,0,0,0.13510791366906474
4428,óLâÍíBñÁ,4,47,11,9,14,0.10531914893617021,0,4,4,1,2,0,0,0,0,0,0.13510791366906474
4428,óLâÍíBñÁ,5,39,5,6,12,0.15384615384615385,0,1,0,4,0,0,0,0,0,0,0.13510791366906474
4428,óLâÍíBñÁ,6,45,3,4,11,0.12555555555555556,0,1,0,1,1,0,0,0,0,0,0.13510791366906474
4429,ñLìcë◊óm,1,30,7,13,3,0.15366666666666667,7,0,0,0,0,0,5,8,4,0,0.17036529680365298
4429,ñLìcë◊óm,2,38,3,5,3,0.15473684210526314,0,2,1,0,0,0,0,0,0,17,0.17036529680365298
4429,ñLìcë◊óm,3,46,3,5,2,0.15065217391304347,0,1,0,2,0,0,0,0,0,0,0.17036529680365298
4429,ñLìcë◊óm,4,41,2,4,6,0.17414634146341465,0,2,0,0,0,0,0,0,0,0,0.17036529680365298
4429,ñLìcë◊óm,5,35,1,2,2,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.17036529680365298
4429,ñLìcë◊óm,6,29,1,1,1,0.22689655172413795,0,0,0,1,0,0,0,0,0,0,0.17036529680365298
4430,âiìcèGìÒ,1,49,28,10,3,0.1626530612244898,25,0,0,0,3,0,7,7,5,0,0.1847328244274809
4430,âiìcèGìÒ,2,54,9,18,13,0.18481481481481482,0,6,1,1,1,0,0,0,0,28,0.1847328244274809
4430,âiìcèGìÒ,3,36,11,7,7,0.17777777777777778,0,0,8,2,1,0,0,0,0,0,0.1847328244274809
4430,âiìcèGìÒ,4,38,6,7,12,0.19394736842105265,0,0,4,0,2,0,0,0,0,0,0.1847328244274809
4430,âiìcèGìÒ,5,40,7,12,8,0.19425,0,1,1,4,1,0,0,0,0,0,0.1847328244274809
4430,âiìcèGìÒ,6,45,2,7,18,0.198,0,0,1,1,0,0,0,0,0,0,0.1847328244274809
4431,êŒíÀóTâÓ,1,23,11,5,3,0.14391304347826087,9,0,1,0,1,0,5,2,4,0,0.15347305389221555
4431,êŒíÀóTâÓ,2,31,5,6,5,0.13935483870967744,0,3,1,0,1,0,0,0,0,14,0.15347305389221555
4431,êŒíÀóTâÓ,3,27,4,7,4,0.13296296296296295,0,1,2,0,1,0,0,0,0,0,0.15347305389221555
4431,êŒíÀóTâÓ,4,32,2,8,7,0.125,0,0,0,2,0,0,0,0,0,0,0.15347305389221555
4431,êŒíÀóTâÓ,5,28,2,5,7,0.18607142857142858,0,0,0,2,0,0,0,0,0,0,0.15347305389221555
4431,êŒíÀóTâÓ,6,26,0,0,7,0.2,0,0,0,0,0,0,0,0,0,0,0.15347305389221555
4432,â©ã‡à‰óÕó«,1,32,18,2,7,0.1525,17,0,0,0,1,0,1,8,2,0,0.15552884615384616
4432,â©ã‡à‰óÕó«,2,40,4,8,9,0.16975,0,3,1,0,0,0,0,0,0,20,0.15552884615384616
4432,â©ã‡à‰óÕó«,3,35,3,5,12,0.13314285714285715,0,0,1,2,0,0,0,0,0,0,0.15552884615384616
4432,â©ã‡à‰óÕó«,4,34,4,6,8,0.14588235294117646,0,2,1,1,0,0,0,0,0,0,0.15552884615384616
4432,â©ã‡à‰óÕó«,5,42,3,6,6,0.15642857142857144,0,1,1,0,1,0,0,0,0,0,0.15552884615384616
4432,â©ã‡à‰óÕó«,6,25,0,4,6,0.1796,0,0,0,0,0,0,0,0,0,0,0.15552884615384616
4433,êÏñÏâËóB,1,54,38,8,5,0.16796296296296298,37,0,0,0,1,0,7,5,3,0,0.18657894736842104
4433,êÏñÏâËóB,2,32,9,9,3,0.183125,0,8,1,0,0,0,0,0,0,17,0.18657894736842104
4433,êÏñÏâËóB,3,37,11,11,9,0.18621621621621623,0,0,7,1,3,0,0,0,0,0,0.18657894736842104
4433,êÏñÏâËóB,4,43,3,13,9,0.18651162790697673,0,0,1,1,1,0,0,0,0,0,0.18657894736842104
4433,êÏñÏâËóB,5,27,1,7,9,0.20407407407407407,0,0,0,1,0,0,0,0,0,0,0.18657894736842104
4433,êÏñÏâËóB,6,35,2,3,10,0.20542857142857143,0,0,0,1,0,1,0,0,0,0,0.18657894736842104
4434,ìcíÜíCïF,1,46,31,6,4,0.15978260869565217,30,0,0,0,1,0,2,8,4,0,0.1708203125
4434,ìcíÜíCïF,2,45,9,15,9,0.162,0,8,0,0,1,0,0,0,0,24,0.1708203125
4434,ìcíÜíCïF,3,49,5,9,16,0.16673469387755102,0,1,2,2,0,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,4,40,5,11,12,0.15475,0,1,2,1,1,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,5,35,0,6,16,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.1708203125
4434,ìcíÜíCïF,6,41,1,1,13,0.19756097560975608,0,0,0,1,0,0,0,0,0,0,0.1708203125
4435,ïûïîíBç∆,1,38,21,4,5,0.14421052631578946,20,0,0,0,0,1,7,6,4,0,0.16573275862068967
4435,ïûïîíBç∆,2,36,4,7,10,0.14777777777777779,0,3,1,0,0,0,0,0,0,23,0.16573275862068967
4435,ïûïîíBç∆,3,42,3,12,6,0.16523809523809524,0,0,0,1,1,1,0,0,0,0,0.16573275862068967
4435,ïûïîíBç∆,4,42,5,3,9,0.16428571428571428,0,1,1,2,1,0,0,0,0,0,0.16573275862068967
4435,ïûïîíBç∆,5,36,1,7,12,0.17527777777777778,0,0,0,0,1,0,0,0,0,0,0.16573275862068967
4435,ïûïîíBç∆,6,38,1,5,8,0.19736842105263158,0,0,1,0,0,0,0,0,0,0,0.16573275862068967
4436,èaíJñæåõ,1,50,38,7,3,0.1564,37,0,0,0,1,0,4,5,2,0,0.15467353951890034
4436,èaíJñæåõ,2,53,7,20,10,0.14830188679245285,0,6,1,0,0,0,0,0,0,31,0.15467353951890034
4436,èaíJñæåõ,3,47,5,21,7,0.14468085106382977,0,2,0,3,0,0,0,0,0,0,0.15467353951890034
4436,èaíJñæåõ,4,44,4,13,12,0.14068181818181819,0,1,3,0,0,0,0,0,0,0,0.15467353951890034
4436,èaíJñæåõ,5,52,3,10,12,0.16173076923076923,0,1,0,1,1,0,0,0,0,0,0.15467353951890034
4436,èaíJñæåõ,6,45,1,4,9,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.15467353951890034
4437,íÜìcå≥ë◊,1,51,33,10,3,0.15568627450980393,33,0,0,0,0,0,3,5,9,0,0.1526639344262295
4437,íÜìcå≥ë◊,2,42,12,9,8,0.15595238095238095,1,8,2,0,1,0,0,0,0,19,0.1526639344262295
4437,íÜìcå≥ë◊,3,38,10,12,8,0.14105263157894737,0,1,3,6,0,0,0,0,0,0,0.1526639344262295
4437,íÜìcå≥ë◊,4,39,2,10,14,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.1526639344262295
4437,íÜìcå≥ë◊,5,40,1,5,12,0.151,0,0,1,0,0,0,0,0,0,0,0.1526639344262295
4437,íÜìcå≥ë◊,6,34,1,3,6,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.1526639344262295
4438,êXçÏóYëÂ,1,53,17,19,7,0.15283018867924528,17,0,0,0,0,0,14,7,10,0,0.13914396887159533
4438,êXçÏóYëÂ,2,44,8,12,6,0.13068181818181818,0,4,4,0,0,0,0,0,0,23,0.13914396887159533
4438,êXçÏóYëÂ,3,38,4,6,11,0.12315789473684209,0,0,1,2,1,0,0,0,0,0,0.13914396887159533
4438,êXçÏóYëÂ,4,41,8,4,6,0.12463414634146343,0,0,7,1,0,0,0,0,0,0,0.13914396887159533
4438,êXçÏóYëÂ,5,42,4,3,9,0.1442857142857143,0,0,1,2,1,0,0,0,0,0,0.13914396887159533
4438,êXçÏóYëÂ,6,39,2,5,1,0.1553846153846154,0,0,1,1,0,0,0,0,0,0,0.13914396887159533
4439,ãﬂì°óFïÛ,1,32,9,8,4,0.1640625,8,0,0,0,1,0,10,5,5,0,0.1685201793721973
4439,ãﬂì°óFïÛ,2,43,6,5,9,0.16186046511627908,0,2,3,0,1,0,0,0,0,17,0.1685201793721973
4439,ãﬂì°óFïÛ,3,43,3,6,7,0.1444186046511628,0,0,2,0,0,1,0,0,0,0,0.1685201793721973
4439,ãﬂì°óFïÛ,4,38,2,4,6,0.1936842105263158,0,1,1,0,0,0,0,0,0,0,0.1685201793721973
4439,ãﬂì°óFïÛ,5,38,1,7,8,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.1685201793721973
4439,ãﬂì°óFïÛ,6,29,1,1,2,0.19448275862068964,0,0,1,0,0,0,0,0,0,0,0.1685201793721973
4440,îãå¥ímç∆,1,31,6,6,7,0.15580645161290324,5,0,0,0,1,0,11,9,4,0,0.18138613861386138
4440,îãå¥ímç∆,2,38,3,3,8,0.16131578947368422,0,2,1,0,0,0,0,0,0,20,0.18138613861386138
4440,îãå¥ímç∆,3,33,0,8,3,0.15121212121212121,0,0,0,0,0,0,0,0,0,0,0.18138613861386138
4440,îãå¥ímç∆,4,34,1,2,6,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.18138613861386138
4440,îãå¥ímç∆,5,34,1,4,7,0.20088235294117648,0,0,0,1,0,0,0,0,0,0,0.18138613861386138
4440,îãå¥ímç∆,6,32,0,2,2,0.2390625,0,0,0,0,0,0,0,0,0,0,0.18138613861386138
4441,ññâióRäy,1,62,42,8,1,0.1288709677419355,40,0,0,0,2,0,5,9,5,0,0.13546712802768165
4441,ññâióRäy,2,48,12,14,10,0.116875,0,8,3,1,0,0,0,0,0,27,0.13546712802768165
4441,ññâióRäy,3,47,12,13,10,0.13276595744680852,0,3,5,4,0,0,0,0,0,0,0.13546712802768165
4441,ññâióRäy,4,46,10,7,9,0.1426086956521739,0,4,3,3,0,0,0,0,0,0,0.13546712802768165
4441,ññâióRäy,5,40,3,10,5,0.14375,0,1,0,2,0,0,0,0,0,0,0.13546712802768165
4441,ññâióRäy,6,46,2,6,11,0.15217391304347827,0,0,0,1,1,0,0,0,0,0,0.13546712802768165
4442,èºí|ëÂï„,1,40,29,8,1,0.13874999999999998,28,0,0,0,1,0,3,4,4,0,0.1588646288209607
4442,èºí|ëÂï„,2,39,9,9,11,0.13384615384615384,0,7,2,0,0,0,0,0,0,21,0.1588646288209607
4442,èºí|ëÂï„,3,41,6,12,8,0.15853658536585366,0,1,1,4,0,0,0,0,0,0,0.1588646288209607
4442,èºí|ëÂï„,4,41,1,4,11,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.1588646288209607
4442,èºí|ëÂï„,5,33,2,5,6,0.1890909090909091,0,0,0,2,0,0,0,0,0,0,0.1588646288209607
4442,èºí|ëÂï„,6,35,0,3,9,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.1588646288209607
4443,í√ìcóTäG,1,45,19,11,9,0.18533333333333332,18,0,0,0,1,0,7,13,4,0,0.19415637860082305
4443,í√ìcóTäG,2,41,10,12,10,0.19048780487804878,0,10,0,0,0,0,0,0,0,16,0.19415637860082305
4443,í√ìcóTäG,3,45,2,11,16,0.16911111111111113,0,0,1,0,1,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,4,38,3,9,10,0.19605263157894737,0,2,0,1,0,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,5,35,0,4,8,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,6,39,0,1,8,0.23051282051282052,0,0,0,0,0,0,0,0,0,0,0.19415637860082305
4444,ãÀê∂èáïΩ,1,38,32,3,0,0.12842105263157894,30,0,0,0,2,0,1,2,3,0,0.1268586387434555
4444,ãÀê∂èáïΩ,2,35,5,11,9,0.124,0,3,0,0,2,0,0,0,0,17,0.1268586387434555
4444,ãÀê∂èáïΩ,3,29,10,6,7,0.13379310344827586,0,3,1,5,1,0,0,0,0,0,0.1268586387434555
4444,ãÀê∂èáïΩ,4,28,1,9,10,0.1285714285714286,0,1,0,0,0,0,0,0,0,0,0.1268586387434555
4444,ãÀê∂èáïΩ,5,30,1,3,10,0.12466666666666668,0,0,0,0,1,0,0,0,0,0,0.1268586387434555
4444,ãÀê∂èáïΩ,6,31,0,4,17,0.12225806451612903,0,0,0,0,0,0,0,0,0,0,0.1268586387434555
4445,ã{ínå≥ãP,1,43,25,11,4,0.13069767441860466,24,0,0,0,1,0,4,5,7,0,0.12113821138211382
4445,ã{ínå≥ãP,2,40,8,8,8,0.11775,0,3,3,0,2,0,0,0,0,22,0.12113821138211382
4445,ã{ínå≥ãP,3,38,8,12,7,0.12605263157894736,0,1,4,3,0,0,0,0,0,0,0.12113821138211382
4445,ã{ínå≥ãP,4,42,10,11,7,0.10785714285714286,0,2,5,2,0,1,0,0,0,0,0.12113821138211382
4445,ã{ínå≥ãP,5,40,1,9,12,0.12725,0,0,0,1,0,0,0,0,0,0,0.12113821138211382
4445,ã{ínå≥ãP,6,43,0,5,9,0.11767441860465118,0,0,0,0,0,0,0,0,0,0,0.12113821138211382
4446,òaìcåìï„,1,54,36,7,5,0.1687037037037037,35,0,0,0,1,0,3,6,7,0,0.1652830188679245
4446,òaìcåìï„,2,45,7,10,14,0.1511111111111111,0,1,5,0,0,1,0,0,0,24,0.1652830188679245
