ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3848,êÏè„ëèâÓ,4,28,2,5,6,0.16035714285714286,0,0,1,1,0,0,0,0,0,0,0.15167539267015706
3848,êÏè„ëèâÓ,5,41,2,3,7,0.15560975609756098,0,0,0,1,1,0,0,0,0,0,0.15167539267015706
3848,êÏè„ëèâÓ,6,26,0,2,6,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.15167539267015706
3849,íÜâ™ê≥ïF,1,61,45,9,3,0.1198360655737705,44,0,0,0,1,0,2,6,3,0,0.12463414634146341
3849,íÜâ™ê≥ïF,2,43,6,12,10,0.1288372093023256,0,3,3,0,0,0,0,0,0,20,0.12463414634146341
3849,íÜâ™ê≥ïF,3,37,6,7,7,0.12756756756756757,0,2,3,1,0,0,0,0,0,0,0.12463414634146341
3849,íÜâ™ê≥ïF,4,35,9,4,10,0.10914285714285715,0,2,6,0,0,1,0,0,0,0,0.12463414634146341
3849,íÜâ™ê≥ïF,5,30,5,5,4,0.11166666666666666,0,0,2,3,0,0,0,0,0,0,0.12463414634146341
3849,íÜâ™ê≥ïF,6,40,6,10,8,0.148,0,0,4,2,0,0,0,0,0,0,0.12463414634146341
3850,è¨êÏímçs,1,31,13,7,3,0.14612903225806453,11,0,0,0,2,0,3,8,6,0,0.13915555555555556
3850,è¨êÏímçs,2,41,5,14,5,0.14707317073170734,0,4,1,0,0,0,0,0,0,19,0.13915555555555556
3850,è¨êÏímçs,3,41,1,9,13,0.1526829268292683,0,0,0,1,0,0,0,0,0,0,0.13915555555555556
3850,è¨êÏímçs,4,41,7,3,4,0.11829268292682926,0,0,6,1,0,0,0,0,0,0,0.13915555555555556
3850,è¨êÏímçs,5,42,2,4,11,0.1311904761904762,0,0,1,0,1,0,0,0,0,0,0.13915555555555556
3850,è¨êÏímçs,6,29,0,0,2,0.14241379310344826,0,0,0,0,0,0,0,0,0,0,0.13915555555555556
3851,êXìcè∫ïF,1,16,7,2,0,0.17250000000000001,7,0,0,0,0,0,4,2,3,0,0.18012658227848102
3851,êXìcè∫ïF,2,29,2,6,3,0.15931034482758621,0,0,1,0,0,1,0,0,0,12,0.18012658227848102
3851,êXìcè∫ïF,3,32,5,4,3,0.155625,0,0,4,0,1,0,0,0,0,0,0.18012658227848102
3851,êXìcè∫ïF,4,29,1,1,5,0.17862068965517242,0,0,1,0,0,0,0,0,0,0,0.18012658227848102
3851,êXìcè∫ïF,5,24,1,1,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.18012658227848102
3851,êXìcè∫ïF,6,28,0,0,1,0.24964285714285714,0,0,0,0,0,0,0,0,0,0,0.18012658227848102
3852,‡VëÂâÓ,1,44,22,7,4,0.1725,22,0,0,0,0,0,7,9,4,0,0.16621951219512196
3852,‡VëÂâÓ,2,40,11,6,7,0.1615,1,6,2,0,2,0,0,0,0,17,0.16621951219512196
3852,‡VëÂâÓ,3,45,8,6,8,0.15511111111111112,0,0,1,7,0,0,0,0,0,0,0.16621951219512196
3852,‡VëÂâÓ,4,39,3,9,11,0.17384615384615384,0,1,0,2,0,0,0,0,0,0,0.16621951219512196
3852,‡VëÂâÓ,5,42,4,8,9,0.16,0,0,0,4,0,0,0,0,0,0,0.16621951219512196
3852,‡VëÂâÓ,6,36,1,2,10,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.16621951219512196
3853,ä‚çËê≥ç∆,1,44,35,3,3,0.16613636363636364,34,0,0,0,1,0,3,3,2,0,0.1860888888888889
3853,ä‚çËê≥ç∆,2,37,7,10,10,0.18162162162162163,0,6,0,0,1,0,0,0,0,18,0.1860888888888889
3853,ä‚çËê≥ç∆,3,44,6,10,8,0.17954545454545456,0,2,0,2,2,0,0,0,0,0,0.1860888888888889
3853,ä‚çËê≥ç∆,4,30,2,6,8,0.1713333333333333,0,0,1,0,1,0,0,0,0,0,0.1860888888888889
3853,ä‚çËê≥ç∆,5,36,2,5,12,0.22166666666666668,0,0,0,1,1,0,0,0,0,0,0.1860888888888889
3853,ä‚çËê≥ç∆,6,34,1,3,9,0.20058823529411765,0,1,0,0,0,0,0,0,0,0,0.1860888888888889
3854,ãgêÏå≥ç_,1,62,50,4,3,0.1420967741935484,47,0,0,0,3,0,1,5,3,0,0.13870967741935483
3854,ãgêÏå≥ç_,2,38,11,10,4,0.1405263157894737,0,8,2,1,0,0,0,0,0,18,0.13870967741935483
3854,ãgêÏå≥ç_,3,40,7,14,6,0.11325,0,2,0,5,0,0,0,0,0,0,0.13870967741935483
3854,ãgêÏå≥ç_,4,40,11,10,7,0.1385,0,1,5,2,3,0,0,0,0,0,0.13870967741935483
3854,ãgêÏå≥ç_,5,38,8,6,6,0.14842105263157893,0,2,1,3,2,0,0,0,0,0,0.13870967741935483
3854,ãgêÏå≥ç_,6,30,6,4,6,0.15133333333333335,0,2,2,2,0,0,0,0,0,0,0.13870967741935483
3855,ëÂåFíCñÌ,1,28,5,8,4,0.19714285714285712,3,0,0,0,2,0,8,9,2,0,0.21959390862944161
3855,ëÂåFíCñÌ,2,34,2,3,9,0.1973529411764706,0,2,0,0,0,0,0,0,0,16,0.21959390862944161
3855,ëÂåFíCñÌ,3,34,2,5,5,0.22676470588235295,0,1,0,1,0,0,0,0,0,0,0.21959390862944161
3855,ëÂåFíCñÌ,4,35,0,3,6,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.21959390862944161
3855,ëÂåFíCñÌ,5,36,0,1,6,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.21959390862944161
3855,ëÂåFíCñÌ,6,30,0,0,2,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.21959390862944161
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.2111797752808989
3857,à¢îgèüç∆,2,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2111797752808989
3857,à¢îgèüç∆,4,3,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.2111797752808989
3857,à¢îgèüç∆,5,60,0,9,18,0.21450000000000002,0,0,0,0,0,0,0,0,0,0,0.2111797752808989
3857,à¢îgèüç∆,6,113,6,13,27,0.21097345132743361,0,2,3,1,0,0,0,0,0,0,0.2111797752808989
3859,ëΩóÖîˆíBîV,1,14,3,2,4,0.1335714285714286,3,0,0,0,0,0,3,2,6,0,0.16042735042735043
3859,ëΩóÖîˆíBîV,2,22,3,4,3,0.1559090909090909,1,0,2,0,0,0,0,0,0,12,0.16042735042735043
3859,ëΩóÖîˆíBîV,3,19,2,3,3,0.15842105263157896,0,1,1,0,0,0,0,0,0,0,0.16042735042735043
3859,ëΩóÖîˆíBîV,4,20,4,2,6,0.136,0,1,1,1,0,1,0,0,0,0,0.16042735042735043
3859,ëΩóÖîˆíBîV,5,20,0,0,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.16042735042735043
3859,ëΩóÖîˆíBîV,6,22,0,3,2,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.16042735042735043
3860,èºñ{ç_ãM,1,30,4,8,6,0.196,4,0,0,0,0,0,13,4,5,0,0.20690721649484536
3860,èºñ{ç_ãM,2,36,3,6,7,0.18388888888888888,0,3,0,0,0,0,0,0,0,13,0.20690721649484536
3860,èºñ{ç_ãM,3,35,2,5,7,0.2042857142857143,0,0,1,0,1,0,0,0,0,0,0.20690721649484536
3860,èºñ{ç_ãM,4,29,2,4,3,0.1896551724137931,0,2,0,0,0,0,0,0,0,0,0.20690721649484536
3860,èºñ{ç_ãM,5,35,0,4,2,0.23485714285714288,0,0,0,0,0,0,0,0,0,0,0.20690721649484536
3860,èºñ{ç_ãM,6,29,0,2,1,0.23344827586206898,0,0,0,0,0,0,0,0,0,0,0.20690721649484536
3863,äCòV‡Vë◊çs,1,45,17,14,7,0.12977777777777777,16,0,0,0,1,0,12,5,6,0,0.15417004048582994
3863,äCòV‡Vë◊çs,2,43,7,11,12,0.13325581395348837,0,4,2,0,1,0,0,0,0,22,0.15417004048582994
3863,äCòV‡Vë◊çs,3,48,2,10,8,0.15604166666666666,0,0,1,1,0,0,0,0,0,0,0.15417004048582994
3863,äCòV‡Vë◊çs,4,40,4,3,5,0.17125,0,0,1,3,0,0,0,0,0,0,0.15417004048582994
3863,äCòV‡Vë◊çs,5,37,1,3,5,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.15417004048582994
3863,äCòV‡Vë◊çs,6,34,2,3,5,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.15417004048582994
3866,ñÿéRêΩàÍ,1,16,2,2,2,0.12875,2,0,0,0,0,0,3,3,6,0,0.1493162393162393
3866,ñÿéRêΩàÍ,2,19,2,4,1,0.1163157894736842,0,2,0,0,0,0,0,0,0,12,0.1493162393162393
3866,ñÿéRêΩàÍ,3,16,1,2,2,0.135,0,0,1,0,0,0,0,0,0,0,0.1493162393162393
3866,ñÿéRêΩàÍ,4,21,1,1,5,0.1519047619047619,0,0,0,1,0,0,0,0,0,0,0.1493162393162393
3866,ñÿéRêΩàÍ,5,18,0,0,5,0.14,0,0,0,0,0,0,0,0,0,0,0.1493162393162393
3866,ñÿéRêΩàÍ,6,27,0,0,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.1493162393162393
3867,èºâYèü,1,23,11,5,2,0.1382608695652174,11,0,0,0,0,0,3,2,4,0,0.16052941176470586
3867,èºâYèü,2,34,2,5,8,0.17529411764705882,0,2,0,0,0,0,0,0,0,19,0.16052941176470586
3867,èºâYèü,3,32,1,8,6,0.13375,0,0,1,0,0,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,4,31,3,1,4,0.1764516129032258,0,0,2,0,1,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,5,27,0,2,3,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,6,23,1,2,2,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.16052941176470586
3868,îˆå`âhé°,1,38,16,6,3,0.16605263157894737,15,0,0,0,1,0,6,12,3,0,0.18133971291866027
3868,îˆå`âhé°,2,37,6,5,10,0.18027027027027026,0,5,1,0,0,0,0,0,0,15,0.18133971291866027
3868,îˆå`âhé°,3,35,1,4,9,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.18133971291866027
3868,îˆå`âhé°,4,29,1,3,6,0.18517241379310345,0,0,1,0,0,0,0,0,0,0,0.18133971291866027
3868,îˆå`âhé°,5,34,0,4,7,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.18133971291866027
3868,îˆå`âhé°,6,36,0,3,3,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.18133971291866027
3869,à‰ã⁄ëÂéu,1,23,11,7,2,0.14173913043478262,10,0,0,0,1,0,6,3,2,0,0.19035928143712574
3869,à‰ã⁄ëÂéu,2,29,1,6,7,0.1996551724137931,0,1,0,0,0,0,0,0,0,20,0.19035928143712574
3869,à‰ã⁄ëÂéu,3,28,3,3,4,0.18464285714285714,0,0,2,1,0,0,0,0,0,0,0.19035928143712574
3869,à‰ã⁄ëÂéu,4,30,1,4,1,0.20266666666666666,0,0,0,0,1,0,0,0,0,0,0.19035928143712574
3869,à‰ã⁄ëÂéu,5,29,1,4,6,0.1996551724137931,0,0,0,1,0,0,0,0,0,0,0.19035928143712574
3869,à‰ã⁄ëÂéu,6,28,0,1,5,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.19035928143712574
3870,éõìàóY,1,31,12,11,3,0.1774193548387097,12,0,0,0,0,0,5,9,3,0,0.16619718309859155
3870,éõìàóY,2,40,6,6,13,0.161,1,3,1,0,1,0,0,0,0,16,0.16619718309859155
3870,éõìàóY,3,37,3,3,10,0.17567567567567569,0,0,0,2,1,0,0,0,0,0,0.16619718309859155
3870,éõìàóY,4,36,2,5,7,0.15916666666666668,0,0,2,0,0,0,0,0,0,0,0.16619718309859155
3870,éõìàóY,5,41,2,3,8,0.1602439024390244,0,1,0,1,0,0,0,0,0,0,0.16619718309859155
3870,éõìàóY,6,28,0,1,5,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16619718309859155
3871,írìcéáîT,1,34,21,6,2,0.16147058823529412,20,0,0,0,1,0,4,2,6,0,0.17142857142857143
3871,írìcéáîT,2,37,5,8,7,0.15918918918918917,0,2,3,0,0,0,0,0,0,12,0.17142857142857143
3871,írìcéáîT,3,30,3,8,8,0.15666666666666668,0,0,2,0,1,0,0,0,0,0,0.17142857142857143
3871,írìcéáîT,4,37,3,7,10,0.18513513513513513,0,1,1,1,0,0,0,0,0,0,0.17142857142857143
3871,írìcéáîT,5,29,1,5,2,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.17142857142857143
3871,írìcéáîT,6,22,0,0,1,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.17142857142857143
3872,â™ìcåõçs,1,59,33,12,4,0.1883050847457627,32,0,0,0,1,0,10,8,8,0,0.18982758620689658
3872,â™ìcåõçs,2,48,5,14,12,0.19104166666666667,0,2,2,0,0,1,0,0,0,28,0.18982758620689658
3872,â™ìcåõçs,3,46,8,12,12,0.18152173913043476,0,1,1,4,2,0,0,0,0,0,0.18982758620689658
3872,â™ìcåõçs,4,48,7,10,11,0.19208333333333336,0,0,3,4,0,0,0,0,0,0,0.18982758620689658
3872,â™ìcåõçs,5,47,5,7,10,0.19914893617021276,0,0,0,3,2,0,0,0,0,0,0.18982758620689658
3872,â™ìcåõçs,6,42,2,4,9,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.18982758620689658
3873,ï ï{èπé˜,1,49,24,16,1,0.16306122448979593,23,0,0,0,1,0,6,10,9,0,0.16191056910569104
3873,ï ï{èπé˜,2,45,2,16,16,0.17444444444444446,0,1,1,0,0,0,0,0,0,22,0.16191056910569104
3873,ï ï{èπé˜,3,41,4,14,7,0.13975609756097562,0,0,3,0,0,1,0,0,0,0,0.16191056910569104
3873,ï ï{èπé˜,4,34,3,6,9,0.15705882352941175,0,2,1,0,0,0,0,0,0,0,0.16191056910569104
3873,ï ï{èπé˜,5,36,2,5,5,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.16191056910569104
3873,ï ï{èπé˜,6,41,0,5,9,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.16191056910569104
3874,éRñ{ä∞ãv,1,61,44,7,5,0.13262295081967213,39,0,0,0,4,1,3,6,4,0,0.1466789667896679
3874,éRñ{ä∞ãv,2,39,9,12,6,0.1305128205128205,0,5,2,0,1,1,0,0,0,21,0.1466789667896679
3874,éRñ{ä∞ãv,3,44,7,12,12,0.13318181818181818,0,0,3,4,0,0,0,0,0,0,0.1466789667896679
3874,éRñ{ä∞ãv,4,46,3,12,14,0.14478260869565218,0,0,1,0,2,0,0,0,0,0,0.1466789667896679
3874,éRñ{ä∞ãv,5,39,3,11,7,0.15564102564102564,0,0,1,2,0,0,0,0,0,0,0.1466789667896679
3874,éRñ{ä∞ãv,6,42,3,5,11,0.19,0,0,1,0,2,0,0,0,0,0,0.1466789667896679
3875,úAíÜó«àÍ,1,26,14,4,4,0.16538461538461538,13,0,0,0,1,0,6,1,2,0,0.18985436893203883
3875,úAíÜó«àÍ,2,40,2,11,4,0.17650000000000002,0,1,0,0,1,0,0,0,0,20,0.18985436893203883
3875,úAíÜó«àÍ,3,41,5,7,5,0.16414634146341464,0,1,3,0,1,0,0,0,0,0,0.18985436893203883
3875,úAíÜó«àÍ,4,29,2,2,5,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.18985436893203883
3875,úAíÜó«àÍ,5,40,0,3,5,0.209,0,0,0,0,0,0,0,0,0,0,0.18985436893203883
3875,úAíÜó«àÍ,6,30,0,0,1,0.26266666666666666,0,0,0,0,0,0,0,0,0,0,0.18985436893203883
3876,íÜí“êíêl,1,77,59,11,1,0.13753246753246753,58,0,0,0,1,0,2,9,5,0,0.1314503816793893
3876,íÜí“êíêl,2,35,13,11,3,0.14714285714285716,0,5,7,0,1,0,0,0,0,16,0.1314503816793893
3876,íÜí“êíêl,3,37,8,10,3,0.1281081081081081,0,0,4,3,1,0,0,0,0,0,0.1314503816793893
3876,íÜí“êíêl,4,36,14,9,5,0.12416666666666666,0,1,6,6,1,0,0,0,0,0,0.1314503816793893
3876,íÜí“êíêl,5,38,10,10,8,0.12605263157894736,0,0,5,4,1,0,0,0,0,0,0.1314503816793893
3876,íÜí“êíêl,6,39,5,8,10,0.12051282051282051,0,0,3,2,0,0,0,0,0,0,0.1314503816793893
3877,èºâYîéêl,1,36,20,5,3,0.14916666666666667,19,0,0,0,1,0,6,6,1,0,0.1699514563106796
3877,èºâYîéêl,2,32,4,6,8,0.16874999999999998,0,1,2,1,0,0,0,0,0,17,0.1699514563106796
3877,èºâYîéêl,3,39,4,8,6,0.14717948717948717,0,2,1,1,0,0,0,0,0,0,0.1699514563106796
3877,èºâYîéêl,4,34,0,3,13,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1699514563106796
3877,èºâYîéêl,5,32,0,6,8,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1699514563106796
3877,èºâYîéêl,6,33,0,3,9,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1699514563106796
3878,å”ñ{åÂéu,1,18,2,5,3,0.16166666666666668,2,0,0,0,0,0,5,10,1,0,0.18666666666666668
3878,å”ñ{åÂéu,2,30,2,4,8,0.181,0,2,0,0,0,0,0,0,0,15,0.18666666666666668
3878,å”ñ{åÂéu,3,34,1,8,5,0.19705882352941176,0,1,0,0,0,0,0,0,0,0,0.18666666666666668
3878,å”ñ{åÂéu,4,29,0,6,7,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3878,å”ñ{åÂéu,5,25,0,0,7,0.1924,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3878,å”ñ{åÂéu,6,23,0,0,4,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3880,êÛå©è@çF,1,35,7,7,11,0.15457142857142858,6,0,0,0,1,0,10,6,8,0,0.1690987124463519
3880,êÛå©è@çF,2,42,7,9,11,0.16166666666666668,0,6,0,1,0,0,0,0,0,25,0.1690987124463519
3880,êÛå©è@çF,3,47,2,8,7,0.1948936170212766,0,0,1,1,0,0,0,0,0,0,0.1690987124463519
3880,êÛå©è@çF,4,34,2,9,6,0.15411764705882353,0,1,1,0,0,0,0,0,0,0,0.1690987124463519
3880,êÛå©è@çF,5,39,1,1,5,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.1690987124463519
3880,êÛå©è@çF,6,36,0,1,6,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1690987124463519
3881,âYè„ëÒñÁ,1,48,27,12,1,0.13041666666666665,25,0,0,0,2,0,11,7,2,0,0.15481481481481482
3881,âYè„ëÒñÁ,2,56,7,16,11,0.1530357142857143,1,5,1,0,0,0,0,0,0,30,0.15481481481481482
3881,âYè„ëÒñÁ,3,51,2,6,13,0.1407843137254902,0,0,1,0,1,0,0,0,0,0,0.15481481481481482
3881,âYè„ëÒñÁ,4,50,1,5,15,0.1646,0,1,0,0,0,0,0,0,0,0,0.15481481481481482
3881,âYè„ëÒñÁ,5,51,2,4,9,0.1611764705882353,0,1,0,1,0,0,0,0,0,0,0.15481481481481482
3881,âYè„ëÒñÁ,6,41,0,4,6,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.15481481481481482
3882,êVìcíqè≤,1,39,15,8,8,0.16974358974358975,15,0,0,0,0,0,8,7,7,0,0.18153846153846157
3882,êVìcíqè≤,2,40,8,10,2,0.175,0,3,4,0,1,0,0,0,0,15,0.18153846153846157
3882,êVìcíqè≤,3,40,5,6,7,0.1685,0,0,0,4,1,0,0,0,0,0,0.18153846153846157
3882,êVìcíqè≤,4,40,4,11,6,0.1675,0,1,1,1,1,0,0,0,0,0,0.18153846153846157
3882,êVìcíqè≤,5,43,1,7,10,0.19767441860465115,0,1,0,0,0,0,0,0,0,0,0.18153846153846157
3882,êVìcíqè≤,6,32,0,1,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.18153846153846157
3883,éRç™ëÂé˜,1,23,7,3,5,0.1956521739130435,6,0,0,0,1,0,3,9,3,0,0.176875
3883,éRç™ëÂé˜,2,28,1,2,6,0.18214285714285713,0,1,0,0,0,0,0,0,0,13,0.176875
3883,éRç™ëÂé˜,3,29,0,2,8,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.176875
3883,éRç™ëÂé˜,4,30,1,1,3,0.162,0,0,1,0,0,0,0,0,0,0,0.176875
3883,éRç™ëÂé˜,5,27,0,2,2,0.17962962962962964,0,0,0,0,0,0,0,0,0,0,0.176875
3883,éRç™ëÂé˜,6,23,0,0,1,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.176875
3885,ãvìcïê,1,43,24,11,3,0.14209302325581397,22,0,0,0,2,0,3,8,6,0,0.1607563025210084
3885,ãvìcïê,2,34,6,10,8,0.14264705882352943,0,4,2,0,0,0,0,0,0,13,0.1607563025210084
3885,ãvìcïê,3,46,2,6,13,0.14673913043478262,0,0,0,1,1,0,0,0,0,0,0.1607563025210084
3885,ãvìcïê,4,46,1,12,10,0.15043478260869564,0,1,0,0,0,0,0,0,0,0,0.1607563025210084
3885,ãvìcïê,5,34,0,2,6,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.1607563025210084
3885,ãvìcïê,6,35,1,2,6,0.19942857142857143,0,0,0,0,1,0,0,0,0,0,0.1607563025210084
3888,éRñ{âpéu,1,50,26,11,5,0.1512,25,0,0,0,1,0,7,4,7,0,0.14896946564885497
3888,éRñ{âpéu,2,48,13,12,5,0.14333333333333334,0,8,4,0,1,0,0,0,0,20,0.14896946564885497
3888,éRñ{âpéu,3,44,2,12,8,0.1484090909090909,0,1,0,1,0,0,0,0,0,0,0.14896946564885497
3888,éRñ{âpéu,4,40,8,10,9,0.13774999999999998,0,4,0,3,1,0,0,0,0,0,0.14896946564885497
3888,éRñ{âpéu,5,47,6,7,9,0.15446808510638296,0,0,1,2,3,0,0,0,0,0,0.14896946564885497
3888,éRñ{âpéu,6,33,0,5,4,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.14896946564885497
3889,ê{ì°ó≤óY,1,28,16,4,0,0.14464285714285713,15,0,0,0,1,0,1,3,5,0,0.15612903225806452
3889,ê{ì°ó≤óY,2,31,3,5,5,0.15838709677419355,0,2,1,0,0,0,0,0,0,16,0.15612903225806452
3889,ê{ì°ó≤óY,3,39,0,4,4,0.16282051282051282,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,4,33,3,4,5,0.16303030303030303,0,0,3,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,5,29,0,3,5,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,6,26,0,1,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3890,è¨ã{è~éj,1,20,8,6,3,0.164,5,0,0,0,3,0,3,3,5,0,0.16354330708661416
3890,è¨ã{è~éj,2,25,5,7,2,0.1528,0,2,2,0,0,1,0,0,0,15,0.16354330708661416
3890,è¨ã{è~éj,3,22,3,7,6,0.15818181818181817,0,0,0,2,1,0,0,0,0,0,0.16354330708661416
3890,è¨ã{è~éj,4,25,2,7,4,0.1648,0,1,0,1,0,0,0,0,0,0,0.16354330708661416
3890,è¨ã{è~éj,5,15,1,2,5,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.16354330708661416
3890,è¨ã{è~éj,6,20,1,2,5,0.1645,0,0,0,1,0,0,0,0,0,0,0.16354330708661416
3891,íJå˚åíàÍ,1,29,11,6,2,0.16448275862068967,10,0,0,0,1,0,4,7,3,0,0.1733165829145729
3891,íJå˚åíàÍ,2,36,1,2,8,0.1527777777777778,0,0,1,0,0,0,0,0,0,24,0.1733165829145729
3891,íJå˚åíàÍ,3,40,2,2,7,0.17225000000000001,1,0,1,0,0,0,0,0,0,0,0.1733165829145729
3891,íJå˚åíàÍ,4,34,3,1,4,0.17205882352941176,0,1,2,0,0,0,0,0,0,0,0.1733165829145729
3891,íJå˚åíàÍ,5,33,0,2,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1733165829145729
3891,íJå˚åíàÍ,6,27,0,1,2,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.1733165829145729
3892,ëêèÍçNçK,1,38,15,16,1,0.14157894736842105,14,0,0,0,1,0,10,5,7,0,0.1540358744394619
3892,ëêèÍçNçK,2,37,10,7,10,0.15054054054054056,0,8,1,0,1,0,0,0,0,14,0.1540358744394619
3892,ëêèÍçNçK,3,40,3,7,11,0.15675,0,0,3,0,0,0,0,0,0,0,0.1540358744394619
3892,ëêèÍçNçK,4,42,4,7,12,0.1661904761904762,0,0,3,1,0,0,0,0,0,0,0.1540358744394619
3892,ëêèÍçNçK,5,33,1,2,6,0.14696969696969697,0,0,0,0,0,1,0,0,0,0,0.1540358744394619
3892,ëêèÍçNçK,6,33,0,1,8,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.1540358744394619
3893,é¨çËê≥ë•,1,16,8,2,0,0.15125,8,0,0,0,0,0,1,6,1,0,0.16914893617021276
3893,é¨çËê≥ë•,2,17,2,5,4,0.16176470588235295,0,1,1,0,0,0,0,0,0,8,0.16914893617021276
3893,é¨çËê≥ë•,3,14,1,1,3,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.16914893617021276
3893,é¨çËê≥ë•,4,15,1,2,1,0.1753333333333333,0,0,0,0,1,0,0,0,0,0,0.16914893617021276
3893,é¨çËê≥ë•,5,16,1,0,1,0.170625,0,1,0,0,0,0,0,0,0,0,0.16914893617021276
3893,é¨çËê≥ë•,6,16,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.16914893617021276
3895,ñxñ{óTñÁ,1,25,9,4,4,0.1704,8,0,0,0,1,0,7,2,3,0,0.16725714285714285
3895,ñxñ{óTñÁ,2,29,2,2,3,0.18827586206896552,0,0,0,1,1,0,0,0,0,17,0.16725714285714285
3895,ñxñ{óTñÁ,3,35,5,3,4,0.15085714285714286,0,0,1,3,1,0,0,0,0,0,0.16725714285714285
3895,ñxñ{óTñÁ,4,31,2,1,7,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.16725714285714285
3895,ñxñ{óTñÁ,5,31,1,0,6,0.16870967741935486,0,1,0,0,0,0,0,0,0,0,0.16725714285714285
3895,ñxñ{óTñÁ,6,24,0,1,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16725714285714285
3896,è„ìcómïΩ,1,36,17,8,6,0.15527777777777776,17,0,0,0,0,0,7,6,3,0,0.15982608695652173
3896,è„ìcómïΩ,2,36,6,11,5,0.15805555555555556,0,5,1,0,0,0,0,0,0,21,0.15982608695652173
3896,è„ìcómïΩ,3,42,3,13,13,0.14809523809523809,0,0,0,1,1,1,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,4,42,4,5,14,0.16357142857142856,0,3,0,1,0,0,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,5,35,1,5,6,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.15982608695652173
