ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4233,ãTéRâÎçK,6,43,1,8,10,0.19395348837209303,0,1,0,0,0,0,0,0,0,0,0.16333333333333333
4234,ñÏëäçOéi,1,25,15,3,2,0.1348,15,0,0,0,0,0,2,4,3,0,0.1570718232044199
4234,ñÏëäçOéi,2,29,5,5,7,0.16655172413793104,0,2,0,1,2,0,0,0,0,16,0.1570718232044199
4234,ñÏëäçOéi,3,40,1,13,9,0.14625,0,0,0,1,0,0,0,0,0,0,0.1570718232044199
4234,ñÏëäçOéi,4,32,1,9,6,0.146875,0,0,1,0,0,0,0,0,0,0,0.1570718232044199
4234,ñÏëäçOéi,5,31,0,0,8,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.1570718232044199
4234,ñÏëäçOéi,6,24,1,0,3,0.18541666666666667,0,0,0,0,1,0,0,0,0,0,0.1570718232044199
4236,èºë∫ïq,1,66,56,5,1,0.1343939393939394,55,0,0,0,1,0,3,3,2,0,0.12571428571428572
4236,èºë∫ïq,2,35,8,13,6,0.11257142857142857,0,3,3,0,2,0,0,0,0,20,0.12571428571428572
4236,èºë∫ïq,3,46,9,13,17,0.12869565217391304,0,0,5,3,1,0,0,0,0,0,0.12571428571428572
4236,èºë∫ïq,4,39,7,15,7,0.12051282051282051,0,1,6,0,0,0,0,0,0,0,0.12571428571428572
4236,èºë∫ïq,5,29,2,5,10,0.11344827586206897,0,0,1,1,0,0,0,0,0,0,0.12571428571428572
4236,èºë∫ïq,6,30,3,4,10,0.136,0,0,2,0,0,1,0,0,0,0,0.12571428571428572
4237,ëÂïıñL,1,60,44,11,0,0.14416666666666667,39,0,0,0,5,0,5,5,5,0,0.15233962264150944
4237,ëÂïıñL,2,44,15,9,7,0.15068181818181817,0,10,4,0,1,0,0,0,0,23,0.15233962264150944
4237,ëÂïıñL,3,42,7,10,13,0.14523809523809522,0,1,0,5,1,0,0,0,0,0,0.15233962264150944
4237,ëÂïıñL,4,42,5,11,6,0.1519047619047619,0,1,2,1,1,0,0,0,0,0,0.15233962264150944
4237,ëÂïıñL,5,36,4,3,12,0.14944444444444444,0,0,1,3,0,0,0,0,0,0,0.15233962264150944
4237,ëÂïıñL,6,41,4,7,10,0.17634146341463416,0,0,1,2,1,0,0,0,0,0,0.15233962264150944
4238,ì≈ìáêΩ,1,59,46,8,1,0.11711864406779661,45,0,0,0,1,0,0,7,5,0,0.1219915254237288
4238,ì≈ìáêΩ,2,34,12,10,6,0.12823529411764706,2,6,3,0,1,0,0,0,0,15,0.1219915254237288
4238,ì≈ìáêΩ,3,42,17,10,5,0.10880952380952381,0,3,7,7,0,0,0,0,0,0,0.1219915254237288
4238,ì≈ìáêΩ,4,31,6,10,4,0.12870967741935485,0,0,2,3,1,0,0,0,0,0,0.1219915254237288
4238,ì≈ìáêΩ,5,33,9,9,3,0.12484848484848485,0,3,2,3,1,0,0,0,0,0,0.1219915254237288
4238,ì≈ìáêΩ,6,37,8,3,6,0.1308108108108108,0,1,3,3,1,0,0,0,0,0,0.1219915254237288
4239,í|ìcíCñÁ,1,59,52,4,3,0.12898305084745762,51,0,0,0,1,0,1,2,2,0,0.14546511627906977
4239,í|ìcíCñÁ,2,41,12,8,8,0.15024390243902438,0,9,0,0,3,0,0,0,0,18,0.14546511627906977
4239,í|ìcíCñÁ,3,39,8,8,10,0.12512820512820513,0,1,0,7,0,0,0,0,0,0,0.14546511627906977
4239,í|ìcíCñÁ,4,44,3,15,11,0.15227272727272728,0,1,0,2,0,0,0,0,0,0,0.14546511627906977
4239,í|ìcíCñÁ,5,43,4,7,12,0.15837209302325583,0,2,0,0,2,0,0,0,0,0,0.14546511627906977
4239,í|ìcíCñÁ,6,32,2,6,6,0.1678125,0,0,0,2,0,0,0,0,0,0,0.14546511627906977
4240,ç°à‰óTóú,1,32,9,5,5,0.15625,9,0,0,0,0,0,7,8,4,0,0.14778947368421053
4240,ç°à‰óTóú,2,36,4,8,9,0.14083333333333334,0,2,1,0,1,0,0,0,0,15,0.14778947368421053
4240,ç°à‰óTóú,3,31,4,9,7,0.12870967741935485,0,1,2,1,0,0,0,0,0,0,0.14778947368421053
4240,ç°à‰óTóú,4,31,4,6,5,0.15806451612903227,0,1,1,2,0,0,0,0,0,0,0.14778947368421053
4240,ç°à‰óTóú,5,33,1,7,6,0.14242424242424243,0,0,0,0,1,0,0,0,0,0,0.14778947368421053
4240,ç°à‰óTóú,6,27,0,2,6,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.14778947368421053
4241,ëÂã¯èdçK,1,32,17,6,2,0.185,17,0,0,0,0,0,4,5,5,0,0.1771904761904762
4241,ëÂã¯èdçK,2,36,5,8,7,0.18583333333333335,0,3,2,0,0,0,0,0,0,19,0.1771904761904762
4241,ëÂã¯èdçK,3,37,3,8,8,0.1635135135135135,0,1,1,1,0,0,0,0,0,0,0.1771904761904762
4241,ëÂã¯èdçK,4,39,1,9,6,0.16512820512820514,0,0,0,1,0,0,0,0,0,0,0.1771904761904762
4241,ëÂã¯èdçK,5,37,0,3,10,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1771904761904762
4241,ëÂã¯èdçK,6,29,2,5,3,0.17862068965517242,0,0,0,1,1,0,0,0,0,0,0.1771904761904762
4243,êºë∫ï‡,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.09
4244,óÈñÿê¨î¸,1,20,8,5,3,0.16699999999999998,8,0,0,0,0,0,5,6,1,0,0.14339285714285716
4244,óÈñÿê¨î¸,2,30,0,9,7,0.149,0,0,0,0,0,0,0,0,0,20,0.14339285714285716
4244,óÈñÿê¨î¸,3,36,1,4,9,0.1325,0,0,1,0,0,0,0,0,0,0,0.14339285714285716
4244,óÈñÿê¨î¸,4,32,2,6,5,0.1171875,0,1,0,1,0,0,0,0,0,0,0.14339285714285716
4244,óÈñÿê¨î¸,5,28,1,3,1,0.15464285714285714,0,0,0,1,0,0,0,0,0,0,0.14339285714285716
4244,óÈñÿê¨î¸,6,22,0,0,2,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.14339285714285716
4245,çÇã¥íºç∆,1,30,10,8,3,0.19499999999999998,9,0,0,0,1,0,2,10,5,0,0.18981308411214953
4245,çÇã¥íºç∆,2,41,4,9,10,0.1997560975609756,0,3,1,0,0,0,0,0,0,21,0.18981308411214953
4245,çÇã¥íºç∆,3,36,1,9,5,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.18981308411214953
4245,çÇã¥íºç∆,4,34,2,11,6,0.19529411764705884,0,1,0,0,1,0,0,0,0,0,0.18981308411214953
4245,çÇã¥íºç∆,5,39,1,1,10,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.18981308411214953
4245,çÇã¥íºç∆,6,34,2,5,3,0.18941176470588236,0,1,0,1,0,0,0,0,0,0,0.18981308411214953
4246,äÏëΩìﬂóRâƒ,1,25,8,4,4,0.1808,8,0,0,0,0,0,5,6,2,0,0.18904255319148935
4246,äÏëΩìﬂóRâƒ,2,38,2,9,7,0.19947368421052633,0,2,0,0,0,0,0,0,0,20,0.18904255319148935
4246,äÏëΩìﬂóRâƒ,3,34,1,6,5,0.1711764705882353,0,0,0,0,1,0,0,0,0,0,0.18904255319148935
4246,äÏëΩìﬂóRâƒ,4,35,1,4,10,0.17914285714285716,0,1,0,0,0,0,0,0,0,0,0.18904255319148935
4246,äÏëΩìﬂóRâƒ,5,32,1,1,6,0.1953125,0,1,0,0,0,0,0,0,0,0,0.18904255319148935
4246,äÏëΩìﬂóRâƒ,6,24,0,1,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.18904255319148935
4247,Íéì°óD,1,43,23,6,4,0.17534883720930233,22,0,0,0,1,0,6,8,3,0,0.16630901287553648
4247,Íéì°óD,2,36,5,8,7,0.16916666666666666,0,3,1,0,1,0,0,0,0,16,0.16630901287553648
4247,Íéì°óD,3,41,4,8,15,0.13975609756097562,0,1,3,0,0,0,0,0,0,0,0.16630901287553648
4247,Íéì°óD,4,39,3,4,12,0.15923076923076923,0,2,1,0,0,0,0,0,0,0,0.16630901287553648
4247,Íéì°óD,5,32,2,2,7,0.16718750000000002,0,0,0,2,0,0,0,0,0,0,0.16630901287553648
4247,Íéì°óD,6,42,2,3,11,0.18642857142857144,0,1,0,1,0,0,0,0,0,0,0.16630901287553648
4248,â™ñ{ëÂ,1,29,8,8,2,0.1606896551724138,8,0,0,0,0,0,7,8,3,0,0.1762780269058296
4248,â™ñ{ëÂ,2,40,2,8,8,0.16025,0,1,0,1,0,0,0,0,0,27,0.1762780269058296
4248,â™ñ{ëÂ,3,35,2,3,8,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.1762780269058296
4248,â™ñ{ëÂ,4,43,3,3,11,0.16046511627906979,0,0,0,2,1,0,0,0,0,0,0.1762780269058296
4248,â™ñ{ëÂ,5,43,0,6,6,0.20372093023255813,0,0,0,0,0,0,0,0,0,0,0.1762780269058296
4248,â™ñ{ëÂ,6,33,0,0,6,0.19242424242424244,0,0,0,0,0,0,0,0,0,0,0.1762780269058296
4250,ì°êÏóòï∂,1,21,9,5,1,0.19238095238095237,9,0,0,0,0,0,5,2,4,0,0.18788235294117647
4250,ì°êÏóòï∂,2,33,2,7,4,0.1887878787878788,0,1,1,0,0,0,0,0,0,21,0.18788235294117647
4250,ì°êÏóòï∂,3,30,2,7,6,0.165,0,0,2,0,0,0,0,0,0,0,0.18788235294117647
4250,ì°êÏóòï∂,4,31,1,5,0,0.20419354838709677,0,1,0,0,0,0,0,0,0,0,0.18788235294117647
4250,ì°êÏóòï∂,5,28,0,2,1,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.18788235294117647
4250,ì°êÏóòï∂,6,27,0,1,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.18788235294117647
4251,êÏçËêΩéu,1,29,9,6,1,0.18758620689655173,9,0,0,0,0,0,5,9,3,0,0.19264423076923076
4251,êÏçËêΩéu,2,33,5,6,7,0.20454545454545456,0,5,0,0,0,0,0,0,0,18,0.19264423076923076
4251,êÏçËêΩéu,3,45,7,12,6,0.15355555555555556,0,2,1,3,1,0,0,0,0,0,0.19264423076923076
4251,êÏçËêΩéu,4,38,2,7,9,0.205,0,1,0,1,0,0,0,0,0,0,0.19264423076923076
4251,êÏçËêΩéu,5,33,0,1,6,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19264423076923076
4251,êÏçËêΩéu,6,30,0,4,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19264423076923076
4252,èºâ∫ìNñÁ,1,28,11,3,4,0.17250000000000001,11,0,0,0,0,0,2,5,7,0,0.17029702970297028
4252,èºâ∫ìNñÁ,2,36,3,9,4,0.18944444444444444,0,2,1,0,0,0,0,0,0,18,0.17029702970297028
4252,èºâ∫ìNñÁ,3,33,2,8,5,0.1621212121212121,0,0,2,0,0,0,0,0,0,0,0.17029702970297028
4252,èºâ∫ìNñÁ,4,41,8,4,6,0.1602439024390244,0,0,4,4,0,0,0,0,0,0,0.17029702970297028
4252,èºâ∫ìNñÁ,5,38,1,2,4,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.17029702970297028
4252,èºâ∫ìNñÁ,6,26,0,4,4,0.175,0,0,0,0,0,0,0,0,0,0,0.17029702970297028
4253,êºêÏê^êl,1,38,18,10,7,0.15236842105263157,18,0,0,0,0,0,5,6,7,0,0.1850416666666667
4253,êºêÏê^êl,2,44,3,5,10,0.1809090909090909,0,2,0,0,0,1,0,0,0,18,0.1850416666666667
4253,êºêÏê^êl,3,46,1,4,8,0.18195652173913046,0,0,0,1,0,0,0,0,0,0,0.1850416666666667
4253,êºêÏê^êl,4,43,3,5,10,0.20534883720930233,0,2,1,0,0,0,0,0,0,0,0.1850416666666667
4253,êºêÏê^êl,5,37,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1850416666666667
4253,êºêÏê^êl,6,32,0,0,2,0.189375,0,0,0,0,0,0,0,0,0,0,0.1850416666666667
4254,êÏìáå\éi,1,46,28,11,2,0.14891304347826087,27,0,0,0,1,0,4,7,4,0,0.1498406374501992
4254,êÏìáå\éi,2,46,5,16,10,0.14130434782608695,0,4,1,0,0,0,0,0,0,25,0.1498406374501992
4254,êÏìáå\éi,3,39,5,11,8,0.1423076923076923,0,0,3,1,1,0,0,0,0,0,0.1498406374501992
4254,êÏìáå\éi,4,40,7,6,4,0.14375,0,2,2,3,0,0,0,0,0,0,0.1498406374501992
4254,êÏìáå\éi,5,37,0,4,11,0.1502702702702703,0,0,0,0,0,0,0,0,0,0,0.1498406374501992
4254,êÏìáå\éi,6,43,2,5,6,0.17209302325581396,0,1,0,1,0,0,0,0,0,0,0.1498406374501992
4256,ìnï”ç_éi,1,57,43,5,4,0.11982456140350878,39,1,0,0,3,0,2,6,4,0,0.13952380952380955
4256,ìnï”ç_éi,2,50,6,16,10,0.13540000000000002,0,5,1,0,0,0,0,0,0,31,0.13952380952380955
4256,ìnï”ç_éi,3,46,7,19,11,0.13543478260869565,0,0,3,4,0,0,0,0,0,0,0.13952380952380955
4256,ìnï”ç_éi,4,45,9,10,13,0.14333333333333334,0,2,4,2,1,0,0,0,0,0,0.13952380952380955
4256,ìnï”ç_éi,5,40,5,12,11,0.14725,0,1,1,1,2,0,0,0,0,0,0.13952380952380955
4256,ìnï”ç_éi,6,35,2,9,12,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.13952380952380955
4257,å√êÏåí,1,41,27,4,3,0.1402439024390244,27,0,0,0,0,0,4,5,5,0,0.14397321428571427
4257,å√êÏåí,2,38,5,13,6,0.13578947368421054,0,5,0,0,0,0,0,0,0,23,0.14397321428571427
4257,å√êÏåí,3,37,2,6,10,0.14756756756756756,0,0,1,1,0,0,0,0,0,0,0.14397321428571427
4257,å√êÏåí,4,37,7,4,3,0.12675675675675677,0,0,6,1,0,0,0,0,0,0,0.14397321428571427
4257,å√êÏåí,5,34,1,6,5,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.14397321428571427
4257,å√êÏåí,6,37,0,3,6,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.14397321428571427
4258,ä÷ç™è≤êl,1,30,13,3,3,0.19766666666666666,13,0,0,0,0,0,2,12,3,0,0.18514705882352941
4258,ä÷ç™è≤êl,2,37,3,7,8,0.17324324324324325,0,1,0,0,2,0,0,0,0,19,0.18514705882352941
4258,ä÷ç™è≤êl,3,35,2,4,13,0.1862857142857143,0,0,2,0,0,0,0,0,0,0,0.18514705882352941
4258,ä÷ç™è≤êl,4,36,2,6,9,0.1822222222222222,0,0,2,0,0,0,0,0,0,0,0.18514705882352941
4258,ä÷ç™è≤êl,5,36,0,3,9,0.19277777777777777,0,0,0,0,0,0,0,0,0,0,0.18514705882352941
4258,ä÷ç™è≤êl,6,30,1,0,9,0.18033333333333335,0,0,0,1,0,0,0,0,0,0,0.18514705882352941
4259,ê^íÎñæéu,1,60,41,9,5,0.13233333333333333,40,0,0,0,1,0,6,12,1,0,0.1628476821192053
4259,ê^íÎñæéu,2,52,7,18,5,0.1544230769230769,0,4,1,0,2,0,0,0,0,29,0.1628476821192053
4259,ê^íÎñæéu,3,51,7,15,15,0.1692156862745098,0,3,1,2,1,0,0,0,0,0,0.1628476821192053
4259,ê^íÎñæéu,4,50,3,9,14,0.1804,0,2,0,0,1,0,0,0,0,0,0.1628476821192053
4259,ê^íÎñæéu,5,43,2,4,9,0.16116279069767442,0,1,0,1,0,0,0,0,0,0,0.1628476821192053
4259,ê^íÎñæéu,6,46,1,4,9,0.18760869565217392,0,1,0,0,0,0,0,0,0,0,0.1628476821192053
4260,íÜâzîéãI,1,48,36,4,4,0.13833333333333334,31,0,0,0,5,0,6,2,4,0,0.1521153846153846
4260,íÜâzîéãI,2,40,7,11,10,0.14975,0,5,0,0,1,1,0,0,0,21,0.1521153846153846
4260,íÜâzîéãI,3,43,6,8,8,0.16581395348837208,0,1,2,3,0,0,0,0,0,0,0.1521153846153846
4260,íÜâzîéãI,4,43,4,7,5,0.13581395348837208,0,0,1,2,1,0,0,0,0,0,0.1521153846153846
4260,íÜâzîéãI,5,43,2,4,8,0.15953488372093025,0,0,0,2,0,0,0,0,0,0,0.1521153846153846
4260,íÜâzîéãI,6,43,0,4,8,0.16488372093023254,0,0,0,0,0,0,0,0,0,0,0.1521153846153846
4261,â™óSêb,1,54,37,11,1,0.16611111111111113,37,0,0,0,0,0,3,8,2,0,0.16244604316546765
4261,â™óSêb,2,49,7,19,7,0.1636734693877551,0,2,4,0,1,0,0,0,0,25,0.16244604316546765
4261,â™óSêb,3,46,7,7,13,0.16065217391304348,0,1,4,2,0,0,0,0,0,0,0.16244604316546765
4261,â™óSêb,4,47,8,9,10,0.16425531914893615,0,1,1,5,1,0,0,0,0,0,0.16244604316546765
4261,â™óSêb,5,44,3,7,11,0.16,0,0,0,3,0,0,0,0,0,0,0.16244604316546765
4261,â™óSêb,6,38,6,4,9,0.15842105263157893,0,0,0,5,0,1,0,0,0,0,0.16244604316546765
4262,înèÍãMñÁ,1,63,48,5,3,0.11793650793650794,46,0,0,0,2,0,5,5,4,0,0.1378148148148148
4262,înèÍãMñÁ,2,42,12,11,4,0.15023809523809523,0,7,3,1,1,0,0,0,0,22,0.1378148148148148
4262,înèÍãMñÁ,3,36,12,12,5,0.14527777777777778,0,0,1,10,1,0,0,0,0,0,0.1378148148148148
4262,înèÍãMñÁ,4,47,13,11,9,0.13148936170212766,0,5,3,2,3,0,0,0,0,0,0.1378148148148148
4262,înèÍãMñÁ,5,37,7,6,4,0.14216216216216215,0,0,0,4,3,0,0,0,0,0,0.1378148148148148
4262,înèÍãMñÁ,6,45,8,6,7,0.1511111111111111,0,0,1,6,1,0,0,0,0,0,0.1378148148148148
4263,ïêèdóYâÓ,1,47,38,7,2,0.13787234042553193,37,0,0,0,1,0,3,1,5,0,0.15517699115044248
4263,ïêèdóYâÓ,2,43,13,13,8,0.1430232558139535,0,9,3,1,0,0,0,0,0,21,0.15517699115044248
4263,ïêèdóYâÓ,3,35,8,9,4,0.154,0,2,2,4,0,0,0,0,0,0,0.15517699115044248
4263,ïêèdóYâÓ,4,32,7,1,8,0.1371875,0,1,2,4,0,0,0,0,0,0,0.15517699115044248
4263,ïêèdóYâÓ,5,33,3,8,9,0.1690909090909091,0,0,1,2,0,0,0,0,0,0,0.15517699115044248
4263,ïêèdóYâÓ,6,36,2,0,9,0.19666666666666666,0,0,0,0,2,0,0,0,0,0,0.15517699115044248
4264,í∑îˆèÕïΩ,1,53,31,14,2,0.15056603773584906,27,0,0,0,4,0,9,3,9,0,0.16325757575757577
4264,í∑îˆèÕïΩ,2,40,9,11,5,0.16525,0,7,2,0,0,0,0,0,0,19,0.16325757575757577
4264,í∑îˆèÕïΩ,3,45,8,13,5,0.16155555555555556,0,1,4,2,1,0,0,0,0,0,0.16325757575757577
4264,í∑îˆèÕïΩ,4,44,4,11,15,0.165,0,1,2,1,0,0,0,0,0,0,0.16325757575757577
4264,í∑îˆèÕïΩ,5,45,2,7,12,0.16155555555555556,0,0,1,1,0,0,0,0,0,0,0.16325757575757577
4264,í∑îˆèÕïΩ,6,37,1,5,8,0.18135135135135136,0,0,0,1,0,0,0,0,0,0,0.16325757575757577
4266,í∑ìcóäè@,1,53,47,3,0,0.11358490566037736,41,0,0,0,6,0,3,2,1,0,0.140398406374502
4266,í∑ìcóäè@,2,43,10,13,6,0.14651162790697675,0,6,3,0,1,0,0,0,0,24,0.140398406374502
4266,í∑ìcóäè@,3,40,8,13,5,0.12825,0,1,2,4,1,0,0,0,0,0,0.140398406374502
4266,í∑ìcóäè@,4,34,4,8,9,0.1488235294117647,0,3,1,0,0,0,0,0,0,0,0.140398406374502
4266,í∑ìcóäè@,5,36,6,1,11,0.14305555555555557,0,1,0,4,1,0,0,0,0,0,0.140398406374502
4266,í∑ìcóäè@,6,45,5,10,7,0.16844444444444445,0,1,1,3,0,0,0,0,0,0,0.140398406374502
4268,òaçáèrâÓ,1,16,2,3,1,0.19625,2,0,0,0,0,0,2,8,2,0,0.17816901408450705
4268,òaçáèrâÓ,2,21,1,6,2,0.1538095238095238,0,1,0,0,0,0,0,0,0,6,0.17816901408450705
4268,òaçáèrâÓ,3,26,2,5,6,0.17076923076923078,0,0,2,0,0,0,0,0,0,0,0.17816901408450705
4268,òaçáèrâÓ,4,21,1,0,4,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.17816901408450705
4268,òaçáèrâÓ,5,30,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17816901408450705
4268,òaçáèrâÓ,6,28,0,3,3,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17816901408450705
4269,êôéRóTñÁ,1,51,37,9,1,0.15313725490196078,34,0,0,0,3,0,3,3,7,0,0.1575
4269,êôéRóTñÁ,2,46,10,16,4,0.1582608695652174,1,6,2,1,0,0,0,0,0,27,0.1575
4269,êôéRóTñÁ,3,44,6,12,9,0.15954545454545455,0,0,1,2,3,0,0,0,0,0,0.1575
4269,êôéRóTñÁ,4,38,4,11,8,0.16605263157894737,0,0,1,2,1,0,0,0,0,0,0.1575
4269,êôéRóTñÁ,5,38,3,13,11,0.1563157894736842,0,0,0,2,1,0,0,0,0,0,0.1575
4269,êôéRóTñÁ,6,43,4,6,6,0.15325581395348836,0,0,1,3,0,0,0,0,0,0,0.1575
4270,ä›ñ{óYãM,1,29,14,4,2,0.15827586206896552,13,0,1,0,0,0,10,1,4,0,0.17168421052631577
4270,ä›ñ{óYãM,2,35,1,13,6,0.1597142857142857,0,1,0,0,0,0,0,0,0,26,0.17168421052631577
4270,ä›ñ{óYãM,3,30,0,2,5,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.17168421052631577
4270,ä›ñ{óYãM,4,36,2,3,6,0.1725,0,0,2,0,0,0,0,0,0,0,0.17168421052631577
4270,ä›ñ{óYãM,5,33,0,3,8,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.17168421052631577
4270,ä›ñ{óYãM,6,27,0,0,1,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17168421052631577
4271,êÏçËåˆñı,1,43,24,8,6,0.13813953488372094,23,0,0,0,1,0,5,3,9,0,0.1453941908713693
4271,êÏçËåˆñı,2,38,3,11,7,0.12184210526315789,0,1,1,0,1,0,0,0,0,21,0.1453941908713693
4271,êÏçËåˆñı,3,46,1,6,10,0.14021739130434782,0,0,0,1,0,0,0,0,0,0,0.1453941908713693
4271,êÏçËåˆñı,4,40,1,4,13,0.16125,0,0,1,0,0,0,0,0,0,0,0.1453941908713693
4271,êÏçËåˆñı,5,37,1,4,6,0.15081081081081082,0,0,0,1,0,0,0,0,0,0,0.1453941908713693
4271,êÏçËåˆñı,6,37,1,1,5,0.1618918918918919,0,1,0,0,0,0,0,0,0,0,0.1453941908713693
4272,ëÂèÍçLçF,1,35,13,7,7,0.16685714285714284,13,0,0,0,0,0,7,6,5,0,0.1707983193277311
4272,ëÂèÍçLçF,2,43,3,12,9,0.18139534883720929,0,3,0,0,0,0,0,0,0,22,0.1707983193277311
4272,ëÂèÍçLçF,3,39,5,10,7,0.14923076923076925,0,2,3,0,0,0,0,0,0,0,0.1707983193277311
4272,ëÂèÍçLçF,4,45,2,9,10,0.18755555555555553,0,0,2,0,0,0,0,0,0,0,0.1707983193277311
4272,ëÂèÍçLçF,5,40,1,9,11,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.1707983193277311
4272,ëÂèÍçLçF,6,36,0,3,5,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.1707983193277311
4273,ç≤ì°àÆ,1,34,13,8,4,0.16676470588235293,11,0,0,0,2,0,4,8,8,0,0.1868312757201646
4273,ç≤ì°àÆ,2,44,8,8,7,0.19954545454545458,0,4,4,0,0,0,0,0,0,18,0.1868312757201646
4273,ç≤ì°àÆ,3,50,4,14,13,0.18460000000000001,0,0,2,1,1,0,0,0,0,0,0.1868312757201646
4273,ç≤ì°àÆ,4,39,2,8,11,0.1935897435897436,0,0,1,0,1,0,0,0,0,0,0.1868312757201646
4273,ç≤ì°àÆ,5,42,4,8,8,0.19095238095238093,0,0,1,3,0,0,0,0,0,0,0.1868312757201646
4273,ç≤ì°àÆ,6,34,0,2,5,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1868312757201646
4274,í∑î®óFï„,1,37,19,7,7,0.14108108108108108,16,1,0,0,2,0,5,6,4,0,0.1638738738738739
4274,í∑î®óFï„,2,40,5,13,8,0.14575,0,4,0,0,1,0,0,0,0,20,0.1638738738738739
4274,í∑î®óFï„,3,39,1,5,11,0.16179487179487181,0,1,0,0,0,0,0,0,0,0,0.1638738738738739
4274,í∑î®óFï„,4,38,2,7,8,0.1586842105263158,0,0,1,1,0,0,0,0,0,0,0.1638738738738739
4274,í∑î®óFï„,5,36,2,4,3,0.19805555555555554,0,1,0,0,1,0,0,0,0,0,0.1638738738738739
4274,í∑î®óFï„,6,32,1,2,5,0.183125,0,1,0,0,0,0,0,0,0,0,0.1638738738738739
4275,êõñÏÇÕÇ‚Ç©,1,20,5,1,0,0.2285,5,0,0,0,0,0,0,9,6,0,0.19255172413793104
4275,êõñÏÇÕÇ‚Ç©,2,32,3,9,8,0.17625,0,1,0,0,2,0,0,0,0,17,0.19255172413793104
4275,êõñÏÇÕÇ‚Ç©,3,27,1,5,3,0.18222222222222223,0,0,1,0,0,0,0,0,0,0,0.19255172413793104
4275,êõñÏÇÕÇ‚Ç©,4,26,2,2,8,0.1726923076923077,0,0,0,1,1,0,0,0,0,0,0.19255172413793104
4275,êõñÏÇÕÇ‚Ç©,5,21,0,0,6,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.19255172413793104
4275,êõñÏÇÕÇ‚Ç©,6,19,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19255172413793104
4276,óÈñÿèüîé,1,47,34,8,2,0.12829787234042553,32,0,0,0,2,0,6,1,4,0,0.13823008849557522
4276,óÈñÿèüîé,2,43,10,13,7,0.15348837209302327,0,8,1,0,1,0,0,0,0,20,0.13823008849557522
4276,óÈñÿèüîé,3,36,8,13,7,0.13055555555555556,0,2,2,4,0,0,0,0,0,0,0.13823008849557522
4276,óÈñÿèüîé,4,33,10,10,4,0.1196969696969697,0,3,5,2,0,0,0,0,0,0,0.13823008849557522
4276,óÈñÿèüîé,5,32,4,6,6,0.14,0,0,2,1,1,0,0,0,0,0,0.13823008849557522
4276,óÈñÿèüîé,6,35,4,10,6,0.15657142857142858,0,0,2,1,0,1,0,0,0,0,0.13823008849557522
4277,ã‡ìcëÂï„,1,29,15,8,0,0.14620689655172414,11,0,0,0,4,0,4,2,7,0,0.14661616161616162
4277,ã‡ìcëÂï„,2,35,6,7,6,0.16485714285714287,0,3,2,0,1,0,0,0,0,20,0.14661616161616162
4277,ã‡ìcëÂï„,3,37,16,3,6,0.15945945945945947,0,2,10,4,0,0,0,0,0,0,0.14661616161616162
4277,ã‡ìcëÂï„,4,36,8,5,7,0.12277777777777778,0,0,7,1,0,0,0,0,0,0,0.14661616161616162
4277,ã‡ìcëÂï„,5,28,1,3,2,0.14928571428571427,0,0,1,0,0,0,0,0,0,0,0.14661616161616162
