ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,6,38,1,7,13,0.14473684210526316,0,0,0,0,1,0,0,0,0,0,0.1504832713754647
4270,ä›ñ{óYãM,1,25,10,5,5,0.14679999999999999,10,0,0,0,0,0,7,3,3,0,0.18384615384615385
4270,ä›ñ{óYãM,2,35,0,6,10,0.1757142857142857,0,0,0,0,0,0,0,0,0,23,0.18384615384615385
4270,ä›ñ{óYãM,3,34,2,5,7,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.18384615384615385
4270,ä›ñ{óYãM,4,35,3,2,8,0.19285714285714287,0,1,1,1,0,0,0,0,0,0,0.18384615384615385
4270,ä›ñ{óYãM,5,31,0,3,4,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4270,ä›ñ{óYãM,6,22,0,0,1,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4271,êÏçËåˆñı,1,29,9,7,4,0.1782758620689655,8,0,0,0,1,0,2,7,7,0,0.17544186046511628
4271,êÏçËåˆñı,2,42,3,8,8,0.16738095238095238,0,1,0,0,0,2,0,0,0,24,0.17544186046511628
4271,êÏçËåˆñı,3,36,2,7,6,0.15472222222222223,0,0,1,1,0,0,0,0,0,0,0.17544186046511628
4271,êÏçËåˆñı,4,40,2,11,6,0.16025,0,0,0,2,0,0,0,0,0,0,0.17544186046511628
4271,êÏçËåˆñı,5,39,1,2,7,0.19025641025641024,0,0,0,1,0,0,0,0,0,0,0.17544186046511628
4271,êÏçËåˆñı,6,29,0,0,3,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.17544186046511628
4272,ëÂèÍçLçF,1,43,20,11,6,0.12953488372093025,18,0,0,0,2,0,13,2,7,0,0.15874125874125875
4272,ëÂèÍçLçF,2,50,4,21,8,0.1574,0,4,0,0,0,0,0,0,0,26,0.15874125874125875
4272,ëÂèÍçLçF,3,46,3,11,12,0.13695652173913042,0,0,2,0,1,0,0,0,0,0,0.15874125874125875
4272,ëÂèÍçLçF,4,49,1,5,16,0.1763265306122449,0,0,0,1,0,0,0,0,0,0,0.15874125874125875
4272,ëÂèÍçLçF,5,56,1,5,12,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.15874125874125875
4272,ëÂèÍçLçF,6,42,1,0,5,0.18000000000000002,0,0,0,0,0,1,0,0,0,0,0.15874125874125875
4273,ç≤ì°àÆ,1,42,20,7,3,0.1738095238095238,19,0,0,0,1,0,6,7,7,0,0.1691153846153846
4273,ç≤ì°àÆ,2,47,6,14,6,0.15893617021276596,0,3,3,0,0,0,0,0,0,21,0.1691153846153846
4273,ç≤ì°àÆ,3,42,8,10,9,0.15166666666666667,0,1,3,3,1,0,0,0,0,0,0.1691153846153846
4273,ç≤ì°àÆ,4,51,4,8,17,0.1796078431372549,0,0,3,1,0,0,0,0,0,0,0.1691153846153846
4273,ç≤ì°àÆ,5,41,4,4,3,0.16707317073170733,0,1,0,2,1,0,0,0,0,0,0.1691153846153846
4273,ç≤ì°àÆ,6,37,0,4,8,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.1691153846153846
4274,í∑î®óFï„,1,35,16,9,2,0.1337142857142857,16,0,0,0,0,0,2,6,9,0,0.1689767441860465
4274,í∑î®óFï„,2,36,4,5,4,0.17722222222222223,0,3,0,0,1,0,0,0,0,14,0.1689767441860465
4274,í∑î®óFï„,3,37,2,4,12,0.17702702702702702,0,0,0,0,2,0,0,0,0,0,0.1689767441860465
4274,í∑î®óFï„,4,37,1,5,7,0.18540540540540543,0,0,1,0,0,0,0,0,0,0,0.1689767441860465
4274,í∑î®óFï„,5,36,3,4,2,0.1741666666666667,0,1,0,2,0,0,0,0,0,0,0.1689767441860465
4274,í∑î®óFï„,6,34,1,2,3,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.1689767441860465
4275,êõñÏÇÕÇ‚Ç©,1,31,6,4,7,0.2203225806451613,3,0,0,0,3,0,5,11,7,0,0.202018779342723
4275,êõñÏÇÕÇ‚Ç©,2,45,5,12,6,0.1948888888888889,0,4,1,0,0,0,0,0,0,20,0.202018779342723
4275,êõñÏÇÕÇ‚Ç©,3,37,0,3,10,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.202018779342723
4275,êõñÏÇÕÇ‚Ç©,4,38,2,2,4,0.1886842105263158,0,0,2,0,0,0,0,0,0,0,0.202018779342723
4275,êõñÏÇÕÇ‚Ç©,5,35,1,3,5,0.1782857142857143,0,1,0,0,0,0,0,0,0,0,0.202018779342723
4275,êõñÏÇÕÇ‚Ç©,6,27,0,1,4,0.24259259259259258,0,0,0,0,0,0,0,0,0,0,0.202018779342723
4276,óÈñÿèüîé,1,50,38,4,2,0.14120000000000002,35,0,0,0,3,0,3,4,3,0,0.14773333333333336
4276,óÈñÿèüîé,2,34,5,10,5,0.1623529411764706,0,3,1,0,1,0,0,0,0,20,0.14773333333333336
4276,óÈñÿèüîé,3,38,12,10,4,0.15552631578947368,0,1,2,5,4,0,0,0,0,0,0.14773333333333336
4276,óÈñÿèüîé,4,37,9,7,11,0.10675675675675676,0,2,3,4,0,0,0,0,0,0,0.14773333333333336
4276,óÈñÿèüîé,5,28,6,3,4,0.15285714285714286,0,0,1,3,2,0,0,0,0,0,0.14773333333333336
4276,óÈñÿèüîé,6,38,5,7,6,0.17157894736842105,0,1,2,2,0,0,0,0,0,0,0.14773333333333336
4277,ã‡ìcëÂï„,1,28,14,5,1,0.1575,14,0,0,0,0,0,3,6,5,0,0.15663265306122448
4277,ã‡ìcëÂï„,2,38,8,5,2,0.16394736842105265,0,5,2,0,1,0,0,0,0,21,0.15663265306122448
4277,ã‡ìcëÂï„,3,35,9,6,1,0.1657142857142857,0,0,7,1,1,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,4,35,3,7,6,0.15657142857142858,0,1,2,0,0,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,5,32,3,6,5,0.145,0,0,1,2,0,0,0,0,0,0,0.15663265306122448
4277,ã‡ìcëÂï„,6,28,1,2,1,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.15663265306122448
4278,ì°â™èrâÓ,1,57,43,7,3,0.11315789473684211,42,0,1,0,0,0,4,5,3,0,0.1301219512195122
4278,ì°â™èrâÓ,2,40,10,9,10,0.13375,0,8,0,0,1,1,0,0,0,22,0.1301219512195122
4278,ì°â™èrâÓ,3,42,6,10,9,0.1319047619047619,0,1,1,4,0,0,0,0,0,0,0.1301219512195122
4278,ì°â™èrâÓ,4,37,5,11,13,0.12189189189189188,0,1,1,2,1,0,0,0,0,0,0.1301219512195122
4278,ì°â™èrâÓ,5,32,4,14,2,0.1303125,0,0,1,3,0,0,0,0,0,0,0.1301219512195122
4278,ì°â™èrâÓ,6,38,5,6,12,0.15763157894736843,0,0,1,2,1,1,0,0,0,0,0.1301219512195122
4281,ëÂ‡VëÂñ≤,1,36,18,7,2,0.14666666666666667,18,0,0,0,0,0,5,8,3,0,0.16818181818181818
4281,ëÂ‡VëÂñ≤,2,38,3,10,8,0.17157894736842105,0,1,2,0,0,0,0,0,0,17,0.16818181818181818
4281,ëÂ‡VëÂñ≤,3,38,5,7,10,0.1668421052631579,0,1,1,2,1,0,0,0,0,0,0.16818181818181818
4281,ëÂ‡VëÂñ≤,4,33,4,8,8,0.16424242424242425,0,2,0,2,0,0,0,0,0,0,0.16818181818181818
4281,ëÂ‡VëÂñ≤,5,34,4,5,3,0.1723529411764706,0,1,0,3,0,0,0,0,0,0,0.16818181818181818
4281,ëÂ‡VëÂñ≤,6,30,0,2,4,0.191,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4282,â©ã‡à‰óTéq,1,11,1,0,2,0.1881818181818182,1,0,0,0,0,0,2,4,2,0,0.18855421686746987
4282,â©ã‡à‰óTéq,2,17,1,0,2,0.16470588235294117,0,0,1,0,0,0,0,0,0,8,0.18855421686746987
4282,â©ã‡à‰óTéq,3,18,1,2,1,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,4,15,2,1,2,0.142,0,0,2,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,5,12,0,0,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
4282,â©ã‡à‰óTéq,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.18855421686746987
4283,êŒà‰óTî¸,1,18,4,1,4,0.1638888888888889,4,0,0,0,0,0,5,6,1,0,0.18650406504065042
4283,êŒà‰óTî¸,2,26,2,6,6,0.18307692307692308,0,1,1,0,0,0,0,0,0,15,0.18650406504065042
4283,êŒà‰óTî¸,3,21,0,2,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18650406504065042
4283,êŒà‰óTî¸,4,23,0,2,6,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.18650406504065042
4283,êŒà‰óTî¸,5,20,0,0,1,0.231,0,0,0,0,0,0,0,0,0,0,0.18650406504065042
4283,êŒà‰óTî¸,6,15,0,1,3,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.18650406504065042
4285,î∫è´ìT,1,14,4,4,2,0.1457142857142857,4,0,0,0,0,0,3,3,1,0,0.1688659793814433
4285,î∫è´ìT,2,16,2,1,4,0.133125,1,1,0,0,0,0,0,0,0,7,0.1688659793814433
4285,î∫è´ìT,3,19,0,2,4,0.16157894736842107,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
4285,î∫è´ìT,4,19,1,0,3,0.1736842105263158,0,0,0,1,0,0,0,0,0,0,0.1688659793814433
4285,î∫è´ìT,5,18,1,0,1,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.1688659793814433
4285,î∫è´ìT,6,11,0,0,0,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
4286,ïΩìcÇ≥Ç‚Ç©,1,51,22,16,4,0.17333333333333334,19,0,0,0,3,0,8,13,4,0,0.16637735849056606
4286,ïΩìcÇ≥Ç‚Ç©,2,44,4,12,6,0.16522727272727275,0,3,0,0,1,0,0,0,0,22,0.16637735849056606
4286,ïΩìcÇ≥Ç‚Ç©,3,42,4,19,8,0.15785714285714286,0,1,3,0,0,0,0,0,0,0,0.16637735849056606
4286,ïΩìcÇ≥Ç‚Ç©,4,48,6,11,9,0.16187500000000002,0,2,2,2,0,0,0,0,0,0,0.16637735849056606
4286,ïΩìcÇ≥Ç‚Ç©,5,35,0,1,9,0.158,0,0,0,0,0,0,0,0,0,0,0.16637735849056606
4286,ïΩìcÇ≥Ç‚Ç©,6,45,3,1,6,0.1788888888888889,0,1,0,2,0,0,0,0,0,0,0.16637735849056606
4287,ç°à‰ãMém,1,70,56,8,3,0.12028571428571429,56,0,0,0,0,0,4,6,3,0,0.14199312714776632
4287,ç°à‰ãMém,2,48,11,12,8,0.14958333333333332,0,9,2,0,0,0,0,0,0,24,0.14199312714776632
4287,ç°à‰ãMém,3,41,8,10,6,0.15414634146341463,0,2,3,3,0,0,0,0,0,0,0.14199312714776632
4287,ç°à‰ãMém,4,42,8,9,14,0.14023809523809522,0,1,3,2,1,1,0,0,0,0,0.14199312714776632
4287,ç°à‰ãMém,5,47,5,13,11,0.15425531914893617,0,1,1,3,0,0,0,0,0,0,0.14199312714776632
4287,ç°à‰ãMém,6,43,3,8,12,0.1455813953488372,0,1,0,1,1,0,0,0,0,0,0.14199312714776632
4288,âiìcå[ìÒ,1,67,56,9,1,0.14283582089552238,53,0,0,0,3,0,2,2,6,0,0.1379381443298969
4288,âiìcå[ìÒ,2,43,12,18,4,0.14232558139534884,1,7,4,0,0,0,0,0,0,23,0.1379381443298969
4288,âiìcå[ìÒ,3,55,9,23,6,0.14581818181818182,0,2,4,2,1,0,0,0,0,0,0.1379381443298969
4288,âiìcå[ìÒ,4,46,12,17,8,0.1267391304347826,0,3,6,2,0,1,0,0,0,0,0.1379381443298969
4288,âiìcå[ìÒ,5,38,7,5,8,0.13263157894736843,0,1,1,4,1,0,0,0,0,0,0.1379381443298969
4288,âiìcå[ìÒ,6,42,7,5,11,0.1323809523809524,0,0,3,3,1,0,0,0,0,0,0.1379381443298969
4289,óéçáíºéq,1,46,29,8,4,0.1373913043478261,29,0,0,0,0,0,5,8,3,0,0.14331797235023042
4289,óéçáíºéq,2,33,10,13,7,0.15424242424242424,1,8,1,0,0,0,0,0,0,16,0.14331797235023042
4289,óéçáíºéq,3,40,5,13,9,0.126,0,1,3,0,1,0,0,0,0,0,0.14331797235023042
4289,óéçáíºéq,4,38,6,6,8,0.16578947368421051,0,1,3,1,1,0,0,0,0,0,0.14331797235023042
4289,óéçáíºéq,5,28,0,4,7,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.14331797235023042
4289,óéçáíºéq,6,32,2,6,8,0.1509375,0,0,0,1,1,0,0,0,0,0,0.14331797235023042
4290,àÓìcç_ìÒ,1,48,33,8,4,0.13541666666666666,33,0,0,0,0,0,5,2,7,0,0.12460580912863072
4290,àÓìcç_ìÒ,2,43,11,13,7,0.1055813953488372,0,4,7,0,0,0,0,0,0,19,0.12460580912863072
4290,àÓìcç_ìÒ,3,36,13,6,6,0.14222222222222222,0,1,5,5,2,0,0,0,0,0,0.12460580912863072
4290,àÓìcç_ìÒ,4,43,5,8,7,0.1141860465116279,0,1,3,1,0,0,0,0,0,0,0.12460580912863072
4290,àÓìcç_ìÒ,5,41,3,9,8,0.11585365853658537,0,1,0,2,0,0,0,0,0,0,0.12460580912863072
4290,àÓìcç_ìÒ,6,30,2,3,4,0.14033333333333334,0,0,1,1,0,0,0,0,0,0,0.12460580912863072
4292,ñÉê∂êTâÓ,1,53,37,8,3,0.16471698113207547,36,0,0,0,1,0,3,4,8,0,0.14388663967611337
4292,ñÉê∂êTâÓ,2,40,12,8,8,0.151,0,9,3,0,0,0,0,0,0,13,0.14388663967611337
4292,ñÉê∂êTâÓ,3,46,10,6,16,0.12347826086956522,0,3,0,6,0,1,0,0,0,0,0.14388663967611337
4292,ñÉê∂êTâÓ,4,39,4,13,14,0.1382051282051282,0,0,4,0,0,0,0,0,0,0,0.14388663967611337
4292,ñÉê∂êTâÓ,5,32,2,5,10,0.1440625,0,0,0,2,0,0,0,0,0,0,0.14388663967611337
4292,ñÉê∂êTâÓ,6,37,0,3,13,0.13756756756756755,0,0,0,0,0,0,0,0,0,0,0.14388663967611337
4293,óÈñÿíqå[,1,34,20,10,1,0.16058823529411764,18,0,0,0,2,0,4,7,3,0,0.1598139534883721
4293,óÈñÿíqå[,2,36,4,11,4,0.1502777777777778,0,4,0,0,0,0,0,0,0,16,0.1598139534883721
4293,óÈñÿíqå[,3,34,4,6,4,0.15852941176470586,0,0,0,3,0,1,0,0,0,0,0.1598139534883721
4293,óÈñÿíqå[,4,42,1,5,8,0.15476190476190477,0,0,1,0,0,0,0,0,0,0,0.1598139534883721
4293,óÈñÿíqå[,5,34,4,7,5,0.1635294117647059,0,0,1,2,1,0,0,0,0,0,0.1598139534883721
4293,óÈñÿíqå[,6,35,1,3,4,0.17257142857142857,0,0,0,0,1,0,0,0,0,0,0.1598139534883721
4294,å√âÍî…ãP,1,51,31,8,8,0.15294117647058822,31,0,0,0,0,0,6,7,4,0,0.1558267716535433
4294,å√âÍî…ãP,2,44,10,14,14,0.1534090909090909,2,5,1,0,1,1,0,0,0,24,0.1558267716535433
4294,å√âÍî…ãP,3,47,13,16,11,0.15170212765957447,0,3,3,6,1,0,0,0,0,0,0.1558267716535433
4294,å√âÍî…ãP,4,43,8,10,9,0.15604651162790698,0,3,2,1,2,0,0,0,0,0,0.1558267716535433
4294,å√âÍî…ãP,5,39,5,11,7,0.15153846153846154,0,1,1,2,1,0,0,0,0,0,0.1558267716535433
4294,å√âÍî…ãP,6,30,1,5,11,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1558267716535433
4295,è¨ç‚èÆç∆,1,59,43,6,4,0.1335593220338983,41,0,0,0,2,0,5,2,6,0,0.14842105263157895
4295,è¨ç‚èÆç∆,2,39,7,12,14,0.13538461538461538,0,4,1,1,1,0,0,0,0,19,0.14842105263157895
4295,è¨ç‚èÆç∆,3,42,11,13,11,0.13952380952380952,0,2,6,2,1,0,0,0,0,0,0.14842105263157895
4295,è¨ç‚èÆç∆,4,43,6,13,12,0.16581395348837208,0,0,3,2,0,1,0,0,0,0,0.14842105263157895
4295,è¨ç‚èÆç∆,5,35,5,9,9,0.16171428571428573,0,1,1,3,0,0,0,0,0,0,0.14842105263157895
4295,è¨ç‚èÆç∆,6,48,1,7,14,0.15979166666666667,0,0,0,1,0,0,0,0,0,0,0.14842105263157895
4296,â™çËã±óT,1,59,44,5,6,0.11644067796610169,43,0,0,0,1,0,2,8,4,0,0.1267293233082707
4296,â™çËã±óT,2,40,7,10,1,0.12175,0,5,1,0,1,0,0,0,0,23,0.1267293233082707
4296,â™çËã±óT,3,48,5,13,8,0.13541666666666666,0,2,1,2,0,0,0,0,0,0,0.1267293233082707
4296,â™çËã±óT,4,43,7,12,11,0.12906976744186047,0,1,1,5,0,0,0,0,0,0,0.1267293233082707
4296,â™çËã±óT,5,44,6,9,7,0.1159090909090909,1,1,0,3,1,0,0,0,0,0,0.1267293233082707
4296,â™çËã±óT,6,32,5,3,7,0.150625,0,2,1,2,0,0,0,0,0,0,0.1267293233082707
4297,éRìcìNñÁ,1,46,39,3,0,0.11717391304347825,38,0,0,0,1,0,0,3,4,0,0.09952789699570816
4297,éRìcìNñÁ,2,33,9,6,4,0.1106060606060606,0,2,7,0,0,0,0,0,0,17,0.09952789699570816
4297,éRìcìNñÁ,3,44,10,8,2,0.10886363636363637,0,1,7,1,1,0,0,0,0,0,0.09952789699570816
4297,éRìcìNñÁ,4,40,6,10,8,0.08349999999999999,0,0,6,0,0,0,0,0,0,0,0.09952789699570816
4297,éRìcìNñÁ,5,32,2,4,7,0.0984375,0,0,1,1,0,0,0,0,0,0,0.09952789699570816
4297,éRìcìNñÁ,6,38,5,3,5,0.07552631578947369,0,0,4,1,0,0,0,0,0,0,0.09952789699570816
4298,ã{â∫å≥à˚,1,49,22,17,4,0.15897959183673468,21,0,0,0,1,0,11,6,8,0,0.1610727969348659
4298,ã{â∫å≥à˚,2,51,7,14,8,0.15294117647058822,0,4,2,0,1,0,0,0,0,29,0.1610727969348659
4298,ã{â∫å≥à˚,3,37,1,11,7,0.1589189189189189,0,1,0,0,0,0,0,0,0,0,0.1610727969348659
4298,ã{â∫å≥à˚,4,46,3,10,13,0.17239130434782607,0,2,0,0,0,1,0,0,0,0,0.1610727969348659
4298,ã{â∫å≥à˚,5,41,3,4,11,0.15365853658536585,0,0,2,1,0,0,0,0,0,0,0.1610727969348659
4298,ã{â∫å≥à˚,6,37,0,2,11,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.1610727969348659
4299,íÜìáç_ç∆,1,26,8,5,4,0.14115384615384616,8,0,0,0,0,0,7,6,3,0,0.14306451612903226
4299,íÜìáç_ç∆,2,35,1,8,9,0.13714285714285715,0,0,1,0,0,0,0,0,0,20,0.14306451612903226
4299,íÜìáç_ç∆,3,32,0,6,8,0.158125,0,0,0,0,0,0,0,0,0,0,0.14306451612903226
4299,íÜìáç_ç∆,4,32,1,5,6,0.13375,0,0,0,0,1,0,0,0,0,0,0.14306451612903226
4299,íÜìáç_ç∆,5,32,2,4,3,0.1384375,0,0,0,2,0,0,0,0,0,0,0.14306451612903226
4299,íÜìáç_ç∆,6,29,2,1,6,0.15068965517241378,0,0,1,1,0,0,0,0,0,0,0.14306451612903226
4300,â¡ì°àª,1,36,18,9,2,0.1713888888888889,17,0,0,0,1,0,5,5,5,0,0.17846511627906975
4300,â¡ì°àª,2,38,8,12,5,0.18526315789473685,0,6,2,0,0,0,0,0,0,14,0.17846511627906975
4300,â¡ì°àª,3,38,3,8,4,0.16605263157894737,0,0,2,0,1,0,0,0,0,0,0.17846511627906975
4300,â¡ì°àª,4,31,0,3,5,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17846511627906975
4300,â¡ì°àª,5,39,2,5,12,0.17615384615384616,0,0,0,2,0,0,0,0,0,0,0.17846511627906975
4300,â¡ì°àª,6,33,0,1,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.17846511627906975
4301,ä÷óTñÁ,1,24,16,7,0,0.15291666666666667,15,0,0,0,1,0,4,0,4,0,0.1573456790123457
4301,ä÷óTñÁ,2,24,2,4,4,0.14916666666666667,0,1,0,0,1,0,0,0,0,11,0.1573456790123457
4301,ä÷óTñÁ,3,31,5,9,2,0.17193548387096774,0,0,5,0,0,0,0,0,0,0,0.1573456790123457
4301,ä÷óTñÁ,4,31,2,5,8,0.1403225806451613,0,0,2,0,0,0,0,0,0,0,0.1573456790123457
4301,ä÷óTñÁ,5,28,1,3,2,0.15035714285714286,0,0,0,1,0,0,0,0,0,0,0.1573456790123457
4301,ä÷óTñÁ,6,24,0,1,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.1573456790123457
4302,êºñÏ„ƒëæ,1,61,45,8,3,0.13983606557377048,45,0,0,0,0,0,1,6,7,0,0.15185873605947955
4302,êºñÏ„ƒëæ,2,46,15,10,4,0.15804347826086956,2,10,2,0,1,0,0,0,0,21,0.15185873605947955
4302,êºñÏ„ƒëæ,3,40,3,13,8,0.1595,0,1,1,1,0,0,0,0,0,0,0.15185873605947955
4302,êºñÏ„ƒëæ,4,45,6,6,9,0.1388888888888889,0,1,1,4,0,0,0,0,0,0,0.15185873605947955
4302,êºñÏ„ƒëæ,5,39,6,3,10,0.1517948717948718,0,0,0,6,0,0,0,0,0,0,0.15185873605947955
4302,êºñÏ„ƒëæ,6,38,3,6,7,0.17105263157894737,0,1,0,2,0,0,0,0,0,0,0.15185873605947955
4303,ñqå¥êí,1,31,14,7,4,0.1774193548387097,14,0,0,0,0,0,7,4,4,0,0.18961352657004832
4303,ñqå¥êí,2,42,7,7,9,0.18261904761904763,0,4,2,0,1,0,0,0,0,19,0.18961352657004832
4303,ñqå¥êí,3,32,0,7,6,0.1871875,0,0,0,0,0,0,0,0,0,0,0.18961352657004832
4303,ñqå¥êí,4,35,4,7,3,0.168,0,0,3,1,0,0,0,0,0,0,0.18961352657004832
4303,ñqå¥êí,5,38,1,3,8,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.18961352657004832
4303,ñqå¥êí,6,29,0,1,7,0.24689655172413794,0,0,0,0,0,0,0,0,0,0,0.18961352657004832
4305,ã‡éqëÒñÓ,1,38,27,4,5,0.14736842105263157,26,0,0,0,1,0,4,2,5,0,0.15988439306358382
4305,ã‡éqëÒñÓ,2,26,3,8,6,0.1453846153846154,0,2,0,1,0,0,0,0,0,14,0.15988439306358382
4305,ã‡éqëÒñÓ,3,28,9,7,3,0.14392857142857143,0,2,4,3,0,0,0,0,0,0,0.15988439306358382
4305,ã‡éqëÒñÓ,4,31,7,4,6,0.17774193548387096,0,3,2,1,1,0,0,0,0,0,0.15988439306358382
4305,ã‡éqëÒñÓ,5,19,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15988439306358382
4305,ã‡éqëÒñÓ,6,31,2,2,11,0.18387096774193548,0,1,1,0,0,0,0,0,0,0,0.15988439306358382
4306,î»ñˆèrå·,1,35,19,8,4,0.18057142857142858,17,0,1,0,1,0,6,7,2,0,0.18268817204301074
4306,î»ñˆèrå·,2,31,3,11,3,0.20806451612903226,0,2,1,0,0,0,0,0,0,13,0.18268817204301074
4306,î»ñˆèrå·,3,32,6,9,8,0.164375,0,1,3,0,1,1,0,0,0,0,0.18268817204301074
4306,î»ñˆèrå·,4,27,2,7,3,0.1940740740740741,0,0,2,0,0,0,0,0,0,0,0.18268817204301074
4306,î»ñˆèrå·,5,32,2,7,6,0.1615625,0,0,2,0,0,0,0,0,0,0,0.18268817204301074
4306,î»ñˆèrå·,6,29,0,2,6,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.18268817204301074
4308,âÕë∫óπ,1,66,46,14,4,0.12878787878787878,45,0,0,0,1,0,6,6,5,0,0.14765873015873016
4308,âÕë∫óπ,2,34,10,7,7,0.15882352941176472,0,5,5,0,0,0,0,0,0,12,0.14765873015873016
4308,âÕë∫óπ,3,42,11,14,8,0.1438095238095238,0,0,2,7,1,1,0,0,0,0,0.14765873015873016
4308,âÕë∫óπ,4,36,8,4,10,0.13805555555555554,0,0,4,4,0,0,0,0,0,0,0.14765873015873016
4308,âÕë∫óπ,5,37,4,8,6,0.16972972972972974,0,0,2,1,1,0,0,0,0,0,0.14765873015873016
4308,âÕë∫óπ,6,37,3,5,10,0.1627027027027027,0,1,0,2,0,0,0,0,0,0,0.14765873015873016
4311,â™ë∫êm,1,57,39,8,5,0.1368421052631579,39,0,0,0,0,0,4,7,6,0,0.1467680608365019
4311,â™ë∫êm,2,45,11,15,6,0.1468888888888889,1,4,4,0,2,0,0,0,0,22,0.1467680608365019
4311,â™ë∫êm,3,41,8,9,13,0.12804878048780488,0,3,1,3,1,0,0,0,0,0,0.1467680608365019
4311,â™ë∫êm,4,37,2,15,7,0.15135135135135133,0,0,2,0,0,0,0,0,0,0,0.1467680608365019
4311,â™ë∫êm,5,40,4,11,3,0.15975,0,0,0,4,0,0,0,0,0,0,0.1467680608365019
4311,â™ë∫êm,6,43,5,9,12,0.1616279069767442,0,1,0,3,1,0,0,0,0,0,0.1467680608365019
4313,êºë∫î¸íqéq,1,37,28,4,2,0.13999999999999999,26,0,0,0,2,0,3,4,2,0,0.14283653846153846
4313,êºë∫î¸íqéq,2,39,5,11,7,0.15641025641025644,0,2,2,0,1,0,0,0,0,24,0.14283653846153846
4313,êºë∫î¸íqéq,3,33,10,10,4,0.13121212121212122,0,3,2,2,3,0,0,0,0,0,0.14283653846153846
4313,êºë∫î¸íqéq,4,32,6,5,7,0.12375,0,0,3,3,0,0,0,0,0,0,0.14283653846153846
4313,êºë∫î¸íqéq,5,32,3,6,9,0.135625,0,0,1,2,0,0,0,0,0,0,0.14283653846153846
4313,êºë∫î¸íqéq,6,35,1,6,7,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.14283653846153846
4314,ê¬ñÿçKëæòY,1,34,19,7,1,0.15647058823529414,18,0,0,0,1,0,5,4,4,0,0.13570680628272253
4314,ê¬ñÿçKëæòY,2,30,2,12,4,0.149,0,1,1,0,0,0,0,0,0,22,0.13570680628272253
4314,ê¬ñÿçKëæòY,3,33,6,7,6,0.12212121212121213,0,0,4,1,1,0,0,0,0,0,0.13570680628272253
4314,ê¬ñÿçKëæòY,4,31,5,6,8,0.11419354838709678,0,0,5,0,0,0,0,0,0,0,0.13570680628272253
4314,ê¬ñÿçKëæòY,5,27,4,2,6,0.12444444444444444,0,0,2,2,0,0,0,0,0,0,0.13570680628272253
4314,ê¬ñÿçKëæòY,6,36,2,0,6,0.14444444444444446,0,0,1,1,0,0,0,0,0,0,0.13570680628272253
4315,éRçËçVâÓ,1,47,23,7,5,0.1902127659574468,22,0,0,0,1,0,8,9,4,0,0.18089494163424125
4315,éRçËçVâÓ,2,37,6,10,3,0.18675675675675676,0,4,2,0,0,0,0,0,0,22,0.18089494163424125
4315,éRçËçVâÓ,3,48,3,7,11,0.16604166666666667,0,1,0,1,1,0,0,0,0,0,0.18089494163424125
