ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3543,ïüìcâÎàÍ,3,46,3,9,10,0.15521739130434783,0,0,1,2,0,0,0,0,0,0,0.14804597701149425
3543,ïüìcâÎàÍ,4,42,2,7,10,0.14785714285714285,0,0,1,1,0,0,0,0,0,0,0.14804597701149425
3543,ïüìcâÎàÍ,5,42,1,10,7,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.14804597701149425
3543,ïüìcâÎàÍ,6,43,2,6,6,0.1558139534883721,0,1,0,0,1,0,0,0,0,0,0.14804597701149425
3544,ñLìcåPñı,1,8,3,3,0,0.135,2,0,0,0,1,0,0,0,3,0,0.18597222222222223
3544,ñLìcåPñı,2,13,0,2,4,0.2023076923076923,0,0,0,0,0,0,0,0,0,9,0.18597222222222223
3544,ñLìcåPñı,3,11,0,1,1,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.18597222222222223
3544,ñLìcåPñı,4,16,1,1,4,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.18597222222222223
3544,ñLìcåPñı,5,13,1,1,0,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.18597222222222223
3544,ñLìcåPñı,6,11,0,0,2,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.18597222222222223
3546,íÜó¢èπéu,1,52,27,13,7,0.13884615384615384,27,0,0,0,0,0,10,4,8,0,0.1615
3546,íÜó¢èπéu,2,57,4,17,7,0.1624561403508772,0,3,0,0,1,0,0,0,0,27,0.1615
3546,íÜó¢èπéu,3,46,3,8,10,0.1565217391304348,0,0,2,0,1,0,0,0,0,0,0.1615
3546,íÜó¢èπéu,4,39,0,9,8,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1615
3546,íÜó¢èπéu,5,48,0,8,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1615
3546,íÜó¢èπéu,6,38,0,1,8,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.1615
3548,é∫ìcë◊éj,1,56,40,12,1,0.11285714285714286,40,0,0,0,0,0,4,6,5,0,0.1240072202166065
3548,é∫ìcë◊éj,2,40,11,10,7,0.124,0,6,4,0,0,1,0,0,0,20,0.1240072202166065
3548,é∫ìcë◊éj,3,55,12,9,6,0.11490909090909092,0,3,4,3,2,0,0,0,0,0,0.1240072202166065
3548,é∫ìcë◊éj,4,45,2,5,15,0.1368888888888889,0,2,0,0,0,0,0,0,0,0,0.1240072202166065
3548,é∫ìcë◊éj,5,42,0,7,10,0.13333333333333336,0,0,0,0,0,0,0,0,0,0,0.1240072202166065
3548,é∫ìcë◊éj,6,39,3,8,7,0.12794871794871795,0,0,0,3,0,0,0,0,0,0,0.1240072202166065
3550,ìsízê≥é°,1,58,39,9,2,0.14724137931034484,35,0,0,0,4,0,4,4,11,0,0.16411764705882353
3550,ìsízê≥é°,2,43,6,13,6,0.1713953488372093,1,1,4,0,0,0,0,0,0,22,0.16411764705882353
3550,ìsízê≥é°,3,39,7,9,8,0.12974358974358977,0,0,5,2,0,0,0,0,0,0,0.16411764705882353
3550,ìsízê≥é°,4,44,9,6,7,0.1756818181818182,0,0,4,3,1,1,0,0,0,0,0.16411764705882353
3550,ìsízê≥é°,5,31,4,3,5,0.17483870967741935,0,0,2,2,0,0,0,0,0,0,0.16411764705882353
3550,ìsízê≥é°,6,40,3,7,6,0.19325,0,1,2,0,0,0,0,0,0,0,0.16411764705882353
3551,ì°ìcî¸ë„,1,21,7,1,5,0.2061904761904762,7,0,0,0,0,0,3,10,1,0,0.1863125
3551,ì°ìcî¸ë„,2,31,1,9,8,0.18645161290322582,0,0,1,0,0,0,0,0,0,21,0.1863125
3551,ì°ìcî¸ë„,3,29,1,4,5,0.18793103448275864,0,1,0,0,0,0,0,0,0,0,0.1863125
3551,ì°ìcî¸ë„,4,31,2,5,8,0.16774193548387098,0,1,1,0,0,0,0,0,0,0,0.1863125
3551,ì°ìcî¸ë„,5,27,1,3,3,0.17814814814814817,0,0,0,0,1,0,0,0,0,0,0.1863125
3551,ì°ìcî¸ë„,6,21,1,1,6,0.20190476190476192,0,0,0,1,0,0,0,0,0,0,0.1863125
3553,ïΩírêméu,1,29,12,4,5,0.15724137931034482,11,0,0,0,1,0,9,6,0,0,0.17737864077669901
3553,ïΩírêméu,2,35,0,8,10,0.19371428571428573,0,0,0,0,0,0,0,0,0,22,0.17737864077669901
3553,ïΩírêméu,3,41,3,6,9,0.17341463414634148,0,0,1,2,0,0,0,0,0,0,0.17737864077669901
3553,ïΩírêméu,4,28,3,3,7,0.15928571428571428,0,0,1,2,0,0,0,0,0,0,0.17737864077669901
3553,ïΩírêméu,5,35,1,4,6,0.15,0,0,0,0,1,0,0,0,0,0,0.17737864077669901
3553,ïΩírêméu,6,38,0,1,1,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.17737864077669901
3554,íáå˚îéêí,1,54,34,10,4,0.17074074074074075,28,0,0,0,6,0,7,4,5,0,0.19662447257383966
3554,íáå˚îéêí,2,42,6,17,4,0.18976190476190474,3,1,1,0,1,0,0,0,0,25,0.19662447257383966
3554,íáå˚îéêí,3,33,6,7,5,0.18181818181818182,0,0,2,2,2,0,0,0,0,0,0.19662447257383966
3554,íáå˚îéêí,4,37,9,9,8,0.18945945945945947,1,2,3,3,0,0,0,0,0,0,0.19662447257383966
3554,íáå˚îéêí,5,34,7,7,4,0.22352941176470587,1,1,1,2,2,0,0,0,0,0,0.19662447257383966
3554,íáå˚îéêí,6,37,5,12,6,0.23783783783783785,0,0,2,3,0,0,0,0,0,0,0.19662447257383966
3555,ñÏìYãMóT,1,50,31,11,3,0.1704,31,0,0,0,0,0,8,2,9,0,0.16742307692307692
3555,ñÏìYãMóT,2,37,10,12,4,0.1545945945945946,0,5,4,0,0,1,0,0,0,22,0.16742307692307692
3555,ñÏìYãMóT,3,44,10,12,10,0.16818181818181818,0,3,3,3,1,0,0,0,0,0,0.16742307692307692
3555,ñÏìYãMóT,4,50,7,10,13,0.1566,0,1,2,3,1,0,0,0,0,0,0.16742307692307692
3555,ñÏìYãMóT,5,36,6,6,9,0.16555555555555557,0,1,3,2,0,0,0,0,0,0,0.16742307692307692
3555,ñÏìYãMóT,6,43,3,7,11,0.1883720930232558,0,0,0,3,0,0,0,0,0,0,0.16742307692307692
3556,ìcíÜêMàÍòY,1,46,31,7,5,0.15195652173913043,30,0,0,0,1,0,8,2,5,0,0.16212435233160621
3556,ìcíÜêMàÍòY,2,31,10,7,7,0.17258064516129035,0,2,7,0,1,0,0,0,0,17,0.16212435233160621
3556,ìcíÜêMàÍòY,3,35,8,8,9,0.14914285714285713,0,1,4,0,2,1,0,0,0,0,0.16212435233160621
3556,ìcíÜêMàÍòY,4,27,4,5,4,0.1748148148148148,0,1,2,1,0,0,0,0,0,0,0.16212435233160621
3556,ìcíÜêMàÍòY,5,28,5,6,8,0.16142857142857142,0,0,1,4,0,0,0,0,0,0,0.16212435233160621
3556,ìcíÜêMàÍòY,6,26,1,8,5,0.1726923076923077,0,0,0,0,1,0,0,0,0,0,0.16212435233160621
3557,ëæìcòaî¸,1,58,46,3,0,0.13862068965517244,46,0,0,0,0,0,1,5,5,0,0.16111111111111112
3557,ëæìcòaî¸,2,39,6,12,10,0.15974358974358976,0,3,2,0,1,0,0,0,0,18,0.16111111111111112
3557,ëæìcòaî¸,3,38,4,14,4,0.16105263157894736,0,0,2,2,0,0,0,0,0,0,0.16111111111111112
3557,ëæìcòaî¸,4,39,7,11,9,0.16538461538461538,0,2,2,3,0,0,0,0,0,0,0.16111111111111112
3557,ëæìcòaî¸,5,33,3,7,1,0.15212121212121213,0,0,1,2,0,0,0,0,0,0,0.16111111111111112
3557,ëæìcòaî¸,6,45,4,9,8,0.19422222222222224,0,0,4,0,0,0,0,0,0,0,0.16111111111111112
3558,éRñ{ç_éü,1,42,27,6,1,0.13333333333333336,27,0,0,0,0,0,3,6,4,0,0.15626556016597512
3558,éRñ{ç_éü,2,46,8,18,3,0.14347826086956522,0,7,1,0,0,0,0,0,0,25,0.15626556016597512
3558,éRñ{ç_éü,3,43,5,6,9,0.15627906976744185,0,0,2,3,0,0,0,0,0,0,0.15626556016597512
3558,éRñ{ç_éü,4,36,1,4,12,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.15626556016597512
3558,éRñ{ç_éü,5,36,4,3,8,0.18805555555555553,0,2,0,1,1,0,0,0,0,0,0.15626556016597512
3558,éRñ{ç_éü,6,38,4,3,9,0.17105263157894737,0,2,1,1,0,0,0,0,0,0,0.15626556016597512
3559,êÖí∑è∆óY,1,23,10,4,1,0.1582608695652174,8,0,0,0,1,1,4,5,1,0,0.1772680412371134
3559,êÖí∑è∆óY,2,36,1,1,6,0.19583333333333333,0,1,0,0,0,0,0,0,0,16,0.1772680412371134
3559,êÖí∑è∆óY,3,35,5,6,7,0.17657142857142857,0,0,3,2,0,0,0,0,0,0,0.1772680412371134
3559,êÖí∑è∆óY,4,36,2,5,3,0.18388888888888888,0,0,0,1,1,0,0,0,0,0,0.1772680412371134
3559,êÖí∑è∆óY,5,39,0,5,12,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1772680412371134
3559,êÖí∑è∆óY,6,25,0,1,2,0.17560000000000003,0,0,0,0,0,0,0,0,0,0,0.1772680412371134
3560,ëæìcçéç∆,1,21,11,3,3,0.1461904761904762,10,0,0,0,1,0,4,4,2,0,0.1779230769230769
3560,ëæìcçéç∆,2,24,2,6,4,0.18041666666666667,0,2,0,0,0,0,0,0,0,11,0.1779230769230769
3560,ëæìcçéç∆,3,27,3,2,2,0.19037037037037036,0,0,3,0,0,0,0,0,0,0,0.1779230769230769
3560,ëæìcçéç∆,4,18,2,2,1,0.17055555555555557,0,0,1,0,1,0,0,0,0,0,0.1779230769230769
3560,ëæìcçéç∆,5,16,1,1,4,0.196875,0,0,0,1,0,0,0,0,0,0,0.1779230769230769
3560,ëæìcçéç∆,6,24,0,1,4,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.1779230769230769
3561,írìcê^é°,1,31,9,11,1,0.18516129032258066,8,0,0,0,1,0,8,7,4,0,0.19538461538461538
3561,írìcê^é°,2,39,2,5,5,0.18794871794871795,0,2,0,0,0,0,0,0,0,27,0.19538461538461538
3561,írìcê^é°,3,35,2,5,4,0.16342857142857142,0,0,2,0,0,0,0,0,0,0,0.19538461538461538
3561,írìcê^é°,4,35,2,1,11,0.20171428571428573,0,0,1,1,0,0,0,0,0,0,0.19538461538461538
3561,írìcê^é°,5,38,0,2,3,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
3561,írìcê^é°,6,30,0,3,1,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
3562,éRâ∫òaïF,1,60,45,9,1,0.1615,45,0,0,0,0,0,4,5,3,0,0.1703914590747331
3562,éRâ∫òaïF,2,52,6,18,6,0.17750000000000002,0,3,3,0,0,0,0,0,0,25,0.1703914590747331
3562,éRâ∫òaïF,3,48,11,11,11,0.16,0,2,5,2,2,0,0,0,0,0,0.1703914590747331
3562,éRâ∫òaïF,4,48,7,12,8,0.163125,0,1,4,2,0,0,0,0,0,0,0.1703914590747331
3562,éRâ∫òaïF,5,34,5,4,7,0.16441176470588234,0,0,3,2,0,0,0,0,0,0,0.1703914590747331
3562,éRâ∫òaïF,6,39,4,5,4,0.20153846153846156,0,0,2,2,0,0,0,0,0,0,0.1703914590747331
3563,íÁè∏,1,53,23,12,6,0.17735849056603775,22,0,0,0,1,0,7,10,6,0,0.1830072463768116
3563,íÁè∏,2,47,3,14,14,0.18553191489361703,1,2,0,0,0,0,0,0,0,26,0.1830072463768116
3563,íÁè∏,3,46,11,9,5,0.18130434782608695,2,1,6,2,0,0,0,0,0,0,0.1830072463768116
3563,íÁè∏,4,51,4,15,13,0.17666666666666667,3,1,0,0,0,0,0,0,0,0,0.1830072463768116
3563,íÁè∏,5,40,5,6,12,0.19375,0,0,2,2,1,0,0,0,0,0,0.1830072463768116
3563,íÁè∏,6,39,2,6,13,0.18692307692307691,0,0,1,1,0,0,0,0,0,0,0.1830072463768116
3564,åKå¥å[,1,28,11,3,4,0.20035714285714287,10,0,0,0,1,0,5,6,5,0,0.1655156950672646
3564,åKå¥å[,2,43,0,11,6,0.16069767441860466,0,0,0,0,0,0,0,0,0,29,0.1655156950672646
3564,åKå¥å[,3,45,5,4,9,0.1522222222222222,0,0,1,1,2,1,0,0,0,0,0.1655156950672646
3564,åKå¥å[,4,40,6,1,8,0.13725,0,0,5,1,0,0,0,0,0,0,0.1655156950672646
3564,åKå¥å[,5,39,1,1,2,0.18256410256410258,0,0,0,1,0,0,0,0,0,0,0.1655156950672646
3564,åKå¥å[,6,28,1,1,4,0.17607142857142857,0,0,1,0,0,0,0,0,0,0,0.1655156950672646
3565,ç‚ñ{ìøçé,1,26,5,3,6,0.1726923076923077,3,0,0,0,2,0,8,5,5,0,0.1836458333333333
3565,ç‚ñ{ìøçé,2,35,2,7,9,0.1757142857142857,0,2,0,0,0,0,0,0,0,17,0.1836458333333333
3565,ç‚ñ{ìøçé,3,36,0,4,6,0.17194444444444443,0,0,0,0,0,0,0,0,0,0,0.1836458333333333
3565,ç‚ñ{ìøçé,4,29,1,2,3,0.18275862068965518,0,0,1,0,0,0,0,0,0,0,0.1836458333333333
3565,ç‚ñ{ìøçé,5,37,2,0,5,0.18756756756756757,0,0,0,2,0,0,0,0,0,0,0.1836458333333333
3565,ç‚ñ{ìøçé,6,29,0,3,3,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.1836458333333333
3566,êÏìYâpê≥,1,39,15,14,3,0.1635897435897436,13,0,0,0,2,0,9,3,9,0,0.2010924369747899
3566,êÏìYâpê≥,2,39,7,6,13,0.18025641025641026,0,5,1,0,1,0,0,0,0,24,0.2010924369747899
3566,êÏìYâpê≥,3,48,3,11,12,0.199375,0,0,2,1,0,0,0,0,0,0,0.2010924369747899
3566,êÏìYâpê≥,4,38,0,8,8,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.2010924369747899
3566,êÏìYâpê≥,5,35,2,2,6,0.22257142857142856,0,0,1,1,0,0,0,0,0,0,0.2010924369747899
3566,êÏìYâpê≥,6,39,0,3,2,0.2448717948717949,0,0,0,0,0,0,0,0,0,0,0.2010924369747899
3567,ãgâ™êΩ,1,20,4,6,5,0.17450000000000002,4,0,0,0,0,0,8,4,2,0,0.17679245283018868
3567,ãgâ™êΩ,2,31,0,9,3,0.17419354838709677,0,0,0,0,0,0,0,0,0,18,0.17679245283018868
3567,ãgâ™êΩ,3,30,0,4,9,0.162,0,0,0,0,0,0,0,0,0,0,0.17679245283018868
3567,ãgâ™êΩ,4,23,2,1,3,0.15347826086956523,0,1,0,1,0,0,0,0,0,0,0.17679245283018868
3567,ãgâ™êΩ,5,29,0,0,6,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.17679245283018868
3567,ãgâ™êΩ,6,26,0,1,1,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.17679245283018868
3568,ñÿë∫åıçG,1,51,30,12,2,0.14941176470588236,29,0,0,0,1,0,9,4,6,0,0.17523636363636363
3568,ñÿë∫åıçG,2,49,9,12,7,0.16714285714285712,0,7,2,0,0,0,0,0,0,27,0.17523636363636363
3568,ñÿë∫åıçG,3,50,7,8,15,0.17240000000000003,0,1,4,1,1,0,0,0,0,0,0.17523636363636363
3568,ñÿë∫åıçG,4,39,3,11,7,0.1905128205128205,0,2,1,0,0,0,0,0,0,0,0.17523636363636363
3568,ñÿë∫åıçG,5,43,3,5,6,0.18860465116279068,0,0,0,2,1,0,0,0,0,0,0.17523636363636363
3568,ñÿë∫åıçG,6,43,2,5,7,0.19116279069767445,0,1,1,0,0,0,0,0,0,0,0.17523636363636363
3569,ëùìcêi,1,33,14,7,4,0.16333333333333333,14,0,0,0,0,0,7,9,3,0,0.17668067226890755
3569,ëùìcêi,2,49,9,13,6,0.1446938775510204,0,6,2,0,1,0,0,0,0,24,0.17668067226890755
3569,ëùìcêi,3,38,3,4,5,0.1860526315789474,0,1,1,1,0,0,0,0,0,0,0.17668067226890755
3569,ëùìcêi,4,34,1,3,9,0.1888235294117647,0,1,0,0,0,0,0,0,0,0,0.17668067226890755
3569,ëùìcêi,5,47,0,5,5,0.17765957446808509,0,0,0,0,0,0,0,0,0,0,0.17668067226890755
3569,ëùìcêi,6,37,0,2,7,0.20891891891891892,0,0,0,0,0,0,0,0,0,0,0.17668067226890755
3571,éõñ{ïêéi,1,28,10,6,1,0.1625,8,0,0,0,2,0,4,9,4,0,0.1830808080808081
3571,éõñ{ïêéi,2,39,3,9,12,0.16128205128205128,0,3,0,0,0,0,0,0,0,20,0.1830808080808081
3571,éõñ{ïêéi,3,34,1,2,8,0.18588235294117647,0,0,0,1,0,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,4,31,0,3,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,5,32,1,4,1,0.1890625,0,0,0,0,1,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,6,34,1,1,4,0.2064705882352941,0,0,1,0,0,0,0,0,0,0,0.1830808080808081
3572,à¿ìcê≠ïF,1,42,31,5,2,0.15214285714285714,31,0,0,0,0,0,2,2,7,0,0.18280000000000002
3572,à¿ìcê≠ïF,2,38,10,11,8,0.17710526315789474,0,5,4,1,0,0,0,0,0,21,0.18280000000000002
3572,à¿ìcê≠ïF,3,30,6,10,6,0.175,0,1,1,4,0,0,0,0,0,0,0.18280000000000002
3572,à¿ìcê≠ïF,4,31,3,8,7,0.18387096774193548,0,1,1,1,0,0,0,0,0,0,0.18280000000000002
3572,à¿ìcê≠ïF,5,30,1,5,5,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.18280000000000002
3572,à¿ìcê≠ïF,6,29,0,4,9,0.23068965517241377,0,0,0,0,0,0,0,0,0,0,0.18280000000000002
3573,ëOñ{ë◊òa,1,70,55,5,4,0.1467142857142857,55,0,0,0,0,0,2,9,4,0,0.1668181818181818
3573,ëOñ{ë◊òa,2,42,11,16,11,0.14857142857142858,2,5,2,1,1,0,0,0,0,23,0.1668181818181818
3573,ëOñ{ë◊òa,3,38,6,12,11,0.16736842105263158,0,3,1,0,2,0,0,0,0,0,0.1668181818181818
3573,ëOñ{ë◊òa,4,36,5,11,7,0.1675,0,2,0,2,1,0,0,0,0,0,0.1668181818181818
3573,ëOñ{ë◊òa,5,38,10,8,9,0.19657894736842105,0,7,1,1,1,0,0,0,0,0,0.1668181818181818
3573,ëOñ{ë◊òa,6,40,7,6,8,0.19175,0,2,2,3,0,0,0,0,0,0,0.1668181818181818
3574,ëÂê_çNéi,1,58,33,12,6,0.1603448275862069,29,0,0,0,4,0,8,6,8,0,0.16115830115830115
3574,ëÂê_çNéi,2,40,2,10,6,0.15925,0,1,1,0,0,0,0,0,0,29,0.16115830115830115
3574,ëÂê_çNéi,3,45,3,11,11,0.1511111111111111,0,0,3,0,0,0,0,0,0,0,0.16115830115830115
3574,ëÂê_çNéi,4,44,12,5,10,0.15795454545454546,0,1,9,1,0,1,0,0,0,0,0.16115830115830115
3574,ëÂê_çNéi,5,36,5,7,6,0.16527777777777777,0,1,2,1,0,1,0,0,0,0,0.16115830115830115
3574,ëÂê_çNéi,6,36,1,4,7,0.17694444444444446,0,0,1,0,0,0,0,0,0,0,0.16115830115830115
3575,ìcñÏÁ≤èGé˜,1,4,2,0,0,0.175,2,0,0,0,0,0,1,1,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,2,6,1,0,1,0.16833333333333333,0,1,0,0,0,0,0,0,0,2,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,3,6,0,0,2,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,4,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,5,6,0,1,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,6,3,0,0,0,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3576,îíêÖèüñÁ,1,49,29,10,5,0.1704081632653061,29,0,0,0,0,0,6,4,9,0,0.19218106995884776
3576,îíêÖèüñÁ,2,44,7,18,11,0.1906818181818182,1,3,3,0,0,0,0,0,0,27,0.19218106995884776
3576,îíêÖèüñÁ,3,40,2,10,18,0.20525000000000002,0,1,0,1,0,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,4,42,10,10,8,0.1980952380952381,0,4,2,2,2,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,5,31,3,7,9,0.1874193548387097,0,2,0,0,1,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,6,37,1,11,6,0.20594594594594595,0,0,1,0,0,0,0,0,0,0,0.19218106995884776
3577,å¸èäç_ìÒ,1,45,29,12,1,0.15688888888888888,28,0,0,0,1,0,6,1,6,0,0.15080357142857143
3577,å¸èäç_ìÒ,2,33,6,9,6,0.13545454545454544,0,6,0,0,0,0,0,0,0,20,0.15080357142857143
3577,å¸èäç_ìÒ,3,37,3,6,11,0.16405405405405407,0,2,1,0,0,0,0,0,0,0,0.15080357142857143
3577,å¸èäç_ìÒ,4,32,4,1,9,0.1371875,0,2,2,0,0,0,0,0,0,0,0.15080357142857143
3577,å¸èäç_ìÒ,5,37,2,4,6,0.14891891891891892,0,1,0,1,0,0,0,0,0,0,0.15080357142857143
3577,å¸èäç_ìÒ,6,40,4,2,7,0.157,0,0,4,0,0,0,0,0,0,0,0.15080357142857143
3578,âñìcóYàÍ,1,36,9,12,5,0.19333333333333333,9,0,0,0,0,0,13,8,3,0,0.1864864864864865
3578,âñìcóYàÍ,2,46,3,11,11,0.19608695652173913,0,1,2,0,0,0,0,0,0,25,0.1864864864864865
3578,âñìcóYàÍ,3,52,3,8,7,0.17923076923076925,0,0,0,3,0,0,0,0,0,0,0.1864864864864865
3578,âñìcóYàÍ,4,44,2,9,5,0.19204545454545452,0,1,0,0,1,0,0,0,0,0,0.1864864864864865
3578,âñìcóYàÍ,5,45,2,2,5,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.1864864864864865
3578,âñìcóYàÍ,6,36,1,4,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.1864864864864865
3579,íÜó¢óDéq,1,26,10,8,3,0.17461538461538462,9,0,0,0,1,0,5,5,5,0,0.17874251497005988
3579,íÜó¢óDéq,2,33,6,8,6,0.1887878787878788,0,3,3,0,0,0,0,0,0,13,0.17874251497005988
3579,íÜó¢óDéq,3,29,4,10,5,0.17206896551724138,1,2,0,1,0,0,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,4,32,4,6,3,0.1596875,0,1,1,1,0,1,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,5,26,0,6,8,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,6,21,0,1,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17874251497005988
3580,êÖå˚óRãI,1,37,16,10,3,0.18405405405405406,16,0,0,0,0,0,7,6,6,0,0.19573394495412844
3580,êÖå˚óRãI,2,41,7,10,1,0.18560975609756097,0,3,3,0,1,0,0,0,0,17,0.19573394495412844
3580,êÖå˚óRãI,3,38,3,5,9,0.18842105263157896,0,2,0,1,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,4,36,3,1,7,0.1913888888888889,0,0,1,2,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,5,35,0,4,11,0.21,0,0,0,0,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,6,31,0,1,4,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.19573394495412844
3581,â¡ñÿàË,1,35,17,7,4,0.21085714285714285,15,0,0,0,2,0,3,5,7,0,0.1902212389380531
3581,â¡ñÿàË,2,42,5,9,8,0.2061904761904762,0,5,0,0,0,0,0,0,0,28,0.1902212389380531
3581,â¡ñÿàË,3,42,4,4,8,0.18642857142857144,0,1,3,0,0,0,0,0,0,0,0.1902212389380531
3581,â¡ñÿàË,4,35,3,7,10,0.1677142857142857,0,1,1,1,0,0,0,0,0,0,0.1902212389380531
3581,â¡ñÿàË,5,38,1,4,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.1902212389380531
3581,â¡ñÿàË,6,34,0,2,4,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.1902212389380531
3582,ãgêÏè∫íj,1,53,37,5,3,0.14339622641509436,36,0,0,0,1,0,7,2,3,0,0.15880769230769232
3582,ãgêÏè∫íj,2,42,4,15,7,0.15809523809523812,0,2,2,0,0,0,0,0,0,26,0.15880769230769232
3582,ãgêÏè∫íj,3,41,5,19,6,0.15853658536585366,0,3,0,2,0,0,0,0,0,0,0.15880769230769232
3582,ãgêÏè∫íj,4,41,7,8,8,0.1648780487804878,0,2,3,1,1,0,0,0,0,0,0.15880769230769232
3582,ãgêÏè∫íj,5,44,12,9,4,0.1640909090909091,0,4,4,2,2,0,0,0,0,0,0.15880769230769232
3582,ãgêÏè∫íj,6,39,4,8,9,0.16846153846153847,0,1,1,2,0,0,0,0,0,0,0.15880769230769232
3583,‚Vì°íqóT,1,35,9,5,5,0.17971428571428572,8,0,0,0,1,0,11,7,5,0,0.18095238095238095
3583,‚Vì°íqóT,2,41,2,2,7,0.18707317073170732,0,1,1,0,0,0,0,0,0,18,0.18095238095238095
3583,‚Vì°íqóT,3,34,3,7,6,0.18382352941176472,0,0,0,3,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,4,36,4,2,7,0.18611111111111112,0,0,1,3,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,5,29,2,0,1,0.16931034482758622,0,1,0,1,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,6,35,0,2,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.18095238095238095
3584,ç≤ÅXñÿâpé˜,1,54,29,16,1,0.15185185185185188,26,0,0,0,3,0,10,5,10,0,0.16440740740740742
3584,ç≤ÅXñÿâpé˜,2,44,1,16,10,0.16068181818181818,0,1,0,0,0,0,0,0,0,21,0.16440740740740742
3584,ç≤ÅXñÿâpé˜,3,40,6,11,6,0.16125,0,1,3,1,1,0,0,0,0,0,0.16440740740740742
3584,ç≤ÅXñÿâpé˜,4,45,5,7,13,0.1577777777777778,0,0,3,2,0,0,0,0,0,0,0.16440740740740742
3584,ç≤ÅXñÿâpé˜,5,43,3,7,8,0.16813953488372094,0,0,0,2,1,0,0,0,0,0,0.16440740740740742
3584,ç≤ÅXñÿâpé˜,6,44,0,2,5,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.16440740740740742
3585,à‰êÏê^êl,1,15,1,4,4,0.206,1,0,0,0,0,0,8,2,3,0,0.20436170212765958
3585,à‰êÏê^êl,2,18,1,2,3,0.20055555555555554,0,1,0,0,0,0,0,0,0,8,0.20436170212765958
3585,à‰êÏê^êl,3,16,1,1,6,0.179375,0,1,0,0,0,0,0,0,0,0,0.20436170212765958
