ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3866,ñÿéRêΩàÍ,3,22,2,5,2,0.12636363636363637,0,0,0,2,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,4,25,3,4,4,0.1404,0,0,2,1,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,5,20,0,1,2,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,6,35,0,1,3,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3867,èºâYèü,1,8,2,1,1,0.155,2,0,0,0,0,0,0,1,3,0,0.16474576271186442
3867,èºâYèü,2,11,0,2,2,0.16818181818181818,0,0,0,0,0,0,0,0,0,4,0.16474576271186442
3867,èºâYèü,3,11,1,0,3,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.16474576271186442
3867,èºâYèü,4,11,1,0,2,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.16474576271186442
3867,èºâYèü,5,10,0,1,1,0.174,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
3867,èºâYèü,6,8,0,1,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16474576271186442
3868,îˆå`âhé°,1,45,19,10,6,0.1408888888888889,18,0,0,0,1,0,9,13,4,0,0.17225000000000001
3868,îˆå`âhé°,2,42,3,8,11,0.16523809523809524,0,2,1,0,0,0,0,0,0,20,0.17225000000000001
3868,îˆå`âhé°,3,39,5,6,11,0.17153846153846156,0,0,1,2,2,0,0,0,0,0,0.17225000000000001
3868,îˆå`âhé°,4,38,4,6,9,0.17657894736842106,0,1,3,0,0,0,0,0,0,0,0.17225000000000001
3868,îˆå`âhé°,5,40,0,7,7,0.19375,0,0,0,0,0,0,0,0,0,0,0.17225000000000001
3868,îˆå`âhé°,6,36,0,5,8,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.17225000000000001
3869,à‰ã⁄ëÂéu,1,30,13,8,5,0.143,13,0,0,0,0,0,8,7,1,0,0.1752017937219731
3869,à‰ã⁄ëÂéu,2,39,2,8,6,0.18435897435897436,0,2,0,0,0,0,0,0,0,28,0.1752017937219731
3869,à‰ã⁄ëÂéu,3,41,2,7,10,0.16682926829268294,0,0,2,0,0,0,0,0,0,0,0.1752017937219731
3869,à‰ã⁄ëÂéu,4,40,2,5,7,0.181,0,1,0,0,1,0,0,0,0,0,0.1752017937219731
3869,à‰ã⁄ëÂéu,5,36,2,5,7,0.19416666666666668,0,0,0,1,1,0,0,0,0,0,0.1752017937219731
3869,à‰ã⁄ëÂéu,6,37,1,1,7,0.1762162162162162,0,0,0,0,0,1,0,0,0,0,0.1752017937219731
3870,éõìàóY,1,33,16,11,1,0.16969696969696968,15,0,0,0,1,0,5,4,5,0,0.1653448275862069
3870,éõìàóY,2,41,6,13,8,0.16975609756097562,1,3,1,0,1,0,0,0,0,20,0.1653448275862069
3870,éõìàóY,3,40,3,3,12,0.17025,0,1,0,1,1,0,0,0,0,0,0.1653448275862069
3870,éõìàóY,4,43,4,6,6,0.16534883720930232,0,0,3,1,0,0,0,0,0,0,0.1653448275862069
3870,éõìàóY,5,40,0,1,6,0.16375,0,0,0,0,0,0,0,0,0,0,0.1653448275862069
3870,éõìàóY,6,35,0,2,4,0.15228571428571427,0,0,0,0,0,0,0,0,0,0,0.1653448275862069
3871,írìcéáîT,1,38,18,12,3,0.15763157894736843,17,0,0,0,1,0,9,3,6,0,0.17492610837438421
3871,írìcéáîT,2,36,8,6,10,0.17388888888888887,0,5,3,0,0,0,0,0,0,12,0.17492610837438421
3871,írìcéáîT,3,35,3,12,8,0.17,0,0,2,0,1,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,4,33,2,4,9,0.1921212121212121,0,1,0,0,0,1,0,0,0,0,0.17492610837438421
3871,írìcéáîT,5,36,1,4,6,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,6,25,0,2,2,0.20560000000000003,0,0,0,0,0,0,0,0,0,0,0.17492610837438421
3872,â™ìcåõçs,1,55,31,9,7,0.1829090909090909,31,0,0,0,0,0,5,7,12,0,0.19003597122302157
3872,â™ìcåõçs,2,41,8,14,12,0.1873170731707317,0,6,1,0,1,0,0,0,0,19,0.19003597122302157
3872,â™ìcåõçs,3,49,7,14,12,0.17326530612244898,0,0,1,5,1,0,0,0,0,0,0.19003597122302157
3872,â™ìcåõçs,4,48,5,9,9,0.19645833333333332,0,0,3,2,0,0,0,0,0,0,0.19003597122302157
3872,â™ìcåõçs,5,43,2,6,13,0.21093023255813953,0,0,0,1,1,0,0,0,0,0,0.19003597122302157
3872,â™ìcåõçs,6,42,3,3,9,0.19285714285714284,0,0,2,0,1,0,0,0,0,0,0.19003597122302157
3873,ï ï{èπé˜,1,49,27,12,5,0.15285714285714286,26,0,0,0,1,0,8,8,6,0,0.16236947791164658
3873,ï ï{èπé˜,2,47,5,16,13,0.16276595744680852,0,2,2,0,1,0,0,0,0,25,0.16236947791164658
3873,ï ï{èπé˜,3,43,4,12,13,0.14232558139534884,0,0,3,1,0,0,0,0,0,0,0.16236947791164658
3873,ï ï{èπé˜,4,39,1,10,8,0.15641025641025644,0,0,0,1,0,0,0,0,0,0,0.16236947791164658
3873,ï ï{èπé˜,5,35,3,4,7,0.17971428571428572,0,0,0,3,0,0,0,0,0,0,0.16236947791164658
3873,ï ï{èπé˜,6,36,2,3,6,0.18833333333333335,0,0,0,1,1,0,0,0,0,0,0.16236947791164658
3874,éRñ{ä∞ãv,1,46,34,6,2,0.1341304347826087,31,0,0,0,2,1,5,2,5,0,0.1502016129032258
3874,éRñ{ä∞ãv,2,42,6,14,7,0.12523809523809523,0,3,2,0,0,1,0,0,0,26,0.1502016129032258
3874,éRñ{ä∞ãv,3,41,9,13,7,0.14219512195121953,0,0,2,7,0,0,0,0,0,0,0.1502016129032258
3874,éRñ{ä∞ãv,4,44,1,16,7,0.15954545454545455,0,0,1,0,0,0,0,0,0,0,0.1502016129032258
3874,éRñ{ä∞ãv,5,36,5,8,8,0.17472222222222222,0,0,1,4,0,0,0,0,0,0,0.1502016129032258
3874,éRñ{ä∞ãv,6,39,0,3,12,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.1502016129032258
3875,úAíÜó«àÍ,1,29,15,7,2,0.1510344827586207,14,0,0,0,1,0,6,3,4,0,0.18171171171171172
3875,úAíÜó«àÍ,2,43,7,11,3,0.17069767441860464,0,6,0,0,1,0,0,0,0,14,0.18171171171171172
3875,úAíÜó«àÍ,3,46,4,10,7,0.15304347826086956,0,1,2,0,1,0,0,0,0,0,0.18171171171171172
3875,úAíÜó«àÍ,4,27,2,3,4,0.16185185185185186,0,0,2,0,0,0,0,0,0,0,0.18171171171171172
3875,úAíÜó«àÍ,5,42,1,3,10,0.19047619047619047,0,0,0,0,1,0,0,0,0,0,0.18171171171171172
3875,úAíÜó«àÍ,6,35,0,2,4,0.2631428571428572,0,0,0,0,0,0,0,0,0,0,0.18171171171171172
3876,íÜí“êíêl,1,65,50,6,3,0.1466153846153846,49,0,0,0,1,0,1,10,3,0,0.14746987951807228
3876,íÜí“êíêl,2,38,9,15,4,0.15394736842105264,0,4,4,0,1,0,0,0,0,20,0.14746987951807228
3876,íÜí“êíêl,3,34,8,9,5,0.13117647058823528,0,0,4,3,1,0,0,0,0,0,0.14746987951807228
3876,íÜí“êíêl,4,39,12,7,8,0.15769230769230771,0,0,2,8,2,0,0,0,0,0,0.14746987951807228
3876,íÜí“êíêl,5,37,6,5,10,0.1502702702702703,0,0,3,3,0,0,0,0,0,0,0.14746987951807228
3876,íÜí“êíêl,6,36,4,4,9,0.1436111111111111,0,0,4,0,0,0,0,0,0,0,0.14746987951807228
3877,èºâYîéêl,1,33,15,6,5,0.15,14,0,0,0,1,0,6,7,2,0,0.15223880597014927
3877,èºâYîéêl,2,31,3,7,8,0.1335483870967742,0,1,2,0,0,0,0,0,0,14,0.15223880597014927
3877,èºâYîéêl,3,38,1,8,7,0.14473684210526316,0,1,0,0,0,0,0,0,0,0,0.15223880597014927
3877,èºâYîéêl,4,35,0,7,8,0.15028571428571427,0,0,0,0,0,0,0,0,0,0,0.15223880597014927
3877,èºâYîéêl,5,34,0,4,10,0.15382352941176472,0,0,0,0,0,0,0,0,0,0,0.15223880597014927
3877,èºâYîéêl,6,30,1,1,7,0.18400000000000002,0,0,0,0,1,0,0,0,0,0,0.15223880597014927
3878,å”ñ{åÂéu,1,19,4,4,4,0.1794736842105263,4,0,0,0,0,0,5,6,3,0,0.1849375
3878,å”ñ{åÂéu,2,30,5,6,3,0.19899999999999998,0,4,1,0,0,0,0,0,0,13,0.1849375
3878,å”ñ{åÂéu,3,29,1,4,5,0.1810344827586207,0,1,0,0,0,0,0,0,0,0,0.1849375
3878,å”ñ{åÂéu,4,29,0,3,8,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1849375
3878,å”ñ{åÂéu,5,30,1,2,3,0.17366666666666666,0,1,0,0,0,0,0,0,0,0,0.1849375
3878,å”ñ{åÂéu,6,23,0,0,2,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.1849375
3879,íÜë∫äi,1,10,1,4,1,0.15,1,0,0,0,0,0,5,1,1,0,0.1796103896103896
3879,íÜë∫äi,2,12,1,1,1,0.17333333333333334,0,1,0,0,0,0,0,0,0,6,0.1796103896103896
3879,íÜë∫äi,3,14,0,0,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
3879,íÜë∫äi,4,13,0,2,1,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
3879,íÜë∫äi,5,14,0,0,2,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
3879,íÜë∫äi,6,14,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
3880,êÛå©è@çF,1,36,18,9,3,0.14305555555555557,17,0,0,0,1,0,8,6,3,0,0.16708333333333333
3880,êÛå©è@çF,2,46,9,10,8,0.15282608695652175,0,6,3,0,0,0,0,0,0,22,0.16708333333333333
3880,êÛå©è@çF,3,55,3,14,13,0.18163636363636365,0,0,1,2,0,0,0,0,0,0,0.16708333333333333
3880,êÛå©è@çF,4,47,3,8,8,0.16829787234042554,0,1,1,1,0,0,0,0,0,0,0.16708333333333333
3880,êÛå©è@çF,5,43,2,4,3,0.1825581395348837,0,0,1,1,0,0,0,0,0,0,0.16708333333333333
3880,êÛå©è@çF,6,37,0,3,5,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.16708333333333333
3881,âYè„ëÒñÁ,1,42,27,10,3,0.12261904761904763,24,0,0,0,2,1,8,2,4,0,0.1557777777777778
3881,âYè„ëÒñÁ,2,50,11,17,5,0.1496,1,8,1,0,1,0,0,0,0,22,0.1557777777777778
3881,âYè„ëÒñÁ,3,48,1,14,9,0.14875,0,0,0,1,0,0,0,0,0,0,0.1557777777777778
3881,âYè„ëÒñÁ,4,45,3,8,11,0.162,0,1,1,1,0,0,0,0,0,0,0.1557777777777778
3881,âYè„ëÒñÁ,5,50,3,4,12,0.1698,0,2,0,1,0,0,0,0,0,0,0.1557777777777778
3881,âYè„ëÒñÁ,6,35,0,2,5,0.186,0,0,0,0,0,0,0,0,0,0,0.1557777777777778
3882,êVìcíqè≤,1,45,26,6,7,0.15777777777777777,24,0,0,0,2,0,5,7,5,0,0.17315789473684212
3882,êVìcíqè≤,2,43,7,11,4,0.1569767441860465,0,4,2,0,1,0,0,0,0,21,0.17315789473684212
3882,êVìcíqè≤,3,45,7,13,7,0.164,0,0,1,3,2,1,0,0,0,0,0.17315789473684212
3882,êVìcíqè≤,4,49,5,10,10,0.16857142857142857,0,0,2,2,1,0,0,0,0,0,0.17315789473684212
3882,êVìcíqè≤,5,48,1,8,10,0.19979166666666667,0,1,0,0,0,0,0,0,0,0,0.17315789473684212
3882,êVìcíqè≤,6,36,0,2,3,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.17315789473684212
3883,éRç™ëÂé˜,1,27,9,5,6,0.18703703703703703,8,0,0,0,1,0,4,10,2,0,0.17758620689655172
3883,éRç™ëÂé˜,2,26,1,2,5,0.17807692307692308,0,1,0,0,0,0,0,0,0,15,0.17758620689655172
3883,éRç™ëÂé˜,3,34,0,3,8,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.17758620689655172
3883,éRç™ëÂé˜,4,32,1,1,4,0.1715625,0,0,1,0,0,0,0,0,0,0,0.17758620689655172
3883,éRç™ëÂé˜,5,28,0,2,5,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.17758620689655172
3883,éRç™ëÂé˜,6,27,0,0,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.17758620689655172
3885,ãvìcïê,1,49,25,12,4,0.1446938775510204,23,0,0,0,2,0,5,10,5,0,0.16896414342629484
3885,ãvìcïê,2,37,6,13,6,0.1572972972972973,0,4,1,0,1,0,0,0,0,15,0.16896414342629484
3885,ãvìcïê,3,46,3,10,10,0.17391304347826086,0,1,0,1,1,0,0,0,0,0,0.16896414342629484
3885,ãvìcïê,4,45,0,12,15,0.15155555555555555,0,0,0,0,0,0,0,0,0,0,0.16896414342629484
3885,ãvìcïê,5,37,1,3,7,0.19972972972972974,0,1,0,0,0,0,0,0,0,0,0.16896414342629484
3885,ãvìcïê,6,37,2,3,5,0.19702702702702704,0,1,0,0,1,0,0,0,0,0,0.16896414342629484
3888,éRñ{âpéu,1,56,35,12,4,0.1335714285714286,33,0,0,0,2,0,8,1,7,0,0.14688581314878893
3888,éRñ{âpéu,2,46,14,7,6,0.13956521739130434,1,9,3,0,1,0,0,0,0,18,0.14688581314878893
3888,éRñ{âpéu,3,52,3,15,12,0.15173076923076925,0,1,0,2,0,0,0,0,0,0,0.14688581314878893
3888,éRñ{âpéu,4,47,8,8,12,0.1551063829787234,0,3,3,1,1,0,0,0,0,0,0.14688581314878893
3888,éRñ{âpéu,5,47,4,5,8,0.14446808510638298,0,0,1,1,2,0,0,0,0,0,0.14688581314878893
3888,éRñ{âpéu,6,41,0,5,6,0.16048780487804878,0,0,0,0,0,0,0,0,0,0,0.14688581314878893
3889,ê{ì°ó≤óY,1,31,17,3,0,0.1496774193548387,17,0,0,0,0,0,5,6,2,0,0.16185365853658537
3889,ê{ì°ó≤óY,2,37,6,5,7,0.17540540540540542,0,4,1,0,1,0,0,0,0,18,0.16185365853658537
3889,ê{ì°ó≤óY,3,36,2,4,3,0.1575,0,0,2,0,0,0,0,0,0,0,0.16185365853658537
3889,ê{ì°ó≤óY,4,41,1,3,6,0.17731707317073173,0,0,1,0,0,0,0,0,0,0,0.16185365853658537
3889,ê{ì°ó≤óY,5,32,2,3,4,0.1590625,0,0,1,1,0,0,0,0,0,0,0.16185365853658537
3889,ê{ì°ó≤óY,6,28,1,2,3,0.1435714285714286,0,1,0,0,0,0,0,0,0,0,0.16185365853658537
3890,è¨ã{è~éj,1,34,16,13,3,0.165,12,0,0,0,4,0,4,8,4,0,0.1731818181818182
3890,è¨ã{è~éj,2,38,7,9,8,0.1655263157894737,0,4,1,1,0,1,0,0,0,19,0.1731818181818182
3890,è¨ã{è~éj,3,35,3,9,11,0.1757142857142857,0,0,1,1,1,0,0,0,0,0,0.1731818181818182
3890,è¨ã{è~éj,4,32,3,7,7,0.171875,0,1,1,1,0,0,0,0,0,0,0.1731818181818182
3890,è¨ã{è~éj,5,27,0,4,6,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1731818181818182
3890,è¨ã{è~éj,6,32,1,4,8,0.174375,0,0,0,1,0,0,0,0,0,0,0.1731818181818182
3891,íJå˚åíàÍ,1,32,10,5,3,0.1509375,9,0,0,0,1,0,6,10,4,0,0.16923423423423423
3891,íJå˚åíàÍ,2,40,1,8,11,0.16025,0,0,1,0,0,0,0,0,0,27,0.16923423423423423
3891,íJå˚åíàÍ,3,43,3,7,4,0.1588372093023256,2,0,1,0,0,0,0,0,0,0,0.16923423423423423
3891,íJå˚åíàÍ,4,41,4,3,6,0.1702439024390244,0,1,3,0,0,0,0,0,0,0,0.16923423423423423
3891,íJå˚åíàÍ,5,38,0,1,3,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.16923423423423423
3891,íJå˚åíàÍ,6,28,0,1,4,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.16923423423423423
3892,ëêèÍçNçK,1,28,14,5,4,0.14285714285714285,13,0,0,0,1,0,5,6,2,0,0.16484536082474227
3892,ëêèÍçNçK,2,31,8,7,8,0.15677419354838712,0,6,0,0,2,0,0,0,0,14,0.16484536082474227
3892,ëêèÍçNçK,3,36,1,5,10,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.16484536082474227
3892,ëêèÍçNçK,4,36,1,9,9,0.16972222222222222,0,0,1,0,0,0,0,0,0,0,0.16484536082474227
3892,ëêèÍçNçK,5,33,1,4,6,0.15424242424242424,0,0,0,0,0,1,0,0,0,0,0.16484536082474227
3892,ëêèÍçNçK,6,30,0,0,4,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.16484536082474227
3893,é¨çËê≥ë•,1,32,19,4,2,0.140625,17,0,0,0,2,0,3,6,4,0,0.16012121212121214
3893,é¨çËê≥ë•,2,32,8,11,5,0.1659375,0,7,0,0,1,0,0,0,0,16,0.16012121212121214
3893,é¨çËê≥ë•,3,26,3,5,8,0.16038461538461538,0,1,1,1,0,0,0,0,0,0,0.16012121212121214
3893,é¨çËê≥ë•,4,17,0,3,5,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.16012121212121214
3893,é¨çËê≥ë•,5,33,1,5,10,0.1687878787878788,0,1,0,0,0,0,0,0,0,0,0.16012121212121214
3893,é¨çËê≥ë•,6,25,0,3,5,0.1672,0,0,0,0,0,0,0,0,0,0,0.16012121212121214
3895,ñxñ{óTñÁ,1,34,13,8,5,0.16470588235294117,12,0,0,0,1,0,4,5,10,0,0.1663274336283186
3895,ñxñ{óTñÁ,2,39,2,4,5,0.1812820512820513,0,1,0,1,0,0,0,0,0,21,0.1663274336283186
3895,ñxñ{óTñÁ,3,43,6,8,8,0.15906976744186047,0,0,1,4,1,0,0,0,0,0,0.1663274336283186
3895,ñxñ{óTñÁ,4,40,3,3,7,0.16325,0,0,3,0,0,0,0,0,0,0,0.1663274336283186
3895,ñxñ{óTñÁ,5,38,1,3,6,0.16526315789473686,0,1,0,0,0,0,0,0,0,0,0.1663274336283186
3895,ñxñ{óTñÁ,6,32,0,1,3,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1663274336283186
3896,è„ìcómïΩ,1,22,11,5,2,0.14863636363636365,11,0,0,0,0,0,4,3,3,0,0.15496688741721856
3896,è„ìcómïΩ,2,28,4,9,5,0.15250000000000002,0,2,1,0,1,0,0,0,0,17,0.15496688741721856
3896,è„ìcómïΩ,3,29,2,6,10,0.1403448275862069,0,1,0,0,1,0,0,0,0,0,0.15496688741721856
3896,è„ìcómïΩ,4,26,0,1,8,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15496688741721856
3896,è„ìcómïΩ,5,27,1,5,3,0.15185185185185185,0,0,0,1,0,0,0,0,0,0,0.15496688741721856
3896,è„ìcómïΩ,6,19,0,1,2,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.15496688741721856
3897,îíà‰âpé°,1,89,76,6,1,0.13752808988764045,74,0,0,0,2,0,3,7,2,0,0.13687732342007436
3897,îíà‰âpé°,2,36,12,17,3,0.13416666666666666,0,5,6,0,1,0,0,0,0,19,0.13687732342007436
3897,îíà‰âpé°,3,36,18,5,8,0.12583333333333335,0,5,3,7,3,0,0,0,0,0,0.13687732342007436
3897,îíà‰âpé°,4,32,13,7,5,0.13,0,4,4,4,1,0,0,0,0,0,0.13687732342007436
3897,îíà‰âpé°,5,34,11,5,9,0.14352941176470588,0,4,0,6,1,0,0,0,0,0,0.13687732342007436
3897,îíà‰âpé°,6,42,14,15,3,0.14714285714285713,0,6,4,1,3,0,0,0,0,0,0.13687732342007436
3898,ïΩìcíâë•,1,43,30,5,5,0.1288372093023256,29,0,0,0,1,0,1,7,4,0,0.1534761904761905
3898,ïΩìcíâë•,2,36,6,12,2,0.15944444444444444,0,4,0,0,2,0,0,0,0,20,0.1534761904761905
3898,ïΩìcíâë•,3,34,4,14,6,0.15500000000000003,0,2,1,1,0,0,0,0,0,0,0.1534761904761905
3898,ïΩìcíâë•,4,37,5,9,7,0.14810810810810812,0,2,0,2,1,0,0,0,0,0,0.1534761904761905
3898,ïΩìcíâë•,5,32,4,10,7,0.16625,0,0,1,1,2,0,0,0,0,0,0.1534761904761905
3898,ïΩìcíâë•,6,28,1,4,6,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.1534761904761905
3900,çÅêÏëféq,1,46,31,6,2,0.1597826086956522,29,1,0,0,1,0,5,5,5,0,0.17221739130434782
3900,çÅêÏëféq,2,38,6,12,8,0.16236842105263158,0,3,1,1,1,0,0,0,0,22,0.17221739130434782
3900,çÅêÏëféq,3,43,6,10,10,0.2023255813953488,0,2,2,2,0,0,0,0,0,0,0.17221739130434782
3900,çÅêÏëféq,4,34,3,6,15,0.1811764705882353,0,1,0,1,1,0,0,0,0,0,0.17221739130434782
3900,çÅêÏëféq,5,39,1,6,11,0.15743589743589745,0,0,0,1,0,0,0,0,0,0,0.17221739130434782
3900,çÅêÏëféq,6,30,0,6,6,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.17221739130434782
3901,èºìcåõçK,1,41,26,9,1,0.1575609756097561,26,0,0,0,0,0,5,5,3,0,0.1917479674796748
3901,èºìcåõçK,2,42,3,7,9,0.19714285714285712,0,1,2,0,0,0,0,0,0,22,0.1917479674796748
3901,èºìcåõçK,3,44,0,7,14,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1917479674796748
3901,èºìcåõçK,4,43,3,9,6,0.2013953488372093,0,1,1,1,0,0,0,0,0,0,0.1917479674796748
3901,èºìcåõçK,5,34,1,2,4,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.1917479674796748
3901,èºìcåõçK,6,42,0,3,4,0.2188095238095238,0,0,0,0,0,0,0,0,0,0,0.1917479674796748
3902,ÂêêÏìNïΩ,1,39,24,9,5,0.1553846153846154,21,0,0,0,3,0,2,7,5,0,0.18666666666666668
3902,ÂêêÏìNïΩ,2,28,4,7,7,0.18642857142857142,0,3,0,0,1,0,0,0,0,16,0.18666666666666668
3902,ÂêêÏìNïΩ,3,28,2,7,11,0.19178571428571428,0,0,2,0,0,0,0,0,0,0,0.18666666666666668
3902,ÂêêÏìNïΩ,4,27,4,3,5,0.1837037037037037,0,1,1,2,0,0,0,0,0,0,0.18666666666666668
3902,ÂêêÏìNïΩ,5,35,1,4,11,0.20942857142857144,0,0,0,1,0,0,0,0,0,0,0.18666666666666668
3902,ÂêêÏìNïΩ,6,32,0,4,5,0.198125,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3903,îíêŒåí,1,1,0,0,0,0.05,0,0,0,0,0,0,1,0,0,0,0.08499999999999999
3903,îíêŒåí,4,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.08499999999999999
3904,êXãMóm,1,49,30,14,4,0.11346938775510206,28,0,0,0,2,0,7,6,3,0,0.15319230769230768
3904,êXãMóm,2,42,1,17,12,0.16595238095238093,0,1,0,0,0,0,0,0,0,25,0.15319230769230768
3904,êXãMóm,3,46,4,16,12,0.1584782608695652,0,1,2,0,1,0,0,0,0,0,0.15319230769230768
3904,êXãMóm,4,41,5,8,13,0.16,0,1,0,3,1,0,0,0,0,0,0.15319230769230768
3904,êXãMóm,5,41,3,6,9,0.1578048780487805,0,0,0,2,1,0,0,0,0,0,0.15319230769230768
3904,êXãMóm,6,41,1,3,8,0.1702439024390244,0,0,0,1,0,0,0,0,0,0,0.15319230769230768
3905,ìVñÏóFòa,1,44,22,12,7,0.16113636363636363,22,0,0,0,0,0,7,10,4,0,0.15689243027888447
3905,ìVñÏóFòa,2,45,8,15,8,0.15644444444444444,0,5,2,0,1,0,0,0,0,25,0.15689243027888447
3905,ìVñÏóFòa,3,45,6,13,10,0.1348888888888889,0,0,1,4,1,0,0,0,0,0,0.15689243027888447
3905,ìVñÏóFòa,4,45,7,12,9,0.16466666666666668,0,1,2,4,0,0,0,0,0,0,0.15689243027888447
3905,ìVñÏóFòa,5,37,2,6,9,0.14891891891891892,0,0,0,2,0,0,0,0,0,0,0.15689243027888447
3905,ìVñÏóFòa,6,35,1,2,6,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.15689243027888447
3906,î—éRçWéO,1,37,14,15,1,0.15027027027027026,14,0,0,0,0,0,8,5,8,0,0.17755725190839697
3906,î—éRçWéO,2,54,7,12,10,0.17055555555555557,0,5,1,0,1,0,0,0,0,34,0.17755725190839697
3906,î—éRçWéO,3,46,6,7,7,0.17369565217391306,0,0,2,4,0,0,0,0,0,0,0.17755725190839697
3906,î—éRçWéO,4,37,2,8,7,0.18621621621621623,0,1,0,0,1,0,0,0,0,0,0.17755725190839697
3906,î—éRçWéO,5,47,5,5,4,0.1827659574468085,0,0,0,5,0,0,0,0,0,0,0.17755725190839697
3906,î—éRçWéO,6,41,1,1,4,0.2019512195121951,0,0,0,0,0,1,0,0,0,0,0.17755725190839697
3907,ë∫âzìƒ,1,57,42,7,1,0.16000000000000003,39,0,0,0,3,0,2,6,5,0,0.16570000000000001
3907,ë∫âzìƒ,2,55,14,16,11,0.16945454545454547,0,7,5,1,1,0,0,0,0,29,0.16570000000000001
3907,ë∫âzìƒ,3,51,5,16,14,0.16294117647058826,0,0,4,0,0,1,0,0,0,0,0.16570000000000001
3907,ë∫âzìƒ,4,55,12,12,9,0.15945454545454546,0,3,1,4,4,0,0,0,0,0,0.16570000000000001
3907,ë∫âzìƒ,5,41,1,8,6,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.16570000000000001
3907,ë∫âzìƒ,6,41,1,3,10,0.17902439024390243,0,1,0,0,0,0,0,0,0,0,0.16570000000000001
3908,èdê¨àÍêl,1,84,62,11,4,0.1386904761904762,59,0,1,0,2,0,4,7,10,0,0.13512738853503184
3908,èdê¨àÍêl,2,54,17,12,11,0.13018518518518518,1,14,1,0,1,0,0,0,0,24,0.13512738853503184
3908,èdê¨àÍêl,3,45,7,16,11,0.12777777777777777,0,0,3,4,0,0,0,0,0,0,0.13512738853503184
3908,èdê¨àÍêl,4,41,8,13,9,0.1351219512195122,0,3,4,1,0,0,0,0,0,0,0.13512738853503184
3908,èdê¨àÍêl,5,42,5,14,6,0.13452380952380955,0,2,0,2,1,0,0,0,0,0,0.13512738853503184
3908,èdê¨àÍêl,6,48,4,10,14,0.141875,0,0,1,1,2,0,0,0,0,0,0.13512738853503184
3909,ç≤ÅXñÿçNçK,1,55,37,11,2,0.12163636363636364,37,0,0,0,0,0,4,6,6,0,0.11934545454545455
3909,ç≤ÅXñÿçNçK,2,50,10,15,9,0.12179999999999999,0,3,7,0,0,0,0,0,0,25,0.11934545454545455
3909,ç≤ÅXñÿçNçK,3,45,11,8,11,0.118,0,0,3,7,0,1,0,0,0,0,0.11934545454545455
