ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4633,êXíqñÁ,1,41,16,8,10,0.13219512195121952,15,0,0,0,1,0,6,6,11,0,0.15525
4633,êXíqñÁ,2,42,5,11,13,0.13738095238095238,0,3,1,1,0,0,0,0,0,22,0.15525
4633,êXíqñÁ,3,38,5,11,7,0.14026315789473684,0,1,4,0,0,0,0,0,0,0,0.15525
4633,êXíqñÁ,4,42,2,8,14,0.16142857142857142,0,1,0,1,0,0,0,0,0,0,0.15525
4633,êXíqñÁ,5,39,0,1,11,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.15525
4633,êXíqñÁ,6,38,0,1,8,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.15525
4635,ïÙèdóÕñÁ,1,28,12,5,3,0.10571428571428572,12,0,0,0,0,0,6,7,2,0,0.11923497267759563
4635,ïÙèdóÕñÁ,2,32,6,7,4,0.1278125,0,3,1,0,1,1,0,0,0,18,0.11923497267759563
4635,ïÙèdóÕñÁ,3,31,7,6,6,0.10516129032258065,0,1,1,5,0,0,0,0,0,0,0.11923497267759563
4635,ïÙèdóÕñÁ,4,31,3,6,5,0.13064516129032258,0,0,2,0,0,1,0,0,0,0,0.11923497267759563
4635,ïÙèdóÕñÁ,5,32,2,0,7,0.13343750000000001,0,0,0,2,0,0,0,0,0,0,0.11923497267759563
4635,ïÙèdóÕñÁ,6,29,0,1,5,0.11,0,0,0,0,0,0,0,0,0,0,0.11923497267759563
4636,ê‘írèCïΩ,1,24,9,5,3,0.17541666666666667,8,0,0,0,1,0,7,5,2,0,0.17600000000000002
4636,ê‘írèCïΩ,2,33,3,5,6,0.1809090909090909,0,2,1,0,0,0,0,0,0,17,0.17600000000000002
4636,ê‘írèCïΩ,3,34,2,6,5,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.17600000000000002
4636,ê‘írèCïΩ,4,32,4,1,4,0.174375,0,2,1,0,1,0,0,0,0,0,0.17600000000000002
4636,ê‘írèCïΩ,5,30,1,7,1,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17600000000000002
4636,ê‘írèCïΩ,6,22,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4637,íÜìcóFñÁ,1,40,12,13,4,0.15825,12,0,0,0,0,0,10,12,6,0,0.16510460251046025
4637,íÜìcóFñÁ,2,42,3,13,7,0.17952380952380953,0,1,2,0,0,0,0,0,0,23,0.16510460251046025
4637,íÜìcóFñÁ,3,44,6,11,10,0.14954545454545454,0,0,1,4,1,0,0,0,0,0,0.16510460251046025
4637,íÜìcóFñÁ,4,40,4,5,9,0.17024999999999998,0,2,1,1,0,0,0,0,0,0,0.16510460251046025
4637,íÜìcóFñÁ,5,34,5,1,4,0.15676470588235294,0,1,2,2,0,0,0,0,0,0,0.16510460251046025
4637,íÜìcóFñÁ,6,39,0,2,7,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.16510460251046025
4638,è¨ó—ó…ëæ,1,29,17,4,3,0.15758620689655173,16,0,0,0,1,0,7,2,3,0,0.1858128078817734
4638,è¨ó—ó…ëæ,2,38,3,8,9,0.18526315789473685,0,3,0,0,0,0,0,0,0,18,0.1858128078817734
4638,è¨ó—ó…ëæ,3,34,7,7,2,0.17823529411764708,0,0,5,1,1,0,0,0,0,0,0.1858128078817734
4638,è¨ó—ó…ëæ,4,38,3,3,9,0.18842105263157896,0,1,0,1,1,0,0,0,0,0,0.1858128078817734
4638,è¨ó—ó…ëæ,5,37,1,5,5,0.19702702702702704,0,0,0,0,1,0,0,0,0,0,0.1858128078817734
4638,è¨ó—ó…ëæ,6,27,0,0,1,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.1858128078817734
4639,éGâÍóEãM,1,38,20,8,3,0.1542105263157895,20,0,0,0,0,0,8,6,2,0,0.17264069264069265
4639,éGâÍóEãM,2,40,2,11,6,0.1655,0,0,1,0,0,1,0,0,0,15,0.17264069264069265
4639,éGâÍóEãM,3,38,3,6,10,0.15763157894736843,0,0,2,0,1,0,0,0,0,0,0.17264069264069265
4639,éGâÍóEãM,4,40,1,2,9,0.18125,0,0,1,0,0,0,0,0,0,0,0.17264069264069265
4639,éGâÍóEãM,5,40,2,2,9,0.19224999999999998,0,0,0,1,0,1,0,0,0,0,0.17264069264069265
4639,éGâÍóEãM,6,35,1,1,2,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.17264069264069265
4640,éRÉmì‡âÎêl,1,53,38,4,5,0.13264150943396227,35,0,0,0,3,0,1,6,4,0,0.13808118081180812
4640,éRÉmì‡âÎêl,2,46,8,18,5,0.13065217391304348,0,4,4,0,0,0,0,0,0,25,0.13808118081180812
4640,éRÉmì‡âÎêl,3,47,7,11,13,0.1423404255319149,0,0,0,6,1,0,0,0,0,0,0.13808118081180812
4640,éRÉmì‡âÎêl,4,36,6,7,7,0.13666666666666666,0,1,3,0,1,1,0,0,0,0,0.13808118081180812
4640,éRÉmì‡âÎêl,5,44,4,4,9,0.13636363636363635,0,0,2,2,0,0,0,0,0,0,0.13808118081180812
4640,éRÉmì‡âÎêl,6,45,2,3,10,0.15044444444444446,0,1,0,1,0,0,0,0,0,0,0.13808118081180812
4641,àÈë∫è†,1,15,9,2,2,0.13733333333333334,9,0,0,0,0,0,0,4,1,0,0.17261682242990653
4641,àÈë∫è†,2,18,4,2,5,0.15222222222222223,0,2,1,0,1,0,0,0,0,5,0.17261682242990653
4641,àÈë∫è†,3,16,0,3,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
4641,àÈë∫è†,4,14,1,0,1,0.16142857142857145,0,0,1,0,0,0,0,0,0,0,0.17261682242990653
4641,àÈë∫è†,5,23,2,3,4,0.20956521739130435,0,0,0,2,0,0,0,0,0,0,0.17261682242990653
4641,àÈë∫è†,6,21,1,2,5,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.17261682242990653
4642,èºîˆâƒäC,1,31,22,3,3,0.13483870967741934,19,0,0,0,2,1,1,4,3,0,0.1465644171779141
4642,èºîˆâƒäC,2,23,9,4,2,0.17565217391304347,0,4,4,0,1,0,0,0,0,8,0.1465644171779141
4642,èºîˆâƒäC,3,25,5,3,6,0.1304,0,1,3,1,0,0,0,0,0,0,0.1465644171779141
4642,èºîˆâƒäC,4,35,5,10,6,0.15314285714285716,0,1,2,2,0,0,0,0,0,0,0.1465644171779141
4642,èºîˆâƒäC,5,20,2,7,4,0.1385,0,0,0,2,0,0,0,0,0,0,0.1465644171779141
4642,èºîˆâƒäC,6,29,0,2,5,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.1465644171779141
4643,ãﬂç]„ƒå·,1,51,41,4,1,0.12156862745098039,41,0,0,0,0,0,1,2,5,0,0.1380327868852459
4643,ãﬂç]„ƒå·,2,47,11,14,7,0.13851063829787233,0,10,0,0,1,0,0,0,0,30,0.1380327868852459
4643,ãﬂç]„ƒå·,3,34,5,6,11,0.12911764705882353,0,1,1,3,0,0,0,0,0,0,0.1380327868852459
4643,ãﬂç]„ƒå·,4,41,9,8,12,0.13634146341463416,0,4,1,2,2,0,0,0,0,0,0.1380327868852459
4643,ãﬂç]„ƒå·,5,32,1,6,6,0.145625,0,0,0,1,0,0,0,0,0,0,0.1380327868852459
4643,ãﬂç]„ƒå·,6,39,1,6,10,0.16230769230769232,0,1,0,0,0,0,0,0,0,0,0.1380327868852459
4644,éRìcó∫ëæ,1,44,25,6,2,0.1693181818181818,25,0,0,0,0,0,3,8,6,0,0.16257510729613736
4644,éRìcó∫ëæ,2,32,8,11,5,0.1715625,0,5,3,0,0,0,0,0,0,16,0.16257510729613736
4644,éRìcó∫ëæ,3,44,4,15,5,0.16113636363636363,0,0,1,2,1,0,0,0,0,0,0.16257510729613736
4644,éRìcó∫ëæ,4,38,8,6,9,0.16394736842105265,0,0,3,4,1,0,0,0,0,0,0.16257510729613736
4644,éRìcó∫ëæ,5,35,2,7,9,0.15457142857142858,0,0,2,0,0,0,0,0,0,0,0.16257510729613736
4644,éRìcó∫ëæ,6,40,2,2,7,0.15525,0,0,0,2,0,0,0,0,0,0,0.16257510729613736
4645,è„ë∫èÉàÍ,1,52,39,7,3,0.13153846153846155,38,0,0,0,1,0,3,4,6,0,0.13545454545454544
4645,è„ë∫èÉàÍ,2,38,10,7,5,0.13710526315789473,1,5,3,1,0,0,0,0,0,18,0.13545454545454544
4645,è„ë∫èÉàÍ,3,49,5,14,8,0.1426530612244898,0,0,1,4,0,0,0,0,0,0,0.13545454545454544
4645,è„ë∫èÉàÍ,4,49,8,12,9,0.1279591836734694,0,1,7,0,0,0,0,0,0,0,0.13545454545454544
4645,è„ë∫èÉàÍ,5,38,2,12,5,0.13710526315789473,0,0,1,1,0,0,0,0,0,0,0.13545454545454544
4645,è„ë∫èÉàÍ,6,38,1,5,6,0.13789473684210526,0,0,0,1,0,0,0,0,0,0,0.13545454545454544
4648,ñÿë∫ó∫ëæ,1,30,22,3,2,0.11733333333333333,21,0,0,0,1,0,3,2,3,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,2,29,5,6,5,0.1406896551724138,0,4,1,0,0,0,0,0,0,14,0.13590909090909092
4648,ñÿë∫ó∫ëæ,3,34,4,7,5,0.12970588235294117,0,0,1,3,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,4,28,1,7,7,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,5,29,1,1,5,0.1303448275862069,0,0,0,1,0,0,0,0,0,0,0.13590909090909092
4648,ñÿë∫ó∫ëæ,6,26,0,0,11,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.13590909090909092
4649,òaìcëÄëÒ,1,41,28,6,2,0.1353658536585366,26,0,0,0,2,0,1,7,4,0,0.13013574660633484
4649,òaìcëÄëÒ,2,34,3,10,7,0.14323529411764707,0,1,1,0,1,0,0,0,0,17,0.13013574660633484
4649,òaìcëÄëÒ,3,32,3,6,7,0.1259375,0,1,1,1,0,0,0,0,0,0,0.13013574660633484
4649,òaìcëÄëÒ,4,34,3,7,7,0.12588235294117647,0,2,0,0,1,0,0,0,0,0,0.13013574660633484
4649,òaìcëÄëÒ,5,33,4,5,7,0.12333333333333334,0,0,1,3,0,0,0,0,0,0,0.13013574660633484
4649,òaìcëÄëÒ,6,47,1,5,7,0.12680851063829787,0,0,0,1,0,0,0,0,0,0,0.13013574660633484
4650,íÜéRóYëæ,1,53,37,6,4,0.12867924528301888,35,0,0,0,2,0,6,4,4,0,0.14765124555160142
4650,íÜéRóYëæ,2,50,10,17,9,0.138,0,5,2,0,1,2,0,0,0,27,0.14765124555160142
4650,íÜéRóYëæ,3,49,17,12,6,0.15020408163265306,0,3,6,5,1,2,0,0,0,0,0.14765124555160142
4650,íÜéRóYëæ,4,45,4,10,13,0.15644444444444444,0,1,2,1,0,0,0,0,0,0,0.14765124555160142
4650,íÜéRóYëæ,5,47,0,8,15,0.15787234042553192,0,0,0,0,0,0,0,0,0,0,0.14765124555160142
4650,íÜéRóYëæ,6,37,0,2,8,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.14765124555160142
4651,ç≤ì°ëÂãR,1,26,11,5,4,0.16,11,0,0,0,0,0,4,6,4,0,0.14771028037383177
4651,ç≤ì°ëÂãR,2,37,3,10,3,0.14243243243243245,0,2,0,0,1,0,0,0,0,17,0.14771028037383177
4651,ç≤ì°ëÂãR,3,43,7,6,7,0.1511627906976744,0,1,3,3,0,0,0,0,0,0,0.14771028037383177
4651,ç≤ì°ëÂãR,4,39,3,5,10,0.15333333333333335,0,2,1,0,0,0,0,0,0,0,0.14771028037383177
4651,ç≤ì°ëÂãR,5,40,2,1,11,0.13725,0,0,0,2,0,0,0,0,0,0,0.14771028037383177
4651,ç≤ì°ëÂãR,6,29,1,2,1,0.14517241379310344,0,0,0,1,0,0,0,0,0,0,0.14771028037383177
4652,éå©èsâÓ,1,49,20,8,9,0.16877551020408163,16,0,3,0,1,0,9,6,11,0,0.15845283018867926
4652,éå©èsâÓ,2,41,5,13,7,0.1651219512195122,0,1,3,0,1,0,0,0,0,18,0.15845283018867926
4652,éå©èsâÓ,3,50,8,14,11,0.1412,0,0,8,0,0,0,0,0,0,0,0.15845283018867926
4652,éå©èsâÓ,4,44,17,7,4,0.13113636363636363,0,1,12,2,1,1,0,0,0,0,0.15845283018867926
4652,éå©èsâÓ,5,41,4,2,6,0.15195121951219515,0,0,4,0,0,0,0,0,0,0,0.15845283018867926
4652,éå©èsâÓ,6,40,3,3,9,0.19725,0,0,3,0,0,0,0,0,0,0,0.15845283018867926
4653,è¨ñÏíBç∆,1,54,41,4,1,0.1437037037037037,38,1,0,0,2,0,2,6,4,0,0.13745387453874539
4653,è¨ñÏíBç∆,2,46,9,16,9,0.1382608695652174,0,6,3,0,0,0,0,0,0,25,0.13745387453874539
4653,è¨ñÏíBç∆,3,45,11,10,8,0.13933333333333334,0,0,6,4,1,0,0,0,0,0,0.13745387453874539
4653,è¨ñÏíBç∆,4,47,15,9,11,0.11893617021276595,0,1,11,1,2,0,0,0,0,0,0.13745387453874539
4653,è¨ñÏíBç∆,5,40,3,5,9,0.14075,0,0,1,1,1,0,0,0,0,0,0.13745387453874539
4653,è¨ñÏíBç∆,6,39,1,8,5,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.13745387453874539
4654,é¬ìcóDñÁ,1,37,22,8,4,0.1472972972972973,22,0,0,0,0,0,2,6,4,0,0.15163366336633663
4654,é¬ìcóDñÁ,2,35,5,13,9,0.13914285714285715,0,0,5,0,0,0,0,0,0,21,0.15163366336633663
4654,é¬ìcóDñÁ,3,40,5,9,14,0.15925,0,1,1,3,0,0,0,0,0,0,0.15163366336633663
4654,é¬ìcóDñÁ,4,32,3,10,7,0.1496875,0,1,0,1,1,0,0,0,0,0,0.15163366336633663
4654,é¬ìcóDñÁ,5,29,0,6,9,0.15724137931034485,0,0,0,0,0,0,0,0,0,0,0.15163366336633663
4654,é¬ìcóDñÁ,6,29,0,2,7,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15163366336633663
4656,ëÂçË„ƒ,1,23,10,5,4,0.13434782608695653,9,0,0,0,1,0,6,2,4,0,0.14048128342245988
4656,ëÂçË„ƒ,2,35,5,8,9,0.14542857142857143,0,3,1,0,0,1,0,0,0,20,0.14048128342245988
4656,ëÂçË„ƒ,3,33,0,6,10,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.14048128342245988
4656,ëÂçË„ƒ,4,36,4,4,6,0.12805555555555556,0,1,1,2,0,0,0,0,0,0,0.14048128342245988
4656,ëÂçË„ƒ,5,36,3,5,5,0.14750000000000002,0,0,0,2,1,0,0,0,0,0,0.14048128342245988
4656,ëÂçË„ƒ,6,24,1,1,1,0.13458333333333333,0,0,0,1,0,0,0,0,0,0,0.14048128342245988
4657,ç]çËàÍóY,1,19,11,2,2,0.13421052631578947,11,0,0,0,0,0,2,3,2,0,0.17413793103448275
4657,ç]çËàÍóY,2,24,1,7,1,0.22166666666666668,0,1,0,0,0,0,0,0,0,10,0.17413793103448275
4657,ç]çËàÍóY,3,18,3,5,1,0.17388888888888887,0,0,1,1,1,0,0,0,0,0,0.17413793103448275
4657,ç]çËàÍóY,4,21,1,5,7,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.17413793103448275
4657,ç]çËàÍóY,5,17,1,1,6,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.17413793103448275
4657,ç]çËàÍóY,6,17,1,3,2,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.17413793103448275
4659,ñÿâ∫„ƒëæ,1,69,49,14,3,0.1363768115942029,45,0,0,0,4,0,8,5,5,0,0.13903010033444815
4659,ñÿâ∫„ƒëæ,2,52,11,15,11,0.14673076923076922,0,9,0,0,2,0,0,0,0,28,0.13903010033444815
4659,ñÿâ∫„ƒëæ,3,49,12,12,10,0.13693877551020409,0,0,2,10,0,0,0,0,0,0,0.13903010033444815
4659,ñÿâ∫„ƒëæ,4,43,7,11,11,0.1258139534883721,0,1,5,1,0,0,0,0,0,0,0.13903010033444815
4659,ñÿâ∫„ƒëæ,5,41,5,9,6,0.13414634146341464,0,0,0,4,1,0,0,0,0,0,0.13903010033444815
4659,ñÿâ∫„ƒëæ,6,45,2,6,13,0.15355555555555556,0,0,1,1,0,0,0,0,0,0,0.13903010033444815
4660,âFìcêÏêMàÍ,1,29,12,3,5,0.1782758620689655,12,0,0,0,0,0,4,9,3,0,0.20183962264150943
4660,âFìcêÏêMàÍ,2,36,3,4,8,0.21805555555555556,1,1,1,0,0,0,0,0,0,16,0.20183962264150943
4660,âFìcêÏêMàÍ,3,37,4,3,5,0.20270270270270271,0,1,3,0,0,0,0,0,0,0,0.20183962264150943
4660,âFìcêÏêMàÍ,4,38,0,2,9,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.20183962264150943
4660,âFìcêÏêMàÍ,5,43,0,1,9,0.20441860465116282,0,0,0,0,0,0,0,0,0,0,0.20183962264150943
4660,âFìcêÏêMàÍ,6,29,0,1,4,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.20183962264150943
4661,íÜìáçVèÕ,1,43,23,9,6,0.16651162790697674,21,0,0,0,1,1,11,3,4,0,0.19455516014234875
4661,íÜìáçVèÕ,2,51,6,20,12,0.1715686274509804,0,5,0,0,1,0,0,0,0,27,0.19455516014234875
4661,íÜìáçVèÕ,3,50,6,18,8,0.1646,0,1,2,2,1,0,0,0,0,0,0.19455516014234875
4661,íÜìáçVèÕ,4,49,4,11,14,0.20448979591836733,0,0,0,2,1,1,0,0,0,0,0.19455516014234875
4661,íÜìáçVèÕ,5,48,1,5,12,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.19455516014234875
4661,íÜìáçVèÕ,6,40,1,4,10,0.25725000000000003,0,0,0,1,0,0,0,0,0,0,0.19455516014234875
4662,ï–éRâÎóY,1,16,8,3,3,0.134375,8,0,0,0,0,0,1,5,1,0,0.19464912280701754
4662,ï–éRâÎóY,2,19,1,0,6,0.21736842105263157,0,0,1,0,0,0,0,0,0,7,0.19464912280701754
4662,ï–éRâÎóY,3,17,0,0,6,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19464912280701754
4662,ï–éRâÎóY,4,21,1,3,3,0.15761904761904763,0,1,0,0,0,0,0,0,0,0,0.19464912280701754
4662,ï–éRâÎóY,5,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19464912280701754
4662,ï–éRâÎóY,6,23,0,2,1,0.25565217391304346,0,0,0,0,0,0,0,0,0,0,0.19464912280701754
4663,ñ‡éRâ¿äx,1,24,11,1,8,0.14791666666666667,8,0,0,0,3,0,6,3,3,0,0.17222222222222222
4663,ñ‡éRâ¿äx,2,29,1,11,7,0.1568965517241379,0,0,1,0,0,0,0,0,0,17,0.17222222222222222
4663,ñ‡éRâ¿äx,3,24,1,4,6,0.16624999999999998,0,0,0,1,0,0,0,0,0,0,0.17222222222222222
4663,ñ‡éRâ¿äx,4,23,5,3,3,0.1956521739130435,0,1,0,1,3,0,0,0,0,0,0.17222222222222222
4663,ñ‡éRâ¿äx,5,26,0,2,6,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
4663,ñ‡éRâ¿äx,6,27,0,0,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
4664,ìåå˚çW,1,18,4,5,3,0.15055555555555555,4,0,0,0,0,0,6,3,2,0,0.17985611510791366
4664,ìåå˚çW,2,28,4,3,7,0.19285714285714287,0,0,4,0,0,0,0,0,0,14,0.17985611510791366
4664,ìåå˚çW,3,26,1,3,3,0.18346153846153848,0,1,0,0,0,0,0,0,0,0,0.17985611510791366
4664,ìåå˚çW,4,24,3,3,3,0.15916666666666665,0,0,2,1,0,0,0,0,0,0,0.17985611510791366
4664,ìåå˚çW,5,25,3,2,2,0.1784,0,0,1,2,0,0,0,0,0,0,0.17985611510791366
4664,ìåå˚çW,6,18,0,0,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17985611510791366
4665,â¡ì°å[ëæ,1,28,4,9,4,0.16071428571428573,3,1,0,0,0,0,10,6,5,0,0.15718085106382979
4665,â¡ì°å[ëæ,2,32,1,9,7,0.166875,0,0,1,0,0,0,0,0,0,23,0.15718085106382979
4665,â¡ì°å[ëæ,3,37,3,4,7,0.13945945945945945,0,0,2,0,1,0,0,0,0,0,0.15718085106382979
4665,â¡ì°å[ëæ,4,33,2,5,5,0.1603030303030303,0,1,0,0,1,0,0,0,0,0,0.15718085106382979
4665,â¡ì°å[ëæ,5,34,0,2,7,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.15718085106382979
4665,â¡ì°å[ëæ,6,24,0,3,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.15718085106382979
4666,ì˙ä}èüçO,1,23,13,1,4,0.14478260869565218,12,0,0,0,1,0,2,4,3,0,0.15063953488372092
4666,ì˙ä}èüçO,2,27,5,3,7,0.13296296296296295,0,2,3,0,0,0,0,0,0,13,0.15063953488372092
4666,ì˙ä}èüçO,3,33,2,10,5,0.13393939393939394,0,0,1,0,0,1,0,0,0,0,0.15063953488372092
4666,ì˙ä}èüçO,4,32,1,6,5,0.141875,0,0,1,0,0,0,0,0,0,0,0.15063953488372092
4666,ì˙ä}èüçO,5,26,1,2,4,0.1526923076923077,0,0,0,1,0,0,0,0,0,0,0.15063953488372092
4666,ì˙ä}èüçO,6,31,0,0,4,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.15063953488372092
4668,ìÌñ{çWék,1,15,5,0,1,0.17266666666666666,4,0,0,0,1,0,3,6,1,0,0.18384615384615385
4668,ìÌñ{çWék,2,18,1,3,1,0.20277777777777778,0,1,0,0,0,0,0,0,0,10,0.18384615384615385
4668,ìÌñ{çWék,3,17,0,2,3,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,4,19,0,4,3,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,5,14,0,1,7,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,6,21,0,0,3,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4669,à‰è„ñŒ,1,13,2,1,1,0.16538461538461538,2,0,0,0,0,0,2,6,2,0,0.1931851851851852
4669,à‰è„ñŒ,2,29,1,5,8,0.16827586206896553,0,0,1,0,0,0,0,0,0,24,0.1931851851851852
4669,à‰è„ñŒ,3,22,2,2,3,0.16318181818181818,0,0,1,0,1,0,0,0,0,0,0.1931851851851852
4669,à‰è„ñŒ,4,23,0,2,5,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.1931851851851852
4669,à‰è„ñŒ,5,25,1,3,3,0.1648,0,0,0,1,0,0,0,0,0,0,0.1931851851851852
4669,à‰è„ñŒ,6,23,0,3,2,0.2743478260869565,0,0,0,0,0,0,0,0,0,0,0.1931851851851852
4672,éÁâÆëÂín,1,28,9,5,3,0.18321428571428572,9,0,0,0,0,0,8,5,4,0,0.18009756097560978
4672,éÁâÆëÂín,2,37,1,10,6,0.19216216216216217,0,0,1,0,0,0,0,0,0,19,0.18009756097560978
4672,éÁâÆëÂín,3,37,6,9,3,0.19756756756756758,0,0,3,1,2,0,0,0,0,0,0.18009756097560978
4672,éÁâÆëÂín,4,38,4,3,11,0.18078947368421053,0,2,2,0,0,0,0,0,0,0,0.18009756097560978
4672,éÁâÆëÂín,5,35,1,3,3,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.18009756097560978
4672,éÁâÆëÂín,6,30,0,1,3,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.18009756097560978
4674,írìcçÑãK,1,37,15,8,7,0.13405405405405404,11,0,0,0,4,0,9,10,2,0,0.1505084745762712
4674,írìcçÑãK,2,41,2,12,7,0.18073170731707316,0,0,2,0,0,0,0,0,0,19,0.1505084745762712
4674,írìcçÑãK,3,42,4,11,6,0.15476190476190477,0,1,2,1,0,0,0,0,0,0,0.1505084745762712
4674,írìcçÑãK,4,39,3,9,6,0.14307692307692307,0,0,0,3,0,0,0,0,0,0,0.1505084745762712
4674,írìcçÑãK,5,34,2,5,3,0.13117647058823528,0,1,0,1,0,0,0,0,0,0,0.1505084745762712
4674,írìcçÑãK,6,43,0,6,9,0.15372093023255815,0,0,0,0,0,0,0,0,0,0,0.1505084745762712
4675,à‰éËó«ëæ,1,31,14,7,6,0.15870967741935485,12,0,0,0,2,0,6,6,3,0,0.13590243902439025
4675,à‰éËó«ëæ,2,38,5,7,6,0.13052631578947368,0,2,2,0,0,1,0,0,0,24,0.13590243902439025
4675,à‰éËó«ëæ,3,35,5,6,7,0.1422857142857143,0,1,2,1,1,0,0,0,0,0,0.13590243902439025
4675,à‰éËó«ëæ,4,34,5,4,5,0.11264705882352942,0,1,3,1,0,0,0,0,0,0,0.13590243902439025
4675,à‰éËó«ëæ,5,37,3,2,7,0.11837837837837838,0,0,0,3,0,0,0,0,0,0,0.13590243902439025
4675,à‰éËó«ëæ,6,30,1,0,2,0.15966666666666668,0,1,0,0,0,0,0,0,0,0,0.13590243902439025
4676,å„ì°îπîV,1,32,18,9,0,0.151875,18,0,0,0,0,0,8,2,2,0,0.16008230452674896
4676,å„ì°îπîV,2,52,6,16,7,0.14461538461538462,1,2,2,0,1,0,0,0,0,33,0.16008230452674896
4676,å„ì°îπîV,3,43,5,10,8,0.14069767441860465,0,1,3,1,0,0,0,0,0,0,0.16008230452674896
4676,å„ì°îπîV,4,42,3,2,14,0.16476190476190475,0,1,1,1,0,0,0,0,0,0,0.16008230452674896
4676,å„ì°îπîV,5,43,2,3,12,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.16008230452674896
4676,å„ì°îπîV,6,31,0,4,0,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.16008230452674896
4677,ï–ã¥çKãM,1,35,25,3,2,0.13171428571428573,22,0,0,0,3,0,0,4,4,0,0.13697115384615383
4677,ï–ã¥çKãM,2,37,11,8,8,0.15621621621621623,0,4,5,0,2,0,0,0,0,15,0.13697115384615383
4677,ï–ã¥çKãM,3,36,7,8,8,0.15166666666666667,1,0,0,6,0,0,0,0,0,0,0.13697115384615383
4677,ï–ã¥çKãM,4,42,14,5,6,0.13095238095238096,0,2,5,3,4,0,0,0,0,0,0.13697115384615383
4677,ï–ã¥çKãM,5,32,4,9,7,0.1184375,0,0,0,3,1,0,0,0,0,0,0.13697115384615383
4677,ï–ã¥çKãM,6,26,4,1,5,0.12884615384615386,0,1,1,1,1,0,0,0,0,0,0.13697115384615383
4678,êÖñÏñ]î¸,1,26,13,6,4,0.13346153846153846,13,0,0,0,0,0,2,7,2,0,0.15439024390243902
4678,êÖñÏñ]î¸,2,26,6,6,4,0.13653846153846155,0,4,2,0,0,0,0,0,0,12,0.15439024390243902
4678,êÖñÏñ]î¸,3,32,1,6,7,0.1553125,0,0,1,0,0,0,0,0,0,0,0.15439024390243902
4678,êÖñÏñ]î¸,4,32,2,2,9,0.1690625,0,0,1,1,0,0,0,0,0,0,0.15439024390243902
