ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3841,ç≤ÅXñÿòaêL,1,39,22,9,4,0.16743589743589743,22,0,0,0,0,0,6,2,8,0,0.18755
3841,ç≤ÅXñÿòaêL,2,30,2,10,5,0.18733333333333332,0,2,0,0,0,0,0,0,0,14,0.18755
3841,ç≤ÅXñÿòaêL,3,38,6,8,8,0.18842105263157896,1,1,2,1,1,0,0,0,0,0,0.18755
3841,ç≤ÅXñÿòaêL,4,25,4,5,7,0.17120000000000002,0,2,1,1,0,0,0,0,0,0,0.18755
3841,ç≤ÅXñÿòaêL,5,32,6,3,4,0.1796875,0,3,0,2,1,0,0,0,0,0,0.18755
3841,ç≤ÅXñÿòaêL,6,36,0,2,8,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.18755
3842,êØñÏëæòY,1,62,45,7,2,0.1479032258064516,42,0,0,0,2,1,4,9,1,0,0.17350694444444445
3842,êØñÏëæòY,2,46,7,15,11,0.17347826086956522,0,7,0,0,0,0,0,0,0,19,0.17350694444444445
3842,êØñÏëæòY,3,48,9,16,11,0.15312499999999998,0,1,1,7,0,0,0,0,0,0,0.17350694444444445
3842,êØñÏëæòY,4,44,5,6,9,0.19795454545454547,0,1,1,2,1,0,0,0,0,0,0.17350694444444445
3842,êØñÏëæòY,5,43,0,6,9,0.1841860465116279,0,0,0,0,0,0,0,0,0,0,0.17350694444444445
3842,êØñÏëæòY,6,45,0,4,15,0.19644444444444445,0,0,0,0,0,0,0,0,0,0,0.17350694444444445
3843,è„îVçWçO,1,46,26,12,3,0.15347826086956523,25,0,0,0,1,0,7,3,5,0,0.16125984251968503
3843,è„îVçWçO,2,38,1,9,10,0.17026315789473684,0,1,0,0,0,0,0,0,0,24,0.16125984251968503
3843,è„îVçWçO,3,47,6,10,7,0.1646808510638298,0,1,3,1,1,0,0,0,0,0,0.16125984251968503
3843,è„îVçWçO,4,47,4,5,6,0.15574468085106383,0,0,3,1,0,0,0,0,0,0,0.16125984251968503
3843,è„îVçWçO,5,39,1,5,3,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.16125984251968503
3843,è„îVçWçO,6,37,0,0,7,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16125984251968503
3845,íÜíJï¸éq,1,50,31,9,4,0.18420000000000003,30,0,0,0,1,0,4,7,6,0,0.19214953271028037
3845,íÜíJï¸éq,2,35,3,11,9,0.18914285714285714,0,2,1,0,0,0,0,0,0,21,0.19214953271028037
3845,íÜíJï¸éq,3,34,1,7,8,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.19214953271028037
3845,íÜíJï¸éq,4,40,3,7,9,0.196,0,0,0,2,0,1,0,0,0,0,0.19214953271028037
3845,íÜíJï¸éq,5,30,2,6,5,0.19933333333333333,0,1,0,1,0,0,0,0,0,0,0.19214953271028037
3845,íÜíJï¸éq,6,25,4,4,7,0.18960000000000002,1,1,2,0,0,0,0,0,0,0,0.19214953271028037
3848,êÏè„ëèâÓ,1,31,14,2,10,0.16322580645161291,14,0,0,0,0,0,6,6,4,0,0.15318840579710144
3848,êÏè„ëèâÓ,2,36,4,12,8,0.1388888888888889,0,1,3,0,0,0,0,0,0,22,0.15318840579710144
3848,êÏè„ëèâÓ,3,38,6,10,9,0.13026315789473686,0,2,0,3,1,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,4,39,4,5,10,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,5,36,2,5,5,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.15318840579710144
3848,êÏè„ëèâÓ,6,27,1,3,6,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.15318840579710144
3849,íÜâ™ê≥ïF,1,37,28,4,3,0.11972972972972973,26,0,0,0,2,0,1,4,3,0,0.13515463917525772
3849,íÜâ™ê≥ïF,2,38,5,8,10,0.14763157894736842,0,3,2,0,0,0,0,0,0,25,0.13515463917525772
3849,íÜâ™ê≥ïF,3,28,4,6,3,0.13142857142857142,0,0,1,3,0,0,0,0,0,0,0.13515463917525772
3849,íÜâ™ê≥ïF,4,33,9,4,8,0.11878787878787879,0,1,6,1,1,0,0,0,0,0,0.13515463917525772
3849,íÜâ™ê≥ïF,5,25,3,2,5,0.1244,0,0,1,2,0,0,0,0,0,0,0.13515463917525772
3849,íÜâ™ê≥ïF,6,33,7,5,6,0.16575757575757574,0,2,3,2,0,0,0,0,0,0,0.13515463917525772
3850,è¨êÏímçs,1,34,16,8,3,0.13970588235294118,14,0,0,0,2,0,5,4,7,0,0.14699074074074073
3850,è¨êÏímçs,2,34,1,7,5,0.15588235294117647,0,1,0,0,0,0,0,0,0,23,0.14699074074074073
3850,è¨êÏímçs,3,37,2,8,10,0.16243243243243244,0,0,0,1,1,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,4,37,3,4,8,0.12000000000000001,0,0,3,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,5,37,2,3,10,0.14432432432432432,0,0,2,0,0,0,0,0,0,0,0.14699074074074073
3850,è¨êÏímçs,6,37,1,3,4,0.15972972972972974,0,1,0,0,0,0,0,0,0,0,0.14699074074074073
3851,êXìcè∫ïF,1,15,7,1,0,0.15866666666666665,7,0,0,0,0,0,2,2,2,0,0.1781818181818182
3851,êXìcè∫ïF,2,19,2,3,0,0.16789473684210526,0,0,1,0,0,1,0,0,0,11,0.1781818181818182
3851,êXìcè∫ïF,3,20,3,3,2,0.182,0,0,3,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,4,18,0,0,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,5,20,0,2,0,0.157,0,0,0,0,0,0,0,0,0,0,0.1781818181818182
3851,êXìcè∫ïF,6,18,1,1,1,0.22388888888888892,0,0,0,1,0,0,0,0,0,0,0.1781818181818182
3852,‡VëÂâÓ,1,41,21,6,4,0.17658536585365855,21,0,0,0,0,0,3,9,6,0,0.16346846846846846
3852,‡VëÂâÓ,2,29,5,6,2,0.1568965517241379,0,2,3,0,0,0,0,0,0,16,0.16346846846846846
3852,‡VëÂâÓ,3,49,9,6,4,0.15285714285714286,0,1,1,7,0,0,0,0,0,0,0.16346846846846846
3852,‡VëÂâÓ,4,32,2,3,10,0.16625,0,0,1,1,0,0,0,0,0,0,0.16346846846846846
3852,‡VëÂâÓ,5,33,5,4,7,0.16606060606060608,0,0,0,5,0,0,0,0,0,0,0.16346846846846846
3852,‡VëÂâÓ,6,38,2,4,8,0.16342105263157894,0,0,1,1,0,0,0,0,0,0,0.16346846846846846
3853,ä‚çËê≥ç∆,1,51,37,10,2,0.16627450980392158,35,0,0,0,2,0,4,5,5,0,0.186484375
3853,ä‚çËê≥ç∆,2,39,4,12,9,0.17435897435897435,0,4,0,0,0,0,0,0,0,23,0.186484375
3853,ä‚çËê≥ç∆,3,44,3,13,6,0.1865909090909091,0,1,0,2,0,0,0,0,0,0,0.186484375
3853,ä‚çËê≥ç∆,4,38,3,7,9,0.1681578947368421,0,0,0,1,2,0,0,0,0,0,0.186484375
3853,ä‚çËê≥ç∆,5,41,3,4,12,0.20585365853658535,0,0,0,1,2,0,0,0,0,0,0.186484375
3853,ä‚çËê≥ç∆,6,43,1,2,10,0.21906976744186046,0,1,0,0,0,0,0,0,0,0,0.186484375
3854,ãgêÏå≥ç_,1,58,42,4,4,0.13982758620689653,40,0,0,0,2,0,4,7,2,0,0.13072
3854,ãgêÏå≥ç_,2,43,9,11,8,0.11604651162790698,0,4,3,0,2,0,0,0,0,24,0.13072
3854,ãgêÏå≥ç_,3,38,7,17,6,0.12842105263157894,0,1,2,4,0,0,0,0,0,0,0.13072
3854,ãgêÏå≥ç_,4,36,5,6,11,0.13694444444444442,0,1,2,2,0,0,0,0,0,0,0.13072
3854,ãgêÏå≥ç_,5,40,8,7,9,0.127,0,2,0,4,2,0,0,0,0,0,0.13072
3854,ãgêÏå≥ç_,6,35,5,3,8,0.134,0,1,1,2,1,0,0,0,0,0,0.13072
3855,ëÂåFíCñÌ,1,29,8,8,0,0.1906896551724138,6,0,0,0,2,0,5,7,6,0,0.21974489795918367
3855,ëÂåFíCñÌ,2,35,1,5,6,0.19742857142857143,0,1,0,0,0,0,0,0,0,16,0.21974489795918367
3855,ëÂåFíCñÌ,3,39,3,2,6,0.23128205128205126,0,1,0,1,1,0,0,0,0,0,0.21974489795918367
3855,ëÂåFíCñÌ,4,33,1,4,10,0.2093939393939394,0,1,0,0,0,0,0,0,0,0,0.21974489795918367
3855,ëÂåFíCñÌ,5,30,0,2,5,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.21974489795918367
3855,ëÂåFíCñÌ,6,30,0,0,3,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21974489795918367
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20434599156118144
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20434599156118144
3857,à¢îgèüç∆,4,7,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20434599156118144
3857,à¢îgèüç∆,5,77,0,10,18,0.20597402597402598,0,0,0,0,0,0,0,0,0,0,0.20434599156118144
3857,à¢îgèüç∆,6,150,6,20,26,0.2034,0,1,3,2,0,0,0,0,0,0,0.20434599156118144
3859,ëΩóÖîˆíBîV,1,21,3,4,2,0.20190476190476192,3,0,0,0,0,0,9,2,4,0,0.1787820512820513
3859,ëΩóÖîˆíBîV,2,31,6,3,5,0.13806451612903226,1,2,2,0,0,1,0,0,0,16,0.1787820512820513
3859,ëΩóÖîˆíBîV,3,26,1,4,4,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.1787820512820513
3859,ëΩóÖîˆíBîV,4,25,1,3,4,0.1628,0,0,1,0,0,0,0,0,0,0,0.1787820512820513
3859,ëΩóÖîˆíBîV,5,28,0,1,4,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1787820512820513
3859,ëΩóÖîˆíBîV,6,25,1,1,0,0.2104,0,0,0,1,0,0,0,0,0,0,0.1787820512820513
3860,èºñ{ç_ãM,1,28,3,9,3,0.16785714285714287,3,0,0,0,0,0,12,3,5,0,0.20632978723404255
3860,èºñ{ç_ãM,2,35,3,10,7,0.19542857142857142,0,3,0,0,0,0,0,0,0,16,0.20632978723404255
3860,èºñ{ç_ãM,3,37,1,5,10,0.192972972972973,0,0,0,0,1,0,0,0,0,0,0.20632978723404255
3860,èºñ{ç_ãM,4,28,2,2,5,0.1975,0,1,0,1,0,0,0,0,0,0,0.20632978723404255
3860,èºñ{ç_ãM,5,30,0,0,4,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20632978723404255
3860,èºñ{ç_ãM,6,30,0,1,1,0.25433333333333336,0,0,0,0,0,0,0,0,0,0,0.20632978723404255
3863,äCòV‡Vë◊çs,1,41,13,14,6,0.14634146341463414,13,0,0,0,0,0,13,4,4,0,0.1573972602739726
3863,äCòV‡Vë◊çs,2,33,5,4,8,0.15696969696969695,0,2,3,0,0,0,0,0,0,19,0.1573972602739726
3863,äCòV‡Vë◊çs,3,43,3,9,4,0.14488372093023258,0,0,2,1,0,0,0,0,0,0,0.1573972602739726
3863,äCòV‡Vë◊çs,4,39,4,5,3,0.17717948717948717,0,0,2,2,0,0,0,0,0,0,0.1573972602739726
3863,äCòV‡Vë◊çs,5,33,2,1,3,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.1573972602739726
3863,äCòV‡Vë◊çs,6,30,1,1,6,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1573972602739726
3866,ñÿéRêΩàÍ,1,11,3,3,2,0.10181818181818182,3,0,0,0,0,0,3,1,3,0,0.13402173913043477
3866,ñÿéRêΩàÍ,2,18,0,5,1,0.1338888888888889,0,0,0,0,0,0,0,0,0,12,0.13402173913043477
3866,ñÿéRêΩàÍ,3,16,1,4,0,0.13625,0,0,1,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,4,17,1,2,4,0.09,0,0,0,1,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,5,17,0,0,3,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,6,13,0,0,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3867,èºâYèü,1,24,9,3,2,0.16166666666666665,9,0,0,0,0,0,5,6,3,0,0.15520231213872834
3867,èºâYèü,2,35,2,4,5,0.1662857142857143,0,1,0,0,0,1,0,0,0,27,0.15520231213872834
3867,èºâYèü,3,34,0,9,4,0.14176470588235296,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,4,27,1,2,0,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,5,33,2,2,5,0.14393939393939395,0,0,0,2,0,0,0,0,0,0,0.15520231213872834
3867,èºâYèü,6,20,0,0,3,0.161,0,0,0,0,0,0,0,0,0,0,0.15520231213872834
3868,îˆå`âhé°,1,30,11,6,4,0.169,10,0,0,0,1,0,5,9,4,0,0.1842931937172775
3868,îˆå`âhé°,2,37,6,4,10,0.1781081081081081,0,5,1,0,0,0,0,0,0,19,0.1842931937172775
3868,îˆå`âhé°,3,30,2,4,5,0.1673333333333333,0,0,0,2,0,0,0,0,0,0,0.1842931937172775
3868,îˆå`âhé°,4,29,0,4,9,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
3868,îˆå`âhé°,5,33,0,1,12,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
3868,îˆå`âhé°,6,32,0,1,4,0.205625,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
3869,à‰ã⁄ëÂéu,1,25,7,9,4,0.168,6,0,0,0,1,0,7,6,4,0,0.18666666666666668
3869,à‰ã⁄ëÂéu,2,39,3,10,9,0.18435897435897436,1,2,0,0,0,0,0,0,0,24,0.18666666666666668
3869,à‰ã⁄ëÂéu,3,29,0,5,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3869,à‰ã⁄ëÂéu,4,27,1,3,5,0.17629629629629628,0,0,0,0,0,1,0,0,0,0,0.18666666666666668
3869,à‰ã⁄ëÂéu,5,29,0,0,6,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3869,à‰ã⁄ëÂéu,6,28,0,0,5,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3870,éõìàóY,1,35,16,7,5,0.15485714285714286,16,0,0,0,0,0,3,12,2,0,0.1626991150442478
3870,éõìàóY,2,40,6,4,14,0.16,0,5,0,0,1,0,0,0,0,18,0.1626991150442478
3870,éõìàóY,3,40,1,4,6,0.179,0,0,0,1,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,4,37,2,5,11,0.1662162162162162,0,0,2,0,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,5,43,2,4,6,0.14674418604651163,0,1,0,1,0,0,0,0,0,0,0.1626991150442478
3870,éõìàóY,6,31,1,1,4,0.17193548387096774,0,0,0,0,0,1,0,0,0,0,0.1626991150442478
3871,írìcéáîT,1,27,13,4,3,0.1611111111111111,13,0,0,0,0,0,5,5,4,0,0.17309941520467836
3871,írìcéáîT,2,35,3,5,8,0.1702857142857143,0,0,3,0,0,0,0,0,0,15,0.17309941520467836
3871,írìcéáîT,3,27,4,5,6,0.16962962962962963,0,0,4,0,0,0,0,0,0,0,0.17309941520467836
3871,írìcéáîT,4,31,7,5,1,0.16838709677419353,0,1,6,0,0,0,0,0,0,0,0.17309941520467836
3871,írìcéáîT,5,30,0,2,4,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17309941520467836
3871,írìcéáîT,6,21,1,1,1,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.17309941520467836
3872,â™ìcåõçs,1,53,37,11,0,0.16905660377358492,33,0,0,0,3,1,5,6,3,0,0.176789667896679
3872,â™ìcåõçs,2,51,5,18,11,0.1776470588235294,0,3,1,0,0,1,0,0,0,31,0.176789667896679
3872,â™ìcåõçs,3,45,5,13,6,0.18666666666666668,0,3,0,2,0,0,0,0,0,0,0.176789667896679
3872,â™ìcåõçs,4,41,4,14,5,0.1848780487804878,0,0,1,3,0,0,0,0,0,0,0.176789667896679
3872,â™ìcåõçs,5,37,2,5,8,0.18,0,0,1,0,1,0,0,0,0,0,0.176789667896679
3872,â™ìcåõçs,6,44,0,6,10,0.16477272727272727,0,0,0,0,0,0,0,0,0,0,0.176789667896679
3873,ï ï{èπé˜,1,44,26,11,3,0.16340909090909092,23,0,0,0,3,0,2,9,7,0,0.15299145299145298
3873,ï ï{èπé˜,2,37,4,14,9,0.1681081081081081,0,3,0,0,1,0,0,0,0,22,0.15299145299145298
3873,ï ï{èπé˜,3,40,2,12,8,0.125,0,0,1,0,0,1,0,0,0,0,0.15299145299145298
3873,ï ï{èπé˜,4,38,2,8,9,0.15657894736842107,0,1,1,0,0,0,0,0,0,0,0.15299145299145298
3873,ï ï{èπé˜,5,37,2,5,11,0.14891891891891892,0,0,0,1,1,0,0,0,0,0,0.15299145299145298
3873,ï ï{èπé˜,6,38,0,3,8,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.15299145299145298
3874,éRñ{ä∞ãv,1,58,43,7,2,0.12586206896551724,35,1,1,0,6,0,4,4,3,0,0.1494463667820069
3874,éRñ{ä∞ãv,2,44,10,15,7,0.14931818181818182,0,6,4,0,0,0,0,0,0,21,0.1494463667820069
3874,éRñ{ä∞ãv,3,47,6,12,12,0.14191489361702128,0,0,2,3,1,0,0,0,0,0,0.1494463667820069
3874,éRñ{ä∞ãv,4,49,6,10,9,0.14489795918367349,0,1,1,1,2,1,0,0,0,0,0.1494463667820069
3874,éRñ{ä∞ãv,5,47,5,8,7,0.15212765957446808,0,0,0,5,0,0,0,0,0,0,0.1494463667820069
3874,éRñ{ä∞ãv,6,44,2,4,11,0.19090909090909092,0,0,1,1,0,0,0,0,0,0,0.1494463667820069
3875,úAíÜó«àÍ,1,27,15,6,3,0.15888888888888889,15,0,0,0,0,0,2,4,5,0,0.17413793103448277
3875,úAíÜó«àÍ,2,41,2,10,8,0.16121951219512196,0,0,2,0,0,0,0,0,0,22,0.17413793103448277
3875,úAíÜó«àÍ,3,42,4,5,5,0.14261904761904762,0,1,3,0,0,0,0,0,0,0,0.17413793103448277
3875,úAíÜó«àÍ,4,29,1,3,5,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.17413793103448277
3875,úAíÜó«àÍ,5,36,0,0,5,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.17413793103448277
3875,úAíÜó«àÍ,6,28,0,0,2,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.17413793103448277
3876,íÜí“êíêl,1,78,59,12,3,0.13397435897435897,57,0,2,0,0,0,2,8,6,0,0.12152091254752852
3876,íÜí“êíêl,2,36,13,12,3,0.13944444444444443,0,5,8,0,0,0,0,0,0,14,0.12152091254752852
3876,íÜí“êíêl,3,36,14,4,7,0.13361111111111112,0,1,7,3,3,0,0,0,0,0,0.12152091254752852
3876,íÜí“êíêl,4,33,19,6,4,0.10939393939393939,0,2,14,3,0,0,0,0,0,0,0.12152091254752852
3876,íÜí“êíêl,5,34,14,10,5,0.10735294117647058,0,0,10,3,1,0,0,0,0,0,0.12152091254752852
3876,íÜí“êíêl,6,46,16,8,6,0.09608695652173913,0,1,9,6,0,0,0,0,0,0,0.12152091254752852
3877,èºâYîéêl,1,32,13,3,3,0.149375,12,0,0,0,1,0,4,10,4,0,0.1664114832535885
3877,èºâYîéêl,2,41,4,9,9,0.1575609756097561,0,3,0,1,0,0,0,0,0,25,0.1664114832535885
3877,èºâYîéêl,3,37,4,7,9,0.13108108108108107,0,0,2,2,0,0,0,0,0,0,0.1664114832535885
3877,èºâYîéêl,4,30,0,1,10,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1664114832535885
3877,èºâYîéêl,5,36,0,8,5,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.1664114832535885
3877,èºâYîéêl,6,33,0,4,10,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.1664114832535885
3878,å”ñ{åÂéu,1,20,7,5,3,0.189,6,0,1,0,0,0,7,4,2,0,0.18280487804878048
3878,å”ñ{åÂéu,2,31,1,7,6,0.1638709677419355,0,1,0,0,0,0,0,0,0,17,0.18280487804878048
3878,å”ñ{åÂéu,3,31,1,4,2,0.2264516129032258,0,0,0,1,0,0,0,0,0,0,0.18280487804878048
3878,å”ñ{åÂéu,4,29,4,2,6,0.16413793103448276,0,0,4,0,0,0,0,0,0,0,0.18280487804878048
3878,å”ñ{åÂéu,5,28,0,0,6,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.18280487804878048
3878,å”ñ{åÂéu,6,25,1,0,4,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.18280487804878048
3880,êÛå©è@çF,1,34,8,10,8,0.1361764705882353,7,0,0,0,1,0,8,5,12,0,0.16345622119815667
3880,êÛå©è@çF,2,41,4,9,12,0.1804878048780488,0,2,0,1,1,0,0,0,0,28,0.16345622119815667
3880,êÛå©è@çF,3,41,3,6,5,0.17121951219512194,0,1,1,1,0,0,0,0,0,0,0.16345622119815667
3880,êÛå©è@çF,4,37,1,4,6,0.16297297297297297,0,1,0,0,0,0,0,0,0,0,0.16345622119815667
3880,êÛå©è@çF,5,37,0,1,9,0.16756756756756758,0,0,0,0,0,0,0,0,0,0,0.16345622119815667
3880,êÛå©è@çF,6,27,3,1,3,0.1551851851851852,0,0,2,1,0,0,0,0,0,0,0.16345622119815667
3881,âYè„ëÒñÁ,1,39,19,8,5,0.14923076923076925,19,0,0,0,0,0,5,9,3,0,0.1601219512195122
3881,âYè„ëÒñÁ,2,45,5,14,6,0.1491111111111111,0,3,1,0,1,0,0,0,0,24,0.1601219512195122
3881,âYè„ëÒñÁ,3,49,4,9,11,0.15755102040816327,0,0,2,2,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,4,39,2,6,10,0.14871794871794872,0,1,0,1,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,5,39,1,3,7,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.1601219512195122
3881,âYè„ëÒñÁ,6,35,0,1,3,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1601219512195122
3882,êVìcíqè≤,1,34,18,9,5,0.14352941176470588,17,0,0,0,1,0,5,3,5,0,0.1689268292682927
3882,êVìcíqè≤,2,39,4,9,7,0.1558974358974359,0,2,1,0,1,0,0,0,0,20,0.1689268292682927
3882,êVìcíqè≤,3,33,4,4,5,0.17424242424242425,0,0,1,2,1,0,0,0,0,0,0.1689268292682927
3882,êVìcíqè≤,4,34,1,6,7,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.1689268292682927
3882,êVìcíqè≤,5,35,1,2,5,0.182,0,0,0,0,1,0,0,0,0,0,0.1689268292682927
3882,êVìcíqè≤,6,30,2,3,6,0.19899999999999998,0,0,2,0,0,0,0,0,0,0,0.1689268292682927
3883,éRç™ëÂé˜,1,17,3,2,2,0.17882352941176471,3,0,0,0,0,0,5,5,2,0,0.18007142857142858
3883,éRç™ëÂé˜,2,27,0,0,7,0.18296296296296297,0,0,0,0,0,0,0,0,0,10,0.18007142857142858
3883,éRç™ëÂé˜,3,24,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.18007142857142858
3883,éRç™ëÂé˜,4,24,1,0,1,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.18007142857142858
3883,éRç™ëÂé˜,5,28,0,1,4,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.18007142857142858
3883,éRç™ëÂé˜,6,20,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.18007142857142858
3885,ãvìcïê,1,41,24,10,5,0.15292682926829268,23,0,0,0,1,0,6,6,3,0,0.16067796610169494
3885,ãvìcïê,2,40,4,10,12,0.14825,0,3,1,0,0,0,0,0,0,20,0.16067796610169494
3885,ãvìcïê,3,48,5,10,15,0.15083333333333335,0,1,0,3,1,0,0,0,0,0,0.16067796610169494
3885,ãvìcïê,4,40,1,8,8,0.137,0,0,0,1,0,0,0,0,0,0,0.16067796610169494
3885,ãvìcïê,5,32,0,3,11,0.18875,0,0,0,0,0,0,0,0,0,0,0.16067796610169494
3885,ãvìcïê,6,35,0,1,6,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.16067796610169494
3888,éRñ{âpéu,1,51,30,10,3,0.15509803921568627,28,0,0,0,2,0,8,3,5,0,0.1424812030075188
3888,éRñ{âpéu,2,53,8,18,6,0.1360377358490566,0,5,2,0,1,0,0,0,0,30,0.1424812030075188
3888,éRñ{âpéu,3,36,4,5,12,0.14527777777777778,0,0,4,0,0,0,0,0,0,0,0.1424812030075188
3888,éRñ{âpéu,4,40,7,10,6,0.13574999999999998,0,1,2,3,1,0,0,0,0,0,0.1424812030075188
3888,éRñ{âpéu,5,43,2,7,9,0.15674418604651164,0,0,0,1,1,0,0,0,0,0,0.1424812030075188
3888,éRñ{âpéu,6,43,0,3,8,0.12511627906976744,0,0,0,0,0,0,0,0,0,0,0.1424812030075188
3889,ê{ì°ó≤óY,1,25,14,5,0,0.1376,13,0,0,0,1,0,3,2,1,0,0.15012345679012346
3889,ê{ì°ó≤óY,2,29,3,7,4,0.15655172413793103,0,2,0,1,0,0,0,0,0,15,0.15012345679012346
3889,ê{ì°ó≤óY,3,34,2,3,3,0.16058823529411764,0,1,0,0,0,1,0,0,0,0,0.15012345679012346
3889,ê{ì°ó≤óY,4,26,4,3,2,0.14153846153846156,0,0,3,0,1,0,0,0,0,0,0.15012345679012346
3889,ê{ì°ó≤óY,5,29,0,4,3,0.14862068965517244,0,0,0,0,0,0,0,0,0,0,0.15012345679012346
3889,ê{ì°ó≤óY,6,19,0,2,1,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.15012345679012346
3891,íJå˚åíàÍ,1,29,12,9,1,0.15724137931034482,12,0,0,0,0,0,4,4,6,0,0.16642857142857145
3891,íJå˚åíàÍ,2,38,0,3,5,0.17842105263157895,0,0,0,0,0,0,0,0,0,23,0.16642857142857145
3891,íJå˚åíàÍ,3,43,1,7,10,0.1558139534883721,0,0,1,0,0,0,0,0,0,0,0.16642857142857145
3891,íJå˚åíàÍ,4,34,2,1,0,0.15735294117647058,0,0,2,0,0,0,0,0,0,0,0.16642857142857145
3891,íJå˚åíàÍ,5,38,1,4,1,0.17710526315789474,0,0,1,0,0,0,0,0,0,0,0.16642857142857145
3891,íJå˚åíàÍ,6,28,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16642857142857145
3892,ëêèÍçNçK,1,33,11,15,4,0.14272727272727273,11,0,0,0,0,0,10,1,10,0,0.15623595505617976
3892,ëêèÍçNçK,2,34,6,8,10,0.1623529411764706,0,4,1,0,1,0,0,0,0,18,0.15623595505617976
3892,ëêèÍçNçK,3,30,6,3,11,0.15366666666666667,0,1,3,2,0,0,0,0,0,0,0.15623595505617976
