ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3620,êMîZóRçs,5,35,1,1,6,0.2022857142857143,0,0,1,0,0,0,0,0,0,0,0.1892783505154639
3620,êMîZóRçs,6,28,0,0,6,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1892783505154639
3621,ìVñÏèªïv,1,53,41,4,3,0.12264150943396226,38,0,0,0,3,0,4,3,4,0,0.15133333333333335
3621,ìVñÏèªïv,2,45,6,20,6,0.1488888888888889,0,5,1,0,0,0,0,0,0,25,0.15133333333333335
3621,ìVñÏèªïv,3,46,8,9,15,0.14782608695652175,0,1,0,6,1,0,0,0,0,0,0.15133333333333335
3621,ìVñÏèªïv,4,37,3,8,14,0.14162162162162162,0,1,1,0,1,0,0,0,0,0,0.15133333333333335
3621,ìVñÏèªïv,5,37,4,5,11,0.16756756756756758,0,0,1,2,1,0,0,0,0,0,0.15133333333333335
3621,ìVñÏèªïv,6,37,1,8,14,0.19324324324324324,0,1,0,0,0,0,0,0,0,0,0.15133333333333335
3622,éRçËíqñÁ,1,56,40,5,1,0.15142857142857144,38,0,0,0,2,0,6,2,5,0,0.16582568807339448
3622,éRçËíqñÁ,2,34,7,9,6,0.1847058823529412,2,2,3,0,0,0,0,0,0,19,0.16582568807339448
3622,éRçËíqñÁ,3,34,6,13,5,0.1758823529411765,0,0,4,2,0,0,0,0,0,0,0.16582568807339448
3622,éRçËíqñÁ,4,33,5,8,7,0.16333333333333336,0,1,2,2,0,0,0,0,0,0,0.16582568807339448
3622,éRçËíqñÁ,5,26,4,4,4,0.1673076923076923,0,2,0,2,0,0,0,0,0,0,0.16582568807339448
3622,éRçËíqñÁ,6,35,1,9,4,0.162,0,0,1,0,0,0,0,0,0,0,0.16582568807339448
3623,ê[êÏê^ìÒ,1,80,65,4,5,0.14025,59,0,0,0,6,0,3,5,6,0,0.1541901408450704
3623,ê[êÏê^ìÒ,2,49,12,18,9,0.14938775510204083,0,9,1,0,1,1,0,0,0,30,0.1541901408450704
3623,ê[êÏê^ìÒ,3,41,10,13,6,0.12292682926829268,0,3,2,4,0,1,0,0,0,0,0.1541901408450704
3623,ê[êÏê^ìÒ,4,44,16,11,5,0.18045454545454545,3,7,2,0,4,0,0,0,0,0,0.1541901408450704
3623,ê[êÏê^ìÒ,5,35,8,12,4,0.1737142857142857,2,4,1,0,1,0,0,0,0,0,0.1541901408450704
3623,ê[êÏê^ìÒ,6,35,9,9,8,0.17685714285714288,2,4,1,0,2,0,0,0,0,0,0.1541901408450704
3624,ëÂêŒòaïF,1,28,9,6,1,0.17535714285714285,8,0,0,0,0,1,6,9,2,0,0.17773684210526317
3624,ëÂêŒòaïF,2,34,4,4,4,0.15794117647058825,0,1,2,1,0,0,0,0,0,18,0.17773684210526317
3624,ëÂêŒòaïF,3,34,4,6,5,0.18176470588235294,0,0,3,1,0,0,0,0,0,0,0.17773684210526317
3624,ëÂêŒòaïF,4,32,1,5,5,0.186875,0,0,1,0,0,0,0,0,0,0,0.17773684210526317
3624,ëÂêŒòaïF,5,37,1,2,4,0.18243243243243243,0,0,1,0,0,0,0,0,0,0,0.17773684210526317
3624,ëÂêŒòaïF,6,25,0,1,4,0.1832,0,0,0,0,0,0,0,0,0,0,0.17773684210526317
3626,íÜó—èGêl,1,28,9,7,3,0.1475,9,0,0,0,0,0,7,7,4,0,0.13896174863387978
3626,íÜó—èGêl,2,34,0,6,10,0.15529411764705883,0,0,0,0,0,0,0,0,0,24,0.13896174863387978
3626,íÜó—èGêl,3,31,0,4,5,0.1238709677419355,0,0,0,0,0,0,0,0,0,0,0.13896174863387978
3626,íÜó—èGêl,4,30,0,3,4,0.142,0,0,0,0,0,0,0,0,0,0,0.13896174863387978
3626,íÜó—èGêl,5,30,0,2,1,0.127,0,0,0,0,0,0,0,0,0,0,0.13896174863387978
3626,íÜó—èGêl,6,30,0,2,2,0.137,0,0,0,0,0,0,0,0,0,0,0.13896174863387978
3627,à‰è„åbàÍ,1,34,21,10,1,0.1735294117647059,20,0,0,0,1,0,2,2,6,0,0.19618421052631577
3627,à‰è„åbàÍ,2,43,8,11,5,0.19790697674418603,2,5,1,0,0,0,0,0,0,24,0.19618421052631577
3627,à‰è„åbàÍ,3,44,5,10,7,0.19749999999999998,0,1,3,0,1,0,0,0,0,0,0.19618421052631577
3627,à‰è„åbàÍ,4,41,5,4,10,0.1678048780487805,0,0,3,1,1,0,0,0,0,0,0.19618421052631577
3627,à‰è„åbàÍ,5,35,4,4,4,0.2217142857142857,0,1,1,2,0,0,0,0,0,0,0.19618421052631577
3627,à‰è„åbàÍ,6,31,0,1,5,0.22548387096774195,0,0,0,0,0,0,0,0,0,0,0.19618421052631577
3629,êÛå©èπçé,1,49,28,12,2,0.12693877551020408,26,0,0,0,2,0,6,7,7,0,0.14108949416342412
3629,êÛå©èπçé,2,42,15,11,5,0.13547619047619047,2,9,2,0,1,1,0,0,0,16,0.14108949416342412
3629,êÛå©èπçé,3,46,4,14,9,0.12695652173913044,0,0,2,2,0,0,0,0,0,0,0.14108949416342412
3629,êÛå©èπçé,4,38,7,4,11,0.14763157894736842,0,0,2,4,1,0,0,0,0,0,0.14108949416342412
3629,êÛå©èπçé,5,42,1,6,5,0.16238095238095238,0,0,0,0,1,0,0,0,0,0,0.14108949416342412
3629,êÛå©èπçé,6,40,2,5,5,0.152,0,0,2,0,0,0,0,0,0,0,0.14108949416342412
3630,çïìcêΩéi,1,28,9,7,1,0.16357142857142856,9,0,0,0,0,0,4,6,5,0,0.16162921348314607
3630,çïìcêΩéi,2,28,0,5,5,0.16071428571428573,0,0,0,0,0,0,0,0,0,21,0.16162921348314607
3630,çïìcêΩéi,3,34,1,3,5,0.16705882352941176,0,0,0,0,1,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,4,27,1,4,3,0.1685185185185185,0,1,0,0,0,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,5,32,0,0,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
3630,çïìcêΩéi,6,29,0,1,2,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.16162921348314607
3631,ìcìYçNâÓ,1,35,16,7,4,0.17485714285714285,15,0,0,0,1,0,5,10,3,0,0.16809090909090907
3631,ìcìYçNâÓ,2,38,0,11,9,0.1744736842105263,0,0,0,0,0,0,0,0,0,27,0.16809090909090907
3631,ìcìYçNâÓ,3,42,4,8,11,0.16071428571428573,0,1,0,2,0,1,0,0,0,0,0.16809090909090907
3631,ìcìYçNâÓ,4,33,1,8,7,0.16575757575757574,0,1,0,0,0,0,0,0,0,0,0.16809090909090907
3631,ìcìYçNâÓ,5,37,0,4,5,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.16809090909090907
3631,ìcìYçNâÓ,6,35,0,2,4,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.16809090909090907
3635,êŒìcê≠å·,1,61,45,10,1,0.12475409836065575,44,0,0,0,1,0,4,2,10,0,0.14611764705882352
3635,êŒìcê≠å·,2,41,14,12,3,0.15097560975609758,0,14,0,0,0,0,0,0,0,16,0.14611764705882352
3635,êŒìcê≠å·,3,43,11,7,13,0.1527906976744186,0,0,6,5,0,0,0,0,0,0,0.14611764705882352
3635,êŒìcê≠å·,4,42,8,12,6,0.14166666666666666,0,0,4,3,1,0,0,0,0,0,0.14611764705882352
3635,êŒìcê≠å·,5,36,3,10,6,0.15527777777777776,0,0,1,2,0,0,0,0,0,0,0.14611764705882352
3635,êŒìcê≠å·,6,32,1,6,5,0.1671875,0,0,0,1,0,0,0,0,0,0,0.14611764705882352
3636,ç‚ñÏë◊èÕ,1,1,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,2,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.16
3636,ç‚ñÏë◊èÕ,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.16
3636,ç‚ñÏë◊èÕ,6,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16
3637,‚Vì°òaê≠,1,27,11,4,5,0.17592592592592593,11,0,0,0,0,0,7,2,6,0,0.20074626865671644
3637,‚Vì°òaê≠,2,38,3,8,8,0.20289473684210527,0,3,0,0,0,0,0,0,0,19,0.20074626865671644
3637,‚Vì°òaê≠,3,34,2,10,7,0.1888235294117647,0,1,1,0,0,0,0,0,0,0,0.20074626865671644
3637,‚Vì°òaê≠,4,36,1,9,5,0.20277777777777778,0,0,0,1,0,0,0,0,0,0,0.20074626865671644
3637,‚Vì°òaê≠,5,35,1,1,1,0.206,0,0,0,1,0,0,0,0,0,0,0.20074626865671644
3637,‚Vì°òaê≠,6,31,0,3,3,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.20074626865671644
3641,àÍê£ñæ,1,68,41,17,6,0.15102941176470588,37,0,0,0,4,0,9,5,11,0,0.163375
3641,àÍê£ñæ,2,52,10,16,14,0.165,0,6,3,0,1,0,0,0,0,28,0.163375
3641,àÍê£ñæ,3,56,5,24,9,0.16321428571428573,0,1,2,2,0,0,0,0,0,0,0.163375
3641,àÍê£ñæ,4,47,5,18,11,0.1753191489361702,0,2,2,1,0,0,0,0,0,0,0.163375
3641,àÍê£ñæ,5,40,2,5,9,0.16625,0,1,0,0,1,0,0,0,0,0,0.163375
3641,àÍê£ñæ,6,57,4,8,13,0.1649122807017544,0,0,0,4,0,0,0,0,0,0,0.163375
3642,ëÂíÀç_ìÒ,1,25,10,2,2,0.16240000000000002,9,0,0,0,1,0,2,8,3,0,0.16942528735632184
3642,ëÂíÀç_ìÒ,2,35,3,2,5,0.1542857142857143,0,3,0,0,0,0,0,0,0,20,0.16942528735632184
3642,ëÂíÀç_ìÒ,3,31,1,5,5,0.16870967741935486,0,1,0,0,0,0,0,0,0,0,0.16942528735632184
3642,ëÂíÀç_ìÒ,4,33,2,4,4,0.1878787878787879,0,0,2,0,0,0,0,0,0,0,0.16942528735632184
3642,ëÂíÀç_ìÒ,5,27,0,1,3,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.16942528735632184
3642,ëÂíÀç_ìÒ,6,23,0,2,2,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.16942528735632184
3643,ïƒìcó≤çO,1,41,24,7,5,0.19439024390243903,23,0,0,0,1,0,6,3,7,0,0.18084337349397592
3643,ïƒìcó≤çO,2,46,6,13,11,0.18282608695652175,0,1,3,0,2,0,0,0,0,24,0.18084337349397592
3643,ïƒìcó≤çO,3,35,1,9,7,0.1834285714285714,0,0,1,0,0,0,0,0,0,0,0.18084337349397592
3643,ïƒìcó≤çO,4,43,4,8,12,0.1569767441860465,0,3,0,1,0,0,0,0,0,0,0.18084337349397592
3643,ïƒìcó≤çO,5,44,2,5,9,0.17431818181818182,0,1,0,1,0,0,0,0,0,0,0.18084337349397592
3643,ïƒìcó≤çO,6,40,1,4,6,0.19525,0,1,0,0,0,0,0,0,0,0,0.18084337349397592
3644,ñÓã¥ê¨âÓ,1,36,7,11,1,0.17527777777777775,7,0,0,0,0,0,11,10,5,0,0.19377358490566038
3644,ñÓã¥ê¨âÓ,2,35,1,7,8,0.20142857142857143,0,1,0,0,0,0,0,0,0,14,0.19377358490566038
3644,ñÓã¥ê¨âÓ,3,38,2,2,11,0.19894736842105262,0,0,1,1,0,0,0,0,0,0,0.19377358490566038
3644,ñÓã¥ê¨âÓ,4,38,3,1,7,0.18394736842105264,0,0,3,0,0,0,0,0,0,0,0.19377358490566038
3644,ñÓã¥ê¨âÓ,5,34,0,1,4,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.19377358490566038
3644,ñÓã¥ê¨âÓ,6,31,0,0,5,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.19377358490566038
3645,ü«ìcêÁàüäÛ,1,13,8,2,1,0.1523076923076923,8,0,0,0,0,0,1,2,1,0,0.1468888888888889
3645,ü«ìcêÁàüäÛ,2,18,4,6,3,0.165,0,1,2,0,1,0,0,0,0,7,0.1468888888888889
3645,ü«ìcêÁàüäÛ,3,13,3,3,2,0.1630769230769231,0,1,1,1,0,0,0,0,0,0,0.1468888888888889
3645,ü«ìcêÁàüäÛ,4,15,0,2,5,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1468888888888889
3645,ü«ìcêÁàüäÛ,5,17,0,0,4,0.11411764705882353,0,0,0,0,0,0,0,0,0,0,0.1468888888888889
3645,ü«ìcêÁàüäÛ,6,14,0,3,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1468888888888889
3647,à…ì°óYìÒ,1,25,9,2,5,0.17800000000000002,9,0,0,0,0,0,3,6,6,0,0.19223684210526315
3647,à…ì°óYìÒ,2,24,1,8,2,0.20875,0,1,0,0,0,0,0,0,0,11,0.19223684210526315
3647,à…ì°óYìÒ,3,26,1,4,3,0.18076923076923077,0,1,0,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,4,29,1,3,10,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,5,24,0,3,3,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.19223684210526315
3647,à…ì°óYìÒ,6,24,0,1,3,0.23124999999999998,0,0,0,0,0,0,0,0,0,0,0.19223684210526315
3652,êXâ∫óE,1,29,15,2,3,0.15517241379310345,15,0,0,0,0,0,4,6,1,0,0.18185185185185185
3652,êXâ∫óE,2,35,1,9,6,0.16114285714285717,0,1,0,0,0,0,0,0,0,17,0.18185185185185185
3652,êXâ∫óE,3,38,0,3,6,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
3652,êXâ∫óE,4,35,0,3,5,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
3652,êXâ∫óE,5,31,0,2,6,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
3652,êXâ∫óE,6,21,0,0,4,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
3653,ïiêÏå´éü,1,28,9,6,4,0.2207142857142857,9,0,0,0,0,0,7,4,5,0,0.20666666666666667
3653,ïiêÏå´éü,2,32,5,8,5,0.1821875,0,4,0,0,1,0,0,0,0,11,0.20666666666666667
3653,ïiêÏå´éü,3,34,1,3,8,0.20205882352941176,0,0,0,0,1,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,4,32,0,7,7,0.213125,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,5,25,0,2,4,0.2168,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3653,ïiêÏå´éü,6,26,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3654,ïêìcåıéj,1,59,42,7,3,0.15372881355932203,40,0,0,0,1,1,4,6,4,0,0.1610394265232975
3654,ïêìcåıéj,2,45,11,13,9,0.15044444444444446,1,6,4,0,0,0,0,0,0,18,0.1610394265232975
3654,ïêìcåıéj,3,46,13,3,9,0.17804347826086955,0,4,5,3,1,0,0,0,0,0,0.1610394265232975
3654,ïêìcåıéj,4,46,11,13,10,0.16260869565217392,0,1,5,5,0,0,0,0,0,0,0.1610394265232975
3654,ïêìcåıéj,5,43,1,5,15,0.14953488372093024,0,0,0,1,0,0,0,0,0,0,0.1610394265232975
3654,ïêìcåıéj,6,40,4,5,14,0.17475000000000002,0,0,2,1,1,0,0,0,0,0,0.1610394265232975
3655,ñ{ã¥çéóm,1,41,25,7,6,0.15146341463414634,24,0,0,0,1,0,7,2,4,0,0.18141025641025643
3655,ñ{ã¥çéóm,2,36,6,11,6,0.19916666666666666,0,4,1,0,1,0,0,0,0,15,0.18141025641025643
3655,ñ{ã¥çéóm,3,42,6,7,5,0.18785714285714286,0,0,2,2,2,0,0,0,0,0,0.18141025641025643
3655,ñ{ã¥çéóm,4,44,8,9,7,0.1884090909090909,0,3,3,2,0,0,0,0,0,0,0.18141025641025643
3655,ñ{ã¥çéóm,5,38,3,6,7,0.17210526315789473,0,0,1,1,1,0,0,0,0,0,0.18141025641025643
3655,ñ{ã¥çéóm,6,33,0,6,6,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.18141025641025643
3656,îåïÍñFçP,1,40,17,13,7,0.16475,15,0,0,0,2,0,8,9,2,0,0.1603585657370518
3656,îåïÍñFçP,2,38,8,12,8,0.1413157894736842,0,4,2,0,1,1,0,0,0,20,0.1603585657370518
3656,îåïÍñFçP,3,44,5,12,9,0.14477272727272728,0,1,2,1,1,0,0,0,0,0,0.1603585657370518
3656,îåïÍñFçP,4,48,4,10,13,0.15770833333333334,0,0,0,4,0,0,0,0,0,0,0.1603585657370518
3656,îåïÍñFçP,5,39,1,5,9,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.1603585657370518
3656,îåïÍñFçP,6,42,0,3,7,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.1603585657370518
3658,ç„ñ{êπèG,1,21,10,3,1,0.11523809523809524,10,0,0,0,0,0,5,1,3,0,0.17121794871794874
3658,ç„ñ{êπèG,2,25,0,2,3,0.1696,0,0,0,0,0,0,0,0,0,14,0.17121794871794874
3658,ç„ñ{êπèG,3,32,3,2,3,0.150625,0,0,2,0,0,1,0,0,0,0,0.17121794871794874
3658,ç„ñ{êπèG,4,31,0,1,5,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.17121794871794874
3658,ç„ñ{êπèG,5,24,1,2,0,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.17121794871794874
3658,ç„ñ{êπèG,6,23,0,0,1,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.17121794871794874
3659,ì°ê∂óYêl,1,37,19,9,4,0.16783783783783784,18,0,0,0,1,0,4,5,6,0,0.18271844660194175
3659,ì°ê∂óYêl,2,36,5,14,8,0.1825,0,2,2,0,1,0,0,0,0,18,0.18271844660194175
3659,ì°ê∂óYêl,3,35,2,8,14,0.1814285714285714,0,0,2,0,0,0,0,0,0,0,0.18271844660194175
3659,ì°ê∂óYêl,4,32,2,7,9,0.185,0,1,0,1,0,0,0,0,0,0,0.18271844660194175
3659,ì°ê∂óYêl,5,35,0,7,11,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.18271844660194175
3659,ì°ê∂óYêl,6,31,1,3,9,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.18271844660194175
3660,í∑íJêÏêeâ§,1,30,9,8,6,0.182,8,0,0,0,1,0,6,8,6,0,0.18318181818181817
3660,í∑íJêÏêeâ§,2,38,1,5,10,0.1794736842105263,0,1,0,0,0,0,0,0,0,24,0.18318181818181817
3660,í∑íJêÏêeâ§,3,41,1,3,17,0.18073170731707316,0,0,1,0,0,0,0,0,0,0,0.18318181818181817
3660,í∑íJêÏêeâ§,4,40,0,2,12,0.15575,0,0,0,0,0,0,0,0,0,0,0.18318181818181817
3660,í∑íJêÏêeâ§,5,37,0,1,2,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.18318181818181817
3660,í∑íJêÏêeâ§,6,34,0,1,4,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.18318181818181817
3661,ñˆê£ãªéu,1,40,21,6,3,0.2085,20,0,0,0,1,0,6,10,0,0,0.1906024096385542
3661,ñˆê£ãªéu,2,43,8,18,6,0.19860465116279072,0,4,1,1,2,0,0,0,0,21,0.1906024096385542
3661,ñˆê£ãªéu,3,43,4,10,10,0.18139534883720929,0,0,1,2,1,0,0,0,0,0,0.1906024096385542
3661,ñˆê£ãªéu,4,44,2,7,7,0.18704545454545454,0,0,0,1,1,0,0,0,0,0,0.1906024096385542
3661,ñˆê£ãªéu,5,40,1,5,13,0.1825,0,0,0,1,0,0,0,0,0,0,0.1906024096385542
3661,ñˆê£ãªéu,6,39,0,5,7,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.1906024096385542
3662,ëÂíÎå≥ñæ,1,65,48,8,7,0.16123076923076923,46,0,0,0,2,0,5,8,3,0,0.14834415584415583
3662,ëÂíÎå≥ñæ,2,49,8,18,7,0.14673469387755103,0,6,2,0,0,0,0,0,0,27,0.14834415584415583
3662,ëÂíÎå≥ñæ,3,58,17,12,9,0.1417241379310345,0,3,9,3,2,0,0,0,0,0,0.14834415584415583
3662,ëÂíÎå≥ñæ,4,41,3,7,11,0.1351219512195122,0,1,0,1,1,0,0,0,0,0,0.14834415584415583
3662,ëÂíÎå≥ñæ,5,48,3,9,11,0.1475,0,0,1,2,0,0,0,0,0,0,0.14834415584415583
3662,ëÂíÎå≥ñæ,6,47,2,6,7,0.15276595744680851,0,1,0,1,0,0,0,0,0,0,0.14834415584415583
3663,ñÿéRòaçK,1,35,17,6,5,0.17257142857142857,17,0,0,0,0,0,9,6,3,0,0.16341365461847387
3663,ñÿéRòaçK,2,46,8,14,13,0.15260869565217391,0,8,0,0,0,0,0,0,0,23,0.16341365461847387
3663,ñÿéRòaçK,3,42,6,10,15,0.13833333333333334,0,0,1,5,0,0,0,0,0,0,0.16341365461847387
3663,ñÿéRòaçK,4,46,2,5,9,0.16608695652173913,0,1,0,1,0,0,0,0,0,0,0.16341365461847387
3663,ñÿéRòaçK,5,42,1,2,10,0.1530952380952381,0,0,0,1,0,0,0,0,0,0,0.16341365461847387
3663,ñÿéRòaçK,6,38,2,2,2,0.20394736842105263,0,0,0,1,1,0,0,0,0,0,0.16341365461847387
3664,óÈñÿå´àÍ,1,56,37,14,2,0.13446428571428573,35,0,0,0,2,0,9,2,6,0,0.1620879120879121
3664,óÈñÿå´àÍ,2,43,7,17,5,0.17465116279069767,0,4,3,0,0,0,0,0,0,20,0.1620879120879121
3664,óÈñÿå´àÍ,3,50,11,13,8,0.15380000000000002,0,0,10,1,0,0,0,0,0,0,0.1620879120879121
3664,óÈñÿå´àÍ,4,43,7,8,7,0.16023255813953488,0,1,3,2,1,0,0,0,0,0,0.1620879120879121
3664,óÈñÿå´àÍ,5,39,2,9,3,0.1692307692307692,0,0,0,1,1,0,0,0,0,0,0.1620879120879121
3664,óÈñÿå´àÍ,6,42,1,2,6,0.1911904761904762,0,0,0,0,1,0,0,0,0,0,0.1620879120879121
3666,ì‡ñÏè»àÍ,1,30,12,5,5,0.15433333333333332,12,0,0,0,0,0,7,2,2,0,0.15888324873096446
3666,ì‡ñÏè»àÍ,2,36,7,2,13,0.155,0,4,3,0,0,0,0,0,0,17,0.15888324873096446
3666,ì‡ñÏè»àÍ,3,37,4,4,7,0.13513513513513514,0,0,3,1,0,0,0,0,0,0,0.15888324873096446
3666,ì‡ñÏè»àÍ,4,31,0,8,4,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.15888324873096446
3666,ì‡ñÏè»àÍ,5,33,1,5,6,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.15888324873096446
3666,ì‡ñÏè»àÍ,6,30,0,3,1,0.194,0,0,0,0,0,0,0,0,0,0,0.15888324873096446
3668,ésêÏñ“,1,29,4,8,1,0.1896551724137931,3,0,0,0,1,0,10,6,8,0,0.19004901960784315
3668,ésêÏñ“,2,37,2,9,8,0.22108108108108107,0,1,1,0,0,0,0,0,0,19,0.19004901960784315
3668,ésêÏñ“,3,34,1,3,4,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.19004901960784315
3668,ésêÏñ“,4,33,0,6,5,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.19004901960784315
3668,ésêÏñ“,5,39,0,3,9,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.19004901960784315
3668,ésêÏñ“,6,32,0,2,6,0.190625,0,0,0,0,0,0,0,0,0,0,0.19004901960784315
3670,å√‡VêMìÒ,1,24,10,7,1,0.14833333333333334,10,0,0,0,0,0,6,4,3,0,0.16508670520231214
3670,å√‡VêMìÒ,2,31,6,7,3,0.18064516129032257,0,6,0,0,0,0,0,0,0,15,0.16508670520231214
3670,å√‡VêMìÒ,3,30,2,5,6,0.16766666666666669,0,0,0,2,0,0,0,0,0,0,0.16508670520231214
3670,å√‡VêMìÒ,4,31,2,2,8,0.15903225806451612,0,0,0,2,0,0,0,0,0,0,0.16508670520231214
3670,å√‡VêMìÒ,5,30,0,4,4,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.16508670520231214
3670,å√‡VêMìÒ,6,27,0,3,0,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.16508670520231214
3673,è¨ó—ãù,1,10,4,1,1,0.21400000000000002,4,0,0,0,0,0,0,0,3,0,0.20826086956521742
3673,è¨ó—ãù,2,12,1,2,3,0.17166666666666666,0,0,1,0,0,0,0,0,0,7,0.20826086956521742
3673,è¨ó—ãù,3,13,0,1,2,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.20826086956521742
3673,è¨ó—ãù,4,9,0,0,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.20826086956521742
3673,è¨ó—ãù,5,10,0,0,2,0.286,0,0,0,0,0,0,0,0,0,0,0.20826086956521742
3673,è¨ó—ãù,6,15,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.20826086956521742
3674,ä›åbéq,1,32,21,6,1,0.1440625,19,0,0,0,2,0,1,2,6,0,0.15746341463414634
3674,ä›åbéq,2,37,8,6,4,0.16324324324324324,0,3,5,0,0,0,0,0,0,16,0.15746341463414634
3674,ä›åbéq,3,35,9,7,4,0.14085714285714285,0,2,6,1,0,0,0,0,0,0,0.15746341463414634
3674,ä›åbéq,4,34,2,3,8,0.16176470588235295,0,0,1,0,1,0,0,0,0,0,0.15746341463414634
3674,ä›åbéq,5,33,5,2,5,0.15606060606060607,0,0,1,4,0,0,0,0,0,0,0.15746341463414634
3674,ä›åbéq,6,34,0,5,1,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.15746341463414634
3679,î—ìáèπçO,1,39,25,8,3,0.1482051282051282,25,0,0,0,0,0,4,6,3,0,0.15859649122807018
3679,î—ìáèπçO,2,37,9,13,8,0.16702702702702701,0,3,5,0,1,0,0,0,0,15,0.15859649122807018
3679,î—ìáèπçO,3,46,10,9,9,0.1441304347826087,0,1,2,2,5,0,0,0,0,0,0.15859649122807018
3679,î—ìáèπçO,4,35,5,5,10,0.16485714285714287,0,5,0,0,0,0,0,0,0,0,0.15859649122807018
3679,î—ìáèπçO,5,35,2,7,8,0.1542857142857143,0,0,0,2,0,0,0,0,0,0,0.15859649122807018
3679,î—ìáèπçO,6,36,0,7,15,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.15859649122807018
3680,êXó—ëæ,1,30,9,5,3,0.21866666666666668,8,0,0,0,1,0,3,14,2,0,0.21169491525423728
3680,êXó—ëæ,2,46,4,8,9,0.22152173913043477,0,0,3,0,1,0,0,0,0,22,0.21169491525423728
3680,êXó—ëæ,3,45,10,7,5,0.18822222222222224,0,0,9,0,1,0,0,0,0,0,0.21169491525423728
3680,êXó—ëæ,4,42,4,6,8,0.20785714285714288,0,2,2,0,0,0,0,0,0,0,0.21169491525423728
