ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3745,ã¥ñ{îNåı,5,37,0,7,10,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1539655172413793
3745,ã¥ñ{îNåı,6,32,1,2,10,0.1571875,0,0,0,0,0,1,0,0,0,0,0.1539655172413793
3746,â™ê£ê≥êl,1,67,42,12,5,0.14656716417910448,40,0,0,0,2,0,10,10,5,0,0.17268965517241378
3746,â™ê£ê≥êl,2,44,10,14,10,0.17181818181818184,0,9,0,0,1,0,0,0,0,18,0.17268965517241378
3746,â™ê£ê≥êl,3,46,4,9,15,0.17195652173913042,0,0,1,3,0,0,0,0,0,0,0.17268965517241378
3746,â™ê£ê≥êl,4,43,4,8,11,0.18720930232558142,0,2,0,2,0,0,0,0,0,0,0.17268965517241378
3746,â™ê£ê≥êl,5,40,4,7,7,0.1815,0,0,0,4,0,0,0,0,0,0,0.17268965517241378
3746,â™ê£ê≥êl,6,50,2,5,10,0.18960000000000002,0,0,0,0,2,0,0,0,0,0,0.17268965517241378
3747,ö†çËó«èt,1,45,31,9,2,0.15244444444444444,29,0,0,0,2,0,5,1,8,0,0.1501968503937008
3747,ö†çËó«èt,2,40,4,13,7,0.1535,0,1,3,0,0,0,0,0,0,23,0.1501968503937008
3747,ö†çËó«èt,3,45,9,16,9,0.15044444444444446,0,0,6,1,2,0,0,0,0,0,0.1501968503937008
3747,ö†çËó«èt,4,44,7,5,10,0.15545454545454546,0,1,5,1,0,0,0,0,0,0,0.1501968503937008
3747,ö†çËó«èt,5,36,4,2,7,0.1375,0,0,0,3,1,0,0,0,0,0,0.1501968503937008
3747,ö†çËó«èt,6,44,3,4,6,0.14977272727272728,0,1,2,0,0,0,0,0,0,0,0.1501968503937008
3748,è¨çïó≥å·,1,30,11,6,4,0.16299999999999998,11,0,0,0,0,0,7,9,2,0,0.15577889447236182
3748,è¨çïó≥å·,2,39,4,11,6,0.16333333333333333,0,4,0,0,0,0,0,0,0,17,0.15577889447236182
3748,è¨çïó≥å·,3,38,0,6,7,0.14605263157894735,0,0,0,0,0,0,0,0,0,0,0.15577889447236182
3748,è¨çïó≥å·,4,31,1,3,8,0.15806451612903227,0,0,1,0,0,0,0,0,0,0,0.15577889447236182
3748,è¨çïó≥å·,5,33,1,3,4,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.15577889447236182
3748,è¨çïó≥å·,6,28,1,0,6,0.14892857142857144,0,0,0,1,0,0,0,0,0,0,0.15577889447236182
3752,âFìyë◊èA,1,41,15,12,3,0.1878048780487805,13,0,0,0,2,0,9,11,4,0,0.17287937743190662
3752,âFìyë◊èA,2,43,4,9,9,0.20162790697674418,0,2,0,0,2,0,0,0,0,19,0.17287937743190662
3752,âFìyë◊èA,3,47,6,12,10,0.16,0,0,1,4,1,0,0,0,0,0,0.17287937743190662
3752,âFìyë◊èA,4,48,5,6,12,0.155,0,1,1,2,1,0,0,0,0,0,0.17287937743190662
3752,âFìyë◊èA,5,39,2,5,7,0.17974358974358973,0,0,0,2,0,0,0,0,0,0,0.17287937743190662
3752,âFìyë◊èA,6,39,0,4,7,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.17287937743190662
3753,âÕè„ìNñÁ,1,26,8,6,2,0.14576923076923076,8,0,0,0,0,0,7,7,4,0,0.17526315789473684
3753,âÕè„ìNñÁ,2,32,0,2,5,0.1690625,0,0,0,0,0,0,0,0,0,24,0.17526315789473684
3753,âÕè„ìNñÁ,3,33,2,9,5,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.17526315789473684
3753,âÕè„ìNñÁ,4,29,0,3,3,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3753,âÕè„ìNñÁ,5,28,0,0,1,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3753,âÕè„ìNñÁ,6,23,0,0,1,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3757,î®òaçG,1,32,18,6,3,0.1525,18,0,0,0,0,0,6,3,3,0,0.16884422110552766
3757,î®òaçG,2,40,4,9,8,0.17025,0,2,1,0,0,1,0,0,0,30,0.16884422110552766
3757,î®òaçG,3,37,2,10,10,0.14756756756756756,0,0,1,1,0,0,0,0,0,0,0.16884422110552766
3757,î®òaçG,4,24,1,4,8,0.18125,0,0,1,0,0,0,0,0,0,0,0.16884422110552766
3757,î®òaçG,5,33,0,2,9,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.16884422110552766
3757,î®òaçG,6,33,0,2,9,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.16884422110552766
3761,éRñ{åıóY,1,31,19,5,3,0.15838709677419355,18,0,0,0,1,0,1,5,4,0,0.15521739130434783
3761,éRñ{åıóY,2,34,6,8,10,0.14647058823529413,0,4,2,0,0,0,0,0,0,20,0.15521739130434783
3761,éRñ{åıóY,3,42,5,10,12,0.15952380952380954,0,0,4,0,1,0,0,0,0,0,0.15521739130434783
3761,éRñ{åıóY,4,35,1,4,12,0.15085714285714286,0,1,0,0,0,0,0,0,0,0,0.15521739130434783
3761,éRñ{åıóY,5,32,0,4,6,0.16125,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
3761,éRñ{åıóY,6,33,1,5,7,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.15521739130434783
3769,ç≤í|çPïF,1,42,23,11,5,0.13380952380952382,23,0,0,0,0,0,6,9,2,0,0.1598139534883721
3769,ç≤í|çPïF,2,38,4,9,9,0.14684210526315788,0,3,0,0,0,1,0,0,0,17,0.1598139534883721
3769,ç≤í|çPïF,3,38,4,6,11,0.15578947368421053,0,1,0,3,0,0,0,0,0,0,0.1598139534883721
3769,ç≤í|çPïF,4,32,1,7,7,0.180625,0,1,0,0,0,0,0,0,0,0,0.1598139534883721
3769,ç≤í|çPïF,5,33,3,3,6,0.16818181818181818,0,1,1,1,0,0,0,0,0,0,0.1598139534883721
3769,ç≤í|çPïF,6,32,1,2,8,0.1846875,0,0,1,0,0,0,0,0,0,0,0.1598139534883721
3771,ê‹â∫ä∞ñ@,1,44,26,11,4,0.12590909090909091,24,0,0,0,2,0,4,4,8,0,0.1367873303167421
3771,ê‹â∫ä∞ñ@,2,34,2,8,9,0.14294117647058824,0,1,0,1,0,0,0,0,0,18,0.1367873303167421
3771,ê‹â∫ä∞ñ@,3,41,6,12,12,0.13365853658536586,0,0,4,1,0,1,0,0,0,0,0.1367873303167421
3771,ê‹â∫ä∞ñ@,4,32,3,2,10,0.115625,0,1,1,1,0,0,0,0,0,0,0.1367873303167421
3771,ê‹â∫ä∞ñ@,5,32,0,3,17,0.14,0,0,0,0,0,0,0,0,0,0,0.1367873303167421
3771,ê‹â∫ä∞ñ@,6,38,0,3,8,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.1367873303167421
3772,àÍñˆòaçF,1,48,32,5,1,0.15520833333333334,30,0,0,0,2,0,6,5,4,0,0.15909774436090227
3772,àÍñˆòaçF,2,51,6,17,6,0.1535294117647059,0,4,2,0,0,0,0,0,0,27,0.15909774436090227
3772,àÍñˆòaçF,3,42,4,7,11,0.15214285714285716,0,1,2,1,0,0,0,0,0,0,0.15909774436090227
3772,àÍñˆòaçF,4,41,4,6,12,0.15146341463414634,0,1,2,1,0,0,0,0,0,0,0.15909774436090227
3772,àÍñˆòaçF,5,49,2,5,7,0.16612244897959186,0,0,1,1,0,0,0,0,0,0,0.15909774436090227
3772,àÍñˆòaçF,6,35,0,5,9,0.18,0,0,0,0,0,0,0,0,0,0,0.15909774436090227
3773,í√óØç_àÍòY,1,28,12,8,2,0.16714285714285712,8,0,0,0,4,0,4,5,6,0,0.1773684210526316
3773,í√óØç_àÍòY,2,31,1,5,7,0.19225806451612903,0,1,0,0,0,0,0,0,0,19,0.1773684210526316
3773,í√óØç_àÍòY,3,31,3,4,9,0.16129032258064516,0,1,1,1,0,0,0,0,0,0,0.1773684210526316
3773,í√óØç_àÍòY,4,26,1,5,4,0.145,0,0,0,1,0,0,0,0,0,0,0.1773684210526316
3773,í√óØç_àÍòY,5,25,2,0,6,0.1852,0,0,1,0,1,0,0,0,0,0,0.1773684210526316
3773,í√óØç_àÍòY,6,30,0,2,3,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.1773684210526316
3775,êÚå[ï∂,1,33,12,8,1,0.1390909090909091,8,0,0,0,3,1,5,9,5,0,0.1494396551724138
3775,êÚå[ï∂,2,46,4,4,12,0.15260869565217391,0,1,3,0,0,0,0,0,0,29,0.1494396551724138
3775,êÚå[ï∂,3,39,5,13,10,0.14256410256410257,0,0,3,1,1,0,0,0,0,0,0.1494396551724138
3775,êÚå[ï∂,4,45,4,8,2,0.1468888888888889,0,0,3,0,1,0,0,0,0,0,0.1494396551724138
3775,êÚå[ï∂,5,39,0,3,3,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.1494396551724138
3775,êÚå[ï∂,6,30,0,1,6,0.156,0,0,0,0,0,0,0,0,0,0,0.1494396551724138
3776,â°à‰åíëæ,1,30,10,7,2,0.178,10,0,0,0,0,0,4,8,2,0,0.18558441558441557
3776,â°à‰åíëæ,2,47,3,11,8,0.17851063829787236,0,3,0,0,0,0,0,0,0,32,0.18558441558441557
3776,â°à‰åíëæ,3,39,1,6,7,0.17871794871794872,0,0,1,0,0,0,0,0,0,0,0.18558441558441557
3776,â°à‰åíëæ,4,41,0,5,7,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.18558441558441557
3776,â°à‰åíëæ,5,43,1,2,11,0.19069767441860463,0,0,0,0,1,0,0,0,0,0,0.18558441558441557
3776,â°à‰åíëæ,6,31,0,0,1,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.18558441558441557
3777,îÛå˚ó∫,1,43,26,9,2,0.15651162790697676,25,0,0,0,1,0,5,4,5,0,0.18169421487603304
3777,îÛå˚ó∫,2,41,4,15,6,0.1648780487804878,0,2,1,0,1,0,0,0,0,28,0.18169421487603304
3777,îÛå˚ó∫,3,46,7,7,11,0.18152173913043476,0,1,1,4,1,0,0,0,0,0,0.18169421487603304
3777,îÛå˚ó∫,4,41,7,10,4,0.19219512195121952,0,2,2,3,0,0,0,0,0,0,0.18169421487603304
3777,îÛå˚ó∫,5,38,1,8,5,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.18169421487603304
3777,îÛå˚ó∫,6,33,1,2,9,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.18169421487603304
3778,à¿íBî¸îø,1,22,1,4,6,0.2218181818181818,1,0,0,0,0,0,6,8,4,0,0.20776119402985074
3778,à¿íBî¸îø,2,25,3,3,5,0.21280000000000002,0,1,1,0,1,0,0,0,0,7,0.20776119402985074
3778,à¿íBî¸îø,3,27,0,3,4,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.20776119402985074
3778,à¿íBî¸îø,4,26,0,4,8,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.20776119402985074
3778,à¿íBî¸îø,5,14,3,0,1,0.15071428571428572,0,0,0,1,2,0,0,0,0,0,0.20776119402985074
3778,à¿íBî¸îø,6,20,0,0,2,0.2585,0,0,0,0,0,0,0,0,0,0,0.20776119402985074
3779,å¥ìcçKç∆,1,61,45,6,3,0.10426229508196722,44,0,0,0,1,0,5,7,2,0,0.10347656250000001
3779,å¥ìcçKç∆,2,35,10,10,4,0.09657142857142857,0,5,2,0,3,0,0,0,0,18,0.10347656250000001
3779,å¥ìcçKç∆,3,40,10,8,9,0.0995,0,2,3,5,0,0,0,0,0,0,0.10347656250000001
3779,å¥ìcçKç∆,4,40,6,10,8,0.11875,0,1,3,2,0,0,0,0,0,0,0.10347656250000001
3779,å¥ìcçKç∆,5,37,3,4,7,0.10054054054054054,0,2,0,1,0,0,0,0,0,0,0.10347656250000001
3779,å¥ìcçKç∆,6,43,5,5,9,0.09999999999999999,0,1,2,1,1,0,0,0,0,0,0.10347656250000001
3780,ãõíJíqîV,1,56,36,8,5,0.15089285714285713,33,0,0,0,3,0,6,6,5,0,0.16332089552238807
3780,ãõíJíqîV,2,49,5,17,11,0.17857142857142858,0,2,3,0,0,0,0,0,0,35,0.16332089552238807
3780,ãõíJíqîV,3,40,8,16,7,0.16925,0,0,3,4,1,0,0,0,0,0,0.16332089552238807
3780,ãõíJíqîV,4,52,4,12,13,0.1676923076923077,0,1,0,3,0,0,0,0,0,0,0.16332089552238807
3780,ãõíJíqîV,5,37,4,11,4,0.15108108108108106,0,1,0,3,0,0,0,0,0,0,0.16332089552238807
3780,ãõíJíqîV,6,34,3,8,3,0.16147058823529412,0,0,1,1,1,0,0,0,0,0,0.16332089552238807
3781,èHå≥êΩ,1,27,15,7,0,0.1322222222222222,13,0,0,0,2,0,5,1,5,0,0.1323728813559322
3781,èHå≥êΩ,2,34,6,9,7,0.1123529411764706,0,5,0,0,0,1,0,0,0,20,0.1323728813559322
3781,èHå≥êΩ,3,32,3,4,8,0.13125,0,0,3,0,0,0,0,0,0,0,0.1323728813559322
3781,èHå≥êΩ,4,30,4,6,5,0.13033333333333333,0,1,0,2,1,0,0,0,0,0,0.1323728813559322
3781,èHå≥êΩ,5,29,2,3,4,0.15,0,0,0,2,0,0,0,0,0,0,0.1323728813559322
3781,èHå≥êΩ,6,25,0,1,2,0.1432,0,0,0,0,0,0,0,0,0,0,0.1323728813559322
3783,âZê∂ê≥ã`,1,54,35,10,4,0.12518518518518518,33,0,0,0,2,0,8,2,5,0,0.13789272030651342
3783,âZê∂ê≥ã`,2,43,7,9,14,0.13627906976744186,0,5,1,0,1,0,0,0,0,27,0.13789272030651342
3783,âZê∂ê≥ã`,3,38,10,11,9,0.14210526315789473,0,1,4,4,1,0,0,0,0,0,0.13789272030651342
3783,âZê∂ê≥ã`,4,44,5,13,9,0.14250000000000002,0,0,2,1,2,0,0,0,0,0,0.13789272030651342
3783,âZê∂ê≥ã`,5,40,3,8,9,0.13325,0,1,1,1,0,0,0,0,0,0,0.13789272030651342
3783,âZê∂ê≥ã`,6,42,1,6,11,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.13789272030651342
3784,íÜìáóFòa,1,35,16,9,4,0.1457142857142857,16,0,0,0,0,0,4,10,3,0,0.1541626794258373
3784,íÜìáóFòa,2,36,8,7,8,0.15333333333333332,1,3,1,2,0,1,0,0,0,15,0.1541626794258373
3784,íÜìáóFòa,3,35,3,8,8,0.1397142857142857,0,0,1,2,0,0,0,0,0,0,0.1541626794258373
3784,íÜìáóFòa,4,35,4,6,5,0.13914285714285715,0,0,2,1,1,0,0,0,0,0,0.1541626794258373
3784,íÜìáóFòa,5,35,2,2,7,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.1541626794258373
3784,íÜìáóFòa,6,33,1,1,4,0.1824242424242424,0,1,0,0,0,0,0,0,0,0,0.1541626794258373
3787,ìVñÏêΩ,1,27,11,5,1,0.18333333333333335,11,0,0,0,0,0,7,3,5,0,0.18203296703296704
3787,ìVñÏêΩ,2,32,2,9,4,0.16375,0,0,1,0,0,1,0,0,0,13,0.18203296703296704
3787,ìVñÏêΩ,3,33,0,5,6,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.18203296703296704
3787,ìVñÏêΩ,4,32,2,1,6,0.18,0,0,1,1,0,0,0,0,0,0,0.18203296703296704
3787,ìVñÏêΩ,5,31,1,2,1,0.19096774193548388,0,0,0,1,0,0,0,0,0,0,0.18203296703296704
3787,ìVñÏêΩ,6,27,0,0,1,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.18203296703296704
3788,àÍã{ñ´çO,1,32,22,6,3,0.1275,18,0,0,0,4,0,4,2,4,0,0.13469945355191257
3788,àÍã{ñ´çO,2,29,6,5,8,0.1382758620689655,0,4,2,0,0,0,0,0,0,19,0.13469945355191257
3788,àÍã{ñ´çO,3,32,2,14,6,0.1353125,0,1,1,0,0,0,0,0,0,0,0.13469945355191257
3788,àÍã{ñ´çO,4,33,5,9,9,0.14090909090909093,0,0,3,2,0,0,0,0,0,0,0.13469945355191257
3788,àÍã{ñ´çO,5,30,0,9,6,0.116,0,0,0,0,0,0,0,0,0,0,0.13469945355191257
3788,àÍã{ñ´çO,6,27,3,2,6,0.15185185185185185,0,0,0,3,0,0,0,0,0,0,0.13469945355191257
3790,ç≤å˚íBñÁ,1,30,14,6,2,0.175,13,0,0,0,1,0,4,7,5,0,0.1644392523364486
3790,ç≤å˚íBñÁ,2,38,2,8,11,0.14921052631578946,0,0,0,0,2,0,0,0,0,18,0.1644392523364486
3790,ç≤å˚íBñÁ,3,43,2,9,17,0.17372093023255816,0,0,0,2,0,0,0,0,0,0,0.1644392523364486
3790,ç≤å˚íBñÁ,4,35,1,5,9,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.1644392523364486
3790,ç≤å˚íBñÁ,5,41,1,6,10,0.15829268292682927,0,0,0,1,0,0,0,0,0,0,0.1644392523364486
3790,ç≤å˚íBñÁ,6,27,0,1,9,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.1644392523364486
3792,ìcíÜçã,1,42,27,5,4,0.18214285714285716,26,0,0,0,1,0,1,5,6,0,0.17712264150943394
3792,ìcíÜçã,2,39,5,10,12,0.1864102564102564,0,4,1,0,0,0,0,0,0,20,0.17712264150943394
3792,ìcíÜçã,3,35,6,11,5,0.18485714285714286,0,0,5,1,0,0,0,0,0,0,0.17712264150943394
3792,ìcíÜçã,4,34,8,10,7,0.17441176470588235,0,2,5,1,0,0,0,0,0,0,0.17712264150943394
3792,ìcíÜçã,5,33,3,7,7,0.17424242424242425,0,1,1,1,0,0,0,0,0,0,0.17712264150943394
3792,ìcíÜçã,6,29,1,8,3,0.15448275862068966,0,0,0,1,0,0,0,0,0,0,0.17712264150943394
3793,çÇã¥ê^å·,1,25,9,5,4,0.1312,9,0,0,0,0,0,4,6,3,0,0.16548387096774192
3793,çÇã¥ê^å·,2,26,3,2,4,0.16653846153846155,0,2,1,0,0,0,0,0,0,10,0.16548387096774192
3793,çÇã¥ê^å·,3,30,5,4,3,0.16699999999999998,0,0,5,0,0,0,0,0,0,0,0.16548387096774192
3793,çÇã¥ê^å·,4,24,4,3,5,0.1725,0,1,3,0,0,0,0,0,0,0,0.16548387096774192
3793,çÇã¥ê^å·,5,26,0,5,3,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16548387096774192
3793,çÇã¥ê^å·,6,24,0,1,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.16548387096774192
3796,í∑ñÏìπêb,1,35,10,9,6,0.15828571428571428,9,1,0,0,0,0,6,9,6,0,0.1708095238095238
3796,í∑ñÏìπêb,2,34,6,5,6,0.18205882352941177,0,3,1,0,1,1,0,0,0,15,0.1708095238095238
3796,í∑ñÏìπêb,3,40,5,7,11,0.18,0,3,2,0,0,0,0,0,0,0,0.1708095238095238
3796,í∑ñÏìπêb,4,33,2,5,8,0.1403030303030303,0,0,2,0,0,0,0,0,0,0,0.1708095238095238
3796,í∑ñÏìπêb,5,31,4,3,7,0.17903225806451611,0,0,2,2,0,0,0,0,0,0,0.1708095238095238
3796,í∑ñÏìπêb,6,37,1,3,2,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.1708095238095238
3797,ä‚à‰î…,1,25,6,6,7,0.1552,6,0,0,0,0,0,10,5,2,0,0.18975510204081633
3797,ä‚à‰î…,2,51,2,8,8,0.19470588235294117,0,1,0,0,1,0,0,0,0,31,0.18975510204081633
3797,ä‚à‰î…,3,48,0,5,12,0.18229166666666666,0,0,0,0,0,0,0,0,0,0,0.18975510204081633
3797,ä‚à‰î…,4,44,0,5,10,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18975510204081633
3797,ä‚à‰î…,5,48,1,1,7,0.2091666666666667,0,0,0,1,0,0,0,0,0,0,0.18975510204081633
3797,ä‚à‰î…,6,29,0,3,3,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18975510204081633
3800,ñqçGéü,1,31,18,7,2,0.13838709677419356,16,0,0,0,2,0,3,7,3,0,0.1579787234042553
3800,ñqçGéü,2,30,5,12,1,0.155,0,2,3,0,0,0,0,0,0,16,0.1579787234042553
3800,ñqçGéü,3,34,5,11,5,0.12794117647058822,0,1,3,1,0,0,0,0,0,0,0.1579787234042553
3800,ñqçGéü,4,31,6,3,6,0.16161290322580643,0,1,3,1,1,0,0,0,0,0,0.1579787234042553
3800,ñqçGéü,5,24,1,4,4,0.15333333333333335,0,1,0,0,0,0,0,0,0,0,0.1579787234042553
3800,ñqçGéü,6,38,1,5,7,0.2031578947368421,0,0,0,1,0,0,0,0,0,0,0.1579787234042553
3801,å‹îΩìcîE,1,38,18,5,3,0.19026315789473686,18,0,0,0,0,0,8,6,4,0,0.17382513661202184
3801,å‹îΩìcîE,2,33,5,16,0,0.18545454545454546,0,2,3,0,0,0,0,0,0,16,0.17382513661202184
3801,å‹îΩìcîE,3,28,7,9,3,0.14892857142857144,0,1,4,2,0,0,0,0,0,0,0.17382513661202184
3801,å‹îΩìcîE,4,26,4,5,5,0.16923076923076924,0,0,3,1,0,0,0,0,0,0,0.17382513661202184
3801,å‹îΩìcîE,5,32,3,5,5,0.1665625,0,0,3,0,0,0,0,0,0,0,0.17382513661202184
3801,å‹îΩìcîE,6,26,1,2,3,0.17538461538461536,0,0,1,0,0,0,0,0,0,0,0.17382513661202184
3802,êXâ™Ç‹Ç´,1,36,18,5,6,0.14916666666666667,18,0,0,0,0,0,3,8,5,0,0.16
3802,êXâ™Ç‹Ç´,2,39,5,9,8,0.16487179487179487,0,4,1,0,0,0,0,0,0,23,0.16
3802,êXâ™Ç‹Ç´,3,40,6,7,6,0.14475,0,0,4,2,0,0,0,0,0,0,0.16
3802,êXâ™Ç‹Ç´,4,35,0,8,7,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.16
3802,êXâ™Ç‹Ç´,5,41,1,6,10,0.17243902439024392,0,0,0,1,0,0,0,0,0,0,0.16
3802,êXâ™Ç‹Ç´,6,31,0,2,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16
3804,íÜìnèCçÏ,1,43,19,8,7,0.1558139534883721,18,0,0,0,1,0,8,8,6,0,0.1676518218623482
3804,íÜìnèCçÏ,2,42,4,5,7,0.16833333333333333,0,3,1,0,0,0,0,0,0,21,0.1676518218623482
3804,íÜìnèCçÏ,3,47,4,11,5,0.15595744680851065,0,2,0,2,0,0,0,0,0,0,0.1676518218623482
3804,íÜìnèCçÏ,4,41,3,9,13,0.15536585365853658,0,0,1,2,0,0,0,0,0,0,0.1676518218623482
3804,íÜìnèCçÏ,5,41,1,1,2,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.1676518218623482
3804,íÜìnèCçÏ,6,33,0,2,5,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.1676518218623482
3805,çÇã¥âpîV,1,34,22,6,3,0.15205882352941177,21,0,0,0,1,0,1,6,5,0,0.13168367346938775
3805,çÇã¥âpîV,2,33,7,12,3,0.14393939393939395,0,4,3,0,0,0,0,0,0,16,0.13168367346938775
3805,çÇã¥âpîV,3,32,2,10,7,0.12937500000000002,0,0,1,1,0,0,0,0,0,0,0.13168367346938775
3805,çÇã¥âpîV,4,34,7,5,5,0.11441176470588235,0,1,5,1,0,0,0,0,0,0,0.13168367346938775
3805,çÇã¥âpîV,5,31,3,1,3,0.11322580645161291,0,0,0,3,0,0,0,0,0,0,0.13168367346938775
3805,çÇã¥âpîV,6,32,1,0,5,0.1359375,0,0,0,1,0,0,0,0,0,0,0.13168367346938775
3807,â™ïîìN,1,38,15,11,7,0.15263157894736842,15,0,0,0,0,0,7,6,7,0,0.177008547008547
3807,â™ïîìN,2,45,2,13,8,0.19222222222222224,0,0,1,0,0,1,0,0,0,19,0.177008547008547
3807,â™ïîìN,3,40,2,7,4,0.16625,0,0,2,0,0,0,0,0,0,0,0.177008547008547
3807,â™ïîìN,4,38,2,6,8,0.16605263157894737,0,0,2,0,0,0,0,0,0,0,0.177008547008547
3807,â™ïîìN,5,36,1,5,6,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.177008547008547
3807,â™ïîìN,6,37,0,1,6,0.21135135135135136,0,0,0,0,0,0,0,0,0,0,0.177008547008547
3808,èHìcåíëæòY,1,32,10,7,3,0.1525,10,0,0,0,0,0,6,7,7,0,0.16077348066298344
3808,èHìcåíëæòY,2,30,2,8,5,0.15866666666666665,0,1,1,0,0,0,0,0,0,15,0.16077348066298344
3808,èHìcåíëæòY,3,34,2,3,3,0.15823529411764706,0,0,2,0,0,0,0,0,0,0,0.16077348066298344
3808,èHìcåíëæòY,4,27,1,2,3,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.16077348066298344
3808,èHìcåíëæòY,5,30,1,1,5,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.16077348066298344
3808,èHìcåíëæòY,6,28,0,0,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16077348066298344
3809,ãgìcåı,1,28,12,10,2,0.1575,12,0,0,0,0,0,3,4,7,0,0.16209183673469388
3809,ãgìcåı,2,36,8,6,5,0.15833333333333333,0,5,2,0,1,0,0,0,0,17,0.16209183673469388
3809,ãgìcåı,3,34,3,13,2,0.15588235294117647,0,0,3,0,0,0,0,0,0,0,0.16209183673469388
3809,ãgìcåı,4,34,3,8,8,0.1623529411764706,0,1,0,2,0,0,0,0,0,0,0.16209183673469388
3809,ãgìcåı,5,34,3,6,10,0.15088235294117647,0,0,1,2,0,0,0,0,0,0,0.16209183673469388
3809,ãgìcåı,6,30,1,3,7,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.16209183673469388
3811,êŒìcèÕâõ,1,60,42,8,4,0.154,35,1,0,0,6,0,7,7,1,0,0.1548160535117057
3811,êŒìcèÕâõ,2,48,8,14,14,0.15854166666666666,0,4,3,0,0,1,0,0,0,20,0.1548160535117057
3811,êŒìcèÕâõ,3,53,10,15,14,0.13547169811320753,0,4,3,2,1,0,0,0,0,0,0.1548160535117057
3811,êŒìcèÕâõ,4,52,6,10,16,0.16173076923076923,0,2,2,2,0,0,0,0,0,0,0.1548160535117057
3811,êŒìcèÕâõ,5,43,1,4,12,0.17255813953488372,0,0,0,0,0,1,0,0,0,0,0.1548160535117057
3811,êŒìcèÕâõ,6,43,2,7,10,0.14953488372093024,0,1,0,1,0,0,0,0,0,0,0.1548160535117057
3812,éRçËêπéi,1,40,15,10,9,0.14175,14,0,0,0,1,0,10,7,7,0,0.16677130044843047
3812,éRçËêπéi,2,40,3,5,12,0.15925,0,2,1,0,0,0,0,0,0,16,0.16677130044843047
3812,éRçËêπéi,3,37,1,8,5,0.15324324324324323,0,0,1,0,0,0,0,0,0,0,0.16677130044843047
3812,éRçËêπéi,4,33,1,8,6,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.16677130044843047
3812,éRçËêπéi,5,35,0,0,6,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.16677130044843047
3812,éRçËêπéi,6,38,0,2,8,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.16677130044843047
3813,ç≤ì°ëÂâÓ,1,58,38,9,3,0.1539655172413793,35,0,0,0,3,0,5,9,5,0,0.1676086956521739
