ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3658,ç„ñ{êπèG,4,9,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1923809523809524
3658,ç„ñ{êπèG,5,12,0,0,1,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.1923809523809524
3658,ç„ñ{êπèG,6,7,0,1,1,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.1923809523809524
3659,ì°ê∂óYêl,1,38,14,11,4,0.16947368421052633,14,0,0,0,0,0,14,1,6,0,0.17783653846153846
3659,ì°ê∂óYêl,2,35,7,5,8,0.18857142857142856,0,3,1,0,3,0,0,0,0,19,0.17783653846153846
3659,ì°ê∂óYêl,3,36,2,9,8,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.17783653846153846
3659,ì°ê∂óYêl,4,39,3,8,11,0.16,0,0,1,1,1,0,0,0,0,0,0.17783653846153846
3659,ì°ê∂óYêl,5,30,0,5,5,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17783653846153846
3659,ì°ê∂óYêl,6,30,0,3,2,0.189,0,0,0,0,0,0,0,0,0,0,0.17783653846153846
3660,í∑íJêÏêeâ§,1,33,6,9,6,0.1790909090909091,6,0,0,0,0,0,9,13,4,0,0.19317991631799164
3660,í∑íJêÏêeâ§,2,46,2,5,11,0.2067391304347826,0,2,0,0,0,0,0,0,0,28,0.19317991631799164
3660,í∑íJêÏêeâ§,3,49,2,4,11,0.17346938775510204,0,1,0,0,1,0,0,0,0,0,0.19317991631799164
3660,í∑íJêÏêeâ§,4,36,1,3,8,0.18861111111111112,0,0,1,0,0,0,0,0,0,0,0.19317991631799164
3660,í∑íJêÏêeâ§,5,43,0,3,3,0.19651162790697674,0,0,0,0,0,0,0,0,0,0,0.19317991631799164
3660,í∑íJêÏêeâ§,6,32,0,0,1,0.2190625,0,0,0,0,0,0,0,0,0,0,0.19317991631799164
3661,ñˆê£ãªéu,1,46,19,9,6,0.17369565217391306,19,0,0,0,0,0,11,7,5,0,0.1793286219081272
3661,ñˆê£ãªéu,2,59,2,18,17,0.1745762711864407,0,2,0,0,0,0,0,0,0,45,0.1793286219081272
3661,ñˆê£ãªéu,3,40,2,10,12,0.16175,0,1,1,0,0,0,0,0,0,0,0.1793286219081272
3661,ñˆê£ãªéu,4,45,1,5,12,0.1751111111111111,0,0,0,1,0,0,0,0,0,0,0.1793286219081272
3661,ñˆê£ãªéu,5,50,1,6,14,0.18899999999999997,0,0,0,0,1,0,0,0,0,0,0.1793286219081272
3661,ñˆê£ãªéu,6,43,1,5,13,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.1793286219081272
3662,ëÂíÎå≥ñæ,1,63,44,11,4,0.16412698412698412,43,0,0,0,1,0,7,5,3,0,0.15548042704626333
3662,ëÂíÎå≥ñæ,2,46,9,17,8,0.145,1,5,3,0,0,0,0,0,0,25,0.15548042704626333
3662,ëÂíÎå≥ñæ,3,50,5,20,9,0.155,0,0,1,4,0,0,0,0,0,0,0.15548042704626333
3662,ëÂíÎå≥ñæ,4,37,7,10,7,0.16432432432432434,0,2,3,2,0,0,0,0,0,0,0.15548042704626333
3662,ëÂíÎå≥ñæ,5,44,4,6,6,0.15522727272727274,0,0,1,2,1,0,0,0,0,0,0.15548042704626333
3662,ëÂíÎå≥ñæ,6,41,2,3,8,0.14682926829268295,0,1,0,0,1,0,0,0,0,0,0.15548042704626333
3663,ñÿéRòaçK,1,39,16,10,4,0.1641025641025641,16,0,0,0,0,0,5,9,5,0,0.16936974789915968
3663,ñÿéRòaçK,2,48,5,10,12,0.17395833333333333,0,4,0,0,1,0,0,0,0,25,0.16936974789915968
3663,ñÿéRòaçK,3,38,5,6,11,0.16842105263157894,0,1,1,3,0,0,0,0,0,0,0.16936974789915968
3663,ñÿéRòaçK,4,41,4,10,8,0.17512195121951218,0,0,3,0,1,0,0,0,0,0,0.16936974789915968
3663,ñÿéRòaçK,5,38,0,4,2,0.16447368421052633,0,0,0,0,0,0,0,0,0,0,0.16936974789915968
3663,ñÿéRòaçK,6,34,2,4,1,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.16936974789915968
3664,óÈñÿå´àÍ,1,37,20,9,3,0.14027027027027028,19,0,0,0,1,0,7,0,8,0,0.1680365296803653
3664,óÈñÿå´àÍ,2,39,6,12,6,0.16564102564102565,0,0,6,0,0,0,0,0,0,22,0.1680365296803653
3664,óÈñÿå´àÍ,3,36,7,10,6,0.15888888888888889,0,1,6,0,0,0,0,0,0,0,0.1680365296803653
3664,óÈñÿå´àÍ,4,36,5,4,7,0.17944444444444443,0,0,4,0,1,0,0,0,0,0,0.1680365296803653
3664,óÈñÿå´àÍ,5,36,1,4,5,0.1736111111111111,0,0,0,0,1,0,0,0,0,0,0.1680365296803653
3664,óÈñÿå´àÍ,6,35,0,4,7,0.192,0,0,0,0,0,0,0,0,0,0,0.1680365296803653
3666,ì‡ñÏè»àÍ,1,16,6,3,2,0.115,6,0,0,0,0,0,2,7,1,0,0.1525242718446602
3666,ì‡ñÏè»àÍ,2,17,3,2,4,0.1688235294117647,0,2,1,0,0,0,0,0,0,4,0.1525242718446602
3666,ì‡ñÏè»àÍ,3,18,2,1,1,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1525242718446602
3666,ì‡ñÏè»àÍ,4,16,2,3,3,0.139375,0,0,1,1,0,0,0,0,0,0,0.1525242718446602
3666,ì‡ñÏè»àÍ,5,19,0,2,3,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.1525242718446602
3666,ì‡ñÏè»àÍ,6,17,0,1,1,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1525242718446602
3668,ésêÏñ“,1,19,7,1,2,0.1826315789473684,6,0,0,0,1,0,5,2,2,0,0.17438356164383562
3668,ésêÏñ“,2,29,1,5,8,0.20379310344827586,0,1,0,0,0,0,0,0,0,9,0.17438356164383562
3668,ésêÏñ“,3,24,0,5,6,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.17438356164383562
3668,ésêÏñ“,4,28,2,2,8,0.17178571428571426,0,0,1,0,1,0,0,0,0,0,0.17438356164383562
3668,ésêÏñ“,5,26,0,3,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.17438356164383562
3668,ésêÏñ“,6,20,0,1,0,0.158,0,0,0,0,0,0,0,0,0,0,0.17438356164383562
3670,å√‡VêMìÒ,1,23,6,6,4,0.15,6,0,0,0,0,0,5,7,4,0,0.1495424836601307
3670,å√‡VêMìÒ,2,33,4,9,4,0.14181818181818182,0,2,2,0,0,0,0,0,0,20,0.1495424836601307
3670,å√‡VêMìÒ,3,21,2,3,4,0.1542857142857143,0,0,0,2,0,0,0,0,0,0,0.1495424836601307
3670,å√‡VêMìÒ,4,23,3,2,4,0.1473913043478261,0,0,2,0,1,0,0,0,0,0,0.1495424836601307
3670,å√‡VêMìÒ,5,28,0,3,7,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1495424836601307
3670,å√‡VêMìÒ,6,25,0,0,3,0.1496,0,0,0,0,0,0,0,0,0,0,0.1495424836601307
3674,ä›åbéq,1,30,15,8,2,0.12866666666666665,15,0,0,0,0,0,6,4,3,0,0.15079365079365079
3674,ä›åbéq,2,31,6,3,6,0.1606451612903226,0,0,5,0,1,0,0,0,0,12,0.15079365079365079
3674,ä›åbéq,3,41,5,11,3,0.16170731707317074,0,1,4,0,0,0,0,0,0,0,0.15079365079365079
3674,ä›åbéq,4,30,8,5,5,0.158,0,0,4,3,1,0,0,0,0,0,0.15079365079365079
3674,ä›åbéq,5,28,1,5,3,0.15107142857142858,0,0,0,1,0,0,0,0,0,0,0.15079365079365079
3674,ä›åbéq,6,29,0,0,6,0.14,0,0,0,0,0,0,0,0,0,0,0.15079365079365079
3679,î—ìáèπçO,1,54,40,9,3,0.1524074074074074,39,0,0,0,1,0,3,5,4,0,0.15838345864661654
3679,î—ìáèπçO,2,41,7,16,7,0.1551219512195122,0,4,2,0,1,0,0,0,0,19,0.15838345864661654
3679,î—ìáèπçO,3,44,8,14,12,0.15454545454545454,0,1,5,1,1,0,0,0,0,0,0.15838345864661654
3679,î—ìáèπçO,4,43,2,10,12,0.15023255813953487,0,1,0,1,0,0,0,0,0,0,0.15838345864661654
3679,î—ìáèπçO,5,39,5,3,11,0.15769230769230771,0,0,1,4,0,0,0,0,0,0,0.15838345864661654
3679,î—ìáèπçO,6,45,3,9,15,0.1806666666666667,0,1,0,1,1,0,0,0,0,0,0.15838345864661654
3680,êXó—ëæ,1,30,12,8,3,0.17066666666666666,11,0,0,0,1,0,6,7,4,0,0.19406113537117903
3680,êXó—ëæ,2,42,6,10,7,0.18261904761904763,0,1,5,0,0,0,0,0,0,22,0.19406113537117903
3680,êXó—ëæ,3,46,6,8,9,0.20652173913043478,0,1,4,1,0,0,0,0,0,0,0.19406113537117903
3680,êXó—ëæ,4,39,3,3,7,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.19406113537117903
3680,êXó—ëæ,5,36,1,1,5,0.18638888888888888,0,0,0,1,0,0,0,0,0,0,0.19406113537117903
3680,êXó—ëæ,6,36,0,2,5,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.19406113537117903
3681,éRíJâõ,1,51,29,11,5,0.14568627450980393,28,0,0,0,1,0,9,3,7,0,0.13773946360153258
3681,éRíJâõ,2,42,12,9,13,0.14119047619047617,0,7,3,0,1,1,0,0,0,14,0.13773946360153258
3681,éRíJâõ,3,47,6,12,8,0.13872340425531915,0,4,1,1,0,0,0,0,0,0,0.13773946360153258
3681,éRíJâõ,4,45,15,8,13,0.11444444444444445,0,3,6,5,1,0,0,0,0,0,0.13773946360153258
3681,éRíJâõ,5,32,3,7,8,0.1284375,0,0,0,3,0,0,0,0,0,0,0.13773946360153258
3681,éRíJâõ,6,44,2,6,9,0.15477272727272726,0,0,1,1,0,0,0,0,0,0,0.13773946360153258
3682,êÿìcèÅìÒ,1,20,3,4,5,0.193,2,0,0,0,1,0,7,6,2,0,0.1770748299319728
3682,êÿìcèÅìÒ,2,29,0,2,8,0.16482758620689655,0,0,0,0,0,0,0,0,0,17,0.1770748299319728
3682,êÿìcèÅìÒ,3,32,1,0,7,0.175625,0,0,1,0,0,0,0,0,0,0,0.1770748299319728
3682,êÿìcèÅìÒ,4,21,1,3,5,0.1604761904761905,0,0,1,0,0,0,0,0,0,0,0.1770748299319728
3682,êÿìcèÅìÒ,5,25,1,1,5,0.1664,0,0,0,1,0,0,0,0,0,0,0.1770748299319728
3682,êÿìcèÅìÒ,6,20,0,4,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1770748299319728
3683,è¨âHê≥çÏ,1,37,28,5,3,0.17513513513513515,25,0,1,0,2,0,4,3,2,0,0.16404878048780488
3683,è¨âHê≥çÏ,2,32,8,7,10,0.1671875,0,5,2,0,1,0,0,0,0,13,0.16404878048780488
3683,è¨âHê≥çÏ,3,36,6,6,6,0.14333333333333334,0,0,2,4,0,0,0,0,0,0,0.16404878048780488
3683,è¨âHê≥çÏ,4,40,3,9,11,0.1535,0,1,0,2,0,0,0,0,0,0,0.16404878048780488
3683,è¨âHê≥çÏ,5,27,1,1,6,0.16,0,0,1,0,0,0,0,0,0,0,0.16404878048780488
3683,è¨âHê≥çÏ,6,33,0,1,9,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.16404878048780488
3684,ê¥êÖçUìÒ,1,41,25,5,6,0.15878048780487805,22,0,0,0,3,0,3,8,4,0,0.19593908629441625
3684,ê¥êÖçUìÒ,2,29,4,13,4,0.16310344827586204,0,3,0,0,1,0,0,0,0,11,0.19593908629441625
3684,ê¥êÖçUìÒ,3,31,1,10,7,0.19677419354838707,0,0,1,0,0,0,0,0,0,0,0.19593908629441625
3684,ê¥êÖçUìÒ,4,26,2,5,7,0.19153846153846155,0,0,0,1,0,1,0,0,0,0,0.19593908629441625
3684,ê¥êÖçUìÒ,5,34,0,1,7,0.22794117647058823,0,0,0,0,0,0,0,0,0,0,0.19593908629441625
3684,ê¥êÖçUìÒ,6,36,1,2,9,0.23694444444444443,0,0,0,1,0,0,0,0,0,0,0.19593908629441625
3685,çrà‰ãPîN,1,36,22,5,3,0.155,22,0,0,0,0,0,2,6,5,0,0.15675531914893617
3685,çrà‰ãPîN,2,35,4,15,1,0.13657142857142857,0,3,1,0,0,0,0,0,0,18,0.15675531914893617
3685,çrà‰ãPîN,3,29,8,3,6,0.1620689655172414,0,2,3,1,2,0,0,0,0,0,0.15675531914893617
3685,çrà‰ãPîN,4,28,3,7,8,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.15675531914893617
3685,çrà‰ãPîN,5,31,2,6,7,0.16451612903225807,0,0,0,2,0,0,0,0,0,0,0.15675531914893617
3685,çrà‰ãPîN,6,29,2,1,6,0.1803448275862069,0,1,0,1,0,0,0,0,0,0,0.15675531914893617
3686,íπãèíÀçFîé,1,55,33,12,5,0.13363636363636364,30,0,0,0,3,0,7,10,3,0,0.15578947368421053
3686,íπãèíÀçFîé,2,46,7,14,14,0.15,0,3,3,0,1,0,0,0,0,19,0.15578947368421053
3686,íπãèíÀçFîé,3,53,9,20,5,0.19283018867924528,0,3,4,2,0,0,0,0,0,0,0.15578947368421053
3686,íπãèíÀçFîé,4,42,7,10,10,0.12738095238095237,0,3,3,1,0,0,0,0,0,0,0.15578947368421053
3686,íπãèíÀçFîé,5,47,5,6,8,0.15723404255319148,0,0,3,2,0,0,0,0,0,0,0.15578947368421053
3686,íπãèíÀçFîé,6,42,1,9,9,0.1711904761904762,0,0,1,0,0,0,0,0,0,0,0.15578947368421053
3687,â‘ìcòañæ,1,37,25,7,2,0.13567567567567568,25,0,0,0,0,0,1,6,3,0,0.1591928251121076
3687,â‘ìcòañæ,2,41,4,15,8,0.1529268292682927,0,3,1,0,0,0,0,0,0,24,0.1591928251121076
3687,â‘ìcòañæ,3,35,5,9,10,0.16314285714285715,1,0,3,0,1,0,0,0,0,0,0.1591928251121076
3687,â‘ìcòañæ,4,36,3,3,11,0.18194444444444444,1,1,0,0,1,0,0,0,0,0,0.1591928251121076
3687,â‘ìcòañæ,5,38,2,10,5,0.15657894736842107,0,0,2,0,0,0,0,0,0,0,0.1591928251121076
3687,â‘ìcòañæ,6,36,3,4,9,0.16666666666666666,0,1,1,0,1,0,0,0,0,0,0.1591928251121076
3690,âÕçáéOçO,1,45,18,7,4,0.1808888888888889,14,0,0,0,4,0,8,10,9,0,0.18076612903225805
3690,âÕçáéOçO,2,38,4,8,11,0.16894736842105262,0,3,0,0,1,0,0,0,0,17,0.18076612903225805
3690,âÕçáéOçO,3,44,6,6,8,0.18386363636363637,0,1,4,0,1,0,0,0,0,0,0.18076612903225805
3690,âÕçáéOçO,4,43,0,14,9,0.18953488372093025,0,0,0,0,0,0,0,0,0,0,0.18076612903225805
3690,âÕçáéOçO,5,35,2,2,9,0.17485714285714285,0,0,0,1,1,0,0,0,0,0,0.18076612903225805
3690,âÕçáéOçO,6,43,0,3,9,0.18395348837209302,0,0,0,0,0,0,0,0,0,0,0.18076612903225805
3692,í|çòê≥é˜,1,30,9,6,4,0.154,9,0,0,0,0,0,7,9,0,0,0.16847715736040608
3692,í|çòê≥é˜,2,37,2,6,9,0.19405405405405404,0,2,0,0,0,0,0,0,0,16,0.16847715736040608
3692,í|çòê≥é˜,3,33,0,9,7,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16847715736040608
3692,í|çòê≥é˜,4,34,3,5,7,0.14852941176470588,0,0,2,0,0,1,0,0,0,0,0.16847715736040608
3692,í|çòê≥é˜,5,37,0,2,3,0.15702702702702703,0,0,0,0,0,0,0,0,0,0,0.16847715736040608
3692,í|çòê≥é˜,6,26,0,0,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16847715736040608
3693,äúèÍóDéq,1,33,7,6,6,0.17121212121212123,7,0,0,0,0,0,11,7,3,0,0.1866494845360825
3693,äúèÍóDéq,2,33,3,5,3,0.16636363636363638,0,0,2,0,1,0,0,0,0,20,0.1866494845360825
3693,äúèÍóDéq,3,36,1,8,11,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.1866494845360825
3693,äúèÍóDéq,4,35,1,6,2,0.18571428571428572,0,1,0,0,0,0,0,0,0,0,0.1866494845360825
3693,äúèÍóDéq,5,28,0,1,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.1866494845360825
3693,äúèÍóDéq,6,29,0,3,1,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.1866494845360825
3696,îíà‰óFê∞,1,45,17,8,11,0.19066666666666668,16,0,0,0,1,0,7,14,6,0,0.1718045112781955
3696,îíà‰óFê∞,2,40,7,9,10,0.18675,0,5,1,1,0,0,0,0,0,19,0.1718045112781955
3696,îíà‰óFê∞,3,53,5,11,13,0.15773584905660376,0,0,2,3,0,0,0,0,0,0,0.1718045112781955
3696,îíà‰óFê∞,4,52,9,7,13,0.15134615384615385,0,1,4,3,1,0,0,0,0,0,0.1718045112781955
3696,îíà‰óFê∞,5,41,0,7,11,0.15634146341463415,0,0,0,0,0,0,0,0,0,0,0.1718045112781955
3696,îíà‰óFê∞,6,35,1,2,6,0.2002857142857143,0,1,0,0,0,0,0,0,0,0,0.1718045112781955
3697,èüñÏó≥éi,1,3,2,1,0,0.05333333333333334,1,0,1,0,0,0,0,0,0,0,0.147
3697,èüñÏó≥éi,2,6,0,3,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,4,0.147
3697,èüñÏó≥éi,3,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.147
3697,èüñÏó≥éi,4,6,1,2,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.147
3697,èüñÏó≥éi,5,6,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.147
3697,èüñÏó≥éi,6,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.147
3698,è¨ä™ó«éä,1,19,1,3,2,0.20157894736842105,1,0,0,0,0,0,10,5,2,0,0.18857142857142856
3698,è¨ä™ó«éä,2,25,0,1,7,0.18080000000000002,0,0,0,0,0,0,0,0,0,11,0.18857142857142856
3698,è¨ä™ó«éä,3,27,0,0,10,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
3698,è¨ä™ó«éä,4,22,3,0,5,0.15181818181818182,0,0,2,1,0,0,0,0,0,0,0.18857142857142856
3698,è¨ä™ó«éä,5,26,0,1,4,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
3698,è¨ä™ó«éä,6,21,0,0,2,0.23095238095238094,0,0,0,0,0,0,0,0,0,0,0.18857142857142856
3699,ïxâiê≥êl,1,30,14,9,2,0.14400000000000002,14,0,0,0,0,0,6,4,3,0,0.16458128078817735
3699,ïxâiê≥êl,2,38,5,12,4,0.1363157894736842,1,4,0,0,0,0,0,0,0,24,0.16458128078817735
3699,ïxâiê≥êl,3,36,4,6,8,0.14666666666666667,0,0,1,2,1,0,0,0,0,0,0.16458128078817735
3699,ïxâiê≥êl,4,36,2,5,11,0.18000000000000002,0,1,1,0,0,0,0,0,0,0,0.16458128078817735
3699,ïxâiê≥êl,5,34,0,6,3,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.16458128078817735
3699,ïxâiê≥êl,6,29,0,2,6,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.16458128078817735
3701,ëÂêºó≤óm,1,31,12,5,8,0.15000000000000002,10,0,0,0,2,0,9,5,4,0,0.14826291079812207
3701,ëÂêºó≤óm,2,36,0,13,5,0.15083333333333332,0,0,0,0,0,0,0,0,0,18,0.14826291079812207
3701,ëÂêºó≤óm,3,41,0,5,7,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.14826291079812207
3701,ëÂêºó≤óm,4,35,3,3,8,0.13228571428571428,0,0,2,1,0,0,0,0,0,0,0.14826291079812207
3701,ëÂêºó≤óm,5,39,2,4,4,0.1376923076923077,0,0,0,2,0,0,0,0,0,0,0.14826291079812207
3701,ëÂêºó≤óm,6,31,2,1,4,0.14419354838709678,0,0,0,2,0,0,0,0,0,0,0.14826291079812207
3702,íÂåìè~ìÒ,1,35,13,9,4,0.17457142857142857,11,0,0,0,2,0,5,7,7,0,0.16834146341463413
3702,íÂåìè~ìÒ,2,37,2,12,11,0.17378378378378379,0,1,1,0,0,0,0,0,0,25,0.16834146341463413
3702,íÂåìè~ìÒ,3,33,3,4,10,0.14909090909090908,0,0,2,1,0,0,0,0,0,0,0.16834146341463413
3702,íÂåìè~ìÒ,4,34,2,7,9,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.16834146341463413
3702,íÂåìè~ìÒ,5,35,2,2,6,0.17485714285714285,0,0,0,1,1,0,0,0,0,0,0.16834146341463413
3702,íÂåìè~ìÒ,6,31,0,1,5,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.16834146341463413
3703,íπéî·¡,1,38,28,6,1,0.14684210526315788,25,0,0,0,3,0,5,1,3,0,0.16787878787878788
3703,íπéî·¡,2,30,4,10,7,0.157,0,1,2,0,1,0,0,0,0,12,0.16787878787878788
3703,íπéî·¡,3,24,5,6,5,0.19041666666666668,0,0,3,1,1,0,0,0,0,0,0.16787878787878788
3703,íπéî·¡,4,26,4,3,9,0.1803846153846154,0,1,2,1,0,0,0,0,0,0,0.16787878787878788
3703,íπéî·¡,5,22,0,6,2,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.16787878787878788
3703,íπéî·¡,6,25,3,2,6,0.16240000000000002,0,1,2,0,0,0,0,0,0,0,0.16787878787878788
3704,ñ{ïîÇﬂÇÆÇ›,1,18,7,5,1,0.21888888888888888,7,0,0,0,0,0,7,3,1,0,0.22819819819819823
3704,ñ{ïîÇﬂÇÆÇ›,2,23,3,2,4,0.22434782608695653,0,3,0,0,0,0,0,0,0,11,0.22819819819819823
3704,ñ{ïîÇﬂÇÆÇ›,3,22,3,4,3,0.22454545454545458,0,0,3,0,0,0,0,0,0,0,0.22819819819819823
3704,ñ{ïîÇﬂÇÆÇ›,4,15,1,1,2,0.24533333333333335,0,0,1,0,0,0,0,0,0,0,0.22819819819819823
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,2,1,0.22611111111111112,0,0,0,0,1,0,0,0,0,0,0.22819819819819823
3704,ñ{ïîÇﬂÇÆÇ›,6,15,0,0,0,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.22819819819819823
3705,‡_ìcó≤ç_,1,17,3,4,4,0.16764705882352943,3,0,0,0,0,0,1,4,8,0,0.173515625
3705,‡_ìcó≤ç_,2,26,3,6,5,0.1673076923076923,1,2,0,0,0,0,0,0,0,10,0.173515625
3705,‡_ìcó≤ç_,3,22,3,3,1,0.1827272727272727,0,3,0,0,0,0,0,0,0,0,0.173515625
3705,‡_ìcó≤ç_,4,22,3,4,5,0.17045454545454544,0,1,2,0,0,0,0,0,0,0,0.173515625
3705,‡_ìcó≤ç_,5,20,0,6,1,0.187,0,0,0,0,0,0,0,0,0,0,0.173515625
3705,‡_ìcó≤ç_,6,21,1,4,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.173515625
3708,â™ïîãMéi,1,48,25,10,4,0.16354166666666667,25,0,0,0,0,0,6,9,6,0,0.16652329749103942
3708,â™ïîãMéi,2,46,10,8,10,0.155,1,5,2,0,1,1,0,0,0,25,0.16652329749103942
3708,â™ïîãMéi,3,50,5,13,7,0.1604,0,0,1,3,1,0,0,0,0,0,0.16652329749103942
3708,â™ïîãMéi,4,51,7,11,10,0.1737254901960784,0,2,3,1,1,0,0,0,0,0,0.16652329749103942
3708,â™ïîãMéi,5,44,3,9,6,0.16636363636363638,0,0,0,3,0,0,0,0,0,0,0.16652329749103942
3708,â™ïîãMéi,6,40,1,1,6,0.182,0,0,0,1,0,0,0,0,0,0,0.16652329749103942
3709,ìcíÜç_îV,1,29,4,5,5,0.1893103448275862,4,0,0,0,0,0,8,8,4,0,0.19989304812834227
3709,ìcíÜç_îV,2,29,2,10,0,0.1896551724137931,0,2,0,0,0,0,0,0,0,16,0.19989304812834227
3709,ìcíÜç_îV,3,39,2,5,5,0.20564102564102563,0,0,0,1,1,0,0,0,0,0,0.19989304812834227
3709,ìcíÜç_îV,4,31,2,2,3,0.20483870967741935,0,1,1,0,0,0,0,0,0,0,0.19989304812834227
3709,ìcíÜç_îV,5,29,0,3,6,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.19989304812834227
3709,ìcíÜç_îV,6,30,0,1,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19989304812834227
3710,ãgâië◊çO,1,39,14,8,4,0.14051282051282052,14,0,0,0,0,0,7,11,3,0,0.16299180327868854
3710,ãgâië◊çO,2,38,4,9,8,0.14263157894736841,1,2,1,0,0,0,0,0,0,22,0.16299180327868854
3710,ãgâië◊çO,3,47,5,15,8,0.1395744680851064,0,1,1,2,1,0,0,0,0,0,0.16299180327868854
3710,ãgâië◊çO,4,46,5,7,10,0.1760869565217391,0,1,0,3,1,0,0,0,0,0,0.16299180327868854
3710,ãgâië◊çO,5,41,0,5,4,0.1804878048780488,0,0,0,0,0,0,0,0,0,0,0.16299180327868854
3710,ãgâië◊çO,6,33,0,1,6,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.16299180327868854
3711,ç]ñ{ê^é°,1,68,45,9,9,0.15117647058823527,42,0,0,0,3,0,9,6,3,0,0.15902597402597404
3711,ç]ñ{ê^é°,2,48,12,18,13,0.14229166666666668,0,8,3,0,1,0,0,0,0,27,0.15902597402597404
3711,ç]ñ{ê^é°,3,45,10,15,7,0.154,0,0,5,2,3,0,0,0,0,0,0.15902597402597404
3711,ç]ñ{ê^é°,4,51,7,10,14,0.16137254901960785,0,2,3,2,0,0,0,0,0,0,0.15902597402597404
3711,ç]ñ{ê^é°,5,47,1,7,14,0.1676595744680851,0,0,0,1,0,0,0,0,0,0,0.15902597402597404
3711,ç]ñ{ê^é°,6,49,1,3,11,0.18020408163265306,0,0,0,0,0,1,0,0,0,0,0.15902597402597404
3712,ü«çÅï∂ïê,1,33,13,11,2,0.1390909090909091,13,0,0,0,0,0,10,4,2,0,0.15911602209944753
3712,ü«çÅï∂ïê,2,32,3,8,8,0.15812500000000002,0,3,0,0,0,0,0,0,0,13,0.15911602209944753
3712,ü«çÅï∂ïê,3,28,6,5,5,0.14285714285714285,0,2,2,2,0,0,0,0,0,0,0.15911602209944753
3712,ü«çÅï∂ïê,4,31,4,4,7,0.1625806451612903,0,2,0,2,0,0,0,0,0,0,0.15911602209944753
3712,ü«çÅï∂ïê,5,30,0,6,4,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.15911602209944753
3712,ü«çÅï∂ïê,6,27,0,4,5,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.15911602209944753
3713,à…ì°êΩìÒ,1,62,40,12,4,0.12080645161290322,38,0,0,0,2,0,5,5,10,0,0.1292079207920792
3713,à…ì°êΩìÒ,2,50,13,20,2,0.1316,0,11,2,0,0,0,0,0,0,23,0.1292079207920792
3713,à…ì°êΩìÒ,3,54,12,17,7,0.1259259259259259,0,0,6,4,2,0,0,0,0,0,0.1292079207920792
