ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3983,ê{ì°îéóœ,5,35,5,6,11,0.1397142857142857,0,0,1,2,0,2,0,0,0,0,0.15051724137931036
3983,ê{ì°îéóœ,6,35,1,3,7,0.17542857142857143,0,0,0,0,1,0,0,0,0,0,0.15051724137931036
3984,ç‚å˚é¸,1,50,36,9,2,0.132,36,0,0,0,0,0,4,2,8,0,0.16139442231075696
3984,ç‚å˚é¸,2,43,8,10,9,0.15790697674418605,0,3,3,1,1,0,0,0,0,22,0.16139442231075696
3984,ç‚å˚é¸,3,43,1,11,13,0.16232558139534883,0,1,0,0,0,0,0,0,0,0,0.16139442231075696
3984,ç‚å˚é¸,4,49,6,11,12,0.16612244897959186,0,0,3,3,0,0,0,0,0,0,0.16139442231075696
3984,ç‚å˚é¸,5,32,1,4,8,0.174375,0,0,1,0,0,0,0,0,0,0,0.16139442231075696
3984,ç‚å˚é¸,6,34,1,5,6,0.1888235294117647,0,1,0,0,0,0,0,0,0,0,0.16139442231075696
3986,â´ìáçLòa,1,48,29,8,6,0.17125,28,0,0,0,1,0,5,6,5,0,0.16995689655172413
3986,â´ìáçLòa,2,40,5,17,7,0.18075,0,4,1,0,0,0,0,0,0,21,0.16995689655172413
3986,â´ìáçLòa,3,38,5,11,6,0.1594736842105263,0,1,0,3,1,0,0,0,0,0,0.16995689655172413
3986,â´ìáçLòa,4,37,3,10,8,0.17,0,0,0,3,0,0,0,0,0,0,0.16995689655172413
3986,â´ìáçLòa,5,30,0,5,12,0.159,0,0,0,0,0,0,0,0,0,0,0.16995689655172413
3986,â´ìáçLòa,6,39,0,2,10,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.16995689655172413
3987,å„ì°ê≥è@,1,49,25,8,9,0.1540816326530612,25,0,0,0,0,0,10,6,8,0,0.15284584980237154
3987,å„ì°ê≥è@,2,42,7,9,11,0.1688095238095238,0,3,1,2,1,0,0,0,0,21,0.15284584980237154
3987,å„ì°ê≥è@,3,43,5,12,11,0.1588372093023256,0,0,1,4,0,0,0,0,0,0,0.15284584980237154
3987,å„ì°ê≥è@,4,42,10,5,13,0.14238095238095239,0,2,6,2,0,0,0,0,0,0,0.15284584980237154
3987,å„ì°ê≥è@,5,39,4,8,7,0.1582051282051282,0,0,2,1,1,0,0,0,0,0,0.15284584980237154
3987,å„ì°ê≥è@,6,38,5,5,8,0.13289473684210526,0,0,2,3,0,0,0,0,0,0,0.15284584980237154
3988,å√êÏêΩîV,1,53,40,7,3,0.14849056603773586,39,0,0,0,1,0,3,3,5,0,0.14900000000000002
3988,å√êÏêΩîV,2,41,10,11,6,0.14585365853658538,1,6,1,0,2,0,0,0,0,18,0.14900000000000002
3988,å√êÏêΩîV,3,44,6,12,6,0.12636363636363637,0,0,2,3,1,0,0,0,0,0,0.14900000000000002
3988,å√êÏêΩîV,4,42,4,10,14,0.14952380952380953,0,1,0,1,2,0,0,0,0,0,0.14900000000000002
3988,å√êÏêΩîV,5,40,1,3,9,0.15875,0,0,0,1,0,0,0,0,0,0,0.14900000000000002
3988,å√êÏêΩîV,6,40,0,3,10,0.1675,0,0,0,0,0,0,0,0,0,0,0.14900000000000002
3989,åFñ{âpàÍ,1,22,6,4,6,0.17454545454545453,5,0,0,0,1,0,3,6,6,0,0.2061016949152542
3989,åFñ{âpàÍ,2,31,1,7,5,0.19548387096774192,0,0,1,0,0,0,0,0,0,16,0.2061016949152542
3989,åFñ{âpàÍ,3,38,1,3,7,0.1923684210526316,0,0,0,1,0,0,0,0,0,0,0.2061016949152542
3989,åFñ{âpàÍ,4,26,1,4,6,0.21769230769230768,0,0,0,0,1,0,0,0,0,0,0.2061016949152542
3989,åFñ{âpàÍ,5,29,0,2,1,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.2061016949152542
3989,åFñ{âpàÍ,6,31,0,2,8,0.24354838709677418,0,0,0,0,0,0,0,0,0,0,0.2061016949152542
3990,ã⁄‡VçéïF,1,35,22,5,4,0.12485714285714286,21,0,0,0,1,0,3,2,4,0,0.13866666666666666
3990,ã⁄‡VçéïF,2,35,10,6,5,0.1277142857142857,0,4,5,0,1,0,0,0,0,18,0.13866666666666666
3990,ã⁄‡VçéïF,3,34,4,10,6,0.1326470588235294,0,0,3,1,0,0,0,0,0,0,0.13866666666666666
3990,ã⁄‡VçéïF,4,27,2,5,3,0.12925925925925927,0,0,2,0,0,0,0,0,0,0,0.13866666666666666
3990,ã⁄‡VçéïF,5,29,2,3,1,0.1620689655172414,0,0,1,1,0,0,0,0,0,0,0.13866666666666666
3990,ã⁄‡VçéïF,6,35,0,1,5,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.13866666666666666
3992,ä÷å˚íqãv,1,41,22,9,4,0.15902439024390244,22,0,0,0,0,0,7,4,8,0,0.1426890756302521
3992,ä÷å˚íqãv,2,40,3,13,4,0.159,0,3,0,0,0,0,0,0,0,22,0.1426890756302521
3992,ä÷å˚íqãv,3,40,6,10,7,0.152,0,1,1,4,0,0,0,0,0,0,0.1426890756302521
3992,ä÷å˚íqãv,4,45,3,7,9,0.13511111111111113,1,1,1,0,0,0,0,0,0,0,0.1426890756302521
3992,ä÷å˚íqãv,5,35,2,5,6,0.128,0,0,2,0,0,0,0,0,0,0,0.1426890756302521
3992,ä÷å˚íqãv,6,37,2,5,8,0.12000000000000001,0,0,2,0,0,0,0,0,0,0,0.1426890756302521
3993,âià‰êπî¸,1,24,12,4,4,0.12625,12,0,0,0,0,0,5,2,3,0,0.1637748344370861
3993,âià‰êπî¸,2,26,6,6,3,0.1769230769230769,0,2,4,0,0,0,0,0,0,8,0.1637748344370861
3993,âià‰êπî¸,3,31,4,10,7,0.14967741935483872,0,0,2,2,0,0,0,0,0,0,0.1637748344370861
3993,âià‰êπî¸,4,22,1,4,8,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.1637748344370861
3993,âià‰êπî¸,5,29,2,2,3,0.18379310344827587,0,0,0,1,1,0,0,0,0,0,0.1637748344370861
3993,âià‰êπî¸,6,19,1,2,4,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1637748344370861
3994,íÉíJç˜,1,41,12,12,4,0.20536585365853657,12,0,0,0,0,0,11,9,6,0,0.19137777777777779
3994,íÉíJç˜,2,40,9,13,4,0.20074999999999998,0,8,1,0,0,0,0,0,0,14,0.19137777777777779
3994,íÉíJç˜,3,43,1,10,12,0.18534883720930231,0,0,1,0,0,0,0,0,0,0,0.19137777777777779
3994,íÉíJç˜,4,37,5,8,8,0.18135135135135136,0,2,3,0,0,0,0,0,0,0,0.19137777777777779
3994,íÉíJç˜,5,29,0,3,6,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.19137777777777779
3994,íÉíJç˜,6,35,0,2,6,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.19137777777777779
3995,èdñÏìNîV,1,55,44,5,2,0.1261818181818182,43,0,0,0,0,1,3,2,3,0,0.12555160142348754
3995,èdñÏìNîV,2,53,11,15,7,0.1388679245283019,1,6,4,0,0,0,0,0,0,29,0.12555160142348754
3995,èdñÏìNîV,3,44,5,13,12,0.13477272727272727,0,1,3,0,1,0,0,0,0,0,0.12555160142348754
3995,èdñÏìNîV,4,42,3,9,9,0.11523809523809524,0,1,1,1,0,0,0,0,0,0,0.12555160142348754
3995,èdñÏìNîV,5,46,5,11,7,0.12173913043478261,0,0,2,2,0,1,0,0,0,0,0.12555160142348754
3995,èdñÏìNîV,6,41,4,4,15,0.1124390243902439,0,1,2,1,0,0,0,0,0,0,0.12555160142348754
3996,èHéRíºîV,1,72,52,10,6,0.13652777777777778,49,1,0,0,2,0,4,8,5,0,0.16642361111111112
3996,èHéRíºîV,2,45,9,13,6,0.16866666666666666,0,5,1,0,3,0,0,0,0,21,0.16642361111111112
3996,èHéRíºîV,3,47,8,17,6,0.1708510638297872,0,0,3,4,1,0,0,0,0,0,0.16642361111111112
3996,èHéRíºîV,4,45,7,12,13,0.19044444444444444,0,3,2,1,1,0,0,0,0,0,0.16642361111111112
3996,èHéRíºîV,5,36,5,8,15,0.1836111111111111,0,0,3,2,0,0,0,0,0,0,0.16642361111111112
3996,èHéRíºîV,6,43,5,6,13,0.1697674418604651,0,0,0,3,2,0,0,0,0,0,0.16642361111111112
3997,ñkë∫ê™ék,1,58,38,10,4,0.14913793103448275,36,0,0,0,2,0,6,6,5,0,0.16167330677290837
3997,ñkë∫ê™ék,2,44,6,18,12,0.15477272727272728,0,3,1,0,2,0,0,0,0,27,0.16167330677290837
3997,ñkë∫ê™ék,3,33,5,11,10,0.1706060606060606,0,1,0,3,1,0,0,0,0,0,0.16167330677290837
3997,ñkë∫ê™ék,4,42,2,14,12,0.1611904761904762,0,1,1,0,0,0,0,0,0,0,0.16167330677290837
3997,ñkë∫ê™ék,5,34,2,5,12,0.15588235294117647,0,0,0,2,0,0,0,0,0,0,0.16167330677290837
3997,ñkë∫ê™ék,6,40,2,5,11,0.1855,0,0,0,2,0,0,0,0,0,0,0.16167330677290837
3998,ïyê¨å™éô,1,32,17,8,3,0.1446875,16,1,0,0,0,0,4,5,4,0,0.16798206278026906
3998,ïyê¨å™éô,2,43,2,11,13,0.15790697674418605,0,2,0,0,0,0,0,0,0,23,0.16798206278026906
3998,ïyê¨å™éô,3,37,4,7,12,0.15081081081081082,0,0,0,4,0,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,4,37,4,2,8,0.17027027027027025,0,2,0,2,0,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,5,39,1,1,9,0.19974358974358974,0,0,0,0,1,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,6,35,1,2,4,0.182,0,0,0,0,1,0,0,0,0,0,0.16798206278026906
3999,ëÂëÎñæì˙çÅ,1,49,31,6,5,0.16510204081632654,30,0,0,0,1,0,6,7,5,0,0.16873303167420814
3999,ëÂëÎñæì˙çÅ,2,36,5,16,7,0.14805555555555555,0,2,3,0,0,0,0,0,0,18,0.16873303167420814
3999,ëÂëÎñæì˙çÅ,3,33,6,12,6,0.15878787878787878,0,1,3,0,1,1,0,0,0,0,0.16873303167420814
3999,ëÂëÎñæì˙çÅ,4,39,1,10,8,0.17384615384615384,0,0,0,0,1,0,0,0,0,0,0.16873303167420814
3999,ëÂëÎñæì˙çÅ,5,32,1,2,10,0.1590625,0,0,0,1,0,0,0,0,0,0,0.16873303167420814
3999,ëÂëÎñæì˙çÅ,6,32,0,1,15,0.21125,0,0,0,0,0,0,0,0,0,0,0.16873303167420814
4000,èºñ{îéè∫,1,52,35,10,3,0.16134615384615386,34,0,0,0,1,0,3,4,9,0,0.1738811188811189
4000,èºñ{îéè∫,2,53,4,18,14,0.17641509433962263,0,1,2,1,0,0,0,0,0,31,0.1738811188811189
4000,èºñ{îéè∫,3,53,4,13,13,0.1669811320754717,0,1,2,1,0,0,0,0,0,0,0.1738811188811189
4000,èºñ{îéè∫,4,45,2,13,10,0.18888888888888888,0,0,1,0,0,1,0,0,0,0,0.1738811188811189
4000,èºñ{îéè∫,5,41,3,4,14,0.16902439024390242,0,0,2,1,0,0,0,0,0,0,0.1738811188811189
4000,èºñ{îéè∫,6,42,2,3,5,0.18357142857142858,0,0,1,1,0,0,0,0,0,0,0.1738811188811189
4002,å√åãçG,1,68,60,6,0,0.145,53,0,0,0,7,0,0,1,6,0,0.14770034843205576
4002,å√åãçG,2,46,9,21,7,0.15913043478260872,1,5,3,0,0,0,0,0,0,32,0.14770034843205576
4002,å√åãçG,3,40,7,12,7,0.1315,0,0,0,3,3,1,0,0,0,0,0.14770034843205576
4002,å√åãçG,4,40,6,10,13,0.148,0,0,3,2,1,0,0,0,0,0,0.14770034843205576
4002,å√åãçG,5,46,7,10,10,0.15760869565217392,0,0,0,6,1,0,0,0,0,0,0.14770034843205576
4002,å√åãçG,6,47,7,5,9,0.14425531914893616,0,1,2,2,2,0,0,0,0,0,0.14770034843205576
4003,ï\åõàÍ,1,49,20,16,6,0.15877551020408165,17,0,0,0,3,0,10,9,7,0,0.1805019305019305
4003,ï\åõàÍ,2,42,3,15,14,0.19214285714285714,0,1,1,0,1,0,0,0,0,22,0.1805019305019305
4003,ï\åõàÍ,3,46,3,6,17,0.20108695652173914,0,0,0,2,0,1,0,0,0,0,0.1805019305019305
4003,ï\åõàÍ,4,45,2,7,12,0.17844444444444443,0,1,1,0,0,0,0,0,0,0,0.1805019305019305
4003,ï\åõàÍ,5,39,3,2,12,0.16974358974358975,0,1,0,2,0,0,0,0,0,0,0.1805019305019305
4003,ï\åõàÍ,6,38,1,3,5,0.18421052631578946,0,1,0,0,0,0,0,0,0,0,0.1805019305019305
4004,éRñ{ç_ï„,1,33,17,4,2,0.1609090909090909,17,0,0,0,0,0,5,8,3,0,0.18151960784313725
4004,éRñ{ç_ï„,2,33,2,9,6,0.17727272727272725,0,1,1,0,0,0,0,0,0,20,0.18151960784313725
4004,éRñ{ç_ï„,3,38,4,5,7,0.17894736842105263,0,0,1,3,0,0,0,0,0,0,0.18151960784313725
4004,éRñ{ç_ï„,4,40,2,6,10,0.191,0,1,0,1,0,0,0,0,0,0,0.18151960784313725
4004,éRñ{ç_ï„,5,30,1,2,5,0.182,0,0,1,0,0,0,0,0,0,0,0.18151960784313725
4004,éRñ{ç_ï„,6,30,1,3,6,0.19899999999999998,0,0,1,0,0,0,0,0,0,0,0.18151960784313725
4005,ê£êÏåˆë•,1,22,9,1,1,0.17863636363636365,9,0,0,0,0,0,5,4,4,0,0.1863005780346821
4005,ê£êÏåˆë•,2,38,2,13,6,0.1628947368421053,0,0,2,0,0,0,0,0,0,24,0.1863005780346821
4005,ê£êÏåˆë•,3,29,1,4,5,0.18137931034482757,0,0,0,0,1,0,0,0,0,0,0.1863005780346821
4005,ê£êÏåˆë•,4,26,0,5,2,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.1863005780346821
4005,ê£êÏåˆë•,5,28,0,1,4,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.1863005780346821
4005,ê£êÏåˆë•,6,30,0,1,0,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1863005780346821
4006,è¨ñÏóEçÏ,1,52,27,10,7,0.17673076923076922,24,0,0,0,3,0,8,7,8,0,0.18685920577617326
4006,è¨ñÏóEçÏ,2,46,6,10,11,0.1839130434782609,0,4,1,0,1,0,0,0,0,25,0.18685920577617326
4006,è¨ñÏóEçÏ,3,48,7,17,12,0.18416666666666667,0,1,5,0,1,0,0,0,0,0,0.18685920577617326
4006,è¨ñÏóEçÏ,4,50,4,6,11,0.185,0,0,0,1,2,1,0,0,0,0,0.18685920577617326
4006,è¨ñÏóEçÏ,5,41,4,4,10,0.18902439024390244,0,2,1,1,0,0,0,0,0,0,0.18685920577617326
4006,è¨ñÏóEçÏ,6,40,0,1,8,0.20675,0,0,0,0,0,0,0,0,0,0,0.18685920577617326
4007,ûƒìcè´ïF,1,27,16,4,4,0.14555555555555555,15,0,0,1,0,0,5,4,1,0,0.12858757062146894
4007,ûƒìcè´ïF,2,31,4,2,11,0.14129032258064517,0,2,2,0,0,0,0,0,0,15,0.12858757062146894
4007,ûƒìcè´ïF,3,32,5,7,4,0.098125,0,0,2,3,0,0,0,0,0,0,0.12858757062146894
4007,ûƒìcè´ïF,4,24,3,2,3,0.12791666666666668,0,0,3,0,0,0,0,0,0,0,0.12858757062146894
4007,ûƒìcè´ïF,5,32,0,7,3,0.1240625,0,0,0,0,0,0,0,0,0,0,0.12858757062146894
4007,ûƒìcè´ïF,6,31,0,0,2,0.13774193548387098,0,0,0,0,0,0,0,0,0,0,0.12858757062146894
4009,è¨ó—àÍé˜,1,38,27,6,3,0.10815789473684212,26,0,0,0,1,0,4,2,4,0,0.12120192307692308
4009,è¨ó—àÍé˜,2,30,5,4,7,0.12666666666666668,0,5,0,0,0,0,0,0,0,15,0.12120192307692308
4009,è¨ó—àÍé˜,3,42,3,11,9,0.115,0,1,0,1,1,0,0,0,0,0,0.12120192307692308
4009,è¨ó—àÍé˜,4,35,6,11,6,0.12485714285714286,0,1,3,1,1,0,0,0,0,0,0.12120192307692308
4009,è¨ó—àÍé˜,5,32,0,7,9,0.1246875,0,0,0,0,0,0,0,0,0,0,0.12120192307692308
4009,è¨ó—àÍé˜,6,31,0,2,6,0.13258064516129034,0,0,0,0,0,0,0,0,0,0,0.12120192307692308
4010,âzíqè∆ç_,1,24,7,5,2,0.16083333333333336,7,0,0,0,0,0,8,3,6,0,0.18591954022988508
4010,âzíqè∆ç_,2,29,2,3,10,0.1903448275862069,0,1,1,0,0,0,0,0,0,15,0.18591954022988508
4010,âzíqè∆ç_,3,33,2,5,6,0.17545454545454545,0,0,1,0,1,0,0,0,0,0,0.18591954022988508
4010,âzíqè∆ç_,4,25,2,3,5,0.154,0,0,2,0,0,0,0,0,0,0,0.18591954022988508
4010,âzíqè∆ç_,5,35,1,1,4,0.204,0,1,0,0,0,0,0,0,0,0,0.18591954022988508
4010,âzíqè∆ç_,6,28,1,1,4,0.22107142857142859,0,1,0,0,0,0,0,0,0,0,0.18591954022988508
4011,ñxîVì‡ãIë„éq,1,52,36,10,2,0.1671153846153846,34,0,0,0,2,0,5,4,5,0,0.16975708502024292
4011,ñxîVì‡ãIë„éq,2,38,12,10,3,0.17868421052631578,0,8,2,0,2,0,0,0,0,20,0.16975708502024292
4011,ñxîVì‡ãIë„éq,3,45,7,16,7,0.18866666666666668,0,2,2,3,0,0,0,0,0,0,0.16975708502024292
4011,ñxîVì‡ãIë„éq,4,36,6,11,8,0.19111111111111112,0,1,3,0,2,0,0,0,0,0,0.16975708502024292
4011,ñxîVì‡ãIë„éq,5,37,4,4,9,0.1502702702702703,0,0,1,3,0,0,0,0,0,0,0.16975708502024292
4011,ñxîVì‡ãIë„éq,6,39,2,6,9,0.14153846153846156,0,1,1,0,0,0,0,0,0,0,0.16975708502024292
4012,íÜë∫óLóT,1,39,21,10,5,0.15769230769230771,21,0,0,0,0,0,3,6,5,0,0.14950892857142858
4012,íÜë∫óLóT,2,37,4,9,8,0.1472972972972973,0,2,2,0,0,0,0,0,0,20,0.14950892857142858
4012,íÜë∫óLóT,3,46,7,11,4,0.13304347826086957,0,0,2,3,2,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,4,34,4,10,5,0.15941176470588236,0,0,3,1,0,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,5,34,2,5,11,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,6,34,0,4,8,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.14950892857142858
4013,íÜìáçFïΩ,1,66,54,5,1,0.12787878787878787,51,0,0,0,2,1,0,5,4,0,0.13498381877022653
4013,íÜìáçFïΩ,2,50,7,21,9,0.1426,0,5,1,0,1,0,0,0,0,33,0.13498381877022653
4013,íÜìáçFïΩ,3,56,10,18,11,0.1375,0,1,3,5,1,0,0,0,0,0,0.13498381877022653
4013,íÜìáçFïΩ,4,44,6,12,9,0.14250000000000002,0,0,2,4,0,0,0,0,0,0,0.13498381877022653
4013,íÜìáçFïΩ,5,49,3,11,10,0.12408163265306123,0,0,1,2,0,0,0,0,0,0,0.13498381877022653
4013,íÜìáçFïΩ,6,44,2,6,12,0.1384090909090909,0,0,0,2,0,0,0,0,0,0,0.13498381877022653
4014,ï–â™åbó¢,1,33,19,6,3,0.1478787878787879,19,0,0,0,0,0,7,1,4,0,0.1719902912621359
4014,ï–â™åbó¢,2,37,5,9,4,0.17108108108108108,0,1,4,0,0,0,0,0,0,20,0.1719902912621359
4014,ï–â™åbó¢,3,39,4,5,10,0.15205128205128204,0,0,4,0,0,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,4,37,5,2,8,0.19891891891891894,0,1,2,1,1,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,5,30,1,4,4,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,6,30,1,1,6,0.194,0,0,0,1,0,0,0,0,0,0,0.1719902912621359
4015,ëOñÏó≥àÍ,1,55,36,10,4,0.13163636363636363,33,0,0,0,2,1,2,5,9,0,0.14841666666666667
4015,ëOñÏó≥àÍ,2,42,7,16,11,0.14047619047619048,0,3,2,1,1,0,0,0,0,25,0.14841666666666667
4015,ëOñÏó≥àÍ,3,35,6,9,12,0.14,0,1,3,2,0,0,0,0,0,0,0.14841666666666667
4015,ëOñÏó≥àÍ,4,40,5,10,12,0.13774999999999998,0,0,2,1,2,0,0,0,0,0,0.14841666666666667
4015,ëOñÏó≥àÍ,5,33,1,5,11,0.17666666666666667,0,0,0,0,1,0,0,0,0,0,0.14841666666666667
4015,ëOñÏó≥àÍ,6,35,1,4,5,0.1782857142857143,0,1,0,0,0,0,0,0,0,0,0.14841666666666667
4016,êºêÏêVëæòY,1,30,14,4,3,0.15266666666666667,13,0,0,0,1,0,3,7,4,0,0.16938461538461538
4016,êºêÏêVëæòY,2,35,3,7,7,0.18371428571428572,0,2,0,0,1,0,0,0,0,19,0.16938461538461538
4016,êºêÏêVëæòY,3,33,7,8,7,0.1590909090909091,0,0,3,3,1,0,0,0,0,0,0.16938461538461538
4016,êºêÏêVëæòY,4,35,2,5,15,0.1457142857142857,0,0,2,0,0,0,0,0,0,0,0.16938461538461538
4016,êºêÏêVëæòY,5,30,0,4,9,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16938461538461538
4016,êºêÏêVëæòY,6,32,0,2,5,0.205,0,0,0,0,0,0,0,0,0,0,0.16938461538461538
4017,å¸à‰î¸óÈ,1,34,15,5,7,0.17323529411764707,15,0,0,0,0,0,4,10,4,0,0.18031645569620255
4017,å¸à‰î¸óÈ,2,28,6,9,7,0.18535714285714286,0,1,4,0,1,0,0,0,0,10,0.18031645569620255
4017,å¸à‰î¸óÈ,3,24,3,2,4,0.18333333333333335,0,0,2,1,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,4,28,0,5,3,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,5,18,0,1,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,6,26,1,1,10,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.18031645569620255
4019,ä}å¥ó∫,1,21,17,1,0,0.1676190476190476,16,0,0,0,1,0,1,2,1,0,0.16913461538461538
4019,ä}å¥ó∫,2,13,5,6,2,0.12923076923076923,0,4,0,0,1,0,0,0,0,4,0.16913461538461538
4019,ä}å¥ó∫,3,16,4,5,6,0.166875,0,0,1,3,0,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,4,15,7,2,5,0.168,0,1,4,1,1,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,5,22,1,7,9,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,6,17,3,3,4,0.19,0,0,0,2,1,0,0,0,0,0,0.16913461538461538
4020,êÏè„ê¥êl,1,33,7,9,5,0.17727272727272725,7,0,0,0,0,0,11,9,4,0,0.2001826484018265
4020,êÏè„ê¥êl,2,36,3,7,3,0.18638888888888888,0,3,0,0,0,0,0,0,0,16,0.2001826484018265
4020,êÏè„ê¥êl,3,42,5,9,4,0.20452380952380952,0,1,2,2,0,0,0,0,0,0,0.2001826484018265
4020,êÏè„ê¥êl,4,34,1,4,7,0.2064705882352941,0,0,0,0,1,0,0,0,0,0,0.2001826484018265
4020,êÏè„ê¥êl,5,38,2,4,7,0.19026315789473686,0,0,0,2,0,0,0,0,0,0,0.2001826484018265
4020,êÏè„ê¥êl,6,36,0,1,4,0.23444444444444443,0,0,0,0,0,0,0,0,0,0,0.2001826484018265
4021,ãgìcåíëæòY,1,36,16,11,2,0.11833333333333333,15,0,0,0,1,0,6,2,9,0,0.13048458149779738
4021,ãgìcåíëæòY,2,36,2,11,7,0.13916666666666666,0,0,1,0,1,0,0,0,0,21,0.13048458149779738
4021,ãgìcåíëæòY,3,37,4,14,6,0.11756756756756756,0,2,1,0,1,0,0,0,0,0,0.13048458149779738
4021,ãgìcåíëæòY,4,38,4,9,5,0.13473684210526315,0,0,4,0,0,0,0,0,0,0,0.13048458149779738
4021,ãgìcåíëæòY,5,42,8,3,2,0.13523809523809524,0,0,0,7,1,0,0,0,0,0,0.13048458149779738
4021,ãgìcåíëæòY,6,38,0,0,2,0.1368421052631579,0,0,0,0,0,0,0,0,0,0,0.13048458149779738
4022,ë“íπóYãI,1,49,34,7,5,0.1469387755102041,32,0,0,0,2,0,1,5,6,0,0.15613168724279836
4022,ë“íπóYãI,2,43,8,17,9,0.15093023255813953,0,4,3,1,0,0,0,0,0,22,0.15613168724279836
4022,ë“íπóYãI,3,39,6,12,8,0.16025641025641027,0,1,1,2,2,0,0,0,0,0,0.15613168724279836
4022,ë“íπóYãI,4,39,9,6,11,0.15666666666666668,0,1,1,5,2,0,0,0,0,0,0.15613168724279836
4022,ë“íπóYãI,5,39,1,1,8,0.1587179487179487,0,0,1,0,0,0,0,0,0,0,0.15613168724279836
4022,ë“íπóYãI,6,34,1,3,6,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.15613168724279836
4023,éƒìcóFòa,1,25,12,4,0,0.17559999999999998,12,0,0,0,0,0,5,4,3,0,0.17825
4023,éƒìcóFòa,2,38,3,6,11,0.17605263157894738,0,2,0,1,0,0,0,0,0,24,0.17825
4023,éƒìcóFòa,3,36,0,3,6,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.17825
4023,éƒìcóFòa,4,36,1,2,4,0.1813888888888889,0,0,0,0,1,0,0,0,0,0,0.17825
4023,éƒìcóFòa,5,39,1,1,5,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.17825
4023,éƒìcóFòa,6,26,0,0,0,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.17825
4024,à‰å˚â¿ìT,1,57,39,9,3,0.15649122807017543,38,0,0,0,1,0,0,8,7,0,0.1463565891472868
4024,à‰å˚â¿ìT,2,45,13,19,3,0.1451111111111111,1,9,2,0,1,0,0,0,0,25,0.1463565891472868
4024,à‰å˚â¿ìT,3,40,4,9,10,0.15325,0,0,1,1,1,1,0,0,0,0,0.1463565891472868
4024,à‰å˚â¿ìT,4,41,6,11,5,0.1480487804878049,0,0,1,5,0,0,0,0,0,0,0.1463565891472868
4024,à‰å˚â¿ìT,5,40,6,14,9,0.13625,0,2,1,2,1,0,0,0,0,0,0.1463565891472868
4024,à‰å˚â¿ìT,6,35,4,6,7,0.13314285714285715,0,1,1,2,0,0,0,0,0,0,0.1463565891472868
4025,éRñ{ó≤çK,1,69,54,4,3,0.1518840579710145,48,0,0,0,6,0,3,7,4,0,0.16693140794223826
4025,éRñ{ó≤çK,2,39,5,13,8,0.1782051282051282,0,1,4,0,0,0,0,0,0,22,0.16693140794223826
4025,éRñ{ó≤çK,3,47,6,12,11,0.16382978723404257,0,0,0,5,1,0,0,0,0,0,0.16693140794223826
4025,éRñ{ó≤çK,4,43,4,9,12,0.16069767441860466,0,0,0,2,1,1,0,0,0,0,0.16693140794223826
