ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3505,éRìcó≥àÍ,1,34,15,8,4,0.1623529411764706,14,0,0,0,1,0,7,2,8,0,0.15395238095238095
3505,éRìcó≥àÍ,2,40,7,12,10,0.15525,0,4,1,0,1,1,0,0,0,21,0.15395238095238095
3505,éRìcó≥àÍ,3,39,6,8,13,0.14692307692307693,0,0,3,2,1,0,0,0,0,0,0.15395238095238095
3505,éRìcó≥àÍ,4,37,10,11,6,0.14270270270270272,0,3,5,1,1,0,0,0,0,0,0.15395238095238095
3505,éRìcó≥àÍ,5,36,0,3,5,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.15395238095238095
3505,éRìcó≥àÍ,6,24,0,1,7,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.15395238095238095
3506,ã{êºê^è∫,1,17,0,1,4,0.2523529411764706,0,0,0,0,0,0,8,6,3,0,0.20414634146341462
3506,ã{êºê^è∫,2,22,0,3,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,13,0.20414634146341462
3506,ã{êºê^è∫,3,25,0,4,5,0.196,0,0,0,0,0,0,0,0,0,0,0.20414634146341462
3506,ã{êºê^è∫,4,19,0,3,5,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.20414634146341462
3506,ã{êºê^è∫,5,18,0,1,3,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.20414634146341462
3506,ã{êºê^è∫,6,22,0,0,3,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.20414634146341462
3507,ì°à‰ìO,1,25,9,6,4,0.15560000000000002,9,0,0,0,0,0,8,3,4,0,0.18574585635359114
3507,ì°à‰ìO,2,36,2,9,9,0.16694444444444445,0,1,0,0,1,0,0,0,0,26,0.18574585635359114
3507,ì°à‰ìO,3,26,0,7,4,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.18574585635359114
3507,ì°à‰ìO,4,33,0,1,8,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18574585635359114
3507,ì°à‰ìO,5,32,2,5,3,0.213125,0,0,0,0,2,0,0,0,0,0,0.18574585635359114
3507,ì°à‰ìO,6,29,0,1,5,0.22517241379310346,0,0,0,0,0,0,0,0,0,0,0.18574585635359114
3508,ãvïxê≠çO,1,32,14,8,3,0.1659375,12,0,0,0,2,0,6,7,2,0,0.18622119815668203
3508,ãvïxê≠çO,2,43,3,8,8,0.1955813953488372,0,3,0,0,0,0,0,0,0,25,0.18622119815668203
3508,ãvïxê≠çO,3,38,4,14,6,0.16131578947368422,0,1,2,0,0,1,0,0,0,0,0.18622119815668203
3508,ãvïxê≠çO,4,40,0,6,12,0.19875,0,0,0,0,0,0,0,0,0,0,0.18622119815668203
3508,ãvïxê≠çO,5,38,1,5,6,0.19289473684210526,0,0,0,1,0,0,0,0,0,0,0.18622119815668203
3508,ãvïxê≠çO,6,26,0,2,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18622119815668203
3509,ìπè„êÁâƒ,1,26,6,7,6,0.1396153846153846,6,0,0,0,0,0,7,5,4,0,0.1461290322580645
3509,ìπè„êÁâƒ,2,30,2,5,8,0.16999999999999998,0,1,1,0,0,0,0,0,0,15,0.1461290322580645
3509,ìπè„êÁâƒ,3,24,1,5,4,0.14125000000000001,0,0,1,0,0,0,0,0,0,0,0.1461290322580645
3509,ìπè„êÁâƒ,4,25,3,3,0,0.1384,0,0,1,2,0,0,0,0,0,0,0.1461290322580645
3509,ìπè„êÁâƒ,5,29,0,4,3,0.1279310344827586,0,0,0,0,0,0,0,0,0,0,0.1461290322580645
3509,ìπè„êÁâƒ,6,21,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1461290322580645
3514,éRàÍìSñÁ,1,49,38,5,3,0.1469387755102041,36,0,0,0,2,0,4,3,2,0,0.16650190114068442
3514,éRàÍìSñÁ,2,43,8,10,12,0.1630232558139535,0,3,5,0,0,0,0,0,0,22,0.16650190114068442
3514,éRàÍìSñÁ,3,47,8,13,7,0.16234042553191488,0,0,6,2,0,0,0,0,0,0,0.16650190114068442
3514,éRàÍìSñÁ,4,43,5,7,13,0.16813953488372094,0,4,1,0,0,0,0,0,0,0,0.16650190114068442
3514,éRàÍìSñÁ,5,41,2,6,5,0.16609756097560974,0,1,0,1,0,0,0,0,0,0,0.16650190114068442
3514,éRàÍìSñÁ,6,40,3,3,8,0.19775,0,0,2,1,0,0,0,0,0,0,0.16650190114068442
3516,ãgå¥êπêl,1,22,9,9,1,0.17136363636363636,9,0,0,0,0,0,5,4,1,0,0.16947368421052633
3516,ãgå¥êπêl,2,28,3,4,4,0.15214285714285714,0,3,0,0,0,0,0,0,0,16,0.16947368421052633
3516,ãgå¥êπêl,3,22,0,3,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.16947368421052633
3516,ãgå¥êπêl,4,29,1,3,7,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.16947368421052633
3516,ãgå¥êπêl,5,23,1,1,3,0.17521739130434782,0,0,0,0,1,0,0,0,0,0,0.16947368421052633
3516,ãgå¥êπêl,6,28,0,1,5,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.16947368421052633
3517,çÇã¥åM,1,15,8,3,1,0.13933333333333336,8,0,0,0,0,0,1,2,4,0,0.1528125
3517,çÇã¥åM,2,21,3,4,2,0.14761904761904762,0,0,1,1,1,0,0,0,0,16,0.1528125
3517,çÇã¥åM,3,14,4,4,1,0.1657142857142857,0,1,0,3,0,0,0,0,0,0,0.1528125
3517,çÇã¥åM,4,16,2,2,2,0.175,0,0,0,2,0,0,0,0,0,0,0.1528125
3517,çÇã¥åM,5,16,2,2,4,0.14,0,2,0,0,0,0,0,0,0,0,0.1528125
3517,çÇã¥åM,6,14,1,1,2,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.1528125
3518,ëqìcàËî¸,1,3,0,1,0,0.23,0,0,0,0,0,0,0,1,1,0,0.2088888888888889
3518,ëqìcàËî¸,2,4,0,1,1,0.26749999999999996,0,0,0,0,0,0,0,0,0,3,0.2088888888888889
3518,ëqìcàËî¸,3,4,1,1,0,0.2025,0,1,0,0,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,4,3,1,0,1,0.09999999999999999,0,0,0,1,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,5,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,6,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3519,ïyìcèGçK,1,31,6,10,6,0.15548387096774194,5,0,0,0,1,0,10,6,7,0,0.1650925925925926
3519,ïyìcèGçK,2,40,1,11,5,0.14275,0,1,0,0,0,0,0,0,0,19,0.1650925925925926
3519,ïyìcèGçK,3,38,0,6,12,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.1650925925925926
3519,ïyìcèGçK,4,41,0,6,11,0.16853658536585367,0,0,0,0,0,0,0,0,0,0,0.1650925925925926
3519,ïyìcèGçK,5,33,2,3,6,0.17121212121212123,0,0,0,2,0,0,0,0,0,0,0.1650925925925926
3519,ïyìcèGçK,6,33,2,0,7,0.17727272727272725,0,1,1,0,0,0,0,0,0,0,0.1650925925925926
3522,í∑çaàÍê∂,1,14,4,2,5,0.18500000000000003,4,0,0,0,0,0,2,3,5,0,0.16366197183098594
3522,í∑çaàÍê∂,2,15,1,4,3,0.15533333333333335,0,0,1,0,0,0,0,0,0,7,0.16366197183098594
3522,í∑çaàÍê∂,3,13,3,0,3,0.12384615384615386,0,0,2,0,0,1,0,0,0,0,0.16366197183098594
3522,í∑çaàÍê∂,4,8,1,0,2,0.1525,0,0,1,0,0,0,0,0,0,0,0.16366197183098594
3522,í∑çaàÍê∂,5,9,1,2,1,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.16366197183098594
3522,í∑çaàÍê∂,6,12,1,3,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.16366197183098594
3523,õêìcó∫é°,1,29,17,5,2,0.12827586206896552,16,1,0,0,0,0,2,3,7,0,0.1519371727748691
3523,õêìcó∫é°,2,31,9,10,5,0.14774193548387096,0,7,2,0,0,0,0,0,0,13,0.1519371727748691
3523,õêìcó∫é°,3,40,6,12,7,0.15175,0,2,2,2,0,0,0,0,0,0,0.1519371727748691
3523,õêìcó∫é°,4,31,6,3,7,0.15838709677419355,0,1,3,2,0,0,0,0,0,0,0.1519371727748691
3523,õêìcó∫é°,5,28,2,2,3,0.1464285714285714,0,0,0,2,0,0,0,0,0,0,0.1519371727748691
3523,õêìcó∫é°,6,32,2,1,7,0.17625,0,0,1,1,0,0,0,0,0,0,0.1519371727748691
3527,íÜìàêΩàÍòY,1,60,31,16,3,0.1411666666666667,26,0,0,0,5,0,9,8,9,0,0.16226148409893992
3527,íÜìàêΩàÍòY,2,47,4,19,11,0.17276595744680853,1,2,1,0,0,0,0,0,0,28,0.16226148409893992
3527,íÜìàêΩàÍòY,3,49,7,15,9,0.16183673469387755,1,1,2,1,2,0,0,0,0,0,0.16226148409893992
3527,íÜìàêΩàÍòY,4,44,5,8,10,0.1781818181818182,0,0,0,4,1,0,0,0,0,0,0.16226148409893992
3527,íÜìàêΩàÍòY,5,39,1,5,9,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.16226148409893992
3527,íÜìàêΩàÍòY,6,44,0,4,11,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.16226148409893992
3528,ä}ñÏóFãIåb,1,27,7,8,2,0.2062962962962963,7,0,0,0,0,0,5,10,5,0,0.207396449704142
3528,ä}ñÏóFãIåb,2,34,2,9,5,0.2038235294117647,0,1,0,0,1,0,0,0,0,19,0.207396449704142
3528,ä}ñÏóFãIåb,3,35,2,4,2,0.20485714285714285,0,1,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,4,27,1,2,4,0.2074074074074074,0,0,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,5,23,1,1,2,0.21739130434782608,0,0,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,6,23,1,1,1,0.20782608695652174,0,0,0,1,0,0,0,0,0,0,0.207396449704142
3532,éƒìcåı,1,34,22,3,5,0.1461764705882353,22,0,0,0,0,0,5,3,3,0,0.15517045454545453
3532,éƒìcåı,2,32,7,7,3,0.155,0,5,0,0,1,1,0,0,0,16,0.15517045454545453
3532,éƒìcåı,3,33,7,9,10,0.14424242424242423,0,1,3,3,0,0,0,0,0,0,0.15517045454545453
3532,éƒìcåı,4,24,4,4,5,0.13083333333333333,0,0,3,1,0,0,0,0,0,0,0.15517045454545453
3532,éƒìcåı,5,29,2,4,8,0.18,0,1,0,1,0,0,0,0,0,0,0.15517045454545453
3532,éƒìcåı,6,24,1,3,7,0.1775,0,0,1,0,0,0,0,0,0,0,0.15517045454545453
3533,ç≤êÏê≥ìπ,1,25,6,5,2,0.17240000000000003,5,0,0,0,1,0,8,6,4,0,0.19347305389221559
3533,ç≤êÏê≥ìπ,2,29,2,2,6,0.23586206896551723,0,1,0,1,0,0,0,0,0,11,0.19347305389221559
3533,ç≤êÏê≥ìπ,3,29,2,7,5,0.17620689655172414,0,1,1,0,0,0,0,0,0,0,0.19347305389221559
3533,ç≤êÏê≥ìπ,4,25,4,6,5,0.17600000000000002,0,0,3,1,0,0,0,0,0,0,0.19347305389221559
3533,ç≤êÏê≥ìπ,5,32,0,4,6,0.175,0,0,0,0,0,0,0,0,0,0,0.19347305389221559
3533,ç≤êÏê≥ìπ,6,27,1,2,3,0.22407407407407406,0,0,1,0,0,0,0,0,0,0,0.19347305389221559
3534,ñÏ‡VëÂìÒ,1,10,5,2,0,0.142,5,0,0,0,0,0,1,2,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,2,6,1,2,0,0.12333333333333334,0,0,1,0,0,0,0,0,0,3,0.12666666666666668
3534,ñÏ‡VëÂìÒ,3,8,1,3,1,0.11375,0,1,0,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,4,8,3,2,0,0.08875,0,1,2,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,5,7,0,1,3,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,6,9,0,1,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
3535,ìnèCïΩ,1,19,12,3,1,0.14526315789473684,11,0,0,0,1,0,1,2,4,0,0.18832214765100672
3535,ìnèCïΩ,2,26,2,5,4,0.20692307692307693,0,0,2,0,0,0,0,0,0,12,0.18832214765100672
3535,ìnèCïΩ,3,29,1,4,10,0.1810344827586207,0,1,0,0,0,0,0,0,0,0,0.18832214765100672
3535,ìnèCïΩ,4,28,3,1,5,0.1985714285714286,0,0,2,1,0,0,0,0,0,0,0.18832214765100672
3535,ìnèCïΩ,5,25,1,0,3,0.20199999999999999,0,0,0,1,0,0,0,0,0,0,0.18832214765100672
3535,ìnèCïΩ,6,22,0,1,1,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18832214765100672
3536,àÍêFâÎè∫,1,33,7,10,5,0.17272727272727273,7,0,0,0,0,0,5,13,4,0,0.17323809523809525
3536,àÍêFâÎè∫,2,35,3,6,6,0.16342857142857142,0,3,0,0,0,0,0,0,0,15,0.17323809523809525
3536,àÍêFâÎè∫,3,42,3,9,8,0.17404761904761906,0,1,1,1,0,0,0,0,0,0,0.17323809523809525
3536,àÍêFâÎè∫,4,29,1,3,4,0.16758620689655174,0,0,1,0,0,0,0,0,0,0,0.17323809523809525
3536,àÍêFâÎè∫,5,38,3,3,3,0.16052631578947368,0,0,1,2,0,0,0,0,0,0,0.17323809523809525
3536,àÍêFâÎè∫,6,33,0,3,4,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.17323809523809525
3537,ìcéRòaçL,1,12,3,3,1,0.18916666666666668,3,0,0,0,0,0,2,4,3,0,0.1906315789473684
3537,ìcéRòaçL,2,20,0,5,4,0.1945,0,0,0,0,0,0,0,0,0,11,0.1906315789473684
3537,ìcéRòaçL,3,17,0,1,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1906315789473684
3537,ìcéRòaçL,4,16,0,0,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.1906315789473684
3537,ìcéRòaçL,5,16,0,1,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.1906315789473684
3537,ìcéRòaçL,6,14,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1906315789473684
3538,ãeírïÙê∞,1,44,23,10,4,0.1740909090909091,21,0,0,0,2,0,6,7,7,0,0.18347280334728033
3538,ãeírïÙê∞,2,44,2,10,13,0.17113636363636364,0,1,1,0,0,0,0,0,0,21,0.18347280334728033
3538,ãeírïÙê∞,3,38,2,11,4,0.18842105263157896,0,1,0,0,1,0,0,0,0,0,0.18347280334728033
3538,ãeírïÙê∞,4,36,1,6,9,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.18347280334728033
3538,ãeírïÙê∞,5,38,2,4,9,0.17605263157894738,0,0,0,0,0,2,0,0,0,0,0.18347280334728033
3538,ãeírïÙê∞,6,39,0,3,10,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18347280334728033
3539,ã‡éqèáàÍ,1,35,11,13,3,0.1722857142857143,11,0,0,0,0,0,6,5,10,0,0.19765957446808513
3539,ã‡éqèáàÍ,2,46,3,7,10,0.1823913043478261,1,2,0,0,0,0,0,0,0,30,0.19765957446808513
3539,ã‡éqèáàÍ,3,41,1,8,5,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.19765957446808513
3539,ã‡éqèáàÍ,4,41,1,7,6,0.2204878048780488,0,0,0,1,0,0,0,0,0,0,0.19765957446808513
3539,ã‡éqèáàÍ,5,38,2,3,8,0.2210526315789474,0,0,1,1,0,0,0,0,0,0,0.19765957446808513
3539,ã‡éqèáàÍ,6,34,3,1,4,0.21735294117647058,1,0,1,1,0,0,0,0,0,0,0.19765957446808513
3541,éOõ∏êΩéi,1,57,37,11,4,0.1580701754385965,35,0,0,0,2,0,4,9,6,0,0.1471031746031746
3541,éOõ∏êΩéi,2,43,9,16,4,0.13883720930232557,0,5,1,1,2,0,0,0,0,23,0.1471031746031746
3541,éOõ∏êΩéi,3,38,8,8,7,0.12947368421052632,0,0,4,4,0,0,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,4,38,2,15,9,0.1368421052631579,0,1,1,0,0,0,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,5,36,2,4,11,0.16083333333333333,0,0,0,1,0,1,0,0,0,0,0.1471031746031746
3541,éOõ∏êΩéi,6,40,1,5,9,0.1545,0,1,0,0,0,0,0,0,0,0,0.1471031746031746
3542,ê¥êÖãIçé,1,34,11,10,2,0.14558823529411766,10,0,0,0,1,0,12,5,5,0,0.18785087719298244
3542,ê¥êÖãIçé,2,48,0,9,6,0.18020833333333333,0,0,0,0,0,0,0,0,0,23,0.18785087719298244
3542,ê¥êÖãIçé,3,38,0,10,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,4,38,2,3,8,0.20421052631578948,0,2,0,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,5,40,1,5,5,0.196,0,0,1,0,0,0,0,0,0,0,0.18785087719298244
3542,ê¥êÖãIçé,6,30,1,2,3,0.22033333333333335,0,0,1,0,0,0,0,0,0,0,0.18785087719298244
3543,ïüìcâÎàÍ,1,34,22,5,4,0.15323529411764705,21,0,0,0,1,0,3,1,6,0,0.15575418994413406
3543,ïüìcâÎàÍ,2,30,4,5,8,0.156,0,2,2,0,0,0,0,0,0,14,0.15575418994413406
3543,ïüìcâÎàÍ,3,35,3,8,4,0.14742857142857144,0,0,3,0,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,4,27,4,4,11,0.15,0,2,1,1,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,5,24,0,5,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.15575418994413406
3543,ïüìcâÎàÍ,6,29,1,1,6,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.15575418994413406
3544,ñLìcåPñı,1,25,2,6,5,0.17759999999999998,2,0,0,0,0,0,6,10,4,0,0.19523255813953488
3544,ñLìcåPñı,2,28,2,7,2,0.19714285714285715,0,1,1,0,0,0,0,0,0,15,0.19523255813953488
3544,ñLìcåPñı,3,33,1,3,4,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,4,34,1,4,4,0.20470588235294118,0,1,0,0,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,5,28,1,4,4,0.1982142857142857,0,0,0,1,0,0,0,0,0,0,0.19523255813953488
3544,ñLìcåPñı,6,24,0,0,5,0.22541666666666668,0,0,0,0,0,0,0,0,0,0,0.19523255813953488
3546,íÜó¢èπéu,1,30,10,9,2,0.147,10,0,0,0,0,0,7,7,2,0,0.16269607843137254
3546,íÜó¢èπéu,2,39,3,10,11,0.1735897435897436,0,2,0,0,1,0,0,0,0,18,0.16269607843137254
3546,íÜó¢èπéu,3,41,3,7,8,0.1524390243902439,0,0,1,2,0,0,0,0,0,0,0.16269607843137254
3546,íÜó¢èπéu,4,35,2,4,6,0.17114285714285715,0,0,1,1,0,0,0,0,0,0,0.16269607843137254
3546,íÜó¢èπéu,5,31,0,5,3,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16269607843137254
3546,íÜó¢èπéu,6,28,0,3,4,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.16269607843137254
3548,é∫ìcë◊éj,1,43,22,12,1,0.12511627906976744,22,0,0,0,0,0,8,4,9,0,0.13334645669291337
3548,é∫ìcë◊éj,2,43,3,7,14,0.1258139534883721,0,0,3,0,0,0,0,0,0,22,0.13334645669291337
3548,é∫ìcë◊éj,3,50,4,8,10,0.12240000000000001,0,0,3,1,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,4,39,2,7,9,0.13897435897435897,0,0,0,2,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,5,41,1,5,8,0.14487804878048782,0,0,0,1,0,0,0,0,0,0,0.13334645669291337
3548,é∫ìcë◊éj,6,38,1,1,2,0.14736842105263157,0,0,0,1,0,0,0,0,0,0,0.13334645669291337
3550,ìsízê≥é°,1,43,24,6,1,0.17976744186046512,24,0,0,0,0,0,4,6,9,0,0.17086580086580086
3550,ìsízê≥é°,2,38,4,8,5,0.17105263157894737,1,2,1,0,0,0,0,0,0,20,0.17086580086580086
3550,ìsízê≥é°,3,41,5,8,5,0.16682926829268294,0,0,5,0,0,0,0,0,0,0,0.17086580086580086
3550,ìsízê≥é°,4,39,5,4,9,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.17086580086580086
3550,ìsízê≥é°,5,34,3,7,4,0.19647058823529412,0,0,1,1,1,0,0,0,0,0,0.17086580086580086
3550,ìsízê≥é°,6,36,0,3,1,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.17086580086580086
3551,ì°ìcî¸ë„,1,29,7,6,3,0.18310344827586209,7,0,0,0,0,0,6,8,7,0,0.19016666666666665
3551,ì°ìcî¸ë„,2,33,5,6,11,0.18575757575757576,0,2,3,0,0,0,0,0,0,21,0.19016666666666665
3551,ì°ìcî¸ë„,3,36,2,6,4,0.20944444444444443,0,1,1,0,0,0,0,0,0,0,0.19016666666666665
3551,ì°ìcî¸ë„,4,28,3,4,6,0.17642857142857143,0,2,1,0,0,0,0,0,0,0,0.19016666666666665
3551,ì°ìcî¸ë„,5,29,0,3,4,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.19016666666666665
3551,ì°ìcî¸ë„,6,25,0,0,2,0.1744,0,0,0,0,0,0,0,0,0,0,0.19016666666666665
3553,ïΩírêméu,1,32,8,7,6,0.1834375,8,0,0,0,0,0,12,5,4,0,0.18587443946188342
3553,ïΩírêméu,2,39,2,5,15,0.19641025641025642,0,2,0,0,0,0,0,0,0,23,0.18587443946188342
3553,ïΩírêméu,3,40,3,9,7,0.17650000000000002,0,1,2,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,4,39,2,6,9,0.16128205128205128,0,1,1,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,5,37,0,3,3,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.18587443946188342
3553,ïΩírêméu,6,36,0,2,7,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.18587443946188342
3554,íáå˚îéêí,1,66,42,12,6,0.15984848484848485,41,0,0,0,1,0,7,13,3,0,0.17627062706270627
3554,íáå˚îéêí,2,49,11,14,4,0.15693877551020408,0,5,3,1,2,0,0,0,0,25,0.17627062706270627
3554,íáå˚îéêí,3,47,9,12,5,0.17340425531914894,1,2,1,2,3,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,4,48,6,6,15,0.18625,0,0,3,2,1,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,5,44,8,14,3,0.17681818181818182,1,1,3,3,0,0,0,0,0,0,0.17627062706270627
3554,íáå˚îéêí,6,49,6,11,12,0.21020408163265308,0,0,3,2,1,0,0,0,0,0,0.17627062706270627
3556,ìcíÜêMàÍòY,1,70,55,8,2,0.13285714285714287,48,0,0,0,6,1,4,4,6,0,0.1478021978021978
3556,ìcíÜêMàÍòY,2,44,4,20,8,0.17136363636363636,0,3,1,0,0,0,0,0,0,30,0.1478021978021978
3556,ìcíÜêMàÍòY,3,43,10,16,7,0.14651162790697675,0,2,3,4,1,0,0,0,0,0,0.1478021978021978
3556,ìcíÜêMàÍòY,4,48,9,14,15,0.155,0,1,2,3,3,0,0,0,0,0,0.1478021978021978
3556,ìcíÜêMàÍòY,5,32,6,6,12,0.1440625,0,1,1,4,0,0,0,0,0,0,0.1478021978021978
3556,ìcíÜêMàÍòY,6,36,2,8,12,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.1478021978021978
3557,ëæìcòaî¸,1,47,34,9,2,0.13893617021276597,33,1,0,0,0,0,4,2,5,0,0.15557603686635943
3557,ëæìcòaî¸,2,38,7,8,9,0.14605263157894735,1,3,2,0,1,0,0,0,0,23,0.15557603686635943
3557,ëæìcòaî¸,3,34,4,10,8,0.14147058823529413,0,0,3,1,0,0,0,0,0,0,0.15557603686635943
3557,ëæìcòaî¸,4,38,4,9,7,0.1718421052631579,0,0,2,0,2,0,0,0,0,0,0.15557603686635943
3557,ëæìcòaî¸,5,28,3,4,8,0.15678571428571428,0,0,1,1,1,0,0,0,0,0,0.15557603686635943
3557,ëæìcòaî¸,6,32,3,6,4,0.1859375,0,1,0,2,0,0,0,0,0,0,0.15557603686635943
3558,éRñ{ç_éü,1,35,16,9,5,0.15114285714285713,14,0,0,0,2,0,5,7,4,0,0.16045
3558,éRñ{ç_éü,2,31,4,9,4,0.15548387096774194,0,2,2,0,0,0,0,0,0,15,0.16045
3558,éRñ{ç_éü,3,37,4,7,11,0.1681081081081081,0,0,2,2,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,4,27,2,6,6,0.1448148148148148,0,1,1,0,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,5,38,2,4,5,0.15894736842105264,0,0,0,2,0,0,0,0,0,0,0.16045
3558,éRñ{ç_éü,6,32,4,5,7,0.18156250000000002,0,2,1,1,0,0,0,0,0,0,0.16045
3559,êÖí∑è∆óY,1,23,11,4,3,0.1808695652173913,10,0,0,0,1,0,9,1,1,0,0.17910256410256412
3559,êÖí∑è∆óY,2,27,2,1,1,0.18925925925925927,0,2,0,0,0,0,0,0,0,19,0.17910256410256412
3559,êÖí∑è∆óY,3,30,3,5,6,0.19,0,1,1,1,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,4,31,0,4,3,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,5,24,0,7,2,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,6,21,0,2,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3560,ëæìcçéç∆,1,5,1,0,1,0.148,1,0,0,0,0,0,2,1,0,0,0.20116279069767443
3560,ëæìcçéç∆,2,8,0,2,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,3,0.20116279069767443
3560,ëæìcçéç∆,3,9,0,0,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,4,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,5,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
3560,ëæìcçéç∆,6,9,1,0,0,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.20116279069767443
3561,írìcê^é°,1,29,9,8,3,0.18344827586206897,9,0,0,0,0,0,7,5,5,0,0.19091304347826088
