ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3517,çÇã¥åM,4,16,2,2,2,0.175,0,0,0,2,0,0,0,0,0,0,0.1528125
3517,çÇã¥åM,5,16,2,2,4,0.14,0,2,0,0,0,0,0,0,0,0,0.1528125
3517,çÇã¥åM,6,14,1,1,2,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.1528125
3518,ëqìcàËî¸,1,3,0,1,0,0.23,0,0,0,0,0,0,0,1,1,0,0.2088888888888889
3518,ëqìcàËî¸,2,4,0,1,1,0.26749999999999996,0,0,0,0,0,0,0,0,0,3,0.2088888888888889
3518,ëqìcàËî¸,3,4,1,1,0,0.2025,0,1,0,0,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,4,3,1,0,1,0.09999999999999999,0,0,0,1,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,5,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3518,ëqìcàËî¸,6,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2088888888888889
3519,ïyìcèGçK,1,30,5,10,6,0.15066666666666664,4,0,0,0,1,0,10,6,7,0,0.16442396313364055
3519,ïyìcèGçK,2,39,2,11,4,0.14102564102564102,0,2,0,0,0,0,0,0,0,17,0.16442396313364055
3519,ïyìcèGçK,3,40,0,6,12,0.17725,0,0,0,0,0,0,0,0,0,0,0.16442396313364055
3519,ïyìcèGçK,4,42,0,6,11,0.16785714285714284,0,0,0,0,0,0,0,0,0,0,0.16442396313364055
3519,ïyìcèGçK,5,33,2,4,4,0.16515151515151516,0,0,0,2,0,0,0,0,0,0,0.16442396313364055
3519,ïyìcèGçK,6,33,2,0,7,0.18393939393939396,0,1,1,0,0,0,0,0,0,0,0.16442396313364055
3522,í∑çaàÍê∂,1,15,4,3,5,0.18533333333333335,4,0,0,0,0,0,2,3,6,0,0.1647945205479452
3522,í∑çaàÍê∂,2,15,1,4,3,0.15533333333333335,0,0,1,0,0,0,0,0,0,7,0.1647945205479452
3522,í∑çaàÍê∂,3,13,3,0,3,0.12384615384615386,0,0,2,0,0,1,0,0,0,0,0.1647945205479452
3522,í∑çaàÍê∂,4,9,1,0,3,0.16,0,0,1,0,0,0,0,0,0,0,0.1647945205479452
3522,í∑çaàÍê∂,5,9,1,2,1,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.1647945205479452
3522,í∑çaàÍê∂,6,12,1,3,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.1647945205479452
3523,õêìcó∫é°,1,30,18,5,2,0.12633333333333333,17,1,0,0,0,0,2,3,7,0,0.15112820512820513
3523,õêìcó∫é°,2,32,9,10,5,0.146875,0,7,2,0,0,0,0,0,0,14,0.15112820512820513
3523,õêìcó∫é°,3,41,6,13,7,0.15146341463414634,0,2,2,2,0,0,0,0,0,0,0.15112820512820513
3523,õêìcó∫é°,4,31,6,3,7,0.15838709677419355,0,1,3,2,0,0,0,0,0,0,0.15112820512820513
3523,õêìcó∫é°,5,28,2,2,3,0.1464285714285714,0,0,0,2,0,0,0,0,0,0,0.15112820512820513
3523,õêìcó∫é°,6,33,2,1,7,0.17454545454545453,0,0,1,1,0,0,0,0,0,0,0.15112820512820513
3527,íÜìàêΩàÍòY,1,59,31,15,3,0.14220338983050848,26,0,0,0,5,0,9,7,9,0,0.16246376811594204
3527,íÜìàêΩàÍòY,2,45,4,19,10,0.17622222222222222,1,2,1,0,0,0,0,0,0,26,0.16246376811594204
3527,íÜìàêΩàÍòY,3,48,7,14,9,0.16166666666666665,1,1,2,1,2,0,0,0,0,0,0.16246376811594204
3527,íÜìàêΩàÍòY,4,42,5,7,10,0.17642857142857143,0,0,0,4,1,0,0,0,0,0,0.16246376811594204
3527,íÜìàêΩàÍòY,5,39,1,5,9,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.16246376811594204
3527,íÜìàêΩàÍòY,6,43,0,3,11,0.1616279069767442,0,0,0,0,0,0,0,0,0,0,0.16246376811594204
3528,ä}ñÏóFãIåb,1,27,7,8,2,0.2062962962962963,7,0,0,0,0,0,5,10,5,0,0.207396449704142
3528,ä}ñÏóFãIåb,2,34,2,9,5,0.2038235294117647,0,1,0,0,1,0,0,0,0,19,0.207396449704142
3528,ä}ñÏóFãIåb,3,35,2,4,2,0.20485714285714285,0,1,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,4,27,1,2,4,0.2074074074074074,0,0,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,5,23,1,1,2,0.21739130434782608,0,0,1,0,0,0,0,0,0,0,0.207396449704142
3528,ä}ñÏóFãIåb,6,23,1,1,1,0.20782608695652174,0,0,0,1,0,0,0,0,0,0,0.207396449704142
3532,éƒìcåı,1,34,21,4,5,0.15058823529411766,21,0,0,0,0,0,5,3,4,0,0.15571428571428572
3532,éƒìcåı,2,32,7,7,3,0.1559375,0,4,1,0,1,1,0,0,0,16,0.15571428571428572
3532,éƒìcåı,3,31,8,7,9,0.14161290322580644,0,1,3,4,0,0,0,0,0,0,0.15571428571428572
3532,éƒìcåı,4,24,3,4,6,0.1325,0,0,2,1,0,0,0,0,0,0,0.15571428571428572
3532,éƒìcåı,5,30,2,4,8,0.177,0,1,0,1,0,0,0,0,0,0,0.15571428571428572
3532,éƒìcåı,6,24,2,3,7,0.1775,0,0,1,0,0,1,0,0,0,0,0.15571428571428572
3533,ç≤êÏê≥ìπ,1,25,5,5,2,0.174,4,0,0,0,1,0,8,6,5,0,0.19279069767441862
3533,ç≤êÏê≥ìπ,2,30,2,3,6,0.232,0,1,0,1,0,0,0,0,0,12,0.19279069767441862
3533,ç≤êÏê≥ìπ,3,31,2,8,6,0.17806451612903226,0,1,1,0,0,0,0,0,0,0,0.19279069767441862
3533,ç≤êÏê≥ìπ,4,26,4,6,6,0.17730769230769233,0,0,3,1,0,0,0,0,0,0,0.19279069767441862
3533,ç≤êÏê≥ìπ,5,33,0,4,6,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.19279069767441862
3533,ç≤êÏê≥ìπ,6,27,1,2,3,0.22407407407407406,0,0,1,0,0,0,0,0,0,0,0.19279069767441862
3534,ñÏ‡VëÂìÒ,1,10,5,2,0,0.142,5,0,0,0,0,0,1,2,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,2,6,1,2,0,0.12333333333333334,0,0,1,0,0,0,0,0,0,3,0.12666666666666668
3534,ñÏ‡VëÂìÒ,3,8,1,3,1,0.11375,0,1,0,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,4,8,3,2,0,0.08875,0,1,2,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,5,7,0,1,3,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
3534,ñÏ‡VëÂìÒ,6,9,0,1,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
3535,ìnèCïΩ,1,20,13,3,1,0.145,12,0,0,0,1,0,1,2,4,0,0.18666666666666665
3535,ìnèCïΩ,2,27,2,5,4,0.20592592592592596,0,0,2,0,0,0,0,0,0,13,0.18666666666666665
3535,ìnèCïΩ,3,29,1,4,10,0.1810344827586207,0,1,0,0,0,0,0,0,0,0,0.18666666666666665
3535,ìnèCïΩ,4,29,3,1,5,0.19448275862068964,0,0,2,1,0,0,0,0,0,0,0.18666666666666665
3535,ìnèCïΩ,5,26,1,0,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.18666666666666665
3535,ìnèCïΩ,6,22,0,1,1,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3536,àÍêFâÎè∫,1,33,7,10,5,0.17303030303030303,7,0,0,0,0,0,5,13,4,0,0.17293838862559244
3536,àÍêFâÎè∫,2,35,3,7,6,0.16228571428571428,0,3,0,0,0,0,0,0,0,15,0.17293838862559244
3536,àÍêFâÎè∫,3,43,3,9,8,0.1744186046511628,0,1,1,1,0,0,0,0,0,0,0.17293838862559244
3536,àÍêFâÎè∫,4,29,1,2,4,0.17103448275862068,0,0,1,0,0,0,0,0,0,0,0.17293838862559244
3536,àÍêFâÎè∫,5,38,3,3,3,0.16,0,0,1,2,0,0,0,0,0,0,0.17293838862559244
3536,àÍêFâÎè∫,6,33,0,3,3,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.17293838862559244
3537,ìcéRòaçL,1,13,3,3,1,0.18769230769230769,3,0,0,0,0,0,2,4,4,0,0.1903030303030303
3537,ìcéRòaçL,2,20,0,5,4,0.1945,0,0,0,0,0,0,0,0,0,11,0.1903030303030303
3537,ìcéRòaçL,3,18,0,1,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1903030303030303
3537,ìcéRòaçL,4,17,0,0,4,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1903030303030303
3537,ìcéRòaçL,5,17,0,1,0,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1903030303030303
3537,ìcéRòaçL,6,14,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1903030303030303
3538,ãeírïÙê∞,1,44,23,10,4,0.1740909090909091,21,0,0,0,2,0,6,7,7,0,0.18358649789029535
3538,ãeírïÙê∞,2,43,2,10,13,0.16930232558139535,0,1,1,0,0,0,0,0,0,21,0.18358649789029535
3538,ãeírïÙê∞,3,38,2,11,4,0.18842105263157896,0,1,0,0,1,0,0,0,0,0,0.18358649789029535
3538,ãeírïÙê∞,4,36,1,6,9,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.18358649789029535
3538,ãeírïÙê∞,5,37,2,4,9,0.17837837837837836,0,0,0,0,0,2,0,0,0,0,0.18358649789029535
3538,ãeírïÙê∞,6,39,0,3,10,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18358649789029535
3539,ã‡éqèáàÍ,1,35,11,14,3,0.17142857142857143,11,0,0,0,0,0,6,5,10,0,0.19578059071729959
3539,ã‡éqèáàÍ,2,46,3,7,9,0.17847826086956523,1,2,0,0,0,0,0,0,0,30,0.19578059071729959
3539,ã‡éqèáàÍ,3,41,1,8,5,0.17512195121951218,0,0,0,1,0,0,0,0,0,0,0.19578059071729959
3539,ã‡éqèáàÍ,4,41,1,7,6,0.2204878048780488,0,0,0,1,0,0,0,0,0,0,0.19578059071729959
3539,ã‡éqèáàÍ,5,39,2,3,8,0.21769230769230768,0,0,1,1,0,0,0,0,0,0,0.19578059071729959
3539,ã‡éqèáàÍ,6,35,3,1,4,0.21371428571428572,1,0,1,1,0,0,0,0,0,0,0.19578059071729959
3541,éOõ∏êΩéi,1,57,38,10,4,0.15842105263157893,35,0,0,0,3,0,4,9,6,0,0.14653543307086614
3541,éOõ∏êΩéi,2,43,9,16,5,0.13697674418604652,0,5,1,1,2,0,0,0,0,23,0.14653543307086614
3541,éOõ∏êΩéi,3,41,9,8,8,0.13048780487804879,0,0,5,4,0,0,0,0,0,0,0.14653543307086614
3541,éOõ∏êΩéi,4,38,2,16,9,0.1355263157894737,0,1,1,0,0,0,0,0,0,0,0.14653543307086614
3541,éOõ∏êΩéi,5,37,2,5,11,0.15972972972972974,0,0,0,1,0,1,0,0,0,0,0.14653543307086614
3541,éOõ∏êΩéi,6,38,1,5,9,0.155,0,1,0,0,0,0,0,0,0,0,0.14653543307086614
3542,ê¥êÖãIçé,1,35,11,12,2,0.14657142857142857,10,0,0,0,1,0,14,4,5,0,0.18851528384279476
3542,ê¥êÖãIçé,2,49,0,10,6,0.1820408163265306,0,0,0,0,0,0,0,0,0,23,0.18851528384279476
3542,ê¥êÖãIçé,3,38,1,10,4,0.18947368421052632,0,0,0,0,1,0,0,0,0,0,0.18851528384279476
3542,ê¥êÖãIçé,4,38,2,3,9,0.20394736842105263,0,2,0,0,0,0,0,0,0,0,0.18851528384279476
3542,ê¥êÖãIçé,5,39,1,5,5,0.19794871794871796,0,0,1,0,0,0,0,0,0,0,0.18851528384279476
3542,ê¥êÖãIçé,6,30,1,3,3,0.215,0,0,1,0,0,0,0,0,0,0,0.18851528384279476
3543,ïüìcâÎàÍ,1,34,22,5,4,0.15323529411764705,21,0,0,0,1,0,3,1,6,0,0.15465116279069768
3543,ïüìcâÎàÍ,2,29,4,5,7,0.15448275862068966,0,2,2,0,0,0,0,0,0,13,0.15465116279069768
3543,ïüìcâÎàÍ,3,33,3,8,4,0.14484848484848487,0,0,3,0,0,0,0,0,0,0,0.15465116279069768
3543,ïüìcâÎàÍ,4,25,4,4,9,0.14880000000000002,0,2,1,1,0,0,0,0,0,0,0.15465116279069768
3543,ïüìcâÎàÍ,5,23,0,4,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15465116279069768
3543,ïüìcâÎàÍ,6,28,1,0,6,0.15250000000000002,0,0,0,1,0,0,0,0,0,0,0.15465116279069768
3544,ñLìcåPñı,1,26,2,8,4,0.17307692307692307,2,0,0,0,0,0,6,10,5,0,0.19474285714285713
3544,ñLìcåPñı,2,28,2,7,2,0.20392857142857143,0,1,1,0,0,0,0,0,0,15,0.19474285714285713
3544,ñLìcåPñı,3,33,1,3,4,0.17303030303030303,0,0,1,0,0,0,0,0,0,0,0.19474285714285713
3544,ñLìcåPñı,4,35,1,4,4,0.2005714285714286,0,1,0,0,0,0,0,0,0,0,0.19474285714285713
3544,ñLìcåPñı,5,29,1,4,6,0.1996551724137931,0,0,0,1,0,0,0,0,0,0,0.19474285714285713
3544,ñLìcåPñı,6,24,0,0,4,0.22291666666666665,0,0,0,0,0,0,0,0,0,0,0.19474285714285713
3546,íÜó¢èπéu,1,30,11,8,2,0.14533333333333334,11,0,0,0,0,0,7,7,2,0,0.16033492822966505
3546,íÜó¢èπéu,2,41,3,10,13,0.16878048780487806,0,2,0,0,1,0,0,0,0,19,0.16033492822966505
3546,íÜó¢èπéu,3,42,3,8,9,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.16033492822966505
3546,íÜó¢èπéu,4,34,2,4,6,0.1673529411764706,0,0,1,1,0,0,0,0,0,0,0.16033492822966505
3546,íÜó¢èπéu,5,32,0,5,4,0.153125,0,0,0,0,0,0,0,0,0,0,0.16033492822966505
3546,íÜó¢èπéu,6,30,0,3,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16033492822966505
3548,é∫ìcë◊éj,1,41,21,12,1,0.12390243902439024,21,0,0,0,0,0,8,3,9,0,0.13288
3548,é∫ìcë◊éj,2,43,3,7,14,0.1258139534883721,0,0,3,0,0,0,0,0,0,22,0.13288
3548,é∫ìcë◊éj,3,49,4,8,10,0.12122448979591838,0,0,3,1,0,0,0,0,0,0,0.13288
3548,é∫ìcë◊éj,4,39,2,7,9,0.13897435897435897,0,0,0,2,0,0,0,0,0,0,0.13288
3548,é∫ìcë◊éj,5,41,1,5,8,0.14487804878048782,0,0,0,1,0,0,0,0,0,0,0.13288
3548,é∫ìcë◊éj,6,37,1,1,1,0.14675675675675676,0,0,0,1,0,0,0,0,0,0,0.13288
3550,ìsízê≥é°,1,42,24,5,1,0.1811904761904762,24,0,0,0,0,0,4,6,8,0,0.1714732142857143
3550,ìsízê≥é°,2,36,4,7,5,0.17,1,2,1,0,0,0,0,0,0,20,0.1714732142857143
3550,ìsízê≥é°,3,40,5,7,5,0.16625,0,0,5,0,0,0,0,0,0,0,0.1714732142857143
3550,ìsízê≥é°,4,39,5,4,9,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.1714732142857143
3550,ìsízê≥é°,5,33,2,7,4,0.19787878787878788,0,0,0,1,1,0,0,0,0,0,0.1714732142857143
3550,ìsízê≥é°,6,34,0,3,1,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.1714732142857143
3551,ì°ìcî¸ë„,1,29,6,6,3,0.18413793103448275,6,0,0,0,0,0,6,9,7,0,0.19283333333333333
3551,ì°ìcî¸ë„,2,32,5,6,9,0.185625,0,2,3,0,0,0,0,0,0,20,0.19283333333333333
3551,ì°ìcî¸ë„,3,37,2,6,5,0.21162162162162163,0,1,1,0,0,0,0,0,0,0,0.19283333333333333
3551,ì°ìcî¸ë„,4,27,2,4,6,0.18925925925925927,0,2,0,0,0,0,0,0,0,0,0.19283333333333333
3551,ì°ìcî¸ë„,5,30,0,3,4,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.19283333333333333
3551,ì°ìcî¸ë„,6,25,0,0,2,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.19283333333333333
3553,ïΩírêméu,1,31,7,7,6,0.18225806451612905,7,0,0,0,0,0,12,5,4,0,0.18617511520737326
3553,ïΩírêméu,2,37,2,4,14,0.19972972972972972,0,2,0,0,0,0,0,0,0,21,0.18617511520737326
3553,ïΩírêméu,3,39,2,9,7,0.17564102564102566,0,1,1,0,0,0,0,0,0,0,0.18617511520737326
3553,ïΩírêméu,4,38,2,5,9,0.16131578947368422,0,1,1,0,0,0,0,0,0,0,0.18617511520737326
3553,ïΩírêméu,5,36,0,3,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18617511520737326
3553,ïΩírêméu,6,36,0,2,7,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.18617511520737326
3554,íáå˚îéêí,1,67,43,11,7,0.1580597014925373,42,0,0,0,1,0,7,13,3,0,0.175741935483871
3554,íáå˚îéêí,2,49,11,14,4,0.15693877551020408,0,5,3,1,2,0,0,0,0,25,0.175741935483871
3554,íáå˚îéêí,3,49,9,13,5,0.1726530612244898,1,2,1,2,3,0,0,0,0,0,0.175741935483871
3554,íáå˚îéêí,4,49,6,6,16,0.18714285714285714,0,0,3,2,1,0,0,0,0,0,0.175741935483871
3554,íáå˚îéêí,5,47,8,14,4,0.17851063829787236,1,1,3,3,0,0,0,0,0,0,0.175741935483871
3554,íáå˚îéêí,6,49,6,10,12,0.20775510204081632,0,0,3,2,1,0,0,0,0,0,0.175741935483871
3556,ìcíÜêMàÍòY,1,71,55,9,2,0.13056338028169012,48,0,0,0,6,1,4,4,7,0,0.1469750889679715
3556,ìcíÜêMàÍòY,2,45,5,20,8,0.16911111111111113,0,3,2,0,0,0,0,0,0,30,0.1469750889679715
3556,ìcíÜêMàÍòY,3,44,11,16,7,0.1475,0,2,3,5,1,0,0,0,0,0,0.1469750889679715
3556,ìcíÜêMàÍòY,4,50,9,14,15,0.156,0,1,2,3,3,0,0,0,0,0,0.1469750889679715
3556,ìcíÜêMàÍòY,5,33,6,6,13,0.14515151515151514,0,1,1,4,0,0,0,0,0,0,0.1469750889679715
3556,ìcíÜêMàÍòY,6,38,3,9,12,0.1405263157894737,0,1,0,2,0,0,0,0,0,0,0.1469750889679715
3557,ëæìcòaî¸,1,47,34,9,2,0.13893617021276597,33,1,0,0,0,0,4,2,5,0,0.15570776255707763
3557,ëæìcòaî¸,2,39,8,8,9,0.1453846153846154,1,3,3,0,1,0,0,0,0,23,0.15570776255707763
3557,ëæìcòaî¸,3,34,4,10,8,0.14147058823529413,0,0,3,1,0,0,0,0,0,0,0.15570776255707763
3557,ëæìcòaî¸,4,38,4,9,7,0.1718421052631579,0,0,2,0,2,0,0,0,0,0,0.15570776255707763
3557,ëæìcòaî¸,5,28,3,4,8,0.15678571428571428,0,0,1,1,1,0,0,0,0,0,0.15570776255707763
3557,ëæìcòaî¸,6,33,3,6,4,0.18696969696969698,0,1,0,2,0,0,0,0,0,0,0.15570776255707763
3558,éRñ{ç_éü,1,33,14,9,5,0.15515151515151515,12,0,0,0,2,0,5,7,4,0,0.16182291666666668
3558,éRñ{ç_éü,2,30,4,9,3,0.15666666666666668,0,2,2,0,0,0,0,0,0,15,0.16182291666666668
3558,éRñ{ç_éü,3,36,4,6,11,0.16694444444444445,0,0,2,2,0,0,0,0,0,0,0.16182291666666668
3558,éRñ{ç_éü,4,26,2,5,6,0.14653846153846153,0,1,1,0,0,0,0,0,0,0,0.16182291666666668
3558,éRñ{ç_éü,5,36,2,4,5,0.1597222222222222,0,0,0,2,0,0,0,0,0,0,0.16182291666666668
3558,éRñ{ç_éü,6,31,4,4,7,0.1832258064516129,0,2,1,1,0,0,0,0,0,0,0.16182291666666668
3559,êÖí∑è∆óY,1,23,11,4,3,0.1808695652173913,10,0,0,0,1,0,9,1,1,0,0.17910256410256412
3559,êÖí∑è∆óY,2,27,2,1,1,0.18925925925925927,0,2,0,0,0,0,0,0,0,19,0.17910256410256412
3559,êÖí∑è∆óY,3,30,3,5,6,0.19,0,1,1,1,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,4,31,0,4,3,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,5,24,0,7,2,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3559,êÖí∑è∆óY,6,21,0,2,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.17910256410256412
3560,ëæìcçéç∆,1,5,1,0,1,0.148,1,0,0,0,0,0,2,1,0,0,0.1953061224489796
3560,ëæìcçéç∆,2,10,0,3,0,0.196,0,0,0,0,0,0,0,0,0,5,0.1953061224489796
3560,ëæìcçéç∆,3,10,0,0,1,0.157,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
3560,ëæìcçéç∆,4,7,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
3560,ëæìcçéç∆,5,8,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
3560,ëæìcçéç∆,6,9,1,0,0,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.1953061224489796
3561,írìcê^é°,1,29,9,8,3,0.18344827586206897,9,0,0,0,0,0,7,5,5,0,0.19004424778761064
3561,írìcê^é°,2,45,2,9,7,0.19733333333333336,0,2,0,0,0,0,0,0,0,26,0.19004424778761064
3561,írìcê^é°,3,41,1,6,9,0.19707317073170733,0,1,0,0,0,0,0,0,0,0,0.19004424778761064
3561,írìcê^é°,4,35,0,4,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.19004424778761064
3561,írìcê^é°,5,41,0,5,2,0.19121951219512195,0,0,0,0,0,0,0,0,0,0,0.19004424778761064
3561,írìcê^é°,6,35,0,1,3,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19004424778761064
3562,éRâ∫òaïF,1,53,32,11,3,0.1709433962264151,30,0,0,0,2,0,4,8,5,0,0.16472727272727275
3562,éRâ∫òaïF,2,55,14,13,13,0.16927272727272727,0,9,4,0,1,0,0,0,0,28,0.16472727272727275
3562,éRâ∫òaïF,3,46,11,16,5,0.15608695652173912,0,4,3,3,1,0,0,0,0,0,0.16472727272727275
3562,éRâ∫òaïF,4,44,3,13,11,0.1597727272727273,0,1,1,1,0,0,0,0,0,0,0.16472727272727275
3562,éRâ∫òaïF,5,43,4,3,10,0.15906976744186047,0,0,1,3,0,0,0,0,0,0,0.16472727272727275
3562,éRâ∫òaïF,6,34,2,2,13,0.17294117647058824,0,0,0,2,0,0,0,0,0,0,0.16472727272727275
3563,íÁè∏,1,48,23,11,7,0.17541666666666667,20,0,0,0,3,0,10,4,9,0,0.16837638376383765
3563,íÁè∏,2,48,7,14,9,0.17520833333333333,1,3,1,0,2,0,0,0,0,18,0.16837638376383765
3563,íÁè∏,3,45,10,15,4,0.15155555555555555,0,3,2,1,4,0,0,0,0,0,0.16837638376383765
3563,íÁè∏,4,43,5,6,8,0.18093023255813953,1,3,1,0,0,0,0,0,0,0,0.16837638376383765
3563,íÁè∏,5,45,3,8,7,0.15244444444444444,0,1,0,1,1,0,0,0,0,0,0.16837638376383765
3563,íÁè∏,6,42,2,4,13,0.17476190476190476,0,0,1,1,0,0,0,0,0,0,0.16837638376383765
3564,åKå¥å[,1,44,18,1,6,0.14772727272727273,18,0,0,0,0,0,8,11,2,0,0.16033962264150944
3564,åKå¥å[,2,44,6,10,5,0.14340909090909093,0,2,3,0,1,0,0,0,0,17,0.16033962264150944
3564,åKå¥å[,3,46,4,7,5,0.14565217391304347,0,0,2,1,1,0,0,0,0,0,0.16033962264150944
3564,åKå¥å[,4,43,3,6,11,0.19,0,1,1,1,0,0,0,0,0,0,0.16033962264150944
3564,åKå¥å[,5,43,1,5,5,0.15511627906976744,0,0,1,0,0,0,0,0,0,0,0.16033962264150944
3564,åKå¥å[,6,45,1,6,5,0.1808888888888889,0,0,0,0,1,0,0,0,0,0,0.16033962264150944
3565,ç‚ñ{ìøçé,1,17,3,3,0,0.20294117647058824,2,0,0,0,1,0,6,4,2,0,0.21765217391304348
3565,ç‚ñ{ìøçé,2,20,1,1,3,0.177,0,1,0,0,0,0,0,0,0,11,0.21765217391304348
3565,ç‚ñ{ìøçé,3,22,1,1,4,0.20954545454545456,0,1,0,0,0,0,0,0,0,0,0.21765217391304348
3565,ç‚ñ{ìøçé,4,18,1,2,1,0.20722222222222222,0,0,1,0,0,0,0,0,0,0,0.21765217391304348
3565,ç‚ñ{ìøçé,5,21,0,2,3,0.2528571428571429,0,0,0,0,0,0,0,0,0,0,0.21765217391304348
3565,ç‚ñ{ìøçé,6,17,0,0,3,0.25823529411764706,0,0,0,0,0,0,0,0,0,0,0.21765217391304348
3566,êÏìYâpê≥,1,39,15,12,7,0.18256410256410258,14,0,0,0,1,0,8,7,6,0,0.20395744680851063
3566,êÏìYâpê≥,2,44,5,12,11,0.1922727272727273,0,2,1,0,2,0,0,0,0,23,0.20395744680851063
3566,êÏìYâpê≥,3,38,1,7,10,0.19210526315789472,0,0,0,0,1,0,0,0,0,0,0.20395744680851063
3566,êÏìYâpê≥,4,35,0,9,7,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.20395744680851063
3566,êÏìYâpê≥,5,40,1,4,6,0.2265,0,0,0,1,0,0,0,0,0,0,0.20395744680851063
3566,êÏìYâpê≥,6,39,0,0,6,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.20395744680851063
3567,ãgâ™êΩ,1,18,5,6,2,0.15722222222222224,5,0,0,0,0,0,4,4,2,0,0.1686861313868613
3567,ãgâ™êΩ,2,28,1,2,7,0.15964285714285714,0,1,0,0,0,0,0,0,0,19,0.1686861313868613
3567,ãgâ™êΩ,3,28,0,6,3,0.16321428571428573,0,0,0,0,0,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,4,22,2,2,3,0.1668181818181818,0,0,1,0,1,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,5,24,1,0,2,0.1829166666666667,0,0,0,1,0,0,0,0,0,0,0.1686861313868613
3567,ãgâ™êΩ,6,17,0,1,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1686861313868613
3568,ñÿë∫åıçG,1,43,26,7,2,0.1630232558139535,26,0,0,0,0,0,3,4,9,0,0.17004310344827586
3568,ñÿë∫åıçG,2,41,3,10,7,0.17097560975609755,1,1,0,1,0,0,0,0,0,30,0.17004310344827586
3568,ñÿë∫åıçG,3,38,5,7,11,0.16131578947368422,1,0,3,0,1,0,0,0,0,0,0.17004310344827586
3568,ñÿë∫åıçG,4,43,4,8,9,0.16139534883720932,0,1,3,0,0,0,0,0,0,0,0.17004310344827586
3568,ñÿë∫åıçG,5,35,2,0,4,0.18171428571428572,0,0,1,1,0,0,0,0,0,0,0.17004310344827586
