ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4019,ä}å¥ó∫,2,36,6,12,6,0.16333333333333333,0,4,0,0,1,1,0,0,0,15,0.17191489361702128
4019,ä}å¥ó∫,3,38,9,14,8,0.16157894736842104,0,2,5,1,0,1,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,4,38,11,6,12,0.16657894736842105,0,2,4,4,1,0,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,6,41,2,7,13,0.2075609756097561,0,2,0,0,0,0,0,0,0,0,0.17191489361702128
4020,êÏè„ê¥êl,1,30,13,4,5,0.14800000000000002,10,0,0,0,3,0,7,4,2,0,0.16619512195121952
4020,êÏè„ê¥êl,2,41,1,6,6,0.17878048780487804,0,1,0,0,0,0,0,0,0,24,0.16619512195121952
4020,êÏè„ê¥êl,3,34,2,7,12,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,4,31,2,4,4,0.1629032258064516,0,0,0,2,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,5,38,1,2,5,0.16789473684210526,0,0,0,1,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,6,31,0,3,2,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16619512195121952
4022,ë“íπóYãI,1,50,22,12,7,0.1436,22,0,0,0,0,0,8,2,9,0,0.14982758620689654
4022,ë“íπóYãI,2,35,6,8,6,0.154,0,4,1,0,0,1,0,0,0,17,0.14982758620689654
4022,ë“íπóYãI,3,37,5,7,9,0.15270270270270273,0,0,4,1,0,0,0,0,0,0,0.14982758620689654
4022,ë“íπóYãI,4,35,3,6,9,0.13,0,2,1,0,0,0,0,0,0,0,0.14982758620689654
4022,ë“íπóYãI,5,34,1,5,8,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.14982758620689654
4022,ë“íπóYãI,6,41,2,3,4,0.1602439024390244,0,0,0,2,0,0,0,0,0,0,0.14982758620689654
4023,éƒìcóFòa,1,28,8,8,2,0.15392857142857144,8,0,0,0,0,0,8,6,4,0,0.1606190476190476
4023,éƒìcóFòa,2,42,2,5,17,0.1580952380952381,0,1,1,0,0,0,0,0,0,21,0.1606190476190476
4023,éƒìcóFòa,3,36,1,7,15,0.16777777777777778,0,0,0,0,1,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,4,35,2,4,3,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,5,40,2,1,7,0.162,0,0,1,1,0,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,6,29,0,2,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.1606190476190476
4024,à‰å˚â¿ìT,1,54,37,8,4,0.1512962962962963,35,0,0,0,2,0,5,9,3,0,0.15282157676348548
4024,à‰å˚â¿ìT,2,42,10,12,9,0.17523809523809525,1,4,3,1,1,0,0,0,0,25,0.15282157676348548
4024,à‰å˚â¿ìT,3,31,4,7,6,0.15096774193548387,0,0,1,3,0,0,0,0,0,0,0.15282157676348548
4024,à‰å˚â¿ìT,4,38,7,8,9,0.15157894736842104,0,1,1,4,1,0,0,0,0,0,0.15282157676348548
4024,à‰å˚â¿ìT,5,34,5,5,7,0.13647058823529412,0,0,1,3,1,0,0,0,0,0,0.15282157676348548
4024,à‰å˚â¿ìT,6,42,4,4,6,0.14809523809523809,0,0,1,1,2,0,0,0,0,0,0.15282157676348548
4025,éRñ{ó≤çK,1,60,45,7,5,0.17200000000000001,45,0,0,0,0,0,2,6,6,0,0.17555956678700363
4025,éRñ{ó≤çK,2,53,8,9,13,0.1720754716981132,0,3,5,0,0,0,0,0,0,25,0.17555956678700363
4025,éRñ{ó≤çK,3,44,7,12,7,0.16386363636363635,0,0,4,1,2,0,0,0,0,0,0.17555956678700363
4025,éRñ{ó≤çK,4,42,4,10,14,0.17642857142857143,0,0,4,0,0,0,0,0,0,0,0.17555956678700363
4025,éRñ{ó≤çK,5,38,4,10,2,0.2005263157894737,0,0,1,2,1,0,0,0,0,0,0.17555956678700363
4025,éRñ{ó≤çK,6,40,3,4,11,0.17375000000000002,0,0,2,1,0,0,0,0,0,0,0.17555956678700363
4027,èºç]èGìø,1,47,21,11,6,0.15212765957446808,20,0,0,0,1,0,12,8,5,0,0.15526748971193416
4027,èºç]èGìø,2,41,8,9,10,0.175609756097561,0,7,1,0,0,0,0,0,0,27,0.15526748971193416
4027,èºç]èGìø,3,38,7,7,8,0.16526315789473686,0,1,4,2,0,0,0,0,0,0,0.15526748971193416
4027,èºç]èGìø,4,38,10,4,5,0.11552631578947367,0,0,5,5,0,0,0,0,0,0,0.15526748971193416
4027,èºç]èGìø,5,38,2,2,8,0.15,0,0,1,0,0,1,0,0,0,0,0.15526748971193416
4027,èºç]èGìø,6,41,3,5,6,0.17097560975609755,0,1,2,0,0,0,0,0,0,0,0.15526748971193416
4028,ìcë∫ó≤êM,1,46,38,2,4,0.11347826086956521,36,0,0,0,2,0,0,2,5,0,0.1366079295154185
4028,ìcë∫ó≤êM,2,32,5,6,5,0.12,0,3,2,0,0,0,0,0,0,16,0.1366079295154185
4028,ìcë∫ó≤êM,3,36,12,11,2,0.13472222222222222,0,0,4,7,0,1,0,0,0,0,0.1366079295154185
4028,ìcë∫ó≤êM,4,40,3,6,8,0.13899999999999998,0,0,2,1,0,0,0,0,0,0,0.1366079295154185
4028,ìcë∫ó≤êM,5,32,1,5,5,0.15375,0,0,0,0,1,0,0,0,0,0,0.1366079295154185
4028,ìcë∫ó≤êM,6,41,3,5,6,0.16146341463414635,0,1,1,1,0,0,0,0,0,0,0.1366079295154185
4030,êXçÇàÍê^,1,49,29,7,4,0.13673469387755102,26,0,0,0,3,0,10,6,3,0,0.14028571428571426
4030,êXçÇàÍê^,2,40,0,15,12,0.13025,0,0,0,0,0,0,0,0,0,25,0.14028571428571426
4030,êXçÇàÍê^,3,42,4,9,11,0.1407142857142857,0,1,1,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,4,40,6,11,8,0.136,0,2,2,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,5,39,3,8,7,0.13487179487179488,0,0,1,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,6,35,1,3,10,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.14028571428571426
4031,î—ìáêΩ,1,27,10,7,3,0.1548148148148148,9,0,0,0,1,0,6,7,3,0,0.18778894472361807
4031,î—ìáêΩ,2,37,2,8,8,0.19405405405405404,0,2,0,0,0,0,0,0,0,15,0.18778894472361807
4031,î—ìáêΩ,3,34,2,5,9,0.18029411764705883,0,1,0,0,1,0,0,0,0,0,0.18778894472361807
4031,î—ìáêΩ,4,36,1,3,7,0.19055555555555556,0,0,0,0,1,0,0,0,0,0,0.18778894472361807
4031,î—ìáêΩ,5,35,1,1,3,0.19428571428571428,0,0,0,0,1,0,0,0,0,0,0.18778894472361807
4031,î—ìáêΩ,6,30,0,2,5,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.18778894472361807
4033,à…ì°è´ãg,1,54,46,5,2,0.13240740740740742,45,0,0,0,1,0,3,3,2,0,0.1404460966542751
4033,à…ì°è´ãg,2,45,11,12,10,0.142,0,5,6,0,0,0,0,0,0,23,0.1404460966542751
4033,à…ì°è´ãg,3,51,12,18,8,0.13686274509803922,0,1,2,8,1,0,0,0,0,0,0.1404460966542751
4033,à…ì°è´ãg,4,40,14,9,8,0.133,0,2,7,3,2,0,0,0,0,0,0.1404460966542751
4033,à…ì°è´ãg,5,39,1,7,9,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.1404460966542751
4033,à…ì°è´ãg,6,40,0,5,8,0.15675,0,0,0,0,0,0,0,0,0,0,0.1404460966542751
4034,êºå¥ñæê∂,1,29,9,7,5,0.15241379310344827,9,0,0,0,0,0,11,1,5,0,0.18577777777777776
4034,êºå¥ñæê∂,2,40,2,5,12,0.19424999999999998,1,1,0,0,0,0,0,0,0,22,0.18577777777777776
4034,êºå¥ñæê∂,3,44,1,9,6,0.18386363636363637,0,0,1,0,0,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,4,41,2,4,3,0.1873170731707317,0,1,0,0,1,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,5,40,0,4,11,0.1825,0,0,0,0,0,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,6,31,1,1,4,0.21096774193548387,0,1,0,0,0,0,0,0,0,0,0.18577777777777776
4035,êôç]ç_ñæ,1,33,12,4,4,0.1996969696969697,9,0,0,0,3,0,7,8,4,0,0.19636363636363638
4035,êôç]ç_ñæ,2,45,1,8,6,0.19022222222222224,0,0,1,0,0,0,0,0,0,21,0.19636363636363638
4035,êôç]ç_ñæ,3,45,2,6,9,0.20311111111111113,0,0,1,1,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,4,41,2,4,4,0.1926829268292683,0,0,1,1,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,5,40,2,3,1,0.1945,0,0,0,2,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,6,38,0,3,1,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
4036,ã‡ìcó@,1,48,38,4,3,0.13729166666666667,38,0,0,0,0,0,4,2,1,0,0.16302884615384616
4036,ã‡ìcó@,2,29,6,8,5,0.19034482758620688,0,4,1,1,0,0,0,0,0,13,0.16302884615384616
4036,ã‡ìcó@,3,35,8,8,7,0.1685714285714286,0,0,5,2,1,0,0,0,0,0,0.16302884615384616
4036,ã‡ìcó@,4,34,6,4,7,0.15588235294117647,0,0,4,1,0,1,0,0,0,0,0.16302884615384616
4036,ã‡ìcó@,5,27,4,4,9,0.15888888888888889,0,0,2,2,0,0,0,0,0,0,0.16302884615384616
4036,ã‡ìcó@,6,35,7,5,4,0.1802857142857143,0,1,4,2,0,0,0,0,0,0,0.16302884615384616
4037,ï ï{ê≥çK,1,32,9,13,5,0.15875,9,0,0,0,0,0,8,5,8,0,0.17252808988764046
4037,ï ï{ê≥çK,2,31,7,2,6,0.16774193548387098,0,4,3,0,0,0,0,0,0,11,0.17252808988764046
4037,ï ï{ê≥çK,3,25,2,7,3,0.16080000000000003,0,1,1,0,0,0,0,0,0,0,0.17252808988764046
4037,ï ï{ê≥çK,4,28,1,3,6,0.16357142857142856,0,0,0,0,1,0,0,0,0,0,0.17252808988764046
4037,ï ï{ê≥çK,5,28,2,5,4,0.19642857142857142,0,0,0,1,1,0,0,0,0,0,0.17252808988764046
4037,ï ï{ê≥çK,6,34,1,3,6,0.1861764705882353,0,0,0,0,1,0,0,0,0,0,0.17252808988764046
4039,ë∫è„å˜óS,1,30,11,10,4,0.14033333333333334,11,0,0,0,0,0,6,4,6,0,0.1550261780104712
4039,ë∫è„å˜óS,2,32,1,13,6,0.15875,0,1,0,0,0,0,0,0,0,14,0.1550261780104712
4039,ë∫è„å˜óS,3,34,5,9,6,0.15911764705882353,0,1,3,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,4,33,7,2,6,0.11818181818181818,0,0,6,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,5,27,1,5,5,0.1385185185185185,0,0,0,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,6,35,0,0,4,0.20771428571428574,0,0,0,0,0,0,0,0,0,0,0.1550261780104712
4040,úAê£è´ãú,1,43,27,6,2,0.14953488372093024,26,0,0,0,1,0,2,7,5,0,0.143130081300813
4040,úAê£è´ãú,2,40,3,15,8,0.15575,0,2,1,0,0,0,0,0,0,22,0.143130081300813
4040,úAê£è´ãú,3,40,11,8,10,0.13999999999999999,0,0,4,7,0,0,0,0,0,0,0.143130081300813
4040,úAê£è´ãú,4,44,4,5,13,0.13727272727272727,0,0,3,1,0,0,0,0,0,0,0.143130081300813
4040,úAê£è´ãú,5,40,2,10,6,0.13125,0,0,0,2,0,0,0,0,0,0,0.143130081300813
4040,úAê£è´ãú,6,39,0,2,6,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.143130081300813
4041,è¨ó—äÓé˜,1,27,7,4,2,0.1748148148148148,7,0,0,0,0,0,5,6,7,0,0.21946524064171122
4041,è¨ó—äÓé˜,2,31,1,7,7,0.21483870967741936,0,1,0,0,0,0,0,0,0,15,0.21946524064171122
4041,è¨ó—äÓé˜,3,38,4,9,6,0.21184210526315791,1,0,1,1,1,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,4,35,1,7,6,0.24685714285714289,0,0,1,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,5,32,0,3,3,0.2265625,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,6,24,0,2,2,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4042,ä€â™ê≥ìT,1,59,44,8,3,0.13847457627118645,42,0,0,0,2,0,5,3,3,0,0.155
4042,ä€â™ê≥ìT,2,42,13,15,4,0.13166666666666668,0,9,2,0,2,0,0,0,0,21,0.155
4042,ä€â™ê≥ìT,3,46,9,10,10,0.16195652173913044,0,3,2,4,0,0,0,0,0,0,0.155
4042,ä€â™ê≥ìT,4,44,7,11,10,0.14613636363636362,0,0,4,3,0,0,0,0,0,0,0.155
4042,ä€â™ê≥ìT,5,37,4,8,9,0.16405405405405407,0,0,2,2,0,0,0,0,0,0,0.155
4042,ä€â™ê≥ìT,6,42,1,2,5,0.1952380952380952,0,1,0,0,0,0,0,0,0,0,0.155
4043,ãÀñ{çNêb,1,57,40,7,4,0.1482456140350877,39,0,0,0,1,0,4,4,6,0,0.1508239700374532
4043,ãÀñ{çNêb,2,47,12,12,10,0.14042553191489363,0,8,3,0,1,0,0,0,0,22,0.1508239700374532
4043,ãÀñ{çNêb,3,45,7,14,13,0.14266666666666666,0,2,4,1,0,0,0,0,0,0,0.1508239700374532
4043,ãÀñ{çNêb,4,36,10,5,7,0.1511111111111111,0,1,1,8,0,0,0,0,0,0,0.1508239700374532
4043,ãÀñ{çNêb,5,37,3,8,11,0.15918918918918917,0,0,1,1,0,1,0,0,0,0,0.1508239700374532
4043,ãÀñ{çNêb,6,45,4,6,10,0.16599999999999998,0,0,0,4,0,0,0,0,0,0,0.1508239700374532
4044,ìíêÏç_éi,1,44,26,9,2,0.12363636363636364,26,0,0,0,0,0,8,5,4,0,0.1376923076923077
4044,ìíêÏç_éi,2,36,8,12,3,0.13,0,5,1,0,1,1,0,0,0,16,0.1376923076923077
4044,ìíêÏç_éi,3,39,3,17,4,0.14256410256410257,0,2,1,0,0,0,0,0,0,0,0.1376923076923077
4044,ìíêÏç_éi,4,41,10,8,9,0.13756097560975608,0,3,3,3,1,0,0,0,0,0,0.1376923076923077
4044,ìíêÏç_éi,5,36,3,8,8,0.13277777777777777,0,0,0,3,0,0,0,0,0,0,0.1376923076923077
4044,ìíêÏç_éi,6,38,3,8,7,0.16105263157894736,0,1,0,2,0,0,0,0,0,0,0.1376923076923077
4045,ç≤ÅXñÿóTî¸,1,52,30,5,7,0.1671153846153846,30,0,0,0,0,0,10,5,5,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,2,45,6,9,6,0.15288888888888888,0,2,4,0,0,0,0,0,0,25,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,3,42,8,10,6,0.15595238095238095,0,1,4,3,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,4,32,5,2,9,0.1665625,0,1,3,1,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,5,36,3,4,4,0.15083333333333332,0,0,1,2,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,6,40,1,2,3,0.15025,0,0,1,0,0,0,0,0,0,0,0.15744939271255062
4046,íJë∫å[éi,1,19,6,4,2,0.1805263157894737,5,0,0,0,1,0,6,4,2,0,0.19493055555555555
4046,íJë∫å[éi,2,27,1,4,5,0.20333333333333334,0,0,1,0,0,0,0,0,0,15,0.19493055555555555
4046,íJë∫å[éi,3,27,0,3,5,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,4,27,1,1,4,0.20148148148148148,0,0,1,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,5,23,0,3,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4047,ãgâiç_ë•,1,28,15,5,2,0.12928571428571428,15,0,0,0,0,0,6,1,4,0,0.16149732620320856
4047,ãgâiç_ë•,2,35,1,3,8,0.16599999999999998,0,0,1,0,0,0,0,0,0,21,0.16149732620320856
4047,ãgâiç_ë•,3,37,2,7,9,0.1362162162162162,0,0,1,0,1,0,0,0,0,0,0.16149732620320856
4047,ãgâiç_ë•,4,31,1,1,5,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.16149732620320856
4047,ãgâiç_ë•,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.16149732620320856
4047,ãgâiç_ë•,6,23,0,0,2,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.16149732620320856
4049,çrêÏåíëæ,1,56,45,2,4,0.14535714285714288,43,0,0,0,2,0,2,8,0,0,0.1676551724137931
4049,çrêÏåíëæ,2,47,7,16,10,0.13404255319148936,0,6,1,0,0,0,0,0,0,29,0.1676551724137931
4049,çrêÏåíëæ,3,51,9,8,15,0.1688235294117647,0,2,2,4,1,0,0,0,0,0,0.1676551724137931
4049,çrêÏåíëæ,4,49,5,11,11,0.1646938775510204,0,2,0,3,0,0,0,0,0,0,0.1676551724137931
4049,çrêÏåíëæ,5,42,3,9,8,0.1919047619047619,0,1,0,2,0,0,0,0,0,0,0.1676551724137931
4049,çrêÏåíëæ,6,45,1,3,8,0.20977777777777776,0,1,0,0,0,0,0,0,0,0,0.1676551724137931
4050,ìcå˚êﬂéq,1,52,40,7,1,0.1278846153846154,38,0,0,0,2,0,7,2,2,0,0.14781249999999999
4050,ìcå˚êﬂéq,2,36,14,10,2,0.1502777777777778,0,7,5,0,1,1,0,0,0,16,0.14781249999999999
4050,ìcå˚êﬂéq,3,38,13,8,8,0.1318421052631579,0,2,5,5,1,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,4,41,4,14,11,0.13707317073170733,0,1,2,1,0,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,5,26,5,5,6,0.16576923076923078,0,1,1,3,0,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,6,31,2,5,7,0.1970967741935484,0,0,0,1,1,0,0,0,0,0,0.14781249999999999
4051,ê¥êÖì÷äˆ,1,56,38,13,3,0.13410714285714287,37,0,1,0,0,0,5,7,5,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,2,39,8,12,8,0.14333333333333334,0,5,1,0,2,0,0,0,0,19,0.15837004405286345
4051,ê¥êÖì÷äˆ,3,33,9,13,5,0.16636363636363638,0,1,3,4,1,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,4,32,6,11,5,0.1578125,0,2,2,2,0,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,5,36,3,11,4,0.17222222222222222,0,0,0,3,0,0,0,0,0,0,0.15837004405286345
4051,ê¥êÖì÷äˆ,6,31,2,7,10,0.1970967741935484,0,0,0,1,1,0,0,0,0,0,0.15837004405286345
4052,ãªí√óï,1,40,26,4,4,0.16625,23,0,0,0,3,0,4,4,4,0,0.17344827586206898
4052,ãªí√óï,2,41,8,12,7,0.1653658536585366,0,4,2,1,1,0,0,0,0,20,0.17344827586206898
4052,ãªí√óï,3,36,3,10,13,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.17344827586206898
4052,ãªí√óï,4,39,7,11,7,0.16846153846153847,0,1,3,3,0,0,0,0,0,0,0.17344827586206898
4052,ãªí√óï,5,34,0,6,12,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.17344827586206898
4052,ãªí√óï,6,42,2,6,9,0.19976190476190478,0,0,1,1,0,0,0,0,0,0,0.17344827586206898
4053,à∞‡Vñ],1,35,24,5,3,0.16085714285714287,23,0,0,0,1,0,3,5,1,0,0.16596938775510206
4053,à∞‡Vñ],2,33,4,13,6,0.1606060606060606,0,4,0,0,0,0,0,0,0,20,0.16596938775510206
4053,à∞‡Vñ],3,29,5,7,1,0.17586206896551726,0,1,3,1,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],4,30,3,8,7,0.15899999999999997,0,1,1,1,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],5,34,2,3,8,0.14823529411764705,0,0,0,2,0,0,0,0,0,0,0.16596938775510206
4053,à∞‡Vñ],6,35,2,3,9,0.19114285714285714,0,0,1,1,0,0,0,0,0,0,0.16596938775510206
4054,ïüìàíqîV,1,30,15,5,5,0.15266666666666667,13,0,0,0,1,1,7,5,2,0,0.16263959390862945
4054,ïüìàíqîV,2,35,4,4,4,0.1482857142857143,0,1,3,0,0,0,0,0,0,16,0.16263959390862945
4054,ïüìàíqîV,3,34,2,8,8,0.16411764705882353,0,0,1,0,1,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,4,30,2,6,3,0.18333333333333332,0,1,1,0,0,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,5,33,2,2,5,0.17212121212121212,0,0,1,1,0,0,0,0,0,0,0.16263959390862945
4054,ïüìàíqîV,6,35,4,2,3,0.15742857142857142,0,1,3,0,0,0,0,0,0,0,0.16263959390862945
4055,ãgìcèrïF,1,53,35,10,3,0.13754716981132076,34,0,0,0,1,0,6,4,5,0,0.14410852713178293
4055,ãgìcèrïF,2,43,11,10,9,0.14581395348837212,0,6,5,0,0,0,0,0,0,24,0.14410852713178293
4055,ãgìcèrïF,3,38,5,5,7,0.1368421052631579,0,0,1,4,0,0,0,0,0,0,0.14410852713178293
4055,ãgìcèrïF,4,46,5,10,7,0.14695652173913043,0,1,2,2,0,0,0,0,0,0,0.14410852713178293
4055,ãgìcèrïF,5,36,3,3,6,0.1413888888888889,0,0,0,3,0,0,0,0,0,0,0.14410852713178293
4055,ãgìcèrïF,6,42,4,5,3,0.15642857142857144,0,1,0,1,2,0,0,0,0,0,0.14410852713178293
4056,è¨êºâpãP,1,34,14,6,7,0.13999999999999999,13,0,0,0,0,1,9,3,5,0,0.15018433179723503
4056,è¨êºâpãP,2,39,3,7,12,0.15641025641025644,0,2,1,0,0,0,0,0,0,26,0.15018433179723503
4056,è¨êºâpãP,3,37,2,5,7,0.15675675675675677,0,0,1,1,0,0,0,0,0,0,0.15018433179723503
4056,è¨êºâpãP,4,38,0,6,4,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.15018433179723503
4056,è¨êºâpãP,5,40,1,1,9,0.129,0,0,0,1,0,0,0,0,0,0,0.15018433179723503
4056,è¨êºâpãP,6,29,0,4,4,0.14103448275862068,0,0,0,0,0,0,0,0,0,0,0.15018433179723503
4057,èºà‰å´é°,1,51,27,14,8,0.14686274509803923,25,0,0,0,2,0,8,10,4,0,0.16231884057971016
4057,èºà‰å´é°,2,48,5,17,7,0.15291666666666667,0,3,2,0,0,0,0,0,0,26,0.16231884057971016
4057,èºà‰å´é°,3,47,2,16,11,0.16063829787234044,0,0,0,2,0,0,0,0,0,0,0.16231884057971016
4057,èºà‰å´é°,4,48,6,5,16,0.17,0,3,2,1,0,0,0,0,0,0,0.16231884057971016
4057,èºà‰å´é°,5,47,1,11,6,0.15893617021276596,0,0,0,1,0,0,0,0,0,0,0.16231884057971016
4057,èºà‰å´é°,6,35,0,5,7,0.194,0,0,0,0,0,0,0,0,0,0,0.16231884057971016
4058,ñÏññíqàÍ,1,32,12,8,6,0.198125,10,0,0,0,2,0,9,2,7,0,0.20587982832618026
4058,ñÏññíqàÍ,2,44,4,16,9,0.18977272727272726,0,3,0,0,1,0,0,0,0,29,0.20587982832618026
4058,ñÏññíqàÍ,3,47,7,9,15,0.2027659574468085,0,1,2,3,1,0,0,0,0,0,0.20587982832618026
4058,ñÏññíqàÍ,4,38,0,7,10,0.20078947368421052,0,0,0,0,0,0,0,0,0,0,0.20587982832618026
4058,ñÏññíqàÍ,5,37,0,7,9,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.20587982832618026
4058,ñÏññíqàÍ,6,35,1,6,5,0.2454285714285714,0,0,0,1,0,0,0,0,0,0,0.20587982832618026
4059,ì¸‡VóFé°,1,46,26,5,2,0.15565217391304348,25,0,0,0,1,0,5,8,4,0,0.1497489539748954
4059,ì¸‡VóFé°,2,36,8,14,7,0.14333333333333334,0,2,5,0,1,0,0,0,0,15,0.1497489539748954
4059,ì¸‡VóFé°,3,41,5,10,6,0.16829268292682928,0,0,1,3,1,0,0,0,0,0,0.1497489539748954
4059,ì¸‡VóFé°,4,41,9,6,8,0.12975609756097561,0,0,7,2,0,0,0,0,0,0,0.1497489539748954
4059,ì¸‡VóFé°,5,37,3,8,3,0.15135135135135136,0,1,0,2,0,0,0,0,0,0,0.1497489539748954
4059,ì¸‡VóFé°,6,38,3,3,4,0.1486842105263158,0,0,0,3,0,0,0,0,0,0,0.1497489539748954
4060,ìáìcàÍê∂,1,24,8,6,4,0.155,7,0,0,0,1,0,7,5,3,0,0.15497560975609756
4060,ìáìcàÍê∂,2,40,4,10,8,0.152,0,2,2,0,0,0,0,0,0,24,0.15497560975609756
4060,ìáìcàÍê∂,3,32,5,7,6,0.14625,0,0,3,1,1,0,0,0,0,0,0.15497560975609756
4060,ìáìcàÍê∂,4,34,2,3,6,0.16647058823529412,0,1,0,1,0,0,0,0,0,0,0.15497560975609756
4060,ìáìcàÍê∂,5,44,1,4,3,0.1525,0,0,0,1,0,0,0,0,0,0,0.15497560975609756
4060,ìáìcàÍê∂,6,31,2,1,2,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.15497560975609756
4061,îãå¥èGêl,1,64,44,10,7,0.13453125,41,0,0,0,3,0,7,4,6,0,0.14121771217712178
4061,îãå¥èGêl,2,43,9,16,5,0.15674418604651164,0,6,3,0,0,0,0,0,0,25,0.14121771217712178
4061,îãå¥èGêl,3,40,7,10,10,0.14275,0,1,1,4,1,0,0,0,0,0,0.14121771217712178
4061,îãå¥èGêl,4,39,6,6,19,0.13487179487179488,0,3,2,1,0,0,0,0,0,0,0.14121771217712178
4061,îãå¥èGêl,5,42,3,7,10,0.14761904761904762,0,2,0,1,0,0,0,0,0,0,0.14121771217712178
4061,îãå¥èGêl,6,43,2,11,9,0.13372093023255813,0,0,0,2,0,0,0,0,0,0,0.14121771217712178
4062,å„ì°ózâÓ,1,30,22,3,2,0.13833333333333334,21,0,0,0,1,0,2,3,2,0,0.15629268292682927
4062,å„ì°ózâÓ,2,35,5,6,5,0.14514285714285716,0,3,2,0,0,0,0,0,0,12,0.15629268292682927
