ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3506,ã{êºê^è∫,1,7,0,0,3,0.18857142857142858,0,0,0,0,0,0,3,3,1,0,0.1879591836734694
3506,ã{êºê^è∫,2,9,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,3,0.1879591836734694
3506,ã{êºê^è∫,3,11,0,3,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3506,ã{êºê^è∫,4,7,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3506,ã{êºê^è∫,5,7,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3506,ã{êºê^è∫,6,8,0,0,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3507,ì°à‰ìO,1,27,11,7,3,0.14185185185185187,10,0,0,0,0,1,3,6,4,0,0.17635838150289018
3507,ì°à‰ìO,2,31,1,8,2,0.1664516129032258,0,0,0,0,1,0,0,0,0,20,0.17635838150289018
3507,ì°à‰ìO,3,27,1,4,4,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.17635838150289018
3507,ì°à‰ìO,4,31,0,2,3,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17635838150289018
3507,ì°à‰ìO,5,30,1,4,4,0.192,0,0,0,0,1,0,0,0,0,0,0.17635838150289018
3507,ì°à‰ìO,6,27,0,2,5,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.17635838150289018
3508,ãvïxê≠çO,1,37,16,6,4,0.17621621621621622,15,0,0,0,1,0,2,8,4,0,0.18728070175438596
3508,ãvïxê≠çO,2,40,2,7,8,0.1885,0,2,0,0,0,0,0,0,0,22,0.18728070175438596
3508,ãvïxê≠çO,3,40,2,13,8,0.16575,0,1,0,0,0,1,0,0,0,0,0.18728070175438596
3508,ãvïxê≠çO,4,42,1,8,12,0.1911904761904762,0,0,0,1,0,0,0,0,0,0,0.18728070175438596
3508,ãvïxê≠çO,5,36,0,2,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18728070175438596
3508,ãvïxê≠çO,6,33,0,1,4,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.18728070175438596
3509,ìπè„êÁâƒ,1,22,4,7,3,0.14727272727272728,4,0,0,0,0,0,10,4,3,0,0.14758169934640525
3509,ìπè„êÁâƒ,2,30,0,7,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,19,0.14758169934640525
3509,ìπè„êÁâƒ,3,28,0,2,7,0.14535714285714288,0,0,0,0,0,0,0,0,0,0,0.14758169934640525
3509,ìπè„êÁâƒ,4,28,3,3,1,0.13285714285714287,0,0,1,2,0,0,0,0,0,0,0.14758169934640525
3509,ìπè„êÁâƒ,5,27,1,4,5,0.12222222222222222,0,0,1,0,0,0,0,0,0,0,0.14758169934640525
3509,ìπè„êÁâƒ,6,18,0,0,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.14758169934640525
3514,éRàÍìSñÁ,1,58,38,11,4,0.15810344827586206,35,0,0,0,3,0,5,3,11,0,0.17175
3514,éRàÍìSñÁ,2,44,5,7,12,0.17113636363636364,0,3,2,0,0,0,0,0,0,23,0.17175
3514,éRàÍìSñÁ,3,49,6,12,10,0.1646938775510204,0,0,4,2,0,0,0,0,0,0,0.17175
3514,éRàÍìSñÁ,4,41,3,5,10,0.18341463414634146,0,1,2,0,0,0,0,0,0,0,0.17175
3514,éRàÍìSñÁ,5,43,4,7,5,0.17186046511627906,0,0,1,2,1,0,0,0,0,0,0.17175
3514,éRàÍìSñÁ,6,45,1,4,11,0.18688888888888888,0,0,0,1,0,0,0,0,0,0,0.17175
3516,ãgå¥êπêl,1,14,0,7,1,0.21714285714285714,0,0,0,0,0,0,3,7,1,0,0.19508064516129034
3516,ãgå¥êπêl,2,25,5,1,4,0.1888,0,4,1,0,0,0,0,0,0,11,0.19508064516129034
3516,ãgå¥êπêl,3,18,1,1,6,0.19,0,1,0,0,0,0,0,0,0,0,0.19508064516129034
3516,ãgå¥êπêl,4,19,1,3,1,0.1805263157894737,0,0,0,1,0,0,0,0,0,0,0.19508064516129034
3516,ãgå¥êπêl,5,24,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19508064516129034
3516,ãgå¥êπêl,6,24,1,1,4,0.2225,0,0,0,1,0,0,0,0,0,0,0.19508064516129034
3517,çÇã¥åM,1,18,10,3,2,0.15611111111111112,10,0,0,0,0,0,1,4,3,0,0.1606338028169014
3517,çÇã¥åM,2,25,4,6,4,0.1524,0,0,2,1,1,0,0,0,0,15,0.1606338028169014
3517,çÇã¥åM,3,18,3,3,5,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.1606338028169014
3517,çÇã¥åM,4,20,1,2,5,0.1685,0,0,0,1,0,0,0,0,0,0,0.1606338028169014
3517,çÇã¥åM,5,34,2,4,3,0.15588235294117647,0,0,0,1,0,1,0,0,0,0,0.1606338028169014
3517,çÇã¥åM,6,27,2,3,5,0.16296296296296298,0,0,0,1,1,0,0,0,0,0,0.1606338028169014
3518,ëqìcàËî¸,1,13,2,4,0,0.23,2,0,0,0,0,0,3,6,0,0,0.1970886075949367
3518,ëqìcàËî¸,2,16,1,5,3,0.19625,0,0,0,0,1,0,0,0,0,8,0.1970886075949367
3518,ëqìcàËî¸,3,14,0,3,4,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1970886075949367
3518,ëqìcàËî¸,4,12,0,3,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.1970886075949367
3518,ëqìcàËî¸,5,15,2,1,1,0.214,0,0,2,0,0,0,0,0,0,0,0.1970886075949367
3518,ëqìcàËî¸,6,9,1,1,1,0.21444444444444447,0,0,1,0,0,0,0,0,0,0,0.1970886075949367
3519,ïyìcèGçK,1,32,9,8,6,0.1534375,8,0,0,0,1,0,8,9,5,0,0.15524886877828056
3519,ïyìcèGçK,2,40,4,7,6,0.143,0,3,1,0,0,0,0,0,0,18,0.15524886877828056
3519,ïyìcèGçK,3,42,0,6,11,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.15524886877828056
3519,ïyìcèGçK,4,39,1,3,12,0.16282051282051282,0,0,1,0,0,0,0,0,0,0,0.15524886877828056
3519,ïyìcèGçK,5,37,4,6,7,0.14567567567567566,0,1,0,3,0,0,0,0,0,0,0.15524886877828056
3519,ïyìcèGçK,6,31,0,0,7,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.15524886877828056
3523,õêìcó∫é°,1,33,20,5,2,0.1390909090909091,19,1,0,0,0,0,0,3,8,0,0.16428571428571428
3523,õêìcó∫é°,2,33,3,10,5,0.1693939393939394,0,2,1,0,0,0,0,0,0,16,0.16428571428571428
3523,õêìcó∫é°,3,32,3,12,5,0.1371875,0,0,1,1,0,1,0,0,0,0,0.16428571428571428
3523,õêìcó∫é°,4,27,5,2,6,0.16074074074074074,0,1,1,3,0,0,0,0,0,0,0.16428571428571428
3523,õêìcó∫é°,5,29,1,5,6,0.17482758620689656,0,0,1,0,0,0,0,0,0,0,0.16428571428571428
3523,õêìcó∫é°,6,35,0,1,8,0.202,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3527,íÜìàêΩàÍòY,1,64,29,19,6,0.14390625,26,0,0,0,3,0,11,11,10,0,0.1557095709570957
3527,íÜìàêΩàÍòY,2,51,4,21,12,0.1543137254901961,0,2,2,0,0,0,0,0,0,30,0.1557095709570957
3527,íÜìàêΩàÍòY,3,54,6,18,9,0.15296296296296297,1,0,1,3,1,0,0,0,0,0,0.1557095709570957
3527,íÜìàêΩàÍòY,4,50,3,7,11,0.16940000000000002,0,0,0,3,0,0,0,0,0,0,0.1557095709570957
3527,íÜìàêΩàÍòY,5,37,1,4,9,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.1557095709570957
3527,íÜìàêΩàÍòY,6,47,4,6,13,0.14659574468085107,0,0,0,3,1,0,0,0,0,0,0.1557095709570957
3528,ä}ñÏóFãIåb,1,24,5,5,4,0.22583333333333333,5,0,0,0,0,0,1,12,6,0,0.22550335570469798
3528,ä}ñÏóFãIåb,2,24,1,5,6,0.21541666666666667,0,0,0,0,1,0,0,0,0,16,0.22550335570469798
3528,ä}ñÏóFãIåb,3,32,1,2,2,0.2340625,0,0,1,0,0,0,0,0,0,0,0.22550335570469798
3528,ä}ñÏóFãIåb,4,26,0,0,3,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.22550335570469798
3528,ä}ñÏóFãIåb,5,20,0,2,0,0.2355,0,0,0,0,0,0,0,0,0,0,0.22550335570469798
3528,ä}ñÏóFãIåb,6,23,1,0,2,0.22043478260869567,0,0,0,1,0,0,0,0,0,0,0.22550335570469798
3532,éƒìcåı,1,44,28,6,4,0.15227272727272728,28,0,0,0,0,0,3,8,4,0,0.15758474576271186
3532,éƒìcåı,2,42,6,12,8,0.16785714285714284,0,4,1,0,1,0,0,0,0,19,0.15758474576271186
3532,éƒìcåı,3,44,8,13,11,0.14954545454545454,0,2,1,4,1,0,0,0,0,0,0.15758474576271186
3532,éƒìcåı,4,35,3,8,6,0.152,0,0,2,1,0,0,0,0,0,0,0.15758474576271186
3532,éƒìcåı,5,33,4,5,7,0.16272727272727272,0,1,0,2,1,0,0,0,0,0,0.15758474576271186
3532,éƒìcåı,6,38,2,9,6,0.16236842105263158,0,0,1,1,0,0,0,0,0,0,0.15758474576271186
3533,ç≤êÏê≥ìπ,1,25,8,7,1,0.16879999999999998,7,0,0,0,1,0,8,6,3,0,0.1812925170068027
3533,ç≤êÏê≥ìπ,2,25,1,3,2,0.2104,0,1,0,0,0,0,0,0,0,15,0.1812925170068027
3533,ç≤êÏê≥ìπ,3,24,3,6,4,0.17791666666666664,0,1,2,0,0,0,0,0,0,0,0.1812925170068027
3533,ç≤êÏê≥ìπ,4,24,2,3,7,0.16166666666666665,0,1,1,0,0,0,0,0,0,0,0.1812925170068027
3533,ç≤êÏê≥ìπ,5,28,1,3,6,0.1675,0,0,0,0,1,0,0,0,0,0,0.1812925170068027
3533,ç≤êÏê≥ìπ,6,21,2,1,1,0.2061904761904762,0,0,1,1,0,0,0,0,0,0,0.1812925170068027
3535,ìnèCïΩ,1,21,14,2,2,0.1480952380952381,13,0,0,0,1,0,0,3,4,0,0.18284722222222224
3535,ìnèCïΩ,2,27,3,6,4,0.18814814814814815,0,0,3,0,0,0,0,0,0,11,0.18284722222222224
3535,ìnèCïΩ,3,25,1,3,5,0.1864,0,1,0,0,0,0,0,0,0,0,0.18284722222222224
3535,ìnèCïΩ,4,28,3,0,5,0.1807142857142857,0,0,2,1,0,0,0,0,0,0,0.18284722222222224
3535,ìnèCïΩ,5,23,0,0,4,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.18284722222222224
3535,ìnèCïΩ,6,20,1,0,2,0.1855,0,0,0,1,0,0,0,0,0,0,0.18284722222222224
3536,àÍêFâÎè∫,1,26,10,6,2,0.18115384615384617,9,0,0,0,1,0,3,9,1,0,0.18787878787878787
3536,àÍêFâÎè∫,2,25,0,3,5,0.1796,0,0,0,0,0,0,0,0,0,15,0.18787878787878787
3536,àÍêFâÎè∫,3,34,4,6,4,0.17176470588235293,0,1,1,1,1,0,0,0,0,0,0.18787878787878787
3536,àÍêFâÎè∫,4,21,0,2,4,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18787878787878787
3536,àÍêFâÎè∫,5,28,0,4,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.18787878787878787
3536,àÍêFâÎè∫,6,31,0,2,2,0.22645161290322582,0,0,0,0,0,0,0,0,0,0,0.18787878787878787
3537,ìcéRòaçL,1,16,5,1,2,0.209375,5,0,0,0,0,0,1,9,1,0,0.1810810810810811
3537,ìcéRòaçL,2,21,0,3,4,0.16952380952380952,0,0,0,0,0,0,0,0,0,12,0.1810810810810811
3537,ìcéRòaçL,3,21,0,1,4,0.17904761904761907,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
3537,ìcéRòaçL,4,20,0,1,6,0.189,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
3537,ìcéRòaçL,5,18,0,1,1,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
3537,ìcéRòaçL,6,15,0,0,0,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
3538,ãeírïÙê∞,1,48,23,13,5,0.14770833333333333,22,0,0,0,1,0,11,5,6,0,0.17191729323308272
3538,ãeírïÙê∞,2,45,5,4,14,0.16955555555555554,0,4,1,0,0,0,0,0,0,24,0.17191729323308272
3538,ãeírïÙê∞,3,44,1,15,6,0.18681818181818183,0,1,0,0,0,0,0,0,0,0,0.17191729323308272
3538,ãeírïÙê∞,4,44,1,12,13,0.16568181818181818,0,1,0,0,0,0,0,0,0,0,0.17191729323308272
3538,ãeírïÙê∞,5,45,4,6,6,0.17,0,0,0,2,0,2,0,0,0,0,0.17191729323308272
3538,ãeírïÙê∞,6,40,0,2,13,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.17191729323308272
3539,ã‡éqèáàÍ,1,32,7,13,4,0.1753125,7,0,0,0,0,0,5,11,6,0,0.19528888888888887
3539,ã‡éqèáàÍ,2,47,1,8,13,0.19170212765957445,0,1,0,0,0,0,0,0,0,34,0.19528888888888887
3539,ã‡éqèáàÍ,3,50,2,9,10,0.166,0,1,0,1,0,0,0,0,0,0,0.19528888888888887
3539,ã‡éqèáàÍ,4,35,2,5,1,0.20742857142857143,0,1,1,0,0,0,0,0,0,0,0.19528888888888887
3539,ã‡éqèáàÍ,5,33,1,0,5,0.2212121212121212,0,0,0,1,0,0,0,0,0,0,0.19528888888888887
3539,ã‡éqèáàÍ,6,28,2,1,3,0.2307142857142857,0,0,1,1,0,0,0,0,0,0,0.19528888888888887
3541,éOõ∏êΩéi,1,48,34,7,3,0.153125,30,0,0,0,4,0,4,4,4,0,0.14484444444444447
3541,éOõ∏êΩéi,2,36,7,17,3,0.13333333333333333,0,4,0,1,2,0,0,0,0,21,0.14484444444444447
3541,éOõ∏êΩéi,3,31,5,14,2,0.1429032258064516,0,1,2,2,0,0,0,0,0,0,0.14484444444444447
3541,éOõ∏êΩéi,4,35,5,16,8,0.13228571428571428,0,1,3,0,1,0,0,0,0,0,0.14484444444444447
3541,éOõ∏êΩéi,5,33,3,3,6,0.15151515151515152,0,0,0,1,1,1,0,0,0,0,0.14484444444444447
3541,éOõ∏êΩéi,6,42,0,8,10,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.14484444444444447
3542,ê¥êÖãIçé,1,30,6,8,4,0.15233333333333335,6,0,0,0,0,0,12,7,3,0,0.17716346153846155
3542,ê¥êÖãIçé,2,42,2,8,7,0.18214285714285716,0,1,0,0,1,0,0,0,0,17,0.17716346153846155
3542,ê¥êÖãIçé,3,37,0,6,4,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.17716346153846155
3542,ê¥êÖãIçé,4,35,2,4,7,0.1782857142857143,0,1,1,0,0,0,0,0,0,0,0.17716346153846155
3542,ê¥êÖãIçé,5,35,4,4,3,0.19028571428571428,0,1,3,0,0,0,0,0,0,0,0.17716346153846155
3542,ê¥êÖãIçé,6,29,0,1,4,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17716346153846155
3543,ïüìcâÎàÍ,1,35,20,9,6,0.15114285714285713,19,0,0,0,1,0,8,0,4,0,0.1527807486631016
3543,ïüìcâÎàÍ,2,33,1,8,9,0.16242424242424244,0,1,0,0,0,0,0,0,0,17,0.1527807486631016
3543,ïüìcâÎàÍ,3,36,5,8,8,0.1463888888888889,0,0,3,1,1,0,0,0,0,0,0.1527807486631016
3543,ïüìcâÎàÍ,4,28,6,9,6,0.13035714285714287,0,1,3,2,0,0,0,0,0,0,0.1527807486631016
3543,ïüìcâÎàÍ,5,26,5,4,2,0.17038461538461538,0,0,0,5,0,0,0,0,0,0,0.1527807486631016
3543,ïüìcâÎàÍ,6,29,2,2,10,0.15758620689655173,0,0,0,2,0,0,0,0,0,0,0.1527807486631016
3544,ñLìcåPñı,1,24,3,9,7,0.16041666666666668,3,0,0,0,0,0,8,8,4,0,0.19447852760736195
3544,ñLìcåPñı,2,26,2,3,2,0.21153846153846154,0,0,2,0,0,0,0,0,0,17,0.19447852760736195
3544,ñLìcåPñı,3,32,1,4,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.19447852760736195
3544,ñLìcåPñı,4,31,1,3,4,0.20709677419354838,0,1,0,0,0,0,0,0,0,0,0.19447852760736195
3544,ñLìcåPñı,5,28,1,1,2,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.19447852760736195
3544,ñLìcåPñı,6,22,0,0,1,0.25045454545454543,0,0,0,0,0,0,0,0,0,0,0.19447852760736195
3546,íÜó¢èπéu,1,32,10,10,3,0.1478125,10,0,0,0,0,0,8,6,3,0,0.16666666666666666
3546,íÜó¢èπéu,2,42,3,7,11,0.18023809523809525,0,3,0,0,0,0,0,0,0,23,0.16666666666666666
3546,íÜó¢èπéu,3,44,2,5,11,0.15772727272727274,0,0,2,0,0,0,0,0,0,0,0.16666666666666666
3546,íÜó¢èπéu,4,38,4,5,4,0.16473684210526315,0,0,3,1,0,0,0,0,0,0,0.16666666666666666
3546,íÜó¢èπéu,5,34,2,3,4,0.1720588235294118,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3546,íÜó¢èπéu,6,29,0,3,2,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3548,é∫ìcë◊éj,1,34,15,12,1,0.12941176470588237,15,0,0,0,0,0,5,6,7,0,0.12820276497695854
3548,é∫ìcë◊éj,2,39,6,5,9,0.11307692307692307,0,0,6,0,0,0,0,0,0,19,0.12820276497695854
3548,é∫ìcë◊éj,3,37,3,10,8,0.12054054054054054,0,0,2,1,0,0,0,0,0,0,0.12820276497695854
3548,é∫ìcë◊éj,4,38,3,7,6,0.14026315789473684,0,0,1,2,0,0,0,0,0,0,0.12820276497695854
3548,é∫ìcë◊éj,5,39,0,9,5,0.13205128205128205,0,0,0,0,0,0,0,0,0,0,0.12820276497695854
3548,é∫ìcë◊éj,6,30,0,4,4,0.13566666666666669,0,0,0,0,0,0,0,0,0,0,0.12820276497695854
3550,ìsízê≥é°,1,39,26,6,1,0.15846153846153846,26,0,0,0,0,0,3,3,6,0,0.15834710743801653
3550,ìsízê≥é°,2,44,5,11,7,0.15954545454545455,1,2,2,0,0,0,0,0,0,25,0.15834710743801653
3550,ìsízê≥é°,3,41,9,10,5,0.17121951219512196,1,0,7,0,1,0,0,0,0,0,0.15834710743801653
3550,ìsízê≥é°,4,43,8,4,8,0.14488372093023258,0,0,6,2,0,0,0,0,0,0,0.15834710743801653
3550,ìsízê≥é°,5,40,5,5,5,0.16075,0,0,3,1,1,0,0,0,0,0,0.15834710743801653
3550,ìsízê≥é°,6,35,1,5,3,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.15834710743801653
3551,ì°ìcî¸ë„,1,32,8,5,4,0.20375,8,0,0,0,0,0,6,10,6,0,0.19083743842364534
3551,ì°ìcî¸ë„,2,38,5,4,13,0.19026315789473686,0,3,0,0,2,0,0,0,0,26,0.19083743842364534
3551,ì°ìcî¸ë„,3,40,3,7,9,0.19775,0,0,3,0,0,0,0,0,0,0,0.19083743842364534
3551,ì°ìcî¸ë„,4,35,2,3,10,0.18085714285714286,0,0,1,1,0,0,0,0,0,0,0.19083743842364534
3551,ì°ìcî¸ë„,5,31,0,2,4,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.19083743842364534
3551,ì°ìcî¸ë„,6,27,0,1,3,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.19083743842364534
3553,ïΩírêméu,1,34,7,7,8,0.1711764705882353,7,0,0,0,0,0,16,4,6,0,0.17976744186046512
3553,ïΩírêméu,2,37,2,6,10,0.1945945945945946,0,2,0,0,0,0,0,0,0,20,0.17976744186046512
3553,ïΩírêméu,3,37,3,7,7,0.16297297297297297,0,1,2,0,0,0,0,0,0,0,0.17976744186046512
3553,ïΩírêméu,4,41,4,7,7,0.1670731707317073,0,1,3,0,0,0,0,0,0,0,0.17976744186046512
3553,ïΩírêméu,5,33,1,1,4,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.17976744186046512
3553,ïΩírêméu,6,33,0,1,8,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.17976744186046512
3554,íáå˚îéêí,1,65,42,12,5,0.15,40,0,0,0,2,0,5,7,7,0,0.18309210526315792
3554,íáå˚îéêí,2,49,13,15,5,0.1716326530612245,2,5,3,1,2,0,0,0,0,22,0.18309210526315792
3554,íáå˚îéêí,3,46,6,7,8,0.17869565217391306,1,1,1,1,2,0,0,0,0,0,0.18309210526315792
3554,íáå˚îéêí,4,45,3,4,16,0.1911111111111111,0,0,1,1,1,0,0,0,0,0,0.18309210526315792
3554,íáå˚îéêí,5,50,5,13,7,0.20079999999999998,0,1,3,1,0,0,0,0,0,0,0.18309210526315792
3554,íáå˚îéêí,6,49,4,10,8,0.21714285714285717,0,2,1,1,0,0,0,0,0,0,0.18309210526315792
3556,ìcíÜêMàÍòY,1,78,62,12,1,0.13230769230769232,56,0,0,0,6,0,5,3,8,0,0.13838905775075988
3556,ìcíÜêMàÍòY,2,59,11,20,7,0.15694915254237288,0,9,2,0,0,0,0,0,0,33,0.13838905775075988
3556,ìcíÜêMàÍòY,3,56,17,18,7,0.12964285714285714,0,3,10,4,0,0,0,0,0,0,0.13838905775075988
3556,ìcíÜêMàÍòY,4,52,5,13,18,0.1453846153846154,0,1,1,1,2,0,0,0,0,0,0.13838905775075988
3556,ìcíÜêMàÍòY,5,46,7,9,13,0.14021739130434782,0,1,3,3,0,0,0,0,0,0,0.13838905775075988
3556,ìcíÜêMàÍòY,6,38,2,3,14,0.12315789473684209,0,0,1,1,0,0,0,0,0,0,0.13838905775075988
3557,ëæìcòaî¸,1,58,44,7,3,0.1529310344827586,41,1,0,0,2,0,4,4,3,0,0.16137651821862348
3557,ëæìcòaî¸,2,38,6,10,8,0.16026315789473683,0,3,3,0,0,0,0,0,0,21,0.16137651821862348
3557,ëæìcòaî¸,3,40,8,9,10,0.1555,0,0,5,2,1,0,0,0,0,0,0.16137651821862348
3557,ëæìcòaî¸,4,45,9,6,13,0.16844444444444445,0,0,7,0,2,0,0,0,0,0,0.16137651821862348
3557,ëæìcòaî¸,5,33,3,7,8,0.15636363636363637,0,0,0,3,0,0,0,0,0,0,0.16137651821862348
3557,ëæìcòaî¸,6,33,4,5,10,0.18000000000000002,0,2,1,1,0,0,0,0,0,0,0.16137651821862348
3558,éRñ{ç_éü,1,31,13,7,5,0.16129032258064516,12,0,0,0,1,0,6,5,4,0,0.16416216216216217
3558,éRñ{ç_éü,2,32,2,9,4,0.1746875,0,1,1,0,0,0,0,0,0,18,0.16416216216216217
3558,éRñ{ç_éü,3,30,4,8,4,0.16233333333333333,0,0,1,3,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,4,28,2,4,4,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,5,33,3,2,6,0.15606060606060607,0,0,2,1,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,6,31,1,6,6,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.16416216216216217
3559,êÖí∑è∆óY,1,22,10,5,3,0.1527272727272727,10,0,0,0,0,0,7,1,1,0,0.17383233532934134
3559,êÖí∑è∆óY,2,34,0,1,3,0.19058823529411767,0,0,0,0,0,0,0,0,0,21,0.17383233532934134
3559,êÖí∑è∆óY,3,31,5,2,3,0.1570967741935484,0,1,1,2,1,0,0,0,0,0,0.17383233532934134
3559,êÖí∑è∆óY,4,30,0,0,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17383233532934134
3559,êÖí∑è∆óY,5,28,0,5,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.17383233532934134
3559,êÖí∑è∆óY,6,22,0,0,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17383233532934134
3561,írìcê^é°,1,11,1,6,2,0.16636363636363638,1,0,0,0,0,0,4,3,1,0,0.17734042553191492
3561,írìcê^é°,2,20,0,5,0,0.196,0,0,0,0,0,0,0,0,0,9,0.17734042553191492
3561,írìcê^é°,3,18,1,2,5,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.17734042553191492
3561,írìcê^é°,4,13,0,2,3,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17734042553191492
3561,írìcê^é°,5,18,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17734042553191492
3561,írìcê^é°,6,14,0,0,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.17734042553191492
3562,éRâ∫òaïF,1,56,35,10,4,0.15267857142857144,34,0,0,0,1,0,4,8,6,0,0.15689285714285714
3562,éRâ∫òaïF,2,49,14,11,8,0.15857142857142859,0,8,4,0,2,0,0,0,0,26,0.15689285714285714
3562,éRâ∫òaïF,3,45,9,11,13,0.15088888888888888,0,4,3,2,0,0,0,0,0,0,0.15689285714285714
3562,éRâ∫òaïF,4,43,3,8,10,0.1430232558139535,0,0,1,2,0,0,0,0,0,0,0.15689285714285714
3562,éRâ∫òaïF,5,47,5,5,9,0.15148936170212765,0,0,3,2,0,0,0,0,0,0,0.15689285714285714
3562,éRâ∫òaïF,6,40,1,3,11,0.18875,0,0,0,1,0,0,0,0,0,0,0.15689285714285714
3563,íÁè∏,1,52,26,8,8,0.16153846153846155,21,0,0,0,5,0,9,6,9,0,0.16838487972508592
3563,íÁè∏,2,50,7,14,8,0.1696,1,3,3,0,0,0,0,0,0,19,0.16838487972508592
3563,íÁè∏,3,49,8,14,4,0.1483673469387755,0,0,2,3,3,0,0,0,0,0,0.16838487972508592
3563,íÁè∏,4,43,3,4,13,0.19046511627906976,0,2,1,0,0,0,0,0,0,0,0.16838487972508592
3563,íÁè∏,5,50,2,10,7,0.1632,0,0,1,1,0,0,0,0,0,0,0.16838487972508592
3563,íÁè∏,6,47,2,4,16,0.18085106382978725,0,0,1,1,0,0,0,0,0,0,0.16838487972508592
3564,åKå¥å[,1,32,12,0,3,0.1665625,10,0,0,0,2,0,6,8,2,0,0.16492610837438423
3564,åKå¥å[,2,31,3,5,6,0.15225806451612903,0,2,0,0,1,0,0,0,0,11,0.16492610837438423
3564,åKå¥å[,3,40,4,2,4,0.15175,0,0,1,1,2,0,0,0,0,0,0.16492610837438423
3564,åKå¥å[,4,32,2,3,9,0.17875,0,1,0,0,1,0,0,0,0,0,0.16492610837438423
3564,åKå¥å[,5,32,1,3,3,0.1415625,0,0,0,1,0,0,0,0,0,0,0.16492610837438423
3564,åKå¥å[,6,36,0,4,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.16492610837438423
3565,ç‚ñ{ìøçé,1,27,3,7,2,0.19518518518518516,2,0,0,0,1,0,11,3,8,0,0.19537037037037036
3565,ç‚ñ{ìøçé,2,30,0,4,4,0.168,0,0,0,0,0,0,0,0,0,19,0.19537037037037036
3565,ç‚ñ{ìøçé,3,26,2,3,5,0.16807692307692307,0,1,0,1,0,0,0,0,0,0,0.19537037037037036
