ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3837,èHéRçLàÍ,2,45,10,18,3,0.15444444444444444,0,8,1,1,0,0,0,0,0,29,0.14857692307692308
3837,èHéRçLàÍ,3,43,4,12,11,0.12953488372093025,0,0,1,3,0,0,0,0,0,0,0.14857692307692308
3837,èHéRçLàÍ,4,45,6,6,9,0.16444444444444445,0,1,3,2,0,0,0,0,0,0,0.14857692307692308
3837,èHéRçLàÍ,5,34,1,8,8,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.14857692307692308
3837,èHéRçLàÍ,6,40,3,3,5,0.17250000000000001,0,0,0,1,2,0,0,0,0,0,0.14857692307692308
3838,à…ì°å[éO,1,51,36,9,3,0.12372549019607844,32,0,0,0,4,0,1,8,5,0,0.1314453125
3838,à…ì°å[éO,2,44,6,13,12,0.14068181818181819,0,3,2,1,0,0,0,0,0,18,0.1314453125
3838,à…ì°å[éO,3,45,3,11,11,0.1308888888888889,0,0,1,2,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,4,42,4,11,8,0.12976190476190477,0,1,1,2,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,5,38,4,3,6,0.11842105263157894,0,1,0,3,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,6,36,0,3,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.1314453125
3839,êÏçáóùéi,1,40,12,10,7,0.14025,10,1,0,1,0,0,14,6,4,0,0.16348659003831417
3839,êÏçáóùéi,2,46,2,9,12,0.16304347826086957,0,2,0,0,0,0,0,0,0,24,0.16348659003831417
3839,êÏçáóùéi,3,49,1,8,8,0.1416326530612245,0,1,0,0,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,4,45,3,6,6,0.17377777777777778,0,1,2,0,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,5,42,1,3,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,6,39,0,2,3,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.16348659003831417
3841,ç≤ÅXñÿòaêL,1,59,43,11,3,0.1405084745762712,41,0,0,0,2,0,4,5,5,0,0.1598832684824903
3841,ç≤ÅXñÿòaêL,2,44,10,18,10,0.15863636363636366,0,9,0,1,0,0,0,0,0,26,0.1598832684824903
3841,ç≤ÅXñÿòaêL,3,40,7,12,9,0.1385,0,3,1,2,1,0,0,0,0,0,0.1598832684824903
3841,ç≤ÅXñÿòaêL,4,46,4,9,16,0.1552173913043478,0,4,0,0,0,0,0,0,0,0,0.1598832684824903
3841,ç≤ÅXñÿòaêL,5,30,0,5,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1598832684824903
3841,ç≤ÅXñÿòaêL,6,38,0,3,12,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.1598832684824903
3842,êØñÏëæòY,1,45,32,4,5,0.14555555555555555,32,0,0,0,0,0,6,3,4,0,0.17923694779116467
3842,êØñÏëæòY,2,44,1,21,9,0.18500000000000003,0,1,0,0,0,0,0,0,0,30,0.17923694779116467
3842,êØñÏëæòY,3,41,8,11,8,0.17414634146341462,0,0,1,5,2,0,0,0,0,0,0.17923694779116467
3842,êØñÏëæòY,4,42,3,8,15,0.1757142857142857,0,0,0,3,0,0,0,0,0,0,0.17923694779116467
3842,êØñÏëæòY,5,42,2,11,8,0.1880952380952381,0,0,0,2,0,0,0,0,0,0,0.17923694779116467
3842,êØñÏëæòY,6,35,0,6,4,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.17923694779116467
3843,è„îVçWçO,1,34,18,9,4,0.16647058823529412,18,0,0,0,0,0,8,4,3,0,0.170625
3843,è„îVçWçO,2,46,7,10,13,0.1776086956521739,0,4,3,0,0,0,0,0,0,27,0.170625
3843,è„îVçWçO,3,39,6,8,10,0.18846153846153849,0,0,4,1,1,0,0,0,0,0,0.170625
3843,è„îVçWçO,4,37,5,6,7,0.15594594594594596,0,2,2,1,0,0,0,0,0,0,0.170625
3843,è„îVçWçO,5,41,3,2,9,0.16829268292682928,0,0,1,1,1,0,0,0,0,0,0.170625
3843,è„îVçWçO,6,27,0,2,6,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.170625
3845,íÜíJï¸éq,1,58,42,4,8,0.1556896551724138,39,0,0,0,3,0,5,3,5,0,0.18928
3845,íÜíJï¸éq,2,43,10,16,8,0.1916279069767442,0,9,0,0,0,1,0,0,0,23,0.18928
3845,íÜíJï¸éq,3,39,15,8,7,0.17230769230769233,0,4,1,8,1,1,0,0,0,0,0.18928
3845,íÜíJï¸éq,4,42,4,10,14,0.22666666666666666,0,2,0,1,1,0,0,0,0,0,0.18928
3845,íÜíJï¸éq,5,37,6,6,9,0.19945945945945945,0,0,2,2,1,1,0,0,0,0,0.18928
3845,íÜíJï¸éq,6,31,9,5,5,0.20741935483870966,0,4,0,4,1,0,0,0,0,0,0.18928
3848,êÏè„ëèâÓ,1,35,21,8,1,0.13971428571428574,18,0,0,0,2,1,3,3,5,0,0.14823529411764705
3848,êÏè„ëèâÓ,2,43,11,6,7,0.1527906976744186,0,6,3,0,2,0,0,0,0,24,0.14823529411764705
3848,êÏè„ëèâÓ,3,37,7,7,9,0.13972972972972972,0,0,3,3,1,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,4,30,1,7,5,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,5,43,1,4,7,0.14511627906976746,0,0,0,0,1,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,6,33,1,2,8,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.14823529411764705
3849,íÜâ™ê≥ïF,1,56,41,9,1,0.12053571428571429,41,0,0,0,0,0,2,6,3,0,0.12312775330396475
3849,íÜâ™ê≥ïF,2,37,8,10,8,0.13189189189189188,0,4,4,0,0,0,0,0,0,14,0.12312775330396475
3849,íÜâ™ê≥ïF,3,35,6,7,8,0.1302857142857143,0,0,5,1,0,0,0,0,0,0,0.12312775330396475
3849,íÜâ™ê≥ïF,4,36,8,6,7,0.10833333333333334,0,2,4,2,0,0,0,0,0,0,0.12312775330396475
3849,íÜâ™ê≥ïF,5,30,2,4,6,0.117,0,0,0,2,0,0,0,0,0,0,0.12312775330396475
3849,íÜâ™ê≥ïF,6,33,3,6,7,0.1318181818181818,0,0,3,0,0,0,0,0,0,0,0.12312775330396475
3850,è¨êÏímçs,1,33,12,9,4,0.1478787878787879,12,0,0,0,0,0,6,6,7,0,0.14027149321266968
3850,è¨êÏímçs,2,43,8,11,7,0.1455813953488372,0,5,3,0,0,0,0,0,0,22,0.14027149321266968
3850,è¨êÏímçs,3,43,4,7,11,0.14883720930232558,0,1,1,2,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,4,38,10,5,5,0.12210526315789473,0,2,7,1,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,5,37,3,2,6,0.1354054054054054,0,0,2,1,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,6,27,0,2,1,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14027149321266968
3851,êXìcè∫ïF,1,15,7,3,1,0.134,7,0,0,0,0,0,4,2,2,0,0.17576388888888891
3851,êXìcè∫ïF,2,23,2,6,5,0.14869565217391303,0,1,1,0,0,0,0,0,0,14,0.17576388888888891
3851,êXìcè∫ïF,3,29,4,6,5,0.12379310344827586,0,0,3,0,1,0,0,0,0,0,0.17576388888888891
3851,êXìcè∫ïF,4,26,1,3,1,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.17576388888888891
3851,êXìcè∫ïF,5,25,1,1,3,0.19080000000000003,0,0,0,1,0,0,0,0,0,0,0.17576388888888891
3851,êXìcè∫ïF,6,26,0,0,2,0.2469230769230769,0,0,0,0,0,0,0,0,0,0,0.17576388888888891
3852,‡VëÂâÓ,1,31,16,5,1,0.16870967741935486,16,0,0,0,0,0,5,5,3,0,0.17595959595959598
3852,‡VëÂâÓ,2,34,10,7,6,0.15382352941176472,1,5,2,0,2,0,0,0,0,15,0.17595959595959598
3852,‡VëÂâÓ,3,28,3,6,5,0.15964285714285714,0,0,0,2,1,0,0,0,0,0,0.17595959595959598
3852,‡VëÂâÓ,4,34,2,10,7,0.19058823529411767,0,0,0,2,0,0,0,0,0,0,0.17595959595959598
3852,‡VëÂâÓ,5,36,1,5,5,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.17595959595959598
3852,‡VëÂâÓ,6,35,0,1,10,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.17595959595959598
3853,ä‚çËê≥ç∆,1,45,30,7,4,0.16422222222222224,29,0,0,0,1,0,4,6,4,0,0.18008403361344538
3853,ä‚çËê≥ç∆,2,40,8,10,10,0.1645,0,4,4,0,0,0,0,0,0,21,0.18008403361344538
3853,ä‚çËê≥ç∆,3,44,5,9,10,0.1715909090909091,0,1,0,1,2,1,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,4,40,0,7,9,0.18175,0,0,0,0,0,0,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,5,34,3,3,9,0.2111764705882353,0,0,0,3,0,0,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,6,35,0,4,9,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.18008403361344538
3854,ãgêÏå≥ç_,1,56,41,10,1,0.14625,38,0,0,0,3,0,3,4,6,0,0.14026086956521738
3854,ãgêÏå≥ç_,2,39,14,14,3,0.1558974358974359,0,10,3,1,0,0,0,0,0,16,0.14026086956521738
3854,ãgêÏå≥ç_,3,38,4,11,12,0.12157894736842105,0,1,1,2,0,0,0,0,0,0,0.14026086956521738
3854,ãgêÏå≥ç_,4,34,9,13,5,0.14147058823529413,0,2,6,0,1,0,0,0,0,0,0.14026086956521738
3854,ãgêÏå≥ç_,5,37,6,7,12,0.13675675675675678,0,2,2,1,1,0,0,0,0,0,0.14026086956521738
3854,ãgêÏå≥ç_,6,26,3,6,2,0.1346153846153846,0,1,0,2,0,0,0,0,0,0,0.14026086956521738
3855,ëÂåFíCñÌ,1,29,8,6,6,0.18551724137931033,7,0,0,0,1,0,6,10,2,0,0.20233502538071066
3855,ëÂåFíCñÌ,2,33,4,2,9,0.1993939393939394,0,3,0,0,1,0,0,0,0,16,0.20233502538071066
3855,ëÂåFíCñÌ,3,35,3,5,8,0.20257142857142857,0,1,0,2,0,0,0,0,0,0,0.20233502538071066
3855,ëÂåFíCñÌ,4,36,1,5,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.20233502538071066
3855,ëÂåFíCñÌ,5,35,0,3,7,0.22485714285714287,0,0,0,0,0,0,0,0,0,0,0.20233502538071066
3855,ëÂåFíCñÌ,6,29,0,1,3,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.20233502538071066
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18638497652582162
3857,à¢îgèüç∆,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,4,11,1,1,4,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,5,74,4,12,22,0.18567567567567567,0,0,2,2,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,6,124,8,19,34,0.18443548387096775,0,0,6,2,0,0,0,0,0,0,0.18638497652582162
3859,ëΩóÖîˆíBîV,1,28,8,5,6,0.16071428571428573,8,0,0,0,0,0,5,5,8,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,2,33,1,7,4,0.18545454545454546,0,0,1,0,0,0,0,0,0,16,0.1711855670103093
3859,ëΩóÖîˆíBîV,3,36,6,2,5,0.16722222222222224,0,1,4,0,1,0,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,4,36,5,6,9,0.16166666666666668,0,1,1,2,0,1,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,5,32,0,0,9,0.166875,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,6,29,0,3,2,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
3860,èºñ{ç_ãM,1,30,9,5,6,0.17866666666666667,8,0,0,0,1,0,10,5,5,0,0.18994871794871795
3860,èºñ{ç_ãM,2,36,2,9,10,0.18583333333333335,0,2,0,0,0,0,0,0,0,21,0.18994871794871795
3860,èºñ{ç_ãM,3,35,1,10,5,0.186,0,0,1,0,0,0,0,0,0,0,0.18994871794871795
3860,èºñ{ç_ãM,4,35,1,5,7,0.17285714285714285,0,1,0,0,0,0,0,0,0,0,0.18994871794871795
3860,èºñ{ç_ãM,5,30,1,5,4,0.19566666666666668,0,1,0,0,0,0,0,0,0,0,0.18994871794871795
3860,èºñ{ç_ãM,6,29,0,3,3,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.18994871794871795
3863,äCòV‡Vë◊çs,1,40,17,15,4,0.141,16,0,0,0,1,0,11,5,3,0,0.16209125475285172
3863,äCòV‡Vë◊çs,2,49,2,17,10,0.14387755102040817,0,0,2,0,0,0,0,0,0,25,0.16209125475285172
3863,äCòV‡Vë◊çs,3,51,3,9,10,0.1696078431372549,0,0,2,1,0,0,0,0,0,0,0.16209125475285172
3863,äCòV‡Vë◊çs,4,45,3,4,10,0.16733333333333333,0,0,1,2,0,0,0,0,0,0,0.16209125475285172
3863,äCòV‡Vë◊çs,5,45,2,2,8,0.17177777777777778,0,1,0,1,0,0,0,0,0,0,0.16209125475285172
3863,äCòV‡Vë◊çs,6,33,0,4,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.16209125475285172
3866,ñÿéRêΩàÍ,1,18,2,5,2,0.13555555555555554,2,0,0,0,0,0,4,3,5,0,0.14395833333333333
3866,ñÿéRêΩàÍ,2,24,3,6,3,0.10125,0,3,0,0,0,0,0,0,0,17,0.14395833333333333
3866,ñÿéRêΩàÍ,3,22,2,5,2,0.12636363636363637,0,0,0,2,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,4,25,3,4,4,0.1404,0,0,2,1,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,5,20,0,1,2,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,6,35,0,1,3,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3867,èºâYèü,1,8,2,1,1,0.155,2,0,0,0,0,0,0,1,3,0,0.1688679245283019
3867,èºâYèü,2,9,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,3,0.1688679245283019
3867,èºâYèü,3,10,1,0,3,0.134,0,0,1,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,4,10,1,0,2,0.181,0,0,1,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,5,9,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,6,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1688679245283019
3868,îˆå`âhé°,1,43,18,9,6,0.14209302325581397,17,0,0,0,1,0,8,13,4,0,0.17289361702127662
3868,îˆå`âhé°,2,41,3,8,10,0.16585365853658537,0,2,1,0,0,0,0,0,0,20,0.17289361702127662
3868,îˆå`âhé°,3,38,5,6,11,0.17289473684210527,0,0,1,2,2,0,0,0,0,0,0.17289361702127662
3868,îˆå`âhé°,4,38,5,6,9,0.17473684210526316,0,1,3,1,0,0,0,0,0,0,0.17289361702127662
3868,îˆå`âhé°,5,39,0,7,7,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.17289361702127662
3868,îˆå`âhé°,6,36,0,5,8,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.17289361702127662
3869,à‰ã⁄ëÂéu,1,30,13,8,5,0.143,13,0,0,0,0,0,8,7,1,0,0.17504464285714286
3869,à‰ã⁄ëÂéu,2,40,2,8,6,0.18325,0,2,0,0,0,0,0,0,0,29,0.17504464285714286
3869,à‰ã⁄ëÂéu,3,41,2,7,10,0.16682926829268294,0,0,2,0,0,0,0,0,0,0,0.17504464285714286
3869,à‰ã⁄ëÂéu,4,40,2,5,7,0.181,0,1,0,0,1,0,0,0,0,0,0.17504464285714286
3869,à‰ã⁄ëÂéu,5,36,2,5,7,0.19416666666666668,0,0,0,1,1,0,0,0,0,0,0.17504464285714286
3869,à‰ã⁄ëÂéu,6,37,1,1,7,0.1762162162162162,0,0,0,0,0,1,0,0,0,0,0.17504464285714286
3870,éõìàóY,1,33,16,10,2,0.1715151515151515,15,0,0,0,1,0,5,4,5,0,0.16611353711790391
3870,éõìàóY,2,41,6,14,7,0.16878048780487806,1,3,1,0,1,0,0,0,0,20,0.16611353711790391
3870,éõìàóY,3,39,3,3,12,0.17051282051282052,0,1,0,1,1,0,0,0,0,0,0.16611353711790391
3870,éõìàóY,4,42,4,6,6,0.16523809523809524,0,0,3,1,0,0,0,0,0,0,0.16611353711790391
3870,éõìàóY,5,40,0,1,6,0.1665,0,0,0,0,0,0,0,0,0,0,0.16611353711790391
3870,éõìàóY,6,34,0,2,4,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.16611353711790391
3871,írìcéáîT,1,38,18,12,3,0.15763157894736843,17,0,0,0,1,0,9,3,6,0,0.17492610837438421
3871,írìcéáîT,2,36,8,6,10,0.17388888888888887,0,5,3,0,0,0,0,0,0,12,0.17492610837438421
3871,írìcéáîT,3,35,3,12,8,0.17,0,0,2,0,1,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,4,33,2,4,9,0.1921212121212121,0,1,0,0,0,1,0,0,0,0,0.17492610837438421
3871,írìcéáîT,5,36,1,4,6,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,6,25,0,2,2,0.20560000000000003,0,0,0,0,0,0,0,0,0,0,0.17492610837438421
3872,â™ìcåõçs,1,54,31,8,7,0.18222222222222223,31,0,0,0,0,0,4,7,12,0,0.18985454545454547
3872,â™ìcåõçs,2,41,9,14,12,0.1853658536585366,0,6,2,0,1,0,0,0,0,18,0.18985454545454547
3872,â™ìcåõçs,3,48,8,13,11,0.171875,0,0,1,6,1,0,0,0,0,0,0.18985454545454547
3872,â™ìcåõçs,4,46,5,9,8,0.19543478260869565,0,0,3,2,0,0,0,0,0,0,0.18985454545454547
3872,â™ìcåõçs,5,44,3,6,13,0.21022727272727273,0,0,0,2,1,0,0,0,0,0,0.18985454545454547
3872,â™ìcåõçs,6,42,3,4,9,0.19714285714285712,0,0,2,0,1,0,0,0,0,0,0.18985454545454547
3873,ï ï{èπé˜,1,48,27,11,5,0.151875,26,0,0,0,1,0,8,8,5,0,0.16233606557377048
3873,ï ï{èπé˜,2,45,5,15,12,0.16355555555555557,0,2,2,0,1,0,0,0,0,24,0.16233606557377048
3873,ï ï{èπé˜,3,43,4,11,14,0.14488372093023258,0,0,3,1,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,4,38,1,9,8,0.1560526315789474,0,0,0,1,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,5,34,3,4,7,0.18,0,0,0,3,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,6,36,2,3,6,0.18555555555555556,0,0,0,1,1,0,0,0,0,0,0.16233606557377048
3874,éRñ{ä∞ãv,1,45,33,6,2,0.13622222222222222,30,0,0,0,2,1,5,2,5,0,0.1515352697095436
3874,éRñ{ä∞ãv,2,40,6,14,6,0.1275,0,3,2,0,0,1,0,0,0,24,0.1515352697095436
3874,éRñ{ä∞ãv,3,40,9,13,7,0.144,0,0,2,7,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,4,43,1,16,7,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,5,35,5,8,7,0.1754285714285714,0,0,1,4,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,6,38,0,3,12,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.1515352697095436
3875,úAíÜó«àÍ,1,29,15,7,2,0.1510344827586207,14,0,0,0,1,0,6,3,4,0,0.18354260089686097
3875,úAíÜó«àÍ,2,43,7,11,3,0.17069767441860464,0,6,0,0,1,0,0,0,0,14,0.18354260089686097
3875,úAíÜó«àÍ,3,46,4,10,7,0.15304347826086956,0,1,2,0,1,0,0,0,0,0,0.18354260089686097
3875,úAíÜó«àÍ,4,27,2,3,4,0.16185185185185186,0,0,2,0,0,0,0,0,0,0,0.18354260089686097
3875,úAíÜó«àÍ,5,42,1,3,10,0.19047619047619047,0,0,0,0,1,0,0,0,0,0,0.18354260089686097
3875,úAíÜó«àÍ,6,36,0,2,4,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.18354260089686097
3876,íÜí“êíêl,1,66,51,6,3,0.14439393939393938,50,0,0,0,1,0,1,10,3,0,0.1484959349593496
3876,íÜí“êíêl,2,37,8,14,5,0.1537837837837838,0,4,3,0,1,0,0,0,0,21,0.1484959349593496
3876,íÜí“êíêl,3,33,8,8,5,0.13212121212121214,0,0,4,3,1,0,0,0,0,0,0.1484959349593496
3876,íÜí“êíêl,4,37,12,7,8,0.1608108108108108,0,0,3,7,2,0,0,0,0,0,0.1484959349593496
3876,íÜí“êíêl,5,38,6,7,10,0.1542105263157895,0,0,3,3,0,0,0,0,0,0,0.1484959349593496
3876,íÜí“êíêl,6,35,4,3,9,0.14685714285714285,0,0,4,0,0,0,0,0,0,0,0.1484959349593496
3877,èºâYîéêl,1,35,16,6,6,0.15571428571428572,15,0,0,0,1,0,6,7,3,0,0.15404761904761904
3877,èºâYîéêl,2,33,3,7,9,0.13545454545454544,0,1,2,0,0,0,0,0,0,16,0.15404761904761904
3877,èºâYîéêl,3,39,1,9,7,0.14461538461538462,0,1,0,0,0,0,0,0,0,0,0.15404761904761904
3877,èºâYîéêl,4,36,0,8,8,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.15404761904761904
3877,èºâYîéêl,5,36,0,4,10,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15404761904761904
3877,èºâYîéêl,6,31,1,1,7,0.18322580645161293,0,0,0,0,1,0,0,0,0,0,0.15404761904761904
3878,å”ñ{åÂéu,1,18,4,3,4,0.18444444444444447,4,0,0,0,0,0,4,6,3,0,0.18547770700636942
3878,å”ñ{åÂéu,2,30,6,7,2,0.198,0,5,1,0,0,0,0,0,0,13,0.18547770700636942
3878,å”ñ{åÂéu,3,29,1,3,5,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.18547770700636942
3878,å”ñ{åÂéu,4,28,0,2,7,0.1764285714285714,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3878,å”ñ{åÂéu,5,30,1,2,3,0.17366666666666666,0,1,0,0,0,0,0,0,0,0,0.18547770700636942
3878,å”ñ{åÂéu,6,22,0,0,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18547770700636942
3879,íÜë∫äi,1,11,1,4,1,0.14,1,0,0,0,0,0,6,1,1,0,0.1784705882352941
3879,íÜë∫äi,2,14,1,1,2,0.18071428571428574,0,1,0,0,0,0,0,0,0,7,0.1784705882352941
3879,íÜë∫äi,3,16,0,0,2,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.1784705882352941
3879,íÜë∫äi,4,15,0,2,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1784705882352941
3879,íÜë∫äi,5,14,0,0,2,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1784705882352941
3879,íÜë∫äi,6,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1784705882352941
3880,êÛå©è@çF,1,37,18,10,3,0.13945945945945945,17,0,0,0,1,0,8,6,4,0,0.16643382352941177
3880,êÛå©è@çF,2,47,9,10,8,0.15191489361702126,0,6,3,0,0,0,0,0,0,23,0.16643382352941177
3880,êÛå©è@çF,3,57,3,15,13,0.1805263157894737,0,0,1,2,0,0,0,0,0,0,0.16643382352941177
3880,êÛå©è@çF,4,48,3,9,8,0.16895833333333332,0,1,1,1,0,0,0,0,0,0,0.16643382352941177
3880,êÛå©è@çF,5,44,2,4,3,0.18272727272727274,0,0,1,1,0,0,0,0,0,0,0.16643382352941177
3880,êÛå©è@çF,6,39,0,3,5,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.16643382352941177
3881,âYè„ëÒñÁ,1,43,27,10,4,0.12255813953488373,24,0,0,0,2,1,8,2,5,0,0.15685714285714286
3881,âYè„ëÒñÁ,2,52,11,17,5,0.15134615384615385,1,8,1,0,1,0,0,0,0,22,0.15685714285714286
3881,âYè„ëÒñÁ,3,50,1,14,10,0.14880000000000002,0,0,0,1,0,0,0,0,0,0,0.15685714285714286
3881,âYè„ëÒñÁ,4,47,3,8,12,0.16297872340425532,0,1,1,1,0,0,0,0,0,0,0.15685714285714286
3881,âYè„ëÒñÁ,5,52,3,4,12,0.17307692307692307,0,2,0,1,0,0,0,0,0,0,0.15685714285714286
3881,âYè„ëÒñÁ,6,36,0,2,5,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.15685714285714286
3882,êVìcíqè≤,1,45,27,6,7,0.15311111111111111,25,0,0,0,2,0,5,7,4,0,0.17292134831460676
3882,êVìcíqè≤,2,44,7,12,4,0.15795454545454546,0,4,2,0,1,0,0,0,0,22,0.17292134831460676
3882,êVìcíqè≤,3,45,7,13,7,0.16333333333333336,0,0,1,3,2,1,0,0,0,0,0.17292134831460676
3882,êVìcíqè≤,4,48,5,9,10,0.17020833333333332,0,0,2,2,1,0,0,0,0,0,0.17292134831460676
3882,êVìcíqè≤,5,48,1,8,11,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.17292134831460676
3882,êVìcíqè≤,6,37,0,2,4,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.17292134831460676
3883,éRç™ëÂé˜,1,26,9,5,6,0.18884615384615386,8,0,0,0,1,0,3,10,2,0,0.17791907514450866
3883,éRç™ëÂé˜,2,26,1,1,5,0.1776923076923077,0,1,0,0,0,0,0,0,0,14,0.17791907514450866
3883,éRç™ëÂé˜,3,34,0,3,8,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
3883,éRç™ëÂé˜,4,32,1,1,4,0.170625,0,0,1,0,0,0,0,0,0,0,0.17791907514450866
3883,éRç™ëÂé˜,5,28,0,2,5,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
3883,éRç™ëÂé˜,6,27,0,0,3,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17791907514450866
3885,ãvìcïê,1,50,25,12,4,0.1454,23,0,0,0,2,0,5,10,6,0,0.16942084942084942
3885,ãvìcïê,2,40,6,16,6,0.15525,0,4,1,0,1,0,0,0,0,18,0.16942084942084942
3885,ãvìcïê,3,46,3,9,11,0.17282608695652174,0,1,0,1,1,0,0,0,0,0,0.16942084942084942
