ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3996,èHéRíºîV,5,48,6,14,15,0.16645833333333335,0,0,0,5,1,0,0,0,0,0,0.1667279411764706
3996,èHéRíºîV,6,40,5,13,7,0.17825,0,0,1,1,3,0,0,0,0,0,0.1667279411764706
3997,ñkë∫ê™ék,1,69,53,9,1,0.13550724637681158,52,0,0,0,1,0,2,6,7,0,0.15742574257425743
3997,ñkë∫ê™ék,2,53,5,23,9,0.14981132075471698,0,4,1,0,0,0,0,0,0,35,0.15742574257425743
3997,ñkë∫ê™ék,3,48,6,18,15,0.143125,0,0,1,5,0,0,0,0,0,0,0.15742574257425743
3997,ñkë∫ê™ék,4,50,4,14,13,0.1822,0,2,1,1,0,0,0,0,0,0,0.15742574257425743
3997,ñkë∫ê™ék,5,39,5,11,7,0.1782051282051282,0,2,0,1,2,0,0,0,0,0,0.15742574257425743
3997,ñkë∫ê™ék,6,44,0,4,13,0.17,0,0,0,0,0,0,0,0,0,0,0.15742574257425743
3998,ïyê¨å™éô,1,35,18,9,1,0.13742857142857146,16,0,0,0,2,0,5,4,7,0,0.16092050209205022
3998,ïyê¨å™éô,2,43,4,7,10,0.15325581395348836,0,2,2,0,0,0,0,0,0,17,0.16092050209205022
3998,ïyê¨å™éô,3,44,2,16,9,0.15636363636363637,0,0,2,0,0,0,0,0,0,0,0.16092050209205022
3998,ïyê¨å™éô,4,45,4,6,13,0.16977777777777778,0,1,2,1,0,0,0,0,0,0,0.16092050209205022
3998,ïyê¨å™éô,5,40,1,0,10,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.16092050209205022
3998,ïyê¨å™éô,6,32,0,1,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.16092050209205022
3999,ëÂëÎñæì˙çÅ,1,65,38,11,10,0.16153846153846155,37,0,0,0,1,0,6,11,6,0,0.16691029900332227
3999,ëÂëÎñæì˙çÅ,2,50,6,15,11,0.1666,0,3,3,0,0,0,0,0,0,31,0.16691029900332227
3999,ëÂëÎñæì˙çÅ,3,48,9,18,9,0.16208333333333333,0,3,4,2,0,0,0,0,0,0,0.16691029900332227
3999,ëÂëÎñæì˙çÅ,4,53,8,16,8,0.16056603773584904,0,1,5,2,0,0,0,0,0,0,0.16691029900332227
3999,ëÂëÎñæì˙çÅ,5,44,1,8,16,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.16691029900332227
3999,ëÂëÎñæì˙çÅ,6,41,1,0,10,0.1924390243902439,0,1,0,0,0,0,0,0,0,0,0.16691029900332227
4000,èºñ{îéè∫,1,62,41,10,4,0.15451612903225806,38,1,0,0,2,0,7,6,4,0,0.17061093247588424
4000,èºñ{îéè∫,2,56,12,17,14,0.17232142857142857,0,8,4,0,0,0,0,0,0,30,0.17061093247588424
4000,èºñ{îéè∫,3,43,5,11,13,0.17790697674418607,0,0,4,1,0,0,0,0,0,0,0.17061093247588424
4000,èºñ{îéè∫,4,51,6,10,12,0.1674509803921569,0,1,2,2,1,0,0,0,0,0,0.17061093247588424
4000,èºñ{îéè∫,5,48,1,4,17,0.17604166666666665,0,0,0,1,0,0,0,0,0,0,0.17061093247588424
4000,èºñ{îéè∫,6,51,0,5,9,0.18019607843137253,0,0,0,0,0,0,0,0,0,0,0.17061093247588424
4002,å√åãçG,1,59,47,8,3,0.1542372881355932,47,0,0,0,0,0,4,2,5,0,0.1543581081081081
4002,å√åãçG,2,58,14,20,7,0.16051724137931037,0,9,4,0,1,0,0,0,0,32,0.1543581081081081
4002,å√åãçG,3,46,9,7,12,0.14782608695652175,0,0,0,8,1,0,0,0,0,0,0.1543581081081081
4002,å√åãçG,4,51,11,9,12,0.1480392156862745,0,1,4,4,2,0,0,0,0,0,0.1543581081081081
4002,å√åãçG,5,43,4,7,8,0.15372093023255815,0,1,2,1,0,0,0,0,0,0,0.1543581081081081
4002,å√åãçG,6,39,3,12,4,0.16205128205128205,0,1,1,1,0,0,0,0,0,0,0.1543581081081081
4003,ï\åõàÍ,1,48,15,16,9,0.18395833333333333,15,0,0,0,0,0,11,10,10,0,0.19218518518518518
4003,ï\åõàÍ,2,50,2,12,12,0.1954,0,2,0,0,0,0,0,0,0,24,0.19218518518518518
4003,ï\åõàÍ,3,40,1,7,13,0.20325000000000001,0,1,0,0,0,0,0,0,0,0,0.19218518518518518
4003,ï\åõàÍ,4,46,3,8,16,0.1841304347826087,0,2,0,1,0,0,0,0,0,0,0.19218518518518518
4003,ï\åõàÍ,5,51,1,11,10,0.18254901960784314,0,0,0,0,1,0,0,0,0,0,0.19218518518518518
4003,ï\åõàÍ,6,35,0,3,8,0.21085714285714285,0,0,0,0,0,0,0,0,0,0,0.19218518518518518
4004,éRñ{ç_ï„,1,31,12,7,3,0.1635483870967742,11,0,0,0,1,0,9,4,5,0,0.1664622641509434
4004,éRñ{ç_ï„,2,36,5,9,8,0.17,0,3,1,0,1,0,0,0,0,22,0.1664622641509434
4004,éRñ{ç_ï„,3,40,2,9,8,0.16225,0,0,1,0,1,0,0,0,0,0,0.1664622641509434
4004,éRñ{ç_ï„,4,39,3,4,2,0.14692307692307693,0,0,2,1,0,0,0,0,0,0,0.1664622641509434
4004,éRñ{ç_ï„,5,38,1,4,8,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.1664622641509434
4004,éRñ{ç_ï„,6,28,1,0,5,0.19107142857142856,0,0,1,0,0,0,0,0,0,0,0.1664622641509434
4005,ê£êÏåˆë•,1,26,6,6,5,0.12846153846153846,6,0,0,0,0,0,7,3,7,0,0.17635869565217394
4005,ê£êÏåˆë•,2,33,1,5,10,0.1621212121212121,0,1,0,0,0,0,0,0,0,20,0.17635869565217394
4005,ê£êÏåˆë•,3,34,0,6,12,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.17635869565217394
4005,ê£êÏåˆë•,4,29,3,3,3,0.17275862068965517,0,1,0,2,0,0,0,0,0,0,0.17635869565217394
4005,ê£êÏåˆë•,5,33,1,1,4,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.17635869565217394
4005,ê£êÏåˆë•,6,29,0,0,2,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.17635869565217394
4006,è¨ñÏóEçÏ,1,32,16,11,2,0.1765625,15,0,0,0,1,0,6,1,7,0,0.1936619718309859
4006,è¨ñÏóEçÏ,2,41,5,10,8,0.17292682926829267,0,2,3,0,0,0,0,0,0,25,0.1936619718309859
4006,è¨ñÏóEçÏ,3,38,4,10,9,0.1805263157894737,0,0,3,1,0,0,0,0,0,0,0.1936619718309859
4006,è¨ñÏóEçÏ,4,35,1,4,9,0.20628571428571427,0,0,1,0,0,0,0,0,0,0,0.1936619718309859
4006,è¨ñÏóEçÏ,5,34,0,7,8,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.1936619718309859
4006,è¨ñÏóEçÏ,6,33,1,1,8,0.21909090909090911,0,0,0,1,0,0,0,0,0,0,0.1936619718309859
4007,ûƒìcè´ïF,1,31,14,7,4,0.15903225806451612,13,0,0,0,1,0,2,12,2,0,0.13724137931034483
4007,ûƒìcè´ïF,2,38,4,6,8,0.1626315789473684,0,0,3,0,1,0,0,0,0,18,0.13724137931034483
4007,ûƒìcè´ïF,3,34,3,8,5,0.15823529411764706,0,0,1,2,0,0,0,0,0,0,0.13724137931034483
4007,ûƒìcè´ïF,4,36,9,5,5,0.10555555555555556,0,1,8,0,0,0,0,0,0,0,0.13724137931034483
4007,ûƒìcè´ïF,5,28,2,1,3,0.10571428571428572,0,0,1,1,0,0,0,0,0,0,0.13724137931034483
4007,ûƒìcè´ïF,6,36,1,2,5,0.12805555555555556,0,0,1,0,0,0,0,0,0,0,0.13724137931034483
4009,è¨ó—àÍé˜,1,45,27,7,8,0.13244444444444445,26,0,0,0,1,0,8,4,4,0,0.1270305676855895
4009,è¨ó—àÍé˜,2,39,3,10,9,0.12,1,2,0,0,0,0,0,0,0,22,0.1270305676855895
4009,è¨ó—àÍé˜,3,37,5,5,11,0.11837837837837838,0,1,2,1,1,0,0,0,0,0,0.1270305676855895
4009,è¨ó—àÍé˜,4,39,3,8,10,0.12179487179487179,0,1,1,1,0,0,0,0,0,0,0.1270305676855895
4009,è¨ó—àÍé˜,5,36,3,3,9,0.12694444444444444,0,1,0,2,0,0,0,0,0,0,0.1270305676855895
4009,è¨ó—àÍé˜,6,33,1,4,9,0.14393939393939395,0,0,0,0,0,1,0,0,0,0,0.1270305676855895
4010,âzíqè∆ç_,1,27,4,5,6,0.18814814814814815,4,0,0,0,0,0,9,7,3,0,0.18393617021276595
4010,âzíqè∆ç_,2,36,1,14,7,0.18638888888888888,0,0,1,0,0,0,0,0,0,23,0.18393617021276595
4010,âzíqè∆ç_,3,34,2,3,8,0.17941176470588238,0,0,2,0,0,0,0,0,0,0,0.18393617021276595
4010,âzíqè∆ç_,4,35,1,4,6,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.18393617021276595
4010,âzíqè∆ç_,5,35,0,2,4,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
4010,âzíqè∆ç_,6,21,0,1,0,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
4011,ñxîVì‡ãIë„éq,1,61,36,13,4,0.14622950819672131,30,0,2,0,4,0,6,6,10,0,0.15598639455782312
4011,ñxîVì‡ãIë„éq,2,42,14,7,9,0.1611904761904762,1,2,10,0,1,0,0,0,0,17,0.15598639455782312
4011,ñxîVì‡ãIë„éq,3,55,14,11,13,0.15509090909090908,0,0,10,1,2,1,0,0,0,0,0.15598639455782312
4011,ñxîVì‡ãIë„éq,4,49,14,10,10,0.16020408163265307,0,0,13,1,0,0,0,0,0,0,0.15598639455782312
4011,ñxîVì‡ãIë„éq,5,47,10,7,8,0.15808510638297874,0,0,10,0,0,0,0,0,0,0,0.15598639455782312
4011,ñxîVì‡ãIë„éq,6,40,13,2,3,0.159,0,0,11,1,1,0,0,0,0,0,0.15598639455782312
4012,íÜë∫óLóT,1,30,23,2,3,0.14266666666666666,23,0,0,0,0,0,1,4,2,0,0.14434065934065934
4012,íÜë∫óLóT,2,32,4,11,3,0.1365625,0,2,2,0,0,0,0,0,0,17,0.14434065934065934
4012,íÜë∫óLóT,3,35,2,11,11,0.12542857142857142,0,0,2,0,0,0,0,0,0,0,0.14434065934065934
4012,íÜë∫óLóT,4,31,4,5,7,0.1503225806451613,0,0,3,1,0,0,0,0,0,0,0.14434065934065934
4012,íÜë∫óLóT,5,30,2,3,3,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.14434065934065934
4012,íÜë∫óLóT,6,24,0,2,2,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.14434065934065934
4013,íÜìáçFïΩ,1,65,50,7,3,0.12384615384615386,47,0,0,0,3,0,2,4,9,0,0.13013157894736843
4013,íÜìáçFïΩ,2,50,7,22,6,0.1444,0,4,2,0,1,0,0,0,0,31,0.13013157894736843
4013,íÜìáçFïΩ,3,56,17,10,13,0.12964285714285714,0,5,6,4,1,1,0,0,0,0,0.13013157894736843
4013,íÜìáçFïΩ,4,40,8,10,5,0.12125,0,0,5,2,1,0,0,0,0,0,0.13013157894736843
4013,íÜìáçFïΩ,5,43,7,9,9,0.1355813953488372,0,0,1,4,2,0,0,0,0,0,0.13013157894736843
4013,íÜìáçFïΩ,6,50,2,5,12,0.127,0,0,1,0,1,0,0,0,0,0,0.13013157894736843
4014,ï–â™åbó¢,1,36,19,6,5,0.18416666666666667,18,0,0,0,1,0,8,4,2,0,0.19039408866995072
4014,ï–â™åbó¢,2,43,7,5,14,0.20232558139534887,0,3,3,0,1,0,0,0,0,20,0.19039408866995072
4014,ï–â™åbó¢,3,31,3,3,9,0.1774193548387097,0,1,2,0,0,0,0,0,0,0,0.19039408866995072
4014,ï–â™åbó¢,4,33,1,4,7,0.18484848484848485,0,0,1,0,0,0,0,0,0,0,0.19039408866995072
4014,ï–â™åbó¢,5,30,1,3,12,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.19039408866995072
4014,ï–â™åbó¢,6,30,0,3,3,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19039408866995072
4015,ëOñÏó≥àÍ,1,48,31,11,1,0.164375,30,0,0,0,1,0,5,6,4,0,0.18331858407079646
4015,ëOñÏó≥àÍ,2,35,2,16,7,0.1982857142857143,0,0,1,0,1,0,0,0,0,20,0.18331858407079646
4015,ëOñÏó≥àÍ,3,38,6,9,12,0.18,0,1,1,4,0,0,0,0,0,0,0.18331858407079646
4015,ëOñÏó≥àÍ,4,38,5,9,13,0.17157894736842105,0,4,1,0,0,0,0,0,0,0,0.18331858407079646
4015,ëOñÏó≥àÍ,5,31,0,7,6,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.18331858407079646
4015,ëOñÏó≥àÍ,6,36,0,7,8,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.18331858407079646
4016,êºêÏêVëæòY,1,25,11,7,1,0.14880000000000002,11,0,0,0,0,0,4,3,7,0,0.15521739130434783
4016,êºêÏêVëæòY,2,21,2,4,8,0.15285714285714286,0,2,0,0,0,0,0,0,0,12,0.15521739130434783
4016,êºêÏêVëæòY,3,25,5,4,3,0.14800000000000002,0,1,1,3,0,0,0,0,0,0,0.15521739130434783
4016,êºêÏêVëæòY,4,23,3,4,8,0.15,0,0,2,0,1,0,0,0,0,0,0.15521739130434783
4016,êºêÏêVëæòY,5,23,1,7,6,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.15521739130434783
4016,êºêÏêVëæòY,6,21,0,2,3,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
4017,å¸à‰î¸óÈ,1,54,40,8,1,0.17814814814814814,36,0,0,0,4,0,2,5,5,0,0.1801132075471698
4017,å¸à‰î¸óÈ,2,48,9,11,11,0.18145833333333336,0,6,2,0,1,0,0,0,0,25,0.1801132075471698
4017,å¸à‰î¸óÈ,3,43,7,8,12,0.1786046511627907,0,0,4,3,0,0,0,0,0,0,0.1801132075471698
4017,å¸à‰î¸óÈ,4,44,1,13,11,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1801132075471698
4017,å¸à‰î¸óÈ,5,33,1,8,6,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.1801132075471698
4017,å¸à‰î¸óÈ,6,43,1,2,8,0.19372093023255815,0,0,0,0,1,0,0,0,0,0,0.1801132075471698
4019,ä}å¥ó∫,1,53,41,5,2,0.15811320754716982,39,1,0,0,1,0,1,4,6,0,0.16726086956521738
4019,ä}å¥ó∫,2,35,4,17,3,0.14457142857142857,0,1,1,0,2,0,0,0,0,23,0.16726086956521738
4019,ä}å¥ó∫,3,38,11,10,5,0.16421052631578947,0,4,2,5,0,0,0,0,0,0,0.16726086956521738
4019,ä}å¥ó∫,4,40,8,14,8,0.16925,0,4,2,2,0,0,0,0,0,0,0.16726086956521738
4019,ä}å¥ó∫,5,31,3,11,8,0.18129032258064517,0,2,0,1,0,0,0,0,0,0,0.16726086956521738
4019,ä}å¥ó∫,6,33,4,10,6,0.19393939393939394,0,0,0,2,2,0,0,0,0,0,0.16726086956521738
4020,êÏè„ê¥êl,1,26,6,3,2,0.15961538461538463,6,0,0,0,0,0,4,8,7,0,0.18794871794871795
4020,êÏè„ê¥êl,2,34,2,10,5,0.18676470588235294,0,1,0,0,0,1,0,0,0,14,0.18794871794871795
4020,êÏè„ê¥êl,3,41,1,6,6,0.19121951219512195,0,0,1,0,0,0,0,0,0,0,0.18794871794871795
4020,êÏè„ê¥êl,4,30,1,3,5,0.17966666666666667,0,0,1,0,0,0,0,0,0,0,0.18794871794871795
4020,êÏè„ê¥êl,5,34,2,3,2,0.18558823529411766,0,0,1,1,0,0,0,0,0,0,0.18794871794871795
4020,êÏè„ê¥êl,6,30,0,1,2,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.18794871794871795
4021,ãgìcåíëæòY,1,22,7,8,2,0.10136363636363636,7,0,0,0,0,0,7,3,3,0,0.12968354430379747
4021,ãgìcåíëæòY,2,30,9,7,4,0.131,0,5,3,0,0,1,0,0,0,16,0.12968354430379747
4021,ãgìcåíëæòY,3,28,3,7,2,0.12928571428571428,0,0,2,1,0,0,0,0,0,0,0.12968354430379747
4021,ãgìcåíëæòY,4,26,3,5,4,0.14423076923076922,0,0,2,1,0,0,0,0,0,0,0.12968354430379747
4021,ãgìcåíëæòY,5,28,2,1,4,0.13428571428571429,0,0,1,1,0,0,0,0,0,0,0.12968354430379747
4021,ãgìcåíëæòY,6,24,1,1,4,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.12968354430379747
4022,ë“íπóYãI,1,44,26,11,2,0.15022727272727274,24,0,0,0,2,0,6,6,6,0,0.15318367346938777
4022,ë“íπóYãI,2,42,5,16,4,0.16214285714285714,0,1,4,0,0,0,0,0,0,22,0.15318367346938777
4022,ë“íπóYãI,3,43,5,17,8,0.1397674418604651,0,0,2,2,1,0,0,0,0,0,0.15318367346938777
4022,ë“íπóYãI,4,44,5,8,7,0.15522727272727274,0,0,1,2,2,0,0,0,0,0,0.15318367346938777
4022,ë“íπóYãI,5,35,1,2,8,0.15657142857142858,0,0,1,0,0,0,0,0,0,0,0.15318367346938777
4022,ë“íπóYãI,6,37,0,0,10,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.15318367346938777
4023,éƒìcóFòa,1,32,9,7,4,0.161875,8,0,0,0,1,0,9,6,4,0,0.1786222222222222
4023,éƒìcóFòa,2,42,6,5,7,0.17357142857142857,0,4,1,0,1,0,0,0,0,22,0.1786222222222222
4023,éƒìcóFòa,3,45,3,7,9,0.1668888888888889,0,0,2,1,0,0,0,0,0,0,0.1786222222222222
4023,éƒìcóFòa,4,38,2,2,4,0.18657894736842104,0,1,1,0,0,0,0,0,0,0,0.1786222222222222
4023,éƒìcóFòa,5,36,2,3,2,0.19555555555555557,0,0,1,1,0,0,0,0,0,0,0.1786222222222222
4023,éƒìcóFòa,6,32,0,0,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1786222222222222
4024,à‰å˚â¿ìT,1,58,45,6,2,0.15051724137931036,43,1,0,0,1,0,1,7,5,0,0.15140684410646388
4024,à‰å˚â¿ìT,2,37,7,9,3,0.14405405405405405,0,6,0,0,1,0,0,0,0,21,0.15140684410646388
4024,à‰å˚â¿ìT,3,44,6,13,5,0.16477272727272727,0,0,2,4,0,0,0,0,0,0,0.15140684410646388
4024,à‰å˚â¿ìT,4,47,9,9,9,0.15765957446808512,0,3,2,2,2,0,0,0,0,0,0.15140684410646388
4024,à‰å˚â¿ìT,5,37,7,9,6,0.1445945945945946,0,0,3,2,1,1,0,0,0,0,0.15140684410646388
4024,à‰å˚â¿ìT,6,40,5,5,9,0.14375,0,0,0,4,1,0,0,0,0,0,0.15140684410646388
4025,éRñ{ó≤çK,1,56,41,4,6,0.15410714285714286,38,0,0,0,3,0,3,6,4,0,0.16887372013651877
4025,éRñ{ó≤çK,2,58,11,15,13,0.16948275862068965,1,7,1,1,0,1,0,0,0,31,0.16887372013651877
4025,éRñ{ó≤çK,3,48,8,12,14,0.17666666666666667,0,2,4,2,0,0,0,0,0,0,0.16887372013651877
4025,éRñ{ó≤çK,4,46,6,7,12,0.18630434782608696,0,1,3,1,1,0,0,0,0,0,0.16887372013651877
4025,éRñ{ó≤çK,5,45,2,6,12,0.1488888888888889,0,0,0,2,0,0,0,0,0,0,0.16887372013651877
4025,éRñ{ó≤çK,6,40,2,6,9,0.18175000000000002,0,1,0,1,0,0,0,0,0,0,0.16887372013651877
4027,èºç]èGìø,1,55,38,11,1,0.16163636363636363,34,0,0,0,4,0,4,7,6,0,0.1601158301158301
4027,èºç]èGìø,2,39,4,13,11,0.16153846153846155,0,3,1,0,0,0,0,0,0,17,0.1601158301158301
4027,èºç]èGìø,3,43,5,7,9,0.16348837209302325,0,0,3,1,0,1,0,0,0,0,0.1601158301158301
4027,èºç]èGìø,4,44,9,5,12,0.14681818181818182,0,1,3,4,0,1,0,0,0,0,0.1601158301158301
4027,èºç]èGìø,5,36,1,3,8,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.1601158301158301
4027,èºç]èGìø,6,42,2,4,7,0.16142857142857142,0,0,1,1,0,0,0,0,0,0,0.1601158301158301
4028,ìcë∫ó≤êM,1,55,35,13,3,0.13036363636363638,35,0,0,0,0,0,8,2,7,0,0.15116883116883117
4028,ìcë∫ó≤êM,2,38,9,13,3,0.14105263157894737,0,6,2,0,0,1,0,0,0,25,0.15116883116883117
4028,ìcë∫ó≤êM,3,36,1,5,9,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.15116883116883117
4028,ìcë∫ó≤êM,4,36,3,6,5,0.15861111111111112,0,0,1,1,1,0,0,0,0,0,0.15116883116883117
4028,ìcë∫ó≤êM,5,32,4,6,8,0.1665625,0,0,1,2,1,0,0,0,0,0,0.15116883116883117
4028,ìcë∫ó≤êM,6,34,2,1,11,0.1808823529411765,0,0,1,1,0,0,0,0,0,0,0.15116883116883117
4030,êXçÇàÍê^,1,53,36,7,4,0.14264150943396225,36,0,0,0,0,0,5,4,7,0,0.14125506072874494
4030,êXçÇàÍê^,2,33,8,8,7,0.1509090909090909,0,6,1,0,1,0,0,0,0,19,0.14125506072874494
4030,êXçÇàÍê^,3,46,4,15,9,0.12456521739130436,0,0,1,1,2,0,0,0,0,0,0.14125506072874494
4030,êXçÇàÍê^,4,42,7,12,10,0.13976190476190475,0,2,5,0,0,0,0,0,0,0,0.14125506072874494
4030,êXçÇàÍê^,5,39,0,4,9,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.14125506072874494
4030,êXçÇàÍê^,6,34,2,4,7,0.15470588235294117,0,2,0,0,0,0,0,0,0,0,0.14125506072874494
4031,î—ìáêΩ,1,26,5,8,2,0.1473076923076923,5,0,0,0,0,0,4,9,3,0,0.1609550561797753
4031,î—ìáêΩ,2,32,3,8,4,0.1690625,0,2,1,0,0,0,0,0,0,11,0.1609550561797753
4031,î—ìáêΩ,3,29,2,7,6,0.1472413793103448,0,0,2,0,0,0,0,0,0,0,0.1609550561797753
4031,î—ìáêΩ,4,32,4,4,3,0.163125,0,0,4,0,0,0,0,0,0,0,0.1609550561797753
4031,î—ìáêΩ,5,32,1,2,0,0.184375,0,0,0,1,0,0,0,0,0,0,0.1609550561797753
4031,î—ìáêΩ,6,27,0,1,2,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1609550561797753
4033,à…ì°è´ãg,1,60,54,3,2,0.1075,54,0,0,0,0,0,1,2,2,0,0.13087591240875912
4033,à…ì°è´ãg,2,43,10,8,7,0.13488372093023254,0,3,5,1,1,0,0,0,0,20,0.13087591240875912
4033,à…ì°è´ãg,3,39,11,14,3,0.12512820512820513,1,2,5,2,1,0,0,0,0,0,0.13087591240875912
4033,à…ì°è´ãg,4,46,14,10,7,0.13543478260869565,0,1,11,2,0,0,0,0,0,0,0.13087591240875912
4033,à…ì°è´ãg,5,37,3,4,2,0.14054054054054055,0,0,1,2,0,0,0,0,0,0,0.13087591240875912
4033,à…ì°è´ãg,6,49,2,2,11,0.1489795918367347,0,1,0,1,0,0,0,0,0,0,0.13087591240875912
4034,êºå¥ñæê∂,1,31,14,9,2,0.16870967741935486,14,0,0,0,0,0,9,2,4,0,0.19956521739130434
4034,êºå¥ñæê∂,2,43,2,4,4,0.19604651162790698,0,2,0,0,0,0,0,0,0,20,0.19956521739130434
4034,êºå¥ñæê∂,3,46,1,7,14,0.19717391304347825,0,0,1,0,0,0,0,0,0,0,0.19956521739130434
4034,êºå¥ñæê∂,4,42,1,7,6,0.20642857142857143,0,0,1,0,0,0,0,0,0,0,0.19956521739130434
4034,êºå¥ñæê∂,5,36,0,1,9,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.19956521739130434
4034,êºå¥ñæê∂,6,32,0,1,4,0.225,0,0,0,0,0,0,0,0,0,0,0.19956521739130434
4035,êôç]ç_ñæ,1,35,15,6,2,0.1862857142857143,15,0,0,0,0,0,1,11,6,0,0.19296296296296298
4035,êôç]ç_ñæ,2,53,5,10,5,0.18415094339622642,0,1,3,0,1,0,0,0,0,26,0.19296296296296298
4035,êôç]ç_ñæ,3,50,3,9,8,0.18460000000000001,0,0,0,3,0,0,0,0,0,0,0.19296296296296298
4035,êôç]ç_ñæ,4,51,6,10,8,0.19941176470588234,0,0,5,1,0,0,0,0,0,0,0.19296296296296298
4035,êôç]ç_ñæ,5,47,2,4,6,0.20212765957446807,0,0,0,2,0,0,0,0,0,0,0.19296296296296298
4035,êôç]ç_ñæ,6,34,1,1,2,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.19296296296296298
4036,ã‡ìcó@,1,53,37,8,4,0.14622641509433962,36,0,0,0,1,0,4,4,6,0,0.1731021897810219
4036,ã‡ìcó@,2,48,11,11,15,0.189375,0,4,5,0,2,0,0,0,0,24,0.1731021897810219
4036,ã‡ìcó@,3,45,12,16,7,0.16777777777777778,0,0,6,4,2,0,0,0,0,0,0.1731021897810219
4036,ã‡ìcó@,4,37,10,4,5,0.1672972972972973,0,1,7,2,0,0,0,0,0,0,0.1731021897810219
4036,ã‡ìcó@,5,50,4,7,14,0.17980000000000002,0,1,2,1,0,0,0,0,0,0,0.1731021897810219
4036,ã‡ìcó@,6,41,1,2,10,0.19170731707317074,0,0,1,0,0,0,0,0,0,0,0.1731021897810219
4037,ï ï{ê≥çK,1,36,7,14,5,0.14277777777777778,7,0,0,0,0,0,15,5,6,0,0.1701801801801802
4037,ï ï{ê≥çK,2,41,8,4,14,0.1651219512195122,0,4,3,0,1,0,0,0,0,18,0.1701801801801802
4037,ï ï{ê≥çK,3,33,3,6,8,0.1715151515151515,0,0,2,1,0,0,0,0,0,0,0.1701801801801802
4037,ï ï{ê≥çK,4,41,2,3,8,0.1653658536585366,0,0,1,1,0,0,0,0,0,0,0.1701801801801802
4037,ï ï{ê≥çK,5,40,3,4,5,0.179,0,0,0,2,1,0,0,0,0,0,0.1701801801801802
4037,ï ï{ê≥çK,6,31,1,2,3,0.20225806451612904,0,0,0,1,0,0,0,0,0,0,0.1701801801801802
4039,ë∫è„å˜óS,1,42,19,9,8,0.16547619047619047,17,0,0,0,2,0,8,6,7,0,0.14088353413654617
4039,ë∫è„å˜óS,2,42,7,12,5,0.14642857142857144,0,5,2,0,0,0,0,0,0,26,0.14088353413654617
4039,ë∫è„å˜óS,3,40,4,15,9,0.13,0,0,2,2,0,0,0,0,0,0,0.14088353413654617
4039,ë∫è„å˜óS,4,43,5,9,9,0.10744186046511628,0,0,5,0,0,0,0,0,0,0,0.14088353413654617
4039,ë∫è„å˜óS,5,41,3,5,3,0.13707317073170733,0,0,0,3,0,0,0,0,0,0,0.14088353413654617
4039,ë∫è„å˜óS,6,41,0,4,9,0.15951219512195122,0,0,0,0,0,0,0,0,0,0,0.14088353413654617
4040,úAê£è´ãú,1,52,36,6,6,0.14903846153846154,34,0,0,0,2,0,5,2,7,0,0.14383763837638378
4040,úAê£è´ãú,2,44,8,8,7,0.1590909090909091,0,5,1,0,2,0,0,0,0,30,0.14383763837638378
4040,úAê£è´ãú,3,45,10,13,5,0.13555555555555554,0,1,4,5,0,0,0,0,0,0,0.14383763837638378
