ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4436,èaíJñæåõ,2,34,6,14,4,0.1635294117647059,0,4,1,0,1,0,0,0,0,22,0.15985365853658537
4436,èaíJñæåõ,3,31,3,7,13,0.1538709677419355,0,0,0,2,1,0,0,0,0,0,0.15985365853658537
4436,èaíJñæåõ,4,34,4,6,6,0.16823529411764704,0,0,1,3,0,0,0,0,0,0,0.15985365853658537
4436,èaíJñæåõ,5,35,4,3,10,0.16914285714285715,0,0,0,4,0,0,0,0,0,0,0.15985365853658537
4436,èaíJñæåõ,6,31,2,4,3,0.1767741935483871,0,0,0,2,0,0,0,0,0,0,0.15985365853658537
4437,íÜìcå≥ë◊,1,58,49,3,5,0.14982758620689654,49,0,0,0,0,0,2,3,4,0,0.1446816479400749
4437,íÜìcå≥ë◊,2,49,6,20,10,0.14142857142857143,0,3,2,0,1,0,0,0,0,28,0.1446816479400749
4437,íÜìcå≥ë◊,3,38,10,8,8,0.15263157894736842,0,0,4,4,2,0,0,0,0,0,0.1446816479400749
4437,íÜìcå≥ë◊,4,38,10,8,7,0.13421052631578947,0,0,5,4,1,0,0,0,0,0,0.1446816479400749
4437,íÜìcå≥ë◊,5,40,5,8,6,0.126,0,0,1,3,1,0,0,0,0,0,0.1446816479400749
4437,íÜìcå≥ë◊,6,44,0,5,14,0.16068181818181818,0,0,0,0,0,0,0,0,0,0,0.1446816479400749
4438,êXçÏóYëÂ,1,32,15,5,6,0.15625,15,0,0,0,0,0,4,5,6,0,0.15419354838709678
4438,êXçÏóYëÂ,2,39,4,14,5,0.14307692307692307,0,2,2,0,0,0,0,0,0,20,0.15419354838709678
4438,êXçÏóYëÂ,3,42,8,5,9,0.1561904761904762,0,1,5,0,2,0,0,0,0,0,0.15419354838709678
4438,êXçÏóYëÂ,4,36,5,4,7,0.14777777777777779,0,0,5,0,0,0,0,0,0,0,0.15419354838709678
4438,êXçÏóYëÂ,5,40,4,3,5,0.1655,0,0,2,2,0,0,0,0,0,0,0.15419354838709678
4438,êXçÏóYëÂ,6,28,1,1,4,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.15419354838709678
4439,ãﬂì°óFïÛ,1,34,11,9,3,0.13205882352941178,10,0,0,0,1,0,7,8,5,0,0.1638709677419355
4439,ãﬂì°óFïÛ,2,39,4,6,11,0.1671794871794872,0,2,1,0,0,1,0,0,0,23,0.1638709677419355
4439,ãﬂì°óFïÛ,3,34,2,4,7,0.17,0,1,1,0,0,0,0,0,0,0,0.1638709677419355
4439,ãﬂì°óFïÛ,4,37,1,3,9,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.1638709677419355
4439,ãﬂì°óFïÛ,5,41,1,5,8,0.15926829268292683,0,0,0,1,0,0,0,0,0,0,0.1638709677419355
4439,ãﬂì°óFïÛ,6,32,0,0,4,0.1734375,0,0,0,0,0,0,0,0,0,0,0.1638709677419355
4440,îãå¥ímç∆,1,28,8,8,1,0.15178571428571427,8,0,0,0,0,0,6,7,3,0,0.18277777777777776
4440,îãå¥ímç∆,2,32,4,3,8,0.153125,0,1,2,0,0,1,0,0,0,12,0.18277777777777776
4440,îãå¥ímç∆,3,40,6,3,9,0.18775,0,0,5,1,0,0,0,0,0,0,0.18277777777777776
4440,îãå¥ímç∆,4,31,1,4,7,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.18277777777777776
4440,îãå¥ímç∆,5,34,0,1,6,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
4440,îãå¥ímç∆,6,33,0,1,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
4441,ññâióRäy,1,57,34,11,5,0.1692982456140351,31,0,0,0,3,0,8,6,4,0,0.16437500000000002
4441,ññâióRäy,2,46,8,9,11,0.16108695652173913,0,7,1,0,0,0,0,0,0,21,0.16437500000000002
4441,ññâióRäy,3,48,2,15,16,0.170625,0,1,1,0,0,0,0,0,0,0,0.16437500000000002
4441,ññâióRäy,4,54,3,18,12,0.1538888888888889,0,1,0,2,0,0,0,0,0,0,0.16437500000000002
4441,ññâióRäy,5,40,2,10,9,0.16125,0,0,1,1,0,0,0,0,0,0,0.16437500000000002
4441,ññâióRäy,6,43,2,2,12,0.17046511627906977,0,0,1,0,1,0,0,0,0,0,0.16437500000000002
4442,èºí|ëÂï„,1,46,28,8,5,0.1641304347826087,28,0,0,0,0,0,2,8,7,0,0.18096525096525096
4442,èºí|ëÂï„,2,43,6,11,9,0.17790697674418607,0,4,0,0,1,1,0,0,0,21,0.18096525096525096
4442,èºí|ëÂï„,3,44,10,4,12,0.16045454545454546,0,0,3,7,0,0,0,0,0,0,0.18096525096525096
4442,èºí|ëÂï„,4,43,5,10,13,0.1730232558139535,0,0,2,1,1,1,0,0,0,0,0.18096525096525096
4442,èºí|ëÂï„,5,38,3,2,11,0.18842105263157896,0,1,0,1,1,0,0,0,0,0,0.18096525096525096
4442,èºí|ëÂï„,6,45,0,5,3,0.22244444444444444,0,0,0,0,0,0,0,0,0,0,0.18096525096525096
4443,í√ìcóTäG,1,52,26,10,6,0.17307692307692307,22,0,0,0,4,0,9,14,1,0,0.18377862595419847
4443,í√ìcóTäG,2,40,4,14,12,0.187,0,4,0,0,0,0,0,0,0,23,0.18377862595419847
4443,í√ìcóTäG,3,51,2,15,14,0.1611764705882353,0,1,1,0,0,0,0,0,0,0,0.18377862595419847
4443,í√ìcóTäG,4,45,4,3,15,0.18933333333333333,0,2,0,1,1,0,0,0,0,0,0.18377862595419847
4443,í√ìcóTäG,5,36,0,2,13,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18377862595419847
4443,í√ìcóTäG,6,38,0,4,4,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.18377862595419847
4444,ãÀê∂èáïΩ,1,61,44,11,3,0.11721311475409836,42,0,0,0,1,1,6,4,4,0,0.13185483870967743
4444,ãÀê∂èáïΩ,2,36,9,12,6,0.12638888888888888,0,9,0,0,0,0,0,0,0,19,0.13185483870967743
4444,ãÀê∂èáïΩ,3,39,8,13,6,0.13025641025641027,0,4,1,3,0,0,0,0,0,0,0.13185483870967743
4444,ãÀê∂èáïΩ,4,44,7,17,8,0.1343181818181818,0,3,3,1,0,0,0,0,0,0,0.13185483870967743
4444,ãÀê∂èáïΩ,5,33,6,7,7,0.16,0,1,0,5,0,0,0,0,0,0,0.13185483870967743
4444,ãÀê∂èáïΩ,6,35,7,7,8,0.13514285714285715,0,2,2,2,0,1,0,0,0,0,0.13185483870967743
4445,ã{ínå≥ãP,1,49,39,3,5,0.13816326530612247,38,0,0,0,1,0,5,2,2,0,0.14047619047619048
4445,ã{ínå≥ãP,2,31,4,14,3,0.15741935483870967,1,2,0,1,0,0,0,0,0,18,0.14047619047619048
4445,ã{ínå≥ãP,3,38,4,9,12,0.12921052631578947,0,1,2,1,0,0,0,0,0,0,0.14047619047619048
4445,ã{ínå≥ãP,4,38,4,7,12,0.13026315789473686,0,1,1,2,0,0,0,0,0,0,0.14047619047619048
4445,ã{ínå≥ãP,5,28,6,5,4,0.1464285714285714,0,1,0,3,2,0,0,0,0,0,0.14047619047619048
4445,ã{ínå≥ãP,6,26,0,5,7,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.14047619047619048
4446,òaìcåìï„,1,66,43,11,10,0.1365151515151515,39,0,0,0,4,0,4,5,12,0,0.14632786885245902
4446,òaìcåìï„,2,55,7,28,5,0.15181818181818182,1,4,2,0,0,0,0,0,0,37,0.14632786885245902
4446,òaìcåìï„,3,48,4,17,15,0.14875000000000002,0,1,2,0,1,0,0,0,0,0,0.14632786885245902
4446,òaìcåìï„,4,50,6,13,14,0.1402,1,1,4,0,0,0,0,0,0,0,0.14632786885245902
4446,òaìcåìï„,5,37,2,6,8,0.1672972972972973,0,0,1,1,0,0,0,0,0,0,0.14632786885245902
4446,òaìcåìï„,6,49,1,8,10,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.14632786885245902
4447,ê[êÏñÉìﬁî¸,1,3,0,1,0,0.12,0,0,0,0,0,0,1,1,1,0,0.15217391304347827
4447,ê[êÏñÉìﬁî¸,2,3,1,0,0,0.20666666666666667,0,0,1,0,0,0,0,0,0,1,0.15217391304347827
4447,ê[êÏñÉìﬁî¸,3,4,0,2,0,0.09,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4447,ê[êÏñÉìﬁî¸,4,5,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4447,ê[êÏñÉìﬁî¸,5,4,0,0,2,0.12,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4447,ê[êÏñÉìﬁî¸,6,4,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4448,ê¬ñÿå∫ëæ,1,49,34,8,2,0.1620408163265306,33,0,0,0,1,0,3,2,10,0,0.14692622950819673
4448,ê¬ñÿå∫ëæ,2,41,5,11,17,0.14097560975609758,0,3,2,0,0,0,0,0,0,22,0.14692622950819673
4448,ê¬ñÿå∫ëæ,3,43,8,10,9,0.13372093023255813,0,1,4,2,1,0,0,0,0,0,0.14692622950819673
4448,ê¬ñÿå∫ëæ,4,41,12,6,9,0.14414634146341465,0,4,3,4,1,0,0,0,0,0,0.14692622950819673
4448,ê¬ñÿå∫ëæ,5,35,3,10,9,0.152,0,1,0,2,0,0,0,0,0,0,0.14692622950819673
4448,ê¬ñÿå∫ëæ,6,35,1,10,6,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.14692622950819673
4449,íÜìàíBñÁ,1,24,6,3,6,0.18708333333333335,6,0,0,0,0,0,4,3,10,0,0.1696045197740113
4449,íÜìàíBñÁ,2,32,1,9,4,0.200625,0,1,0,0,0,0,0,0,0,23,0.1696045197740113
4449,íÜìàíBñÁ,3,37,1,5,9,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.1696045197740113
4449,íÜìàíBñÁ,4,29,1,2,9,0.14551724137931032,0,0,1,0,0,0,0,0,0,0,0.1696045197740113
4449,íÜìàíBñÁ,5,30,2,6,1,0.151,0,0,1,0,1,0,0,0,0,0,0.1696045197740113
4449,íÜìàíBñÁ,6,25,2,2,3,0.14400000000000002,0,0,2,0,0,0,0,0,0,0,0.1696045197740113
4450,ïΩçÇìﬁçÿ,1,68,56,4,3,0.1426470588235294,55,0,0,0,1,0,0,7,3,0,0.14557894736842106
4450,ïΩçÇìﬁçÿ,2,49,8,17,13,0.15081632653061225,0,7,1,0,0,0,0,0,0,30,0.14557894736842106
4450,ïΩçÇìﬁçÿ,3,42,8,11,10,0.16095238095238096,0,1,4,0,3,0,0,0,0,0,0.14557894736842106
4450,ïΩçÇìﬁçÿ,4,47,7,13,8,0.14297872340425533,0,1,2,3,1,0,0,0,0,0,0.14557894736842106
4450,ïΩçÇìﬁçÿ,5,38,6,4,14,0.13657894736842105,0,0,1,5,0,0,0,0,0,0,0.14557894736842106
4450,ïΩçÇìﬁçÿ,6,41,3,11,5,0.13975609756097562,0,0,0,2,0,1,0,0,0,0,0.14557894736842106
4451,èºçËóSëæòY,1,62,48,6,4,0.1443548387096774,43,0,0,0,5,0,4,4,6,0,0.1611888111888112
4451,èºçËóSëæòY,2,51,16,12,7,0.156078431372549,0,10,4,0,2,0,0,0,0,24,0.1611888111888112
4451,èºçËóSëæòY,3,50,8,18,13,0.1558,1,4,0,1,2,0,0,0,0,0,0.1611888111888112
4451,èºçËóSëæòY,4,54,5,11,23,0.1662962962962963,0,1,3,0,1,0,0,0,0,0,0.1611888111888112
4451,èºçËóSëæòY,5,37,2,6,15,0.16432432432432434,0,0,2,0,0,0,0,0,0,0,0.1611888111888112
4451,èºçËóSëæòY,6,32,1,4,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.1611888111888112
4452,èºîˆç’,1,37,16,13,4,0.17297297297297298,15,0,0,0,1,0,8,7,3,0,0.17784140969162995
4452,èºîˆç’,2,39,5,10,10,0.1753846153846154,0,2,3,0,0,0,0,0,0,21,0.17784140969162995
4452,èºîˆç’,3,37,6,7,7,0.15324324324324323,0,0,5,1,0,0,0,0,0,0,0.17784140969162995
4452,èºîˆç’,4,35,4,8,9,0.17285714285714285,0,1,3,0,0,0,0,0,0,0,0.17784140969162995
4452,èºîˆç’,5,43,0,4,14,0.1755813953488372,0,0,0,0,0,0,0,0,0,0,0.17784140969162995
4452,èºîˆç’,6,36,1,1,6,0.21833333333333335,0,0,0,0,1,0,0,0,0,0,0.17784140969162995
4453,âiìcàËñÌ,1,30,14,4,6,0.158,14,0,0,0,0,0,6,2,5,0,0.15023809523809525
4453,âiìcàËñÌ,2,43,5,9,5,0.1430232558139535,0,1,4,0,0,0,0,0,0,19,0.15023809523809525
4453,âiìcàËñÌ,3,35,3,5,7,0.1402857142857143,0,1,1,1,0,0,0,0,0,0,0.15023809523809525
4453,âiìcàËñÌ,4,34,2,2,4,0.17176470588235293,0,0,1,1,0,0,0,0,0,0,0.15023809523809525
4453,âiìcàËñÌ,5,38,0,4,3,0.1368421052631579,0,0,0,0,0,0,0,0,0,0,0.15023809523809525
4453,âiìcàËñÌ,6,30,0,1,1,0.157,0,0,0,0,0,0,0,0,0,0,0.15023809523809525
4456,äôëqó¡,1,48,36,7,4,0.11645833333333333,36,0,0,0,0,0,4,4,4,0,0.16195652173913044
4456,äôëqó¡,2,28,7,5,5,0.15107142857142858,0,6,1,0,0,0,0,0,0,15,0.16195652173913044
4456,äôëqó¡,3,31,8,13,2,0.18419354838709678,0,2,3,2,1,0,0,0,0,0,0.16195652173913044
4456,äôëqó¡,4,28,3,7,5,0.17142857142857143,0,0,1,1,1,0,0,0,0,0,0.16195652173913044
4456,äôëqó¡,5,25,2,6,8,0.1888,0,1,0,1,0,0,0,0,0,0,0.16195652173913044
4456,äôëqó¡,6,24,2,3,7,0.19791666666666666,0,0,0,0,1,1,0,0,0,0,0.16195652173913044
4457,ê_ìcíBñÁ,1,26,9,6,4,0.18615384615384614,9,0,0,0,0,0,4,4,7,0,0.2040625
4457,ê_ìcíBñÁ,2,35,2,6,8,0.18857142857142856,0,1,0,0,1,0,0,0,0,10,0.2040625
4457,ê_ìcíBñÁ,3,28,2,1,4,0.1789285714285714,0,0,1,1,0,0,0,0,0,0,0.2040625
4457,ê_ìcíBñÁ,4,37,0,5,5,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.2040625
4457,ê_ìcíBñÁ,5,36,1,4,5,0.2013888888888889,0,0,0,1,0,0,0,0,0,0,0.2040625
4457,ê_ìcíBñÁ,6,30,1,4,4,0.247,0,0,0,1,0,0,0,0,0,0,0.2040625
4458,ñïçÅóYéO,1,35,13,7,4,0.14514285714285716,13,0,0,0,0,0,9,4,5,0,0.1525187969924812
4458,ñïçÅóYéO,2,54,5,13,13,0.15203703703703705,1,3,1,0,0,0,0,0,0,36,0.1525187969924812
4458,ñïçÅóYéO,3,46,5,2,11,0.15521739130434783,0,0,2,2,0,1,0,0,0,0,0.1525187969924812
4458,ñïçÅóYéO,4,44,4,3,9,0.15204545454545457,0,2,2,0,0,0,0,0,0,0,0.1525187969924812
4458,ñïçÅóYéO,5,47,0,5,8,0.15212765957446808,0,0,0,0,0,0,0,0,0,0,0.1525187969924812
4458,ñïçÅóYéO,6,40,0,0,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.1525187969924812
4459,ï–â™âÎóT,1,59,46,7,1,0.13372881355932204,43,0,0,0,3,0,5,5,3,0,0.12266903914590747
4459,ï–â™âÎóT,2,52,17,13,7,0.12269230769230768,0,12,3,1,1,0,0,0,0,25,0.12266903914590747
4459,ï–â™âÎóT,3,43,4,9,8,0.1241860465116279,0,0,0,4,0,0,0,0,0,0,0.12266903914590747
4459,ï–â™âÎóT,4,43,12,7,12,0.10418604651162791,0,3,3,6,0,0,0,0,0,0,0.12266903914590747
4459,ï–â™âÎóT,5,49,4,6,11,0.11204081632653062,0,1,0,2,1,0,0,0,0,0,0.12266903914590747
4459,ï–â™âÎóT,6,35,0,5,12,0.13971428571428574,0,0,0,0,0,0,0,0,0,0,0.12266903914590747
4460,å„ì°„ƒîV,1,42,29,10,1,0.12976190476190477,28,0,0,0,1,0,7,2,2,0,0.13129533678756478
4460,å„ì°„ƒîV,2,37,11,13,6,0.12675675675675677,0,6,3,0,2,0,0,0,0,22,0.13129533678756478
4460,å„ì°„ƒîV,3,29,9,4,10,0.1382758620689655,0,0,4,5,0,0,0,0,0,0,0.13129533678756478
4460,å„ì°„ƒîV,4,28,9,7,5,0.11964285714285715,0,1,5,2,1,0,0,0,0,0,0.13129533678756478
4460,å„ì°„ƒîV,5,23,5,5,5,0.12913043478260872,0,0,1,4,0,0,0,0,0,0,0.13129533678756478
4460,å„ì°„ƒîV,6,34,3,6,6,0.14323529411764707,0,0,1,2,0,0,0,0,0,0,0.13129533678756478
4461,à¿ìcãgçG,1,20,5,4,3,0.187,5,0,0,0,0,0,4,8,3,0,0.18155038759689923
4461,à¿ìcãgçG,2,20,0,6,4,0.17650000000000002,0,0,0,0,0,0,0,0,0,11,0.18155038759689923
4461,à¿ìcãgçG,3,21,3,3,5,0.1819047619047619,0,1,0,1,1,0,0,0,0,0,0.18155038759689923
4461,à¿ìcãgçG,4,25,1,1,5,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.18155038759689923
4461,à¿ìcãgçG,5,21,0,5,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18155038759689923
4461,à¿ìcãgçG,6,22,1,2,2,0.20681818181818182,0,0,0,0,0,1,0,0,0,0,0.18155038759689923
4462,âƒéRó∫ïΩ,1,25,11,2,3,0.20920000000000002,10,1,0,0,0,0,4,5,5,0,0.17260204081632652
4462,âƒéRó∫ïΩ,2,34,3,5,6,0.15794117647058825,0,2,0,0,1,0,0,0,0,21,0.17260204081632652
4462,âƒéRó∫ïΩ,3,38,2,5,10,0.15552631578947368,0,1,1,0,0,0,0,0,0,0,0.17260204081632652
4462,âƒéRó∫ïΩ,4,33,4,2,9,0.15606060606060607,0,1,1,2,0,0,0,0,0,0,0.17260204081632652
4462,âƒéRó∫ïΩ,5,38,3,3,3,0.16631578947368422,0,0,1,2,0,0,0,0,0,0,0.17260204081632652
4462,âƒéRó∫ïΩ,6,28,1,1,3,0.2089285714285714,0,0,0,1,0,0,0,0,0,0,0.17260204081632652
4463,éOìœçWçK,1,39,24,6,3,0.15794871794871795,20,0,0,0,4,0,7,4,2,0,0.17668181818181816
4463,éOìœçWçK,2,38,4,14,10,0.18157894736842106,0,3,0,0,1,0,0,0,0,20,0.17668181818181816
4463,éOìœçWçK,3,36,2,9,10,0.18527777777777776,0,1,0,1,0,0,0,0,0,0,0.17668181818181816
4463,éOìœçWçK,4,38,2,8,10,0.17684210526315788,0,1,1,0,0,0,0,0,0,0,0.17668181818181816
4463,éOìœçWçK,5,36,2,6,6,0.17194444444444446,0,1,1,0,0,0,0,0,0,0,0.17668181818181816
4463,éOìœçWçK,6,33,3,3,9,0.1887878787878788,0,0,1,0,1,1,0,0,0,0,0.17668181818181816
4464,éRâ∫óFãM,1,36,19,8,2,0.14583333333333334,18,0,0,0,1,0,2,11,3,0,0.14776190476190476
4464,éRâ∫óFãM,2,40,14,8,6,0.1295,0,13,1,0,0,0,0,0,0,21,0.14776190476190476
4464,éRâ∫óFãM,3,32,2,11,4,0.139375,0,0,2,0,0,0,0,0,0,0,0.14776190476190476
4464,éRâ∫óFãM,4,34,6,9,8,0.16911764705882354,0,1,3,1,1,0,0,0,0,0,0.14776190476190476
4464,éRâ∫óFãM,5,31,0,7,4,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.14776190476190476
4464,éRâ∫óFãM,6,37,1,3,6,0.17270270270270272,0,0,0,1,0,0,0,0,0,0,0.14776190476190476
4465,ëÂêºå´,1,26,7,7,7,0.17961538461538462,7,0,0,0,0,0,6,4,4,0,0.1930635838150289
4465,ëÂêºå´,2,26,2,5,6,0.1926923076923077,0,0,1,0,1,0,0,0,0,11,0.1930635838150289
4465,ëÂêºå´,3,36,2,3,8,0.17833333333333334,0,1,0,0,1,0,0,0,0,0,0.1930635838150289
4465,ëÂêºå´,4,27,0,8,4,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1930635838150289
4465,ëÂêºå´,5,30,1,3,5,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.1930635838150289
4465,ëÂêºå´,6,28,0,1,6,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1930635838150289
4466,ìÏóCìT,1,41,22,7,8,0.1873170731707317,22,0,0,0,0,0,4,10,5,0,0.18928229665071772
4466,ìÏóCìT,2,33,8,9,7,0.17696969696969697,0,8,0,0,0,0,0,0,0,17,0.18928229665071772
4466,ìÏóCìT,3,35,5,9,12,0.20314285714285715,0,0,2,3,0,0,0,0,0,0,0.18928229665071772
4466,ìÏóCìT,4,38,0,9,14,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.18928229665071772
4466,ìÏóCìT,5,31,0,3,9,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.18928229665071772
4466,ìÏóCìT,6,31,0,2,6,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.18928229665071772
4467,ìnÁ≥èrâÓ,1,36,21,5,0,0.14444444444444446,20,0,0,0,1,0,7,5,3,0,0.15118942731277532
4467,ìnÁ≥èrâÓ,2,41,5,12,8,0.1529268292682927,0,3,2,0,0,0,0,0,0,20,0.15118942731277532
4467,ìnÁ≥èrâÓ,3,40,8,11,8,0.14850000000000002,0,1,5,1,1,0,0,0,0,0,0.15118942731277532
4467,ìnÁ≥èrâÓ,4,33,4,7,7,0.14575757575757578,0,0,1,2,1,0,0,0,0,0,0.15118942731277532
4467,ìnÁ≥èrâÓ,5,42,4,5,9,0.15119047619047618,0,0,0,3,1,0,0,0,0,0,0.15118942731277532
4467,ìnÁ≥èrâÓ,6,35,2,2,7,0.16428571428571428,0,0,0,2,0,0,0,0,0,0,0.15118942731277532
4468,ëÂíróCóà,1,56,40,9,2,0.11642857142857144,38,0,0,0,2,0,6,3,5,0,0.13721115537848605
4468,ëÂíróCóà,2,41,9,12,6,0.13390243902439025,0,7,1,0,1,0,0,0,0,21,0.13721115537848605
4468,ëÂíróCóà,3,45,4,14,12,0.14844444444444443,0,1,1,2,0,0,0,0,0,0,0.13721115537848605
4468,ëÂíróCóà,4,39,14,11,6,0.13974358974358975,0,3,10,0,1,0,0,0,0,0,0.13721115537848605
4468,ëÂíróCóà,5,35,6,7,8,0.1382857142857143,0,1,1,3,1,0,0,0,0,0,0.13721115537848605
4468,ëÂíróCóà,6,35,2,4,5,0.156,0,0,0,1,1,0,0,0,0,0,0.13721115537848605
4469,ìyéRëÏñÁ,1,40,26,5,2,0.15775,25,0,0,0,1,0,6,3,4,0,0.1740358744394619
4469,ìyéRëÏñÁ,2,35,5,10,4,0.17942857142857144,0,2,3,0,0,0,0,0,0,19,0.1740358744394619
4469,ìyéRëÏñÁ,3,41,8,10,6,0.16658536585365855,0,0,6,2,0,0,0,0,0,0,0.1740358744394619
4469,ìyéRëÏñÁ,4,40,2,6,5,0.1635,0,1,0,1,0,0,0,0,0,0,0.1740358744394619
4469,ìyéRëÏñÁ,5,30,0,3,9,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.1740358744394619
4469,ìyéRëÏñÁ,6,37,1,5,3,0.19783783783783784,0,1,0,0,0,0,0,0,0,0,0.1740358744394619
4470,ïΩìcåíîVóC,1,39,23,7,3,0.1494871794871795,19,0,0,0,4,0,5,7,3,0,0.15576190476190477
4470,ïΩìcåíîVóC,2,39,6,11,11,0.15564102564102564,1,3,0,0,2,0,0,0,0,22,0.15576190476190477
4470,ïΩìcåíîVóC,3,34,7,8,8,0.1388235294117647,0,1,1,4,1,0,0,0,0,0,0.15576190476190477
4470,ïΩìcåíîVóC,4,32,6,4,13,0.159375,0,1,1,1,2,1,0,0,0,0,0.15576190476190477
4470,ïΩìcåíîVóC,5,34,1,2,6,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.15576190476190477
4470,ïΩìcåíîVóC,6,32,0,6,7,0.1703125,0,0,0,0,0,0,0,0,0,0,0.15576190476190477
4471,êVìcë◊èÕ,1,57,38,9,4,0.12666666666666665,34,0,0,0,4,0,7,4,6,0,0.14791970802919707
4471,êVìcë◊èÕ,2,50,11,12,11,0.1476,0,10,0,1,0,0,0,0,0,28,0.14791970802919707
4471,êVìcë◊èÕ,3,49,5,15,11,0.13591836734693877,0,3,0,1,1,0,0,0,0,0,0.14791970802919707
4471,êVìcë◊èÕ,4,42,6,10,8,0.15476190476190477,0,3,1,1,1,0,0,0,0,0,0.14791970802919707
4471,êVìcë◊èÕ,5,38,1,2,9,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.14791970802919707
4471,êVìcë◊èÕ,6,38,0,4,7,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.14791970802919707
4472,îˆìààÍçL,1,64,48,7,2,0.1325,47,0,0,0,1,0,9,1,6,0,0.14413427561837455
4472,îˆìààÍçL,2,50,9,19,8,0.1422,0,6,1,0,2,0,0,0,0,32,0.14413427561837455
4472,îˆìààÍçL,3,44,9,12,9,0.1459090909090909,0,3,1,5,0,0,0,0,0,0,0.14413427561837455
4472,îˆìààÍçL,4,41,7,8,8,0.14536585365853658,0,1,3,1,2,0,0,0,0,0,0.14413427561837455
4472,îˆìààÍçL,5,39,4,8,9,0.16102564102564104,0,3,0,0,1,0,0,0,0,0,0.14413427561837455
4472,îˆìààÍçL,6,45,4,6,5,0.14533333333333334,0,0,0,2,2,0,0,0,0,0,0.14413427561837455
4473,ì°ì∞ó¢çÅ,1,7,0,2,1,0.18142857142857144,0,0,0,0,0,0,2,1,2,0,0.18045454545454545
4473,ì°ì∞ó¢çÅ,2,6,1,1,2,0.145,0,1,0,0,0,0,0,0,0,4,0.18045454545454545
4473,ì°ì∞ó¢çÅ,3,7,3,2,0,0.18,0,1,2,0,0,0,0,0,0,0,0.18045454545454545
4473,ì°ì∞ó¢çÅ,4,10,0,3,2,0.193,0,0,0,0,0,0,0,0,0,0,0.18045454545454545
4473,ì°ì∞ó¢çÅ,5,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18045454545454545
4473,ì°ì∞ó¢çÅ,6,7,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18045454545454545
4474,ìnï”êí,1,41,24,12,3,0.13658536585365855,22,0,0,0,2,0,9,4,3,0,0.17956521739130435
4474,ìnï”êí,2,36,5,6,11,0.17972222222222223,0,3,1,0,1,0,0,0,0,14,0.17956521739130435
4474,ìnï”êí,3,39,4,8,9,0.1641025641025641,0,1,2,1,0,0,0,0,0,0,0.17956521739130435
4474,ìnï”êí,4,36,0,6,8,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4474,ìnï”êí,5,34,0,6,7,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4474,ìnï”êí,6,44,0,3,5,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
4475,ññâióSãP,1,51,29,12,6,0.16549019607843135,24,0,0,0,5,0,4,9,6,0,0.16386666666666666
4475,ññâióSãP,2,34,10,10,5,0.18,0,6,2,0,2,0,0,0,0,19,0.16386666666666666
