ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3550,ìsízê≥é°,2,42,7,14,5,0.1611904761904762,2,1,4,0,0,0,0,0,0,20,0.16038759689922483
3550,ìsízê≥é°,3,41,7,8,7,0.13365853658536586,0,0,6,1,0,0,0,0,0,0,0.16038759689922483
3550,ìsízê≥é°,4,44,8,4,9,0.17295454545454547,0,0,4,2,1,1,0,0,0,0,0.16038759689922483
3550,ìsízê≥é°,5,31,2,3,5,0.17580645161290323,0,0,2,0,0,0,0,0,0,0,0.16038759689922483
3550,ìsízê≥é°,6,41,5,6,6,0.1902439024390244,0,1,3,1,0,0,0,0,0,0,0.16038759689922483
3551,ì°ìcî¸ë„,1,23,8,0,5,0.20782608695652174,8,0,0,0,0,0,2,11,2,0,0.1935593220338983
3551,ì°ìcî¸ë„,2,33,2,10,6,0.1993939393939394,0,0,2,0,0,0,0,0,0,21,0.1935593220338983
3551,ì°ìcî¸ë„,3,36,2,4,6,0.18833333333333335,0,2,0,0,0,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,4,33,2,3,10,0.18000000000000002,0,1,1,0,0,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,5,30,1,3,5,0.19266666666666668,0,0,0,0,1,0,0,0,0,0,0.1935593220338983
3551,ì°ìcî¸ë„,6,22,1,1,5,0.2,0,0,0,1,0,0,0,0,0,0,0.1935593220338983
3553,ïΩírêméu,1,29,12,4,4,0.16275862068965516,10,0,0,0,2,0,8,6,1,0,0.18030150753768845
3553,ïΩírêméu,2,33,0,7,10,0.1990909090909091,0,0,0,0,0,0,0,0,0,20,0.18030150753768845
3553,ïΩírêméu,3,38,3,6,9,0.17500000000000002,0,0,1,2,0,0,0,0,0,0,0.18030150753768845
3553,ïΩírêméu,4,28,3,3,6,0.1675,0,0,1,2,0,0,0,0,0,0,0.18030150753768845
3553,ïΩírêméu,5,34,0,5,5,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.18030150753768845
3553,ïΩírêméu,6,37,0,1,1,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.18030150753768845
3554,íáå˚îéêí,1,54,37,7,4,0.1712962962962963,32,0,0,0,5,0,6,3,5,0,0.19840336134453782
3554,íáå˚îéêí,2,42,8,16,4,0.18785714285714286,3,3,1,0,1,0,0,0,0,23,0.19840336134453782
3554,íáå˚îéêí,3,31,3,8,6,0.18096774193548387,0,0,1,2,0,0,0,0,0,0,0.19840336134453782
3554,íáå˚îéêí,4,37,7,9,10,0.2054054054054054,1,2,1,3,0,0,0,0,0,0,0.19840336134453782
3554,íáå˚îéêí,5,35,6,8,3,0.22257142857142856,1,1,0,2,2,0,0,0,0,0,0.19840336134453782
3554,íáå˚îéêí,6,39,8,11,6,0.23282051282051283,0,1,4,3,0,0,0,0,0,0,0.19840336134453782
3555,ñÏìYãMóT,1,43,29,9,0,0.17906976744186046,29,0,0,0,0,0,6,2,6,0,0.1704867256637168
3555,ñÏìYãMóT,2,31,9,10,3,0.16096774193548388,0,4,4,0,0,1,0,0,0,16,0.1704867256637168
3555,ñÏìYãMóT,3,38,10,10,9,0.16631578947368422,0,3,3,3,1,0,0,0,0,0,0.1704867256637168
3555,ñÏìYãMóT,4,44,6,9,9,0.16227272727272726,0,1,1,3,1,0,0,0,0,0,0.1704867256637168
3555,ñÏìYãMóT,5,28,5,3,6,0.16428571428571428,0,1,2,2,0,0,0,0,0,0,0.1704867256637168
3555,ñÏìYãMóT,6,42,4,6,11,0.18523809523809526,0,0,0,4,0,0,0,0,0,0,0.1704867256637168
3556,ìcíÜêMàÍòY,1,53,37,8,5,0.14943396226415095,35,0,0,0,2,0,9,2,5,0,0.16207048458149778
3556,ìcíÜêMàÍòY,2,36,10,9,8,0.1711111111111111,0,2,7,0,1,0,0,0,0,21,0.16207048458149778
3556,ìcíÜêMàÍòY,3,40,9,10,9,0.1525,0,1,5,0,2,1,0,0,0,0,0.16207048458149778
3556,ìcíÜêMàÍòY,4,35,4,7,7,0.17514285714285713,0,1,2,1,0,0,0,0,0,0,0.16207048458149778
3556,ìcíÜêMàÍòY,5,31,6,6,9,0.1606451612903226,0,0,1,5,0,0,0,0,0,0,0.16207048458149778
3556,ìcíÜêMàÍòY,6,32,1,10,6,0.171875,0,0,0,0,1,0,0,0,0,0,0.16207048458149778
3557,ëæìcòaî¸,1,59,46,4,2,0.13627118644067795,46,0,0,0,0,0,5,3,5,0,0.15184313725490195
3557,ëæìcòaî¸,2,42,6,11,11,0.1473809523809524,0,3,2,0,1,0,0,0,0,19,0.15184313725490195
3557,ëæìcòaî¸,3,36,5,10,4,0.1463888888888889,0,0,3,2,0,0,0,0,0,0,0.15184313725490195
3557,ëæìcòaî¸,4,41,6,12,10,0.15926829268292683,0,2,1,3,0,0,0,0,0,0,0.15184313725490195
3557,ëæìcòaî¸,5,35,3,6,3,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.15184313725490195
3557,ëæìcòaî¸,6,42,4,7,6,0.1719047619047619,0,0,4,0,0,0,0,0,0,0,0.15184313725490195
3558,éRñ{ç_éü,1,44,26,8,2,0.13727272727272727,26,0,0,0,0,0,3,6,6,0,0.15580000000000002
3558,éRñ{ç_éü,2,47,8,15,3,0.15297872340425533,0,7,1,0,0,0,0,0,0,24,0.15580000000000002
3558,éRñ{ç_éü,3,45,7,5,10,0.15288888888888888,0,0,3,4,0,0,0,0,0,0,0.15580000000000002
3558,éRñ{ç_éü,4,35,1,4,12,0.152,0,0,0,1,0,0,0,0,0,0,0.15580000000000002
3558,éRñ{ç_éü,5,39,4,4,8,0.17717948717948717,0,2,0,1,1,0,0,0,0,0,0.15580000000000002
3558,éRñ{ç_éü,6,40,4,3,6,0.16525,0,2,1,1,0,0,0,0,0,0,0.15580000000000002
3559,êÖí∑è∆óY,1,24,13,4,1,0.1475,11,0,0,0,1,1,4,3,1,0,0.18036649214659686
3559,êÖí∑è∆óY,2,34,1,0,8,0.19970588235294118,0,1,0,0,0,0,0,0,0,15,0.18036649214659686
3559,êÖí∑è∆óY,3,36,4,6,9,0.1786111111111111,0,0,3,1,0,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,4,34,2,2,4,0.19088235294117648,0,0,0,1,1,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,5,37,0,5,14,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.18036649214659686
3559,êÖí∑è∆óY,6,26,0,0,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18036649214659686
3560,ëæìcçéç∆,1,18,9,2,2,0.1511111111111111,8,0,0,0,1,0,4,4,1,0,0.17629310344827587
3560,ëæìcçéç∆,2,20,2,5,3,0.1745,0,2,0,0,0,0,0,0,0,8,0.17629310344827587
3560,ëæìcçéç∆,3,23,3,2,2,0.16391304347826088,0,0,3,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,4,17,0,2,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,5,16,0,1,5,0.205,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3560,ëæìcçéç∆,6,22,0,0,4,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.17629310344827587
3561,írìcê^é°,1,29,8,10,0,0.1906896551724138,7,0,0,0,1,0,5,9,4,0,0.1970103092783505
3561,írìcê^é°,2,39,1,8,5,0.18846153846153849,0,1,0,0,0,0,0,0,0,28,0.1970103092783505
3561,írìcê^é°,3,32,2,3,5,0.169375,0,0,1,1,0,0,0,0,0,0,0.1970103092783505
3561,írìcê^é°,4,29,2,1,11,0.1906896551724138,0,0,1,1,0,0,0,0,0,0,0.1970103092783505
3561,írìcê^é°,5,37,0,1,3,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.1970103092783505
3561,írìcê^é°,6,28,0,2,1,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.1970103092783505
3562,éRâ∫òaïF,1,57,44,9,0,0.1607017543859649,44,0,0,0,0,0,5,3,3,0,0.17146853146853147
3562,éRâ∫òaïF,2,54,7,17,6,0.18129629629629632,0,5,2,0,0,0,0,0,0,24,0.17146853146853147
3562,éRâ∫òaïF,3,49,10,12,12,0.1553061224489796,0,1,6,1,2,0,0,0,0,0,0.17146853146853147
3562,éRâ∫òaïF,4,50,7,13,7,0.1632,0,1,2,4,0,0,0,0,0,0,0.17146853146853147
3562,éRâ∫òaïF,5,35,5,4,10,0.1657142857142857,0,0,3,2,0,0,0,0,0,0,0.17146853146853147
3562,éRâ∫òaïF,6,41,2,6,4,0.20780487804878048,0,0,1,1,0,0,0,0,0,0,0.17146853146853147
3563,íÁè∏,1,53,23,12,7,0.17867924528301887,23,0,0,0,0,0,8,10,5,0,0.18393617021276595
3563,íÁè∏,2,51,6,14,14,0.18490196078431373,1,4,1,0,0,0,0,0,0,24,0.18393617021276595
3563,íÁè∏,3,48,11,10,5,0.18583333333333332,2,1,5,2,1,0,0,0,0,0,0.18393617021276595
3563,íÁè∏,4,52,4,15,14,0.1769230769230769,3,1,0,0,0,0,0,0,0,0,0.18393617021276595
3563,íÁè∏,5,38,5,7,11,0.19815789473684212,0,0,2,2,1,0,0,0,0,0,0.18393617021276595
3563,íÁè∏,6,40,3,6,13,0.183,0,0,2,1,0,0,0,0,0,0,0.18393617021276595
3564,åKå¥å[,1,28,12,3,3,0.195,11,0,0,0,1,0,6,7,2,0,0.1599134199134199
3564,åKå¥å[,2,46,0,10,7,0.15608695652173912,0,0,0,0,0,0,0,0,0,33,0.1599134199134199
3564,åKå¥å[,3,46,5,5,8,0.14304347826086958,0,0,1,0,3,1,0,0,0,0,0.1599134199134199
3564,åKå¥å[,4,40,4,3,8,0.13774999999999998,0,0,4,0,0,0,0,0,0,0,0.1599134199134199
3564,åKå¥å[,5,42,1,4,2,0.17785714285714285,0,0,0,1,0,0,0,0,0,0,0.1599134199134199
3564,åKå¥å[,6,29,1,1,4,0.16344827586206898,0,0,1,0,0,0,0,0,0,0,0.1599134199134199
3565,ç‚ñ{ìøçé,1,29,8,2,6,0.16551724137931034,6,0,0,0,2,0,5,6,6,0,0.1819597989949749
3565,ç‚ñ{ìøçé,2,37,2,5,11,0.17783783783783785,0,2,0,0,0,0,0,0,0,20,0.1819597989949749
3565,ç‚ñ{ìøçé,3,38,0,4,5,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.1819597989949749
3565,ç‚ñ{ìøçé,4,30,1,3,3,0.18966666666666668,0,0,1,0,0,0,0,0,0,0,0.1819597989949749
3565,ç‚ñ{ìøçé,5,35,2,0,5,0.1834285714285714,0,0,0,2,0,0,0,0,0,0,0.1819597989949749
3565,ç‚ñ{ìøçé,6,30,0,4,5,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.1819597989949749
3566,êÏìYâpê≥,1,42,16,17,3,0.15976190476190477,14,0,0,0,2,0,11,4,8,0,0.19518072289156627
3566,êÏìYâpê≥,2,37,6,8,11,0.17351351351351352,0,4,1,0,1,0,0,0,0,26,0.19518072289156627
3566,êÏìYâpê≥,3,51,3,12,13,0.19176470588235292,0,0,2,1,0,0,0,0,0,0,0.19518072289156627
3566,êÏìYâpê≥,4,39,0,8,6,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.19518072289156627
3566,êÏìYâpê≥,5,41,2,4,8,0.2175609756097561,0,0,1,1,0,0,0,0,0,0,0.19518072289156627
3566,êÏìYâpê≥,6,39,0,4,2,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.19518072289156627
3567,ãgâ™êΩ,1,21,3,7,5,0.1880952380952381,3,0,0,0,0,0,7,6,3,0,0.17967948717948717
3567,ãgâ™êΩ,2,28,0,8,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,17,0.17967948717948717
3567,ãgâ™êΩ,3,29,1,5,10,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.17967948717948717
3567,ãgâ™êΩ,4,26,2,1,3,0.15923076923076923,0,0,1,1,0,0,0,0,0,0,0.17967948717948717
3567,ãgâ™êΩ,5,26,0,1,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17967948717948717
3567,ãgâ™êΩ,6,26,0,1,1,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.17967948717948717
3568,ñÿë∫åıçG,1,51,29,12,2,0.1523529411764706,27,0,0,0,2,0,11,4,5,0,0.17452554744525547
3568,ñÿë∫åıçG,2,47,8,14,5,0.17042553191489362,0,5,3,0,0,0,0,0,0,26,0.17452554744525547
3568,ñÿë∫åıçG,3,51,6,9,15,0.1703921568627451,0,2,3,1,0,0,0,0,0,0,0.17452554744525547
3568,ñÿë∫åıçG,4,42,5,12,6,0.1792857142857143,0,2,3,0,0,0,0,0,0,0,0.17452554744525547
3568,ñÿë∫åıçG,5,40,4,3,6,0.19225,0,0,1,2,1,0,0,0,0,0,0.17452554744525547
3568,ñÿë∫åıçG,6,43,3,5,7,0.1890697674418605,0,1,2,0,0,0,0,0,0,0,0.17452554744525547
3569,ëùìcêi,1,33,14,6,4,0.16363636363636364,14,0,0,0,0,0,6,10,2,0,0.17815668202764978
3569,ëùìcêi,2,42,7,11,5,0.1488095238095238,0,5,1,0,1,0,0,0,0,20,0.17815668202764978
3569,ëùìcêi,3,33,3,5,6,0.1809090909090909,0,1,1,1,0,0,0,0,0,0,0.17815668202764978
3569,ëùìcêi,4,33,1,3,9,0.1906060606060606,0,1,0,0,0,0,0,0,0,0,0.17815668202764978
3569,ëùìcêi,5,42,0,3,4,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17815668202764978
3569,ëùìcêi,6,34,0,2,7,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17815668202764978
3571,éõñ{ïêéi,1,26,10,4,1,0.16461538461538464,8,0,0,0,2,0,2,6,6,0,0.1838095238095238
3571,éõñ{ïêéi,2,36,2,11,9,0.1638888888888889,0,2,0,0,0,0,0,0,0,20,0.1838095238095238
3571,éõñ{ïêéi,3,33,0,3,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,4,29,0,3,3,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,5,34,1,5,0,0.19411764705882353,0,0,0,0,1,0,0,0,0,0,0.1838095238095238
3571,éõñ{ïêéi,6,31,1,1,4,0.20129032258064516,0,0,1,0,0,0,0,0,0,0,0.1838095238095238
3572,à¿ìcê≠ïF,1,42,29,4,3,0.1657142857142857,28,0,0,0,1,0,3,4,6,0,0.19201923076923075
3572,à¿ìcê≠ïF,2,38,7,10,8,0.18421052631578946,0,3,3,1,0,0,0,0,0,25,0.19201923076923075
3572,à¿ìcê≠ïF,3,31,6,9,5,0.17806451612903226,0,1,1,4,0,0,0,0,0,0,0.19201923076923075
3572,à¿ìcê≠ïF,4,34,5,7,9,0.195,0,2,2,1,0,0,0,0,0,0,0.19201923076923075
3572,à¿ìcê≠ïF,5,28,3,5,5,0.20249999999999999,0,1,2,0,0,0,0,0,0,0,0.19201923076923075
3572,à¿ìcê≠ïF,6,35,0,4,11,0.23314285714285715,0,0,0,0,0,0,0,0,0,0,0.19201923076923075
3573,ëOñ{ë◊òa,1,68,56,4,3,0.13926470588235296,56,0,0,0,0,0,3,5,4,0,0.163011583011583
3573,ëOñ{ë◊òa,2,45,12,16,12,0.15155555555555555,2,6,2,1,1,0,0,0,0,23,0.163011583011583
3573,ëOñ{ë◊òa,3,38,9,11,11,0.16894736842105262,0,4,2,0,3,0,0,0,0,0,0.163011583011583
3573,ëOñ{ë◊òa,4,36,5,10,8,0.17166666666666666,0,2,0,1,2,0,0,0,0,0,0.163011583011583
3573,ëOñ{ë◊òa,5,36,9,7,10,0.1947222222222222,0,6,1,1,1,0,0,0,0,0,0.163011583011583
3573,ëOñ{ë◊òa,6,36,7,6,6,0.17555555555555558,0,4,2,1,0,0,0,0,0,0,0.163011583011583
3574,ëÂê_çNéi,1,54,30,11,5,0.15425925925925926,27,0,0,0,3,0,7,7,6,0,0.16073469387755104
3574,ëÂê_çNéi,2,38,4,9,7,0.15552631578947368,1,1,2,0,0,0,0,0,0,24,0.16073469387755104
3574,ëÂê_çNéi,3,43,4,12,10,0.15302325581395348,0,0,3,0,1,0,0,0,0,0,0.16073469387755104
3574,ëÂê_çNéi,4,42,8,5,10,0.15523809523809526,0,1,5,1,0,1,0,0,0,0,0.16073469387755104
3574,ëÂê_çNéi,5,32,5,7,5,0.16593750000000002,0,1,1,2,0,1,0,0,0,0,0.16073469387755104
3574,ëÂê_çNéi,6,36,1,4,9,0.18694444444444447,0,0,1,0,0,0,0,0,0,0,0.16073469387755104
3575,ìcñÏÁ≤èGé˜,1,1,0,0,0,0.23,0,0,0,0,0,0,1,0,0,0,0.15857142857142856
3575,ìcñÏÁ≤èGé˜,2,2,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.15857142857142856
3575,ìcñÏÁ≤èGé˜,4,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15857142857142856
3575,ìcñÏÁ≤èGé˜,5,2,0,1,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.15857142857142856
3576,îíêÖèüñÁ,1,61,36,13,6,0.16704918032786883,36,0,0,0,0,0,9,5,10,0,0.18871527777777777
3576,îíêÖèüñÁ,2,50,7,20,14,0.1884,1,3,3,0,0,0,0,0,0,32,0.18871527777777777
3576,îíêÖèüñÁ,3,50,4,11,19,0.2,0,2,0,1,1,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,4,46,11,10,8,0.20108695652173914,0,5,2,2,2,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,5,38,3,8,8,0.18026315789473685,0,2,0,0,1,0,0,0,0,0,0.18871527777777777
3576,îíêÖèüñÁ,6,43,1,12,9,0.20093023255813955,0,0,1,0,0,0,0,0,0,0,0.18871527777777777
3577,å¸èäç_ìÒ,1,42,30,9,1,0.15785714285714286,29,0,0,0,1,0,5,1,4,0,0.15395348837209302
3577,å¸èäç_ìÒ,2,31,5,8,6,0.13838709677419356,0,4,0,0,1,0,0,0,0,19,0.15395348837209302
3577,å¸èäç_ìÒ,3,36,1,5,13,0.1663888888888889,0,1,0,0,0,0,0,0,0,0,0.15395348837209302
3577,å¸èäç_ìÒ,4,31,3,2,8,0.15290322580645163,0,2,0,0,1,0,0,0,0,0,0.15395348837209302
3577,å¸èäç_ìÒ,5,37,2,3,7,0.14891891891891892,0,1,0,1,0,0,0,0,0,0,0.15395348837209302
3577,å¸èäç_ìÒ,6,38,2,2,5,0.1563157894736842,0,0,1,0,0,1,0,0,0,0,0.15395348837209302
3578,âñìcóYàÍ,1,38,12,12,4,0.1931578947368421,12,0,0,0,0,0,11,8,3,0,0.18974452554744525
3578,âñìcóYàÍ,2,47,3,12,11,0.20382978723404255,0,1,2,0,0,0,0,0,0,27,0.18974452554744525
3578,âñìcóYàÍ,3,57,3,10,12,0.1836842105263158,0,0,0,3,0,0,0,0,0,0,0.18974452554744525
3578,âñìcóYàÍ,4,48,2,10,5,0.198125,0,1,0,0,1,0,0,0,0,0,0.18974452554744525
3578,âñìcóYàÍ,5,47,2,3,6,0.1778723404255319,0,0,0,2,0,0,0,0,0,0,0.18974452554744525
3578,âñìcóYàÍ,6,37,0,4,3,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18974452554744525
3579,íÜó¢óDéq,1,29,14,9,3,0.17758620689655175,11,0,0,0,3,0,7,2,5,0,0.17814606741573033
3579,íÜó¢óDéq,2,35,4,8,9,0.1802857142857143,0,2,2,0,0,0,0,0,0,17,0.17814606741573033
3579,íÜó¢óDéq,3,30,4,10,5,0.16633333333333333,1,2,0,1,0,0,0,0,0,0,0.17814606741573033
3579,íÜó¢óDéq,4,32,4,6,3,0.15812500000000002,0,1,1,1,0,1,0,0,0,0,0.17814606741573033
3579,íÜó¢óDéq,5,31,0,9,7,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.17814606741573033
3579,íÜó¢óDéq,6,21,0,1,3,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.17814606741573033
3580,êÖå˚óRãI,1,31,13,9,2,0.17967741935483872,13,0,0,0,0,0,6,7,4,0,0.19497326203208556
3580,êÖå˚óRãI,2,36,6,8,3,0.17666666666666667,0,3,2,0,1,0,0,0,0,17,0.19497326203208556
3580,êÖå˚óRãI,3,31,2,6,6,0.18129032258064517,0,2,0,0,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,4,32,2,1,7,0.19125,0,0,1,1,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,5,30,0,3,9,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.19497326203208556
3580,êÖå˚óRãI,6,27,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.19497326203208556
3581,â¡ñÿàË,1,36,16,9,4,0.21722222222222223,15,0,0,0,1,0,3,7,7,0,0.1905194805194805
3581,â¡ñÿàË,2,41,5,7,9,0.19902439024390245,0,4,0,0,1,0,0,0,0,28,0.1905194805194805
3581,â¡ñÿàË,3,43,4,5,7,0.18302325581395348,0,1,3,0,0,0,0,0,0,0,0.1905194805194805
3581,â¡ñÿàË,4,40,3,6,11,0.1795,0,1,1,1,0,0,0,0,0,0,0.1905194805194805
3581,â¡ñÿàË,5,36,0,2,8,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.1905194805194805
3581,â¡ñÿàË,6,35,0,1,5,0.174,0,0,0,0,0,0,0,0,0,0,0.1905194805194805
3582,ãgêÏè∫íj,1,56,39,3,4,0.14410714285714285,38,0,0,0,1,0,7,2,4,0,0.1569083969465649
3582,ãgêÏè∫íj,2,43,4,14,7,0.16255813953488374,0,3,1,0,0,0,0,0,0,27,0.1569083969465649
3582,ãgêÏè∫íj,3,40,7,17,5,0.155,0,3,2,2,0,0,0,0,0,0,0.1569083969465649
3582,ãgêÏè∫íj,4,40,8,10,7,0.16475,0,2,5,0,1,0,0,0,0,0,0.1569083969465649
3582,ãgêÏè∫íj,5,45,14,9,4,0.15955555555555556,0,5,5,2,2,0,0,0,0,0,0.1569083969465649
3582,ãgêÏè∫íj,6,38,5,6,10,0.16,0,1,1,2,1,0,0,0,0,0,0.1569083969465649
3583,‚Vì°íqóT,1,35,7,8,4,0.18628571428571428,6,0,0,0,1,0,12,6,6,0,0.1800507614213198
3583,‚Vì°íqóT,2,39,3,0,5,0.1853846153846154,0,2,1,0,0,0,0,0,0,18,0.1800507614213198
3583,‚Vì°íqóT,3,32,3,8,5,0.178125,0,0,0,3,0,0,0,0,0,0,0.1800507614213198
3583,‚Vì°íqóT,4,32,4,3,5,0.1765625,0,0,1,3,0,0,0,0,0,0,0.1800507614213198
3583,‚Vì°íqóT,5,27,2,0,2,0.16703703703703704,0,1,0,1,0,0,0,0,0,0,0.1800507614213198
3583,‚Vì°íqóT,6,32,0,1,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1800507614213198
3584,ç≤ÅXñÿâpé˜,1,50,24,14,3,0.1572,21,0,0,0,3,0,11,5,8,0,0.16920754716981135
3584,ç≤ÅXñÿâpé˜,2,46,4,15,10,0.16391304347826088,0,4,0,0,0,0,0,0,0,21,0.16920754716981135
3584,ç≤ÅXñÿâpé˜,3,42,5,12,6,0.16,0,1,2,1,1,0,0,0,0,0,0.16920754716981135
3584,ç≤ÅXñÿâpé˜,4,45,3,8,16,0.17244444444444443,0,0,2,1,0,0,0,0,0,0,0.16920754716981135
3584,ç≤ÅXñÿâpé˜,5,40,2,6,10,0.16999999999999998,0,0,0,1,1,0,0,0,0,0,0.16920754716981135
3584,ç≤ÅXñÿâpé˜,6,42,0,2,5,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.16920754716981135
3585,à‰êÏê^êl,1,7,1,0,4,0.24000000000000002,1,0,0,0,0,0,4,1,0,0,0.21708333333333332
3585,à‰êÏê^êl,2,9,1,1,2,0.19444444444444445,0,1,0,0,0,0,0,0,0,2,0.21708333333333332
3585,à‰êÏê^êl,3,7,1,0,2,0.16,0,1,0,0,0,0,0,0,0,0,0.21708333333333332
3585,à‰êÏê^êl,4,6,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
3585,à‰êÏê^êl,5,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
3585,à‰êÏê^êl,6,12,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
3587,ïêìcêMàÍ,1,24,12,6,3,0.1366666666666667,12,0,0,0,0,0,5,1,3,0,0.1573015873015873
3587,ïêìcêMàÍ,2,33,3,3,8,0.15515151515151515,0,0,3,0,0,0,0,0,0,21,0.1573015873015873
3587,ïêìcêMàÍ,3,35,3,4,8,0.15542857142857144,0,0,1,2,0,0,0,0,0,0,0.1573015873015873
3587,ïêìcêMàÍ,4,38,2,2,11,0.1423684210526316,0,1,0,1,0,0,0,0,0,0,0.1573015873015873
3587,ïêìcêMàÍ,5,30,0,3,8,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1573015873015873
3587,ïêìcêMàÍ,6,29,0,2,6,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.1573015873015873
3589,êºë∫èü,1,31,19,7,0,0.17580645161290323,19,0,0,0,0,0,4,2,5,0,0.16544973544973546
3589,êºë∫èü,2,34,7,11,6,0.18352941176470589,0,4,3,0,0,0,0,0,0,12,0.16544973544973546
3589,êºë∫èü,3,28,5,6,5,0.14964285714285716,0,0,1,3,1,0,0,0,0,0,0.16544973544973546
3589,êºë∫èü,4,29,10,5,3,0.13344827586206898,0,1,8,1,0,0,0,0,0,0,0.16544973544973546
3589,êºë∫èü,5,31,2,2,7,0.15903225806451612,0,0,1,1,0,0,0,0,0,0,0.16544973544973546
3589,êºë∫èü,6,36,0,2,10,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.16544973544973546
3590,‡_ñÏíJåõå·,1,53,42,8,2,0.1388679245283019,38,0,0,0,4,0,4,2,4,0,0.15120967741935484
3590,‡_ñÏíJåõå·,2,43,7,14,13,0.16023255813953488,0,5,1,0,1,0,0,0,0,28,0.15120967741935484
3590,‡_ñÏíJåõå·,3,41,14,12,7,0.1524390243902439,0,1,11,2,0,0,0,0,0,0,0.15120967741935484
3590,‡_ñÏíJåõå·,4,36,10,6,2,0.13333333333333333,0,0,4,5,0,1,0,0,0,0,0.15120967741935484
3590,‡_ñÏíJåõå·,5,38,4,10,5,0.16763157894736844,0,0,1,3,0,0,0,0,0,0,0.15120967741935484
3590,‡_ñÏíJåõå·,6,37,4,6,6,0.15756756756756757,0,3,0,0,1,0,0,0,0,0,0.15120967741935484
3591,å„ì°çFã`,1,34,12,7,4,0.165,10,0,0,0,2,0,7,5,8,0,0.18454545454545454
3591,å„ì°çFã`,2,39,3,11,2,0.17897435897435898,0,2,1,0,0,0,0,0,0,19,0.18454545454545454
3591,å„ì°çFã`,3,39,2,4,6,0.18743589743589742,0,0,0,1,1,0,0,0,0,0,0.18454545454545454
3591,å„ì°çFã`,4,41,2,2,9,0.18609756097560975,0,1,0,0,0,1,0,0,0,0,0.18454545454545454
