ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3546,íÜó¢èπéu,1,41,22,9,6,0.14341463414634145,20,0,0,0,2,0,10,3,4,0,0.15705069124423962
3546,íÜó¢èπéu,2,40,2,13,7,0.16175,0,1,1,0,0,0,0,0,0,16,0.15705069124423962
3546,íÜó¢èπéu,3,36,5,5,9,0.15166666666666667,0,0,2,2,1,0,0,0,0,0,0.15705069124423962
3546,íÜó¢èπéu,4,34,1,7,11,0.17294117647058824,0,0,1,0,0,0,0,0,0,0,0.15705069124423962
3546,íÜó¢èπéu,5,38,0,3,6,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.15705069124423962
3546,íÜó¢èπéu,6,28,0,2,6,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.15705069124423962
3548,é∫ìcë◊éj,1,39,29,8,1,0.10102564102564103,29,0,0,0,0,0,3,4,2,0,0.12231818181818181
3548,é∫ìcë◊éj,2,37,7,10,7,0.12783783783783784,0,5,1,0,0,1,0,0,0,22,0.12231818181818181
3548,é∫ìcë◊éj,3,41,7,12,7,0.1126829268292683,0,2,2,3,0,0,0,0,0,0,0.12231818181818181
3548,é∫ìcë◊éj,4,38,2,6,15,0.13131578947368422,0,1,0,0,1,0,0,0,0,0,0.12231818181818181
3548,é∫ìcë◊éj,5,38,1,10,4,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.12231818181818181
3548,é∫ìcë◊éj,6,27,1,4,6,0.12925925925925927,0,0,0,1,0,0,0,0,0,0,0.12231818181818181
3550,ìsízê≥é°,1,67,44,14,3,0.1435820895522388,41,0,0,0,3,0,5,8,10,0,0.15889967637540453
3550,ìsízê≥é°,2,54,10,17,7,0.13685185185185186,3,2,4,0,1,0,0,0,0,27,0.15889967637540453
3550,ìsízê≥é°,3,51,10,9,4,0.15490196078431373,0,0,8,2,0,0,0,0,0,0,0.15889967637540453
3550,ìsízê≥é°,4,53,6,12,10,0.16849056603773585,0,0,5,1,0,0,0,0,0,0,0.15889967637540453
3550,ìsízê≥é°,5,38,4,4,7,0.17605263157894738,0,2,2,0,0,0,0,0,0,0,0.15889967637540453
3550,ìsízê≥é°,6,46,6,9,6,0.18630434782608696,0,1,3,1,0,1,0,0,0,0,0.15889967637540453
3551,ì°ìcî¸ë„,1,22,10,4,2,0.2081818181818182,10,0,0,0,0,0,3,7,2,0,0.19836158192090395
3551,ì°ìcî¸ë„,2,37,2,12,9,0.1872972972972973,0,0,1,0,1,0,0,0,0,23,0.19836158192090395
3551,ì°ìcî¸ë„,3,35,1,4,6,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.19836158192090395
3551,ì°ìcî¸ë„,4,32,1,2,7,0.190625,0,0,1,0,0,0,0,0,0,0,0.19836158192090395
3551,ì°ìcî¸ë„,5,29,1,3,3,0.20758620689655174,0,0,0,1,0,0,0,0,0,0,0.19836158192090395
3551,ì°ìcî¸ë„,6,22,1,2,5,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.19836158192090395
3553,ïΩírêméu,1,29,16,5,4,0.16275862068965516,13,0,1,0,2,0,4,3,4,0,0.1881151832460733
3553,ïΩírêméu,2,34,0,9,10,0.20735294117647057,0,0,0,0,0,0,0,0,0,19,0.1881151832460733
3553,ïΩírêméu,3,32,2,3,5,0.1975,0,0,1,1,0,0,0,0,0,0,0.1881151832460733
3553,ïΩírêméu,4,28,5,2,8,0.1757142857142857,0,1,2,1,1,0,0,0,0,0,0.1881151832460733
3553,ïΩírêméu,5,33,1,6,9,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.1881151832460733
3553,ïΩírêméu,6,35,0,0,1,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.1881151832460733
3554,íáå˚îéêí,1,64,50,4,6,0.15687500000000001,47,0,0,0,3,0,3,3,6,0,0.18985663082437276
3554,íáå˚îéêí,2,51,13,11,5,0.1949019607843137,1,3,6,0,2,1,0,0,0,21,0.18985663082437276
3554,íáå˚îéêí,3,44,4,15,8,0.16977272727272727,0,1,1,2,0,0,0,0,0,0,0.18985663082437276
3554,íáå˚îéêí,4,42,5,9,11,0.20452380952380952,0,0,2,2,1,0,0,0,0,0,0.18985663082437276
3554,íáå˚îéêí,5,40,1,7,7,0.22549999999999998,0,1,0,0,0,0,0,0,0,0,0.18985663082437276
3554,íáå˚îéêí,6,38,9,10,6,0.2081578947368421,0,1,7,1,0,0,0,0,0,0,0.18985663082437276
3555,ñÏìYãMóT,1,38,26,7,1,0.1618421052631579,25,0,0,0,1,0,4,1,7,0,0.1621844660194175
3555,ñÏìYãMóT,2,28,7,8,3,0.165,0,5,2,0,0,0,0,0,0,14,0.1621844660194175
3555,ñÏìYãMóT,3,36,6,7,12,0.1513888888888889,0,1,2,2,0,1,0,0,0,0,0.1621844660194175
3555,ñÏìYãMóT,4,43,6,7,11,0.14255813953488372,0,0,4,2,0,0,0,0,0,0,0.1621844660194175
3555,ñÏìYãMóT,5,30,4,5,6,0.1686666666666667,0,0,3,1,0,0,0,0,0,0,0.1621844660194175
3555,ñÏìYãMóT,6,31,3,0,9,0.1935483870967742,0,0,1,2,0,0,0,0,0,0,0.1621844660194175
3556,ìcíÜêMàÍòY,1,48,34,9,1,0.1625,32,0,0,0,2,0,5,4,5,0,0.16457399103139014
3556,ìcíÜêMàÍòY,2,39,7,12,9,0.17333333333333334,0,2,5,0,0,0,0,0,0,25,0.16457399103139014
3556,ìcíÜêMàÍòY,3,36,8,12,5,0.14944444444444444,0,0,4,3,0,1,0,0,0,0,0.16457399103139014
3556,ìcíÜêMàÍòY,4,36,5,9,8,0.16166666666666668,0,0,1,4,0,0,0,0,0,0,0.16457399103139014
3556,ìcíÜêMàÍòY,5,29,4,4,7,0.16551724137931034,0,0,0,4,0,0,0,0,0,0,0.16457399103139014
3556,ìcíÜêMàÍòY,6,35,2,9,9,0.1754285714285714,0,0,0,2,0,0,0,0,0,0,0.16457399103139014
3557,ëæìcòaî¸,1,67,53,6,3,0.14134328358208956,52,0,0,0,1,0,5,4,4,0,0.15029411764705883
3557,ëæìcòaî¸,2,41,4,14,10,0.14536585365853658,0,0,3,0,1,0,0,0,0,27,0.15029411764705883
3557,ëæìcòaî¸,3,43,10,12,7,0.14,0,0,4,5,1,0,0,0,0,0,0.15029411764705883
3557,ëæìcòaî¸,4,44,12,10,10,0.16613636363636364,0,1,5,5,1,0,0,0,0,0,0.15029411764705883
3557,ëæìcòaî¸,5,40,5,7,4,0.16225,0,1,2,2,0,0,0,0,0,0,0.15029411764705883
3557,ëæìcòaî¸,6,37,2,9,6,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.15029411764705883
3558,éRñ{ç_éü,1,41,25,9,1,0.12219512195121951,25,0,0,0,0,0,3,4,6,0,0.1493150684931507
3558,éRñ{ç_éü,2,37,5,7,6,0.157027027027027,0,5,0,0,0,0,0,0,0,20,0.1493150684931507
3558,éRñ{ç_éü,3,42,9,3,6,0.15142857142857144,0,1,2,5,1,0,0,0,0,0,0.1493150684931507
3558,éRñ{ç_éü,4,33,3,3,13,0.1296969696969697,0,0,2,0,1,0,0,0,0,0,0.1493150684931507
3558,éRñ{ç_éü,5,32,4,3,10,0.1675,0,1,0,1,2,0,0,0,0,0,0.1493150684931507
3558,éRñ{ç_éü,6,34,3,2,5,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.1493150684931507
3559,êÖí∑è∆óY,1,26,12,3,5,0.17846153846153845,11,0,0,0,0,1,6,6,1,0,0.18245
3559,êÖí∑è∆óY,2,34,1,5,6,0.1923529411764706,0,1,0,0,0,0,0,0,0,19,0.18245
3559,êÖí∑è∆óY,3,44,6,10,8,0.17954545454545456,0,1,3,2,0,0,0,0,0,0,0.18245
3559,êÖí∑è∆óY,4,31,2,1,5,0.18903225806451615,0,0,1,1,0,0,0,0,0,0,0.18245
3559,êÖí∑è∆óY,5,36,1,2,12,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18245
3559,êÖí∑è∆óY,6,29,0,0,0,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.18245
3560,ëæìcçéç∆,1,27,13,7,2,0.15555555555555556,12,0,0,0,1,0,8,4,1,0,0.19633333333333333
3560,ëæìcçéç∆,2,23,2,4,2,0.2147826086956522,0,2,0,0,0,0,0,0,0,9,0.19633333333333333
3560,ëæìcçéç∆,3,32,3,1,6,0.20375000000000001,0,0,3,0,0,0,0,0,0,0,0.19633333333333333
3560,ëæìcçéç∆,4,24,0,2,3,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.19633333333333333
3560,ëæìcçéç∆,5,22,1,1,6,0.1981818181818182,0,0,1,0,0,0,0,0,0,0,0.19633333333333333
3560,ëæìcçéç∆,6,22,1,0,2,0.21363636363636365,0,0,0,1,0,0,0,0,0,0,0.19633333333333333
3561,írìcê^é°,1,22,7,7,0,0.21,7,0,0,0,0,0,3,9,3,0,0.20038709677419353
3561,írìcê^é°,2,32,1,7,2,0.1878125,0,1,0,0,0,0,0,0,0,20,0.20038709677419353
3561,írìcê^é°,3,24,2,4,5,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.20038709677419353
3561,írìcê^é°,4,22,1,2,7,0.18863636363636366,0,0,0,0,1,0,0,0,0,0,0.20038709677419353
3561,írìcê^é°,5,28,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.20038709677419353
3561,írìcê^é°,6,27,0,0,1,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.20038709677419353
3562,éRâ∫òaïF,1,57,40,9,1,0.1649122807017544,40,0,0,0,0,0,3,9,4,0,0.16969811320754716
3562,éRâ∫òaïF,2,47,8,11,10,0.17042553191489362,0,5,3,0,0,0,0,0,0,28,0.16969811320754716
3562,éRâ∫òaïF,3,44,6,12,12,0.1556818181818182,0,0,4,1,1,0,0,0,0,0,0.16969811320754716
3562,éRâ∫òaïF,4,37,5,7,7,0.15216216216216216,0,1,0,4,0,0,0,0,0,0,0.16969811320754716
3562,éRâ∫òaïF,5,37,4,4,7,0.1608108108108108,0,0,3,1,0,0,0,0,0,0,0.16969811320754716
3562,éRâ∫òaïF,6,43,2,2,7,0.21232558139534885,0,0,1,1,0,0,0,0,0,0,0.16969811320754716
3563,íÁè∏,1,59,27,15,9,0.17813559322033898,26,0,0,0,1,0,9,10,10,0,0.1810810810810811
3563,íÁè∏,2,55,11,18,12,0.17072727272727273,3,7,1,0,0,0,0,0,0,22,0.1810810810810811
3563,íÁè∏,3,44,8,5,9,0.1906818181818182,1,1,4,0,2,0,0,0,0,0,0.1810810810810811
3563,íÁè∏,4,54,3,14,18,0.18222222222222223,1,1,0,0,1,0,0,0,0,0,0.1810810810810811
3563,íÁè∏,5,45,7,8,7,0.18866666666666668,0,1,3,1,2,0,0,0,0,0,0.1810810810810811
3563,íÁè∏,6,39,4,7,13,0.17897435897435898,0,1,1,2,0,0,0,0,0,0,0.1810810810810811
3564,åKå¥å[,1,29,14,5,2,0.1713793103448276,12,0,0,0,2,0,7,5,3,0,0.15399122807017543
3564,åKå¥å[,2,41,3,10,8,0.15878048780487805,0,3,0,0,0,0,0,0,0,25,0.15399122807017543
3564,åKå¥å[,3,45,5,2,9,0.15266666666666667,0,0,2,0,3,0,0,0,0,0,0.15399122807017543
3564,åKå¥å[,4,40,5,6,3,0.136,0,0,3,1,1,0,0,0,0,0,0.15399122807017543
3564,åKå¥å[,5,40,3,5,4,0.1595,0,0,1,1,1,0,0,0,0,0,0.15399122807017543
3564,åKå¥å[,6,33,2,0,3,0.14969696969696972,0,0,0,1,0,1,0,0,0,0,0.15399122807017543
3565,ç‚ñ{ìøçé,1,34,9,5,7,0.16558823529411765,9,0,0,0,0,0,6,7,7,0,0.17735576923076923
3565,ç‚ñ{ìøçé,2,39,2,4,9,0.18256410256410258,0,2,0,0,0,0,0,0,0,20,0.17735576923076923
3565,ç‚ñ{ìøçé,3,42,0,4,7,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
3565,ç‚ñ{ìøçé,4,31,1,5,4,0.17935483870967742,0,0,0,1,0,0,0,0,0,0,0.17735576923076923
3565,ç‚ñ{ìøçé,5,35,0,4,4,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
3565,ç‚ñ{ìøçé,6,27,0,4,3,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
3566,êÏìYâpê≥,1,34,10,17,5,0.15235294117647058,9,0,0,0,1,0,10,4,8,0,0.1856108597285068
3566,êÏìYâpê≥,2,35,4,14,8,0.17142857142857143,0,4,0,0,0,0,0,0,0,17,0.1856108597285068
3566,êÏìYâpê≥,3,48,3,10,12,0.18541666666666667,0,0,0,2,1,0,0,0,0,0,0.1856108597285068
3566,êÏìYâpê≥,4,33,2,7,6,0.2012121212121212,0,1,0,1,0,0,0,0,0,0,0.1856108597285068
3566,êÏìYâpê≥,5,38,0,5,5,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1856108597285068
3566,êÏìYâpê≥,6,33,0,2,2,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.1856108597285068
3567,ãgâ™êΩ,1,16,1,5,4,0.19125,1,0,0,0,0,0,6,4,4,0,0.17063829787234042
3567,ãgâ™êΩ,2,26,0,4,2,0.17538461538461542,0,0,0,0,0,0,0,0,0,12,0.17063829787234042
3567,ãgâ™êΩ,3,31,1,6,8,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.17063829787234042
3567,ãgâ™êΩ,4,26,1,1,5,0.1580769230769231,0,0,1,0,0,0,0,0,0,0,0.17063829787234042
3567,ãgâ™êΩ,5,25,0,1,3,0.1884,0,0,0,0,0,0,0,0,0,0,0.17063829787234042
3567,ãgâ™êΩ,6,17,0,1,2,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.17063829787234042
3568,ñÿë∫åıçG,1,52,31,14,2,0.1571153846153846,29,0,0,0,2,0,10,2,4,0,0.17398550724637682
3568,ñÿë∫åıçG,2,43,6,13,4,0.17976744186046512,0,4,2,0,0,0,0,0,0,24,0.17398550724637682
3568,ñÿë∫åıçG,3,47,6,9,12,0.16382978723404257,0,2,3,1,0,0,0,0,0,0,0.17398550724637682
3568,ñÿë∫åıçG,4,47,4,12,8,0.17425531914893616,0,0,3,0,0,1,0,0,0,0,0.17398550724637682
3568,ñÿë∫åıçG,5,45,4,8,6,0.18800000000000003,0,0,2,1,1,0,0,0,0,0,0.17398550724637682
3568,ñÿë∫åıçG,6,42,1,4,6,0.185,0,0,1,0,0,0,0,0,0,0,0.17398550724637682
3569,ëùìcêi,1,35,14,7,3,0.192,14,0,0,0,0,0,3,11,4,0,0.19448598130841122
3569,ëùìcêi,2,39,5,9,11,0.1717948717948718,0,3,2,0,0,0,0,0,0,22,0.19448598130841122
3569,ëùìcêi,3,37,2,5,7,0.1781081081081081,0,1,0,1,0,0,0,0,0,0,0.19448598130841122
3569,ëùìcêi,4,37,1,3,12,0.1927027027027027,0,1,0,0,0,0,0,0,0,0,0.19448598130841122
3569,ëùìcêi,5,34,0,0,6,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.19448598130841122
3569,ëùìcêi,6,32,0,1,9,0.2325,0,0,0,0,0,0,0,0,0,0,0.19448598130841122
3571,éõñ{ïêéi,1,25,8,4,1,0.1508,8,0,0,0,0,0,2,9,5,0,0.16775280898876405
3571,éõñ{ïêéi,2,30,3,6,4,0.14466666666666667,0,3,0,0,0,0,0,0,0,16,0.16775280898876405
3571,éõñ{ïêéi,3,35,0,3,6,0.156,0,0,0,0,0,0,0,0,0,0,0.16775280898876405
3571,éõñ{ïêéi,4,29,2,5,4,0.16758620689655174,0,0,1,1,0,0,0,0,0,0,0.16775280898876405
3571,éõñ{ïêéi,5,31,0,2,1,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.16775280898876405
3571,éõñ{ïêéi,6,28,1,2,1,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.16775280898876405
3572,à¿ìcê≠ïF,1,45,22,8,4,0.1828888888888889,20,0,1,0,1,0,8,9,6,0,0.19653225806451613
3572,à¿ìcê≠ïF,2,43,7,15,5,0.17651162790697675,0,4,2,0,0,1,0,0,0,25,0.19653225806451613
3572,à¿ìcê≠ïF,3,42,9,9,10,0.17476190476190476,0,0,1,7,1,0,0,0,0,0,0.19653225806451613
3572,à¿ìcê≠ïF,4,46,4,8,11,0.1967391304347826,0,1,2,1,0,0,0,0,0,0,0.19653225806451613
3572,à¿ìcê≠ïF,5,38,5,9,9,0.21657894736842107,0,1,2,2,0,0,0,0,0,0,0.19653225806451613
3572,à¿ìcê≠ïF,6,34,0,4,11,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.19653225806451613
3573,ëOñ{ë◊òa,1,63,53,6,2,0.14047619047619048,52,0,0,0,1,0,4,3,3,0,0.16062992125984252
3573,ëOñ{ë◊òa,2,41,11,11,9,0.16829268292682928,1,7,3,0,0,0,0,0,0,19,0.16062992125984252
3573,ëOñ{ë◊òa,3,37,11,7,11,0.15702702702702703,0,5,1,0,5,0,0,0,0,0,0.16062992125984252
3573,ëOñ{ë◊òa,4,42,11,10,5,0.15833333333333335,0,3,6,1,1,0,0,0,0,0,0.16062992125984252
3573,ëOñ{ë◊òa,5,36,6,11,9,0.18305555555555555,0,0,2,2,2,0,0,0,0,0,0.16062992125984252
3573,ëOñ{ë◊òa,6,35,4,8,5,0.17142857142857143,0,2,1,1,0,0,0,0,0,0,0.16062992125984252
3574,ëÂê_çNéi,1,59,34,9,4,0.15254237288135594,30,0,0,0,4,0,10,8,4,0,0.16296296296296298
3574,ëÂê_çNéi,2,49,12,9,12,0.15163265306122448,2,7,3,0,0,0,0,0,0,27,0.16296296296296298
3574,ëÂê_çNéi,3,46,6,11,8,0.15369565217391304,0,1,4,0,1,0,0,0,0,0,0.16296296296296298
3574,ëÂê_çNéi,4,40,4,7,9,0.15725,0,0,3,0,0,1,0,0,0,0,0.16296296296296298
3574,ëÂê_çNéi,5,33,7,6,7,0.16363636363636364,0,1,4,1,0,1,0,0,0,0,0.16296296296296298
3574,ëÂê_çNéi,6,43,7,2,7,0.20488372093023258,0,2,4,1,0,0,0,0,0,0,0.16296296296296298
3576,îíêÖèüñÁ,1,61,33,11,10,0.16245901639344262,31,0,0,0,2,0,9,10,7,0,0.17971119133574007
3576,îíêÖèüñÁ,2,48,9,13,16,0.18520833333333334,0,3,6,0,0,0,0,0,0,29,0.17971119133574007
3576,îíêÖèüñÁ,3,44,6,12,16,0.19363636363636363,0,1,2,1,2,0,0,0,0,0,0.17971119133574007
3576,îíêÖèüñÁ,4,43,5,9,9,0.1916279069767442,0,2,0,3,0,0,0,0,0,0,0.17971119133574007
3576,îíêÖèüñÁ,5,41,4,8,11,0.1651219512195122,0,1,0,1,2,0,0,0,0,0,0.17971119133574007
3576,îíêÖèüñÁ,6,40,2,12,10,0.18625,0,1,1,0,0,0,0,0,0,0,0.17971119133574007
3577,å¸èäç_ìÒ,1,48,32,9,1,0.16937500000000003,30,0,0,0,2,0,4,2,8,0,0.15375510204081633
3577,å¸èäç_ìÒ,2,40,10,8,6,0.1395,0,7,1,0,2,0,0,0,0,21,0.15375510204081633
3577,å¸èäç_ìÒ,3,50,7,7,18,0.158,0,2,2,2,1,0,0,0,0,0,0.15375510204081633
3577,å¸èäç_ìÒ,4,38,4,10,5,0.145,0,2,1,0,1,0,0,0,0,0,0.15375510204081633
3577,å¸èäç_ìÒ,5,36,2,4,6,0.15777777777777777,0,1,1,0,0,0,0,0,0,0,0.15375510204081633
3577,å¸èäç_ìÒ,6,33,2,2,4,0.14757575757575758,0,0,0,1,0,1,0,0,0,0,0.15375510204081633
3578,âñìcóYàÍ,1,35,9,13,4,0.19742857142857143,9,0,0,0,0,0,12,6,2,0,0.18768339768339767
3578,âñìcóYàÍ,2,45,2,13,8,0.2046666666666667,0,0,2,0,0,0,0,0,0,29,0.18768339768339767
3578,âñìcóYàÍ,3,50,2,10,11,0.19240000000000002,0,0,1,1,0,0,0,0,0,0,0.18768339768339767
3578,âñìcóYàÍ,4,47,2,4,9,0.1995744680851064,0,1,1,0,0,0,0,0,0,0,0.18768339768339767
3578,âñìcóYàÍ,5,45,0,2,8,0.16177777777777777,0,0,0,0,0,0,0,0,0,0,0.18768339768339767
3578,âñìcóYàÍ,6,37,0,0,6,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.18768339768339767
3579,íÜó¢óDéq,1,35,22,6,2,0.16657142857142856,20,0,0,0,2,0,7,4,2,0,0.16591346153846154
3579,íÜó¢óDéq,2,38,4,8,11,0.17105263157894737,0,2,2,0,0,0,0,0,0,22,0.16591346153846154
3579,íÜó¢óDéq,3,40,3,12,9,0.144,0,0,1,2,0,0,0,0,0,0,0.16591346153846154
3579,íÜó¢óDéq,4,34,1,6,5,0.1711764705882353,0,1,0,0,0,0,0,0,0,0,0.16591346153846154
3579,íÜó¢óDéq,5,34,1,8,5,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.16591346153846154
3579,íÜó¢óDéq,6,27,0,1,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.16591346153846154
3580,êÖå˚óRãI,1,25,8,9,3,0.18359999999999999,7,0,0,0,1,0,5,6,3,0,0.19497461928934012
3580,êÖå˚óRãI,2,39,4,11,9,0.17666666666666667,0,3,0,0,1,0,0,0,0,22,0.19497461928934012
3580,êÖå˚óRãI,3,39,3,5,10,0.2041025641025641,0,0,1,1,1,0,0,0,0,0,0.19497461928934012
3580,êÖå˚óRãI,4,37,4,2,9,0.18378378378378377,0,2,1,1,0,0,0,0,0,0,0.19497461928934012
3580,êÖå˚óRãI,5,33,0,2,10,0.22151515151515153,0,0,0,0,0,0,0,0,0,0,0.19497461928934012
3580,êÖå˚óRãI,6,24,0,3,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.19497461928934012
3581,â¡ñÿàË,1,31,12,10,7,0.1903225806451613,12,0,0,0,0,0,5,4,6,0,0.1836036036036036
3581,â¡ñÿàË,2,38,1,10,11,0.18473684210526317,0,0,0,0,1,0,0,0,0,26,0.1836036036036036
3581,â¡ñÿàË,3,46,1,6,5,0.18021739130434786,0,0,1,0,0,0,0,0,0,0,0.1836036036036036
3581,â¡ñÿàË,4,42,3,6,9,0.17714285714285716,0,1,1,1,0,0,0,0,0,0,0.1836036036036036
3581,â¡ñÿàË,5,33,1,2,4,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.1836036036036036
3581,â¡ñÿàË,6,32,1,0,2,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.1836036036036036
3582,ãgêÏè∫íj,1,61,45,7,2,0.14786885245901638,44,0,0,0,1,0,7,4,3,0,0.16431159420289856
3582,ãgêÏè∫íj,2,45,10,12,6,0.16844444444444445,0,9,0,0,0,1,0,0,0,24,0.16431159420289856
3582,ãgêÏè∫íj,3,40,4,16,4,0.1575,0,0,3,1,0,0,0,0,0,0,0.16431159420289856
3582,ãgêÏè∫íj,4,48,9,15,4,0.17666666666666667,0,3,2,0,4,0,0,0,0,0,0.16431159420289856
3582,ãgêÏè∫íj,5,41,12,8,5,0.16317073170731708,0,3,5,1,3,0,0,0,0,0,0.16431159420289856
3582,ãgêÏè∫íj,6,41,7,4,12,0.17756097560975612,0,1,2,1,3,0,0,0,0,0,0.16431159420289856
3583,‚Vì°íqóT,1,34,9,8,2,0.165,9,0,0,0,0,0,9,7,6,0,0.18505
3583,‚Vì°íqóT,2,38,3,2,4,0.2086842105263158,0,1,1,0,0,1,0,0,0,17,0.18505
3583,‚Vì°íqóT,3,34,3,5,9,0.16411764705882353,0,0,1,2,0,0,0,0,0,0,0.18505
3583,‚Vì°íqóT,4,32,2,2,6,0.1965625,0,0,0,2,0,0,0,0,0,0,0.18505
3583,‚Vì°íqóT,5,34,1,3,4,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.18505
3583,‚Vì°íqóT,6,28,0,1,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.18505
3584,ç≤ÅXñÿâpé˜,1,41,22,7,4,0.16365853658536586,19,0,0,0,3,0,6,1,6,0,0.1715450643776824
3584,ç≤ÅXñÿâpé˜,2,44,4,16,10,0.14977272727272728,0,4,0,0,0,0,0,0,0,30,0.1715450643776824
3584,ç≤ÅXñÿâpé˜,3,38,1,7,9,0.15236842105263157,0,0,0,1,0,0,0,0,0,0,0.1715450643776824
3584,ç≤ÅXñÿâpé˜,4,37,3,10,7,0.20108108108108108,0,1,2,0,0,0,0,0,0,0,0.1715450643776824
3584,ç≤ÅXñÿâpé˜,5,38,2,4,7,0.16973684210526316,0,0,0,2,0,0,0,0,0,0,0.1715450643776824
3584,ç≤ÅXñÿâpé˜,6,35,1,1,2,0.19971428571428573,0,0,0,0,1,0,0,0,0,0,0.1715450643776824
3587,ïêìcêMàÍ,1,26,9,8,4,0.16346153846153846,9,0,0,0,0,0,7,4,5,0,0.1544148936170213
3587,ïêìcêMàÍ,2,38,4,7,9,0.15605263157894736,0,1,2,0,1,0,0,0,0,21,0.1544148936170213
3587,ïêìcêMàÍ,3,30,5,1,4,0.16066666666666668,0,1,0,4,0,0,0,0,0,0,0.1544148936170213
3587,ïêìcêMàÍ,4,32,2,2,13,0.1309375,0,1,1,0,0,0,0,0,0,0,0.1544148936170213
3587,ïêìcêMàÍ,5,36,0,2,7,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.1544148936170213
3587,ïêìcêMàÍ,6,26,0,1,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1544148936170213
3589,êºë∫èü,1,36,19,7,2,0.19611111111111112,18,0,0,0,1,0,6,5,5,0,0.1785576923076923
3589,êºë∫èü,2,31,6,4,7,0.1803225806451613,0,4,1,0,1,0,0,0,0,14,0.1785576923076923
3589,êºë∫èü,3,31,3,7,4,0.17,0,0,0,1,2,0,0,0,0,0,0.1785576923076923
3589,êºë∫èü,4,36,4,10,4,0.15944444444444444,0,0,2,1,1,0,0,0,0,0,0.1785576923076923
3589,êºë∫èü,5,35,1,6,8,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.1785576923076923
3589,êºë∫èü,6,39,2,2,6,0.20846153846153848,0,0,0,2,0,0,0,0,0,0,0.1785576923076923
3590,‡_ñÏíJåõå·,1,66,53,8,2,0.12257575757575757,49,0,0,0,4,0,7,2,4,0,0.132135231316726
3590,‡_ñÏíJåõå·,2,43,11,21,4,0.14162790697674418,0,6,4,0,1,0,0,0,0,23,0.132135231316726
3590,‡_ñÏíJåõå·,3,44,18,12,5,0.11886363636363638,0,3,10,3,2,0,0,0,0,0,0.132135231316726
3590,‡_ñÏíJåõå·,4,41,12,7,8,0.12585365853658537,0,2,7,2,0,1,0,0,0,0,0.132135231316726
3590,‡_ñÏíJåõå·,5,48,6,12,8,0.14354166666666665,0,0,3,2,1,0,0,0,0,0,0.132135231316726
3590,‡_ñÏíJåõå·,6,39,5,7,4,0.1453846153846154,0,2,1,2,0,0,0,0,0,0,0.132135231316726
3591,å„ì°çFã`,1,33,15,3,4,0.15575757575757576,14,0,0,0,1,0,6,6,4,0,0.18365384615384617
3591,å„ì°çFã`,2,41,4,12,4,0.16048780487804878,0,3,1,0,0,0,0,0,0,22,0.18365384615384617
