ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3776,â°à‰åíëæ,3,34,0,2,6,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.18201793721973095
3776,â°à‰åíëæ,4,44,0,3,5,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.18201793721973095
3776,â°à‰åíëæ,5,38,0,0,7,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.18201793721973095
3776,â°à‰åíëæ,6,35,0,0,1,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.18201793721973095
3777,îÛå˚ó∫,1,54,26,14,4,0.16703703703703704,26,0,0,0,0,0,8,8,9,0,0.17627376425855512
3777,îÛå˚ó∫,2,41,14,10,8,0.1602439024390244,0,6,7,0,1,0,0,0,0,14,0.17627376425855512
3777,îÛå˚ó∫,3,48,7,9,11,0.16645833333333335,0,1,2,4,0,0,0,0,0,0,0.17627376425855512
3777,îÛå˚ó∫,4,39,6,8,9,0.1905128205128205,0,2,3,1,0,0,0,0,0,0,0.17627376425855512
3777,îÛå˚ó∫,5,39,4,6,10,0.1823076923076923,0,0,0,4,0,0,0,0,0,0,0.17627376425855512
3777,îÛå˚ó∫,6,42,2,4,3,0.1961904761904762,0,0,0,1,1,0,0,0,0,0,0.17627376425855512
3778,à¿íBî¸îø,1,22,8,3,2,0.17772727272727273,6,0,0,0,1,1,4,7,3,0,0.1991970802919708
3778,à¿íBî¸îø,2,26,0,3,8,0.19346153846153846,0,0,0,0,0,0,0,0,0,15,0.1991970802919708
3778,à¿íBî¸îø,3,27,4,3,3,0.19333333333333333,0,0,4,0,0,0,0,0,0,0,0.1991970802919708
3778,à¿íBî¸îø,4,23,2,3,2,0.1930434782608696,0,0,1,1,0,0,0,0,0,0,0.1991970802919708
3778,à¿íBî¸îø,5,19,0,1,1,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1991970802919708
3778,à¿íBî¸îø,6,20,0,3,3,0.2355,0,0,0,0,0,0,0,0,0,0,0.1991970802919708
3779,å¥ìcçKç∆,1,47,36,9,1,0.11659574468085107,36,0,0,0,0,0,2,2,6,0,0.11834905660377358
3779,å¥ìcçKç∆,2,32,6,7,6,0.1284375,0,3,0,0,3,0,0,0,0,19,0.11834905660377358
3779,å¥ìcçKç∆,3,30,6,3,7,0.10833333333333334,0,1,3,0,1,1,0,0,0,0,0.11834905660377358
3779,å¥ìcçKç∆,4,34,10,4,5,0.1161764705882353,0,4,6,0,0,0,0,0,0,0,0.11834905660377358
3779,å¥ìcçKç∆,5,31,0,5,6,0.12419354838709677,0,0,0,0,0,0,0,0,0,0,0.11834905660377358
3779,å¥ìcçKç∆,6,38,4,2,5,0.11710526315789474,0,1,0,3,0,0,0,0,0,0,0.11834905660377358
3780,ãõíJíqîV,1,33,22,4,0,0.13939393939393938,21,0,0,0,1,0,1,5,3,0,0.1410828025477707
3780,ãõíJíqîV,2,29,5,13,3,0.14379310344827587,0,4,0,0,1,0,0,0,0,19,0.1410828025477707
3780,ãõíJíqîV,3,27,4,7,7,0.14444444444444443,0,2,1,1,0,0,0,0,0,0,0.1410828025477707
3780,ãõíJíqîV,4,24,4,6,7,0.13416666666666668,0,1,0,2,1,0,0,0,0,0,0.1410828025477707
3780,ãõíJíqîV,5,20,1,4,4,0.124,0,0,0,1,0,0,0,0,0,0,0.1410828025477707
3780,ãõíJíqîV,6,24,0,6,8,0.1575,0,0,0,0,0,0,0,0,0,0,0.1410828025477707
3783,âZê∂ê≥ã`,1,46,31,10,2,0.11695652173913043,28,0,0,0,3,0,3,3,4,0,0.13468181818181818
3783,âZê∂ê≥ã`,2,37,7,11,8,0.14270270270270272,0,5,1,0,1,0,0,0,0,22,0.13468181818181818
3783,âZê∂ê≥ã`,3,37,5,10,6,0.1372972972972973,0,1,1,2,1,0,0,0,0,0,0.13468181818181818
3783,âZê∂ê≥ã`,4,31,4,9,7,0.13645161290322583,0,0,1,2,1,0,0,0,0,0,0.13468181818181818
3783,âZê∂ê≥ã`,5,35,1,9,6,0.13914285714285715,0,0,0,1,0,0,0,0,0,0,0.13468181818181818
3783,âZê∂ê≥ã`,6,34,1,2,6,0.14088235294117646,0,1,0,0,0,0,0,0,0,0,0.13468181818181818
3784,íÜìáóFòa,1,30,8,7,7,0.13133333333333333,8,0,0,0,0,0,8,7,5,0,0.1602030456852792
3784,íÜìáóFòa,2,33,1,3,12,0.16757575757575757,0,0,1,0,0,0,0,0,0,21,0.1602030456852792
3784,íÜìáóFòa,3,35,4,7,8,0.1717142857142857,0,0,4,0,0,0,0,0,0,0,0.1602030456852792
3784,íÜìáóFòa,4,40,3,6,8,0.149,0,0,3,0,0,0,0,0,0,0,0.1602030456852792
3784,íÜìáóFòa,5,34,1,2,9,0.17323529411764704,0,0,0,0,1,0,0,0,0,0,0.1602030456852792
3784,íÜìáóFòa,6,25,0,1,2,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1602030456852792
3787,ìVñÏêΩ,1,18,4,6,3,0.19444444444444445,4,0,0,0,0,0,4,7,2,0,0.19260504201680673
3787,ìVñÏêΩ,2,21,3,3,3,0.18476190476190477,0,3,0,0,0,0,0,0,0,6,0.19260504201680673
3787,ìVñÏêΩ,3,16,1,3,5,0.195,0,0,1,0,0,0,0,0,0,0,0.19260504201680673
3787,ìVñÏêΩ,4,24,0,4,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19260504201680673
3787,ìVñÏêΩ,5,17,0,1,3,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19260504201680673
3787,ìVñÏêΩ,6,23,0,1,2,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.19260504201680673
3788,àÍã{ñ´çO,1,26,17,6,1,0.11884615384615385,17,0,0,0,0,0,3,3,2,0,0.12374149659863946
3788,àÍã{ñ´çO,2,30,1,7,8,0.10566666666666666,0,1,0,0,0,0,0,0,0,17,0.12374149659863946
3788,àÍã{ñ´çO,3,22,2,4,5,0.14772727272727273,0,0,0,0,2,0,0,0,0,0,0.12374149659863946
3788,àÍã{ñ´çO,4,21,6,1,5,0.12904761904761905,0,0,4,1,1,0,0,0,0,0,0.12374149659863946
3788,àÍã{ñ´çO,5,27,2,4,7,0.12814814814814815,0,0,2,0,0,0,0,0,0,0,0.12374149659863946
3788,àÍã{ñ´çO,6,21,2,0,4,0.11952380952380953,0,0,0,2,0,0,0,0,0,0,0.12374149659863946
3790,ç≤å˚íBñÁ,1,25,12,1,7,0.11199999999999999,10,0,0,0,2,0,1,6,4,0,0.16015873015873017
3790,ç≤å˚íBñÁ,2,36,1,7,4,0.14416666666666667,0,0,1,0,0,0,0,0,0,21,0.16015873015873017
3790,ç≤å˚íBñÁ,3,35,1,9,8,0.12485714285714286,0,0,0,1,0,0,0,0,0,0,0.16015873015873017
3790,ç≤å˚íBñÁ,4,26,3,4,2,0.17153846153846153,0,1,1,1,0,0,0,0,0,0,0.16015873015873017
3790,ç≤å˚íBñÁ,5,38,1,1,5,0.19973684210526316,0,0,0,1,0,0,0,0,0,0,0.16015873015873017
3790,ç≤å˚íBñÁ,6,29,0,1,1,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.16015873015873017
3792,ìcíÜçã,1,35,24,6,1,0.16085714285714287,21,0,0,0,3,0,3,3,3,0,0.17622340425531915
3792,ìcíÜçã,2,32,5,10,8,0.173125,1,2,2,0,0,0,0,0,0,14,0.17622340425531915
3792,ìcíÜçã,3,34,5,12,12,0.16205882352941176,0,0,4,1,0,0,0,0,0,0,0.17622340425531915
3792,ìcíÜçã,4,33,4,10,8,0.19242424242424244,0,2,1,1,0,0,0,0,0,0,0.17622340425531915
3792,ìcíÜçã,5,27,0,4,4,0.19,0,0,0,0,0,0,0,0,0,0,0.17622340425531915
3792,ìcíÜçã,6,27,4,2,7,0.18407407407407406,0,2,1,0,1,0,0,0,0,0,0.17622340425531915
3793,çÇã¥ê^å·,1,21,4,5,3,0.18904761904761905,4,0,0,0,0,0,6,5,3,0,0.17734806629834254
3793,çÇã¥ê^å·,2,36,1,6,13,0.15805555555555556,0,1,0,0,0,0,0,0,0,18,0.17734806629834254
3793,çÇã¥ê^å·,3,32,2,10,7,0.16125,0,0,1,1,0,0,0,0,0,0,0.17734806629834254
3793,çÇã¥ê^å·,4,32,2,7,2,0.17625000000000002,0,0,2,0,0,0,0,0,0,0,0.17734806629834254
3793,çÇã¥ê^å·,5,34,2,0,5,0.1976470588235294,0,1,0,1,0,0,0,0,0,0,0.17734806629834254
3793,çÇã¥ê^å·,6,26,0,0,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
3796,í∑ñÏìπêb,1,52,27,11,2,0.15557692307692308,27,0,0,0,0,0,5,10,7,0,0.16351724137931034
3796,í∑ñÏìπêb,2,45,5,15,8,0.16622222222222224,0,3,1,0,1,0,0,0,0,27,0.16351724137931034
3796,í∑ñÏìπêb,3,54,5,13,10,0.1575925925925926,0,1,2,1,1,0,0,0,0,0,0.16351724137931034
3796,í∑ñÏìπêb,4,45,5,8,5,0.17088888888888887,0,0,4,0,1,0,0,0,0,0,0.16351724137931034
3796,í∑ñÏìπêb,5,46,5,6,12,0.1582608695652174,0,1,1,2,1,0,0,0,0,0,0.16351724137931034
3796,í∑ñÏìπêb,6,48,1,4,3,0.17437500000000003,0,0,0,1,0,0,0,0,0,0,0.16351724137931034
3797,ä‚à‰î…,1,27,6,1,2,0.20222222222222222,6,0,0,0,0,0,7,10,3,0,0.20217171717171717
3797,ä‚à‰î…,2,38,4,4,5,0.2063157894736842,0,2,1,0,0,1,0,0,0,23,0.20217171717171717
3797,ä‚à‰î…,3,38,1,5,7,0.2018421052631579,0,1,0,0,0,0,0,0,0,0,0.20217171717171717
3797,ä‚à‰î…,4,33,0,2,7,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.20217171717171717
3797,ä‚à‰î…,5,34,1,3,6,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.20217171717171717
3797,ä‚à‰î…,6,28,0,1,0,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.20217171717171717
3800,ñqçGéü,1,36,19,8,5,0.1388888888888889,18,0,0,0,1,0,4,5,5,0,0.16045197740112993
3800,ñqçGéü,2,25,6,4,8,0.15839999999999999,0,5,0,0,0,1,0,0,0,11,0.16045197740112993
3800,ñqçGéü,3,29,4,10,6,0.15551724137931033,0,0,1,3,0,0,0,0,0,0,0.16045197740112993
3800,ñqçGéü,4,30,6,2,8,0.14466666666666667,0,1,3,1,1,0,0,0,0,0,0.16045197740112993
3800,ñqçGéü,5,26,4,4,8,0.16923076923076924,0,0,0,3,0,1,0,0,0,0,0.16045197740112993
3800,ñqçGéü,6,31,0,3,12,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.16045197740112993
3801,å‹îΩìcîE,1,25,14,4,1,0.182,13,0,0,0,1,0,4,5,0,0,0.16550898203592815
3801,å‹îΩìcîE,2,33,3,11,3,0.1803030303030303,0,2,1,0,0,0,0,0,0,19,0.16550898203592815
3801,å‹îΩìcîE,3,27,0,6,3,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.16550898203592815
3801,å‹îΩìcîE,4,31,5,7,4,0.12903225806451613,0,1,4,0,0,0,0,0,0,0,0.16550898203592815
3801,å‹îΩìcîE,5,28,2,2,2,0.1435714285714286,0,0,1,1,0,0,0,0,0,0,0.16550898203592815
3801,å‹îΩìcîE,6,23,1,1,2,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.16550898203592815
3802,êXâ™Ç‹Ç´,1,21,11,4,2,0.15714285714285714,11,0,0,0,0,0,3,1,1,0,0.16179856115107913
3802,êXâ™Ç‹Ç´,2,22,2,5,3,0.16863636363636364,0,1,1,0,0,0,0,0,0,9,0.16179856115107913
3802,êXâ™Ç‹Ç´,3,24,3,2,3,0.15916666666666665,0,1,1,0,1,0,0,0,0,0,0.16179856115107913
3802,êXâ™Ç‹Ç´,4,28,3,4,5,0.15071428571428572,0,0,3,0,0,0,0,0,0,0,0.16179856115107913
3802,êXâ™Ç‹Ç´,5,26,1,4,4,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.16179856115107913
3802,êXâ™Ç‹Ç´,6,18,0,1,4,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16179856115107913
3804,íÜìnèCçÏ,1,22,8,5,1,0.15227272727272728,6,0,0,0,2,0,3,5,5,0,0.17114942528735633
3804,íÜìnèCçÏ,2,33,2,8,4,0.1875757575757576,0,1,1,0,0,0,0,0,0,16,0.17114942528735633
3804,íÜìnèCçÏ,3,34,2,4,5,0.15205882352941177,0,0,1,0,1,0,0,0,0,0,0.17114942528735633
3804,íÜìnèCçÏ,4,30,1,5,6,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.17114942528735633
3804,íÜìnèCçÏ,5,34,0,1,3,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.17114942528735633
3804,íÜìnèCçÏ,6,21,0,0,4,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.17114942528735633
3805,çÇã¥âpîV,1,46,22,10,6,0.1491304347826087,22,0,0,0,0,0,8,8,8,0,0.1309051724137931
3805,çÇã¥âpîV,2,39,3,17,5,0.12846153846153846,0,2,1,0,0,0,0,0,0,24,0.1309051724137931
3805,çÇã¥âpîV,3,40,4,10,4,0.129,0,0,3,1,0,0,0,0,0,0,0.1309051724137931
3805,çÇã¥âpîV,4,35,1,13,3,0.1302857142857143,0,0,1,0,0,0,0,0,0,0,0.1309051724137931
3805,çÇã¥âpîV,5,36,5,6,7,0.11472222222222223,0,0,1,4,0,0,0,0,0,0,0.1309051724137931
3805,çÇã¥âpîV,6,36,1,2,11,0.12916666666666668,0,0,0,1,0,0,0,0,0,0,0.1309051724137931
3807,â™ïîìN,1,33,12,8,2,0.17212121212121212,12,0,0,0,0,0,5,5,5,0,0.17364928909952607
3807,â™ïîìN,2,39,1,2,9,0.16794871794871793,0,0,1,0,0,0,0,0,0,24,0.17364928909952607
3807,â™ïîìN,3,38,8,5,6,0.14763157894736842,0,0,4,4,0,0,0,0,0,0,0.17364928909952607
3807,â™ïîìN,4,35,4,2,4,0.18514285714285716,0,0,2,1,1,0,0,0,0,0,0.17364928909952607
3807,â™ïîìN,5,34,3,4,4,0.18323529411764708,0,0,2,1,0,0,0,0,0,0,0.17364928909952607
3807,â™ïîìN,6,32,0,1,3,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17364928909952607
3808,èHìcåíëæòY,1,29,10,7,3,0.15482758620689657,10,0,0,0,0,0,8,3,6,0,0.15805128205128205
3808,èHìcåíëæòY,2,35,1,7,7,0.16514285714285715,0,1,0,0,0,0,0,0,0,20,0.15805128205128205
3808,èHìcåíëæòY,3,34,1,7,4,0.1388235294117647,0,0,1,0,0,0,0,0,0,0,0.15805128205128205
3808,èHìcåíëæòY,4,34,2,4,2,0.15500000000000003,0,0,0,2,0,0,0,0,0,0,0.15805128205128205
3808,èHìcåíëæòY,5,34,0,2,3,0.15735294117647058,0,0,0,0,0,0,0,0,0,0,0.15805128205128205
3808,èHìcåíëæòY,6,29,0,0,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.15805128205128205
3809,ãgìcåı,1,37,13,7,4,0.17702702702702702,12,0,0,0,1,0,4,10,10,0,0.15790393013100434
3809,ãgìcåı,2,37,2,7,11,0.1554054054054054,0,1,1,0,0,0,0,0,0,22,0.15790393013100434
3809,ãgìcåı,3,40,3,8,8,0.142,0,1,1,1,0,0,0,0,0,0,0.15790393013100434
3809,ãgìcåı,4,40,3,9,9,0.15775,0,1,2,0,0,0,0,0,0,0,0.15790393013100434
3809,ãgìcåı,5,37,1,2,9,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.15790393013100434
3809,ãgìcåı,6,38,4,2,10,0.15157894736842104,0,3,0,0,1,0,0,0,0,0,0.15790393013100434
3811,êŒìcèÕâõ,1,63,39,14,4,0.15269841269841272,36,0,0,0,3,0,11,8,3,0,0.15144781144781147
3811,êŒìcèÕâõ,2,51,8,17,11,0.15176470588235294,0,4,3,0,1,0,0,0,0,31,0.15144781144781147
3811,êŒìcèÕâõ,3,54,9,14,10,0.1335185185185185,0,0,4,3,2,0,0,0,0,0,0.15144781144781147
3811,êŒìcèÕâõ,4,38,9,5,6,0.15552631578947368,0,1,3,4,1,0,0,0,0,0,0.15144781144781147
3811,êŒìcèÕâõ,5,46,4,7,7,0.15608695652173912,0,0,0,4,0,0,0,0,0,0,0.15144781144781147
3811,êŒìcèÕâõ,6,45,1,4,9,0.16266666666666668,0,0,0,0,1,0,0,0,0,0,0.15144781144781147
3812,éRçËêπéi,1,29,9,8,4,0.1520689655172414,7,0,0,0,2,0,7,7,5,0,0.16985
3812,éRçËêπéi,2,36,3,9,8,0.1727777777777778,0,2,0,0,0,1,0,0,0,17,0.16985
3812,éRçËêπéi,3,39,1,8,10,0.151025641025641,0,1,0,0,0,0,0,0,0,0,0.16985
3812,éRçËêπéi,4,40,1,2,6,0.189,0,0,0,0,1,0,0,0,0,0,0.16985
3812,éRçËêπéi,5,31,2,1,3,0.15967741935483873,0,0,1,1,0,0,0,0,0,0,0.16985
3812,éRçËêπéi,6,25,0,1,7,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.16985
3813,ç≤ì°ëÂâÓ,1,52,37,9,2,0.14192307692307693,35,0,0,0,2,0,3,5,2,0,0.15888
3813,ç≤ì°ëÂâÓ,2,48,9,13,12,0.16041666666666668,1,4,2,0,2,0,0,0,0,29,0.15888
3813,ç≤ì°ëÂâÓ,3,46,6,9,17,0.1597826086956522,0,1,1,4,0,0,0,0,0,0,0.15888
3813,ç≤ì°ëÂâÓ,4,32,4,10,8,0.1459375,0,0,2,1,1,0,0,0,0,0,0.15888
3813,ç≤ì°ëÂâÓ,5,37,3,7,10,0.1545945945945946,0,1,0,2,0,0,0,0,0,0,0.15888
3813,ç≤ì°ëÂâÓ,6,35,1,5,9,0.19714285714285715,0,1,0,0,0,0,0,0,0,0,0.15888
3814,ã‡éqãMéu,1,30,13,6,3,0.168,12,0,0,0,1,0,2,7,6,0,0.1874093264248705
3814,ã‡éqãMéu,2,31,3,11,4,0.1738709677419355,0,2,0,0,1,0,0,0,0,18,0.1874093264248705
3814,ã‡éqãMéu,3,34,3,9,8,0.17147058823529412,0,2,0,1,0,0,0,0,0,0,0.1874093264248705
3814,ã‡éqãMéu,4,41,2,3,7,0.19658536585365854,0,2,0,0,0,0,0,0,0,0,0.1874093264248705
3814,ã‡éqãMéu,5,32,3,3,0,0.2084375,0,1,0,2,0,0,0,0,0,0,0.1874093264248705
3814,ã‡éqãMéu,6,25,0,1,3,0.2072,0,0,0,0,0,0,0,0,0,0,0.1874093264248705
3820,ä~ótéüòY,1,19,2,6,2,0.16947368421052633,2,0,0,0,0,0,8,3,4,0,0.15866666666666668
3820,ä~ótéüòY,2,22,1,4,3,0.17272727272727273,0,1,0,0,0,0,0,0,0,14,0.15866666666666668
3820,ä~ótéüòY,3,23,0,3,4,0.14565217391304347,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
3820,ä~ótéüòY,4,25,1,5,4,0.1352,0,0,1,0,0,0,0,0,0,0,0.15866666666666668
3820,ä~ótéüòY,5,21,2,0,1,0.1619047619047619,0,0,0,2,0,0,0,0,0,0,0.15866666666666668
3820,ä~ótéüòY,6,25,0,1,5,0.1708,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
3822,ïΩîˆêíìT,1,60,42,7,3,0.16166666666666665,42,0,0,0,0,0,4,7,6,0,0.16407942238267148
3822,ïΩîˆêíìT,2,45,7,19,8,0.17088888888888887,0,5,2,0,0,0,0,0,0,21,0.16407942238267148
3822,ïΩîˆêíìT,3,39,6,13,10,0.15769230769230771,0,2,2,2,0,0,0,0,0,0,0.16407942238267148
3822,ïΩîˆêíìT,4,48,8,5,16,0.180625,0,0,5,1,2,0,0,0,0,0,0.16407942238267148
3822,ïΩîˆêíìT,5,44,8,5,13,0.16045454545454543,0,0,1,7,0,0,0,0,0,0,0.16407942238267148
3822,ïΩîˆêíìT,6,41,5,6,13,0.15073170731707317,0,1,1,3,0,0,0,0,0,0,0.16407942238267148
3825,ã{õΩó≤ëæòY,1,29,6,12,3,0.13862068965517244,6,0,0,0,0,0,8,2,7,0,0.12946859903381644
3825,ã{õΩó≤ëæòY,2,39,5,3,8,0.1394871794871795,0,1,2,0,2,0,0,0,0,17,0.12946859903381644
3825,ã{õΩó≤ëæòY,3,38,2,8,4,0.12105263157894736,0,0,2,0,0,0,0,0,0,0,0.12946859903381644
3825,ã{õΩó≤ëæòY,4,38,8,5,7,0.11526315789473685,0,0,7,1,0,0,0,0,0,0,0.12946859903381644
3825,ã{õΩó≤ëæòY,5,33,0,2,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.12946859903381644
3825,ã{õΩó≤ëæòY,6,30,1,1,2,0.143,0,0,0,1,0,0,0,0,0,0,0.12946859903381644
3826,ë∫ìcèCéü,1,40,20,11,2,0.15325,20,0,0,0,0,0,5,7,7,0,0.1520689655172414
3826,ë∫ìcèCéü,2,29,3,10,4,0.15344827586206897,0,0,2,0,1,0,0,0,0,19,0.1520689655172414
3826,ë∫ìcèCéü,3,37,2,12,8,0.13675675675675675,0,0,1,1,0,0,0,0,0,0,0.1520689655172414
3826,ë∫ìcèCéü,4,34,6,6,5,0.15411764705882353,0,3,1,1,1,0,0,0,0,0,0.1520689655172414
3826,ë∫ìcèCéü,5,30,2,8,5,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.1520689655172414
3826,ë∫ìcèCéü,6,33,2,6,6,0.16484848484848486,0,0,0,1,1,0,0,0,0,0,0.1520689655172414
3827,ç°êÚìO,1,25,5,10,5,0.17800000000000002,4,0,0,0,1,0,7,5,6,0,0.16977011494252872
3827,ç°êÚìO,2,31,1,4,9,0.1638709677419355,0,1,0,0,0,0,0,0,0,19,0.16977011494252872
3827,ç°êÚìO,3,33,1,2,7,0.16515151515151516,0,1,0,0,0,0,0,0,0,0,0.16977011494252872
3827,ç°êÚìO,4,33,3,4,3,0.16363636363636364,0,0,0,2,1,0,0,0,0,0,0.16977011494252872
3827,ç°êÚìO,5,30,0,0,4,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.16977011494252872
3827,ç°êÚìO,6,22,0,1,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16977011494252872
3828,ñæêŒê≥îV,1,44,27,11,0,0.14295454545454545,26,0,0,0,1,0,4,5,8,0,0.17242990654205606
3828,ñæêŒê≥îV,2,35,4,5,7,0.174,0,2,1,0,1,0,0,0,0,15,0.17242990654205606
3828,ñæêŒê≥îV,3,38,2,10,6,0.16105263157894736,0,0,0,2,0,0,0,0,0,0,0.17242990654205606
3828,ñæêŒê≥îV,4,26,1,6,6,0.19615384615384615,0,0,0,0,1,0,0,0,0,0,0.17242990654205606
3828,ñæêŒê≥îV,5,36,1,6,6,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.17242990654205606
3828,ñæêŒê≥îV,6,35,0,1,8,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.17242990654205606
3831,à¿ì°óTãM,1,17,7,6,1,0.17058823529411765,7,0,0,0,0,0,2,2,4,0,0.1626315789473684
3831,à¿ì°óTãM,2,20,2,3,5,0.144,0,1,1,0,0,0,0,0,0,15,0.1626315789473684
3831,à¿ì°óTãM,3,18,1,1,2,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.1626315789473684
3831,à¿ì°óTãM,4,22,2,1,1,0.13136363636363638,0,0,2,0,0,0,0,0,0,0,0.1626315789473684
3831,à¿ì°óTãM,5,18,0,2,1,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1626315789473684
3831,à¿ì°óTãM,6,19,1,0,0,0.2031578947368421,0,1,0,0,0,0,0,0,0,0,0.1626315789473684
3832,â∫ìcìNñÁ,1,30,9,6,4,0.1396666666666667,9,0,0,0,0,0,8,7,2,0,0.16700460829493088
3832,â∫ìcìNñÁ,2,43,2,10,5,0.1786046511627907,0,2,0,0,0,0,0,0,0,23,0.16700460829493088
3832,â∫ìcìNñÁ,3,45,0,10,14,0.15488888888888888,0,0,0,0,0,0,0,0,0,0,0.16700460829493088
3832,â∫ìcìNñÁ,4,32,3,3,10,0.16468750000000001,0,2,0,0,1,0,0,0,0,0,0.16700460829493088
3832,â∫ìcìNñÁ,5,36,2,5,3,0.17444444444444446,0,0,0,2,0,0,0,0,0,0,0.16700460829493088
3832,â∫ìcìNñÁ,6,31,0,2,2,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.16700460829493088
3833,íÜí“îéåP,1,56,45,9,1,0.12178571428571429,44,0,0,0,1,0,4,0,5,0,0.1257085020242915
3833,íÜí“îéåP,2,42,15,12,7,0.12333333333333332,1,12,2,0,0,0,0,0,0,18,0.1257085020242915
3833,íÜí“îéåP,3,36,10,6,12,0.12555555555555556,0,1,1,6,2,0,0,0,0,0,0.1257085020242915
3833,íÜí“îéåP,4,37,5,8,10,0.12000000000000001,0,2,3,0,0,0,0,0,0,0,0.1257085020242915
3833,íÜí“îéåP,5,35,1,9,8,0.12228571428571429,0,0,0,1,0,0,0,0,0,0,0.1257085020242915
3833,íÜí“îéåP,6,41,3,4,12,0.14170731707317075,0,0,0,3,0,0,0,0,0,0,0.1257085020242915
3834,ç◊êÏñæêl,1,26,11,8,2,0.17384615384615387,11,0,0,0,0,0,3,7,4,0,0.18625730994152048
3834,ç◊êÏñæêl,2,29,2,6,3,0.17310344827586208,0,0,1,0,1,0,0,0,0,17,0.18625730994152048
3834,ç◊êÏñæêl,3,32,3,7,4,0.2015625,0,0,3,0,0,0,0,0,0,0,0.18625730994152048
3834,ç◊êÏñæêl,4,28,0,4,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.18625730994152048
3834,ç◊êÏñæêl,5,31,2,1,4,0.17483870967741935,0,0,1,1,0,0,0,0,0,0,0.18625730994152048
3834,ç◊êÏñæêl,6,25,2,0,2,0.2236,0,0,0,2,0,0,0,0,0,0,0.18625730994152048
3837,èHéRçLàÍ,1,45,33,7,1,0.13999999999999999,33,0,0,0,0,0,4,3,4,0,0.15008032128514054
3837,èHéRçLàÍ,2,44,5,18,8,0.13454545454545455,0,5,0,0,0,0,0,0,0,31,0.15008032128514054
3837,èHéRçLàÍ,3,41,5,13,6,0.15536585365853658,0,1,0,3,1,0,0,0,0,0,0.15008032128514054
3837,èHéRçLàÍ,4,49,8,8,14,0.14244897959183675,0,2,2,3,1,0,0,0,0,0,0.15008032128514054
3837,èHéRçLàÍ,5,36,1,9,6,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.15008032128514054
3837,èHéRçLàÍ,6,34,0,4,9,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.15008032128514054
3838,à…ì°å[éO,1,55,32,14,5,0.13218181818181818,29,0,0,0,3,0,4,12,3,0,0.13625429553264604
3838,à…ì°å[éO,2,53,7,17,13,0.14415094339622642,0,6,0,0,0,1,0,0,0,31,0.13625429553264604
3838,à…ì°å[éO,3,44,7,9,13,0.12318181818181818,0,0,1,6,0,0,0,0,0,0,0.13625429553264604
